#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
iclh 0.202435 1.01593e-12 1.40799e-11 1.01593e-12 #avg: 9.19522e-12; avg_err: 1.657e-13; sd: 1.55081e-10; counts: 875940
iclh 0.207498 1.09402e-12 1.36659e-11 1.09402e-12 #avg: 9.03139e-12; avg_err: 1.39523e-13; sd: 1.30582e-10; counts: 875940
iclh 0.21256 1.13634e-12 1.31766e-11 1.13634e-12 #avg: 8.69108e-12; avg_err: 1.33614e-13; sd: 1.25052e-10; counts: 875940
iclh 0.217623 1.15301e-12 1.27881e-11 1.15301e-12 #avg: 8.40907e-12; avg_err: 1.28843e-13; sd: 1.20586e-10; counts: 875940
iclh 0.222685 1.11994e-12 1.1836e-11 1.11994e-12 #avg: 7.74595e-12; avg_err: 1.11642e-13; sd: 1.04488e-10; counts: 875940
iclh 0.227748 1.08007e-12 1.10521e-11 1.08007e-12 #avg: 7.26672e-12; avg_err: 1.36115e-13; sd: 1.27392e-10; counts: 875940
iclh 0.23281 1.02981e-12 1.0413e-11 1.02981e-12 #avg: 6.94097e-12; avg_err: 1.22585e-13; sd: 1.14729e-10; counts: 875940
iclh 0.237873 9.76322e-13 9.89348e-12 9.76322e-13 #avg: 6.55752e-12; avg_err: 1.77036e-13; sd: 1.65691e-10; counts: 875940
iclh 0.242935 9.19943e-13 9.45149e-12 9.19943e-13 #avg: 6.32207e-12; avg_err: 1.2179e-13; sd: 1.13985e-10; counts: 875940
iclh 0.247998 8.52923e-13 8.98953e-12 8.52923e-13 #avg: 6.00247e-12; avg_err: 1.45848e-13; sd: 1.36502e-10; counts: 875940
iclh 0.25306 7.90971e-13 8.67544e-12 7.90971e-13 #avg: 5.76453e-12; avg_err: 1.66906e-13; sd: 1.5621e-10; counts: 875940
iclh 0.258123 7.30564e-13 8.33758e-12 7.30564e-13 #avg: 5.56811e-12; avg_err: 1.85479e-13; sd: 1.73593e-10; counts: 875940
iclh 0.263185 6.7608e-13 8.06452e-12 6.7608e-13 #avg: 5.50314e-12; avg_err: 1.63361e-13; sd: 1.52892e-10; counts: 875940
iclh 0.268248 6.25038e-13 7.85262e-12 6.25038e-13 #avg: 5.42367e-12; avg_err: 1.57754e-13; sd: 1.47645e-10; counts: 875940
iclh 0.27331 5.75461e-13 7.61799e-12 5.75461e-13 #avg: 5.43743e-12; avg_err: 1.24056e-13; sd: 1.16106e-10; counts: 875940
iclh 0.278373 5.29936e-13 7.41259e-12 5.29936e-13 #avg: 5.22475e-12; avg_err: 1.49577e-13; sd: 1.39992e-10; counts: 875940
iclh 0.283435 4.84101e-13 7.10772e-12 4.84101e-13 #avg: 4.9253e-12; avg_err: 1.90401e-13; sd: 1.782e-10; counts: 875940
iclh 0.288498 4.43468e-13 6.9326e-12 4.43468e-13 #avg: 4.61085e-12; avg_err: 3.15624e-13; sd: 2.95398e-10; counts: 875940
iclh 0.29356 4.03642e-13 6.71646e-12 4.03642e-13 #avg: 4.55699e-12; avg_err: 3.11982e-13; sd: 2.91989e-10; counts: 875940
iclh 0.298623 3.66441e-13 6.54519e-12 3.66441e-13 #avg: 4.41293e-12; avg_err: 3.02822e-13; sd: 2.83416e-10; counts: 875940
iclh 0.303685 3.32293e-13 6.34491e-12 3.32293e-13 #avg: 4.07331e-12; avg_err: 5.81129e-13; sd: 5.43888e-10; counts: 875940
iclh 0.308748 3.01404e-13 6.18817e-12 3.01404e-13 #avg: 3.81021e-12; avg_err: 6.09526e-13; sd: 5.70465e-10; counts: 875940
iclh 0.31381 2.69647e-13 6.04053e-12 2.69647e-13 #avg: 3.93697e-12; avg_err: 5.2215e-13; sd: 4.88688e-10; counts: 875940
iclh 0.318873 2.40912e-13 5.90177e-12 2.40912e-13 #avg: 4.00306e-12; avg_err: 5.25766e-13; sd: 4.92073e-10; counts: 875940
iclh 0.323935 2.14031e-13 5.76456e-12 2.14031e-13 #avg: 3.94125e-12; avg_err: 5.3033e-13; sd: 4.96344e-10; counts: 875940
iclh 0.328997 1.8941e-13 5.59915e-12 1.8941e-13 #avg: 3.81802e-12; avg_err: 6.7259e-13; sd: 6.29488e-10; counts: 875940
iclh 0.33406 1.67126e-13 5.47132e-12 1.67126e-13 #avg: 4.19173e-12; avg_err: 3.74365e-13; sd: 3.50374e-10; counts: 875940
iclh 0.339122 1.4485e-13 5.3104e-12 1.4485e-13 #avg: 4.27325e-12; avg_err: 2.49728e-13; sd: 2.33724e-10; counts: 875940
iclh 0.344185 1.2476e-13 5.16873e-12 1.2476e-13 #avg: 4.32156e-12; avg_err: 2.0561e-13; sd: 1.92434e-10; counts: 875940
iclh 0.349247 1.05833e-13 5.02475e-12 1.05833e-13 #avg: 4.2816e-12; avg_err: 2.11627e-13; sd: 1.98065e-10; counts: 875940
iclh 0.35431 8.91696e-14 4.85471e-12 8.91696e-14 #avg: 3.80863e-12; avg_err: 3.88341e-13; sd: 3.63454e-10; counts: 875940
iclh 0.359372 7.39308e-14 4.72536e-12 7.39308e-14 #avg: 3.69191e-12; avg_err: 3.41744e-13; sd: 3.19844e-10; counts: 875940
iclh 0.364435 5.91381e-14 4.58961e-12 5.91381e-14 #avg: 3.56852e-12; avg_err: 3.88171e-13; sd: 3.63296e-10; counts: 875940
iclh 0.369497 4.67861e-14 4.43816e-12 4.67861e-14 #avg: 3.20983e-12; avg_err: 5.96548e-13; sd: 5.58319e-10; counts: 875940
iclh 0.37456 3.5488e-14 4.29845e-12 3.5488e-14 #avg: 2.51416e-12; avg_err: 9.42175e-13; sd: 8.81797e-10; counts: 875940
iclh 0.379622 2.59372e-14 4.16795e-12 2.59372e-14 #avg: 2.78482e-12; avg_err: 7.75578e-13; sd: 7.25876e-10; counts: 875940
iclh 0.384685 1.7705e-14 4.03059e-12 1.7705e-14 #avg: 2.4811e-12; avg_err: 1.07308e-12; sd: 1.00431e-09; counts: 875940
iclh 0.389747 1.13306e-14 3.8754e-12 1.13306e-14 #avg: 2.54962e-12; avg_err: 1.09422e-12; sd: 1.0241e-09; counts: 875940
iclh 0.39481 6.33309e-15 3.72439e-12 6.33309e-15 #avg: 3.3167e-12; avg_err: 4.68636e-13; sd: 4.38604e-10; counts: 875940
iclh 0.399872 3.11929e-15 3.57858e-12 3.11929e-15 #avg: 3.63109e-12; avg_err: 3.36567e-13; sd: 3.14999e-10; counts: 875940
iclh 0.404935 1.26898e-15 3.43327e-12 1.26898e-15 #avg: 3.79636e-12; avg_err: 2.67312e-13; sd: 2.50181e-10; counts: 875940
iclh 0.409997 4.12128e-16 3.28672e-12 4.12128e-16 #avg: 3.66311e-12; avg_err: 3.603e-13; sd: 3.37211e-10; counts: 875940
iclh 0.41506 1.14348e-16 3.14962e-12 1.14348e-16 #avg: 3.50875e-12; avg_err: 3.6552e-13; sd: 3.42096e-10; counts: 875940
iclh 0.420122 2.33065e-17 3.0146e-12 2.33065e-17 #avg: 3.36555e-12; avg_err: 4.00918e-13; sd: 3.75225e-10; counts: 875940
iclh 0.425185 3.76891e-18 2.8739e-12 3.76891e-18 #avg: 3.52895e-12; avg_err: 3.85757e-13; sd: 3.61036e-10; counts: 875940
iclh 0.430247 2.56364e-19 2.71718e-12 2.56364e-19 #avg: 3.281e-12; avg_err: 6.38047e-13; sd: 5.97159e-10; counts: 875940
iclh 0.43531 0 2.5916e-12 0 #avg: 3.21381e-12; avg_err: 6.24887e-13; sd: 5.84842e-10; counts: 875940
iclh 0.440372 0 2.46915e-12 0 #avg: 2.79591e-12; avg_err: 8.64066e-13; sd: 8.08694e-10; counts: 875940
iclh 0.445435 0 2.34379e-12 0 #avg: 2.54608e-12; avg_err: 1.04069e-12; sd: 9.74003e-10; counts: 875940
iclh 0.450497 0 2.21487e-12 0 #avg: 2.47764e-12; avg_err: 9.63568e-13; sd: 9.01819e-10; counts: 875940
iclh 0.45556 0 2.08447e-12 0 #avg: 2.54371e-12; avg_err: 9.05096e-13; sd: 8.47094e-10; counts: 875940
iclh 0.460622 0 1.96133e-12 0 #avg: 2.92211e-12; avg_err: 6.04193e-13; sd: 5.65474e-10; counts: 875940
iclh 0.465685 0 1.84254e-12 0 #avg: 2.75469e-12; avg_err: 6.84799e-13; sd: 6.40914e-10; counts: 875940
iclh 0.470747 0 1.71689e-12 0 #avg: 3.05367e-12; avg_err: 5.13676e-13; sd: 4.80758e-10; counts: 875940
iclh 0.47581 0 1.59235e-12 0 #avg: 2.70742e-12; avg_err: 6.87895e-13; sd: 6.43812e-10; counts: 875940
iclh 0.480872 0 1.47724e-12 0 #avg: 2.59726e-12; avg_err: 8.05756e-13; sd: 7.5412e-10; counts: 875940
iclh 0.485935 0 1.36517e-12 0 #avg: 3.03853e-12; avg_err: 6.09372e-13; sd: 5.70321e-10; counts: 875940
iclh 0.490997 0 1.26017e-12 0 #avg: 3.30257e-12; avg_err: 5.08885e-13; sd: 4.76273e-10; counts: 875940
iclh 0.49606 0 1.14522e-12 0 #avg: 3.44214e-12; avg_err: 4.63969e-13; sd: 4.34236e-10; counts: 875940
iclh 0.501122 0 1.03616e-12 0 #avg: 3.5258e-12; avg_err: 3.83925e-13; sd: 3.59322e-10; counts: 875940
iclh 0.506185 0 9.32483e-13 0 #avg: 3.3045e-12; avg_err: 5.64351e-13; sd: 5.28185e-10; counts: 875940
iclh 0.511247 0 8.34549e-13 0 #avg: 3.45197e-12; avg_err: 5.7186e-13; sd: 5.35213e-10; counts: 875940
iclh 0.51631 0 7.38132e-13 0 #avg: 3.21505e-12; avg_err: 8.58126e-13; sd: 8.03134e-10; counts: 875940
iclh 0.521372 0 6.41943e-13 0 #avg: 2.49363e-12; avg_err: 1.20993e-12; sd: 1.13239e-09; counts: 875940
iclh 0.526435 0 5.53703e-13 0 #avg: 1.8614e-12; avg_err: 1.75449e-12; sd: 1.64205e-09; counts: 875940
iclh 0.531497 0 4.67037e-13 0 #avg: 2.23345e-12; avg_err: 1.32005e-12; sd: 1.23546e-09; counts: 875940
iclh 0.53656 0 3.90436e-13 0 #avg: 1.29317e-12; avg_err: 1.50641e-12; sd: 1.40988e-09; counts: 875940
iclh 0.541622 0 3.19884e-13 0 #avg: 1.15427e-12; avg_err: 1.73542e-12; sd: 1.62421e-09; counts: 875940
iclh 0.546685 0 2.55028e-13 0 #avg: 1.44897e-12; avg_err: 1.51678e-12; sd: 1.41958e-09; counts: 875940
iclh 0.551747 0 1.96765e-13 0 #avg: 1.99148e-12; avg_err: 1.28877e-12; sd: 1.20618e-09; counts: 875940
iclh 0.55681 0 1.45454e-13 0 #avg: 1.84739e-12; avg_err: 1.31302e-12; sd: 1.22888e-09; counts: 875940
iclh 0.561872 0 1.01692e-13 0 #avg: 1.49796e-12; avg_err: 1.41647e-12; sd: 1.3257e-09; counts: 875940
iclh 0.566935 0 6.53583e-14 0 #avg: 9.98921e-13; avg_err: 1.92582e-12; sd: 1.8024e-09; counts: 875940
iclh 0.571997 0 3.7287e-14 0 #avg: 1.51248e-12; avg_err: 1.39756e-12; sd: 1.308e-09; counts: 875940
iclh 0.57706 0 1.69899e-14 0 #avg: 1.14416e-12; avg_err: 1.45167e-12; sd: 1.35864e-09; counts: 875940
iclh 0.582123 0 4.99786e-15 0 #avg: 1.66003e-12; avg_err: 1.11359e-12; sd: 1.04222e-09; counts: 875940
iclh 0.587185 0 5.38391e-16 0 #avg: 2.24235e-12; avg_err: 8.14493e-13; sd: 7.62297e-10; counts: 875940
iclh 0.592248 0 1.37667e-17 0 #avg: 2.00098e-12; avg_err: 9.51819e-13; sd: 8.90822e-10; counts: 875940
iclh 0.59731 0 0 0 #avg: 2.03885e-12; avg_err: 7.41542e-13; sd: 6.94021e-10; counts: 875940
iclh 0.602373 0 0 0 #avg: 2.52437e-12; avg_err: 5.24631e-13; sd: 4.9101e-10; counts: 875940
iclh 0.607435 0 0 0 #avg: 2.62905e-12; avg_err: 4.07172e-13; sd: 3.81079e-10; counts: 875940
iclh 0.612498 0 0 0 #avg: 2.39011e-12; avg_err: 3.95783e-13; sd: 3.7042e-10; counts: 875940
iclh 0.61756 0 0 0 #avg: 2.16852e-12; avg_err: 3.81798e-13; sd: 3.57331e-10; counts: 875940
iclh 0.622623 0 0 0 #avg: 1.97775e-12; avg_err: 3.60137e-13; sd: 3.37058e-10; counts: 875940
iclh 0.627685 0 0 0 #avg: 1.7619e-12; avg_err: 3.32637e-13; sd: 3.1132e-10; counts: 875940
iclh 0.632748 0 0 0 #avg: 1.88519e-12; avg_err: 1.71074e-13; sd: 1.60111e-10; counts: 875940
iclh 0.63781 0 0 0 #avg: 1.57074e-12; avg_err: 1.52715e-13; sd: 1.42929e-10; counts: 875940
iclh 0.642873 0 0 0 #avg: 1.23734e-12; avg_err: 9.67468e-14; sd: 9.05469e-11; counts: 875940
iclh 0.647935 0 0 0 #avg: 9.13025e-13; avg_err: 6.62558e-14; sd: 6.20098e-11; counts: 875940
iclh 0.652998 0 0 0 #avg: 6.02476e-13; avg_err: 3.33183e-14; sd: 3.11832e-11; counts: 875940
iclh 0.65806 0 0 0 #avg: 3.73409e-13; avg_err: 2.49668e-14; sd: 2.33669e-11; counts: 875940
iclh 0.663123 0 0 0 #avg: 1.57827e-13; avg_err: 1.39786e-14; sd: 1.30828e-11; counts: 875940
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.062373 0 0 0 #avg: 1.26584e-10; avg_err: 1.26584e-10; sd: 1.18472e-07; counts: 875940
sm_mp 0.064623 0 0 0 #avg: 1.83231e-09; avg_err: 1.02006e-09; sd: 9.54687e-07; counts: 875940
sm_mp 0.066873 0 0 0 #avg: 1.03545e-08; avg_err: 4.67559e-09; sd: 4.37596e-06; counts: 875940
sm_mp 0.069123 0 0 0 #avg: 4.59652e-08; avg_err: 2.04934e-08; sd: 1.91801e-05; counts: 875940
sm_mp 0.071373 0 0 0 #avg: 1.41423e-07; avg_err: 5.44128e-08; sd: 5.09259e-05; counts: 875940
sm_mp 0.073623 0 0 0 #avg: 3.54868e-07; avg_err: 1.19031e-07; sd: 0.000111403; counts: 875940
sm_mp 0.075873 0 0 0 #avg: 7.82835e-07; avg_err: 1.95095e-07; sd: 0.000182593; counts: 875940
sm_mp 0.078123 0 0 0 #avg: 1.52967e-06; avg_err: 2.49703e-07; sd: 0.000233701; counts: 875940
sm_mp 0.080373 0 0 0 #avg: 2.91595e-06; avg_err: 2.98635e-07; sd: 0.000279497; counts: 875940
sm_mp 0.082623 0 0 0 #avg: 5.50312e-06; avg_err: 3.74474e-07; sd: 0.000350476; counts: 875940
sm_mp 0.085998 0 0 0 #avg: 1.3297e-05; avg_err: 5.67562e-07; sd: 0.00053119; counts: 875940
sm_mp 0.089373 0 0 0 #avg: 2.91175e-05; avg_err: 8.78795e-07; sd: 0.000822478; counts: 875940
sm_mp 0.092748 0 0 0 #avg: 5.89331e-05; avg_err: 1.29109e-06; sd: 0.00120835; counts: 875940
sm_mp 0.096123 0 0 0 #avg: 0.000111268; avg_err: 1.8133e-06; sd: 0.0016971; counts: 875940
sm_mp 0.099498 0 0 0 #avg: 0.000197563; avg_err: 2.4956e-06; sd: 0.00233567; counts: 875940
sm_mp 0.102873 0 0 0 #avg: 0.000332323; avg_err: 3.37253e-06; sd: 0.0031564; counts: 875940
sm_mp 0.106248 0 0 0 #avg: 0.000532444; avg_err: 4.46982e-06; sd: 0.00418338; counts: 875940
sm_mp 0.109623 0 0 0 #avg: 0.000811578; avg_err: 5.77359e-06; sd: 0.0054036; counts: 875940
sm_mp 0.112998 0 3.13024e-05 0 #avg: 0.00117637; avg_err: 7.23395e-06; sd: 0.00677037; counts: 875940
sm_mp 0.116373 0 0.000360657 0 #avg: 0.00162722; avg_err: 8.78496e-06; sd: 0.00822199; counts: 875940
sm_mp 0.119748 0 0.000995471 0 #avg: 0.00216111; avg_err: 1.04087e-05; sd: 0.00974168; counts: 875940
sm_mp 0.123123 0 0.00197724 0 #avg: 0.00278019; avg_err: 1.20763e-05; sd: 0.0113024; counts: 875940
sm_mp 0.126498 0 0.00330645 0 #avg: 0.0034942; avg_err: 1.38266e-05; sd: 0.0129405; counts: 875940
sm_mp 0.129873 0 0.0049782 0 #avg: 0.00431514; avg_err: 1.56537e-05; sd: 0.0146506; counts: 875940
sm_mp 0.133248 0 0.00705576 0 #avg: 0.0052536; avg_err: 1.75603e-05; sd: 0.0164349; counts: 875940
sm_mp 0.136623 0 0.00948293 0 #avg: 0.00631616; avg_err: 1.95369e-05; sd: 0.0182849; counts: 875940
sm_mp 0.141685 0.000112788 0.0136712 0.000112788 #avg: 0.00814916; avg_err: 2.26758e-05; sd: 0.0212226; counts: 875940
sm_mp 0.146748 0.000495602 0.0182739 0.000495602 #avg: 0.0102623; avg_err: 2.60183e-05; sd: 0.024351; counts: 875940
sm_mp 0.15181 0.00116593 0.0231962 0.00116593 #avg: 0.0126426; avg_err: 2.94679e-05; sd: 0.0275795; counts: 875940
sm_mp 0.156873 0.00217492 0.0281991 0.00217492 #avg: 0.0152642; avg_err: 3.29612e-05; sd: 0.030849; counts: 875940
sm_mp 0.161935 0.00357161 0.0330343 0.00357161 #avg: 0.0180794; avg_err: 3.637e-05; sd: 0.0340393; counts: 875940
sm_mp 0.166998 0.00537297 0.0376808 0.00537297 #avg: 0.0210524; avg_err: 3.96386e-05; sd: 0.0370984; counts: 875940
sm_mp 0.17206 0.00754036 0.0419162 0.00754036 #avg: 0.0241312; avg_err: 4.27415e-05; sd: 0.0400025; counts: 875940
sm_mp 0.177123 0.00994498 0.0459291 0.00994498 #avg: 0.0272544; avg_err: 4.56668e-05; sd: 0.0427403; counts: 875940
sm_mp 0.182185 0.0125199 0.0494842 0.0124194 #avg: 0.0303934; avg_err: 4.84195e-05; sd: 0.0453166; counts: 875940
sm_mp 0.187248 0.0152358 0.0529072 0.0149589 #avg: 0.0335425; avg_err: 5.10271e-05; sd: 0.0477571; counts: 875940
sm_mp 0.19231 0.0180617 0.0560577 0.0175239 #avg: 0.0367029; avg_err: 5.35057e-05; sd: 0.0500768; counts: 875940
sm_mp 0.197373 0.0209836 0.0590098 0.0200892 #avg: 0.0398785; avg_err: 5.58645e-05; sd: 0.0522845; counts: 875940
sm_mp 0.202435 0.0239841 0.0617859 0.0226354 #avg: 0.0430718; avg_err: 5.8121e-05; sd: 0.0543964; counts: 875940
sm_mp 0.207498 0.0270519 0.0643978 0.0251367 #avg: 0.0462897; avg_err: 6.02905e-05; sd: 0.0564269; counts: 875940
sm_mp 0.21256 0.0301968 0.066912 0.0275926 #avg: 0.0495375; avg_err: 6.24631e-05; sd: 0.0584603; counts: 875940
sm_mp 0.217623 0.0334072 0.0692844 0.0299876 #avg: 0.0528167; avg_err: 6.51355e-05; sd: 0.0609614; counts: 875940
sm_mp 0.222685 0.0366398 0.0715852 0.0323218 #avg: 0.0561069; avg_err: 6.82692e-05; sd: 0.0638943; counts: 875940
sm_mp 0.227748 0.0398875 0.0737818 0.0345958 #avg: 0.059396; avg_err: 7.21397e-05; sd: 0.0675167; counts: 875940
sm_mp 0.23281 0.0431473 0.0760449 0.0367845 #avg: 0.0627149; avg_err: 7.91582e-05; sd: 0.0740855; counts: 875940
sm_mp 0.237873 0.0464607 0.078222 0.0389323 #avg: 0.0660656; avg_err: 9.32874e-05; sd: 0.0873092; counts: 875940
sm_mp 0.242935 0.0498435 0.0802184 0.0410607 #avg: 0.0694352; avg_err: 0.000103056; sd: 0.0964516; counts: 875940
sm_mp 0.247998 0.0533201 0.0822621 0.0431788 #avg: 0.0728535; avg_err: 0.000112836; sd: 0.105605; counts: 875940
sm_mp 0.25306 0.0568584 0.0841712 0.0452761 #avg: 0.0763214; avg_err: 0.000120876; sd: 0.11313; counts: 875940
sm_mp 0.258123 0.060412 0.0860448 0.0472894 #avg: 0.0798438; avg_err: 0.000127755; sd: 0.119568; counts: 875940
sm_mp 0.263185 0.0640696 0.0878044 0.0493241 #avg: 0.0834098; avg_err: 0.000132481; sd: 0.123991; counts: 875940
sm_mp 0.268248 0.0677997 0.089564 0.0513573 #avg: 0.0870307; avg_err: 0.000137692; sd: 0.128868; counts: 875940
sm_mp 0.27331 0.0715864 0.0912851 0.0533825 #avg: 0.0907148; avg_err: 0.00014251; sd: 0.133378; counts: 875940
sm_mp 0.278373 0.0754409 0.0930235 0.0553895 #avg: 0.0944758; avg_err: 0.000146568; sd: 0.137175; counts: 875940
sm_mp 0.283435 0.0793804 0.0947725 0.057422 #avg: 0.0983249; avg_err: 0.000151571; sd: 0.141858; counts: 875940
sm_mp 0.288498 0.0835119 0.0965198 0.0595337 #avg: 0.102274; avg_err: 0.00015589; sd: 0.1459; counts: 875940
sm_mp 0.29356 0.0876954 0.0982178 0.0616129 #avg: 0.106311; avg_err: 0.000160238; sd: 0.149969; counts: 875940
sm_mp 0.298623 0.0920328 0.0999287 0.063799 #avg: 0.110443; avg_err: 0.000166531; sd: 0.155859; counts: 875940
sm_mp 0.303685 0.0964197 0.101599 0.065898 #avg: 0.114671; avg_err: 0.000173879; sd: 0.162736; counts: 875940
sm_mp 0.308748 0.100925 0.103266 0.0680374 #avg: 0.119006; avg_err: 0.000181243; sd: 0.169628; counts: 875940
sm_mp 0.31381 0.105586 0.104931 0.0702125 #avg: 0.123439; avg_err: 0.000189126; sd: 0.177006; counts: 875940
sm_mp 0.318873 0.110404 0.106515 0.0725374 #avg: 0.127982; avg_err: 0.000195638; sd: 0.183101; counts: 875940
sm_mp 0.323935 0.115253 0.108235 0.0747306 #avg: 0.132639; avg_err: 0.000199118; sd: 0.186358; counts: 875940
sm_mp 0.328997 0.120232 0.109971 0.0769207 #avg: 0.137411; avg_err: 0.000202851; sd: 0.189851; counts: 875940
sm_mp 0.33406 0.125317 0.111718 0.0791425 #avg: 0.142318; avg_err: 0.000207251; sd: 0.193969; counts: 875940
sm_mp 0.339122 0.130586 0.113424 0.0814359 #avg: 0.147344; avg_err: 0.000210338; sd: 0.196858; counts: 875940
sm_mp 0.344185 0.135962 0.115255 0.0836519 #avg: 0.15251; avg_err: 0.000213928; sd: 0.200218; counts: 875940
sm_mp 0.349247 0.141565 0.116909 0.0860293 #avg: 0.157838; avg_err: 0.000219215; sd: 0.205166; counts: 875940
sm_mp 0.35431 0.147343 0.118768 0.088427 #avg: 0.163355; avg_err: 0.000224015; sd: 0.209659; counts: 875940
sm_mp 0.359372 0.153248 0.120768 0.0908179 #avg: 0.169049; avg_err: 0.000228418; sd: 0.21378; counts: 875940
sm_mp 0.364435 0.159343 0.122591 0.0931797 #avg: 0.1749; avg_err: 0.000233194; sd: 0.21825; counts: 875940
sm_mp 0.369497 0.165673 0.124433 0.0956808 #avg: 0.18094; avg_err: 0.000238287; sd: 0.223017; counts: 875940
sm_mp 0.37456 0.172211 0.126272 0.098242 #avg: 0.187166; avg_err: 0.00024377; sd: 0.228148; counts: 875940
sm_mp 0.379622 0.178969 0.128072 0.100836 #avg: 0.193566; avg_err: 0.000249185; sd: 0.233216; counts: 875940
sm_mp 0.384685 0.185786 0.130145 0.103336 #avg: 0.200158; avg_err: 0.000252778; sd: 0.236579; counts: 875940
sm_mp 0.389747 0.192828 0.132108 0.105888 #avg: 0.206947; avg_err: 0.000255429; sd: 0.23906; counts: 875940
sm_mp 0.39481 0.200171 0.134044 0.108555 #avg: 0.213935; avg_err: 0.000258918; sd: 0.242326; counts: 875940
sm_mp 0.399872 0.207724 0.136035 0.111229 #avg: 0.221161; avg_err: 0.000265062; sd: 0.248076; counts: 875940
sm_mp 0.404935 0.21556 0.138034 0.113885 #avg: 0.228615; avg_err: 0.00027282; sd: 0.255337; counts: 875940
sm_mp 0.409997 0.223722 0.139843 0.116744 #avg: 0.23629; avg_err: 0.000281648; sd: 0.263599; counts: 875940
sm_mp 0.41506 0.232129 0.14174 0.119641 #avg: 0.244211; avg_err: 0.000293319; sd: 0.274522; counts: 875940
sm_mp 0.420122 0.240739 0.143484 0.122438 #avg: 0.252365; avg_err: 0.000308226; sd: 0.288473; counts: 875940
sm_mp 0.425185 0.249637 0.145328 0.12526 #avg: 0.260801; avg_err: 0.000342537; sd: 0.320586; counts: 875940
sm_mp 0.430247 0.258808 0.147211 0.128078 #avg: 0.269535; avg_err: 0.000399606; sd: 0.373998; counts: 875940
sm_mp 0.43531 0.268262 0.149021 0.13091 #avg: 0.278592; avg_err: 0.000535331; sd: 0.501025; counts: 875940
sm_mp 0.440372 0.278012 0.150696 0.133832 #avg: 0.288018; avg_err: 0.000793001; sd: 0.742182; counts: 875940
sm_mp 0.445435 0.28809 0.152253 0.136601 #avg: 0.297766; avg_err: 0.00108555; sd: 1.01598; counts: 875940
sm_mp 0.450497 0.298511 0.153806 0.139563 #avg: 0.307702; avg_err: 0.00131309; sd: 1.22894; counts: 875940
sm_mp 0.45556 0.309274 0.155194 0.142549 #avg: 0.317867; avg_err: 0.00147609; sd: 1.3815; counts: 875940
sm_mp 0.460622 0.320225 0.156671 0.145304 #avg: 0.328281; avg_err: 0.00161814; sd: 1.51445; counts: 875940
sm_mp 0.465685 0.3316 0.157895 0.148153 #avg: 0.338974; avg_err: 0.00174776; sd: 1.63575; counts: 875940
sm_mp 0.470747 0.343183 0.159079 0.150859 #avg: 0.349927; avg_err: 0.00185928; sd: 1.74013; counts: 875940
sm_mp 0.47581 0.355168 0.160156 0.153574 #avg: 0.361125; avg_err: 0.00193688; sd: 1.81275; counts: 875940
sm_mp 0.480872 0.367532 0.161026 0.156418 #avg: 0.372585; avg_err: 0.00200356; sd: 1.87516; counts: 875940
sm_mp 0.485935 0.380188 0.161708 0.158949 #avg: 0.384328; avg_err: 0.00206715; sd: 1.93468; counts: 875940
sm_mp 0.490997 0.393081 0.162456 0.161382 #avg: 0.396326; avg_err: 0.00209962; sd: 1.96507; counts: 875940
sm_mp 0.49606 0.406455 0.162902 0.163819 #avg: 0.408652; avg_err: 0.00214229; sd: 2.005; counts: 875940
sm_mp 0.501122 0.420172 0.163059 0.166154 #avg: 0.421304; avg_err: 0.00221024; sd: 2.0686; counts: 875940
sm_mp 0.506185 0.434146 0.163094 0.168322 #avg: 0.434247; avg_err: 0.00228347; sd: 2.13713; counts: 875940
sm_mp 0.511247 0.448448 0.163009 0.170231 #avg: 0.447497; avg_err: 0.00237387; sd: 2.22174; counts: 875940
