#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_mp 0.582123 3.35174e+08 2.66313e+08 1.60487e+08 #avg: 3.86858e+08; avg_err: 1.69189e+06; sd: 2.3822e+08; counts: 19826
sm_mp 0.587185 3.44728e+08 2.72574e+08 1.63799e+08 #avg: 3.9773e+08; avg_err: 1.72589e+06; sd: 2.43008e+08; counts: 19826
sm_mp 0.592248 3.54106e+08 2.79034e+08 1.66758e+08 #avg: 4.08683e+08; avg_err: 1.75942e+06; sd: 2.47729e+08; counts: 19826
sm_mp 0.59731 3.63808e+08 2.86033e+08 1.69891e+08 #avg: 4.19781e+08; avg_err: 1.79215e+06; sd: 2.52337e+08; counts: 19826
sm_mp 0.602373 3.74031e+08 2.9241e+08 1.73648e+08 #avg: 4.30946e+08; avg_err: 1.82535e+06; sd: 2.57012e+08; counts: 19826
sm_mp 0.607435 3.84377e+08 2.97826e+08 1.76977e+08 #avg: 4.42277e+08; avg_err: 1.85903e+06; sd: 2.61753e+08; counts: 19826
sm_mp 0.612498 3.9476e+08 3.04536e+08 1.80234e+08 #avg: 4.53673e+08; avg_err: 1.89224e+06; sd: 2.6643e+08; counts: 19826
sm_mp 0.61756 4.05692e+08 3.10067e+08 1.84726e+08 #avg: 4.65103e+08; avg_err: 1.92505e+06; sd: 2.7105e+08; counts: 19826
sm_mp 0.622623 4.16474e+08 3.15281e+08 1.88829e+08 #avg: 4.76669e+08; avg_err: 1.95716e+06; sd: 2.75571e+08; counts: 19826
sm_mp 0.627685 4.27561e+08 3.21308e+08 1.92989e+08 #avg: 4.88346e+08; avg_err: 1.98893e+06; sd: 2.80043e+08; counts: 19826
sm_mp 0.632748 4.38911e+08 3.26459e+08 1.97531e+08 #avg: 5.00121e+08; avg_err: 2.02098e+06; sd: 2.84557e+08; counts: 19826
sm_mp 0.63781 4.49553e+08 3.32741e+08 2.00528e+08 #avg: 5.11857e+08; avg_err: 2.05178e+06; sd: 2.88894e+08; counts: 19826
sm_mp 0.642873 4.61145e+08 3.389e+08 2.04608e+08 #avg: 5.23733e+08; avg_err: 2.08237e+06; sd: 2.93201e+08; counts: 19826
sm_mp 0.647935 4.72473e+08 3.44447e+08 2.08879e+08 #avg: 5.35524e+08; avg_err: 2.11201e+06; sd: 2.97374e+08; counts: 19826
sm_mp 0.652998 4.84486e+08 3.49148e+08 2.13192e+08 #avg: 5.47278e+08; avg_err: 2.14101e+06; sd: 3.01458e+08; counts: 19826
sm_mp 0.65806 4.95936e+08 3.53861e+08 2.16707e+08 #avg: 5.59114e+08; avg_err: 2.16928e+06; sd: 3.05437e+08; counts: 19826
sm_mp 0.663123 5.07448e+08 3.58426e+08 2.20966e+08 #avg: 5.70892e+08; avg_err: 2.19562e+06; sd: 3.09147e+08; counts: 19826
sm_mp 0.668185 5.17468e+08 3.65842e+08 2.22478e+08 #avg: 5.82689e+08; avg_err: 2.22171e+06; sd: 3.12819e+08; counts: 19826
sm_mp 0.673248 5.29683e+08 3.705e+08 2.26944e+08 #avg: 5.94533e+08; avg_err: 2.24772e+06; sd: 3.16481e+08; counts: 19826
sm_mp 0.67831 5.41032e+08 3.75955e+08 2.30555e+08 #avg: 6.06407e+08; avg_err: 2.27332e+06; sd: 3.20086e+08; counts: 19826
sm_mp 0.683373 5.51835e+08 3.79298e+08 2.33131e+08 #avg: 6.18281e+08; avg_err: 2.29856e+06; sd: 3.2364e+08; counts: 19826
sm_mp 0.690967 5.68338e+08 3.87454e+08 2.37532e+08 #avg: 6.35794e+08; avg_err: 2.33264e+06; sd: 3.28438e+08; counts: 19826
sm_mp 0.69856 5.84856e+08 3.95684e+08 2.4231e+08 #avg: 6.53082e+08; avg_err: 2.36511e+06; sd: 3.33011e+08; counts: 19826
sm_mp 0.706154 6.02006e+08 4.03204e+08 2.4674e+08 #avg: 6.70103e+08; avg_err: 2.3955e+06; sd: 3.37289e+08; counts: 19826
sm_mp 0.713748 6.17138e+08 4.11872e+08 2.48898e+08 #avg: 6.86957e+08; avg_err: 2.42368e+06; sd: 3.41257e+08; counts: 19826
sm_mp 0.721342 6.32491e+08 4.18199e+08 2.52266e+08 #avg: 7.03544e+08; avg_err: 2.44987e+06; sd: 3.44945e+08; counts: 19826
sm_mp 0.728935 6.49037e+08 4.23853e+08 2.55857e+08 #avg: 7.19979e+08; avg_err: 2.47485e+06; sd: 3.48462e+08; counts: 19826
sm_mp 0.736529 6.64768e+08 4.29112e+08 2.59808e+08 #avg: 7.36149e+08; avg_err: 2.49816e+06; sd: 3.51744e+08; counts: 19826
sm_mp 0.744123 6.80652e+08 4.32828e+08 2.64317e+08 #avg: 7.51787e+08; avg_err: 2.51924e+06; sd: 3.54713e+08; counts: 19826
sm_mp 0.751717 6.96339e+08 4.38321e+08 2.67903e+08 #avg: 7.67284e+08; avg_err: 2.53944e+06; sd: 3.57556e+08; counts: 19826
sm_mp 0.75931 7.11478e+08 4.43592e+08 2.70676e+08 #avg: 7.82438e+08; avg_err: 2.5578e+06; sd: 3.60141e+08; counts: 19826
sm_mp 0.766904 7.25834e+08 4.48446e+08 2.73729e+08 #avg: 7.97324e+08; avg_err: 2.57599e+06; sd: 3.62703e+08; counts: 19826
sm_mp 0.774498 7.39677e+08 4.50883e+08 2.76784e+08 #avg: 8.11637e+08; avg_err: 2.59254e+06; sd: 3.65033e+08; counts: 19826
sm_mp 0.782092 7.53426e+08 4.53464e+08 2.7968e+08 #avg: 8.25553e+08; avg_err: 2.60762e+06; sd: 3.67156e+08; counts: 19826
sm_mp 0.789685 7.6657e+08 4.5835e+08 2.82817e+08 #avg: 8.39134e+08; avg_err: 2.62318e+06; sd: 3.69347e+08; counts: 19826
sm_mp 0.797279 7.80288e+08 4.60592e+08 2.87299e+08 #avg: 8.52232e+08; avg_err: 2.6365e+06; sd: 3.71222e+08; counts: 19826
sm_mp 0.804873 7.9313e+08 4.6196e+08 2.90392e+08 #avg: 8.64692e+08; avg_err: 2.64815e+06; sd: 3.72863e+08; counts: 19826
sm_mp 0.812467 8.03851e+08 4.66319e+08 2.89278e+08 #avg: 8.76837e+08; avg_err: 2.65823e+06; sd: 3.74283e+08; counts: 19826
sm_mp 0.82006 8.15788e+08 4.67012e+08 2.92373e+08 #avg: 8.88649e+08; avg_err: 2.66732e+06; sd: 3.75562e+08; counts: 19826
sm_mp 0.827654 8.26181e+08 4.69729e+08 2.9341e+08 #avg: 9.00029e+08; avg_err: 2.67569e+06; sd: 3.76741e+08; counts: 19826
sm_mp 0.835248 8.38015e+08 4.71385e+08 2.9671e+08 #avg: 9.10955e+08; avg_err: 2.68256e+06; sd: 3.77708e+08; counts: 19826
sm_mp 0.842842 8.49969e+08 4.71301e+08 3.00266e+08 #avg: 9.21553e+08; avg_err: 2.68883e+06; sd: 3.78591e+08; counts: 19826
sm_mp 0.850435 8.6067e+08 4.7343e+08 3.02386e+08 #avg: 9.31975e+08; avg_err: 2.69486e+06; sd: 3.7944e+08; counts: 19826
sm_mp 0.858029 8.71587e+08 4.74633e+08 3.05771e+08 #avg: 9.42243e+08; avg_err: 2.70081e+06; sd: 3.80277e+08; counts: 19826
sm_mp 0.865623 8.81767e+08 4.75593e+08 3.07521e+08 #avg: 9.52172e+08; avg_err: 2.70556e+06; sd: 3.80947e+08; counts: 19826
sm_mp 0.873217 8.91948e+08 4.74732e+08 3.10248e+08 #avg: 9.61466e+08; avg_err: 2.71086e+06; sd: 3.81692e+08; counts: 19826
sm_mp 0.88081 9.00965e+08 4.75995e+08 3.12947e+08 #avg: 9.69889e+08; avg_err: 2.7168e+06; sd: 3.82528e+08; counts: 19826
sm_mp 0.888404 9.08093e+08 4.76887e+08 3.14398e+08 #avg: 9.77899e+08; avg_err: 2.72334e+06; sd: 3.83449e+08; counts: 19826
sm_mp 0.895998 9.16447e+08 4.78583e+08 3.16731e+08 #avg: 9.85539e+08; avg_err: 2.72983e+06; sd: 3.84364e+08; counts: 19826
sm_mp 0.903592 9.23428e+08 4.80062e+08 3.18003e+08 #avg: 9.93052e+08; avg_err: 2.73638e+06; sd: 3.85285e+08; counts: 19826
sm_mp 0.911185 9.30282e+08 4.82718e+08 3.18149e+08 #avg: 1.00053e+09; avg_err: 2.74381e+06; sd: 3.86333e+08; counts: 19826
sm_mp 0.918779 9.38146e+08 4.83564e+08 3.20102e+08 #avg: 1.00797e+09; avg_err: 2.7513e+06; sd: 3.87387e+08; counts: 19826
sm_mp 0.926373 9.45798e+08 4.85842e+08 3.22239e+08 #avg: 1.01532e+09; avg_err: 2.75915e+06; sd: 3.88491e+08; counts: 19826
sm_mp 0.933967 9.53671e+08 4.86949e+08 3.24807e+08 #avg: 1.02252e+09; avg_err: 2.76574e+06; sd: 3.8942e+08; counts: 19826
sm_mp 0.94156 9.59884e+08 4.90276e+08 3.24584e+08 #avg: 1.02976e+09; avg_err: 2.77276e+06; sd: 3.90408e+08; counts: 19826
sm_mp 0.949154 9.66876e+08 4.90964e+08 3.25517e+08 #avg: 1.03678e+09; avg_err: 2.77908e+06; sd: 3.91298e+08; counts: 19826
sm_mp 0.956748 9.74573e+08 4.90407e+08 3.28404e+08 #avg: 1.04278e+09; avg_err: 2.78408e+06; sd: 3.92002e+08; counts: 19826
sm_mp 0.964342 9.80065e+08 4.91065e+08 3.29697e+08 #avg: 1.04833e+09; avg_err: 2.78823e+06; sd: 3.92587e+08; counts: 19826
sm_mp 0.971935 9.85082e+08 4.90948e+08 3.3119e+08 #avg: 1.05313e+09; avg_err: 2.79123e+06; sd: 3.93008e+08; counts: 19826
sm_mp 0.979529 9.88333e+08 4.92757e+08 3.31476e+08 #avg: 1.05698e+09; avg_err: 2.79311e+06; sd: 3.93273e+08; counts: 19826
sm_mp 0.987123 9.90641e+08 4.93869e+08 3.3098e+08 #avg: 1.05952e+09; avg_err: 2.7937e+06; sd: 3.93356e+08; counts: 19826
sm_mp 0.994717 9.9206e+08 4.9377e+08 3.31114e+08 #avg: 1.06041e+09; avg_err: 2.79197e+06; sd: 3.93114e+08; counts: 19826
sm_mp 1.00231 9.90936e+08 4.93674e+08 3.30636e+08 #avg: 1.0592e+09; avg_err: 2.78829e+06; sd: 3.92595e+08; counts: 19826
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.089373 0 0 0 #avg: 66.1661; avg_err: 66.1661; sd: 9316.28; counts: 19826
icl_mp 0.092748 0 0 0 #avg: 63.852; avg_err: 63.852; sd: 8990.44; counts: 19826
icl_mp 0.096123 0 0 0 #avg: 64.4347; avg_err: 62.4476; sd: 8792.7; counts: 19826
icl_mp 0.099498 0 0 0 #avg: 554.094; avg_err: 351.288; sd: 49461.8; counts: 19826
icl_mp 0.102873 0 0 0 #avg: 624.632; avg_err: 352.218; sd: 49592.7; counts: 19826
icl_mp 0.106248 0 0 0 #avg: 1319.52; avg_err: 589.63; sd: 83020.7; counts: 19826
icl_mp 0.109623 0 0 0 #avg: 1742.96; avg_err: 601.98; sd: 84759.6; counts: 19826
icl_mp 0.112998 0 0 0 #avg: 2720.86; avg_err: 841.826; sd: 118530; counts: 19826
icl_mp 0.116373 0 0 0 #avg: 3706.99; avg_err: 903.797; sd: 127256; counts: 19826
icl_mp 0.119748 0 0 0 #avg: 6017.47; avg_err: 1441.07; sd: 202904; counts: 19826
icl_mp 0.123123 0 0 0 #avg: 9920.39; avg_err: 1724.42; sd: 242801; counts: 19826
icl_mp 0.126498 0 0 0 #avg: 17084.4; avg_err: 2467.78; sd: 347466; counts: 19826
icl_mp 0.129873 0 0 0 #avg: 23138.6; avg_err: 2905.84; sd: 409147; counts: 19826
icl_mp 0.133248 0 0 0 #avg: 29425.1; avg_err: 3347.63; sd: 471351; counts: 19826
icl_mp 0.136623 0 0 0 #avg: 37326.6; avg_err: 3617.72; sd: 509380; counts: 19826
icl_mp 0.141685 0 0 0 #avg: 49371.4; avg_err: 4023.47; sd: 566509; counts: 19826
icl_mp 0.146748 0 0 0 #avg: 65825.2; avg_err: 4503.75; sd: 634134; counts: 19826
icl_mp 0.15181 0 0 0 #avg: 80256.3; avg_err: 4880.55; sd: 687188; counts: 19826
icl_mp 0.156873 0 0 0 #avg: 102795; avg_err: 5805.36; sd: 817402; counts: 19826
icl_mp 0.161935 0 0 0 #avg: 130793; avg_err: 6727.98; sd: 947308; counts: 19826
icl_mp 0.166998 0 0 0 #avg: 160597; avg_err: 7533.68; sd: 1.06075e+06; counts: 19826
icl_mp 0.17206 0 0 0 #avg: 196471; avg_err: 8361.43; sd: 1.1773e+06; counts: 19826
icl_mp 0.177123 0 0 0 #avg: 237445; avg_err: 9448.93; sd: 1.33042e+06; counts: 19826
icl_mp 0.182185 0 0 0 #avg: 279750; avg_err: 10251.9; sd: 1.44348e+06; counts: 19826
icl_mp 0.187248 0 69768.5 0 #avg: 336056; avg_err: 11336.7; sd: 1.59622e+06; counts: 19826
icl_mp 0.19231 0 170575 0 #avg: 392287; avg_err: 12298.2; sd: 1.73161e+06; counts: 19826
icl_mp 0.197373 0 278965 0 #avg: 449351; avg_err: 13203.3; sd: 1.85904e+06; counts: 19826
icl_mp 0.202435 0 381352 0 #avg: 506451; avg_err: 13925.2; sd: 1.96068e+06; counts: 19826
icl_mp 0.207498 0 497187 0 #avg: 567542; avg_err: 14881.5; sd: 2.09534e+06; counts: 19826
icl_mp 0.21256 0 642242 0 #avg: 643395; avg_err: 16017.4; sd: 2.25526e+06; counts: 19826
icl_mp 0.217623 0 817429 0 #avg: 709106; avg_err: 17896.3; sd: 2.51983e+06; counts: 19826
icl_mp 0.222685 0 982439 0 #avg: 785357; avg_err: 19312.1; sd: 2.71916e+06; counts: 19826
icl_mp 0.227748 0 1.14678e+06 0 #avg: 870840; avg_err: 20528.3; sd: 2.89041e+06; counts: 19826
icl_mp 0.23281 0 1.31933e+06 0 #avg: 954601; avg_err: 21611; sd: 3.04285e+06; counts: 19826
icl_mp 0.237873 0 1.48942e+06 0 #avg: 1.03535e+06; avg_err: 22811; sd: 3.21181e+06; counts: 19826
icl_mp 0.242935 0 1.66042e+06 0 #avg: 1.10926e+06; avg_err: 23584.3; sd: 3.3207e+06; counts: 19826
icl_mp 0.247998 377.983 1.83709e+06 377.983 #avg: 1.18862e+06; avg_err: 24469.6; sd: 3.44535e+06; counts: 19826
icl_mp 0.25306 15095.2 2.01153e+06 15095.2 #avg: 1.27713e+06; avg_err: 25529.1; sd: 3.59453e+06; counts: 19826
icl_mp 0.258123 35468.5 2.19178e+06 35468.5 #avg: 1.35881e+06; avg_err: 27081; sd: 3.81303e+06; counts: 19826
icl_mp 0.263185 59211.5 2.34491e+06 59211.5 #avg: 1.44524e+06; avg_err: 28641.2; sd: 4.03271e+06; counts: 19826
icl_mp 0.268248 84136.1 2.51397e+06 84136.1 #avg: 1.54196e+06; avg_err: 30107.7; sd: 4.2392e+06; counts: 19826
icl_mp 0.27331 108987 2.69706e+06 108987 #avg: 1.63138e+06; avg_err: 31212.6; sd: 4.39477e+06; counts: 19826
icl_mp 0.278373 139276 2.8487e+06 139276 #avg: 1.7049e+06; avg_err: 32700.7; sd: 4.6043e+06; counts: 19826
icl_mp 0.283435 170214 2.98655e+06 170214 #avg: 1.6351e+06; avg_err: 165787; sd: 2.3343e+07; counts: 19826
icl_mp 0.288498 203697 3.12263e+06 203697 #avg: 1.66612e+06; avg_err: 169406; sd: 2.38526e+07; counts: 19826
icl_mp 0.29356 238010 3.2546e+06 238010 #avg: 1.74263e+06; avg_err: 169008; sd: 2.37966e+07; counts: 19826
icl_mp 0.298623 269965 3.4369e+06 269965 #avg: 1.82204e+06; avg_err: 168184; sd: 2.36805e+07; counts: 19826
icl_mp 0.303685 298692 3.59697e+06 298692 #avg: 1.8881e+06; avg_err: 176259; sd: 2.48175e+07; counts: 19826
icl_mp 0.308748 332830 3.73669e+06 332830 #avg: 1.96243e+06; avg_err: 175529; sd: 2.47147e+07; counts: 19826
icl_mp 0.31381 369299 3.87873e+06 369299 #avg: 2.03813e+06; avg_err: 175146; sd: 2.46608e+07; counts: 19826
icl_mp 0.318873 407965 3.9924e+06 407965 #avg: 2.1067e+06; avg_err: 175234; sd: 2.46732e+07; counts: 19826
icl_mp 0.323935 448823 4.20415e+06 448823 #avg: 2.18165e+06; avg_err: 174671; sd: 2.45939e+07; counts: 19826
icl_mp 0.328997 489139 4.29244e+06 489139 #avg: 2.25114e+06; avg_err: 174098; sd: 2.45132e+07; counts: 19826
icl_mp 0.33406 532921 4.40833e+06 532921 #avg: 2.30743e+06; avg_err: 173856; sd: 2.44792e+07; counts: 19826
icl_mp 0.339122 572600 4.5206e+06 572600 #avg: 2.38754e+06; avg_err: 173275; sd: 2.43973e+07; counts: 19826
icl_mp 0.344185 610742 4.60574e+06 610742 #avg: 2.46092e+06; avg_err: 172922; sd: 2.43477e+07; counts: 19826
icl_mp 0.349247 657220 4.72578e+06 657220 #avg: 2.53212e+06; avg_err: 172592; sd: 2.43012e+07; counts: 19826
icl_mp 0.35431 704683 4.83735e+06 704683 #avg: 2.61509e+06; avg_err: 172208; sd: 2.42472e+07; counts: 19826
icl_mp 0.359372 751599 4.91573e+06 751599 #avg: 2.69188e+06; avg_err: 171565; sd: 2.41566e+07; counts: 19826
icl_mp 0.364435 796822 5.00301e+06 796822 #avg: 2.77372e+06; avg_err: 171561; sd: 2.4156e+07; counts: 19826
icl_mp 0.369497 845747 5.10407e+06 845739 #avg: 2.83086e+06; avg_err: 171923; sd: 2.4207e+07; counts: 19826
icl_mp 0.37456 895317 5.23956e+06 895245 #avg: 2.92404e+06; avg_err: 171802; sd: 2.41899e+07; counts: 19826
icl_mp 0.379622 945401 5.31066e+06 944998 #avg: 2.84111e+06; avg_err: 235146; sd: 3.31088e+07; counts: 19826
icl_mp 0.384685 983690 5.38548e+06 982398 #avg: 2.91942e+06; avg_err: 234215; sd: 3.29778e+07; counts: 19826
icl_mp 0.389747 1.03508e+06 5.47511e+06 1.03238e+06 #avg: 1.65136e+06; avg_err: 1.54036e+06; sd: 2.16885e+08; counts: 19826
icl_mp 0.39481 1.07557e+06 5.55627e+06 1.07069e+06 #avg: 1.75391e+06; avg_err: 1.5276e+06; sd: 2.15088e+08; counts: 19826
icl_mp 0.399872 1.11213e+06 5.6318e+06 1.10469e+06 #avg: 1.85108e+06; avg_err: 1.51659e+06; sd: 2.13538e+08; counts: 19826
icl_mp 0.404935 1.15833e+06 5.71483e+06 1.14835e+06 #avg: 1.93652e+06; avg_err: 1.50771e+06; sd: 2.12288e+08; counts: 19826
icl_mp 0.409997 1.21209e+06 5.79537e+06 1.19809e+06 #avg: 2.02288e+06; avg_err: 1.49976e+06; sd: 2.11168e+08; counts: 19826
icl_mp 0.41506 1.25908e+06 5.8689e+06 1.24228e+06 #avg: 2.11737e+06; avg_err: 1.49253e+06; sd: 2.1015e+08; counts: 19826
icl_mp 0.420122 1.30328e+06 5.95695e+06 1.28248e+06 #avg: 2.21945e+06; avg_err: 1.48586e+06; sd: 2.0921e+08; counts: 19826
icl_mp 0.425185 1.35466e+06 6.05038e+06 1.32904e+06 #avg: 2.31739e+06; avg_err: 1.47964e+06; sd: 2.08335e+08; counts: 19826
icl_mp 0.430247 1.39283e+06 6.18129e+06 1.36288e+06 #avg: 2.4149e+06; avg_err: 1.4738e+06; sd: 2.07513e+08; counts: 19826
icl_mp 0.43531 1.42905e+06 6.26008e+06 1.39425e+06 #avg: 2.51531e+06; avg_err: 1.46832e+06; sd: 2.06741e+08; counts: 19826
icl_mp 0.440372 1.47049e+06 6.37517e+06 1.43104e+06 #avg: 2.60455e+06; avg_err: 1.46307e+06; sd: 2.06002e+08; counts: 19826
icl_mp 0.445435 1.51892e+06 6.42242e+06 1.47461e+06 #avg: 2.71126e+06; avg_err: 1.45811e+06; sd: 2.05304e+08; counts: 19826
icl_mp 0.450497 1.56506e+06 6.47541e+06 1.51544e+06 #avg: 2.7931e+06; avg_err: 1.45338e+06; sd: 2.04637e+08; counts: 19826
icl_mp 0.45556 1.61613e+06 6.51632e+06 1.56012e+06 #avg: 2.89583e+06; avg_err: 1.44886e+06; sd: 2.04001e+08; counts: 19826
icl_mp 0.460622 1.67087e+06 6.58293e+06 1.61056e+06 #avg: 3.01247e+06; avg_err: 1.44457e+06; sd: 2.03398e+08; counts: 19826
icl_mp 0.465685 1.7127e+06 6.68581e+06 1.64748e+06 #avg: 2.98674e+06; avg_err: 1.44698e+06; sd: 2.03736e+08; counts: 19826
icl_mp 0.470747 1.76058e+06 6.7768e+06 1.68822e+06 #avg: 3.0797e+06; avg_err: 1.44287e+06; sd: 2.03158e+08; counts: 19826
icl_mp 0.47581 1.80783e+06 6.86159e+06 1.72895e+06 #avg: 3.17999e+06; avg_err: 1.43908e+06; sd: 2.02624e+08; counts: 19826
icl_mp 0.480872 1.84295e+06 6.9227e+06 1.75997e+06 #avg: 3.26663e+06; avg_err: 1.43527e+06; sd: 2.02087e+08; counts: 19826
icl_mp 0.485935 1.88816e+06 6.97388e+06 1.79735e+06 #avg: 3.36234e+06; avg_err: 1.43167e+06; sd: 2.0158e+08; counts: 19826
icl_mp 0.490997 1.9363e+06 7.01732e+06 1.83903e+06 #avg: 3.3727e+06; avg_err: 1.43017e+06; sd: 2.0137e+08; counts: 19826
icl_mp 0.49606 1.97476e+06 7.1452e+06 1.86989e+06 #avg: 3.47046e+06; avg_err: 1.42675e+06; sd: 2.00889e+08; counts: 19826
icl_mp 0.501122 2.0126e+06 7.22686e+06 1.90281e+06 #avg: 3.58393e+06; avg_err: 1.42375e+06; sd: 2.00465e+08; counts: 19826
icl_mp 0.506185 2.04139e+06 7.29826e+06 1.92724e+06 #avg: 3.68851e+06; avg_err: 1.4206e+06; sd: 2.00023e+08; counts: 19826
icl_mp 0.511247 2.08199e+06 7.38054e+06 1.96112e+06 #avg: 3.80893e+06; avg_err: 1.41753e+06; sd: 1.9959e+08; counts: 19826
icl_mp 0.51631 2.11621e+06 7.46421e+06 1.98759e+06 #avg: 3.9247e+06; avg_err: 1.41457e+06; sd: 1.99174e+08; counts: 19826
icl_mp 0.521372 2.14904e+06 7.5168e+06 2.0124e+06 #avg: 3.85741e+06; avg_err: 1.42057e+06; sd: 2.00018e+08; counts: 19826
icl_mp 0.526435 2.19732e+06 7.64624e+06 2.05314e+06 #avg: 3.98973e+06; avg_err: 1.41764e+06; sd: 1.99606e+08; counts: 19826
icl_mp 0.531497 2.23381e+06 7.71355e+06 2.08106e+06 #avg: 3.97244e+06; avg_err: 1.43299e+06; sd: 2.01767e+08; counts: 19826
icl_mp 0.53656 2.2847e+06 7.751e+06 2.12354e+06 #avg: 4.09328e+06; avg_err: 1.42991e+06; sd: 2.01333e+08; counts: 19826
icl_mp 0.541622 2.32e+06 7.8518e+06 2.15102e+06 #avg: 4.20673e+06; avg_err: 1.43001e+06; sd: 2.01347e+08; counts: 19826
icl_mp 0.546685 2.35845e+06 7.93925e+06 2.18005e+06 #avg: 4.32715e+06; avg_err: 1.42728e+06; sd: 2.00963e+08; counts: 19826
icl_mp 0.551747 2.39722e+06 7.97388e+06 2.2109e+06 #avg: 4.40157e+06; avg_err: 1.42442e+06; sd: 2.0056e+08; counts: 19826
icl_mp 0.55681 2.43237e+06 8.02613e+06 2.24001e+06 #avg: 4.51451e+06; avg_err: 1.42172e+06; sd: 2.00179e+08; counts: 19826
icl_mp 0.561872 2.46526e+06 8.09624e+06 2.26772e+06 #avg: 4.59079e+06; avg_err: 1.41944e+06; sd: 1.9986e+08; counts: 19826
icl_mp 0.566935 2.5102e+06 8.1568e+06 2.30731e+06 #avg: 4.71013e+06; avg_err: 1.41706e+06; sd: 1.99524e+08; counts: 19826
icl_mp 0.571997 2.54266e+06 8.20944e+06 2.33368e+06 #avg: 4.7952e+06; avg_err: 1.41456e+06; sd: 1.99172e+08; counts: 19826
icl_mp 0.57706 2.56837e+06 8.31853e+06 2.35354e+06 #avg: 4.89147e+06; avg_err: 1.41215e+06; sd: 1.98832e+08; counts: 19826
icl_mp 0.582123 2.59827e+06 8.41053e+06 2.37434e+06 #avg: 4.96487e+06; avg_err: 1.4097e+06; sd: 1.98487e+08; counts: 19826
icl_mp 0.587185 2.62812e+06 8.46008e+06 2.40111e+06 #avg: 5.05116e+06; avg_err: 1.40739e+06; sd: 1.98162e+08; counts: 19826
icl_mp 0.592248 2.66638e+06 8.52992e+06 2.43107e+06 #avg: 5.11306e+06; avg_err: 1.40515e+06; sd: 1.97847e+08; counts: 19826
icl_mp 0.59731 2.70482e+06 8.56738e+06 2.46072e+06 #avg: 4.14249e+06; avg_err: 1.74551e+06; sd: 2.45769e+08; counts: 19826
icl_mp 0.602373 2.73167e+06 8.66523e+06 2.47991e+06 #avg: 4.27548e+06; avg_err: 1.73907e+06; sd: 2.44863e+08; counts: 19826
icl_mp 0.607435 2.7665e+06 8.7665e+06 2.50526e+06 #avg: 4.36813e+06; avg_err: 1.73305e+06; sd: 2.44016e+08; counts: 19826
icl_mp 0.612498 2.80017e+06 8.80923e+06 2.53315e+06 #avg: 4.46625e+06; avg_err: 1.72761e+06; sd: 2.4325e+08; counts: 19826
icl_mp 0.61756 2.83649e+06 8.85251e+06 2.56219e+06 #avg: 4.59245e+06; avg_err: 1.72319e+06; sd: 2.42628e+08; counts: 19826
