#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.6046e-08; avg_err: 3.59551e-08; sd: 5.08024e-06; counts: 19965
sm_mp 0.47581 2.8087e+10 2.96233e+10 1.72923e+10 #avg: 3.42995e+10; avg_err: 1.89543e+08; sd: 2.67812e+10; counts: 19965
sm_mp 0.480872 2.88497e+10 2.97641e+10 1.75455e+10 #avg: 3.50126e+10; avg_err: 1.90863e+08; sd: 2.69678e+10; counts: 19965
sm_mp 0.485935 2.95583e+10 2.99009e+10 1.7795e+10 #avg: 3.56911e+10; avg_err: 1.91963e+08; sd: 2.71232e+10; counts: 19965
sm_mp 0.490997 3.02414e+10 2.99946e+10 1.80109e+10 #avg: 3.6336e+10; avg_err: 1.92936e+08; sd: 2.72607e+10; counts: 19965
sm_mp 0.49606 3.09209e+10 3.00596e+10 1.81953e+10 #avg: 3.69558e+10; avg_err: 1.93838e+08; sd: 2.73882e+10; counts: 19965
sm_mp 0.501122 3.15445e+10 3.00593e+10 1.83877e+10 #avg: 3.75465e+10; avg_err: 1.94633e+08; sd: 2.75005e+10; counts: 19965
sm_mp 0.506185 3.21179e+10 3.00943e+10 1.84938e+10 #avg: 3.81082e+10; avg_err: 1.95337e+08; sd: 2.75999e+10; counts: 19965
sm_mp 0.511247 3.27117e+10 3.01229e+10 1.86081e+10 #avg: 3.86508e+10; avg_err: 1.95972e+08; sd: 2.76896e+10; counts: 19965
sm_mp 0.51631 3.33463e+10 3.01396e+10 1.88064e+10 #avg: 3.91819e+10; avg_err: 1.96588e+08; sd: 2.77767e+10; counts: 19965
sm_mp 0.521372 3.38998e+10 3.02765e+10 1.89444e+10 #avg: 3.96942e+10; avg_err: 1.97167e+08; sd: 2.78585e+10; counts: 19965
sm_mp 0.526435 3.43556e+10 3.0449e+10 1.89895e+10 #avg: 4.01895e+10; avg_err: 1.97772e+08; sd: 2.7944e+10; counts: 19965
sm_mp 0.531497 3.48526e+10 3.05551e+10 1.91361e+10 #avg: 4.06603e+10; avg_err: 1.98256e+08; sd: 2.80125e+10; counts: 19965
sm_mp 0.53656 3.53243e+10 3.05405e+10 1.92316e+10 #avg: 4.11106e+10; avg_err: 1.98696e+08; sd: 2.80746e+10; counts: 19965
sm_mp 0.541622 3.57496e+10 3.06154e+10 1.92848e+10 #avg: 4.1549e+10; avg_err: 1.99131e+08; sd: 2.81361e+10; counts: 19965
sm_mp 0.546685 3.61579e+10 3.06978e+10 1.92857e+10 #avg: 4.19806e+10; avg_err: 1.99622e+08; sd: 2.82054e+10; counts: 19965
sm_mp 0.551747 3.66193e+10 3.07725e+10 1.9412e+10 #avg: 4.23856e+10; avg_err: 1.99972e+08; sd: 2.82548e+10; counts: 19965
sm_mp 0.55681 3.69517e+10 3.09107e+10 1.93745e+10 #avg: 4.27661e+10; avg_err: 2.0028e+08; sd: 2.82984e+10; counts: 19965
sm_mp 0.561872 3.73024e+10 3.09747e+10 1.93602e+10 #avg: 4.31367e+10; avg_err: 2.00542e+08; sd: 2.83354e+10; counts: 19965
sm_mp 0.566935 3.76343e+10 3.10581e+10 1.93939e+10 #avg: 4.34987e+10; avg_err: 2.00815e+08; sd: 2.8374e+10; counts: 19965
sm_mp 0.571997 3.80184e+10 3.10456e+10 1.9522e+10 #avg: 4.38526e+10; avg_err: 2.01157e+08; sd: 2.84223e+10; counts: 19965
sm_mp 0.57706 3.83395e+10 3.1033e+10 1.9581e+10 #avg: 4.41963e+10; avg_err: 2.01488e+08; sd: 2.84691e+10; counts: 19965
sm_mp 0.582123 3.87241e+10 3.09514e+10 1.97261e+10 #avg: 4.45333e+10; avg_err: 2.01841e+08; sd: 2.85189e+10; counts: 19965
sm_mp 0.587185 3.906e+10 3.08608e+10 1.977e+10 #avg: 4.4863e+10; avg_err: 2.02111e+08; sd: 2.85571e+10; counts: 19965
sm_mp 0.592248 3.94774e+10 3.08288e+10 1.99137e+10 #avg: 4.51892e+10; avg_err: 2.02394e+08; sd: 2.85971e+10; counts: 19965
sm_mp 0.59731 3.97664e+10 3.08908e+10 1.99346e+10 #avg: 4.54892e+10; avg_err: 2.02581e+08; sd: 2.86235e+10; counts: 19965
sm_mp 0.602373 4.01156e+10 3.08933e+10 2.00278e+10 #avg: 4.57904e+10; avg_err: 2.02769e+08; sd: 2.865e+10; counts: 19965
sm_mp 0.607435 4.04261e+10 3.10328e+10 2.00906e+10 #avg: 4.60979e+10; avg_err: 2.03072e+08; sd: 2.86929e+10; counts: 19965
sm_mp 0.612498 4.07481e+10 3.10213e+10 2.0143e+10 #avg: 4.6399e+10; avg_err: 2.03313e+08; sd: 2.8727e+10; counts: 19965
sm_mp 0.61756 4.10894e+10 3.09817e+10 2.02528e+10 #avg: 4.67054e+10; avg_err: 2.03829e+08; sd: 2.87999e+10; counts: 19965
sm_mp 0.622623 4.1399e+10 3.1021e+10 2.0359e+10 #avg: 4.69979e+10; avg_err: 2.04098e+08; sd: 2.88379e+10; counts: 19965
sm_mp 0.627685 4.17231e+10 3.11218e+10 2.04798e+10 #avg: 4.7297e+10; avg_err: 2.04329e+08; sd: 2.88704e+10; counts: 19965
sm_mp 0.632748 4.20347e+10 3.12166e+10 2.05652e+10 #avg: 4.76036e+10; avg_err: 2.04722e+08; sd: 2.89259e+10; counts: 19965
sm_mp 0.63781 4.23827e+10 3.11991e+10 2.06428e+10 #avg: 4.79001e+10; avg_err: 2.05296e+08; sd: 2.90071e+10; counts: 19965
sm_mp 0.642873 4.26452e+10 3.12235e+10 2.06937e+10 #avg: 4.81674e+10; avg_err: 2.05623e+08; sd: 2.90533e+10; counts: 19965
sm_mp 0.647935 4.29101e+10 3.12284e+10 2.07212e+10 #avg: 4.8429e+10; avg_err: 2.05967e+08; sd: 2.91019e+10; counts: 19965
sm_mp 0.652998 4.31087e+10 3.13652e+10 2.06819e+10 #avg: 4.86839e+10; avg_err: 2.06197e+08; sd: 2.91344e+10; counts: 19965
sm_mp 0.65806 4.33616e+10 3.1462e+10 2.07258e+10 #avg: 4.89408e+10; avg_err: 2.06418e+08; sd: 2.91656e+10; counts: 19965
sm_mp 0.663123 4.36746e+10 3.14734e+10 2.08085e+10 #avg: 4.92074e+10; avg_err: 2.0674e+08; sd: 2.92112e+10; counts: 19965
sm_mp 0.668185 4.39112e+10 3.15005e+10 2.08304e+10 #avg: 4.94466e+10; avg_err: 2.07045e+08; sd: 2.92542e+10; counts: 19965
sm_mp 0.673248 4.41768e+10 3.14793e+10 2.09068e+10 #avg: 4.96902e+10; avg_err: 2.07311e+08; sd: 2.92918e+10; counts: 19965
sm_mp 0.67831 4.44458e+10 3.1364e+10 2.09494e+10 #avg: 4.99336e+10; avg_err: 2.07654e+08; sd: 2.93403e+10; counts: 19965
sm_mp 0.683373 4.47056e+10 3.13962e+10 2.10135e+10 #avg: 5.01788e+10; avg_err: 2.08075e+08; sd: 2.93997e+10; counts: 19965
sm_mp 0.690967 4.50674e+10 3.12935e+10 2.10619e+10 #avg: 5.04903e+10; avg_err: 2.08331e+08; sd: 2.94359e+10; counts: 19965
sm_mp 0.69856 4.54358e+10 3.13475e+10 2.11726e+10 #avg: 5.08059e+10; avg_err: 2.08507e+08; sd: 2.94608e+10; counts: 19965
sm_mp 0.706154 4.57113e+10 3.13394e+10 2.121e+10 #avg: 5.11333e+10; avg_err: 2.08794e+08; sd: 2.95014e+10; counts: 19965
sm_mp 0.713748 4.5996e+10 3.14358e+10 2.12953e+10 #avg: 5.14467e+10; avg_err: 2.0905e+08; sd: 2.95376e+10; counts: 19965
sm_mp 0.721342 4.62915e+10 3.16751e+10 2.13061e+10 #avg: 5.17708e+10; avg_err: 2.09438e+08; sd: 2.95923e+10; counts: 19965
sm_mp 0.728935 4.6643e+10 3.17975e+10 2.14348e+10 #avg: 5.21178e+10; avg_err: 2.10197e+08; sd: 2.96996e+10; counts: 19965
sm_mp 0.736529 4.69291e+10 3.18765e+10 2.14553e+10 #avg: 5.24341e+10; avg_err: 2.10379e+08; sd: 2.97253e+10; counts: 19965
sm_mp 0.744123 4.72378e+10 3.19442e+10 2.1516e+10 #avg: 5.27391e+10; avg_err: 2.10555e+08; sd: 2.97502e+10; counts: 19965
sm_mp 0.751717 4.75121e+10 3.20311e+10 2.15224e+10 #avg: 5.30351e+10; avg_err: 2.1082e+08; sd: 2.97876e+10; counts: 19965
sm_mp 0.75931 4.7798e+10 3.21618e+10 2.15278e+10 #avg: 5.33414e+10; avg_err: 2.11097e+08; sd: 2.98268e+10; counts: 19965
sm_mp 0.766904 4.81557e+10 3.21959e+10 2.16363e+10 #avg: 5.36633e+10; avg_err: 2.11761e+08; sd: 2.99206e+10; counts: 19965
sm_mp 0.774498 4.84551e+10 3.21886e+10 2.1708e+10 #avg: 5.39551e+10; avg_err: 2.12147e+08; sd: 2.99751e+10; counts: 19965
sm_mp 0.782092 4.87924e+10 3.22878e+10 2.17412e+10 #avg: 5.42471e+10; avg_err: 2.12383e+08; sd: 3.00084e+10; counts: 19965
sm_mp 0.789685 4.91824e+10 3.23035e+10 2.19581e+10 #avg: 5.45383e+10; avg_err: 2.12718e+08; sd: 3.00557e+10; counts: 19965
sm_mp 0.797279 4.94406e+10 3.22564e+10 2.19621e+10 #avg: 5.48162e+10; avg_err: 2.13022e+08; sd: 3.00988e+10; counts: 19965
sm_mp 0.804873 4.9745e+10 3.2317e+10 2.20717e+10 #avg: 5.50872e+10; avg_err: 2.13252e+08; sd: 3.01313e+10; counts: 19965
sm_mp 0.812467 5.00753e+10 3.23351e+10 2.22174e+10 #avg: 5.5375e+10; avg_err: 2.13609e+08; sd: 3.01816e+10; counts: 19965
sm_mp 0.82006 5.03411e+10 3.24211e+10 2.22701e+10 #avg: 5.56623e+10; avg_err: 2.13976e+08; sd: 3.02335e+10; counts: 19965
sm_mp 0.827654 5.0624e+10 3.24561e+10 2.2346e+10 #avg: 5.59247e+10; avg_err: 2.14256e+08; sd: 3.02731e+10; counts: 19965
sm_mp 0.835248 5.08974e+10 3.24673e+10 2.23566e+10 #avg: 5.61852e+10; avg_err: 2.14457e+08; sd: 3.03015e+10; counts: 19965
sm_mp 0.842842 5.11673e+10 3.2607e+10 2.24315e+10 #avg: 5.64618e+10; avg_err: 2.14901e+08; sd: 3.03642e+10; counts: 19965
sm_mp 0.850435 5.13842e+10 3.28684e+10 2.24651e+10 #avg: 5.67187e+10; avg_err: 2.15205e+08; sd: 3.04072e+10; counts: 19965
sm_mp 0.858029 5.16572e+10 3.29004e+10 2.2547e+10 #avg: 5.69823e+10; avg_err: 2.1554e+08; sd: 3.04546e+10; counts: 19965
sm_mp 0.865623 5.19234e+10 3.29579e+10 2.26535e+10 #avg: 5.72368e+10; avg_err: 2.15858e+08; sd: 3.04995e+10; counts: 19965
sm_mp 0.873217 5.21135e+10 3.3118e+10 2.26165e+10 #avg: 5.74914e+10; avg_err: 2.1625e+08; sd: 3.05548e+10; counts: 19965
sm_mp 0.88081 5.23734e+10 3.3166e+10 2.26812e+10 #avg: 5.77604e+10; avg_err: 2.16905e+08; sd: 3.06473e+10; counts: 19965
sm_mp 0.888404 5.25916e+10 3.32991e+10 2.25938e+10 #avg: 5.80121e+10; avg_err: 2.17151e+08; sd: 3.06822e+10; counts: 19965
sm_mp 0.895998 5.2865e+10 3.33591e+10 2.267e+10 #avg: 5.82732e+10; avg_err: 2.17379e+08; sd: 3.07144e+10; counts: 19965
sm_mp 0.903592 5.31387e+10 3.34291e+10 2.27174e+10 #avg: 5.85292e+10; avg_err: 2.17749e+08; sd: 3.07666e+10; counts: 19965
sm_mp 0.911185 5.33599e+10 3.34426e+10 2.27587e+10 #avg: 5.8777e+10; avg_err: 2.1802e+08; sd: 3.08049e+10; counts: 19965
sm_mp 0.918779 5.36257e+10 3.33747e+10 2.28235e+10 #avg: 5.90465e+10; avg_err: 2.18547e+08; sd: 3.08794e+10; counts: 19965
sm_mp 0.926373 5.38811e+10 3.33546e+10 2.28775e+10 #avg: 5.93092e+10; avg_err: 2.1898e+08; sd: 3.09405e+10; counts: 19965
sm_mp 0.933967 5.41e+10 3.34373e+10 2.28551e+10 #avg: 5.95712e+10; avg_err: 2.19314e+08; sd: 3.09877e+10; counts: 19965
sm_mp 0.94156 5.43271e+10 3.34774e+10 2.29034e+10 #avg: 5.98268e+10; avg_err: 2.19601e+08; sd: 3.10283e+10; counts: 19965
sm_mp 0.949154 5.45809e+10 3.34608e+10 2.2951e+10 #avg: 6.00759e+10; avg_err: 2.1985e+08; sd: 3.10634e+10; counts: 19965
sm_mp 0.956748 5.48421e+10 3.35922e+10 2.29982e+10 #avg: 6.03502e+10; avg_err: 2.2034e+08; sd: 3.11328e+10; counts: 19965
sm_mp 0.964342 5.51524e+10 3.35263e+10 2.3077e+10 #avg: 6.06056e+10; avg_err: 2.20673e+08; sd: 3.11798e+10; counts: 19965
sm_mp 0.971935 5.54357e+10 3.35264e+10 2.30912e+10 #avg: 6.08646e+10; avg_err: 2.20763e+08; sd: 3.11925e+10; counts: 19965
sm_mp 0.979529 5.56861e+10 3.36493e+10 2.31405e+10 #avg: 6.11281e+10; avg_err: 2.20871e+08; sd: 3.12078e+10; counts: 19965
sm_mp 0.987123 5.59184e+10 3.37012e+10 2.31114e+10 #avg: 6.14046e+10; avg_err: 2.21033e+08; sd: 3.12307e+10; counts: 19965
sm_mp 0.994717 5.62568e+10 3.36688e+10 2.31605e+10 #avg: 6.17121e+10; avg_err: 2.21387e+08; sd: 3.12807e+10; counts: 19965
sm_mp 1.00231 5.65519e+10 3.37522e+10 2.31869e+10 #avg: 6.19981e+10; avg_err: 2.21533e+08; sd: 3.13013e+10; counts: 19965
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
icl_mp 0.069123 0 0 0 #avg: 1.61856; avg_err: 1.61856; sd: 228.693; counts: 19965
icl_mp 0.071373 0 0 0 #avg: 1.55931; avg_err: 1.55931; sd: 220.322; counts: 19965
icl_mp 0.073623 0 0 0 #avg: 1.5236; avg_err: 1.5236; sd: 215.275; counts: 19965
icl_mp 0.075873 0 0 0 #avg: 68.8045; avg_err: 67.3234; sd: 9512.39; counts: 19965
icl_mp 0.078123 0 0 0 #avg: 2703.96; avg_err: 2636.46; sd: 372516; counts: 19965
icl_mp 0.080373 0 0 0 #avg: 5575.16; avg_err: 3296.92; sd: 465835; counts: 19965
icl_mp 0.082623 0 0 0 #avg: 7610.26; avg_err: 3388.77; sd: 478813; counts: 19965
icl_mp 0.085998 0 0 0 #avg: 10370.3; avg_err: 3837.68; sd: 542241; counts: 19965
icl_mp 0.089373 0 0 0 #avg: 13636.6; avg_err: 3928.5; sd: 555074; counts: 19965
icl_mp 0.092748 0 0 0 #avg: 31037.3; avg_err: 5823.16; sd: 822778; counts: 19965
icl_mp 0.096123 0 0 0 #avg: 52955.9; avg_err: 9764.84; sd: 1.37971e+06; counts: 19965
icl_mp 0.099498 0 0 0 #avg: 84798.7; avg_err: 10964.3; sd: 1.54919e+06; counts: 19965
icl_mp 0.102873 0 0 0 #avg: 117029; avg_err: 11903.1; sd: 1.68184e+06; counts: 19965
icl_mp 0.106248 0 0 0 #avg: 163041; avg_err: 13437.1; sd: 1.89859e+06; counts: 19965
icl_mp 0.109623 0 0 0 #avg: 233866; avg_err: 15271; sd: 2.15769e+06; counts: 19965
icl_mp 0.112998 0 0 0 #avg: 328916; avg_err: 18521.5; sd: 2.61698e+06; counts: 19965
icl_mp 0.116373 0 0 0 #avg: 429265; avg_err: 20954.7; sd: 2.96078e+06; counts: 19965
icl_mp 0.119748 0 0 0 #avg: 564871; avg_err: 25723.9; sd: 3.63463e+06; counts: 19965
icl_mp 0.123123 0 0 0 #avg: 718289; avg_err: 28088; sd: 3.96867e+06; counts: 19965
icl_mp 0.126498 0 17517.2 0 #avg: 887760; avg_err: 30702.5; sd: 4.33808e+06; counts: 19965
icl_mp 0.129873 0 443231 0 #avg: 1.11704e+06; avg_err: 39672.3; sd: 5.60546e+06; counts: 19965
icl_mp 0.133248 0 1.09335e+06 0 #avg: 1.37012e+06; avg_err: 43805.6; sd: 6.18947e+06; counts: 19965
icl_mp 0.136623 0 1.78049e+06 0 #avg: 1.64777e+06; avg_err: 47913.3; sd: 6.76986e+06; counts: 19965
icl_mp 0.141685 0 2.69757e+06 0 #avg: 2.05244e+06; avg_err: 54643.6; sd: 7.72081e+06; counts: 19965
icl_mp 0.146748 0 3.57597e+06 0 #avg: 2.41853e+06; avg_err: 87987.2; sd: 1.24321e+07; counts: 19965
icl_mp 0.15181 0 4.68743e+06 0 #avg: 3.01298e+06; avg_err: 112041; sd: 1.58307e+07; counts: 19965
icl_mp 0.156873 0 5.76247e+06 0 #avg: 3.626e+06; avg_err: 117660; sd: 1.66246e+07; counts: 19965
icl_mp 0.161935 243.484 7.00921e+06 243.484 #avg: 4.37208e+06; avg_err: 128301; sd: 1.81282e+07; counts: 19965
icl_mp 0.166998 182206 8.24691e+06 182206 #avg: 5.2895e+06; avg_err: 148197; sd: 2.09394e+07; counts: 19965
icl_mp 0.17206 468541 9.33811e+06 468541 #avg: 6.14553e+06; avg_err: 160102; sd: 2.26214e+07; counts: 19965
icl_mp 0.177123 799470 1.06578e+07 799470 #avg: 7.1659e+06; avg_err: 176584; sd: 2.49503e+07; counts: 19965
icl_mp 0.182185 1.22154e+06 1.21213e+07 1.22154e+06 #avg: 8.4224e+06; avg_err: 194077; sd: 2.7422e+07; counts: 19965
icl_mp 0.187248 1.67863e+06 1.37741e+07 1.67863e+06 #avg: 9.68769e+06; avg_err: 209497; sd: 2.96007e+07; counts: 19965
icl_mp 0.19231 2.20613e+06 1.57273e+07 2.20613e+06 #avg: 1.14894e+07; avg_err: 319696; sd: 4.51711e+07; counts: 19965
icl_mp 0.197373 2.8145e+06 1.77413e+07 2.8145e+06 #avg: 1.33508e+07; avg_err: 506650; sd: 7.15866e+07; counts: 19965
icl_mp 0.202435 3.38231e+06 1.98562e+07 3.38231e+06 #avg: 1.51388e+07; avg_err: 517803; sd: 7.31625e+07; counts: 19965
icl_mp 0.207498 4.06467e+06 2.25672e+07 4.06467e+06 #avg: 1.68123e+07; avg_err: 524657; sd: 7.41309e+07; counts: 19965
icl_mp 0.21256 4.90384e+06 2.53341e+07 4.90169e+06 #avg: 1.89071e+07; avg_err: 534078; sd: 7.5462e+07; counts: 19965
icl_mp 0.217623 5.68074e+06 2.8178e+07 5.61312e+06 #avg: 2.1043e+07; avg_err: 573377; sd: 8.10148e+07; counts: 19965
icl_mp 0.222685 6.67382e+06 3.1045e+07 6.50386e+06 #avg: 2.34124e+07; avg_err: 601432; sd: 8.49788e+07; counts: 19965
icl_mp 0.227748 7.65832e+06 3.45947e+07 7.35841e+06 #avg: 2.6131e+07; avg_err: 636749; sd: 8.99689e+07; counts: 19965
icl_mp 0.23281 8.82648e+06 3.77033e+07 8.37067e+06 #avg: 2.86138e+07; avg_err: 657010; sd: 9.28315e+07; counts: 19965
icl_mp 0.237873 9.93294e+06 4.07632e+07 9.31832e+06 #avg: 3.15084e+07; avg_err: 699391; sd: 9.88197e+07; counts: 19965
icl_mp 0.242935 1.11438e+07 4.48676e+07 1.03406e+07 #avg: 3.47515e+07; avg_err: 730974; sd: 1.03282e+08; counts: 19965
icl_mp 0.247998 1.25521e+07 4.94306e+07 1.15287e+07 #avg: 3.69096e+07; avg_err: 1.06831e+06; sd: 1.50946e+08; counts: 19965
icl_mp 0.25306 1.4025e+07 5.39655e+07 1.27621e+07 #avg: 4.01202e+07; avg_err: 1.09603e+06; sd: 1.54863e+08; counts: 19965
icl_mp 0.258123 1.55163e+07 5.90237e+07 1.39401e+07 #avg: 4.3193e+07; avg_err: 1.1122e+06; sd: 1.57148e+08; counts: 19965
icl_mp 0.263185 1.71001e+07 6.31324e+07 1.51902e+07 #avg: 4.6656e+07; avg_err: 1.12704e+06; sd: 1.59244e+08; counts: 19965
icl_mp 0.268248 1.88242e+07 6.75224e+07 1.65695e+07 #avg: 5.04215e+07; avg_err: 1.1635e+06; sd: 1.64395e+08; counts: 19965
icl_mp 0.27331 2.05645e+07 7.21009e+07 1.79735e+07 #avg: 5.38724e+07; avg_err: 1.21523e+06; sd: 1.71705e+08; counts: 19965
icl_mp 0.278373 2.23951e+07 7.71122e+07 1.94521e+07 #avg: 5.77441e+07; avg_err: 1.2426e+06; sd: 1.75572e+08; counts: 19965
icl_mp 0.283435 2.4483e+07 8.3047e+07 2.10942e+07 #avg: 6.25068e+07; avg_err: 1.28297e+06; sd: 1.81276e+08; counts: 19965
icl_mp 0.288498 2.66897e+07 8.91613e+07 2.28558e+07 #avg: 6.75434e+07; avg_err: 1.39985e+06; sd: 1.97791e+08; counts: 19965
icl_mp 0.29356 2.88222e+07 9.33528e+07 2.46311e+07 #avg: 7.26042e+07; avg_err: 1.49253e+06; sd: 2.10885e+08; counts: 19965
icl_mp 0.298623 3.09397e+07 9.95243e+07 2.62402e+07 #avg: 7.73253e+07; avg_err: 1.53366e+06; sd: 2.16696e+08; counts: 19965
icl_mp 0.303685 3.3186e+07 1.04367e+08 2.802e+07 #avg: 8.27929e+07; avg_err: 1.65131e+06; sd: 2.3332e+08; counts: 19965
icl_mp 0.308748 3.55274e+07 1.10482e+08 2.97788e+07 #avg: 8.7399e+07; avg_err: 1.73605e+06; sd: 2.45294e+08; counts: 19965
icl_mp 0.31381 3.77013e+07 1.16756e+08 3.13201e+07 #avg: 9.24723e+07; avg_err: 1.79245e+06; sd: 2.53262e+08; counts: 19965
icl_mp 0.318873 4.03776e+07 1.22286e+08 3.33465e+07 #avg: 9.77187e+07; avg_err: 1.84903e+06; sd: 2.61257e+08; counts: 19965
icl_mp 0.323935 4.28831e+07 1.28569e+08 3.5226e+07 #avg: 1.03355e+08; avg_err: 1.99627e+06; sd: 2.82062e+08; counts: 19965
icl_mp 0.328997 4.52908e+07 1.34956e+08 3.69404e+07 #avg: 1.09394e+08; avg_err: 2.12934e+06; sd: 3.00863e+08; counts: 19965
icl_mp 0.33406 4.81043e+07 1.42342e+08 3.90602e+07 #avg: 1.16284e+08; avg_err: 2.28441e+06; sd: 3.22774e+08; counts: 19965
icl_mp 0.339122 5.04246e+07 1.48662e+08 4.06737e+07 #avg: 1.22238e+08; avg_err: 2.37424e+06; sd: 3.35465e+08; counts: 19965
icl_mp 0.344185 5.37889e+07 1.53948e+08 4.32497e+07 #avg: 1.28868e+08; avg_err: 2.43801e+06; sd: 3.44476e+08; counts: 19965
icl_mp 0.349247 5.66172e+07 1.5907e+08 4.53997e+07 #avg: 1.3528e+08; avg_err: 2.58416e+06; sd: 3.65126e+08; counts: 19965
icl_mp 0.35431 5.95222e+07 1.64061e+08 4.75937e+07 #avg: 1.42094e+08; avg_err: 2.72298e+06; sd: 3.8474e+08; counts: 19965
icl_mp 0.359372 6.27585e+07 1.70864e+08 4.99963e+07 #avg: 1.49465e+08; avg_err: 2.9484e+06; sd: 4.16591e+08; counts: 19965
icl_mp 0.364435 6.56937e+07 1.78407e+08 5.22732e+07 #avg: 1.55939e+08; avg_err: 3.15609e+06; sd: 4.45936e+08; counts: 19965
icl_mp 0.369497 6.86919e+07 1.83604e+08 5.45445e+07 #avg: 1.60691e+08; avg_err: 4.3378e+06; sd: 6.12905e+08; counts: 19965
icl_mp 0.37456 7.13911e+07 1.90256e+08 5.63099e+07 #avg: 1.68467e+08; avg_err: 4.42785e+06; sd: 6.25629e+08; counts: 19965
icl_mp 0.379622 7.48496e+07 1.97355e+08 5.88502e+07 #avg: 1.75586e+08; avg_err: 4.52937e+06; sd: 6.39973e+08; counts: 19965
icl_mp 0.384685 7.78843e+07 2.04332e+08 6.11718e+07 #avg: 1.84139e+08; avg_err: 4.89326e+06; sd: 6.91389e+08; counts: 19965
icl_mp 0.389747 8.13504e+07 2.09874e+08 6.38192e+07 #avg: 1.89688e+08; avg_err: 8.30295e+06; sd: 1.17316e+09; counts: 19965
icl_mp 0.39481 8.43429e+07 2.173e+08 6.58307e+07 #avg: 1.97562e+08; avg_err: 8.35235e+06; sd: 1.18014e+09; counts: 19965
icl_mp 0.399872 8.80864e+07 2.24527e+08 6.85416e+07 #avg: 2.09796e+08; avg_err: 8.8521e+06; sd: 1.25075e+09; counts: 19965
icl_mp 0.404935 9.16469e+07 2.31586e+08 7.1143e+07 #avg: 2.18573e+08; avg_err: 8.87672e+06; sd: 1.25423e+09; counts: 19965
icl_mp 0.409997 9.44637e+07 2.39837e+08 7.29094e+07 #avg: 2.27819e+08; avg_err: 8.993e+06; sd: 1.27066e+09; counts: 19965
icl_mp 0.41506 9.78645e+07 2.44819e+08 7.52289e+07 #avg: 2.35957e+08; avg_err: 9.13032e+06; sd: 1.29006e+09; counts: 19965
icl_mp 0.420122 1.01128e+08 2.54599e+08 7.74179e+07 #avg: 2.42764e+08; avg_err: 9.16513e+06; sd: 1.29498e+09; counts: 19965
icl_mp 0.425185 1.04498e+08 2.58892e+08 7.98005e+07 #avg: 2.5114e+08; avg_err: 9.23705e+06; sd: 1.30514e+09; counts: 19965
icl_mp 0.430247 1.08049e+08 2.67119e+08 8.22852e+07 #avg: 2.57674e+08; avg_err: 9.23827e+06; sd: 1.30531e+09; counts: 19965
icl_mp 0.43531 1.11333e+08 2.7589e+08 8.43546e+07 #avg: 2.66449e+08; avg_err: 9.26043e+06; sd: 1.30844e+09; counts: 19965
icl_mp 0.440372 1.14823e+08 2.83698e+08 8.70214e+07 #avg: 2.76551e+08; avg_err: 9.4225e+06; sd: 1.33134e+09; counts: 19965
icl_mp 0.445435 1.17992e+08 2.94515e+08 8.90457e+07 #avg: 2.87431e+08; avg_err: 9.58948e+06; sd: 1.35494e+09; counts: 19965
icl_mp 0.450497 1.2157e+08 3.04603e+08 9.1381e+07 #avg: 2.99069e+08; avg_err: 9.71577e+06; sd: 1.37278e+09; counts: 19965
icl_mp 0.45556 1.25531e+08 3.1098e+08 9.42357e+07 #avg: 3.09919e+08; avg_err: 9.8713e+06; sd: 1.39476e+09; counts: 19965
icl_mp 0.460622 1.29193e+08 3.18418e+08 9.69062e+07 #avg: 3.24432e+08; avg_err: 1.01795e+07; sd: 1.43831e+09; counts: 19965
