#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.545590e+11 (median) + 1.363230e+11  / - 5.882400e+10
#SM    Stats: 9.879680e+08 (median) + 1.299612e+09  / - 5.238860e+08
#ObsSM Stats: 9.608460e+08 (median) + 1.831554e+09  / - 6.192890e+08
#VMP   Stats: 1.702500e+02 (median) + 2.617999e+01  / - 1.574001e+01
#ICL   Stats: 1.088890e+07 (median) + 3.331980e+07  / - 9.751480e+06
#SSFR  Stats: 2.459033e-09 (median) + 4.820758e-09  / - 1.630677e-09
sfh 0.055623 0 0 0 #avg: 1.30491e-08; avg_err: 1.19731e-08; sd: 3.82368e-06; counts: 101989
hm_mp 0.15181 8.04412e+10 6.22208e+10 3.87353e+10 #avg: 9.23387e+10; avg_err: 1.7884e+08; sd: 5.71135e+10; counts: 101989
hm_mp 0.156873 9.41176e+10 6.88234e+10 4.30735e+10 #avg: 1.06966e+11; avg_err: 1.95813e+08; sd: 6.25338e+10; counts: 101989
hm_mp 0.161935 1.09838e+11 7.4721e+10 4.85292e+10 #avg: 1.22842e+11; avg_err: 2.11934e+08; sd: 6.76824e+10; counts: 101989
hm_mp 0.166998 1.26485e+11 7.9544e+10 5.31026e+10 #avg: 1.39835e+11; avg_err: 2.26466e+08; sd: 7.23232e+10; counts: 101989
hm_mp 0.17206 1.4425e+11 8.4574e+10 5.65147e+10 #avg: 1.57993e+11; avg_err: 2.38839e+08; sd: 7.62745e+10; counts: 101989
hm_mp 0.177123 1.62647e+11 9.0294e+10 5.85e+10 #avg: 1.77248e+11; avg_err: 2.49373e+08; sd: 7.96387e+10; counts: 101989
hm_mp 0.182185 1.80882e+11 9.6765e+10 5.7823e+10 #avg: 1.97308e+11; avg_err: 2.58432e+08; sd: 8.25318e+10; counts: 101989
hm_mp 0.187248 1.98235e+11 1.05147e+11 5.4661e+10 #avg: 2.18297e+11; avg_err: 2.66177e+08; sd: 8.50051e+10; counts: 101989
hm_mp 0.19231 2.16471e+11 1.1397e+11 5.2647e+10 #avg: 2.39977e+11; avg_err: 2.73508e+08; sd: 8.73464e+10; counts: 101989
hm_mp 0.197373 2.35441e+11 1.24118e+11 5.4265e+10 #avg: 2.62196e+11; avg_err: 2.82399e+08; sd: 9.01857e+10; counts: 101989
hm_mp 0.202435 2.54559e+11 1.36323e+11 5.8824e+10 #avg: 2.84813e+11; avg_err: 2.99303e+08; sd: 9.55841e+10; counts: 101989
sfr_mp 0.055623 0 0 0 #avg: 1.30491e-08; avg_err: 1.19731e-08; sd: 3.82368e-06; counts: 101989
sfr_mp 0.060123 0 0 0 #avg: 9.39325e-05; avg_err: 1.03575e-05; sd: 0.00330772; counts: 101989
sfr_mp 0.062373 0 0 0 #avg: 0.000654393; avg_err: 4.58318e-05; sd: 0.0146367; counts: 101989
sfr_mp 0.064623 0 0 0 #avg: 0.00206565; avg_err: 9.4548e-05; sd: 0.0301944; counts: 101989
sfr_mp 0.066873 0 0 0 #avg: 0.00538877; avg_err: 0.000192957; sd: 0.061622; counts: 101989
sfr_mp 0.069123 0 0 0 #avg: 0.0116482; avg_err: 0.000363079; sd: 0.115951; counts: 101989
sfr_mp 0.071373 0 0 0 #avg: 0.0188322; avg_err: 0.000474504; sd: 0.151536; counts: 101989
sfr_mp 0.073623 0 0 0 #avg: 0.0285278; avg_err: 0.000661685; sd: 0.211313; counts: 101989
sfr_mp 0.075873 0 0.00107105 0 #avg: 0.0397321; avg_err: 0.000762892; sd: 0.243634; counts: 101989
sfr_mp 0.078123 0 0.0202474 0 #avg: 0.0542757; avg_err: 0.00106137; sd: 0.338955; counts: 101989
sfr_mp 0.080373 0 0.0487638 0 #avg: 0.0667905; avg_err: 0.00107276; sd: 0.342592; counts: 101989
sfr_mp 0.082623 0 0.0816985 0 #avg: 0.0763043; avg_err: 0.0010797; sd: 0.344807; counts: 101989
sfr_mp 0.085998 0 0.138426 0 #avg: 0.10755; avg_err: 0.0013175; sd: 0.42075; counts: 101989
sfr_mp 0.089373 0.00402552 0.196406 0.00402552 #avg: 0.139197; avg_err: 0.00160264; sd: 0.511813; counts: 101989
sfr_mp 0.092748 0.02058 0.238647 0.02058 #avg: 0.176856; avg_err: 0.00198466; sd: 0.633812; counts: 101989
sfr_mp 0.096123 0.0406741 0.28845 0.0406741 #avg: 0.217833; avg_err: 0.00213996; sd: 0.683407; counts: 101989
sfr_mp 0.099498 0.0623187 0.332171 0.0623187 #avg: 0.26244; avg_err: 0.00242922; sd: 0.775786; counts: 101989
sfr_mp 0.102873 0.0838953 0.394839 0.0838953 #avg: 0.31683; avg_err: 0.00282513; sd: 0.90222; counts: 101989
sfr_mp 0.106248 0.107892 0.467525 0.105926 #avg: 0.374201; avg_err: 0.00329843; sd: 1.05337; counts: 101989
sfr_mp 0.109623 0.133203 0.544356 0.122626 #avg: 0.442657; avg_err: 0.00411802; sd: 1.31511; counts: 101989
sfr_mp 0.112998 0.162897 0.636954 0.144494 #avg: 0.510123; avg_err: 0.00410927; sd: 1.31232; counts: 101989
sfr_mp 0.116373 0.195095 0.718232 0.168303 #avg: 0.58519; avg_err: 0.00465777; sd: 1.48748; counts: 101989
sfr_mp 0.119748 0.233265 0.817435 0.197795 #avg: 0.66507; avg_err: 0.00499757; sd: 1.596; counts: 101989
sfr_mp 0.123123 0.270985 0.925335 0.225239 #avg: 0.750395; avg_err: 0.00567628; sd: 1.81275; counts: 101989
sfr_mp 0.126498 0.309482 1.01959 0.252896 #avg: 0.83298; avg_err: 0.00597143; sd: 1.90701; counts: 101989
sfr_mp 0.129873 0.354693 1.12316 0.28576 #avg: 0.92223; avg_err: 0.00629776; sd: 2.01122; counts: 101989
sfr_mp 0.133248 0.403631 1.24101 0.32229 #avg: 1.01496; avg_err: 0.00685561; sd: 2.18938; counts: 101989
sfr_mp 0.136623 0.45918 1.34269 0.362283 #avg: 1.11577; avg_err: 0.00727232; sd: 2.32246; counts: 101989
sfr_mp 0.141685 0.536864 1.52109 0.416207 #avg: 1.26965; avg_err: 0.00836229; sd: 2.67054; counts: 101989
sfr_mp 0.146748 0.627571 1.69743 0.476174 #avg: 1.43261; avg_err: 0.00926263; sd: 2.95807; counts: 101989
sfr_mp 0.15181 0.727709 1.87969 0.5431 #avg: 1.58826; avg_err: 0.0094585; sd: 3.02063; counts: 101989
sfr_mp 0.156873 0.834946 2.07812 0.61141 #avg: 1.76259; avg_err: 0.00990324; sd: 3.16265; counts: 101989
sfr_mp 0.161935 0.95777 2.24617 0.690937 #avg: 1.94184; avg_err: 0.0101339; sd: 3.23633; counts: 101989
sfr_mp 0.166998 1.08235 2.4232 0.761813 #avg: 2.12653; avg_err: 0.010748; sd: 3.43242; counts: 101989
sfr_mp 0.17206 1.229 2.5846 0.847425 #avg: 2.31297; avg_err: 0.0114953; sd: 3.67108; counts: 101989
sfr_mp 0.177123 1.38338 2.72507 0.926891 #avg: 2.50303; avg_err: 0.0118028; sd: 3.76928; counts: 101989
sfr_mp 0.182185 1.53613 2.90618 0.999985 #avg: 2.69971; avg_err: 0.0120515; sd: 3.84871; counts: 101989
sfr_mp 0.187248 1.69478 3.05418 1.07529 #avg: 2.90232; avg_err: 0.0124986; sd: 3.99151; counts: 101989
sfr_mp 0.19231 1.8555 3.2404 1.14158 #avg: 3.11175; avg_err: 0.0127537; sd: 4.07298; counts: 101989
sfr_mp 0.197373 1.99128 3.45089 1.18823 #avg: 3.32736; avg_err: 0.0135066; sd: 4.3134; counts: 101989
sfr_mp 0.202435 2.13744 3.69454 1.27495 #avg: 3.57296; avg_err: 0.0145047; sd: 4.63217; counts: 101989
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 1.33227e-14 #avg: 5.55449e-09; avg_err: 3.06869e-15; sd: 1.18636e-14; counts: 16
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.64492e-08; avg_err: 5.01729e-11; sd: 7.88529e-10; counts: 248
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.17926e-08 #avg: 1.18237e-07; avg_err: 1.69037e-09; sd: 4.17832e-08; counts: 612
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.2209e-08 #avg: 1.12817e-07; avg_err: 1.1202e-09; sd: 4.16888e-08; counts: 1386
ssfr_mp 0.066873 1.38819e-07 2.22157e-09 8.70109e-08 #avg: 1.04753e-07; avg_err: 8.13237e-10; sd: 4.23976e-08; counts: 2719
ssfr_mp 0.069123 9.85077e-08 4.03365e-08 5.53853e-08 #avg: 9.53987e-08; avg_err: 6.29905e-10; sd: 4.31887e-08; counts: 4702
ssfr_mp 0.071373 8.36508e-08 5.30316e-08 4.73004e-08 #avg: 8.7647e-08; avg_err: 5.06185e-10; sd: 4.41717e-08; counts: 7616
ssfr_mp 0.073623 7.43217e-08 6.03239e-08 4.37143e-08 #avg: 8.12505e-08; avg_err: 4.13885e-10; sd: 4.4521e-08; counts: 11572
ssfr_mp 0.075873 6.46465e-08 6.80943e-08 3.82656e-08 #avg: 7.40412e-08; avg_err: 3.42891e-10; sd: 4.3764e-08; counts: 16291
ssfr_mp 0.078123 5.77767e-08 7.31356e-08 3.47849e-08 #avg: 6.82802e-08; avg_err: 2.91559e-10; sd: 4.3136e-08; counts: 21890
ssfr_mp 0.080373 5.19546e-08 7.71169e-08 3.19032e-08 #avg: 6.26296e-08; avg_err: 2.49602e-10; sd: 4.16678e-08; counts: 27869
ssfr_mp 0.082623 4.493e-08 8.24699e-08 2.88923e-08 #avg: 5.58502e-08; avg_err: 2.19212e-10; sd: 4.03154e-08; counts: 33824
ssfr_mp 0.085998 3.88638e-08 4.59124e-08 2.48465e-08 #avg: 4.36749e-08; avg_err: 1.31252e-10; sd: 2.73496e-08; counts: 43421
ssfr_mp 0.089373 3.21715e-08 5.10236e-08 2.08493e-08 #avg: 3.84039e-08; avg_err: 1.14368e-10; sd: 2.63607e-08; counts: 53127
ssfr_mp 0.092748 2.69774e-08 3.82388e-08 1.78653e-08 #avg: 3.38266e-08; avg_err: 1.01047e-10; sd: 2.51835e-08; counts: 62115
ssfr_mp 0.096123 2.22972e-08 3.05549e-08 1.42977e-08 #avg: 2.93538e-08; avg_err: 8.8095e-11; sd: 2.33094e-08; counts: 70011
ssfr_mp 0.099498 1.88921e-08 2.64265e-08 1.22194e-08 #avg: 2.56453e-08; avg_err: 7.81003e-11; sd: 2.16194e-08; counts: 76628
ssfr_mp 0.102873 1.60029e-08 2.27206e-08 1.02575e-08 #avg: 2.23215e-08; avg_err: 6.90944e-11; sd: 1.9789e-08; counts: 82029
ssfr_mp 0.106248 1.38184e-08 1.98274e-08 8.79192e-09 #avg: 1.95583e-08; avg_err: 6.13426e-11; sd: 1.80259e-08; counts: 86352
ssfr_mp 0.109623 1.19146e-08 1.72816e-08 7.46016e-09 #avg: 1.7161e-08; avg_err: 5.45116e-11; sd: 1.63276e-08; counts: 89716
ssfr_mp 0.112998 1.04454e-08 1.4984e-08 6.45124e-09 #avg: 1.50486e-08; avg_err: 4.8036e-11; sd: 1.45861e-08; counts: 92204
ssfr_mp 0.116373 9.29611e-09 1.31535e-08 5.67364e-09 #avg: 1.34426e-08; avg_err: 4.3433e-11; sd: 1.3332e-08; counts: 94223
ssfr_mp 0.119748 8.30672e-09 1.18407e-08 4.97881e-09 #avg: 1.20499e-08; avg_err: 3.88751e-11; sd: 1.20271e-08; counts: 95716
ssfr_mp 0.123123 7.52484e-09 1.03969e-08 4.47689e-09 #avg: 1.08257e-08; avg_err: 3.48326e-11; sd: 1.08389e-08; counts: 96829
ssfr_mp 0.126498 6.85498e-09 9.25998e-09 4.04135e-09 #avg: 9.73322e-09; avg_err: 3.09704e-11; sd: 9.67982e-09; counts: 97689
ssfr_mp 0.129873 6.3078e-09 8.53747e-09 3.71098e-09 #avg: 9e-09; avg_err: 2.89068e-11; sd: 9.06814e-09; counts: 98410
ssfr_mp 0.133248 5.86252e-09 7.85474e-09 3.45364e-09 #avg: 8.28993e-09; avg_err: 2.62938e-11; sd: 8.27056e-09; counts: 98939
ssfr_mp 0.136623 5.45737e-09 7.4168e-09 3.21364e-09 #avg: 7.75922e-09; avg_err: 2.4692e-11; sd: 7.78355e-09; counts: 99368
ssfr_mp 0.141685 4.94505e-09 6.48599e-09 2.89956e-09 #avg: 6.81639e-09; avg_err: 1.98471e-11; sd: 6.27609e-09; counts: 99998
ssfr_mp 0.146748 4.49878e-09 5.96822e-09 2.62804e-09 #avg: 6.24862e-09; avg_err: 1.83604e-11; sd: 5.82083e-09; counts: 100510
ssfr_mp 0.15181 4.13418e-09 5.44735e-09 2.4021e-09 #avg: 5.73055e-09; avg_err: 1.67863e-11; sd: 5.33232e-09; counts: 100908
ssfr_mp 0.156873 3.83552e-09 5.03351e-09 2.22455e-09 #avg: 5.29326e-09; avg_err: 1.5367e-11; sd: 4.88854e-09; counts: 101201
ssfr_mp 0.161935 3.57619e-09 4.69992e-09 2.07608e-09 #avg: 4.93946e-09; avg_err: 1.42064e-11; sd: 4.5237e-09; counts: 101396
ssfr_mp 0.166998 3.34073e-09 4.46744e-09 1.93474e-09 #avg: 4.62539e-09; avg_err: 1.32509e-11; sd: 4.22244e-09; counts: 101540
ssfr_mp 0.17206 3.14357e-09 4.16875e-09 1.81429e-09 #avg: 4.34652e-09; avg_err: 1.2442e-11; sd: 3.96717e-09; counts: 101669
ssfr_mp 0.177123 2.96638e-09 3.95068e-09 1.71319e-09 #avg: 4.11311e-09; avg_err: 1.17928e-11; sd: 3.76203e-09; counts: 101769
ssfr_mp 0.182185 2.80437e-09 3.76431e-09 1.61124e-09 #avg: 3.89918e-09; avg_err: 1.11627e-11; sd: 3.5624e-09; counts: 101848
ssfr_mp 0.187248 2.66385e-09 3.52482e-09 1.53506e-09 #avg: 3.66752e-09; avg_err: 1.03417e-11; sd: 3.30128e-09; counts: 101903
ssfr_mp 0.19231 2.5163e-09 3.34317e-09 1.44225e-09 #avg: 3.48123e-09; avg_err: 9.86001e-12; sd: 3.14815e-09; counts: 101944
ssfr_mp 0.197373 2.35074e-09 3.13594e-09 1.33658e-09 #avg: 3.2704e-09; avg_err: 9.32608e-12; sd: 2.97813e-09; counts: 101975
ssfr_mp 0.202435 2.18961e-09 2.99055e-09 1.24937e-09 #avg: 3.06443e-09; avg_err: 8.74365e-12; sd: 2.79233e-09; counts: 101989
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101989
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101989
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101989
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101989
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101989
icl_ratio_mp 0.069123 0 0 0 #avg: 2.64248e-05; avg_err: 2.18023e-05; sd: 0.00696268; counts: 101989
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000147006; avg_err: 6.12862e-05; sd: 0.0195721; counts: 101989
icl_ratio_mp 0.073623 0 0 0 #avg: 8.89517e-05; avg_err: 2.68497e-05; sd: 0.0085746; counts: 101989
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00018093; avg_err: 4.11942e-05; sd: 0.0131556; counts: 101989
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000221486; avg_err: 3.76556e-05; sd: 0.0120255; counts: 101989
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000562097; avg_err: 0.000127498; sd: 0.0407173; counts: 101989
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00116723; avg_err: 0.000165287; sd: 0.0527854; counts: 101989
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00132599; avg_err: 0.000140478; sd: 0.0448624; counts: 101989
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00294598; avg_err: 0.000667491; sd: 0.213167; counts: 101989
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00417203; avg_err: 0.000609614; sd: 0.194684; counts: 101989
icl_ratio_mp 0.096123 0 0 0 #avg: 0.005622; avg_err: 0.000443465; sd: 0.141623; counts: 101989
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00745605; avg_err: 0.000404985; sd: 0.129334; counts: 101989
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00952611; avg_err: 0.000418899; sd: 0.133778; counts: 101989
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120175; avg_err: 0.000519262; sd: 0.165829; counts: 101989
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0149331; avg_err: 0.000829818; sd: 0.265007; counts: 101989
icl_ratio_mp 0.112998 0 0 0 #avg: 0.017136; avg_err: 0.000602413; sd: 0.192384; counts: 101989
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191536; avg_err: 0.000636072; sd: 0.203133; counts: 101989
icl_ratio_mp 0.119748 0 0.00172341 0 #avg: 0.020878; avg_err: 0.00058122; sd: 0.185616; counts: 101989
icl_ratio_mp 0.123123 0 0.00903934 0 #avg: 0.0225948; avg_err: 0.000550739; sd: 0.175881; counts: 101989
icl_ratio_mp 0.126498 0 0.0156826 0 #avg: 0.0238609; avg_err: 0.000554382; sd: 0.177045; counts: 101989
icl_ratio_mp 0.129873 0 0.0215139 0 #avg: 0.0251116; avg_err: 0.000452037; sd: 0.144361; counts: 101989
icl_ratio_mp 0.133248 0 0.0268463 0 #avg: 0.0271446; avg_err: 0.000507282; sd: 0.162003; counts: 101989
icl_ratio_mp 0.136623 0 0.0320485 0 #avg: 0.0286265; avg_err: 0.000545496; sd: 0.174207; counts: 101989
icl_ratio_mp 0.141685 0 0.0346462 0 #avg: 0.0277591; avg_err: 0.000469701; sd: 0.150002; counts: 101989
icl_ratio_mp 0.146748 0.000387171 0.0361169 0.000387171 #avg: 0.0267699; avg_err: 0.000425023; sd: 0.135734; counts: 101989
icl_ratio_mp 0.15181 0.00203786 0.0357479 0.00203786 #avg: 0.026831; avg_err: 0.000433434; sd: 0.138419; counts: 101989
icl_ratio_mp 0.156873 0.00342426 0.0353355 0.00342426 #avg: 0.0260417; avg_err: 0.000370888; sd: 0.118445; counts: 101989
icl_ratio_mp 0.161935 0.00462008 0.0343328 0.00462008 #avg: 0.0253715; avg_err: 0.000331104; sd: 0.10574; counts: 101989
icl_ratio_mp 0.166998 0.00558113 0.0339118 0.00558113 #avg: 0.0247106; avg_err: 0.000309199; sd: 0.0987445; counts: 101989
icl_ratio_mp 0.17206 0.00650515 0.033041 0.00650515 #avg: 0.0241354; avg_err: 0.000261554; sd: 0.0835287; counts: 101989
icl_ratio_mp 0.177123 0.00731374 0.0323816 0.00731374 #avg: 0.0238787; avg_err: 0.000248373; sd: 0.0793193; counts: 101989
icl_ratio_mp 0.182185 0.00806956 0.0314914 0.00806579 #avg: 0.0237941; avg_err: 0.000234294; sd: 0.0748231; counts: 101989
icl_ratio_mp 0.187248 0.00863934 0.0308311 0.00839741 #avg: 0.0237022; avg_err: 0.000261564; sd: 0.0835318; counts: 101989
icl_ratio_mp 0.19231 0.00921482 0.0303217 0.00862408 #avg: 0.0238158; avg_err: 0.000297351; sd: 0.0949609; counts: 101989
icl_ratio_mp 0.197373 0.00978415 0.029873 0.00884866 #avg: 0.0236336; avg_err: 0.000228702; sd: 0.0730373; counts: 101989
icl_ratio_mp 0.202435 0.0102125 0.0294672 0.00898149 #avg: 0.0235797; avg_err: 0.000208443; sd: 0.0665673; counts: 101989
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.48488e-09; avg_err: 3.15811e-09; sd: 1.00856e-06; counts: 101989
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16264e-06; avg_err: 1.30361e-07; sd: 4.16315e-05; counts: 101989
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.78396e-06; avg_err: 2.76411e-07; sd: 8.82734e-05; counts: 101989
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.02445e-05; avg_err: 4.71113e-07; sd: 0.000150453; counts: 101989
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.3617e-05; avg_err: 7.67324e-07; sd: 0.000245049; counts: 101989
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.70851e-05; avg_err: 1.23744e-06; sd: 0.000395183; counts: 101989
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.12117e-05; avg_err: 1.78465e-06; sd: 0.000569938; counts: 101989
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000126743; avg_err: 2.32856e-06; sd: 0.000743639; counts: 101989
sm_hm_ratio_mp 0.075873 0 1.51097e-05 0 #avg: 0.000184278; avg_err: 2.89115e-06; sd: 0.000923306; counts: 101989
sm_hm_ratio_mp 0.078123 0 0.000141831 0 #avg: 0.000252033; avg_err: 3.40669e-06; sd: 0.00108794; counts: 101989
sm_hm_ratio_mp 0.080373 0 0.000308397 0 #avg: 0.000329009; avg_err: 3.86818e-06; sd: 0.00123533; counts: 101989
sm_hm_ratio_mp 0.082623 0 0.000517734 0 #avg: 0.000407066; avg_err: 4.13838e-06; sd: 0.00132162; counts: 101989
sm_hm_ratio_mp 0.085998 0 0.000928195 0 #avg: 0.000543648; avg_err: 4.49117e-06; sd: 0.00143428; counts: 101989
sm_hm_ratio_mp 0.089373 4.30501e-05 0.00129311 4.30501e-05 #avg: 0.000693119; avg_err: 4.81814e-06; sd: 0.0015387; counts: 101989
sm_hm_ratio_mp 0.092748 0.000164538 0.00156542 0.000164538 #avg: 0.000847966; avg_err: 5.07499e-06; sd: 0.00162073; counts: 101989
sm_hm_ratio_mp 0.096123 0.000323374 0.00173622 0.000323374 #avg: 0.00100571; avg_err: 5.31067e-06; sd: 0.00169599; counts: 101989
sm_hm_ratio_mp 0.099498 0.000508267 0.0018269 0.000508267 #avg: 0.00116097; avg_err: 5.50379e-06; sd: 0.00175766; counts: 101989
sm_hm_ratio_mp 0.102873 0.000699382 0.00187249 0.000699382 #avg: 0.00131073; avg_err: 5.64922e-06; sd: 0.00180411; counts: 101989
sm_hm_ratio_mp 0.106248 0.00087699 0.00189575 0.000853718 #avg: 0.00145316; avg_err: 5.76897e-06; sd: 0.00184235; counts: 101989
sm_hm_ratio_mp 0.109623 0.00104074 0.00192439 0.000942313 #avg: 0.00159099; avg_err: 5.87931e-06; sd: 0.00187759; counts: 101989
sm_hm_ratio_mp 0.112998 0.00118839 0.0019532 0.00100349 #avg: 0.00172344; avg_err: 6.00048e-06; sd: 0.00191629; counts: 101989
sm_hm_ratio_mp 0.116373 0.0013204 0.00198789 0.00104271 #avg: 0.00184915; avg_err: 6.12508e-06; sd: 0.00195608; counts: 101989
sm_hm_ratio_mp 0.119748 0.00144084 0.00202242 0.00106747 #avg: 0.00196957; avg_err: 6.24378e-06; sd: 0.00199399; counts: 101989
sm_hm_ratio_mp 0.123123 0.00155813 0.00205359 0.001095 #avg: 0.00208657; avg_err: 6.36856e-06; sd: 0.00203384; counts: 101989
sm_hm_ratio_mp 0.126498 0.00166319 0.00208672 0.00112039 #avg: 0.00219665; avg_err: 6.50752e-06; sd: 0.00207821; counts: 101989
sm_hm_ratio_mp 0.129873 0.00175716 0.00214428 0.0011393 #avg: 0.00230233; avg_err: 6.65224e-06; sd: 0.00212443; counts: 101989
sm_hm_ratio_mp 0.133248 0.00185016 0.00220166 0.00116104 #avg: 0.00240659; avg_err: 6.79446e-06; sd: 0.00216985; counts: 101989
sm_hm_ratio_mp 0.136623 0.00194718 0.00222941 0.00118881 #avg: 0.0025071; avg_err: 6.91552e-06; sd: 0.00220851; counts: 101989
sm_hm_ratio_mp 0.141685 0.00208253 0.00228418 0.00122266 #avg: 0.00265581; avg_err: 7.07885e-06; sd: 0.00226067; counts: 101989
sm_hm_ratio_mp 0.146748 0.00221062 0.00234728 0.00126141 #avg: 0.00279827; avg_err: 7.27544e-06; sd: 0.00232345; counts: 101989
sm_hm_ratio_mp 0.15181 0.00233476 0.0024015 0.00129725 #avg: 0.00293671; avg_err: 7.4841e-06; sd: 0.00239009; counts: 101989
sm_hm_ratio_mp 0.156873 0.0024636 0.00247576 0.00134449 #avg: 0.00307397; avg_err: 7.70301e-06; sd: 0.00246; counts: 101989
sm_hm_ratio_mp 0.161935 0.00257635 0.00255098 0.00137599 #avg: 0.00321352; avg_err: 7.95174e-06; sd: 0.00253943; counts: 101989
sm_hm_ratio_mp 0.166998 0.00270468 0.00262963 0.00142275 #avg: 0.00335698; avg_err: 8.2006e-06; sd: 0.00261891; counts: 101989
sm_hm_ratio_mp 0.17206 0.00282718 0.00270635 0.00146237 #avg: 0.00350392; avg_err: 8.46078e-06; sd: 0.002702; counts: 101989
sm_hm_ratio_mp 0.177123 0.00296151 0.00279756 0.00150799 #avg: 0.00365619; avg_err: 8.73201e-06; sd: 0.00278862; counts: 101989
sm_hm_ratio_mp 0.182185 0.00311098 0.00286105 0.00156002 #avg: 0.0038194; avg_err: 9.00419e-06; sd: 0.00287554; counts: 101989
sm_hm_ratio_mp 0.187248 0.00326028 0.002945 0.00160624 #avg: 0.00398964; avg_err: 9.28078e-06; sd: 0.00296387; counts: 101989
sm_hm_ratio_mp 0.19231 0.00342175 0.00303187 0.00165766 #avg: 0.00417003; avg_err: 9.55918e-06; sd: 0.00305278; counts: 101989
sm_hm_ratio_mp 0.197373 0.00359482 0.00311345 0.00170594 #avg: 0.0043603; avg_err: 9.81939e-06; sd: 0.00313588; counts: 101989
sm_hm_ratio_mp 0.202435 0.00378092 0.00317096 0.00174565 #avg: 0.00456228; avg_err: 1.00629e-05; sd: 0.00321365; counts: 101989
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2719
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4702
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7616
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11572
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16291
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21890
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43421
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53127
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62115
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70011
