#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 7.28341e-19; avg_err: 7.10762e-19; sd: 9.10525e-17; counts: 16412
iclh 0.323935 7.25811e-13 4.72582e-12 6.43649e-13 #avg: 8.08753e-12; avg_err: 5.94264e-13; sd: 7.61285e-11; counts: 16412
iclh 0.328997 6.7936e-13 4.63724e-12 6.05903e-13 #avg: 7.90754e-12; avg_err: 5.50988e-13; sd: 7.05846e-11; counts: 16412
iclh 0.33406 6.27631e-13 4.49639e-12 5.62529e-13 #avg: 7.8778e-12; avg_err: 5.52974e-13; sd: 7.0839e-11; counts: 16412
iclh 0.339122 5.83605e-13 4.31911e-12 5.25685e-13 #avg: 7.61776e-12; avg_err: 5.47784e-13; sd: 7.0174e-11; counts: 16412
iclh 0.344185 5.55616e-13 4.09472e-12 5.04968e-13 #avg: 7.66096e-12; avg_err: 5.94402e-13; sd: 7.61462e-11; counts: 16412
iclh 0.349247 5.10995e-13 3.9431e-12 4.67091e-13 #avg: 7.53419e-12; avg_err: 5.15978e-13; sd: 6.60996e-11; counts: 16412
iclh 0.35431 4.74769e-13 3.87043e-12 4.36475e-13 #avg: 7.22342e-12; avg_err: 4.6157e-13; sd: 5.91296e-11; counts: 16412
iclh 0.359372 4.30579e-13 3.62471e-12 3.97681e-13 #avg: 6.85277e-12; avg_err: 4.01288e-13; sd: 5.14071e-11; counts: 16412
iclh 0.364435 3.94178e-13 3.48918e-12 3.6631e-13 #avg: 6.827e-12; avg_err: 3.89652e-13; sd: 4.99166e-11; counts: 16412
iclh 0.369497 3.62251e-13 3.31422e-12 3.3883e-13 #avg: 6.68301e-12; avg_err: 3.67816e-13; sd: 4.71193e-11; counts: 16412
iclh 0.37456 3.29869e-13 3.11726e-12 3.10516e-13 #avg: 6.04888e-12; avg_err: 3.18437e-13; sd: 4.07935e-11; counts: 16412
iclh 0.379622 2.9627e-13 2.91883e-12 2.80686e-13 #avg: 5.77727e-12; avg_err: 2.95292e-13; sd: 3.78285e-11; counts: 16412
iclh 0.384685 2.68936e-13 2.74738e-12 2.55628e-13 #avg: 5.96876e-12; avg_err: 3.45277e-13; sd: 4.42319e-11; counts: 16412
iclh 0.389747 2.39822e-13 2.5813e-12 2.29551e-13 #avg: 5.92788e-12; avg_err: 3.5329e-13; sd: 4.52584e-11; counts: 16412
iclh 0.39481 2.14726e-13 2.3598e-12 2.06625e-13 #avg: 5.56e-12; avg_err: 3.15454e-13; sd: 4.04113e-11; counts: 16412
iclh 0.399872 1.87598e-13 2.19564e-12 1.81416e-13 #avg: 5.4838e-12; avg_err: 3.38531e-13; sd: 4.33677e-11; counts: 16412
iclh 0.404935 1.67074e-13 2.06206e-12 1.62325e-13 #avg: 5.02672e-12; avg_err: 3.08796e-13; sd: 3.95584e-11; counts: 16412
iclh 0.409997 1.47026e-13 1.83001e-12 1.43464e-13 #avg: 4.72355e-12; avg_err: 2.75996e-13; sd: 3.53565e-11; counts: 16412
iclh 0.41506 1.25405e-13 1.65686e-12 1.2277e-13 #avg: 4.33366e-12; avg_err: 2.71839e-13; sd: 3.48241e-11; counts: 16412
iclh 0.420122 1.06144e-13 1.48885e-12 1.04242e-13 #avg: 4.08485e-12; avg_err: 2.80113e-13; sd: 3.58839e-11; counts: 16412
iclh 0.425185 8.85584e-14 1.36877e-12 8.72682e-14 #avg: 3.76866e-12; avg_err: 2.62018e-13; sd: 3.35659e-11; counts: 16412
iclh 0.430247 7.46348e-14 1.21525e-12 7.37748e-14 #avg: 3.64038e-12; avg_err: 2.92579e-13; sd: 3.74809e-11; counts: 16412
iclh 0.43531 6.14327e-14 1.04514e-12 6.09258e-14 #avg: 3.3441e-12; avg_err: 2.88968e-13; sd: 3.70184e-11; counts: 16412
iclh 0.440372 4.90072e-14 9.04545e-13 4.87114e-14 #avg: 2.89178e-12; avg_err: 2.50094e-13; sd: 3.20384e-11; counts: 16412
iclh 0.445435 3.7624e-14 7.66186e-13 3.74689e-14 #avg: 2.63497e-12; avg_err: 2.14522e-13; sd: 2.74814e-11; counts: 16412
iclh 0.450497 2.85309e-14 6.52054e-13 2.84688e-14 #avg: 2.44105e-12; avg_err: 1.8921e-13; sd: 2.42388e-11; counts: 16412
iclh 0.45556 2.05543e-14 5.55826e-13 2.05457e-14 #avg: 2.26408e-12; avg_err: 1.78042e-13; sd: 2.28081e-11; counts: 16412
iclh 0.460622 1.40344e-14 4.58926e-13 1.40344e-14 #avg: 1.91997e-12; avg_err: 1.46354e-13; sd: 1.87487e-11; counts: 16412
iclh 0.465685 8.98328e-15 3.49708e-13 8.98328e-15 #avg: 1.70663e-12; avg_err: 1.38028e-13; sd: 1.76822e-11; counts: 16412
iclh 0.470747 5.36724e-15 2.65002e-13 5.36724e-15 #avg: 1.50587e-12; avg_err: 1.31269e-13; sd: 1.68163e-11; counts: 16412
iclh 0.47581 2.61471e-15 1.87003e-13 2.61471e-15 #avg: 1.18964e-12; avg_err: 9.80133e-14; sd: 1.2556e-11; counts: 16412
iclh 0.480872 1.07764e-15 1.15772e-13 1.07764e-15 #avg: 9.14595e-13; avg_err: 8.21217e-14; sd: 1.05202e-11; counts: 16412
iclh 0.485935 2.88471e-16 6.09518e-14 2.88471e-16 #avg: 6.36407e-13; avg_err: 5.7646e-14; sd: 7.38476e-12; counts: 16412
iclh 0.490997 1.15549e-17 2.44785e-14 1.15549e-17 #avg: 4.10453e-13; avg_err: 4.5023e-14; sd: 5.76769e-12; counts: 16412
iclh 0.49606 0 5.29269e-15 0 #avg: 2.06242e-13; avg_err: 2.98433e-14; sd: 3.82308e-12; counts: 16412
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
sm_mp 0.055623 0 0 0 #avg: 1.28661e-10; avg_err: 1.27949e-10; sd: 1.63909e-08; counts: 16412
sm_mp 0.060123 0 0 0 #avg: 1.6089e-08; avg_err: 3.75244e-09; sd: 4.80708e-07; counts: 16412
sm_mp 0.062373 0 0 0 #avg: 6.57664e-08; avg_err: 1.04797e-08; sd: 1.34251e-06; counts: 16412
sm_mp 0.064623 0 0 0 #avg: 2.93001e-07; avg_err: 3.46962e-08; sd: 4.44478e-06; counts: 16412
sm_mp 0.066873 0 0 0 #avg: 9.3817e-07; avg_err: 8.89273e-08; sd: 1.13921e-05; counts: 16412
sm_mp 0.069123 0 0 0 #avg: 2.46893e-06; avg_err: 2.02021e-07; sd: 2.588e-05; counts: 16412
sm_mp 0.071373 0 0 0 #avg: 5.31152e-06; avg_err: 3.86114e-07; sd: 4.94633e-05; counts: 16412
sm_mp 0.073623 0 0 0 #avg: 9.60784e-06; avg_err: 5.99737e-07; sd: 7.68296e-05; counts: 16412
sm_mp 0.075873 0 0 0 #avg: 1.60243e-05; avg_err: 8.8796e-07; sd: 0.000113753; counts: 16412
sm_mp 0.078123 0 1.34652e-06 0 #avg: 2.48852e-05; avg_err: 1.30423e-06; sd: 0.000167079; counts: 16412
sm_mp 0.080373 0 6.3518e-06 0 #avg: 3.60175e-05; avg_err: 1.75426e-06; sd: 0.00022473; counts: 16412
sm_mp 0.082623 0 1.65263e-05 0 #avg: 4.91619e-05; avg_err: 2.17555e-06; sd: 0.0002787; counts: 16412
sm_mp 0.085998 0 4.75803e-05 0 #avg: 7.48693e-05; avg_err: 2.87646e-06; sd: 0.000368491; counts: 16412
sm_mp 0.089373 0 9.69698e-05 0 #avg: 0.000109414; avg_err: 3.77756e-06; sd: 0.000483926; counts: 16412
sm_mp 0.092748 1.13378e-06 0.000163899 1.13378e-06 #avg: 0.000153466; avg_err: 4.91659e-06; sd: 0.000629841; counts: 16412
sm_mp 0.096123 6.64736e-06 0.000246789 6.64736e-06 #avg: 0.000209875; avg_err: 6.32327e-06; sd: 0.000810046; counts: 16412
sm_mp 0.099498 1.84524e-05 0.000346284 1.84524e-05 #avg: 0.000281102; avg_err: 8.08495e-06; sd: 0.00103573; counts: 16412
sm_mp 0.102873 3.87273e-05 0.000456679 3.87273e-05 #avg: 0.000369861; avg_err: 1.01125e-05; sd: 0.00129547; counts: 16412
sm_mp 0.106248 6.65409e-05 0.00059881 6.65409e-05 #avg: 0.000479811; avg_err: 1.25167e-05; sd: 0.00160346; counts: 16412
sm_mp 0.109623 0.000102229 0.00075837 0.000102229 #avg: 0.000615742; avg_err: 1.58713e-05; sd: 0.0020332; counts: 16412
sm_mp 0.112998 0.000144374 0.000954443 0.000143637 #avg: 0.000780032; avg_err: 2.02004e-05; sd: 0.00258778; counts: 16412
sm_mp 0.116373 0.000198587 0.00118569 0.000194688 #avg: 0.000970145; avg_err: 2.44434e-05; sd: 0.00313134; counts: 16412
sm_mp 0.119748 0.00026295 0.00144078 0.000253515 #avg: 0.00119202; avg_err: 2.91931e-05; sd: 0.00373979; counts: 16412
sm_mp 0.123123 0.00033603 0.00176494 0.000317821 #avg: 0.00145233; avg_err: 3.53554e-05; sd: 0.00452921; counts: 16412
sm_mp 0.126498 0.000422214 0.00209666 0.000393035 #avg: 0.00175172; avg_err: 4.36526e-05; sd: 0.00559213; counts: 16412
sm_mp 0.129873 0.000519548 0.00249517 0.000475534 #avg: 0.002084; avg_err: 5.22947e-05; sd: 0.00669923; counts: 16412
sm_mp 0.133248 0.000630319 0.00293267 0.000568408 #avg: 0.00245303; avg_err: 6.02238e-05; sd: 0.00771499; counts: 16412
sm_mp 0.136623 0.000768583 0.00345187 0.000682358 #avg: 0.00286642; avg_err: 6.84963e-05; sd: 0.00877475; counts: 16412
sm_mp 0.141685 0.000996289 0.00432533 0.000868157 #avg: 0.00357418; avg_err: 8.27419e-05; sd: 0.0105997; counts: 16412
sm_mp 0.146748 0.00126576 0.00526282 0.0010861 #avg: 0.00439497; avg_err: 9.88831e-05; sd: 0.0126675; counts: 16412
sm_mp 0.15181 0.00159822 0.0063933 0.00135003 #avg: 0.00532209; avg_err: 0.0001157; sd: 0.0148218; counts: 16412
sm_mp 0.156873 0.00200477 0.00767026 0.00168156 #avg: 0.00639549; avg_err: 0.000134577; sd: 0.01724; counts: 16412
sm_mp 0.161935 0.00246566 0.00921997 0.002054 #avg: 0.00765767; avg_err: 0.000157346; sd: 0.0201569; counts: 16412
sm_mp 0.166998 0.00298457 0.0107697 0.00246658 #avg: 0.00911053; avg_err: 0.00018471; sd: 0.0236624; counts: 16412
sm_mp 0.17206 0.00357498 0.0125114 0.00292929 #avg: 0.0107373; avg_err: 0.000211292; sd: 0.0270676; counts: 16412
sm_mp 0.177123 0.00424485 0.0147365 0.00345133 #avg: 0.0125494; avg_err: 0.000239815; sd: 0.0307216; counts: 16412
sm_mp 0.182185 0.00504856 0.0172208 0.00408231 #avg: 0.0145733; avg_err: 0.000270947; sd: 0.0347098; counts: 16412
sm_mp 0.187248 0.00592384 0.0196474 0.00476789 #avg: 0.016849; avg_err: 0.000305176; sd: 0.0390947; counts: 16412
sm_mp 0.19231 0.00693454 0.0222824 0.00556949 #avg: 0.0193706; avg_err: 0.000339555; sd: 0.0434988; counts: 16412
sm_mp 0.197373 0.00811141 0.0257114 0.00651322 #avg: 0.0221593; avg_err: 0.000374933; sd: 0.0480309; counts: 16412
sm_mp 0.202435 0.00932214 0.0293918 0.00744503 #avg: 0.025235; avg_err: 0.00041362; sd: 0.0529869; counts: 16412
sm_mp 0.207498 0.0106414 0.0334004 0.00846294 #avg: 0.0285753; avg_err: 0.000454729; sd: 0.0582532; counts: 16412
sm_mp 0.21256 0.0122554 0.0374259 0.00974669 #avg: 0.0322466; avg_err: 0.00050113; sd: 0.0641975; counts: 16412
sm_mp 0.217623 0.0140613 0.0425553 0.0111738 #avg: 0.0362473; avg_err: 0.000548699; sd: 0.0702913; counts: 16412
sm_mp 0.222685 0.0160723 0.0484086 0.0127445 #avg: 0.0406298; avg_err: 0.000600082; sd: 0.0768738; counts: 16412
sm_mp 0.227748 0.0183694 0.0543274 0.0145307 #avg: 0.0453111; avg_err: 0.000652414; sd: 0.0835777; counts: 16412
sm_mp 0.23281 0.020955 0.0602434 0.0165434 #avg: 0.0503223; avg_err: 0.00070419; sd: 0.0902106; counts: 16412
sm_mp 0.237873 0.0235977 0.0669624 0.0185825 #avg: 0.0557658; avg_err: 0.000757346; sd: 0.0970201; counts: 16412
sm_mp 0.242935 0.0266754 0.0745834 0.0209316 #avg: 0.0616564; avg_err: 0.000813731; sd: 0.104243; counts: 16412
sm_mp 0.247998 0.029835 0.0828887 0.0232779 #avg: 0.0679859; avg_err: 0.000871915; sd: 0.111697; counts: 16412
sm_mp 0.25306 0.0334517 0.0908671 0.0260068 #avg: 0.0748194; avg_err: 0.000932775; sd: 0.119494; counts: 16412
sm_mp 0.258123 0.0374202 0.10071 0.028908 #avg: 0.0822421; avg_err: 0.000997894; sd: 0.127836; counts: 16412
sm_mp 0.263185 0.0416894 0.111592 0.0321132 #avg: 0.0901949; avg_err: 0.00106308; sd: 0.136186; counts: 16412
sm_mp 0.268248 0.0472233 0.123221 0.0362807 #avg: 0.0986561; avg_err: 0.00112761; sd: 0.144454; counts: 16412
sm_mp 0.27331 0.0523656 0.135396 0.0400661 #avg: 0.107717; avg_err: 0.0011921; sd: 0.152714; counts: 16412
sm_mp 0.278373 0.0585457 0.149566 0.044648 #avg: 0.117504; avg_err: 0.00125846; sd: 0.161215; counts: 16412
sm_mp 0.283435 0.0649989 0.165782 0.0492844 #avg: 0.128101; avg_err: 0.00132858; sd: 0.170199; counts: 16412
sm_mp 0.288498 0.0720548 0.184495 0.0543362 #avg: 0.139518; avg_err: 0.00139914; sd: 0.179237; counts: 16412
sm_mp 0.29356 0.0805666 0.201228 0.0606706 #avg: 0.151711; avg_err: 0.00146978; sd: 0.188286; counts: 16412
sm_mp 0.298623 0.089547 0.222372 0.0671736 #avg: 0.164639; avg_err: 0.00153996; sd: 0.197277; counts: 16412
sm_mp 0.303685 0.0997701 0.2419 0.0742926 #avg: 0.17837; avg_err: 0.00160863; sd: 0.206074; counts: 16412
sm_mp 0.308748 0.111866 0.260422 0.0832843 #avg: 0.19298; avg_err: 0.00167582; sd: 0.214682; counts: 16412
sm_mp 0.31381 0.125217 0.280877 0.0929793 #avg: 0.208478; avg_err: 0.00174104; sd: 0.223037; counts: 16412
sm_mp 0.318873 0.13957 0.298722 0.10283 #avg: 0.224738; avg_err: 0.00180118; sd: 0.230742; counts: 16412
sm_mp 0.323935 0.156884 0.315111 0.115731 #avg: 0.241817; avg_err: 0.00185661; sd: 0.237842; counts: 16412
sm_mp 0.328997 0.175508 0.332305 0.128864 #avg: 0.259896; avg_err: 0.00190891; sd: 0.244541; counts: 16412
sm_mp 0.33406 0.196112 0.345224 0.142956 #avg: 0.278902; avg_err: 0.00195725; sd: 0.250734; counts: 16412
sm_mp 0.339122 0.220561 0.35456 0.160063 #avg: 0.298936; avg_err: 0.00200093; sd: 0.25633; counts: 16412
sm_mp 0.344185 0.24469 0.361394 0.175423 #avg: 0.320069; avg_err: 0.00204143; sd: 0.261518; counts: 16412
sm_mp 0.349247 0.273978 0.363107 0.19478 #avg: 0.341974; avg_err: 0.0020767; sd: 0.266037; counts: 16412
sm_mp 0.35431 0.303333 0.366466 0.21288 #avg: 0.364605; avg_err: 0.00210769; sd: 0.270006; counts: 16412
sm_mp 0.359372 0.334571 0.364785 0.230267 #avg: 0.387686; avg_err: 0.00213167; sd: 0.273079; counts: 16412
sm_mp 0.364435 0.366348 0.361091 0.24651 #avg: 0.411203; avg_err: 0.00214822; sd: 0.275199; counts: 16412
sm_mp 0.369497 0.397032 0.357561 0.260315 #avg: 0.435162; avg_err: 0.00215852; sd: 0.276519; counts: 16412
sm_mp 0.37456 0.43091 0.34832 0.272823 #avg: 0.45956; avg_err: 0.00216074; sd: 0.276803; counts: 16412
sm_mp 0.379622 0.46363 0.339595 0.283063 #avg: 0.48452; avg_err: 0.00215521; sd: 0.276094; counts: 16412
sm_mp 0.384685 0.497056 0.327089 0.290144 #avg: 0.509652; avg_err: 0.00214006; sd: 0.274154; counts: 16412
sm_mp 0.389747 0.529883 0.312894 0.297155 #avg: 0.534924; avg_err: 0.00211549; sd: 0.271006; counts: 16412
sm_mp 0.39481 0.562737 0.295669 0.300391 #avg: 0.560409; avg_err: 0.00208411; sd: 0.266986; counts: 16412
sm_mp 0.399872 0.595531 0.278695 0.299225 #avg: 0.585861; avg_err: 0.0020451; sd: 0.261989; counts: 16412
sm_mp 0.404935 0.626822 0.262353 0.295719 #avg: 0.611086; avg_err: 0.00199881; sd: 0.256059; counts: 16412
sm_mp 0.409997 0.658366 0.245176 0.295015 #avg: 0.635774; avg_err: 0.00194572; sd: 0.249257; counts: 16412
sm_mp 0.41506 0.687008 0.229744 0.290169 #avg: 0.660282; avg_err: 0.00188604; sd: 0.241612; counts: 16412
sm_mp 0.420122 0.714372 0.21519 0.279564 #avg: 0.684741; avg_err: 0.00181953; sd: 0.233092; counts: 16412
sm_mp 0.425185 0.741142 0.198009 0.267869 #avg: 0.708758; avg_err: 0.00174634; sd: 0.223715; counts: 16412
sm_mp 0.430247 0.767818 0.181197 0.254646 #avg: 0.732507; avg_err: 0.00166658; sd: 0.213498; counts: 16412
sm_mp 0.43531 0.79269 0.165014 0.240084 #avg: 0.755763; avg_err: 0.00157996; sd: 0.202402; counts: 16412
sm_mp 0.440372 0.815968 0.149678 0.223203 #avg: 0.778769; avg_err: 0.0014853; sd: 0.190275; counts: 16412
sm_mp 0.445435 0.837327 0.135072 0.205339 #avg: 0.801036; avg_err: 0.00138432; sd: 0.177339; counts: 16412
sm_mp 0.450497 0.857398 0.120574 0.1858 #avg: 0.822641; avg_err: 0.00127834; sd: 0.163763; counts: 16412
sm_mp 0.45556 0.876954 0.106034 0.166095 #avg: 0.843804; avg_err: 0.00116648; sd: 0.149432; counts: 16412
sm_mp 0.460622 0.895805 0.0914159 0.14927 #avg: 0.864119; avg_err: 0.0010541; sd: 0.135036; counts: 16412
sm_mp 0.465685 0.913055 0.0775534 0.130649 #avg: 0.883821; avg_err: 0.000935955; sd: 0.119901; counts: 16412
sm_mp 0.470747 0.929102 0.0642643 0.112198 #avg: 0.902723; avg_err: 0.000815606; sd: 0.104484; counts: 16412
sm_mp 0.47581 0.944297 0.0510927 0.0931396 #avg: 0.921046; avg_err: 0.0006939; sd: 0.0888924; counts: 16412
sm_mp 0.480872 0.957728 0.0395198 0.0722705 #avg: 0.938609; avg_err: 0.000574123; sd: 0.0735483; counts: 16412
sm_mp 0.485935 0.969775 0.0287887 0.0520957 #avg: 0.955212; avg_err: 0.000454016; sd: 0.058162; counts: 16412
sm_mp 0.490997 0.981103 0.0180291 0.0331112 #avg: 0.971036; avg_err: 0.000330934; sd: 0.0423944; counts: 16412
sm_mp 0.49606 0.991317 0.00826484 0.0157501 #avg: 0.985912; avg_err: 0.000197319; sd: 0.0252776; counts: 16412
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.066873 0 0 0 #avg: 1.20814e-08; avg_err: 1.20814e-08; sd: 1.54769e-06; counts: 16412
icl_mp 0.069123 0 0 0 #avg: 1.32688e-08; avg_err: 1.17661e-08; sd: 1.5073e-06; counts: 16412
icl_mp 0.071373 0 0 0 #avg: 2.10328e-08; avg_err: 1.94358e-08; sd: 2.48984e-06; counts: 16412
icl_mp 0.073623 0 0 0 #avg: 4.45419e-08; avg_err: 2.89423e-08; sd: 3.70766e-06; counts: 16412
icl_mp 0.075873 0 0 0 #avg: 6.86317e-08; avg_err: 3.20355e-08; sd: 4.10392e-06; counts: 16412
icl_mp 0.078123 0 0 0 #avg: 1.06996e-07; avg_err: 3.78099e-08; sd: 4.84365e-06; counts: 16412
icl_mp 0.080373 0 0 0 #avg: 1.48342e-07; avg_err: 4.12157e-08; sd: 5.27995e-06; counts: 16412
icl_mp 0.082623 0 0 0 #avg: 1.93186e-07; avg_err: 4.42607e-08; sd: 5.67003e-06; counts: 16412
icl_mp 0.085998 0 0 0 #avg: 3.55259e-07; avg_err: 7.14939e-08; sd: 9.15875e-06; counts: 16412
icl_mp 0.089373 0 0 0 #avg: 5.10784e-07; avg_err: 8.82888e-08; sd: 1.13103e-05; counts: 16412
icl_mp 0.092748 0 0 0 #avg: 7.21297e-07; avg_err: 9.76407e-08; sd: 1.25083e-05; counts: 16412
icl_mp 0.096123 0 0 0 #avg: 1.36099e-06; avg_err: 1.81686e-07; sd: 2.32749e-05; counts: 16412
icl_mp 0.099498 0 0 0 #avg: 2.09661e-06; avg_err: 2.20882e-07; sd: 2.82962e-05; counts: 16412
icl_mp 0.102873 0 0 0 #avg: 2.95578e-06; avg_err: 2.45164e-07; sd: 3.14069e-05; counts: 16412
icl_mp 0.106248 0 0 0 #avg: 4.02386e-06; avg_err: 2.73169e-07; sd: 3.49945e-05; counts: 16412
icl_mp 0.109623 0 0 0 #avg: 5.55454e-06; avg_err: 3.65081e-07; sd: 4.67689e-05; counts: 16412
icl_mp 0.112998 0 0 0 #avg: 7.42812e-06; avg_err: 4.36233e-07; sd: 5.58838e-05; counts: 16412
icl_mp 0.116373 0 0 0 #avg: 1.00445e-05; avg_err: 5.32596e-07; sd: 6.82285e-05; counts: 16412
icl_mp 0.119748 0 0 0 #avg: 1.41053e-05; avg_err: 1.28005e-06; sd: 0.000163981; counts: 16412
icl_mp 0.123123 0 4.46728e-06 0 #avg: 1.79922e-05; avg_err: 1.32133e-06; sd: 0.00016927; counts: 16412
icl_mp 0.126498 0 1.40455e-05 0 #avg: 2.40806e-05; avg_err: 1.77838e-06; sd: 0.00022782; counts: 16412
icl_mp 0.129873 0 2.60841e-05 0 #avg: 3.05787e-05; avg_err: 1.97206e-06; sd: 0.000252631; counts: 16412
icl_mp 0.133248 0 3.86479e-05 0 #avg: 3.71053e-05; avg_err: 2.06704e-06; sd: 0.000264799; counts: 16412
icl_mp 0.136623 0 5.14821e-05 0 #avg: 4.45706e-05; avg_err: 2.21289e-06; sd: 0.000283483; counts: 16412
icl_mp 0.141685 0 6.80462e-05 0 #avg: 5.27829e-05; avg_err: 2.31283e-06; sd: 0.000296287; counts: 16412
icl_mp 0.146748 0 8.75147e-05 0 #avg: 6.54093e-05; avg_err: 3.61432e-06; sd: 0.000463014; counts: 16412
icl_mp 0.15181 7.65899e-07 0.00010898 7.65899e-07 #avg: 8.04441e-05; avg_err: 4.05318e-06; sd: 0.000519234; counts: 16412
icl_mp 0.156873 5.49315e-06 0.000128044 5.49315e-06 #avg: 9.51738e-05; avg_err: 4.18866e-06; sd: 0.000536591; counts: 16412
icl_mp 0.161935 1.08147e-05 0.000149501 1.08147e-05 #avg: 0.000112989; avg_err: 4.42306e-06; sd: 0.000566618; counts: 16412
icl_mp 0.166998 1.69348e-05 0.000175188 1.69348e-05 #avg: 0.000135075; avg_err: 4.70971e-06; sd: 0.000603339; counts: 16412
icl_mp 0.17206 2.47708e-05 0.00020534 2.47708e-05 #avg: 0.000160526; avg_err: 5.32486e-06; sd: 0.000682144; counts: 16412
icl_mp 0.177123 3.38244e-05 0.000240799 3.38244e-05 #avg: 0.000191403; avg_err: 5.96725e-06; sd: 0.000764438; counts: 16412
icl_mp 0.182185 4.31724e-05 0.000281106 4.31724e-05 #avg: 0.000223847; avg_err: 7.33692e-06; sd: 0.000939899; counts: 16412
icl_mp 0.187248 5.53208e-05 0.000329494 5.53208e-05 #avg: 0.00026129; avg_err: 7.80534e-06; sd: 0.000999907; counts: 16412
icl_mp 0.19231 6.95141e-05 0.000379443 6.95123e-05 #avg: 0.00030999; avg_err: 9.2379e-06; sd: 0.00118342; counts: 16412
icl_mp 0.197373 8.5999e-05 0.000433787 8.53043e-05 #avg: 0.00036507; avg_err: 1.24179e-05; sd: 0.0015908; counts: 16412
icl_mp 0.202435 0.000102799 0.000487799 9.97668e-05 #avg: 0.000419375; avg_err: 1.32276e-05; sd: 0.00169453; counts: 16412
icl_mp 0.207498 0.000122951 0.00056397 0.000117502 #avg: 0.000479122; avg_err: 1.40333e-05; sd: 0.00179775; counts: 16412
icl_mp 0.21256 0.000145041 0.000644425 0.000136403 #avg: 0.000556572; avg_err: 1.90176e-05; sd: 0.00243626; counts: 16412
icl_mp 0.217623 0.00016842 0.000724898 0.000156181 #avg: 0.000626098; avg_err: 1.9584e-05; sd: 0.00250882; counts: 16412
icl_mp 0.222685 0.000194722 0.000814051 0.000178467 #avg: 0.000703063; avg_err: 2.11532e-05; sd: 0.00270985; counts: 16412
icl_mp 0.227748 0.000223829 0.000891198 0.000202204 #avg: 0.000788887; avg_err: 2.25714e-05; sd: 0.00289152; counts: 16412
icl_mp 0.23281 0.000255165 0.000987293 0.000227911 #avg: 0.000862526; avg_err: 2.73639e-05; sd: 0.00350546; counts: 16412
icl_mp 0.237873 0.0002874 0.00110678 0.000254356 #avg: 0.000965431; avg_err: 2.66827e-05; sd: 0.00341819; counts: 16412
icl_mp 0.242935 0.000325669 0.00121589 0.000286167 #avg: 0.00108264; avg_err: 3.0175e-05; sd: 0.00386558; counts: 16412
icl_mp 0.247998 0.000362537 0.00135675 0.00031514 #avg: 0.00121373; avg_err: 3.37589e-05; sd: 0.0043247; counts: 16412
icl_mp 0.25306 0.000403315 0.00147941 0.000347102 #avg: 0.00133318; avg_err: 3.91693e-05; sd: 0.0050178; counts: 16412
icl_mp 0.258123 0.000444921 0.00161194 0.00037818 #avg: 0.0014695; avg_err: 4.36009e-05; sd: 0.00558552; counts: 16412
icl_mp 0.263185 0.000497066 0.00176274 0.000420055 #avg: 0.00159268; avg_err: 4.59485e-05; sd: 0.00588625; counts: 16412
icl_mp 0.268248 0.00054593 0.00189315 0.000459394 #avg: 0.00175712; avg_err: 5.46263e-05; sd: 0.00699793; counts: 16412
icl_mp 0.27331 0.000597975 0.00200876 0.000499911 #avg: 0.00191835; avg_err: 6.02216e-05; sd: 0.00771471; counts: 16412
icl_mp 0.278373 0.000646518 0.00214357 0.000535487 #avg: 0.00205651; avg_err: 6.15701e-05; sd: 0.00788747; counts: 16412
icl_mp 0.283435 0.000709682 0.00231475 0.000583651 #avg: 0.00217236; avg_err: 7.43516e-05; sd: 0.00952484; counts: 16412
