#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.359372 0.0550321 0.0482446 0.0337321 #avg: 0.0628976; avg_err: 9.15773e-05; sd: 0.0435096; counts: 225734
sm_mp 0.364435 0.0574173 0.0492863 0.0348836 #avg: 0.0653168; avg_err: 9.3968e-05; sd: 0.0446455; counts: 225734
sm_mp 0.369497 0.0598619 0.0505254 0.0360577 #avg: 0.0678263; avg_err: 9.64572e-05; sd: 0.0458281; counts: 225734
sm_mp 0.37456 0.0624271 0.0517471 0.0373018 #avg: 0.0704277; avg_err: 9.90394e-05; sd: 0.047055; counts: 225734
sm_mp 0.379622 0.0650385 0.0530789 0.0385454 #avg: 0.0731183; avg_err: 0.000101697; sd: 0.0483175; counts: 225734
sm_mp 0.384685 0.0677808 0.0542708 0.039864 #avg: 0.0758884; avg_err: 0.000104414; sd: 0.0496084; counts: 225734
sm_mp 0.389747 0.0705818 0.0555366 0.0411424 #avg: 0.078761; avg_err: 0.000107211; sd: 0.0509372; counts: 225734
sm_mp 0.39481 0.0735281 0.0568708 0.0425376 #avg: 0.081728; avg_err: 0.000110072; sd: 0.0522968; counts: 225734
sm_mp 0.399872 0.0765313 0.0583139 0.0438868 #avg: 0.0848119; avg_err: 0.000113022; sd: 0.0536983; counts: 225734
sm_mp 0.404935 0.0796258 0.0599131 0.0452501 #avg: 0.0880031; avg_err: 0.000116052; sd: 0.0551378; counts: 225734
sm_mp 0.409997 0.0828284 0.0613865 0.0466648 #avg: 0.0913058; avg_err: 0.000119164; sd: 0.0566164; counts: 225734
sm_mp 0.41506 0.0862022 0.0629139 0.0481509 #avg: 0.0947279; avg_err: 0.000122354; sd: 0.0581319; counts: 225734
sm_mp 0.420122 0.0896542 0.0645197 0.04959 #avg: 0.0982657; avg_err: 0.000125638; sd: 0.0596925; counts: 225734
sm_mp 0.425185 0.093167 0.066258 0.0510078 #avg: 0.101923; avg_err: 0.00012902; sd: 0.0612991; counts: 225734
sm_mp 0.430247 0.096878 0.0679252 0.052517 #avg: 0.105711; avg_err: 0.000132442; sd: 0.0629251; counts: 225734
sm_mp 0.43531 0.100648 0.0696178 0.05402 #avg: 0.109618; avg_err: 0.000135937; sd: 0.0645855; counts: 225734
sm_mp 0.440372 0.104571 0.0712988 0.0555937 #avg: 0.113648; avg_err: 0.000139474; sd: 0.0662659; counts: 225734
sm_mp 0.445435 0.108667 0.0729611 0.0572705 #avg: 0.117824; avg_err: 0.000143116; sd: 0.0679965; counts: 225734
sm_mp 0.450497 0.112802 0.0748625 0.058871 #avg: 0.122139; avg_err: 0.000146862; sd: 0.0697761; counts: 225734
sm_mp 0.45556 0.117171 0.0767053 0.0605507 #avg: 0.126578; avg_err: 0.000150644; sd: 0.0715728; counts: 225734
sm_mp 0.460622 0.121656 0.0787975 0.062226 #avg: 0.131146; avg_err: 0.000154482; sd: 0.0733966; counts: 225734
sm_mp 0.465685 0.126205 0.0807776 0.0638454 #avg: 0.135863; avg_err: 0.000158406; sd: 0.0752608; counts: 225734
sm_mp 0.470747 0.130939 0.0827576 0.0655945 #avg: 0.140723; avg_err: 0.000162382; sd: 0.0771497; counts: 225734
sm_mp 0.47581 0.135895 0.0847435 0.0673256 #avg: 0.145714; avg_err: 0.000166389; sd: 0.0790536; counts: 225734
sm_mp 0.480872 0.140975 0.0867369 0.0691058 #avg: 0.150835; avg_err: 0.000170458; sd: 0.0809867; counts: 225734
sm_mp 0.485935 0.146257 0.0885303 0.0710579 #avg: 0.156098; avg_err: 0.000174596; sd: 0.0829531; counts: 225734
sm_mp 0.490997 0.151512 0.0905997 0.0728647 #avg: 0.161498; avg_err: 0.000178781; sd: 0.0849411; counts: 225734
sm_mp 0.49606 0.156964 0.092719 0.0746968 #avg: 0.167042; avg_err: 0.000182964; sd: 0.0869288; counts: 225734
sm_mp 0.501122 0.162629 0.0947551 0.0765804 #avg: 0.17273; avg_err: 0.000187182; sd: 0.0889327; counts: 225734
sm_mp 0.506185 0.168445 0.0967713 0.0785762 #avg: 0.178566; avg_err: 0.000191435; sd: 0.0909535; counts: 225734
sm_mp 0.511247 0.174404 0.0988625 0.0805776 #avg: 0.184553; avg_err: 0.000195711; sd: 0.0929848; counts: 225734
sm_mp 0.51631 0.180615 0.100915 0.0826164 #avg: 0.1907; avg_err: 0.000200004; sd: 0.0950247; counts: 225734
sm_mp 0.521372 0.186998 0.102892 0.0847417 #avg: 0.197005; avg_err: 0.000204344; sd: 0.0970866; counts: 225734
sm_mp 0.526435 0.19345 0.104936 0.0867174 #avg: 0.203458; avg_err: 0.000208694; sd: 0.0991532; counts: 225734
sm_mp 0.531497 0.200058 0.107197 0.0887867 #avg: 0.210057; avg_err: 0.000213086; sd: 0.10124; counts: 225734
sm_mp 0.53656 0.20686 0.109256 0.0908827 #avg: 0.216805; avg_err: 0.000217479; sd: 0.103327; counts: 225734
sm_mp 0.541622 0.21375 0.111615 0.0928863 #avg: 0.223703; avg_err: 0.000221829; sd: 0.105394; counts: 225734
sm_mp 0.546685 0.220809 0.113751 0.0950238 #avg: 0.230712; avg_err: 0.000226149; sd: 0.107447; counts: 225734
sm_mp 0.551747 0.228022 0.115846 0.0971556 #avg: 0.237864; avg_err: 0.000230433; sd: 0.109482; counts: 225734
sm_mp 0.55681 0.235627 0.117588 0.0996259 #avg: 0.245173; avg_err: 0.000234691; sd: 0.111505; counts: 225734
sm_mp 0.561872 0.243288 0.119413 0.101803 #avg: 0.252617; avg_err: 0.000238903; sd: 0.113506; counts: 225734
sm_mp 0.566935 0.251045 0.121311 0.103859 #avg: 0.260218; avg_err: 0.000243046; sd: 0.115474; counts: 225734
sm_mp 0.571997 0.258941 0.123169 0.105966 #avg: 0.267947; avg_err: 0.000247121; sd: 0.117411; counts: 225734
sm_mp 0.57706 0.267139 0.124874 0.108243 #avg: 0.27581; avg_err: 0.000251136; sd: 0.119318; counts: 225734
sm_mp 0.582123 0.275477 0.12638 0.110523 #avg: 0.283806; avg_err: 0.000255051; sd: 0.121178; counts: 225734
sm_mp 0.587185 0.283869 0.128182 0.112658 #avg: 0.291925; avg_err: 0.000258901; sd: 0.123008; counts: 225734
sm_mp 0.592248 0.29236 0.1299 0.11464 #avg: 0.300188; avg_err: 0.000262682; sd: 0.124804; counts: 225734
sm_mp 0.59731 0.301215 0.13129 0.116774 #avg: 0.308584; avg_err: 0.000266378; sd: 0.12656; counts: 225734
sm_mp 0.602373 0.310177 0.132921 0.119036 #avg: 0.317097; avg_err: 0.000269957; sd: 0.12826; counts: 225734
sm_mp 0.607435 0.319124 0.134203 0.120977 #avg: 0.325718; avg_err: 0.000273483; sd: 0.129936; counts: 225734
sm_mp 0.612498 0.328134 0.135653 0.122978 #avg: 0.334442; avg_err: 0.000276932; sd: 0.131574; counts: 225734
sm_mp 0.61756 0.337233 0.136994 0.124778 #avg: 0.343238; avg_err: 0.000280238; sd: 0.133145; counts: 225734
sm_mp 0.622623 0.346548 0.13794 0.126632 #avg: 0.352143; avg_err: 0.00028339; sd: 0.134643; counts: 225734
sm_mp 0.627685 0.356273 0.138668 0.128623 #avg: 0.361164; avg_err: 0.000286377; sd: 0.136062; counts: 225734
sm_mp 0.632748 0.365882 0.139495 0.130322 #avg: 0.370265; avg_err: 0.000289172; sd: 0.137389; counts: 225734
sm_mp 0.63781 0.375578 0.140416 0.132104 #avg: 0.379463; avg_err: 0.000291778; sd: 0.138628; counts: 225734
sm_mp 0.642873 0.385516 0.141067 0.134017 #avg: 0.388754; avg_err: 0.00029425; sd: 0.139802; counts: 225734
sm_mp 0.647935 0.395479 0.141773 0.135526 #avg: 0.398128; avg_err: 0.000296586; sd: 0.140912; counts: 225734
sm_mp 0.652998 0.4056 0.142062 0.136936 #avg: 0.407567; avg_err: 0.000298742; sd: 0.141936; counts: 225734
sm_mp 0.65806 0.41561 0.142392 0.138346 #avg: 0.41708; avg_err: 0.000300659; sd: 0.142847; counts: 225734
sm_mp 0.663123 0.425738 0.142588 0.139591 #avg: 0.426626; avg_err: 0.000302378; sd: 0.143664; counts: 225734
sm_mp 0.668185 0.435838 0.142835 0.140717 #avg: 0.436213; avg_err: 0.000303923; sd: 0.144398; counts: 225734
sm_mp 0.673248 0.445951 0.142813 0.141682 #avg: 0.445848; avg_err: 0.000305256; sd: 0.145031; counts: 225734
sm_mp 0.67831 0.456178 0.142762 0.142415 #avg: 0.455547; avg_err: 0.000306386; sd: 0.145568; counts: 225734
sm_mp 0.683373 0.466606 0.142389 0.143213 #avg: 0.465295; avg_err: 0.000307228; sd: 0.145968; counts: 225734
sm_mp 0.690967 0.482016 0.141694 0.144099 #avg: 0.479946; avg_err: 0.0003079; sd: 0.146287; counts: 225734
sm_mp 0.69856 0.49777 0.14057 0.14463 #avg: 0.494686; avg_err: 0.0003081; sd: 0.146382; counts: 225734
sm_mp 0.706154 0.513614 0.138912 0.145067 #avg: 0.509421; avg_err: 0.000307845; sd: 0.146261; counts: 225734
sm_mp 0.713748 0.529611 0.136846 0.145196 #avg: 0.524242; avg_err: 0.000307021; sd: 0.14587; counts: 225734
sm_mp 0.721342 0.545353 0.134892 0.144753 #avg: 0.53909; avg_err: 0.000305675; sd: 0.145231; counts: 225734
sm_mp 0.728935 0.560904 0.133084 0.143786 #avg: 0.553972; avg_err: 0.000303764; sd: 0.144322; counts: 225734
sm_mp 0.736529 0.576753 0.130878 0.143011 #avg: 0.568844; avg_err: 0.000301372; sd: 0.143186; counts: 225734
sm_mp 0.744123 0.592517 0.128282 0.142117 #avg: 0.583679; avg_err: 0.000298568; sd: 0.141854; counts: 225734
sm_mp 0.751717 0.607999 0.125522 0.140081 #avg: 0.598562; avg_err: 0.000295161; sd: 0.140235; counts: 225734
sm_mp 0.75931 0.623719 0.121981 0.138518 #avg: 0.613395; avg_err: 0.000291281; sd: 0.138391; counts: 225734
sm_mp 0.766904 0.639096 0.11885 0.136536 #avg: 0.628146; avg_err: 0.000286901; sd: 0.13631; counts: 225734
sm_mp 0.774498 0.654287 0.115253 0.1341 #avg: 0.642777; avg_err: 0.000281862; sd: 0.133916; counts: 225734
sm_mp 0.782092 0.669306 0.111512 0.131012 #avg: 0.657338; avg_err: 0.000276176; sd: 0.131215; counts: 225734
sm_mp 0.789685 0.684159 0.107573 0.127644 #avg: 0.671802; avg_err: 0.000270028; sd: 0.128294; counts: 225734
sm_mp 0.797279 0.698668 0.103737 0.124051 #avg: 0.686152; avg_err: 0.000263376; sd: 0.125133; counts: 225734
sm_mp 0.804873 0.713124 0.0996493 0.120269 #avg: 0.700375; avg_err: 0.000256159; sd: 0.121705; counts: 225734
sm_mp 0.812467 0.727233 0.0954823 0.116203 #avg: 0.71447; avg_err: 0.000248418; sd: 0.118027; counts: 225734
sm_mp 0.82006 0.741179 0.0911741 0.111963 #avg: 0.72839; avg_err: 0.000240248; sd: 0.114145; counts: 225734
sm_mp 0.827654 0.754957 0.0867555 0.107369 #avg: 0.742211; avg_err: 0.000231659; sd: 0.110064; counts: 225734
sm_mp 0.835248 0.768384 0.0825706 0.102628 #avg: 0.755917; avg_err: 0.000222731; sd: 0.105823; counts: 225734
sm_mp 0.842842 0.781837 0.0780945 0.0979473 #avg: 0.769486; avg_err: 0.000213583; sd: 0.101476; counts: 225734
sm_mp 0.850435 0.794975 0.0737497 0.0930545 #avg: 0.782906; avg_err: 0.000204086; sd: 0.0969639; counts: 225734
sm_mp 0.858029 0.807842 0.0695164 0.0879335 #avg: 0.79614; avg_err: 0.000194563; sd: 0.0924397; counts: 225734
sm_mp 0.865623 0.820676 0.0650975 0.0834597 #avg: 0.809179; avg_err: 0.000185014; sd: 0.0879025; counts: 225734
sm_mp 0.873217 0.833311 0.0609965 0.0789131 #avg: 0.822099; avg_err: 0.000175383; sd: 0.0833268; counts: 225734
sm_mp 0.88081 0.845897 0.0571346 0.0747054 #avg: 0.834882; avg_err: 0.000166315; sd: 0.0790188; counts: 225734
sm_mp 0.888404 0.85825 0.0536075 0.0710675 #avg: 0.847412; avg_err: 0.000157931; sd: 0.0750351; counts: 225734
sm_mp 0.895998 0.870225 0.0502458 0.0675814 #avg: 0.859585; avg_err: 0.000150053; sd: 0.0712922; counts: 225734
sm_mp 0.903592 0.881765 0.0471284 0.0640282 #avg: 0.871374; avg_err: 0.000142302; sd: 0.0676098; counts: 225734
sm_mp 0.911185 0.89292 0.0439741 0.0605389 #avg: 0.882783; avg_err: 0.000134733; sd: 0.0640136; counts: 225734
sm_mp 0.918779 0.903662 0.0407217 0.0567293 #avg: 0.893784; avg_err: 0.000127209; sd: 0.0604385; counts: 225734
sm_mp 0.926373 0.914083 0.0373179 0.0530989 #avg: 0.904436; avg_err: 0.000119334; sd: 0.0566972; counts: 225734
sm_mp 0.933967 0.923915 0.0338538 0.0488276 #avg: 0.914679; avg_err: 0.000111299; sd: 0.0528798; counts: 225734
sm_mp 0.94156 0.933416 0.0302715 0.0446455 #avg: 0.924545; avg_err: 0.000103075; sd: 0.0489722; counts: 225734
sm_mp 0.949154 0.942555 0.0268791 0.0402832 #avg: 0.934265; avg_err: 9.42932e-05; sd: 0.0448; counts: 225734
sm_mp 0.956748 0.951507 0.0234861 0.035812 #avg: 0.943883; avg_err: 8.51818e-05; sd: 0.040471; counts: 225734
sm_mp 0.964342 0.960342 0.0200323 0.0310174 #avg: 0.953388; avg_err: 7.58744e-05; sd: 0.036049; counts: 225734
sm_mp 0.971935 0.968991 0.0164562 0.0262295 #avg: 0.962765; avg_err: 6.62772e-05; sd: 0.0314892; counts: 225734
sm_mp 0.979529 0.977494 0.0127127 0.0212892 #avg: 0.972062; avg_err: 5.58426e-05; sd: 0.0265316; counts: 225734
sm_mp 0.987123 0.985653 0.00887662 0.015697 #avg: 0.981355; avg_err: 4.36177e-05; sd: 0.0207234; counts: 225734
sm_mp 0.994717 0.993174 0.00476503 0.00874728 #avg: 0.990629; avg_err: 2.77682e-05; sd: 0.0131931; counts: 225734
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.092748 0 0 0 #avg: 7.66184e-10; avg_err: 7.66184e-10; sd: 3.64024e-07; counts: 225734
icl_mp 0.096123 0 0 0 #avg: 1.20928e-07; avg_err: 5.37477e-08; sd: 2.55363e-05; counts: 225734
icl_mp 0.099498 0 0 0 #avg: 1.64299e-07; avg_err: 6.27942e-08; sd: 2.98344e-05; counts: 225734
icl_mp 0.102873 0 0 0 #avg: 1.97019e-07; avg_err: 6.29189e-08; sd: 2.98936e-05; counts: 225734
icl_mp 0.106248 0 0 0 #avg: 3.44566e-07; avg_err: 7.60678e-08; sd: 3.61409e-05; counts: 225734
icl_mp 0.109623 0 0 0 #avg: 6.25007e-07; avg_err: 9.30837e-08; sd: 4.42253e-05; counts: 225734
icl_mp 0.112998 0 0 0 #avg: 1.24147e-06; avg_err: 1.62716e-07; sd: 7.73087e-05; counts: 225734
icl_mp 0.116373 0 0 0 #avg: 1.97296e-06; avg_err: 1.88277e-07; sd: 8.9453e-05; counts: 225734
icl_mp 0.119748 0 0 0 #avg: 3.42755e-06; avg_err: 2.64066e-07; sd: 0.000125461; counts: 225734
icl_mp 0.123123 0 0 0 #avg: 5.97348e-06; avg_err: 4.15009e-07; sd: 0.000197176; counts: 225734
icl_mp 0.126498 0 0 0 #avg: 8.81242e-06; avg_err: 5.19953e-07; sd: 0.000247037; counts: 225734
icl_mp 0.129873 0 0 0 #avg: 1.15373e-05; avg_err: 5.71818e-07; sd: 0.000271679; counts: 225734
icl_mp 0.133248 0 0 0 #avg: 1.57563e-05; avg_err: 6.62116e-07; sd: 0.000314581; counts: 225734
icl_mp 0.136623 0 0 0 #avg: 2.0225e-05; avg_err: 7.44594e-07; sd: 0.000353767; counts: 225734
icl_mp 0.141685 0 0 0 #avg: 2.72883e-05; avg_err: 8.57382e-07; sd: 0.000407354; counts: 225734
icl_mp 0.146748 0 0 0 #avg: 3.65269e-05; avg_err: 9.96576e-07; sd: 0.000473487; counts: 225734
icl_mp 0.15181 0 0 0 #avg: 4.8376e-05; avg_err: 1.21957e-06; sd: 0.000579432; counts: 225734
icl_mp 0.156873 0 0 0 #avg: 6.35858e-05; avg_err: 1.40526e-06; sd: 0.000667658; counts: 225734
icl_mp 0.161935 0 0 0 #avg: 8.31704e-05; avg_err: 1.6099e-06; sd: 0.000764885; counts: 225734
icl_mp 0.166998 0 0 0 #avg: 0.000106055; avg_err: 1.85821e-06; sd: 0.000882862; counts: 225734
icl_mp 0.17206 0 0 0 #avg: 0.000134527; avg_err: 2.09685e-06; sd: 0.000996242; counts: 225734
icl_mp 0.177123 0 0 0 #avg: 0.000164464; avg_err: 2.31547e-06; sd: 0.00110011; counts: 225734
icl_mp 0.182185 0 0 0 #avg: 0.000200074; avg_err: 2.5639e-06; sd: 0.00121814; counts: 225734
icl_mp 0.187248 0 0 0 #avg: 0.000240148; avg_err: 2.91958e-06; sd: 0.00138713; counts: 225734
icl_mp 0.19231 0 1.88978e-05 0 #avg: 0.00028272; avg_err: 3.15407e-06; sd: 0.00149854; counts: 225734
icl_mp 0.197373 0 9.61728e-05 0 #avg: 0.000327866; avg_err: 3.41245e-06; sd: 0.0016213; counts: 225734
icl_mp 0.202435 0 0.000184987 0 #avg: 0.000377247; avg_err: 3.7038e-06; sd: 0.00175973; counts: 225734
icl_mp 0.207498 0 0.000280797 0 #avg: 0.000427024; avg_err: 4.18499e-06; sd: 0.00198834; counts: 225734
icl_mp 0.21256 0 0.000384502 0 #avg: 0.000479793; avg_err: 4.42309e-06; sd: 0.00210147; counts: 225734
icl_mp 0.217623 0 0.000491244 0 #avg: 0.000526829; avg_err: 6.27203e-06; sd: 0.00297993; counts: 225734
icl_mp 0.222685 0 0.00060624 0 #avg: 0.000581056; avg_err: 6.35008e-06; sd: 0.00301701; counts: 225734
icl_mp 0.227748 0 0.000723885 0 #avg: 0.00064013; avg_err: 6.56874e-06; sd: 0.0031209; counts: 225734
icl_mp 0.23281 0 0.000855156 0 #avg: 0.00070034; avg_err: 6.72773e-06; sd: 0.00319644; counts: 225734
icl_mp 0.237873 0 0.000984407 0 #avg: 0.000759714; avg_err: 6.87284e-06; sd: 0.00326538; counts: 225734
icl_mp 0.242935 0 0.00112539 0 #avg: 0.000820189; avg_err: 7.03336e-06; sd: 0.00334164; counts: 225734
icl_mp 0.247998 0 0.00126317 0 #avg: 0.000883011; avg_err: 7.29085e-06; sd: 0.00346398; counts: 225734
icl_mp 0.25306 0 0.00141077 0 #avg: 0.00094615; avg_err: 8.13372e-06; sd: 0.00386444; counts: 225734
icl_mp 0.258123 7.50229e-08 0.0015541 7.50229e-08 #avg: 0.00100724; avg_err: 8.57182e-06; sd: 0.00407259; counts: 225734
icl_mp 0.263185 6.84715e-06 0.00169828 6.84715e-06 #avg: 0.00107673; avg_err: 8.10737e-06; sd: 0.00385192; counts: 225734
icl_mp 0.268248 2.25145e-05 0.00182851 2.25145e-05 #avg: 0.00113823; avg_err: 8.88832e-06; sd: 0.00422296; counts: 225734
icl_mp 0.27331 3.88523e-05 0.0019519 3.88523e-05 #avg: 0.00120013; avg_err: 9.08753e-06; sd: 0.00431761; counts: 225734
icl_mp 0.278373 5.73234e-05 0.0020795 5.73234e-05 #avg: 0.00125677; avg_err: 1.15059e-05; sd: 0.00546659; counts: 225734
icl_mp 0.283435 7.58814e-05 0.00220287 7.58814e-05 #avg: 0.00131909; avg_err: 1.17655e-05; sd: 0.00558993; counts: 225734
icl_mp 0.288498 9.61725e-05 0.00232962 9.61725e-05 #avg: 0.00138488; avg_err: 1.20554e-05; sd: 0.00572769; counts: 225734
icl_mp 0.29356 0.000116986 0.00244691 0.000116986 #avg: 0.00144651; avg_err: 1.21723e-05; sd: 0.0057832; counts: 225734
icl_mp 0.298623 0.000138831 0.00256475 0.000138831 #avg: 0.0015032; avg_err: 1.26168e-05; sd: 0.00599443; counts: 225734
icl_mp 0.303685 0.000163354 0.00268115 0.000163354 #avg: 0.00156477; avg_err: 1.29719e-05; sd: 0.00616315; counts: 225734
icl_mp 0.308748 0.000186545 0.00279466 0.000186545 #avg: 0.00160979; avg_err: 1.75645e-05; sd: 0.00834512; counts: 225734
icl_mp 0.31381 0.00021167 0.00290558 0.00021167 #avg: 0.00167739; avg_err: 1.51125e-05; sd: 0.00718015; counts: 225734
icl_mp 0.318873 0.000238189 0.00301463 0.000238189 #avg: 0.00173998; avg_err: 1.52889e-05; sd: 0.00726398; counts: 225734
icl_mp 0.323935 0.000264686 0.00311999 0.000264686 #avg: 0.00179905; avg_err: 1.60453e-05; sd: 0.00762333; counts: 225734
icl_mp 0.328997 0.000292554 0.00322564 0.000292554 #avg: 0.0018498; avg_err: 1.68699e-05; sd: 0.00801512; counts: 225734
icl_mp 0.33406 0.000321362 0.00331708 0.000321362 #avg: 0.0018153; avg_err: 9.24954e-05; sd: 0.0439458; counts: 225734
icl_mp 0.339122 0.000350794 0.00342377 0.000350794 #avg: 0.0018781; avg_err: 9.11527e-05; sd: 0.0433079; counts: 225734
icl_mp 0.344185 0.000379967 0.00352592 0.000379967 #avg: 0.00194046; avg_err: 8.96251e-05; sd: 0.0425821; counts: 225734
icl_mp 0.349247 0.000411468 0.00362095 0.000411468 #avg: 0.00199868; avg_err: 8.87573e-05; sd: 0.0421698; counts: 225734
icl_mp 0.35431 0.000443624 0.00370365 0.000443624 #avg: 0.00206174; avg_err: 8.80086e-05; sd: 0.0418141; counts: 225734
icl_mp 0.359372 0.000477809 0.00378345 0.000477809 #avg: 0.00211324; avg_err: 8.74909e-05; sd: 0.0415681; counts: 225734
icl_mp 0.364435 0.000510115 0.00386515 0.000510115 #avg: 0.00217621; avg_err: 8.68951e-05; sd: 0.041285; counts: 225734
icl_mp 0.369497 0.000541184 0.00394564 0.000541184 #avg: 0.00223706; avg_err: 8.63696e-05; sd: 0.0410354; counts: 225734
icl_mp 0.37456 0.000572945 0.00402328 0.000572945 #avg: 0.00230056; avg_err: 8.59069e-05; sd: 0.0408155; counts: 225734
icl_mp 0.379622 0.000603895 0.00410427 0.000603895 #avg: 0.00235976; avg_err: 8.55539e-05; sd: 0.0406478; counts: 225734
icl_mp 0.384685 0.000637221 0.00418471 0.000637221 #avg: 0.00242261; avg_err: 8.51604e-05; sd: 0.0404608; counts: 225734
icl_mp 0.389747 0.000672811 0.00426232 0.000672811 #avg: 0.00248282; avg_err: 8.47929e-05; sd: 0.0402863; counts: 225734
icl_mp 0.39481 0.000705538 0.00433407 0.000705537 #avg: 0.00254279; avg_err: 8.44563e-05; sd: 0.0401264; counts: 225734
icl_mp 0.399872 0.000737914 0.00442321 0.000737909 #avg: 0.00257027; avg_err: 9.17923e-05; sd: 0.0436118; counts: 225734
icl_mp 0.404935 0.000771437 0.00449977 0.000771409 #avg: 0.00263354; avg_err: 9.13948e-05; sd: 0.0434229; counts: 225734
icl_mp 0.409997 0.000804131 0.00456291 0.000803991 #avg: 0.002691; avg_err: 9.06833e-05; sd: 0.0430849; counts: 225734
icl_mp 0.41506 0.000838594 0.00463587 0.000838119 #avg: 0.00274278; avg_err: 9.06384e-05; sd: 0.0430635; counts: 225734
icl_mp 0.420122 0.000872817 0.00472516 0.000871567 #avg: 0.00277766; avg_err: 9.40001e-05; sd: 0.0446607; counts: 225734
icl_mp 0.425185 0.000905727 0.0047908 0.000903383 #avg: 0.00284001; avg_err: 9.37367e-05; sd: 0.0445356; counts: 225734
icl_mp 0.430247 0.000938648 0.00486062 0.000934781 #avg: 0.0029012; avg_err: 9.34912e-05; sd: 0.0444189; counts: 225734
icl_mp 0.43531 0.000973518 0.00492873 0.00096788 #avg: 0.00295714; avg_err: 9.32365e-05; sd: 0.0442979; counts: 225734
icl_mp 0.440372 0.00100513 0.00499398 0.000997579 #avg: 0.00301837; avg_err: 9.30541e-05; sd: 0.0442113; counts: 225734
icl_mp 0.445435 0.00103527 0.00505968 0.00102557 #avg: 0.0030756; avg_err: 9.29625e-05; sd: 0.0441677; counts: 225734
icl_mp 0.450497 0.00106757 0.00511768 0.00105546 #avg: 0.00313692; avg_err: 9.2815e-05; sd: 0.0440977; counts: 225734
icl_mp 0.45556 0.0010981 0.00519548 0.00108342 #avg: 0.00319674; avg_err: 9.26814e-05; sd: 0.0440342; counts: 225734
icl_mp 0.460622 0.00112945 0.00525572 0.00111204 #avg: 0.00326498; avg_err: 9.2442e-05; sd: 0.0439204; counts: 225734
icl_mp 0.465685 0.001161 0.00532234 0.00114061 #avg: 0.0033233; avg_err: 9.2332e-05; sd: 0.0438682; counts: 225734
icl_mp 0.470747 0.00119248 0.00538463 0.00116864 #avg: 0.00338196; avg_err: 9.23004e-05; sd: 0.0438532; counts: 225734
icl_mp 0.47581 0.00122386 0.00544506 0.00119699 #avg: 0.00344717; avg_err: 9.2137e-05; sd: 0.0437756; counts: 225734
icl_mp 0.480872 0.00125409 0.00550249 0.00122403 #avg: 0.00350247; avg_err: 9.21621e-05; sd: 0.0437875; counts: 225734
icl_mp 0.485935 0.00128616 0.00556899 0.00125227 #avg: 0.00355757; avg_err: 9.22183e-05; sd: 0.0438142; counts: 225734
