#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
iclh 0.404935 0.606152 8.70467 0.595316 #avg: 6.18842; avg_err: 0.6917; sd: 16.2071; counts: 550
iclh 0.409997 0.539314 7.1289 0.529639 #avg: 5.25932; avg_err: 0.594444; sd: 13.9283; counts: 550
iclh 0.41506 0.517363 8.22182 0.508681 #avg: 5.33419; avg_err: 0.596088; sd: 13.9668; counts: 550
iclh 0.420122 0.454982 6.98144 0.448062 #avg: 5.12955; avg_err: 0.633675; sd: 14.8475; counts: 550
iclh 0.425185 0.379668 6.95296 0.374923 #avg: 4.92635; avg_err: 0.604715; sd: 14.1689; counts: 550
iclh 0.430247 0.409089 6.88127 0.405802 #avg: 5.00592; avg_err: 0.562444; sd: 13.1785; counts: 550
iclh 0.43531 0.366873 6.02494 0.363926 #avg: 4.39558; avg_err: 0.523576; sd: 12.2678; counts: 550
iclh 0.440372 0.346616 5.41255 0.343983 #avg: 3.7576; avg_err: 0.445395; sd: 10.4359; counts: 550
iclh 0.445435 0.308589 4.79034 0.306955 #avg: 3.44737; avg_err: 0.426155; sd: 9.98512; counts: 550
iclh 0.450497 0.284211 4.50578 0.283022 #avg: 3.28549; avg_err: 0.414359; sd: 9.70874; counts: 550
iclh 0.45556 0.275375 3.89299 0.274691 #avg: 2.96197; avg_err: 0.365459; sd: 8.56297; counts: 550
iclh 0.460622 0.254205 3.74197 0.253851 #avg: 2.7701; avg_err: 0.348136; sd: 8.15708; counts: 550
iclh 0.465685 0.215409 3.30506 0.215133 #avg: 2.60195; avg_err: 0.354737; sd: 8.31176; counts: 550
iclh 0.470747 0.197546 3.25956 0.197384 #avg: 2.49432; avg_err: 0.302466; sd: 7.08701; counts: 550
iclh 0.47581 0.194501 2.93165 0.194354 #avg: 2.17442; avg_err: 0.279271; sd: 6.54353; counts: 550
iclh 0.480872 0.177856 2.98804 0.177821 #avg: 1.95868; avg_err: 0.219337; sd: 5.13924; counts: 550
iclh 0.485935 0.177818 2.8084 0.177814 #avg: 1.87751; avg_err: 0.196729; sd: 4.60952; counts: 550
iclh 0.490997 0.150248 2.83904 0.150247 #avg: 1.87698; avg_err: 0.20148; sd: 4.72083; counts: 550
iclh 0.49606 0.138585 2.79748 0.138585 #avg: 1.86473; avg_err: 0.220396; sd: 5.16405; counts: 550
iclh 0.501122 0.123475 2.31144 0.123475 #avg: 1.57861; avg_err: 0.167068; sd: 3.91452; counts: 550
iclh 0.506185 0.0910863 2.11115 0.0910863 #avg: 1.49399; avg_err: 0.164328; sd: 3.85032; counts: 550
iclh 0.511247 0.0818068 1.89339 0.0818068 #avg: 1.48369; avg_err: 0.167195; sd: 3.91751; counts: 550
iclh 0.51631 0.0754746 1.63748 0.0754746 #avg: 1.29204; avg_err: 0.144691; sd: 3.39021; counts: 550
iclh 0.521372 0.0675546 1.72995 0.0675546 #avg: 1.20701; avg_err: 0.134874; sd: 3.16019; counts: 550
iclh 0.526435 0.0667021 1.56109 0.0667021 #avg: 1.11579; avg_err: 0.128847; sd: 3.01899; counts: 550
iclh 0.531497 0.0567929 1.45949 0.0567929 #avg: 1.08652; avg_err: 0.12558; sd: 2.94244; counts: 550
iclh 0.53656 0.0403325 0.986517 0.0403325 #avg: 1.03592; avg_err: 0.135842; sd: 3.18287; counts: 550
iclh 0.541622 0.0354143 0.830281 0.0354143 #avg: 0.819559; avg_err: 0.112684; sd: 2.64028; counts: 550
iclh 0.546685 0.0288136 0.691709 0.0288136 #avg: 0.770131; avg_err: 0.116546; sd: 2.73075; counts: 550
iclh 0.551747 0.0284114 0.672719 0.0284114 #avg: 0.707622; avg_err: 0.11634; sd: 2.72594; counts: 550
iclh 0.55681 0.023123 0.593725 0.023123 #avg: 0.718022; avg_err: 0.117254; sd: 2.74736; counts: 550
iclh 0.561872 0.0153493 0.592826 0.0153493 #avg: 0.629096; avg_err: 0.104919; sd: 2.45832; counts: 550
iclh 0.566935 0.009705 0.492226 0.009705 #avg: 0.567412; avg_err: 0.0926111; sd: 2.16995; counts: 550
iclh 0.571997 0.00556321 0.416495 0.00556321 #avg: 0.550743; avg_err: 0.0881222; sd: 2.06477; counts: 550
iclh 0.57706 0.00494754 0.354072 0.00494754 #avg: 0.478384; avg_err: 0.0761266; sd: 1.7837; counts: 550
iclh 0.582123 0.00362231 0.34414 0.00362231 #avg: 0.444669; avg_err: 0.0709162; sd: 1.66162; counts: 550
iclh 0.587185 0.0026694 0.245445 0.0026694 #avg: 0.432867; avg_err: 0.0738557; sd: 1.73049; counts: 550
iclh 0.592248 0.00147071 0.225462 0.00147071 #avg: 0.41583; avg_err: 0.0741679; sd: 1.73781; counts: 550
iclh 0.59731 0.00084864 0.1818 0.00084864 #avg: 0.354979; avg_err: 0.0747686; sd: 1.75188; counts: 550
iclh 0.602373 0.000487627 0.139063 0.000487627 #avg: 0.289832; avg_err: 0.0561923; sd: 1.31663; counts: 550
iclh 0.607435 0.000191804 0.120941 0.000191804 #avg: 0.269202; avg_err: 0.0568046; sd: 1.33097; counts: 550
iclh 0.612498 8.20561e-05 0.10637 8.20561e-05 #avg: 0.248893; avg_err: 0.0551467; sd: 1.29213; counts: 550
iclh 0.61756 3.80749e-05 0.0703303 3.80749e-05 #avg: 0.205742; avg_err: 0.0417907; sd: 0.979188; counts: 550
iclh 0.622623 1.38089e-05 0.0508137 1.38089e-05 #avg: 0.167511; avg_err: 0.0373198; sd: 0.87443; counts: 550
iclh 0.627685 3.43105e-06 0.0317419 3.43105e-06 #avg: 0.112593; avg_err: 0.0232229; sd: 0.544129; counts: 550
iclh 0.632748 2.36837e-07 0.0169702 2.36837e-07 #avg: 0.100395; avg_err: 0.0295786; sd: 0.693048; counts: 550
iclh 0.63781 2.11485e-10 0.010637 2.11485e-10 #avg: 0.0761226; avg_err: 0.0201381; sd: 0.471851; counts: 550
iclh 0.642873 0 0.00662312 0 #avg: 0.0471128; avg_err: 0.0164042; sd: 0.384362; counts: 550
iclh 0.647935 0 0.00328713 0 #avg: 0.0397011; avg_err: 0.0143196; sd: 0.33552; counts: 550
iclh 0.652998 0 0.00152197 0 #avg: 0.0431695; avg_err: 0.0167594; sd: 0.392685; counts: 550
iclh 0.65806 0 0.000162457 0 #avg: 0.0221001; avg_err: 0.00784777; sd: 0.183879; counts: 550
iclh 0.663123 0 1.85486e-06 0 #avg: 0.00941846; avg_err: 0.00387562; sd: 0.0908086; counts: 550
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
sm_mp 0.055623 0 0 0 #avg: 0.00039346; avg_err: 0.00039346; sd: 0.00921906; counts: 550
sm_mp 0.060123 0 0 0 #avg: 812.088; avg_err: 589.304; sd: 13807.8; counts: 550
sm_mp 0.062373 0 0 0 #avg: 6983.23; avg_err: 3955.48; sd: 92679.9; counts: 550
sm_mp 0.064623 0 0 0 #avg: 41619.2; avg_err: 18774.5; sd: 439901; counts: 550
sm_mp 0.066873 0 0 0 #avg: 149536; avg_err: 46613.5; sd: 1.09219e+06; counts: 550
sm_mp 0.069123 0 0 0 #avg: 480321; avg_err: 110157; sd: 2.58106e+06; counts: 550
sm_mp 0.071373 0 106527 0 #avg: 1.11949e+06; avg_err: 221974; sd: 5.20102e+06; counts: 550
sm_mp 0.073623 0 731632 0 #avg: 2.04004e+06; avg_err: 339832; sd: 7.96253e+06; counts: 550
sm_mp 0.075873 0 2.17934e+06 0 #avg: 3.32696e+06; avg_err: 489435; sd: 1.14678e+07; counts: 550
sm_mp 0.078123 0 5.55928e+06 0 #avg: 5.12991e+06; avg_err: 716648; sd: 1.67916e+07; counts: 550
sm_mp 0.080373 0 1.10041e+07 0 #avg: 7.79222e+06; avg_err: 1.05968e+06; sd: 2.4829e+07; counts: 550
sm_mp 0.082623 0 1.62218e+07 0 #avg: 1.11084e+07; avg_err: 1.46049e+06; sd: 3.42205e+07; counts: 550
sm_mp 0.085998 403874 2.8142e+07 403874 #avg: 1.76344e+07; avg_err: 2.17562e+06; sd: 5.09764e+07; counts: 550
sm_mp 0.089373 1.64417e+06 4.0281e+07 1.64417e+06 #avg: 2.72712e+07; avg_err: 3.28529e+06; sd: 7.69768e+07; counts: 550
sm_mp 0.092748 4.09247e+06 5.32021e+07 4.09247e+06 #avg: 3.97989e+07; avg_err: 4.77149e+06; sd: 1.118e+08; counts: 550
sm_mp 0.096123 7.05274e+06 6.87722e+07 7.05274e+06 #avg: 5.43857e+07; avg_err: 6.30626e+06; sd: 1.4776e+08; counts: 550
sm_mp 0.099498 1.23582e+07 8.47177e+07 1.23582e+07 #avg: 7.3058e+07; avg_err: 8.0055e+06; sd: 1.87575e+08; counts: 550
sm_mp 0.102873 1.94389e+07 1.11134e+08 1.94135e+07 #avg: 9.72126e+07; avg_err: 1.02396e+07; sd: 2.3992e+08; counts: 550
sm_mp 0.106248 2.76401e+07 1.48482e+08 2.73008e+07 #avg: 1.29289e+08; avg_err: 1.36553e+07; sd: 3.19954e+08; counts: 550
sm_mp 0.109623 3.94115e+07 1.91602e+08 3.82153e+07 #avg: 1.73136e+08; avg_err: 1.89346e+07; sd: 4.43651e+08; counts: 550
sm_mp 0.112998 4.99778e+07 2.64903e+08 4.70503e+07 #avg: 2.29622e+08; avg_err: 2.61349e+07; sd: 6.1236e+08; counts: 550
sm_mp 0.116373 6.6517e+07 3.37932e+08 6.24897e+07 #avg: 2.96069e+08; avg_err: 3.46895e+07; sd: 8.128e+08; counts: 550
sm_mp 0.119748 8.19171e+07 3.92051e+08 7.44827e+07 #avg: 3.69395e+08; avg_err: 4.33118e+07; sd: 1.01483e+09; counts: 550
sm_mp 0.123123 9.88761e+07 4.76848e+08 8.7661e+07 #avg: 4.59758e+08; avg_err: 5.38907e+07; sd: 1.2627e+09; counts: 550
sm_mp 0.126498 1.29731e+08 5.87785e+08 1.1368e+08 #avg: 5.72017e+08; avg_err: 6.84722e+07; sd: 1.60436e+09; counts: 550
sm_mp 0.129873 1.58836e+08 7.20912e+08 1.38056e+08 #avg: 7.02515e+08; avg_err: 8.45218e+07; sd: 1.98041e+09; counts: 550
sm_mp 0.133248 1.83559e+08 8.91191e+08 1.571e+08 #avg: 8.56131e+08; avg_err: 1.01663e+08; sd: 2.38205e+09; counts: 550
sm_mp 0.136623 2.1817e+08 1.1738e+09 1.86058e+08 #avg: 1.04265e+09; avg_err: 1.22023e+08; sd: 2.85908e+09; counts: 550
sm_mp 0.141685 3.1424e+08 1.49496e+09 2.70511e+08 #avg: 1.37695e+09; avg_err: 1.56561e+08; sd: 3.66834e+09; counts: 550
sm_mp 0.146748 4.49403e+08 1.8212e+09 3.92542e+08 #avg: 1.77799e+09; avg_err: 1.94115e+08; sd: 4.54826e+09; counts: 550
sm_mp 0.15181 5.58976e+08 2.35184e+09 4.8452e+08 #avg: 2.25398e+09; avg_err: 2.33065e+08; sd: 5.46088e+09; counts: 550
sm_mp 0.156873 6.86083e+08 3.16108e+09 5.82593e+08 #avg: 2.7851e+09; avg_err: 2.72141e+08; sd: 6.37647e+09; counts: 550
sm_mp 0.161935 8.85857e+08 3.8351e+09 7.56288e+08 #avg: 3.40028e+09; avg_err: 3.20716e+08; sd: 7.51461e+09; counts: 550
sm_mp 0.166998 1.05456e+09 4.82521e+09 8.96746e+08 #avg: 4.14821e+09; avg_err: 3.72429e+08; sd: 8.72628e+09; counts: 550
sm_mp 0.17206 1.35567e+09 6.98313e+09 1.16503e+09 #avg: 5.08114e+09; avg_err: 4.33491e+08; sd: 1.0157e+10; counts: 550
sm_mp 0.177123 1.59855e+09 7.97409e+09 1.35283e+09 #avg: 6.16298e+09; avg_err: 5.06038e+08; sd: 1.18568e+10; counts: 550
sm_mp 0.182185 2.06135e+09 9.86555e+09 1.77124e+09 #avg: 7.38805e+09; avg_err: 5.94523e+08; sd: 1.39301e+10; counts: 550
sm_mp 0.187248 2.46109e+09 1.17211e+10 2.08181e+09 #avg: 8.74699e+09; avg_err: 6.95354e+08; sd: 1.62927e+10; counts: 550
sm_mp 0.19231 2.99388e+09 1.33915e+10 2.54991e+09 #avg: 1.02401e+10; avg_err: 7.99065e+08; sd: 1.87227e+10; counts: 550
sm_mp 0.197373 3.90665e+09 1.63333e+10 3.38282e+09 #avg: 1.18482e+10; avg_err: 9.00714e+08; sd: 2.11044e+10; counts: 550
sm_mp 0.202435 4.65096e+09 1.95111e+10 4.07688e+09 #avg: 1.36719e+10; avg_err: 1.01036e+09; sd: 2.36735e+10; counts: 550
sm_mp 0.207498 5.46525e+09 2.24773e+10 4.76046e+09 #avg: 1.57452e+10; avg_err: 1.13001e+09; sd: 2.64769e+10; counts: 550
sm_mp 0.21256 6.27005e+09 2.7567e+10 5.44158e+09 #avg: 1.79701e+10; avg_err: 1.25458e+09; sd: 2.93958e+10; counts: 550
sm_mp 0.217623 7.4079e+09 3.16564e+10 6.42613e+09 #avg: 2.03176e+10; avg_err: 1.39182e+09; sd: 3.26113e+10; counts: 550
sm_mp 0.222685 8.00612e+09 3.52512e+10 6.83056e+09 #avg: 2.27223e+10; avg_err: 1.52889e+09; sd: 3.58229e+10; counts: 550
sm_mp 0.227748 9.74008e+09 3.87125e+10 8.26699e+09 #avg: 2.51867e+10; avg_err: 1.6447e+09; sd: 3.85366e+10; counts: 550
sm_mp 0.23281 1.11399e+10 4.45172e+10 9.45808e+09 #avg: 2.76237e+10; avg_err: 1.74154e+09; sd: 4.08057e+10; counts: 550
sm_mp 0.237873 1.29815e+10 4.76238e+10 1.10699e+10 #avg: 3.01811e+10; avg_err: 1.82929e+09; sd: 4.28617e+10; counts: 550
sm_mp 0.242935 1.42533e+10 5.49293e+10 1.20516e+10 #avg: 3.27368e+10; avg_err: 1.90729e+09; sd: 4.46893e+10; counts: 550
sm_mp 0.247998 1.71368e+10 5.97309e+10 1.46979e+10 #avg: 3.54624e+10; avg_err: 1.98254e+09; sd: 4.64525e+10; counts: 550
sm_mp 0.25306 1.93636e+10 6.50139e+10 1.65283e+10 #avg: 3.82987e+10; avg_err: 2.05156e+09; sd: 4.80695e+10; counts: 550
sm_mp 0.258123 2.13939e+10 6.6436e+10 1.80627e+10 #avg: 4.12799e+10; avg_err: 2.12295e+09; sd: 4.97424e+10; counts: 550
sm_mp 0.263185 2.35667e+10 6.70975e+10 1.96828e+10 #avg: 4.43824e+10; avg_err: 2.20051e+09; sd: 5.15596e+10; counts: 550
sm_mp 0.268248 2.64832e+10 7.05436e+10 2.20704e+10 #avg: 4.73702e+10; avg_err: 2.25395e+09; sd: 5.28117e+10; counts: 550
sm_mp 0.27331 2.99855e+10 7.32055e+10 2.47523e+10 #avg: 5.0579e+10; avg_err: 2.30173e+09; sd: 5.39312e+10; counts: 550
sm_mp 0.278373 3.40577e+10 7.12413e+10 2.77773e+10 #avg: 5.4216e+10; avg_err: 2.36355e+09; sd: 5.53798e+10; counts: 550
sm_mp 0.283435 3.85978e+10 7.19532e+10 3.16925e+10 #avg: 5.78382e+10; avg_err: 2.42808e+09; sd: 5.68917e+10; counts: 550
sm_mp 0.288498 4.28484e+10 7.52146e+10 3.46856e+10 #avg: 6.14466e+10; avg_err: 2.48867e+09; sd: 5.83115e+10; counts: 550
sm_mp 0.29356 4.68953e+10 7.46497e+10 3.72433e+10 #avg: 6.51798e+10; avg_err: 2.53984e+09; sd: 5.95103e+10; counts: 550
sm_mp 0.298623 5.12963e+10 7.76077e+10 3.97211e+10 #avg: 6.89154e+10; avg_err: 2.5843e+09; sd: 6.05521e+10; counts: 550
sm_mp 0.303685 5.52022e+10 7.95638e+10 4.14168e+10 #avg: 7.26843e+10; avg_err: 2.63211e+09; sd: 6.16722e+10; counts: 550
sm_mp 0.308748 6.01568e+10 7.87892e+10 4.37838e+10 #avg: 7.63916e+10; avg_err: 2.68626e+09; sd: 6.2941e+10; counts: 550
sm_mp 0.31381 6.48675e+10 7.98185e+10 4.63985e+10 #avg: 7.98573e+10; avg_err: 2.7143e+09; sd: 6.3598e+10; counts: 550
sm_mp 0.318873 6.92845e+10 8.00395e+10 4.79727e+10 #avg: 8.33424e+10; avg_err: 2.73838e+09; sd: 6.41623e+10; counts: 550
sm_mp 0.323935 7.37822e+10 8.24948e+10 5.05551e+10 #avg: 8.71428e+10; avg_err: 2.78426e+09; sd: 6.52374e+10; counts: 550
sm_mp 0.328997 7.87159e+10 7.97051e+10 5.29181e+10 #avg: 9.03495e+10; avg_err: 2.79183e+09; sd: 6.54147e+10; counts: 550
sm_mp 0.33406 8.34998e+10 7.72772e+10 5.60591e+10 #avg: 9.36045e+10; avg_err: 2.79646e+09; sd: 6.55231e+10; counts: 550
sm_mp 0.339122 8.66128e+10 7.60352e+10 5.66116e+10 #avg: 9.69274e+10; avg_err: 2.8005e+09; sd: 6.56178e+10; counts: 550
sm_mp 0.344185 8.89695e+10 7.48195e+10 5.38124e+10 #avg: 1.00107e+11; avg_err: 2.79841e+09; sd: 6.55688e+10; counts: 550
sm_mp 0.349247 9.45491e+10 7.32919e+10 5.76547e+10 #avg: 1.03522e+11; avg_err: 2.79643e+09; sd: 6.55225e+10; counts: 550
sm_mp 0.35431 9.79203e+10 7.27737e+10 5.75687e+10 #avg: 1.06714e+11; avg_err: 2.78463e+09; sd: 6.5246e+10; counts: 550
sm_mp 0.359372 1.00301e+11 7.2549e+10 5.58946e+10 #avg: 1.09603e+11; avg_err: 2.76588e+09; sd: 6.48066e+10; counts: 550
sm_mp 0.364435 1.0334e+11 7.2416e+10 5.57416e+10 #avg: 1.12493e+11; avg_err: 2.75083e+09; sd: 6.44539e+10; counts: 550
sm_mp 0.369497 1.077e+11 6.9536e+10 5.75811e+10 #avg: 1.15144e+11; avg_err: 2.73116e+09; sd: 6.39932e+10; counts: 550
sm_mp 0.37456 1.09093e+11 7.0369e+10 5.60377e+10 #avg: 1.1759e+11; avg_err: 2.72202e+09; sd: 6.37789e+10; counts: 550
sm_mp 0.379622 1.12345e+11 6.8313e+10 5.41897e+10 #avg: 1.20313e+11; avg_err: 2.71087e+09; sd: 6.35177e+10; counts: 550
sm_mp 0.384685 1.14301e+11 6.7915e+10 5.26964e+10 #avg: 1.22652e+11; avg_err: 2.69972e+09; sd: 6.32565e+10; counts: 550
sm_mp 0.389747 1.1743e+11 6.733e+10 5.29231e+10 #avg: 1.24945e+11; avg_err: 2.69316e+09; sd: 6.31029e+10; counts: 550
sm_mp 0.39481 1.21056e+11 6.4805e+10 5.27235e+10 #avg: 1.27406e+11; avg_err: 2.67418e+09; sd: 6.2658e+10; counts: 550
sm_mp 0.399872 1.2284e+11 6.3634e+10 5.36136e+10 #avg: 1.29467e+11; avg_err: 2.65713e+09; sd: 6.22586e+10; counts: 550
sm_mp 0.404935 1.25022e+11 6.3654e+10 5.45823e+10 #avg: 1.31593e+11; avg_err: 2.63272e+09; sd: 6.16865e+10; counts: 550
sm_mp 0.409997 1.28964e+11 6.0143e+10 5.78357e+10 #avg: 1.33617e+11; avg_err: 2.64707e+09; sd: 6.20228e+10; counts: 550
sm_mp 0.41506 1.31957e+11 5.8247e+10 6.00133e+10 #avg: 1.35267e+11; avg_err: 2.6455e+09; sd: 6.19861e+10; counts: 550
sm_mp 0.420122 1.34155e+11 5.9047e+10 5.93606e+10 #avg: 1.37551e+11; avg_err: 2.63012e+09; sd: 6.16257e+10; counts: 550
sm_mp 0.425185 1.36958e+11 6.0141e+10 5.99042e+10 #avg: 1.3982e+11; avg_err: 2.63014e+09; sd: 6.16262e+10; counts: 550
sm_mp 0.430247 1.40613e+11 5.9544e+10 5.9714e+10 #avg: 1.42334e+11; avg_err: 2.62692e+09; sd: 6.15507e+10; counts: 550
sm_mp 0.43531 1.43002e+11 6.1049e+10 6.08296e+10 #avg: 1.44867e+11; avg_err: 2.63192e+09; sd: 6.16678e+10; counts: 550
sm_mp 0.440372 1.44463e+11 6.2741e+10 6.01927e+10 #avg: 1.4688e+11; avg_err: 2.65624e+09; sd: 6.22376e+10; counts: 550
sm_mp 0.445435 1.45603e+11 6.3098e+10 5.95666e+10 #avg: 1.48893e+11; avg_err: 2.67488e+09; sd: 6.26744e+10; counts: 550
sm_mp 0.450497 1.47312e+11 6.3214e+10 5.82194e+10 #avg: 1.5082e+11; avg_err: 2.68133e+09; sd: 6.28256e+10; counts: 550
sm_mp 0.45556 1.48417e+11 6.2716e+10 5.94247e+10 #avg: 1.52194e+11; avg_err: 2.67403e+09; sd: 6.26545e+10; counts: 550
sm_mp 0.460622 1.5021e+11 6.3386e+10 5.7995e+10 #avg: 1.54487e+11; avg_err: 2.66439e+09; sd: 6.24287e+10; counts: 550
sm_mp 0.465685 1.51784e+11 6.4768e+10 5.96463e+10 #avg: 1.56828e+11; avg_err: 2.72428e+09; sd: 6.38319e+10; counts: 550
sm_mp 0.470747 1.54998e+11 6.2905e+10 6.01431e+10 #avg: 1.58778e+11; avg_err: 2.73117e+09; sd: 6.39935e+10; counts: 550
sm_mp 0.47581 1.55604e+11 6.3866e+10 5.77216e+10 #avg: 1.60801e+11; avg_err: 2.73828e+09; sd: 6.416e+10; counts: 550
sm_mp 0.480872 1.56906e+11 6.2643e+10 5.5397e+10 #avg: 1.62252e+11; avg_err: 2.74977e+09; sd: 6.44293e+10; counts: 550
sm_mp 0.485935 1.58029e+11 6.546e+10 5.5167e+10 #avg: 1.63635e+11; avg_err: 2.74733e+09; sd: 6.43721e+10; counts: 550
sm_mp 0.490997 1.58932e+11 6.5611e+10 5.5138e+10 #avg: 1.64955e+11; avg_err: 2.74776e+09; sd: 6.43821e+10; counts: 550
sm_mp 0.49606 1.6178e+11 6.2868e+10 5.797e+10 #avg: 1.66345e+11; avg_err: 2.75913e+09; sd: 6.46485e+10; counts: 550
sm_mp 0.501122 1.62125e+11 6.3384e+10 5.7331e+10 #avg: 1.68043e+11; avg_err: 2.8065e+09; sd: 6.57583e+10; counts: 550
sm_mp 0.506185 1.63913e+11 6.2607e+10 5.5216e+10 #avg: 1.69142e+11; avg_err: 2.79953e+09; sd: 6.55951e+10; counts: 550
sm_mp 0.511247 1.64955e+11 6.2669e+10 5.5157e+10 #avg: 1.70398e+11; avg_err: 2.79836e+09; sd: 6.55678e+10; counts: 550
sm_mp 0.51631 1.6519e+11 6.2023e+10 5.1285e+10 #avg: 1.71494e+11; avg_err: 2.8095e+09; sd: 6.58288e+10; counts: 550
sm_mp 0.521372 1.65696e+11 6.2821e+10 4.9487e+10 #avg: 1.73322e+11; avg_err: 2.81023e+09; sd: 6.58459e+10; counts: 550
sm_mp 0.526435 1.66237e+11 6.4778e+10 4.8943e+10 #avg: 1.74816e+11; avg_err: 2.79128e+09; sd: 6.54018e+10; counts: 550
sm_mp 0.531497 1.67718e+11 6.3452e+10 4.723e+10 #avg: 1.76679e+11; avg_err: 2.79873e+09; sd: 6.55763e+10; counts: 550
sm_mp 0.53656 1.67691e+11 6.367e+10 4.7182e+10 #avg: 1.7795e+11; avg_err: 2.82715e+09; sd: 6.62422e+10; counts: 550
sm_mp 0.541622 1.68331e+11 6.4477e+10 4.6154e+10 #avg: 1.7892e+11; avg_err: 2.82412e+09; sd: 6.61712e+10; counts: 550
sm_mp 0.546685 1.69454e+11 6.4081e+10 4.6597e+10 #avg: 1.8027e+11; avg_err: 2.84929e+09; sd: 6.6761e+10; counts: 550
sm_mp 0.551747 1.6987e+11 6.7521e+10 4.3747e+10 #avg: 1.81673e+11; avg_err: 2.87037e+09; sd: 6.7255e+10; counts: 550
sm_mp 0.55681 1.70234e+11 6.7229e+10 4.3165e+10 #avg: 1.8241e+11; avg_err: 2.88426e+09; sd: 6.75803e+10; counts: 550
sm_mp 0.561872 1.70741e+11 6.7757e+10 4.2896e+10 #avg: 1.8321e+11; avg_err: 2.86901e+09; sd: 6.72231e+10; counts: 550
sm_mp 0.566935 1.71201e+11 6.7187e+10 4.1629e+10 #avg: 1.84188e+11; avg_err: 2.8668e+09; sd: 6.71714e+10; counts: 550
sm_mp 0.571997 1.72225e+11 6.5824e+10 4.1666e+10 #avg: 1.84919e+11; avg_err: 2.85699e+09; sd: 6.69414e+10; counts: 550
sm_mp 0.57706 1.73642e+11 6.5216e+10 4.1827e+10 #avg: 1.86176e+11; avg_err: 2.91946e+09; sd: 6.84052e+10; counts: 550
sm_mp 0.582123 1.75398e+11 6.4618e+10 4.3305e+10 #avg: 1.87194e+11; avg_err: 2.92993e+09; sd: 6.86504e+10; counts: 550
sm_mp 0.587185 1.75423e+11 6.4233e+10 4.2324e+10 #avg: 1.8784e+11; avg_err: 2.92567e+09; sd: 6.85506e+10; counts: 550
sm_mp 0.592248 1.75832e+11 6.6402e+10 4.2175e+10 #avg: 1.88419e+11; avg_err: 2.91822e+09; sd: 6.83761e+10; counts: 550
sm_mp 0.59731 1.75828e+11 6.6514e+10 4.2026e+10 #avg: 1.89538e+11; avg_err: 2.96795e+09; sd: 6.95412e+10; counts: 550
sm_mp 0.602373 1.76682e+11 6.5703e+10 4.2909e+10 #avg: 1.89985e+11; avg_err: 2.98852e+09; sd: 7.00234e+10; counts: 550
sm_mp 0.607435 1.76807e+11 6.7023e+10 4.2485e+10 #avg: 1.90397e+11; avg_err: 2.98632e+09; sd: 6.99717e+10; counts: 550
sm_mp 0.612498 1.7761e+11 6.6142e+10 4.2329e+10 #avg: 1.91267e+11; avg_err: 3.00906e+09; sd: 7.05045e+10; counts: 550
sm_mp 0.61756 1.78522e+11 6.6506e+10 4.1713e+10 #avg: 1.92228e+11; avg_err: 3.01703e+09; sd: 7.06913e+10; counts: 550
sm_mp 0.622623 1.78398e+11 6.6806e+10 4.1238e+10 #avg: 1.925e+11; avg_err: 3.01012e+09; sd: 7.05293e+10; counts: 550
sm_mp 0.627685 1.79563e+11 6.5728e+10 4.1707e+10 #avg: 1.9336e+11; avg_err: 3.02675e+09; sd: 7.0919e+10; counts: 550
sm_mp 0.632748 1.79459e+11 6.5692e+10 4.1375e+10 #avg: 1.94068e+11; avg_err: 3.032e+09; sd: 7.1042e+10; counts: 550
sm_mp 0.63781 1.79583e+11 6.7455e+10 4.1149e+10 #avg: 1.95329e+11; avg_err: 3.04676e+09; sd: 7.1388e+10; counts: 550
sm_mp 0.642873 1.79523e+11 6.7201e+10 4.0622e+10 #avg: 1.95648e+11; avg_err: 3.06215e+09; sd: 7.17484e+10; counts: 550
sm_mp 0.647935 1.79246e+11 6.7684e+10 3.9986e+10 #avg: 1.95763e+11; avg_err: 3.05149e+09; sd: 7.14988e+10; counts: 550
