#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
sfh 0.055623 0 0 0 #avg: 5.43795e-21; avg_err: 5.4364e-21; sd: 9.74981e-19; counts: 32165
iclh 0.328997 9.5553e-13 6.78368e-12 9.14718e-13 #avg: 9.62411e-12; avg_err: 6.19903e-13; sd: 1.11175e-10; counts: 32165
iclh 0.33406 8.81796e-13 6.71561e-12 8.49041e-13 #avg: 9.53266e-12; avg_err: 6.8988e-13; sd: 1.23725e-10; counts: 32165
iclh 0.339122 8.10448e-13 6.505e-12 7.85276e-13 #avg: 9.49191e-12; avg_err: 7.21976e-13; sd: 1.29481e-10; counts: 32165
iclh 0.344185 7.44797e-13 6.30592e-12 7.2603e-13 #avg: 8.79731e-12; avg_err: 3.14511e-13; sd: 5.64054e-11; counts: 32165
iclh 0.349247 6.74179e-13 6.00712e-12 6.60482e-13 #avg: 9.1336e-12; avg_err: 3.32351e-13; sd: 5.96049e-11; counts: 32165
iclh 0.35431 6.14504e-13 5.72415e-12 6.047e-13 #avg: 9.19383e-12; avg_err: 3.69179e-13; sd: 6.62097e-11; counts: 32165
iclh 0.359372 5.52671e-13 5.40874e-12 5.46409e-13 #avg: 9.52574e-12; avg_err: 4.28138e-13; sd: 7.67836e-11; counts: 32165
iclh 0.364435 5.05367e-13 5.18909e-12 5.01169e-13 #avg: 9.74113e-12; avg_err: 4.4076e-13; sd: 7.90473e-11; counts: 32165
iclh 0.369497 4.50232e-13 4.99477e-12 4.47662e-13 #avg: 1.00134e-11; avg_err: 5.00103e-13; sd: 8.96901e-11; counts: 32165
iclh 0.37456 4.02208e-13 4.6564e-12 4.00745e-13 #avg: 9.79978e-12; avg_err: 5.34747e-13; sd: 9.59032e-11; counts: 32165
iclh 0.379622 3.57045e-13 4.37501e-12 3.56301e-13 #avg: 9.61237e-12; avg_err: 5.70624e-13; sd: 1.02338e-10; counts: 32165
iclh 0.384685 3.09216e-13 4.06223e-12 3.0893e-13 #avg: 9.22878e-12; avg_err: 5.47215e-13; sd: 9.81394e-11; counts: 32165
iclh 0.389747 2.6716e-13 3.75216e-12 2.67131e-13 #avg: 9.00502e-12; avg_err: 4.66404e-13; sd: 8.36464e-11; counts: 32165
iclh 0.39481 2.3278e-13 3.49858e-12 2.3278e-13 #avg: 9.00575e-12; avg_err: 5.22804e-13; sd: 9.37613e-11; counts: 32165
iclh 0.399872 2.00057e-13 3.20331e-12 2.00057e-13 #avg: 8.63871e-12; avg_err: 5.07466e-13; sd: 9.10107e-11; counts: 32165
iclh 0.404935 1.69344e-13 2.89635e-12 1.69344e-13 #avg: 8.25287e-12; avg_err: 4.31194e-13; sd: 7.73317e-11; counts: 32165
iclh 0.409997 1.42863e-13 2.70518e-12 1.42863e-13 #avg: 7.98637e-12; avg_err: 4.44368e-13; sd: 7.96944e-11; counts: 32165
iclh 0.41506 1.15265e-13 2.40121e-12 1.15265e-13 #avg: 7.79572e-12; avg_err: 4.14081e-13; sd: 7.42626e-11; counts: 32165
iclh 0.420122 9.5295e-14 2.17484e-12 9.5295e-14 #avg: 7.28916e-12; avg_err: 3.65242e-13; sd: 6.55037e-11; counts: 32165
iclh 0.425185 7.59234e-14 1.9631e-12 7.59234e-14 #avg: 7.00313e-12; avg_err: 3.50688e-13; sd: 6.28936e-11; counts: 32165
iclh 0.430247 5.97811e-14 1.69696e-12 5.97811e-14 #avg: 6.8154e-12; avg_err: 3.60686e-13; sd: 6.46866e-11; counts: 32165
iclh 0.43531 4.59936e-14 1.47356e-12 4.59936e-14 #avg: 6.15644e-12; avg_err: 3.3374e-13; sd: 5.98541e-11; counts: 32165
iclh 0.440372 3.31363e-14 1.26816e-12 3.31363e-14 #avg: 5.41981e-12; avg_err: 3.02379e-13; sd: 5.42296e-11; counts: 32165
iclh 0.445435 2.29995e-14 1.05955e-12 2.29995e-14 #avg: 4.80499e-12; avg_err: 2.92345e-13; sd: 5.243e-11; counts: 32165
iclh 0.450497 1.56377e-14 8.81396e-13 1.56377e-14 #avg: 4.46683e-12; avg_err: 2.80264e-13; sd: 5.02635e-11; counts: 32165
iclh 0.45556 9.98941e-15 6.97277e-13 9.98941e-15 #avg: 3.99245e-12; avg_err: 2.78563e-13; sd: 4.99584e-11; counts: 32165
iclh 0.460622 5.6021e-15 5.40254e-13 5.6021e-15 #avg: 3.4194e-12; avg_err: 2.0859e-13; sd: 3.74093e-11; counts: 32165
iclh 0.465685 2.78152e-15 3.92507e-13 2.78152e-15 #avg: 2.8252e-12; avg_err: 1.92658e-13; sd: 3.45519e-11; counts: 32165
iclh 0.470747 1.19801e-15 2.62645e-13 1.19801e-15 #avg: 2.37674e-12; avg_err: 1.77041e-13; sd: 3.17512e-11; counts: 32165
iclh 0.47581 3.59105e-16 1.62241e-13 3.59105e-16 #avg: 1.92238e-12; avg_err: 1.81835e-13; sd: 3.26108e-11; counts: 32165
iclh 0.480872 3.0366e-17 9.15233e-14 3.0366e-17 #avg: 1.52894e-12; avg_err: 1.71936e-13; sd: 3.08356e-11; counts: 32165
iclh 0.485935 0 4.21304e-14 0 #avg: 1.16487e-12; avg_err: 1.43996e-13; sd: 2.58247e-11; counts: 32165
iclh 0.490997 0 1.29956e-14 0 #avg: 8.67974e-13; avg_err: 1.15149e-13; sd: 2.06511e-11; counts: 32165
iclh 0.49606 0 1.61061e-15 0 #avg: 5.08684e-13; avg_err: 8.26716e-14; sd: 1.48266e-11; counts: 32165
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
sm_mp 0.055623 0 0 0 #avg: 9.79018e-13; avg_err: 9.78738e-13; sd: 1.7553e-10; counts: 32165
sm_mp 0.060123 0 0 0 #avg: 2.08649e-08; avg_err: 5.49225e-09; sd: 9.84997e-07; counts: 32165
sm_mp 0.062373 0 0 0 #avg: 1.18157e-07; avg_err: 1.99606e-08; sd: 3.57979e-06; counts: 32165
sm_mp 0.064623 0 0 0 #avg: 5.75182e-07; avg_err: 8.92447e-08; sd: 1.60054e-05; counts: 32165
sm_mp 0.066873 0 0 0 #avg: 1.88705e-06; avg_err: 2.04686e-07; sd: 3.6709e-05; counts: 32165
sm_mp 0.069123 0 0 0 #avg: 4.79831e-06; avg_err: 3.73498e-07; sd: 6.69844e-05; counts: 32165
sm_mp 0.071373 0 0 0 #avg: 1.00369e-05; avg_err: 6.32255e-07; sd: 0.000113391; counts: 32165
sm_mp 0.073623 0 0 0 #avg: 1.84896e-05; avg_err: 9.85424e-07; sd: 0.000176729; counts: 32165
sm_mp 0.075873 0 0 0 #avg: 3.1244e-05; avg_err: 1.45879e-06; sd: 0.000261624; counts: 32165
sm_mp 0.078123 0 6.81192e-07 0 #avg: 4.93926e-05; avg_err: 2.13252e-06; sd: 0.000382454; counts: 32165
sm_mp 0.080373 0 7.702e-06 0 #avg: 7.31874e-05; avg_err: 2.94042e-06; sd: 0.000527345; counts: 32165
sm_mp 0.082623 0 2.44185e-05 0 #avg: 0.000101555; avg_err: 3.80774e-06; sd: 0.000682892; counts: 32165
sm_mp 0.085998 0 7.96041e-05 0 #avg: 0.000157782; avg_err: 5.57954e-06; sd: 0.00100065; counts: 32165
sm_mp 0.089373 0 0.000178872 0 #avg: 0.000234887; avg_err: 7.91577e-06; sd: 0.00141964; counts: 32165
sm_mp 0.092748 7.90599e-07 0.000321301 7.90599e-07 #avg: 0.0003378; avg_err: 1.04426e-05; sd: 0.00187281; counts: 32165
sm_mp 0.096123 1.02802e-05 0.00050664 1.02802e-05 #avg: 0.000467533; avg_err: 1.31506e-05; sd: 0.00235847; counts: 32165
sm_mp 0.099498 3.19785e-05 0.000718351 3.19785e-05 #avg: 0.0006221; avg_err: 1.55132e-05; sd: 0.0027822; counts: 32165
sm_mp 0.102873 7.01833e-05 0.000966605 7.01833e-05 #avg: 0.000811473; avg_err: 1.80062e-05; sd: 0.00322929; counts: 32165
sm_mp 0.106248 0.000128239 0.00126343 0.000128239 #avg: 0.00104209; avg_err: 2.10265e-05; sd: 0.00377097; counts: 32165
sm_mp 0.109623 0.000202133 0.00160257 0.000202133 #avg: 0.00131559; avg_err: 2.46637e-05; sd: 0.00442326; counts: 32165
sm_mp 0.112998 0.000295653 0.0020035 0.000295026 #avg: 0.0016367; avg_err: 2.87892e-05; sd: 0.00516316; counts: 32165
sm_mp 0.116373 0.000406477 0.00247197 0.00039942 #avg: 0.00201012; avg_err: 3.33733e-05; sd: 0.00598527; counts: 32165
sm_mp 0.119748 0.000535843 0.0030378 0.000516659 #avg: 0.00244205; avg_err: 3.87105e-05; sd: 0.00694247; counts: 32165
sm_mp 0.123123 0.000695271 0.00366783 0.000657896 #avg: 0.00294108; avg_err: 4.51953e-05; sd: 0.00810546; counts: 32165
sm_mp 0.126498 0.000876923 0.00443456 0.000815808 #avg: 0.0035081; avg_err: 5.25157e-05; sd: 0.00941833; counts: 32165
sm_mp 0.129873 0.00108427 0.00526262 0.00099169 #avg: 0.00414268; avg_err: 6.03568e-05; sd: 0.0108246; counts: 32165
sm_mp 0.133248 0.00132583 0.0062004 0.00119383 #avg: 0.00484997; avg_err: 6.85905e-05; sd: 0.0123013; counts: 32165
sm_mp 0.136623 0.00160762 0.00721465 0.00142894 #avg: 0.00562838; avg_err: 7.65996e-05; sd: 0.0137376; counts: 32165
sm_mp 0.141685 0.00209628 0.00894947 0.00182766 #avg: 0.0069431; avg_err: 8.92335e-05; sd: 0.0160034; counts: 32165
sm_mp 0.146748 0.00269482 0.0108802 0.00231043 #avg: 0.00846411; avg_err: 0.000104046; sd: 0.0186599; counts: 32165
sm_mp 0.15181 0.00338896 0.013004 0.00286648 #avg: 0.0101985; avg_err: 0.000120478; sd: 0.0216069; counts: 32165
sm_mp 0.156873 0.0042284 0.0156203 0.00354442 #avg: 0.0121578; avg_err: 0.000138446; sd: 0.0248293; counts: 32165
sm_mp 0.161935 0.00515551 0.0184954 0.0042829 #avg: 0.0143595; avg_err: 0.000158365; sd: 0.0284017; counts: 32165
sm_mp 0.166998 0.00624929 0.0216592 0.00514575 #avg: 0.016828; avg_err: 0.00017983; sd: 0.0322514; counts: 32165
sm_mp 0.17206 0.00752528 0.0254612 0.00614934 #avg: 0.0195895; avg_err: 0.000202867; sd: 0.0363828; counts: 32165
sm_mp 0.177123 0.00890564 0.0296495 0.00722147 #avg: 0.0226836; avg_err: 0.000228158; sd: 0.0409186; counts: 32165
sm_mp 0.182185 0.0105701 0.0342077 0.00852807 #avg: 0.0261299; avg_err: 0.000255719; sd: 0.0458615; counts: 32165
sm_mp 0.187248 0.0124506 0.0397108 0.0100194 #avg: 0.0299277; avg_err: 0.000285189; sd: 0.0511468; counts: 32165
sm_mp 0.19231 0.0146132 0.0451235 0.0117479 #avg: 0.0340692; avg_err: 0.000316209; sd: 0.0567099; counts: 32165
sm_mp 0.197373 0.0169147 0.0512272 0.0135282 #avg: 0.0385745; avg_err: 0.000348858; sd: 0.0625654; counts: 32165
sm_mp 0.202435 0.0194478 0.0574322 0.0154338 #avg: 0.0434395; avg_err: 0.000382485; sd: 0.068596; counts: 32165
sm_mp 0.207498 0.0223488 0.0642524 0.0176316 #avg: 0.0487319; avg_err: 0.000417437; sd: 0.0748645; counts: 32165
sm_mp 0.21256 0.0256657 0.0714408 0.0201809 #avg: 0.0545024; avg_err: 0.000455045; sd: 0.0816092; counts: 32165
sm_mp 0.217623 0.0293444 0.0797873 0.0229728 #avg: 0.0607552; avg_err: 0.000494829; sd: 0.0887443; counts: 32165
sm_mp 0.222685 0.0333615 0.0892405 0.0260331 #avg: 0.0674876; avg_err: 0.000535837; sd: 0.0960987; counts: 32165
sm_mp 0.227748 0.0379132 0.0983482 0.0294607 #avg: 0.0747238; avg_err: 0.000577938; sd: 0.103649; counts: 32165
sm_mp 0.23281 0.0426059 0.108413 0.032974 #avg: 0.0824343; avg_err: 0.000620513; sd: 0.111285; counts: 32165
sm_mp 0.237873 0.0480122 0.118421 0.0370305 #avg: 0.0906719; avg_err: 0.000664892; sd: 0.119244; counts: 32165
sm_mp 0.242935 0.0539172 0.12912 0.0414221 #avg: 0.0994348; avg_err: 0.000710069; sd: 0.127346; counts: 32165
sm_mp 0.247998 0.0604449 0.139771 0.0462223 #avg: 0.108769; avg_err: 0.000755618; sd: 0.135515; counts: 32165
sm_mp 0.25306 0.0676266 0.151115 0.0513732 #avg: 0.118781; avg_err: 0.000802979; sd: 0.144009; counts: 32165
sm_mp 0.258123 0.0756518 0.163622 0.05735 #avg: 0.129583; avg_err: 0.000853107; sd: 0.152999; counts: 32165
sm_mp 0.263185 0.0841975 0.176793 0.0633724 #avg: 0.141094; avg_err: 0.000903999; sd: 0.162126; counts: 32165
sm_mp 0.268248 0.0939907 0.190835 0.070446 #avg: 0.153304; avg_err: 0.000955106; sd: 0.171292; counts: 32165
sm_mp 0.27331 0.10403 0.20459 0.0774421 #avg: 0.166232; avg_err: 0.00100603; sd: 0.180426; counts: 32165
sm_mp 0.278373 0.114864 0.220876 0.0850038 #avg: 0.179954; avg_err: 0.00105769; sd: 0.18969; counts: 32165
sm_mp 0.283435 0.127446 0.234707 0.0938291 #avg: 0.194581; avg_err: 0.00111053; sd: 0.199166; counts: 32165
sm_mp 0.288498 0.140779 0.252388 0.103023 #avg: 0.210202; avg_err: 0.00116394; sd: 0.208745; counts: 32165
sm_mp 0.29356 0.156115 0.267447 0.113552 #avg: 0.226934; avg_err: 0.00121824; sd: 0.218482; counts: 32165
sm_mp 0.298623 0.172075 0.285164 0.124305 #avg: 0.244761; avg_err: 0.0012727; sd: 0.228251; counts: 32165
sm_mp 0.303685 0.189712 0.301546 0.135754 #avg: 0.263559; avg_err: 0.0013258; sd: 0.237773; counts: 32165
sm_mp 0.308748 0.20884 0.319838 0.1482 #avg: 0.283399; avg_err: 0.00137697; sd: 0.246951; counts: 32165
sm_mp 0.31381 0.230958 0.333453 0.162901 #avg: 0.304308; avg_err: 0.00142556; sd: 0.255664; counts: 32165
sm_mp 0.318873 0.254213 0.34806 0.176779 #avg: 0.326379; avg_err: 0.00147127; sd: 0.263862; counts: 32165
sm_mp 0.323935 0.280107 0.36265 0.192473 #avg: 0.349555; avg_err: 0.0015139; sd: 0.271507; counts: 32165
sm_mp 0.328997 0.306445 0.375485 0.208171 #avg: 0.373677; avg_err: 0.00155366; sd: 0.278638; counts: 32165
sm_mp 0.33406 0.335898 0.384428 0.224737 #avg: 0.398717; avg_err: 0.00158873; sd: 0.284928; counts: 32165
sm_mp 0.339122 0.366684 0.391678 0.240828 #avg: 0.424686; avg_err: 0.00161804; sd: 0.290185; counts: 32165
sm_mp 0.344185 0.400119 0.393489 0.258973 #avg: 0.451518; avg_err: 0.00164124; sd: 0.294346; counts: 32165
sm_mp 0.349247 0.436223 0.394233 0.275959 #avg: 0.478938; avg_err: 0.00165847; sd: 0.297436; counts: 32165
sm_mp 0.35431 0.473297 0.389026 0.293263 #avg: 0.506879; avg_err: 0.00166881; sd: 0.29929; counts: 32165
sm_mp 0.359372 0.510891 0.37941 0.308413 #avg: 0.535198; avg_err: 0.00167275; sd: 0.299996; counts: 32165
sm_mp 0.364435 0.550052 0.366364 0.322999 #avg: 0.563658; avg_err: 0.00166941; sd: 0.299398; counts: 32165
sm_mp 0.369497 0.589988 0.351636 0.334742 #avg: 0.592197; avg_err: 0.00165937; sd: 0.297597; counts: 32165
sm_mp 0.37456 0.629677 0.33333 0.34427 #avg: 0.620393; avg_err: 0.00164143; sd: 0.294379; counts: 32165
sm_mp 0.379622 0.666293 0.316571 0.349816 #avg: 0.648432; avg_err: 0.00161534; sd: 0.289701; counts: 32165
sm_mp 0.384685 0.702775 0.296456 0.352802 #avg: 0.676113; avg_err: 0.00158171; sd: 0.283669; counts: 32165
sm_mp 0.389747 0.736982 0.276792 0.348672 #avg: 0.703415; avg_err: 0.00154098; sd: 0.276364; counts: 32165
sm_mp 0.39481 0.771411 0.25423 0.344232 #avg: 0.730075; avg_err: 0.00149359; sd: 0.267866; counts: 32165
sm_mp 0.399872 0.804013 0.230481 0.337625 #avg: 0.755878; avg_err: 0.00143985; sd: 0.258227; counts: 32165
sm_mp 0.404935 0.834322 0.205854 0.326508 #avg: 0.780884; avg_err: 0.00138047; sd: 0.247578; counts: 32165
sm_mp 0.409997 0.862756 0.179716 0.31298 #avg: 0.804789; avg_err: 0.001316; sd: 0.236016; counts: 32165
sm_mp 0.41506 0.88879 0.154588 0.297485 #avg: 0.82758; avg_err: 0.00124651; sd: 0.223553; counts: 32165
sm_mp 0.420122 0.912286 0.131104 0.280062 #avg: 0.849087; avg_err: 0.00117267; sd: 0.210311; counts: 32165
sm_mp 0.425185 0.932454 0.110666 0.259766 #avg: 0.869437; avg_err: 0.00109531; sd: 0.196436; counts: 32165
sm_mp 0.430247 0.951678 0.0903816 0.23862 #avg: 0.88885; avg_err: 0.00101329; sd: 0.181726; counts: 32165
sm_mp 0.43531 0.967883 0.0729895 0.217216 #avg: 0.90673; avg_err: 0.000930235; sd: 0.166831; counts: 32165
sm_mp 0.440372 0.982838 0.0564407 0.197931 #avg: 0.922836; avg_err: 0.000847985; sd: 0.15208; counts: 32165
sm_mp 0.445435 0.993915 0.043296 0.174112 #avg: 0.937462; avg_err: 0.000766414; sd: 0.137451; counts: 32165
sm_mp 0.450497 1.0025 0.032378 0.150996 #avg: 0.950485; avg_err: 0.000686532; sd: 0.123125; counts: 32165
sm_mp 0.45556 1.00959 0.0228691 0.128359 #avg: 0.962013; avg_err: 0.000609583; sd: 0.109325; counts: 32165
sm_mp 0.460622 1.01416 0.0156558 0.105037 #avg: 0.972191; avg_err: 0.000533279; sd: 0.0956399; counts: 32165
sm_mp 0.465685 1.01503 0.0117369 0.0823338 #avg: 0.980683; avg_err: 0.000463359; sd: 0.0831002; counts: 32165
sm_mp 0.470747 1.01426 0.00938404 0.0604824 #avg: 0.987525; avg_err: 0.000400781; sd: 0.0718773; counts: 32165
sm_mp 0.47581 1.01285 0.00751913 0.0418369 #avg: 0.993071; avg_err: 0.000338543; sd: 0.0607154; counts: 32165
sm_mp 0.480872 1.01096 0.0059067 0.0255069 #avg: 0.997126; avg_err: 0.000282582; sd: 0.0506792; counts: 32165
sm_mp 0.485935 1.00867 0.00444984 0.0132909 #avg: 0.999662; avg_err: 0.000226963; sd: 0.0407043; counts: 32165
sm_mp 0.490997 1.00606 0.00301576 0.00407743 #avg: 1.00095; avg_err: 0.000174041; sd: 0.0312131; counts: 32165
sm_mp 0.49606 1.00317 0.00156999 0.001127 #avg: 1.00106; avg_err: 0.000111277; sd: 0.0199568; counts: 32165
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32165
icl_mp 0.069123 0 0 0 #avg: 7.96666e-10; avg_err: 7.96666e-10; sd: 1.42877e-07; counts: 32165
icl_mp 0.071373 0 0 0 #avg: 2.30147e-08; avg_err: 1.68792e-08; sd: 3.02718e-06; counts: 32165
icl_mp 0.073623 0 0 0 #avg: 2.83092e-08; avg_err: 1.69965e-08; sd: 3.0482e-06; counts: 32165
icl_mp 0.075873 0 0 0 #avg: 4.10082e-08; avg_err: 1.79728e-08; sd: 3.2233e-06; counts: 32165
icl_mp 0.078123 0 0 0 #avg: 7.72324e-08; avg_err: 3.15924e-08; sd: 5.66588e-06; counts: 32165
icl_mp 0.080373 0 0 0 #avg: 3.28963e-07; avg_err: 1.1408e-07; sd: 2.04594e-05; counts: 32165
icl_mp 0.082623 0 0 0 #avg: 6.06177e-07; avg_err: 1.67229e-07; sd: 2.99913e-05; counts: 32165
icl_mp 0.085998 0 0 0 #avg: 7.74087e-07; avg_err: 1.7078e-07; sd: 3.06283e-05; counts: 32165
icl_mp 0.089373 0 0 0 #avg: 1.12921e-06; avg_err: 1.83014e-07; sd: 3.28224e-05; counts: 32165
icl_mp 0.092748 0 0 0 #avg: 1.91834e-06; avg_err: 2.56036e-07; sd: 4.59184e-05; counts: 32165
icl_mp 0.096123 0 0 0 #avg: 2.76566e-06; avg_err: 2.90297e-07; sd: 5.20629e-05; counts: 32165
icl_mp 0.099498 0 0 0 #avg: 4.50088e-06; avg_err: 3.95765e-07; sd: 7.09778e-05; counts: 32165
icl_mp 0.102873 0 0 0 #avg: 7.04578e-06; avg_err: 5.9009e-07; sd: 0.000105829; counts: 32165
icl_mp 0.106248 0 0 0 #avg: 9.49223e-06; avg_err: 6.2987e-07; sd: 0.000112963; counts: 32165
icl_mp 0.109623 0 0 0 #avg: 1.31209e-05; avg_err: 7.40416e-07; sd: 0.000132789; counts: 32165
icl_mp 0.112998 0 0 0 #avg: 1.80303e-05; avg_err: 8.85675e-07; sd: 0.00015884; counts: 32165
icl_mp 0.116373 0 0 0 #avg: 2.32626e-05; avg_err: 1.06053e-06; sd: 0.000190199; counts: 32165
icl_mp 0.119748 0 0 0 #avg: 2.94359e-05; avg_err: 1.12554e-06; sd: 0.000201857; counts: 32165
icl_mp 0.123123 0 3.14927e-06 0 #avg: 3.67902e-05; avg_err: 1.20697e-06; sd: 0.000216461; counts: 32165
icl_mp 0.126498 0 2.11982e-05 0 #avg: 4.65698e-05; avg_err: 1.46285e-06; sd: 0.000262352; counts: 32165
icl_mp 0.129873 0 4.32627e-05 0 #avg: 5.81211e-05; avg_err: 1.72261e-06; sd: 0.000308939; counts: 32165
icl_mp 0.133248 0 6.89721e-05 0 #avg: 7.11967e-05; avg_err: 1.95148e-06; sd: 0.000349985; counts: 32165
icl_mp 0.136623 0 9.57548e-05 0 #avg: 8.80043e-05; avg_err: 2.48391e-06; sd: 0.000445473; counts: 32165
icl_mp 0.141685 0 0.000136944 0 #avg: 0.00011223; avg_err: 3.08975e-06; sd: 0.000554126; counts: 32165
icl_mp 0.146748 0 0.000179388 0 #avg: 0.00013724; avg_err: 3.58122e-06; sd: 0.000642268; counts: 32165
icl_mp 0.15181 7.28699e-09 0.000226892 7.28699e-09 #avg: 0.000169124; avg_err: 4.35126e-06; sd: 0.000780369; counts: 32165
icl_mp 0.156873 6.13158e-06 0.000279384 6.13158e-06 #avg: 0.000205972; avg_err: 4.9304e-06; sd: 0.000884233; counts: 32165
icl_mp 0.161935 1.74773e-05 0.00032866 1.74773e-05 #avg: 0.000248391; avg_err: 5.47041e-06; sd: 0.000981081; counts: 32165
icl_mp 0.166998 2.9899e-05 0.00038711 2.9899e-05 #avg: 0.000290828; avg_err: 7.21005e-06; sd: 0.00129307; counts: 32165
icl_mp 0.17206 4.4046e-05 0.000446217 4.4046e-05 #avg: 0.00034087; avg_err: 7.70527e-06; sd: 0.00138189; counts: 32165
icl_mp 0.177123 6.18651e-05 0.000522205 6.18651e-05 #avg: 0.000400756; avg_err: 8.78873e-06; sd: 0.0015762; counts: 32165
icl_mp 0.182185 8.18185e-05 0.000609183 8.18185e-05 #avg: 0.000466561; avg_err: 9.46447e-06; sd: 0.00169739; counts: 32165
icl_mp 0.187248 0.000105745 0.000701006 0.000105745 #avg: 0.000539462; avg_err: 1.02351e-05; sd: 0.0018356; counts: 32165
icl_mp 0.19231 0.000134753 0.000797907 0.000134753 #avg: 0.000629924; avg_err: 1.18396e-05; sd: 0.00212335; counts: 32165
icl_mp 0.197373 0.000166025 0.000907359 0.000165692 #avg: 0.000724912; avg_err: 1.4206e-05; sd: 0.00254774; counts: 32165
icl_mp 0.202435 0.000202258 0.00104104 0.000198684 #avg: 0.000822377; avg_err: 1.50968e-05; sd: 0.00270752; counts: 32165
icl_mp 0.207498 0.000243506 0.00117048 0.00023545 #avg: 0.000935087; avg_err: 1.69229e-05; sd: 0.00303502; counts: 32165
icl_mp 0.21256 0.000288401 0.00132568 0.000274609 #avg: 0.00106107; avg_err: 1.8224e-05; sd: 0.00326835; counts: 32165
icl_mp 0.217623 0.000333077 0.00148476 0.000311893 #avg: 0.00119575; avg_err: 2.15696e-05; sd: 0.00386837; counts: 32165
icl_mp 0.222685 0.000388313 0.00164111 0.000358528 #avg: 0.00131896; avg_err: 2.26965e-05; sd: 0.00407046; counts: 32165
icl_mp 0.227748 0.000450078 0.00180571 0.000410744 #avg: 0.00145353; avg_err: 2.36643e-05; sd: 0.00424403; counts: 32165
icl_mp 0.23281 0.0005159 0.00199028 0.000464729 #avg: 0.00162864; avg_err: 2.67803e-05; sd: 0.00480287; counts: 32165
icl_mp 0.237873 0.00058526 0.0021934 0.00052088 #avg: 0.00180307; avg_err: 3.0112e-05; sd: 0.00540039; counts: 32165
icl_mp 0.242935 0.000658782 0.00241882 0.000579848 #avg: 0.00200484; avg_err: 3.32636e-05; sd: 0.00596561; counts: 32165
icl_mp 0.247998 0.00073613 0.00264997 0.00064047 #avg: 0.00218145; avg_err: 3.84139e-05; sd: 0.00688927; counts: 32165
icl_mp 0.25306 0.000818873 0.0028952 0.000704738 #avg: 0.00237897; avg_err: 4.18658e-05; sd: 0.00750835; counts: 32165
icl_mp 0.258123 0.000901078 0.00312688 0.000766837 #avg: 0.00255673; avg_err: 4.52488e-05; sd: 0.00811506; counts: 32165
icl_mp 0.263185 0.000991091 0.0033363 0.000834895 #avg: 0.00275016; avg_err: 4.65553e-05; sd: 0.00834938; counts: 32165
icl_mp 0.268248 0.00107776 0.00358581 0.000899795 #avg: 0.00295332; avg_err: 4.83167e-05; sd: 0.00866528; counts: 32165
icl_mp 0.27331 0.0011746 0.00384631 0.000972717 #avg: 0.0031528; avg_err: 5.59632e-05; sd: 0.0100366; counts: 32165
icl_mp 0.278373 0.00127748 0.00410523 0.00105138 #avg: 0.00337095; avg_err: 5.7159e-05; sd: 0.0102511; counts: 32165
icl_mp 0.283435 0.00138421 0.00435495 0.00113311 #avg: 0.00362209; avg_err: 5.92078e-05; sd: 0.0106185; counts: 32165
icl_mp 0.288498 0.0014974 0.00460077 0.00121786 #avg: 0.00386973; avg_err: 6.11291e-05; sd: 0.0109631; counts: 32165
icl_mp 0.29356 0.00161262 0.0049513 0.0013039 #avg: 0.00415159; avg_err: 6.56853e-05; sd: 0.0117802; counts: 32165
icl_mp 0.298623 0.00173761 0.0051985 0.00139817 #avg: 0.00440724; avg_err: 6.88155e-05; sd: 0.0123416; counts: 32165
