#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
sm_mp 0.450497 2.25671e+07 4.10561e+07 1.41929e+07 #avg: 3.50058e+07; avg_err: 56973; sd: 3.61182e+07; counts: 401897
sm_mp 0.45556 2.32075e+07 4.23238e+07 1.45596e+07 #avg: 3.60192e+07; avg_err: 58570.6; sd: 3.7131e+07; counts: 401897
sm_mp 0.460622 2.38467e+07 4.36056e+07 1.49153e+07 #avg: 3.70587e+07; avg_err: 60209.8; sd: 3.81702e+07; counts: 401897
sm_mp 0.465685 2.45062e+07 4.4897e+07 1.52951e+07 #avg: 3.81282e+07; avg_err: 61878.7; sd: 3.92282e+07; counts: 401897
sm_mp 0.470747 2.51764e+07 4.6266e+07 1.56707e+07 #avg: 3.92211e+07; avg_err: 63583; sd: 4.03086e+07; counts: 401897
sm_mp 0.47581 2.58626e+07 4.76624e+07 1.60536e+07 #avg: 4.03393e+07; avg_err: 65335.4; sd: 4.14195e+07; counts: 401897
sm_mp 0.480872 2.65689e+07 4.91353e+07 1.64559e+07 #avg: 4.14833e+07; avg_err: 67132.3; sd: 4.25587e+07; counts: 401897
sm_mp 0.485935 2.73133e+07 5.04383e+07 1.68908e+07 #avg: 4.26522e+07; avg_err: 68956; sd: 4.37148e+07; counts: 401897
sm_mp 0.490997 2.8056e+07 5.19217e+07 1.73213e+07 #avg: 4.38509e+07; avg_err: 70841.7; sd: 4.49103e+07; counts: 401897
sm_mp 0.49606 2.8806e+07 5.34495e+07 1.77463e+07 #avg: 4.50759e+07; avg_err: 72763.2; sd: 4.61284e+07; counts: 401897
sm_mp 0.501122 2.95867e+07 5.49265e+07 1.81945e+07 #avg: 4.6328e+07; avg_err: 74742.9; sd: 4.73834e+07; counts: 401897
sm_mp 0.506185 3.03907e+07 5.6436e+07 1.86595e+07 #avg: 4.76045e+07; avg_err: 76754.9; sd: 4.8659e+07; counts: 401897
sm_mp 0.511247 3.11923e+07 5.80168e+07 1.91292e+07 #avg: 4.89056e+07; avg_err: 78803.4; sd: 4.99576e+07; counts: 401897
sm_mp 0.51631 3.20348e+07 5.96158e+07 1.96165e+07 #avg: 5.0236e+07; avg_err: 80906.7; sd: 5.1291e+07; counts: 401897
sm_mp 0.521372 3.2876e+07 6.1232e+07 2.00953e+07 #avg: 5.16236e+07; avg_err: 86945.9; sd: 5.51196e+07; counts: 401897
sm_mp 0.526435 3.37542e+07 6.28987e+07 2.06145e+07 #avg: 5.30164e+07; avg_err: 88976.2; sd: 5.64067e+07; counts: 401897
sm_mp 0.531497 3.46622e+07 6.46171e+07 2.11561e+07 #avg: 5.44325e+07; avg_err: 91053.7; sd: 5.77237e+07; counts: 401897
sm_mp 0.53656 3.55823e+07 6.62747e+07 2.16964e+07 #avg: 5.58746e+07; avg_err: 93189.9; sd: 5.9078e+07; counts: 401897
sm_mp 0.541622 3.65143e+07 6.80067e+07 2.22339e+07 #avg: 5.73415e+07; avg_err: 95371.7; sd: 6.04611e+07; counts: 401897
sm_mp 0.546685 3.74477e+07 6.97433e+07 2.27732e+07 #avg: 5.88296e+07; avg_err: 97592.4; sd: 6.1869e+07; counts: 401897
sm_mp 0.551747 3.84129e+07 7.15261e+07 2.33287e+07 #avg: 6.03363e+07; avg_err: 99837.6; sd: 6.32923e+07; counts: 401897
sm_mp 0.55681 3.9402e+07 7.3335e+07 2.39028e+07 #avg: 6.18713e+07; avg_err: 102139; sd: 6.4751e+07; counts: 401897
sm_mp 0.561872 4.03732e+07 7.51988e+07 2.44545e+07 #avg: 6.34315e+07; avg_err: 104496; sd: 6.62457e+07; counts: 401897
sm_mp 0.566935 4.13895e+07 7.70255e+07 2.50486e+07 #avg: 6.50142e+07; avg_err: 106885; sd: 6.77603e+07; counts: 401897
sm_mp 0.571997 4.23926e+07 7.88994e+07 2.56113e+07 #avg: 6.66231e+07; avg_err: 109317; sd: 6.93019e+07; counts: 401897
sm_mp 0.57706 4.34378e+07 8.08402e+07 2.62193e+07 #avg: 6.82633e+07; avg_err: 111771; sd: 7.08575e+07; counts: 401897
sm_mp 0.582123 4.45057e+07 8.27363e+07 2.68323e+07 #avg: 6.99309e+07; avg_err: 114269; sd: 7.2441e+07; counts: 401897
sm_mp 0.587185 4.55943e+07 8.46757e+07 2.74714e+07 #avg: 7.16228e+07; avg_err: 116820; sd: 7.40583e+07; counts: 401897
sm_mp 0.592248 4.6702e+07 8.6664e+07 2.81108e+07 #avg: 7.33379e+07; avg_err: 119408; sd: 7.56992e+07; counts: 401897
sm_mp 0.59731 4.77821e+07 8.87299e+07 2.87219e+07 #avg: 7.5073e+07; avg_err: 122067; sd: 7.73844e+07; counts: 401897
sm_mp 0.602373 4.89231e+07 9.07399e+07 2.93839e+07 #avg: 7.68262e+07; avg_err: 124730; sd: 7.90729e+07; counts: 401897
sm_mp 0.607435 5.00646e+07 9.28204e+07 3.00368e+07 #avg: 7.86098e+07; avg_err: 127591; sd: 8.08864e+07; counts: 401897
sm_mp 0.612498 5.11886e+07 9.49394e+07 3.0661e+07 #avg: 8.04069e+07; avg_err: 130318; sd: 8.26152e+07; counts: 401897
sm_mp 0.61756 5.23314e+07 9.70676e+07 3.12932e+07 #avg: 8.22188e+07; avg_err: 133071; sd: 8.43606e+07; counts: 401897
sm_mp 0.622623 5.34937e+07 9.91693e+07 3.19507e+07 #avg: 8.4048e+07; avg_err: 135872; sd: 8.61362e+07; counts: 401897
sm_mp 0.627685 5.47015e+07 1.01276e+08 3.2643e+07 #avg: 8.58953e+07; avg_err: 138683; sd: 8.79186e+07; counts: 401897
sm_mp 0.632748 5.59066e+07 1.03383e+08 3.33164e+07 #avg: 8.77668e+07; avg_err: 141786; sd: 8.98854e+07; counts: 401897
sm_mp 0.63781 5.71242e+07 1.05477e+08 3.39946e+07 #avg: 8.9648e+07; avg_err: 144636; sd: 9.16924e+07; counts: 401897
sm_mp 0.642873 5.83604e+07 1.07723e+08 3.47099e+07 #avg: 9.15418e+07; avg_err: 147492; sd: 9.35029e+07; counts: 401897
sm_mp 0.647935 5.95621e+07 1.09885e+08 3.53706e+07 #avg: 9.34419e+07; avg_err: 150354; sd: 9.53175e+07; counts: 401897
sm_mp 0.652998 6.08012e+07 1.12147e+08 3.60749e+07 #avg: 9.53485e+07; avg_err: 153260; sd: 9.71594e+07; counts: 401897
sm_mp 0.65806 6.2076e+07 1.14293e+08 3.67937e+07 #avg: 9.7263e+07; avg_err: 156155; sd: 9.89949e+07; counts: 401897
sm_mp 0.663123 6.32955e+07 1.16476e+08 3.74453e+07 #avg: 9.91846e+07; avg_err: 159034; sd: 1.0082e+08; counts: 401897
sm_mp 0.668185 6.45458e+07 1.18716e+08 3.81514e+07 #avg: 1.01117e+08; avg_err: 161906; sd: 1.02641e+08; counts: 401897
sm_mp 0.673248 6.582e+07 1.20868e+08 3.88759e+07 #avg: 1.03057e+08; avg_err: 164774; sd: 1.04459e+08; counts: 401897
sm_mp 0.67831 6.70619e+07 1.23167e+08 3.95671e+07 #avg: 1.05e+08; avg_err: 167636; sd: 1.06273e+08; counts: 401897
sm_mp 0.683373 6.83245e+07 1.25356e+08 4.02619e+07 #avg: 1.06951e+08; avg_err: 170495; sd: 1.08086e+08; counts: 401897
sm_mp 0.690967 7.02706e+07 1.28576e+08 4.13683e+07 #avg: 1.09887e+08; avg_err: 174766; sd: 1.10793e+08; counts: 401897
sm_mp 0.69856 7.21969e+07 1.3201e+08 4.24361e+07 #avg: 1.12838e+08; avg_err: 179063; sd: 1.13517e+08; counts: 401897
sm_mp 0.706154 7.41344e+07 1.35309e+08 4.35176e+07 #avg: 1.15793e+08; avg_err: 183357; sd: 1.1624e+08; counts: 401897
sm_mp 0.713748 7.60941e+07 1.38599e+08 4.45937e+07 #avg: 1.18752e+08; avg_err: 187714; sd: 1.19002e+08; counts: 401897
sm_mp 0.721342 7.80521e+07 1.41861e+08 4.56696e+07 #avg: 1.21708e+08; avg_err: 191987; sd: 1.2171e+08; counts: 401897
sm_mp 0.728935 7.99645e+07 1.45148e+08 4.67088e+07 #avg: 1.24685e+08; avg_err: 196930; sd: 1.24844e+08; counts: 401897
sm_mp 0.736529 8.19307e+07 1.48408e+08 4.77866e+07 #avg: 1.27658e+08; avg_err: 201227; sd: 1.27568e+08; counts: 401897
sm_mp 0.744123 8.38844e+07 1.51867e+08 4.8858e+07 #avg: 1.30623e+08; avg_err: 205492; sd: 1.30272e+08; counts: 401897
sm_mp 0.751717 8.58828e+07 1.55176e+08 4.99527e+07 #avg: 1.33579e+08; avg_err: 209716; sd: 1.3295e+08; counts: 401897
sm_mp 0.75931 8.78806e+07 1.58405e+08 5.1026e+07 #avg: 1.36523e+08; avg_err: 213889; sd: 1.35596e+08; counts: 401897
sm_mp 0.766904 8.98194e+07 1.6144e+08 5.20692e+07 #avg: 1.39456e+08; avg_err: 218034; sd: 1.38223e+08; counts: 401897
sm_mp 0.774498 9.17936e+07 1.64561e+08 5.31377e+07 #avg: 1.42367e+08; avg_err: 222105; sd: 1.40804e+08; counts: 401897
sm_mp 0.782092 9.37594e+07 1.6757e+08 5.42087e+07 #avg: 1.45257e+08; avg_err: 226117; sd: 1.43348e+08; counts: 401897
sm_mp 0.789685 9.57408e+07 1.70681e+08 5.52724e+07 #avg: 1.48125e+08; avg_err: 230082; sd: 1.45861e+08; counts: 401897
sm_mp 0.797279 9.76663e+07 1.73723e+08 5.62989e+07 #avg: 1.50972e+08; avg_err: 233986; sd: 1.48336e+08; counts: 401897
sm_mp 0.804873 9.95904e+07 1.76803e+08 5.73398e+07 #avg: 1.53801e+08; avg_err: 237853; sd: 1.50787e+08; counts: 401897
sm_mp 0.812467 1.01542e+08 1.79705e+08 5.83905e+07 #avg: 1.56612e+08; avg_err: 241681; sd: 1.53214e+08; counts: 401897
sm_mp 0.82006 1.03439e+08 1.82465e+08 5.93888e+07 #avg: 1.594e+08; avg_err: 245442; sd: 1.55598e+08; counts: 401897
sm_mp 0.827654 1.05358e+08 1.85261e+08 6.03987e+07 #avg: 1.62162e+08; avg_err: 249147; sd: 1.57947e+08; counts: 401897
sm_mp 0.835248 1.07253e+08 1.8794e+08 6.14102e+07 #avg: 1.64897e+08; avg_err: 252780; sd: 1.60251e+08; counts: 401897
sm_mp 0.842842 1.09125e+08 1.90879e+08 6.23607e+07 #avg: 1.67615e+08; avg_err: 256390; sd: 1.62539e+08; counts: 401897
sm_mp 0.850435 1.10996e+08 1.93661e+08 6.33381e+07 #avg: 1.70302e+08; avg_err: 259922; sd: 1.64778e+08; counts: 401897
sm_mp 0.858029 1.12831e+08 1.96435e+08 6.42924e+07 #avg: 1.72948e+08; avg_err: 263358; sd: 1.66957e+08; counts: 401897
sm_mp 0.865623 1.14672e+08 1.99002e+08 6.52354e+07 #avg: 1.75559e+08; avg_err: 266725; sd: 1.69091e+08; counts: 401897
sm_mp 0.873217 1.16517e+08 2.01678e+08 6.6203e+07 #avg: 1.78138e+08; avg_err: 270013; sd: 1.71175e+08; counts: 401897
sm_mp 0.88081 1.18369e+08 2.04178e+08 6.71757e+07 #avg: 1.80703e+08; avg_err: 273233; sd: 1.73217e+08; counts: 401897
sm_mp 0.888404 1.20196e+08 2.06777e+08 6.80617e+07 #avg: 1.83277e+08; avg_err: 276329; sd: 1.75179e+08; counts: 401897
sm_mp 0.895998 1.22117e+08 2.09407e+08 6.9004e+07 #avg: 1.8588e+08; avg_err: 279296; sd: 1.7706e+08; counts: 401897
sm_mp 0.903592 1.24018e+08 2.12305e+08 6.98579e+07 #avg: 1.88507e+08; avg_err: 282115; sd: 1.78847e+08; counts: 401897
sm_mp 0.911185 1.2597e+08 2.15017e+08 7.07221e+07 #avg: 1.91168e+08; avg_err: 284855; sd: 1.80584e+08; counts: 401897
sm_mp 0.918779 1.28026e+08 2.17933e+08 7.16813e+07 #avg: 1.93873e+08; avg_err: 287636; sd: 1.82348e+08; counts: 401897
sm_mp 0.926373 1.30067e+08 2.2053e+08 7.2584e+07 #avg: 1.96592e+08; avg_err: 290158; sd: 1.83946e+08; counts: 401897
sm_mp 0.933967 1.32203e+08 2.23257e+08 7.35638e+07 #avg: 1.99335e+08; avg_err: 292630; sd: 1.85514e+08; counts: 401897
sm_mp 0.94156 1.34276e+08 2.26184e+08 7.43937e+07 #avg: 2.02097e+08; avg_err: 295019; sd: 1.87028e+08; counts: 401897
sm_mp 0.949154 1.36343e+08 2.29084e+08 7.52352e+07 #avg: 2.04855e+08; avg_err: 297385; sd: 1.88528e+08; counts: 401897
sm_mp 0.956748 1.38454e+08 2.31871e+08 7.61451e+07 #avg: 2.07588e+08; avg_err: 299714; sd: 1.90004e+08; counts: 401897
sm_mp 0.964342 1.40544e+08 2.34473e+08 7.70218e+07 #avg: 2.10298e+08; avg_err: 302023; sd: 1.91469e+08; counts: 401897
sm_mp 0.971935 1.42626e+08 2.37163e+08 7.78981e+07 #avg: 2.12992e+08; avg_err: 304309; sd: 1.92918e+08; counts: 401897
sm_mp 0.979529 1.44699e+08 2.39879e+08 7.87773e+07 #avg: 2.15681e+08; avg_err: 306674; sd: 1.94417e+08; counts: 401897
sm_mp 0.987123 1.46841e+08 2.42544e+08 7.96934e+07 #avg: 2.18348e+08; avg_err: 308895; sd: 1.95825e+08; counts: 401897
sm_mp 0.994717 1.48901e+08 2.45255e+08 8.05546e+07 #avg: 2.21035e+08; avg_err: 311113; sd: 1.97231e+08; counts: 401897
sm_mp 1.00231 1.51046e+08 2.48047e+08 8.14675e+07 #avg: 2.23763e+08; avg_err: 313356; sd: 1.98653e+08; counts: 401897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401897
icl_mp 0.085998 0 0 0 #avg: 1.71631; avg_err: 1.71631; sd: 1088.06; counts: 401897
icl_mp 0.089373 0 0 0 #avg: 1.66124; avg_err: 1.66124; sd: 1053.15; counts: 401897
icl_mp 0.092748 0 0 0 #avg: 9.44466; avg_err: 7.56985; sd: 4798.93; counts: 401897
icl_mp 0.096123 0 0 0 #avg: 13.5773; avg_err: 7.97218; sd: 5053.98; counts: 401897
icl_mp 0.099498 0 0 0 #avg: 21.7835; avg_err: 9.0593; sd: 5743.17; counts: 401897
icl_mp 0.102873 0 0 0 #avg: 56.2588; avg_err: 17.0982; sd: 10839.5; counts: 401897
icl_mp 0.106248 0 0 0 #avg: 90.674; avg_err: 25.0846; sd: 15902.4; counts: 401897
icl_mp 0.109623 0 0 0 #avg: 276.628; avg_err: 84.8739; sd: 53806; counts: 401897
icl_mp 0.112998 0 0 0 #avg: 451.527; avg_err: 91.0432; sd: 57717.1; counts: 401897
icl_mp 0.116373 0 0 0 #avg: 589.493; avg_err: 93.997; sd: 59589.7; counts: 401897
icl_mp 0.119748 0 0 0 #avg: 895.653; avg_err: 108.167; sd: 68572.6; counts: 401897
icl_mp 0.123123 0 0 0 #avg: 1580.6; avg_err: 191.317; sd: 121286; counts: 401897
icl_mp 0.126498 0 0 0 #avg: 2169.38; avg_err: 203.305; sd: 128886; counts: 401897
icl_mp 0.129873 0 0 0 #avg: 3166.1; avg_err: 248.629; sd: 157619; counts: 401897
icl_mp 0.133248 0 0 0 #avg: 4281.06; avg_err: 278.036; sd: 176262; counts: 401897
icl_mp 0.136623 0 0 0 #avg: 5339.28; avg_err: 298.344; sd: 189136; counts: 401897
icl_mp 0.141685 0 0 0 #avg: 7633.91; avg_err: 355.449; sd: 225338; counts: 401897
icl_mp 0.146748 0 0 0 #avg: 9953.7; avg_err: 401.756; sd: 254694; counts: 401897
icl_mp 0.15181 0 0 0 #avg: 13357.9; avg_err: 465.441; sd: 295067; counts: 401897
icl_mp 0.156873 0 0 0 #avg: 17671.7; avg_err: 549.899; sd: 348610; counts: 401897
icl_mp 0.161935 0 0 0 #avg: 22802.2; avg_err: 619.097; sd: 392478; counts: 401897
icl_mp 0.166998 0 0 0 #avg: 28789.2; avg_err: 681.441; sd: 432001; counts: 401897
icl_mp 0.17206 0 0 0 #avg: 36567.3; avg_err: 827.994; sd: 524909; counts: 401897
icl_mp 0.177123 0 0 0 #avg: 46045.8; avg_err: 1071.43; sd: 679237; counts: 401897
icl_mp 0.182185 0 0 0 #avg: 55401.6; avg_err: 1122.77; sd: 711782; counts: 401897
icl_mp 0.187248 0 0 0 #avg: 67646.3; avg_err: 1194.13; sd: 757020; counts: 401897
icl_mp 0.19231 0 0 0 #avg: 80733.4; avg_err: 1272.55; sd: 806738; counts: 401897
icl_mp 0.197373 0 0 0 #avg: 94568.8; avg_err: 1341.18; sd: 850244; counts: 401897
icl_mp 0.202435 0 0 0 #avg: 109929; avg_err: 1467.73; sd: 930474; counts: 401897
icl_mp 0.207498 0 0 0 #avg: 124271; avg_err: 2250.42; sd: 1.42666e+06; counts: 401897
icl_mp 0.21256 0 0 0 #avg: 140614; avg_err: 2064.07; sd: 1.30852e+06; counts: 401897
icl_mp 0.217623 0 0 0 #avg: 158734; avg_err: 2133.14; sd: 1.35231e+06; counts: 401897
icl_mp 0.222685 0 0 0 #avg: 173492; avg_err: 2876.41; sd: 1.82351e+06; counts: 401897
icl_mp 0.227748 0 8387.79 0 #avg: 191853; avg_err: 3098.03; sd: 1.964e+06; counts: 401897
icl_mp 0.23281 0 34557.7 0 #avg: 211927; avg_err: 3351.27; sd: 2.12455e+06; counts: 401897
icl_mp 0.237873 0 62722.1 0 #avg: 231751; avg_err: 3380.13; sd: 2.14284e+06; counts: 401897
icl_mp 0.242935 0 93655.8 0 #avg: 253118; avg_err: 3360.37; sd: 2.13032e+06; counts: 401897
icl_mp 0.247998 0 127785 0 #avg: 275458; avg_err: 3413.23; sd: 2.16383e+06; counts: 401897
icl_mp 0.25306 0 163995 0 #avg: 296532; avg_err: 3641.71; sd: 2.30867e+06; counts: 401897
icl_mp 0.258123 0 202855 0 #avg: 317277; avg_err: 4045.34; sd: 2.56455e+06; counts: 401897
icl_mp 0.263185 0 241586 0 #avg: 338263; avg_err: 4135.11; sd: 2.62147e+06; counts: 401897
icl_mp 0.268248 0 280873 0 #avg: 355308; avg_err: 4873.4; sd: 3.0895e+06; counts: 401897
icl_mp 0.27331 0 320414 0 #avg: 372791; avg_err: 5198.86; sd: 3.29583e+06; counts: 401897
icl_mp 0.278373 0 360396 0 #avg: 393207; avg_err: 5214.54; sd: 3.30577e+06; counts: 401897
icl_mp 0.283435 0 398691 0 #avg: 412970; avg_err: 5204.06; sd: 3.29913e+06; counts: 401897
icl_mp 0.288498 0 438946 0 #avg: 434375; avg_err: 5234.64; sd: 3.31851e+06; counts: 401897
icl_mp 0.29356 0 479144 0 #avg: 456288; avg_err: 5261.99; sd: 3.33585e+06; counts: 401897
icl_mp 0.298623 0 517187 0 #avg: 475130; avg_err: 5295.06; sd: 3.35682e+06; counts: 401897
icl_mp 0.303685 0 558626 0 #avg: 493968; avg_err: 5400.68; sd: 3.42378e+06; counts: 401897
icl_mp 0.308748 0 598330 0 #avg: 512968; avg_err: 5427.27; sd: 3.44063e+06; counts: 401897
icl_mp 0.31381 0 634470 0 #avg: 531743; avg_err: 6523.32; sd: 4.13547e+06; counts: 401897
icl_mp 0.318873 0 673696 0 #avg: 551867; avg_err: 6588; sd: 4.17648e+06; counts: 401897
icl_mp 0.323935 0 712720 0 #avg: 570239; avg_err: 6626.27; sd: 4.20074e+06; counts: 401897
icl_mp 0.328997 0 750471 0 #avg: 590307; avg_err: 6631.1; sd: 4.2038e+06; counts: 401897
icl_mp 0.33406 0 788341 0 #avg: 604330; avg_err: 7012.42; sd: 4.44554e+06; counts: 401897
icl_mp 0.339122 0 826141 0 #avg: 622423; avg_err: 7171.67; sd: 4.5465e+06; counts: 401897
icl_mp 0.344185 0 865660 0 #avg: 621974; avg_err: 16588.9; sd: 1.05166e+07; counts: 401897
icl_mp 0.349247 0.108061 903753 0.108061 #avg: 642012; avg_err: 16506.9; sd: 1.04646e+07; counts: 401897
icl_mp 0.35431 30.6312 940702 30.6312 #avg: 623017; avg_err: 50325.4; sd: 3.19039e+07; counts: 401897
icl_mp 0.359372 494.683 976893 494.683 #avg: 642226; avg_err: 49980.1; sd: 3.1685e+07; counts: 401897
icl_mp 0.364435 1854.32 1.01295e+06 1854.32 #avg: 656050; avg_err: 49760.4; sd: 3.15458e+07; counts: 401897
icl_mp 0.369497 3604.66 1.04396e+06 3604.66 #avg: 676652; avg_err: 49343.6; sd: 3.12815e+07; counts: 401897
icl_mp 0.37456 5590.51 1.08021e+06 5590.51 #avg: 693850; avg_err: 49108; sd: 3.11322e+07; counts: 401897
icl_mp 0.379622 7759.48 1.11283e+06 7759.48 #avg: 710123; avg_err: 48895.6; sd: 3.09975e+07; counts: 401897
icl_mp 0.384685 10117.9 1.14444e+06 10117.9 #avg: 727073; avg_err: 48695.7; sd: 3.08708e+07; counts: 401897
icl_mp 0.389747 12533.8 1.17475e+06 12533.8 #avg: 742565; avg_err: 48517.4; sd: 3.07577e+07; counts: 401897
icl_mp 0.39481 15060.7 1.20553e+06 15060.7 #avg: 750441; avg_err: 48963.2; sd: 3.10403e+07; counts: 401897
icl_mp 0.399872 17762.9 1.23786e+06 17762.9 #avg: 762044; avg_err: 49052.1; sd: 3.10967e+07; counts: 401897
icl_mp 0.404935 20470.9 1.26643e+06 20470.9 #avg: 779162; avg_err: 48899.1; sd: 3.09997e+07; counts: 401897
icl_mp 0.409997 23247.1 1.29692e+06 23247.1 #avg: 793774; avg_err: 48766.8; sd: 3.09158e+07; counts: 401897
icl_mp 0.41506 26153.6 1.32592e+06 26153.6 #avg: 807561; avg_err: 48668.8; sd: 3.08537e+07; counts: 401897
icl_mp 0.420122 29019.5 1.35523e+06 29019.5 #avg: 815846; avg_err: 49501.7; sd: 3.13817e+07; counts: 401897
icl_mp 0.425185 31871.3 1.38342e+06 31871.3 #avg: 831510; avg_err: 49388.1; sd: 3.13097e+07; counts: 401897
icl_mp 0.430247 34809.3 1.41084e+06 34809.3 #avg: 848769; avg_err: 49316.4; sd: 3.12643e+07; counts: 401897
icl_mp 0.43531 37872.4 1.4381e+06 37872.4 #avg: 847528; avg_err: 51116.2; sd: 3.24052e+07; counts: 401897
icl_mp 0.440372 40783.9 1.4596e+06 40783.9 #avg: 864476; avg_err: 50958.7; sd: 3.23054e+07; counts: 401897
icl_mp 0.445435 43593.1 1.48837e+06 43593.1 #avg: 869473; avg_err: 54225.8; sd: 3.43766e+07; counts: 401897
icl_mp 0.450497 46538.4 1.51223e+06 46538.4 #avg: 882736; avg_err: 54125.7; sd: 3.43131e+07; counts: 401897
icl_mp 0.45556 49538.4 1.53632e+06 49538.4 #avg: 896817; avg_err: 54034; sd: 3.4255e+07; counts: 401897
icl_mp 0.460622 52588.2 1.55993e+06 52588.2 #avg: 916024; avg_err: 53973.1; sd: 3.42164e+07; counts: 401897
icl_mp 0.465685 55418.1 1.58415e+06 55418.1 #avg: 935400; avg_err: 53839.9; sd: 3.41319e+07; counts: 401897
icl_mp 0.470747 58308.7 1.60675e+06 58308.7 #avg: 950743; avg_err: 53701.9; sd: 3.40445e+07; counts: 401897
icl_mp 0.47581 61076.2 1.62984e+06 61076.2 #avg: 964069; avg_err: 53599.3; sd: 3.39794e+07; counts: 401897
icl_mp 0.480872 64320.6 1.64944e+06 64320.6 #avg: 981974; avg_err: 53496.4; sd: 3.39142e+07; counts: 401897
icl_mp 0.485935 67118 1.67168e+06 67118 #avg: 998037; avg_err: 53404.4; sd: 3.38559e+07; counts: 401897
icl_mp 0.490997 70118.8 1.69245e+06 70118.8 #avg: 1.01055e+06; avg_err: 53316.6; sd: 3.38002e+07; counts: 401897
icl_mp 0.49606 72978 1.71268e+06 72978 #avg: 1.02714e+06; avg_err: 53241.3; sd: 3.37524e+07; counts: 401897
icl_mp 0.501122 75575.7 1.73234e+06 75575.7 #avg: 1.03251e+06; avg_err: 53675.6; sd: 3.40278e+07; counts: 401897
icl_mp 0.506185 78252.6 1.75064e+06 78252.6 #avg: 1.04417e+06; avg_err: 53585.6; sd: 3.39707e+07; counts: 401897
icl_mp 0.511247 80875.4 1.77017e+06 80875.4 #avg: 1.05921e+06; avg_err: 53486.5; sd: 3.39079e+07; counts: 401897
icl_mp 0.51631 83415.8 1.7867e+06 83415.8 #avg: 1.04513e+06; avg_err: 59622; sd: 3.77975e+07; counts: 401897
icl_mp 0.521372 85943.7 1.8047e+06 85943.7 #avg: 1.0754e+06; avg_err: 64780.3; sd: 4.10676e+07; counts: 401897
icl_mp 0.526435 88319.8 1.82038e+06 88319.8 #avg: 1.08834e+06; avg_err: 64597.1; sd: 4.09515e+07; counts: 401897
icl_mp 0.531497 90850.5 1.83592e+06 90850.5 #avg: 1.10586e+06; avg_err: 64859.2; sd: 4.11177e+07; counts: 401897
icl_mp 0.53656 93287.3 1.85345e+06 93287.3 #avg: 1.11708e+06; avg_err: 64714.7; sd: 4.10261e+07; counts: 401897
icl_mp 0.541622 95571.6 1.8734e+06 95571.6 #avg: 1.12484e+06; avg_err: 64905.7; sd: 4.11471e+07; counts: 401897
icl_mp 0.546685 98099.4 1.88984e+06 98099.4 #avg: 1.14335e+06; avg_err: 64828.2; sd: 4.1098e+07; counts: 401897
icl_mp 0.551747 100399 1.90616e+06 100399 #avg: 1.12726e+06; avg_err: 71049.1; sd: 4.50417e+07; counts: 401897
icl_mp 0.55681 102734 1.92092e+06 102734 #avg: 1.14427e+06; avg_err: 70950.7; sd: 4.49794e+07; counts: 401897
