#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
iclh 0.31381 0 0.000325675 0 #avg: 0.000315386; avg_err: 5.47553e-05; sd: 0.0252613; counts: 212844
iclh 0.318873 0 0.000300858 0 #avg: 0.000290104; avg_err: 5.92054e-05; sd: 0.0273144; counts: 212844
iclh 0.323935 0 0.000274772 0 #avg: 0.000263411; avg_err: 7.6673e-05; sd: 0.035373; counts: 212844
iclh 0.328997 0 0.000252742 0 #avg: 0.000251564; avg_err: 6.90848e-05; sd: 0.0318722; counts: 212844
iclh 0.33406 0 0.000230759 0 #avg: 0.000240294; avg_err: 8.03182e-05; sd: 0.0370547; counts: 212844
iclh 0.339122 0 0.000208821 0 #avg: 0.000273233; avg_err: 4.82931e-05; sd: 0.02228; counts: 212844
iclh 0.344185 0 0.000189452 0 #avg: 0.000277923; avg_err: 4.00647e-05; sd: 0.0184838; counts: 212844
iclh 0.349247 0 0.000169705 0 #avg: 0.00026989; avg_err: 3.6876e-05; sd: 0.0170127; counts: 212844
iclh 0.35431 0 0.00015172 0 #avg: 0.000220965; avg_err: 6.21774e-05; sd: 0.0286855; counts: 212844
iclh 0.359372 0 0.000135416 0 #avg: 0.000189526; avg_err: 7.0558e-05; sd: 0.0325519; counts: 212844
iclh 0.364435 0 0.000120147 0 #avg: 0.000153203; avg_err: 7.61139e-05; sd: 0.0351151; counts: 212844
iclh 0.369497 0 0.000106555 0 #avg: 0.000137872; avg_err: 7.88597e-05; sd: 0.0363818; counts: 212844
iclh 0.37456 0 9.47604e-05 0 #avg: 0.000187778; avg_err: 5.66581e-05; sd: 0.0261392; counts: 212844
iclh 0.379622 0 8.30439e-05 0 #avg: 0.000194613; avg_err: 5.09007e-05; sd: 0.023483; counts: 212844
iclh 0.384685 0 7.27013e-05 0 #avg: 0.000171771; avg_err: 5.16621e-05; sd: 0.0238343; counts: 212844
iclh 0.389747 0 6.29384e-05 0 #avg: 0.000169279; avg_err: 5.48282e-05; sd: 0.0252949; counts: 212844
iclh 0.39481 0 5.39729e-05 0 #avg: 0.000189186; avg_err: 4.68094e-05; sd: 0.0215955; counts: 212844
iclh 0.399872 0 4.49714e-05 0 #avg: 0.000184142; avg_err: 4.09912e-05; sd: 0.0189113; counts: 212844
iclh 0.404935 0 3.74229e-05 0 #avg: 0.000192365; avg_err: 3.48815e-05; sd: 0.0160926; counts: 212844
iclh 0.409997 0 3.09206e-05 0 #avg: 0.00015005; avg_err: 5.62924e-05; sd: 0.0259704; counts: 212844
iclh 0.41506 0 2.49496e-05 0 #avg: 0.000143809; avg_err: 5.7188e-05; sd: 0.0263836; counts: 212844
iclh 0.420122 0 1.98724e-05 0 #avg: 0.00014525; avg_err: 5.4255e-05; sd: 0.0250305; counts: 212844
iclh 0.425185 0 1.51784e-05 0 #avg: 0.000149691; avg_err: 4.94198e-05; sd: 0.0227998; counts: 212844
iclh 0.430247 0 1.1064e-05 0 #avg: 0.000138994; avg_err: 4.70352e-05; sd: 0.0216996; counts: 212844
iclh 0.43531 0 7.49779e-06 0 #avg: 0.000161958; avg_err: 3.80069e-05; sd: 0.0175344; counts: 212844
iclh 0.440372 0 4.56239e-06 0 #avg: 0.000170793; avg_err: 3.10816e-05; sd: 0.0143395; counts: 212844
iclh 0.445435 0 2.37918e-06 0 #avg: 0.000172626; avg_err: 2.59317e-05; sd: 0.0119636; counts: 212844
iclh 0.450497 0 9.34635e-07 0 #avg: 0.000183231; avg_err: 2.32801e-05; sd: 0.0107402; counts: 212844
iclh 0.45556 0 2.02415e-07 0 #avg: 0.000179779; avg_err: 2.05135e-05; sd: 0.00946387; counts: 212844
iclh 0.460622 0 2.38662e-08 0 #avg: 0.000173319; avg_err: 2.11597e-05; sd: 0.00976202; counts: 212844
iclh 0.465685 0 1.23336e-09 0 #avg: 0.000170102; avg_err: 1.68293e-05; sd: 0.00776419; counts: 212844
iclh 0.470747 0 0 0 #avg: 0.000149935; avg_err: 2.11934e-05; sd: 0.00977758; counts: 212844
iclh 0.47581 0 0 0 #avg: 0.000147401; avg_err: 2.32024e-05; sd: 0.0107044; counts: 212844
iclh 0.480872 0 0 0 #avg: 0.000141576; avg_err: 2.41103e-05; sd: 0.0111233; counts: 212844
iclh 0.485935 0 0 0 #avg: 0.000130983; avg_err: 2.53023e-05; sd: 0.0116732; counts: 212844
iclh 0.490997 0 0 0 #avg: 0.000154; avg_err: 2.07018e-05; sd: 0.00955075; counts: 212844
iclh 0.49606 0 0 0 #avg: 0.000123336; avg_err: 2.30317e-05; sd: 0.0106256; counts: 212844
iclh 0.501122 0 0 0 #avg: 8.901e-05; avg_err: 3.81546e-05; sd: 0.0176026; counts: 212844
iclh 0.506185 0 0 0 #avg: 7.31293e-05; avg_err: 4.51906e-05; sd: 0.0208486; counts: 212844
iclh 0.511247 0 0 0 #avg: 2.55831e-05; avg_err: 6.71211e-05; sd: 0.0309662; counts: 212844
iclh 0.51631 0 0 0 #avg: 2.2151e-05; avg_err: 7.02254e-05; sd: 0.0323984; counts: 212844
iclh 0.521372 0 0 0 #avg: 1.26956e-05; avg_err: 7.8805e-05; sd: 0.0363566; counts: 212844
iclh 0.526435 0 0 0 #avg: -4.14161e-06; avg_err: 7.98327e-05; sd: 0.0368307; counts: 212844
iclh 0.531497 0 0 0 #avg: 1.96723e-05; avg_err: 7.2401e-05; sd: 0.0334022; counts: 212844
iclh 0.53656 0 0 0 #avg: -4.79764e-06; avg_err: 7.97385e-05; sd: 0.0367873; counts: 212844
iclh 0.541622 0 0 0 #avg: -2.28325e-05; avg_err: 7.88057e-05; sd: 0.0363569; counts: 212844
iclh 0.546685 0 0 0 #avg: -2.09332e-05; avg_err: 9.44737e-05; sd: 0.0435853; counts: 212844
iclh 0.551747 0 0 0 #avg: -7.94209e-05; avg_err: 0.000130858; sd: 0.0603714; counts: 212844
iclh 0.55681 0 0 0 #avg: -8.8418e-05; avg_err: 0.000144138; sd: 0.0664979; counts: 212844
iclh 0.561872 0 0 0 #avg: -5.95837e-05; avg_err: 0.000118258; sd: 0.0545583; counts: 212844
iclh 0.566935 0 0 0 #avg: -7.39445e-05; avg_err: 0.000132454; sd: 0.0611076; counts: 212844
iclh 0.571997 0 0 0 #avg: -2.5575e-05; avg_err: 9.13114e-05; sd: 0.0421264; counts: 212844
iclh 0.57706 0 0 0 #avg: -1.04577e-05; avg_err: 7.04687e-05; sd: 0.0325107; counts: 212844
iclh 0.582123 0 0 0 #avg: -9.24269e-06; avg_err: 7.63891e-05; sd: 0.035242; counts: 212844
iclh 0.587185 0 0 0 #avg: 1.43214e-05; avg_err: 5.44945e-05; sd: 0.025141; counts: 212844
iclh 0.592248 0 0 0 #avg: 6.11112e-05; avg_err: 1.63269e-05; sd: 0.00753242; counts: 212844
iclh 0.59731 0 0 0 #avg: 6.15766e-05; avg_err: 1.45326e-05; sd: 0.00670461; counts: 212844
iclh 0.602373 0 0 0 #avg: 5.20842e-05; avg_err: 7.63319e-06; sd: 0.00352157; counts: 212844
iclh 0.607435 0 0 0 #avg: 4.90334e-05; avg_err: 7.37268e-06; sd: 0.00340138; counts: 212844
iclh 0.612498 0 0 0 #avg: 4.5503e-05; avg_err: 8.00142e-06; sd: 0.00369145; counts: 212844
iclh 0.61756 0 0 0 #avg: 3.91525e-05; avg_err: 6.03128e-06; sd: 0.00278253; counts: 212844
iclh 0.622623 0 0 0 #avg: 3.16916e-05; avg_err: 4.67074e-06; sd: 0.00215484; counts: 212844
iclh 0.627685 0 0 0 #avg: 2.52616e-05; avg_err: 3.95656e-06; sd: 0.00182536; counts: 212844
iclh 0.632748 0 0 0 #avg: 2.14939e-05; avg_err: 3.6754e-06; sd: 0.00169564; counts: 212844
iclh 0.63781 0 0 0 #avg: 1.73934e-05; avg_err: 3.18844e-06; sd: 0.00147099; counts: 212844
iclh 0.642873 0 0 0 #avg: 1.46079e-05; avg_err: 3.70655e-06; sd: 0.00171001; counts: 212844
iclh 0.647935 0 0 0 #avg: 1.01034e-05; avg_err: 2.21053e-06; sd: 0.00101983; counts: 212844
iclh 0.652998 0 0 0 #avg: 6.90705e-06; avg_err: 1.58803e-06; sd: 0.000732635; counts: 212844
iclh 0.65806 0 0 0 #avg: 6.44123e-06; avg_err: 2.19087e-06; sd: 0.00101076; counts: 212844
iclh 0.663123 0 0 0 #avg: 4.07284e-06; avg_err: 1.66114e-06; sd: 0.000766366; counts: 212844
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.060123 0 0 0 #avg: 0.90836; avg_err: 0.90836; sd: 419.071; counts: 212844
sm_mp 0.062373 0 0 0 #avg: 3.60486; avg_err: 3.60486; sd: 1663.1; counts: 212844
sm_mp 0.064623 0 0 0 #avg: 9.08557; avg_err: 7.08894; sd: 3270.48; counts: 212844
sm_mp 0.066873 0 0 0 #avg: 20.913; avg_err: 16.0804; sd: 7418.69; counts: 212844
sm_mp 0.069123 0 0 0 #avg: 37.9048; avg_err: 26.4103; sd: 12184.4; counts: 212844
sm_mp 0.071373 0 0 0 #avg: 58.1306; avg_err: 34.3563; sd: 15850.3; counts: 212844
sm_mp 0.073623 0 0 0 #avg: 87.3546; avg_err: 42.436; sd: 19577.8; counts: 212844
sm_mp 0.075873 0 0 0 #avg: 147.94; avg_err: 52.6029; sd: 24268.3; counts: 212844
sm_mp 0.078123 0 0 0 #avg: 279.015; avg_err: 74.686; sd: 34456.3; counts: 212844
sm_mp 0.080373 0 0 0 #avg: 561.283; avg_err: 115.681; sd: 53369.1; counts: 212844
sm_mp 0.082623 0 0 0 #avg: 1087.17; avg_err: 182.139; sd: 84029.5; counts: 212844
sm_mp 0.085998 0 0 0 #avg: 2770.39; avg_err: 281.751; sd: 129985; counts: 212844
sm_mp 0.089373 0 0 0 #avg: 6380.07; avg_err: 422.914; sd: 195111; counts: 212844
sm_mp 0.092748 0 0 0 #avg: 13501.3; avg_err: 629.691; sd: 290507; counts: 212844
sm_mp 0.096123 0 0 0 #avg: 26569.4; avg_err: 918.937; sd: 423951; counts: 212844
sm_mp 0.099498 0 0 0 #avg: 47891.1; avg_err: 1288.04; sd: 594238; counts: 212844
sm_mp 0.102873 0 0 0 #avg: 80786.1; avg_err: 1708.72; sd: 788317; counts: 212844
sm_mp 0.106248 0 0 0 #avg: 128836; avg_err: 2216.7; sd: 1.02267e+06; counts: 212844
sm_mp 0.109623 0 0 0 #avg: 194387; avg_err: 2804.05; sd: 1.29364e+06; counts: 212844
sm_mp 0.112998 0 5446.02 0 #avg: 278263; avg_err: 3439.3; sd: 1.58672e+06; counts: 212844
sm_mp 0.116373 0 82470.1 0 #avg: 379288; avg_err: 4099.35; sd: 1.89123e+06; counts: 212844
sm_mp 0.119748 0 226713 0 #avg: 496464; avg_err: 4756.78; sd: 2.19454e+06; counts: 212844
sm_mp 0.123123 0 449268 0 #avg: 631135; avg_err: 5415.31; sd: 2.49835e+06; counts: 212844
sm_mp 0.126498 0 742726 0 #avg: 786225; avg_err: 6108.94; sd: 2.81836e+06; counts: 212844
sm_mp 0.129873 0 1.11125e+06 0 #avg: 963420; avg_err: 6852.25; sd: 3.16128e+06; counts: 212844
sm_mp 0.133248 0 1.55763e+06 0 #avg: 1.16343e+06; avg_err: 7629.94; sd: 3.52007e+06; counts: 212844
sm_mp 0.136623 1271.53 2.08997e+06 1271.53 #avg: 1.38728e+06; avg_err: 8439.13; sd: 3.89339e+06; counts: 212844
sm_mp 0.141685 50456.6 2.97178e+06 50456.6 #avg: 1.76352e+06; avg_err: 9668.78; sd: 4.46068e+06; counts: 212844
sm_mp 0.146748 143634 3.93199e+06 143634 #avg: 2.18224e+06; avg_err: 10873.8; sd: 5.01663e+06; counts: 212844
sm_mp 0.15181 291653 4.92741e+06 291653 #avg: 2.63923e+06; avg_err: 12066.8; sd: 5.56702e+06; counts: 212844
sm_mp 0.156873 502672 5.86864e+06 502672 #avg: 3.12827e+06; avg_err: 13225.2; sd: 6.10145e+06; counts: 212844
sm_mp 0.161935 789044 6.72452e+06 789044 #avg: 3.6422e+06; avg_err: 14325.2; sd: 6.60894e+06; counts: 212844
sm_mp 0.166998 1.15192e+06 7.4688e+06 1.15192e+06 #avg: 4.17757e+06; avg_err: 15390.4; sd: 7.10036e+06; counts: 212844
sm_mp 0.17206 1.59406e+06 8.09327e+06 1.59269e+06 #avg: 4.72565e+06; avg_err: 16415; sd: 7.57306e+06; counts: 212844
sm_mp 0.177123 2.09266e+06 8.68464e+06 2.07442e+06 #avg: 5.27775e+06; avg_err: 17378.1; sd: 8.01735e+06; counts: 212844
sm_mp 0.182185 2.6086e+06 9.1927e+06 2.56183e+06 #avg: 5.83217e+06; avg_err: 18295.4; sd: 8.44057e+06; counts: 212844
sm_mp 0.187248 3.13936e+06 9.67384e+06 3.05012e+06 #avg: 6.38593e+06; avg_err: 19180.3; sd: 8.84883e+06; counts: 212844
sm_mp 0.19231 3.66674e+06 1.01249e+07 3.52054e+06 #avg: 6.93559e+06; avg_err: 20011.6; sd: 9.23234e+06; counts: 212844
sm_mp 0.197373 4.19595e+06 1.05692e+07 3.9776e+06 #avg: 7.48273e+06; avg_err: 20812.3; sd: 9.60172e+06; counts: 212844
sm_mp 0.202435 4.72671e+06 1.09757e+07 4.4188e+06 #avg: 8.02735e+06; avg_err: 21566.2; sd: 9.94953e+06; counts: 212844
sm_mp 0.207498 5.26029e+06 1.13476e+07 4.84476e+06 #avg: 8.56897e+06; avg_err: 22280; sd: 1.02788e+07; counts: 212844
sm_mp 0.21256 5.78926e+06 1.16984e+07 5.24619e+06 #avg: 9.10846e+06; avg_err: 22962.1; sd: 1.05935e+07; counts: 212844
sm_mp 0.217623 6.3144e+06 1.2041e+07 5.61561e+06 #avg: 9.64764e+06; avg_err: 23628.5; sd: 1.0901e+07; counts: 212844
sm_mp 0.222685 6.83261e+06 1.23884e+07 5.95809e+06 #avg: 1.01825e+07; avg_err: 24272.7; sd: 1.11982e+07; counts: 212844
sm_mp 0.227748 7.34783e+06 1.27177e+07 6.28312e+06 #avg: 1.07164e+07; avg_err: 24895.4; sd: 1.14854e+07; counts: 212844
sm_mp 0.23281 7.86452e+06 1.30522e+07 6.59316e+06 #avg: 1.1249e+07; avg_err: 25510.1; sd: 1.17691e+07; counts: 212844
sm_mp 0.237873 8.38515e+06 1.33736e+07 6.88911e+06 #avg: 1.17817e+07; avg_err: 26113.7; sd: 1.20475e+07; counts: 212844
sm_mp 0.242935 8.89758e+06 1.37024e+07 7.16699e+06 #avg: 1.23156e+07; avg_err: 26704.2; sd: 1.23199e+07; counts: 212844
sm_mp 0.247998 9.42699e+06 1.40094e+07 7.4472e+06 #avg: 1.28526e+07; avg_err: 27284.4; sd: 1.25876e+07; counts: 212844
sm_mp 0.25306 9.96497e+06 1.42937e+07 7.722e+06 #avg: 1.33918e+07; avg_err: 27848.8; sd: 1.2848e+07; counts: 212844
sm_mp 0.258123 1.04975e+07 1.45814e+07 7.97631e+06 #avg: 1.39328e+07; avg_err: 28400.1; sd: 1.31024e+07; counts: 212844
sm_mp 0.263185 1.10318e+07 1.48667e+07 8.22883e+06 #avg: 1.44773e+07; avg_err: 28949; sd: 1.33556e+07; counts: 212844
sm_mp 0.268248 1.15649e+07 1.51549e+07 8.4795e+06 #avg: 1.50204e+07; avg_err: 29480.7; sd: 1.36009e+07; counts: 212844
sm_mp 0.27331 1.21149e+07 1.54236e+07 8.74488e+06 #avg: 1.55677e+07; avg_err: 30009.1; sd: 1.38447e+07; counts: 212844
sm_mp 0.278373 1.26519e+07 1.56591e+07 8.98131e+06 #avg: 1.61203e+07; avg_err: 30537.9; sd: 1.40886e+07; counts: 212844
sm_mp 0.283435 1.31924e+07 1.59219e+07 9.21143e+06 #avg: 1.66812e+07; avg_err: 31079.8; sd: 1.43386e+07; counts: 212844
sm_mp 0.288498 1.37474e+07 1.61892e+07 9.4551e+06 #avg: 1.72499e+07; avg_err: 31622.8; sd: 1.45892e+07; counts: 212844
sm_mp 0.29356 1.43057e+07 1.64492e+07 9.69192e+06 #avg: 1.78223e+07; avg_err: 32165.2; sd: 1.48394e+07; counts: 212844
sm_mp 0.298623 1.4869e+07 1.67175e+07 9.92086e+06 #avg: 1.8403e+07; avg_err: 32700.4; sd: 1.50863e+07; counts: 212844
sm_mp 0.303685 1.54358e+07 1.69769e+07 1.01469e+07 #avg: 1.8989e+07; avg_err: 33232.4; sd: 1.53317e+07; counts: 212844
sm_mp 0.308748 1.60197e+07 1.7283e+07 1.03842e+07 #avg: 1.95875e+07; avg_err: 33774.6; sd: 1.55819e+07; counts: 212844
sm_mp 0.31381 1.6605e+07 1.75611e+07 1.06052e+07 #avg: 2.01928e+07; avg_err: 34320.4; sd: 1.58337e+07; counts: 212844
sm_mp 0.318873 1.7197e+07 1.78558e+07 1.0833e+07 #avg: 2.0803e+07; avg_err: 34876.9; sd: 1.60904e+07; counts: 212844
sm_mp 0.323935 1.77835e+07 1.81598e+07 1.1041e+07 #avg: 2.14212e+07; avg_err: 35439.8; sd: 1.63501e+07; counts: 212844
sm_mp 0.328997 1.84099e+07 1.84422e+07 1.12901e+07 #avg: 2.20487e+07; avg_err: 36004; sd: 1.66104e+07; counts: 212844
sm_mp 0.33406 1.90392e+07 1.87283e+07 1.15318e+07 #avg: 2.26869e+07; avg_err: 36578.7; sd: 1.68755e+07; counts: 212844
sm_mp 0.339122 1.96668e+07 1.90258e+07 1.17451e+07 #avg: 2.3337e+07; avg_err: 37160.1; sd: 1.71438e+07; counts: 212844
sm_mp 0.344185 2.02941e+07 1.93168e+07 1.19634e+07 #avg: 2.40002e+07; avg_err: 37751.9; sd: 1.74168e+07; counts: 212844
sm_mp 0.349247 2.09421e+07 1.95879e+07 1.22021e+07 #avg: 2.46755e+07; avg_err: 38360.1; sd: 1.76974e+07; counts: 212844
sm_mp 0.35431 2.15901e+07 1.98918e+07 1.24272e+07 #avg: 2.53704e+07; avg_err: 38977.3; sd: 1.79822e+07; counts: 212844
sm_mp 0.359372 2.22574e+07 2.02344e+07 1.26543e+07 #avg: 2.6084e+07; avg_err: 39622.9; sd: 1.828e+07; counts: 212844
sm_mp 0.364435 2.29535e+07 2.05872e+07 1.28964e+07 #avg: 2.68128e+07; avg_err: 40276.5; sd: 1.85815e+07; counts: 212844
sm_mp 0.369497 2.36479e+07 2.09428e+07 1.31422e+07 #avg: 2.75563e+07; avg_err: 40949.9; sd: 1.88922e+07; counts: 212844
sm_mp 0.37456 2.43711e+07 2.12859e+07 1.33971e+07 #avg: 2.83154e+07; avg_err: 41638; sd: 1.92097e+07; counts: 212844
sm_mp 0.379622 2.50886e+07 2.16902e+07 1.36409e+07 #avg: 2.90882e+07; avg_err: 42340.9; sd: 1.95339e+07; counts: 212844
sm_mp 0.384685 2.58447e+07 2.20378e+07 1.39077e+07 #avg: 2.98797e+07; avg_err: 43056.8; sd: 1.98642e+07; counts: 212844
sm_mp 0.389747 2.66118e+07 2.24128e+07 1.41681e+07 #avg: 3.06884e+07; avg_err: 43782.1; sd: 2.01988e+07; counts: 212844
sm_mp 0.39481 2.73928e+07 2.28277e+07 1.44379e+07 #avg: 3.15149e+07; avg_err: 44524.4; sd: 2.05413e+07; counts: 212844
sm_mp 0.399872 2.81901e+07 2.32038e+07 1.47306e+07 #avg: 3.23591e+07; avg_err: 45283.5; sd: 2.08915e+07; counts: 212844
sm_mp 0.404935 2.8997e+07 2.36293e+07 1.5011e+07 #avg: 3.32255e+07; avg_err: 46060.9; sd: 2.12502e+07; counts: 212844
sm_mp 0.409997 2.9823e+07 2.40545e+07 1.52945e+07 #avg: 3.41108e+07; avg_err: 46851.3; sd: 2.16148e+07; counts: 212844
sm_mp 0.41506 3.06725e+07 2.44878e+07 1.55884e+07 #avg: 3.50177e+07; avg_err: 47652.4; sd: 2.19844e+07; counts: 212844
sm_mp 0.420122 3.15364e+07 2.49137e+07 1.58717e+07 #avg: 3.59436e+07; avg_err: 48467.6; sd: 2.23605e+07; counts: 212844
sm_mp 0.425185 3.24397e+07 2.53132e+07 1.61896e+07 #avg: 3.68946e+07; avg_err: 49295.1; sd: 2.27423e+07; counts: 212844
sm_mp 0.430247 3.3358e+07 2.57677e+07 1.64877e+07 #avg: 3.7868e+07; avg_err: 50132.2; sd: 2.31284e+07; counts: 212844
sm_mp 0.43531 3.42972e+07 2.62085e+07 1.68224e+07 #avg: 3.88604e+07; avg_err: 50980.3; sd: 2.35197e+07; counts: 212844
sm_mp 0.440372 3.52375e+07 2.67076e+07 1.71167e+07 #avg: 3.98697e+07; avg_err: 51833.9; sd: 2.39135e+07; counts: 212844
sm_mp 0.445435 3.61806e+07 2.72714e+07 1.74143e+07 #avg: 4.09024e+07; avg_err: 52703.4; sd: 2.43147e+07; counts: 212844
sm_mp 0.450497 3.717e+07 2.77683e+07 1.7732e+07 #avg: 4.19528e+07; avg_err: 53582; sd: 2.472e+07; counts: 212844
sm_mp 0.45556 3.81843e+07 2.82915e+07 1.80587e+07 #avg: 4.30227e+07; avg_err: 54469.6; sd: 2.51295e+07; counts: 212844
sm_mp 0.460622 3.92054e+07 2.87939e+07 1.83762e+07 #avg: 4.41171e+07; avg_err: 55366.7; sd: 2.55434e+07; counts: 212844
sm_mp 0.465685 4.02556e+07 2.93098e+07 1.87042e+07 #avg: 4.52358e+07; avg_err: 56269; sd: 2.59597e+07; counts: 212844
sm_mp 0.470747 4.13356e+07 2.98095e+07 1.90591e+07 #avg: 4.63754e+07; avg_err: 57184.1; sd: 2.63818e+07; counts: 212844
sm_mp 0.47581 4.24206e+07 3.03476e+07 1.93736e+07 #avg: 4.75328e+07; avg_err: 58104.7; sd: 2.68066e+07; counts: 212844
sm_mp 0.480872 4.354e+07 3.0874e+07 1.97176e+07 #avg: 4.87115e+07; avg_err: 59027.4; sd: 2.72322e+07; counts: 212844
sm_mp 0.485935 4.46725e+07 3.14493e+07 2.00481e+07 #avg: 4.99179e+07; avg_err: 59958.3; sd: 2.76617e+07; counts: 212844
sm_mp 0.490997 4.58104e+07 3.19906e+07 2.03746e+07 #avg: 5.11476e+07; avg_err: 60895.7; sd: 2.80942e+07; counts: 212844
sm_mp 0.49606 4.69679e+07 3.25744e+07 2.07011e+07 #avg: 5.24008e+07; avg_err: 61850.8; sd: 2.85348e+07; counts: 212844
sm_mp 0.501122 4.81874e+07 3.31207e+07 2.10901e+07 #avg: 5.36771e+07; avg_err: 62822.3; sd: 2.8983e+07; counts: 212844
sm_mp 0.506185 4.9417e+07 3.3676e+07 2.14489e+07 #avg: 5.49748e+07; avg_err: 63796; sd: 2.94322e+07; counts: 212844
sm_mp 0.511247 5.06606e+07 3.42673e+07 2.18237e+07 #avg: 5.62905e+07; avg_err: 64770.4; sd: 2.98818e+07; counts: 212844
sm_mp 0.51631 5.19119e+07 3.48279e+07 2.216e+07 #avg: 5.76262e+07; avg_err: 65740; sd: 3.03291e+07; counts: 212844
sm_mp 0.521372 5.3216e+07 3.53583e+07 2.25335e+07 #avg: 5.89894e+07; avg_err: 66711.1; sd: 3.07771e+07; counts: 212844
sm_mp 0.526435 5.45176e+07 3.59072e+07 2.28821e+07 #avg: 6.03827e+07; avg_err: 67680.1; sd: 3.12242e+07; counts: 212844
sm_mp 0.531497 5.58543e+07 3.63783e+07 2.32502e+07 #avg: 6.17912e+07; avg_err: 68649.5; sd: 3.16714e+07; counts: 212844
sm_mp 0.53656 5.72016e+07 3.69443e+07 2.36406e+07 #avg: 6.3222e+07; avg_err: 69622.5; sd: 3.21203e+07; counts: 212844
sm_mp 0.541622 5.85971e+07 3.74725e+07 2.40379e+07 #avg: 6.46735e+07; avg_err: 70591.1; sd: 3.25671e+07; counts: 212844
sm_mp 0.546685 5.9978e+07 3.80397e+07 2.43807e+07 #avg: 6.61395e+07; avg_err: 71558; sd: 3.30132e+07; counts: 212844
sm_mp 0.551747 6.14014e+07 3.86046e+07 2.476e+07 #avg: 6.7621e+07; avg_err: 72523.5; sd: 3.34587e+07; counts: 212844
sm_mp 0.55681 6.28277e+07 3.91783e+07 2.51507e+07 #avg: 6.91226e+07; avg_err: 73483.9; sd: 3.39017e+07; counts: 212844
sm_mp 0.561872 6.42682e+07 3.97298e+07 2.5547e+07 #avg: 7.06408e+07; avg_err: 74432.9; sd: 3.43396e+07; counts: 212844
sm_mp 0.566935 6.57514e+07 4.02796e+07 2.59735e+07 #avg: 7.21758e+07; avg_err: 75371.6; sd: 3.47726e+07; counts: 212844
sm_mp 0.571997 6.72153e+07 4.08637e+07 2.63332e+07 #avg: 7.37349e+07; avg_err: 76309.6; sd: 3.52054e+07; counts: 212844
sm_mp 0.57706 6.86772e+07 4.15838e+07 2.66682e+07 #avg: 7.53248e+07; avg_err: 77260.2; sd: 3.56439e+07; counts: 212844
sm_mp 0.582123 7.01798e+07 4.22062e+07 2.70509e+07 #avg: 7.69313e+07; avg_err: 78211.3; sd: 3.60827e+07; counts: 212844
sm_mp 0.587185 7.1723e+07 4.2829e+07 2.74677e+07 #avg: 7.85578e+07; avg_err: 79162.7; sd: 3.65217e+07; counts: 212844
sm_mp 0.592248 7.32867e+07 4.34683e+07 2.78962e+07 #avg: 8.02103e+07; avg_err: 80121.7; sd: 3.69641e+07; counts: 212844
sm_mp 0.59731 7.48412e+07 4.41068e+07 2.83009e+07 #avg: 8.18731e+07; avg_err: 81084; sd: 3.7408e+07; counts: 212844
sm_mp 0.602373 7.6418e+07 4.4779e+07 2.86786e+07 #avg: 8.35597e+07; avg_err: 82046.8; sd: 3.78522e+07; counts: 212844
sm_mp 0.607435 7.80411e+07 4.53879e+07 2.91245e+07 #avg: 8.52636e+07; avg_err: 83034; sd: 3.83077e+07; counts: 212844
sm_mp 0.612498 7.96727e+07 4.60103e+07 2.95877e+07 #avg: 8.69893e+07; avg_err: 84034.3; sd: 3.87692e+07; counts: 212844
sm_mp 0.61756 8.1299e+07 4.6664e+07 3.00248e+07 #avg: 8.87283e+07; avg_err: 85052.1; sd: 3.92387e+07; counts: 212844
sm_mp 0.622623 8.29883e+07 4.72907e+07 3.05179e+07 #avg: 9.04863e+07; avg_err: 86083.6; sd: 3.97146e+07; counts: 212844
sm_mp 0.627685 8.46862e+07 4.79328e+07 3.09884e+07 #avg: 9.22641e+07; avg_err: 87136.2; sd: 4.02002e+07; counts: 212844
