#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 6.3941e-20; avg_err: 6.36542e-20; sd: 3.87716e-18; counts: 3711
iclh 0.318873 1.78844e-12 2.12692e-11 1.78844e-12 #avg: 3.83291e-11; avg_err: 4.02912e-12; sd: 2.45412e-10; counts: 3711
iclh 0.323935 1.55272e-12 1.94854e-11 1.55272e-12 #avg: 3.70819e-11; avg_err: 4.27703e-12; sd: 2.60513e-10; counts: 3711
iclh 0.328997 1.3392e-12 1.88477e-11 1.3392e-12 #avg: 3.21594e-11; avg_err: 3.26309e-12; sd: 1.98754e-10; counts: 3711
iclh 0.33406 1.17098e-12 1.7191e-11 1.17098e-12 #avg: 3.03101e-11; avg_err: 3.16624e-12; sd: 1.92855e-10; counts: 3711
iclh 0.339122 1.02498e-12 1.58897e-11 1.02498e-12 #avg: 2.9923e-11; avg_err: 2.63732e-12; sd: 1.60639e-10; counts: 3711
iclh 0.344185 8.8179e-13 1.50538e-11 8.8179e-13 #avg: 2.92141e-11; avg_err: 2.73889e-12; sd: 1.66825e-10; counts: 3711
iclh 0.349247 7.5271e-13 1.38996e-11 7.5271e-13 #avg: 2.83607e-11; avg_err: 2.73253e-12; sd: 1.66438e-10; counts: 3711
iclh 0.35431 6.40346e-13 1.25501e-11 6.40346e-13 #avg: 2.72641e-11; avg_err: 2.50599e-12; sd: 1.52639e-10; counts: 3711
iclh 0.359372 5.30914e-13 1.23008e-11 5.30914e-13 #avg: 2.72118e-11; avg_err: 2.96825e-12; sd: 1.80795e-10; counts: 3711
iclh 0.364435 4.59668e-13 1.08912e-11 4.59668e-13 #avg: 2.76111e-11; avg_err: 3.42469e-12; sd: 2.08597e-10; counts: 3711
iclh 0.369497 3.74036e-13 9.93212e-12 3.74036e-13 #avg: 2.59595e-11; avg_err: 2.85526e-12; sd: 1.73913e-10; counts: 3711
iclh 0.37456 3.14998e-13 9.15251e-12 3.14998e-13 #avg: 2.38254e-11; avg_err: 2.55247e-12; sd: 1.55471e-10; counts: 3711
iclh 0.379622 2.50456e-13 8.42696e-12 2.50456e-13 #avg: 2.28743e-11; avg_err: 2.79185e-12; sd: 1.70051e-10; counts: 3711
iclh 0.384685 1.93831e-13 7.61317e-12 1.93831e-13 #avg: 2.15282e-11; avg_err: 2.50749e-12; sd: 1.52731e-10; counts: 3711
iclh 0.389747 1.39526e-13 6.4172e-12 1.39526e-13 #avg: 2.05742e-11; avg_err: 2.604e-12; sd: 1.58609e-10; counts: 3711
iclh 0.39481 1.02968e-13 5.49722e-12 1.02968e-13 #avg: 1.91827e-11; avg_err: 2.90068e-12; sd: 1.7668e-10; counts: 3711
iclh 0.399872 7.56303e-14 4.89798e-12 7.56303e-14 #avg: 1.76949e-11; avg_err: 2.98101e-12; sd: 1.81573e-10; counts: 3711
iclh 0.404935 4.30534e-14 4.29713e-12 4.30534e-14 #avg: 1.70813e-11; avg_err: 2.883e-12; sd: 1.75603e-10; counts: 3711
iclh 0.409997 2.86277e-14 3.78383e-12 2.86277e-14 #avg: 1.58052e-11; avg_err: 2.38987e-12; sd: 1.45567e-10; counts: 3711
iclh 0.41506 1.65287e-14 3.32268e-12 1.65287e-14 #avg: 1.45884e-11; avg_err: 2.31129e-12; sd: 1.4078e-10; counts: 3711
iclh 0.420122 9.15336e-15 2.71102e-12 9.15336e-15 #avg: 1.30106e-11; avg_err: 1.66462e-12; sd: 1.01392e-10; counts: 3711
iclh 0.425185 3.87948e-15 2.01575e-12 3.87948e-15 #avg: 1.16716e-11; avg_err: 1.50838e-12; sd: 9.1875e-11; counts: 3711
iclh 0.430247 1.81481e-15 1.63284e-12 1.81481e-15 #avg: 9.46436e-12; avg_err: 1.2132e-12; sd: 7.38957e-11; counts: 3711
iclh 0.43531 6.60977e-16 1.33748e-12 6.60977e-16 #avg: 8.44018e-12; avg_err: 9.36159e-13; sd: 5.70213e-11; counts: 3711
iclh 0.440372 2.0378e-16 1.07915e-12 2.0378e-16 #avg: 7.78181e-12; avg_err: 9.05871e-13; sd: 5.51764e-11; counts: 3711
iclh 0.445435 1.94592e-17 7.7848e-13 1.94592e-17 #avg: 6.88396e-12; avg_err: 9.47688e-13; sd: 5.77234e-11; counts: 3711
iclh 0.450497 1.46581e-20 6.02324e-13 1.46581e-20 #avg: 6.27422e-12; avg_err: 8.59082e-13; sd: 5.23265e-11; counts: 3711
iclh 0.45556 0 4.33654e-13 0 #avg: 5.59984e-12; avg_err: 9.18519e-13; sd: 5.59468e-11; counts: 3711
iclh 0.460622 0 2.99834e-13 0 #avg: 4.71576e-12; avg_err: 9.45994e-13; sd: 5.76203e-11; counts: 3711
iclh 0.465685 0 1.58693e-13 0 #avg: 4.47378e-12; avg_err: 9.18592e-13; sd: 5.59513e-11; counts: 3711
iclh 0.470747 0 6.11237e-14 0 #avg: 3.46604e-12; avg_err: 7.95814e-13; sd: 4.84728e-11; counts: 3711
iclh 0.47581 0 2.06844e-14 0 #avg: 2.93938e-12; avg_err: 7.54011e-13; sd: 4.59266e-11; counts: 3711
iclh 0.480872 0 6.83505e-15 0 #avg: 2.42378e-12; avg_err: 6.08187e-13; sd: 3.70445e-11; counts: 3711
iclh 0.485935 0 1.01498e-15 0 #avg: 1.69312e-12; avg_err: 4.21344e-13; sd: 2.5664e-11; counts: 3711
iclh 0.490997 0 7.68555e-17 0 #avg: 1.3331e-12; avg_err: 4.49974e-13; sd: 2.74078e-11; counts: 3711
iclh 0.49606 0 0 0 #avg: 3.31626e-13; avg_err: 8.05915e-14; sd: 4.90881e-12; counts: 3711
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
sm_mp 0.055623 0 0 0 #avg: 1.14797e-11; avg_err: 1.14599e-11; sd: 6.98019e-10; counts: 3711
sm_mp 0.060123 0 0 0 #avg: 7.93495e-08; avg_err: 2.23425e-08; sd: 1.36088e-06; counts: 3711
sm_mp 0.062373 0 0 0 #avg: 3.7439e-07; avg_err: 7.66667e-08; sd: 4.66975e-06; counts: 3711
sm_mp 0.064623 0 0 0 #avg: 1.30552e-06; avg_err: 2.20869e-07; sd: 1.34531e-05; counts: 3711
sm_mp 0.066873 0 0 0 #avg: 4.0823e-06; avg_err: 5.72566e-07; sd: 3.48748e-05; counts: 3711
sm_mp 0.069123 0 0 0 #avg: 1.06332e-05; avg_err: 1.23997e-06; sd: 7.55261e-05; counts: 3711
sm_mp 0.071373 0 0 0 #avg: 2.30264e-05; avg_err: 2.57025e-06; sd: 0.000156553; counts: 3711
sm_mp 0.073623 0 4.2887e-06 0 #avg: 4.17454e-05; avg_err: 4.33352e-06; sd: 0.000263954; counts: 3711
sm_mp 0.075873 0 1.65506e-05 0 #avg: 6.78646e-05; avg_err: 6.19451e-06; sd: 0.000377306; counts: 3711
sm_mp 0.078123 0 4.45675e-05 0 #avg: 0.000102623; avg_err: 8.76523e-06; sd: 0.000533888; counts: 3711
sm_mp 0.080373 0 9.32719e-05 0 #avg: 0.000144724; avg_err: 1.13609e-05; sd: 0.00069199; counts: 3711
sm_mp 0.082623 0 0.000163571 0 #avg: 0.000193782; avg_err: 1.36938e-05; sd: 0.000834088; counts: 3711
sm_mp 0.085998 1.64837e-06 0.000306018 1.64837e-06 #avg: 0.000290161; avg_err: 1.82254e-05; sd: 0.0011101; counts: 3711
sm_mp 0.089373 1.31265e-05 0.000487792 1.31265e-05 #avg: 0.000420797; avg_err: 2.60822e-05; sd: 0.00158866; counts: 3711
sm_mp 0.092748 4.07505e-05 0.000696469 4.07505e-05 #avg: 0.000593221; avg_err: 3.99226e-05; sd: 0.00243168; counts: 3711
sm_mp 0.096123 8.33121e-05 0.00101063 8.33121e-05 #avg: 0.000813057; avg_err: 5.35505e-05; sd: 0.00326175; counts: 3711
sm_mp 0.099498 0.000153764 0.00133028 0.000153764 #avg: 0.00108817; avg_err: 6.41208e-05; sd: 0.00390558; counts: 3711
sm_mp 0.102873 0.000248699 0.00175681 0.000248699 #avg: 0.00143287; avg_err: 7.66469e-05; sd: 0.00466855; counts: 3711
sm_mp 0.106248 0.000359384 0.00238516 0.000354086 #avg: 0.00186082; avg_err: 9.24322e-05; sd: 0.00563002; counts: 3711
sm_mp 0.109623 0.000520213 0.00313896 0.000503549 #avg: 0.00238767; avg_err: 0.000110709; sd: 0.00674328; counts: 3711
sm_mp 0.112998 0.000690514 0.00405216 0.000655536 #avg: 0.00301331; avg_err: 0.000132119; sd: 0.00804732; counts: 3711
sm_mp 0.116373 0.000923093 0.00492923 0.000859044 #avg: 0.00375242; avg_err: 0.000158851; sd: 0.00967558; counts: 3711
sm_mp 0.119748 0.00119462 0.00602142 0.00109253 #avg: 0.00465319; avg_err: 0.000192753; sd: 0.0117406; counts: 3711
sm_mp 0.123123 0.0015449 0.00733187 0.00139287 #avg: 0.00572924; avg_err: 0.000232344; sd: 0.014152; counts: 3711
sm_mp 0.126498 0.00195822 0.0090327 0.0017403 #avg: 0.00695673; avg_err: 0.000276305; sd: 0.0168297; counts: 3711
sm_mp 0.129873 0.00246065 0.0107703 0.00216632 #avg: 0.00833435; avg_err: 0.000320349; sd: 0.0195124; counts: 3711
sm_mp 0.133248 0.0029592 0.0130388 0.00258541 #avg: 0.00990477; avg_err: 0.000363425; sd: 0.0221361; counts: 3711
sm_mp 0.136623 0.00364247 0.0152866 0.00315371 #avg: 0.0116433; avg_err: 0.000408471; sd: 0.0248799; counts: 3711
sm_mp 0.141685 0.00487013 0.0193309 0.00416689 #avg: 0.014728; avg_err: 0.000495623; sd: 0.0301883; counts: 3711
sm_mp 0.146748 0.00631209 0.0246055 0.00531944 #avg: 0.0184761; avg_err: 0.00060548; sd: 0.0368796; counts: 3711
sm_mp 0.15181 0.00802391 0.0301725 0.00667477 #avg: 0.0228272; avg_err: 0.000726898; sd: 0.0442752; counts: 3711
sm_mp 0.156873 0.0101876 0.0382712 0.00843889 #avg: 0.0279291; avg_err: 0.000857864; sd: 0.0522523; counts: 3711
sm_mp 0.161935 0.012372 0.0465744 0.0101724 #avg: 0.0339348; avg_err: 0.0010106; sd: 0.0615553; counts: 3711
sm_mp 0.166998 0.0153969 0.05586 0.0126151 #avg: 0.0407902; avg_err: 0.00118052; sd: 0.0719049; counts: 3711
sm_mp 0.17206 0.018927 0.066445 0.0153578 #avg: 0.0484643; avg_err: 0.00135554; sd: 0.0825657; counts: 3711
sm_mp 0.177123 0.0229373 0.0763798 0.0185308 #avg: 0.0570932; avg_err: 0.00153605; sd: 0.0935606; counts: 3711
sm_mp 0.182185 0.0280615 0.0899709 0.022681 #avg: 0.0668232; avg_err: 0.00172684; sd: 0.105182; counts: 3711
sm_mp 0.187248 0.0339689 0.108746 0.0275736 #avg: 0.0779894; avg_err: 0.00193822; sd: 0.118056; counts: 3711
sm_mp 0.19231 0.0402964 0.124543 0.0325892 #avg: 0.0906765; avg_err: 0.00217719; sd: 0.132612; counts: 3711
sm_mp 0.197373 0.0478332 0.143255 0.0382145 #avg: 0.104822; avg_err: 0.00243465; sd: 0.148294; counts: 3711
sm_mp 0.202435 0.056839 0.168074 0.0455271 #avg: 0.120236; avg_err: 0.00269093; sd: 0.163904; counts: 3711
sm_mp 0.207498 0.0670671 0.191892 0.0538185 #avg: 0.136623; avg_err: 0.00294616; sd: 0.17945; counts: 3711
sm_mp 0.21256 0.0787345 0.214033 0.0632396 #avg: 0.154266; avg_err: 0.00319867; sd: 0.19483; counts: 3711
sm_mp 0.217623 0.0912713 0.246546 0.0726816 #avg: 0.173872; avg_err: 0.00345886; sd: 0.210678; counts: 3711
sm_mp 0.222685 0.106255 0.276398 0.0840557 #avg: 0.194979; avg_err: 0.00371335; sd: 0.226179; counts: 3711
sm_mp 0.227748 0.123171 0.312045 0.0972484 #avg: 0.21736; avg_err: 0.00394514; sd: 0.240298; counts: 3711
sm_mp 0.23281 0.143554 0.345602 0.112585 #avg: 0.241035; avg_err: 0.00417659; sd: 0.254395; counts: 3711
sm_mp 0.237873 0.164355 0.377498 0.127588 #avg: 0.265624; avg_err: 0.00440362; sd: 0.268223; counts: 3711
sm_mp 0.242935 0.189074 0.405023 0.146273 #avg: 0.291447; avg_err: 0.00462513; sd: 0.281716; counts: 3711
sm_mp 0.247998 0.220329 0.421684 0.170639 #avg: 0.318993; avg_err: 0.0048371; sd: 0.294627; counts: 3711
sm_mp 0.25306 0.248891 0.434742 0.191458 #avg: 0.346947; avg_err: 0.0050232; sd: 0.305962; counts: 3711
sm_mp 0.258123 0.282723 0.455968 0.215964 #avg: 0.374554; avg_err: 0.00517709; sd: 0.315335; counts: 3711
sm_mp 0.263185 0.31713 0.468126 0.238804 #avg: 0.403131; avg_err: 0.00532357; sd: 0.324258; counts: 3711
sm_mp 0.268248 0.351263 0.482256 0.26111 #avg: 0.432442; avg_err: 0.0054538; sd: 0.33219; counts: 3711
sm_mp 0.27331 0.395128 0.485229 0.292302 #avg: 0.461576; avg_err: 0.00554487; sd: 0.337737; counts: 3711
sm_mp 0.278373 0.437283 0.478379 0.315468 #avg: 0.491012; avg_err: 0.00560571; sd: 0.341442; counts: 3711
sm_mp 0.283435 0.482219 0.469585 0.341643 #avg: 0.521446; avg_err: 0.00565001; sd: 0.344141; counts: 3711
sm_mp 0.288498 0.52624 0.45303 0.368223 #avg: 0.552253; avg_err: 0.00567509; sd: 0.345668; counts: 3711
sm_mp 0.29356 0.571352 0.437311 0.391249 #avg: 0.582627; avg_err: 0.00567683; sd: 0.345774; counts: 3711
sm_mp 0.298623 0.613693 0.418875 0.410672 #avg: 0.612268; avg_err: 0.00565028; sd: 0.344158; counts: 3711
sm_mp 0.303685 0.659035 0.389107 0.421253 #avg: 0.640896; avg_err: 0.00559168; sd: 0.340588; counts: 3711
sm_mp 0.308748 0.698673 0.361487 0.433302 #avg: 0.668981; avg_err: 0.00550851; sd: 0.335522; counts: 3711
sm_mp 0.31381 0.736769 0.335853 0.438718 #avg: 0.695529; avg_err: 0.00540665; sd: 0.329318; counts: 3711
sm_mp 0.318873 0.76867 0.311689 0.437151 #avg: 0.720399; avg_err: 0.00529144; sd: 0.3223; counts: 3711
sm_mp 0.323935 0.804568 0.278713 0.441308 #avg: 0.745027; avg_err: 0.00515557; sd: 0.314024; counts: 3711
sm_mp 0.328997 0.836198 0.247625 0.436832 #avg: 0.767517; avg_err: 0.00500381; sd: 0.304781; counts: 3711
sm_mp 0.33406 0.863831 0.220527 0.425239 #avg: 0.78938; avg_err: 0.00483552; sd: 0.294531; counts: 3711
sm_mp 0.339122 0.891628 0.192159 0.413297 #avg: 0.809905; avg_err: 0.00466906; sd: 0.284391; counts: 3711
sm_mp 0.344185 0.916855 0.165513 0.400993 #avg: 0.829025; avg_err: 0.00450027; sd: 0.27411; counts: 3711
sm_mp 0.349247 0.939788 0.141368 0.389656 #avg: 0.846748; avg_err: 0.00433174; sd: 0.263846; counts: 3711
sm_mp 0.35431 0.957737 0.121628 0.36478 #avg: 0.863536; avg_err: 0.00416004; sd: 0.253387; counts: 3711
sm_mp 0.359372 0.976105 0.100886 0.350394 #avg: 0.878591; avg_err: 0.00399253; sd: 0.243184; counts: 3711
sm_mp 0.364435 0.991572 0.0830036 0.33855 #avg: 0.891846; avg_err: 0.00383189; sd: 0.233399; counts: 3711
sm_mp 0.369497 1.00354 0.0691873 0.31896 #avg: 0.904665; avg_err: 0.0036679; sd: 0.223411; counts: 3711
sm_mp 0.37456 1.01477 0.0556394 0.300241 #avg: 0.916368; avg_err: 0.00351027; sd: 0.21381; counts: 3711
sm_mp 0.379622 1.02316 0.0450124 0.278801 #avg: 0.92699; avg_err: 0.00335742; sd: 0.2045; counts: 3711
sm_mp 0.384685 1.03072 0.0350627 0.266877 #avg: 0.936115; avg_err: 0.00320447; sd: 0.195183; counts: 3711
sm_mp 0.389747 1.03445 0.0288653 0.241117 #avg: 0.944349; avg_err: 0.00305045; sd: 0.185802; counts: 3711
sm_mp 0.39481 1.03841 0.022192 0.225564 #avg: 0.95171; avg_err: 0.00290209; sd: 0.176766; counts: 3711
sm_mp 0.399872 1.03797 0.0196257 0.201354 #avg: 0.958381; avg_err: 0.00275764; sd: 0.167967; counts: 3711
sm_mp 0.404935 1.03748 0.0169009 0.176523 #avg: 0.964621; avg_err: 0.00261074; sd: 0.159019; counts: 3711
sm_mp 0.409997 1.03646 0.0150466 0.158275 #avg: 0.970271; avg_err: 0.00245629; sd: 0.149612; counts: 3711
sm_mp 0.41506 1.03498 0.0139188 0.136722 #avg: 0.976229; avg_err: 0.00229101; sd: 0.139545; counts: 3711
sm_mp 0.420122 1.03333 0.0128736 0.11626 #avg: 0.980409; avg_err: 0.002169; sd: 0.132113; counts: 3711
sm_mp 0.425185 1.03144 0.0117016 0.0971416 #avg: 0.984452; avg_err: 0.00203114; sd: 0.123716; counts: 3711
sm_mp 0.430247 1.02974 0.010697 0.080708 #avg: 0.987921; avg_err: 0.00190059; sd: 0.115764; counts: 3711
sm_mp 0.43531 1.02758 0.00986111 0.0671775 #avg: 0.991106; avg_err: 0.0017598; sd: 0.107189; counts: 3711
sm_mp 0.440372 1.0255 0.00892973 0.0498009 #avg: 0.994533; avg_err: 0.00161493; sd: 0.0983649; counts: 3711
sm_mp 0.445435 1.02341 0.00815427 0.0389994 #avg: 0.996289; avg_err: 0.00151536; sd: 0.0923; counts: 3711
sm_mp 0.450497 1.02137 0.00733495 0.0296986 #avg: 0.998417; avg_err: 0.00137301; sd: 0.0836299; counts: 3711
sm_mp 0.45556 1.01928 0.00666475 0.020386 #avg: 1.00015; avg_err: 0.00123728; sd: 0.0753626; counts: 3711
sm_mp 0.460622 1.01713 0.00584412 0.0129988 #avg: 1.00156; avg_err: 0.0010961; sd: 0.0667632; counts: 3711
sm_mp 0.465685 1.01503 0.00516236 0.00609493 #avg: 1.00319; avg_err: 0.000954107; sd: 0.0581144; counts: 3711
sm_mp 0.470747 1.01291 0.00438106 0.0032239 #avg: 1.00413; avg_err: 0.000840199; sd: 0.0511763; counts: 3711
sm_mp 0.47581 1.01077 0.00380814 0.00242078 #avg: 1.00433; avg_err: 0.000760331; sd: 0.0463116; counts: 3711
sm_mp 0.480872 1.00862 0.00307846 0.00177753 #avg: 1.00391; avg_err: 0.000669157; sd: 0.0407582; counts: 3711
sm_mp 0.485935 1.00647 0.00227535 0.00127172 #avg: 1.00294; avg_err: 0.000611388; sd: 0.0372395; counts: 3711
sm_mp 0.490997 1.00432 0.00153124 0.000819206 #avg: 1.00257; avg_err: 0.000411359; sd: 0.0250558; counts: 3711
sm_mp 0.49606 1.00216 0.000761151 0.000391841 #avg: 1.00115; avg_err: 0.000339034; sd: 0.0206505; counts: 3711
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_mp 0.071373 0 0 0 #avg: 8.34985e-09; avg_err: 6.07819e-09; sd: 3.70221e-07; counts: 3711
icl_mp 0.073623 0 0 0 #avg: 3.32796e-08; avg_err: 2.36654e-08; sd: 1.44146e-06; counts: 3711
icl_mp 0.075873 0 0 0 #avg: 4.87611e-07; avg_err: 2.81073e-07; sd: 1.71201e-05; counts: 3711
icl_mp 0.078123 0 0 0 #avg: 6.06868e-07; avg_err: 2.90846e-07; sd: 1.77154e-05; counts: 3711
icl_mp 0.080373 0 0 0 #avg: 9.90226e-07; avg_err: 3.75734e-07; sd: 2.28859e-05; counts: 3711
icl_mp 0.082623 0 0 0 #avg: 1.6235e-06; avg_err: 5.49609e-07; sd: 3.34766e-05; counts: 3711
icl_mp 0.085998 0 0 0 #avg: 1.86059e-06; avg_err: 5.59691e-07; sd: 3.40907e-05; counts: 3711
icl_mp 0.089373 0 0 0 #avg: 2.21946e-06; avg_err: 5.77011e-07; sd: 3.51456e-05; counts: 3711
icl_mp 0.092748 0 0 0 #avg: 2.85625e-06; avg_err: 5.93645e-07; sd: 3.61588e-05; counts: 3711
icl_mp 0.096123 0 0 0 #avg: 4.7685e-06; avg_err: 8.22801e-07; sd: 5.01166e-05; counts: 3711
icl_mp 0.099498 0 0 0 #avg: 7.50383e-06; avg_err: 1.14836e-06; sd: 6.99466e-05; counts: 3711
icl_mp 0.102873 0 0 0 #avg: 9.56663e-06; avg_err: 1.20928e-06; sd: 7.36572e-05; counts: 3711
icl_mp 0.106248 0 0 0 #avg: 1.18424e-05; avg_err: 1.26103e-06; sd: 7.68088e-05; counts: 3711
icl_mp 0.109623 0 0 0 #avg: 1.78227e-05; avg_err: 1.81765e-06; sd: 0.000110713; counts: 3711
icl_mp 0.112998 0 0 0 #avg: 2.5967e-05; avg_err: 2.54531e-06; sd: 0.000155034; counts: 3711
icl_mp 0.116373 0 7.17587e-06 0 #avg: 3.23092e-05; avg_err: 2.70109e-06; sd: 0.000164522; counts: 3711
icl_mp 0.119748 0 2.58399e-05 0 #avg: 4.3718e-05; avg_err: 3.6432e-06; sd: 0.000221906; counts: 3711
icl_mp 0.123123 0 5.0927e-05 0 #avg: 5.26493e-05; avg_err: 5.23559e-06; sd: 0.000318899; counts: 3711
icl_mp 0.126498 0 7.60479e-05 0 #avg: 7.3615e-05; avg_err: 7.68743e-06; sd: 0.00046824; counts: 3711
icl_mp 0.129873 0 0.000106733 0 #avg: 9.50184e-05; avg_err: 8.82817e-06; sd: 0.000537722; counts: 3711
icl_mp 0.133248 0 0.000146081 0 #avg: 0.000122254; avg_err: 9.86055e-06; sd: 0.000600604; counts: 3711
icl_mp 0.136623 4.991e-09 0.000181537 4.991e-09 #avg: 0.000149419; avg_err: 1.09385e-05; sd: 0.00066626; counts: 3711
icl_mp 0.141685 6.49049e-06 0.000228412 6.49049e-06 #avg: 0.000195637; avg_err: 1.59273e-05; sd: 0.000970128; counts: 3711
icl_mp 0.146748 1.89287e-05 0.00028413 1.89287e-05 #avg: 0.000237884; avg_err: 1.83205e-05; sd: 0.0011159; counts: 3711
icl_mp 0.15181 3.21542e-05 0.000358325 3.21542e-05 #avg: 0.000299999; avg_err: 2.02765e-05; sd: 0.00123504; counts: 3711
icl_mp 0.156873 4.88253e-05 0.00044835 4.88253e-05 #avg: 0.000360653; avg_err: 2.17536e-05; sd: 0.001325; counts: 3711
icl_mp 0.161935 6.89001e-05 0.000560021 6.89001e-05 #avg: 0.000427646; avg_err: 2.38595e-05; sd: 0.00145327; counts: 3711
icl_mp 0.166998 0.000103229 0.000665627 0.000103229 #avg: 0.000568366; avg_err: 3.2308e-05; sd: 0.00196788; counts: 3711
icl_mp 0.17206 0.000132065 0.000836845 0.000132064 #avg: 0.000752469; avg_err: 6.14598e-05; sd: 0.0037435; counts: 3711
icl_mp 0.177123 0.000174324 0.000980087 0.000170885 #avg: 0.000874241; avg_err: 6.35137e-05; sd: 0.0038686; counts: 3711
icl_mp 0.182185 0.000231416 0.00116569 0.000220902 #avg: 0.00101332; avg_err: 6.57669e-05; sd: 0.00400584; counts: 3711
icl_mp 0.187248 0.000280044 0.00136945 0.000261893 #avg: 0.00117641; avg_err: 6.83499e-05; sd: 0.00416318; counts: 3711
icl_mp 0.19231 0.000350659 0.00161873 0.00032314 #avg: 0.00137566; avg_err: 7.33256e-05; sd: 0.00446625; counts: 3711
icl_mp 0.197373 0.000420912 0.00184065 0.000380358 #avg: 0.00168381; avg_err: 0.000121082; sd: 0.00737506; counts: 3711
icl_mp 0.202435 0.000508149 0.00214451 0.000454411 #avg: 0.00181281; avg_err: 0.000159751; sd: 0.00973041; counts: 3711
icl_mp 0.207498 0.000607319 0.00249892 0.000537757 #avg: 0.00212213; avg_err: 0.000167068; sd: 0.0101761; counts: 3711
icl_mp 0.21256 0.00071583 0.00293176 0.000624335 #avg: 0.00243661; avg_err: 0.000170758; sd: 0.0104008; counts: 3711
icl_mp 0.217623 0.000846386 0.00340692 0.000734747 #avg: 0.00287157; avg_err: 0.00021261; sd: 0.01295; counts: 3711
icl_mp 0.222685 0.000977012 0.00385653 0.000841004 #avg: 0.00331966; avg_err: 0.000228805; sd: 0.0139365; counts: 3711
icl_mp 0.227748 0.00114219 0.00417503 0.000979006 #avg: 0.0036727; avg_err: 0.000231516; sd: 0.0141016; counts: 3711
icl_mp 0.23281 0.00130199 0.00461812 0.00110599 #avg: 0.00405384; avg_err: 0.000237234; sd: 0.0144499; counts: 3711
icl_mp 0.237873 0.00146773 0.00545495 0.00123206 #avg: 0.00449243; avg_err: 0.000248255; sd: 0.0151212; counts: 3711
icl_mp 0.242935 0.0016706 0.00609375 0.00140113 #avg: 0.00506229; avg_err: 0.0002628; sd: 0.0160071; counts: 3711
icl_mp 0.247998 0.0018903 0.00672868 0.00157627 #avg: 0.00562543; avg_err: 0.000284353; sd: 0.0173199; counts: 3711
icl_mp 0.25306 0.00210122 0.00739804 0.00173342 #avg: 0.00617145; avg_err: 0.000297711; sd: 0.0181335; counts: 3711
icl_mp 0.258123 0.00235746 0.00815268 0.00194141 #avg: 0.00712372; avg_err: 0.000503739; sd: 0.0306826; counts: 3711
icl_mp 0.263185 0.00260015 0.00854684 0.00213181 #avg: -0.100428; avg_err: 0.108611; sd: 6.61545; counts: 3711
icl_mp 0.268248 0.0028532 0.00939969 0.00233357 #avg: -0.0988049; avg_err: 0.107714; sd: 6.56085; counts: 3711
icl_mp 0.27331 0.0030574 0.0101837 0.00248346 #avg: -0.0975483; avg_err: 0.106904; sd: 6.51152; counts: 3711
icl_mp 0.278373 0.00331205 0.0108506 0.00267667 #avg: -0.0962222; avg_err: 0.106181; sd: 6.46746; counts: 3711
icl_mp 0.283435 0.00358516 0.0116084 0.00288893 #avg: -0.0948873; avg_err: 0.105519; sd: 6.42716; counts: 3711
icl_mp 0.288498 0.00394578 0.0119199 0.00315048 #avg: -0.0932551; avg_err: 0.104909; sd: 6.39; counts: 3711
icl_mp 0.29356 0.0042792 0.012479 0.00341237 #avg: -0.0917842; avg_err: 0.104342; sd: 6.35545; counts: 3711
icl_mp 0.298623 0.00451065 0.0132593 0.00359076 #avg: -0.0904505; avg_err: 0.103811; sd: 6.32312; counts: 3711
