#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.722060e+11 (median) + 2.375000e+11  / - 1.536770e+11
#SM    Stats: 2.675660e+09 (median) + 2.201340e+09  / - 1.175420e+09
#ObsSM Stats: 2.881530e+09 (median) + 1.545120e+09  / - 8.376001e+08
#VMP   Stats: 1.659600e+02 (median) + 2.281999e+01  / - 1.890001e+01
#ICL   Stats: 3.208090e+07 (median) + 7.031410e+07  / - 2.345267e+07
#SSFR  Stats: 1.684533e-09 (median) + 3.154818e-09  / - 1.145218e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sm_mp 0.202435 0.101333 0.161439 0.0733436 #avg: 0.140349; avg_err: 0.000474401; sd: 0.126892; counts: 71546
sm_mp 0.207498 0.115026 0.172683 0.0823999 #avg: 0.154842; avg_err: 0.000503935; sd: 0.134792; counts: 71546
sm_mp 0.21256 0.130337 0.18398 0.092288 #avg: 0.170372; avg_err: 0.000533793; sd: 0.142778; counts: 71546
sm_mp 0.217623 0.146932 0.194553 0.102992 #avg: 0.186926; avg_err: 0.000563519; sd: 0.150729; counts: 71546
sm_mp 0.222685 0.165737 0.20466 0.115043 #avg: 0.204508; avg_err: 0.000593093; sd: 0.15864; counts: 71546
sm_mp 0.227748 0.185855 0.213289 0.127548 #avg: 0.223157; avg_err: 0.000622192; sd: 0.166423; counts: 71546
sm_mp 0.23281 0.207538 0.22107 0.140068 #avg: 0.242983; avg_err: 0.00065085; sd: 0.174089; counts: 71546
sm_mp 0.237873 0.231048 0.227043 0.153621 #avg: 0.26402; avg_err: 0.000678892; sd: 0.181589; counts: 71546
sm_mp 0.242935 0.256964 0.232058 0.168595 #avg: 0.286306; avg_err: 0.000705844; sd: 0.188798; counts: 71546
sm_mp 0.247998 0.284789 0.236464 0.183551 #avg: 0.30994; avg_err: 0.000731201; sd: 0.195581; counts: 71546
sm_mp 0.25306 0.314443 0.238583 0.198219 #avg: 0.334827; avg_err: 0.000754725; sd: 0.201873; counts: 71546
sm_mp 0.258123 0.345709 0.240262 0.213173 #avg: 0.361063; avg_err: 0.000775654; sd: 0.207471; counts: 71546
sm_mp 0.263185 0.379456 0.239379 0.228081 #avg: 0.388833; avg_err: 0.000794021; sd: 0.212384; counts: 71546
sm_mp 0.268248 0.415425 0.235665 0.241375 #avg: 0.41823; avg_err: 0.000809438; sd: 0.216508; counts: 71546
sm_mp 0.27331 0.452627 0.231154 0.253154 #avg: 0.449282; avg_err: 0.000821387; sd: 0.219704; counts: 71546
sm_mp 0.278373 0.492332 0.224602 0.262717 #avg: 0.482051; avg_err: 0.000829203; sd: 0.221794; counts: 71546
sm_mp 0.283435 0.534049 0.21541 0.271775 #avg: 0.516612; avg_err: 0.000832428; sd: 0.222657; counts: 71546
sm_mp 0.288498 0.577607 0.203539 0.277411 #avg: 0.552921; avg_err: 0.000829433; sd: 0.221856; counts: 71546
sm_mp 0.29356 0.621967 0.189804 0.277043 #avg: 0.591041; avg_err: 0.000818695; sd: 0.218984; counts: 71546
sm_mp 0.298623 0.667189 0.174616 0.271117 #avg: 0.63117; avg_err: 0.000798155; sd: 0.21349; counts: 71546
sm_mp 0.303685 0.713369 0.157256 0.258481 #avg: 0.673508; avg_err: 0.000765596; sd: 0.204781; counts: 71546
sm_mp 0.308748 0.7603 0.137526 0.2381 #avg: 0.718259; avg_err: 0.000718075; sd: 0.19207; counts: 71546
sm_mp 0.31381 0.807634 0.115047 0.211346 #avg: 0.765674; avg_err: 0.000651158; sd: 0.174171; counts: 71546
sm_mp 0.318873 0.855574 0.0897604 0.173786 #avg: 0.816534; avg_err: 0.000558719; sd: 0.149446; counts: 71546
sm_mp 0.323935 0.903984 0.0617609 0.127931 #avg: 0.871505; avg_err: 0.000433246; sd: 0.115884; counts: 71546
sm_mp 0.328997 0.952059 0.0318196 0.0702953 #avg: 0.931824; avg_err: 0.000258767; sd: 0.0692147; counts: 71546
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
icl_mp 0.069123 0 0 0 #avg: 1.91345e-09; avg_err: 1.91345e-09; sd: 5.11809e-07; counts: 71546
icl_mp 0.071373 0 0 0 #avg: 2.23481e-08; avg_err: 2.05898e-08; sd: 5.50733e-06; counts: 71546
icl_mp 0.073623 0 0 0 #avg: 2.45357e-08; avg_err: 2.01547e-08; sd: 5.39095e-06; counts: 71546
icl_mp 0.075873 0 0 0 #avg: 6.64329e-08; avg_err: 4.09778e-08; sd: 1.09607e-05; counts: 71546
icl_mp 0.078123 0 0 0 #avg: 1.24651e-07; avg_err: 5.2273e-08; sd: 1.39819e-05; counts: 71546
icl_mp 0.080373 0 0 0 #avg: 3.29755e-07; avg_err: 9.28314e-08; sd: 2.48305e-05; counts: 71546
icl_mp 0.082623 0 0 0 #avg: 6.94361e-07; avg_err: 1.93121e-07; sd: 5.16559e-05; counts: 71546
icl_mp 0.085998 0 0 0 #avg: 1.4996e-06; avg_err: 3.23125e-07; sd: 8.64291e-05; counts: 71546
icl_mp 0.089373 0 0 0 #avg: 2.67375e-06; avg_err: 3.9855e-07; sd: 0.000106604; counts: 71546
icl_mp 0.092748 0 0 0 #avg: 5.82338e-06; avg_err: 7.85345e-07; sd: 0.000210063; counts: 71546
icl_mp 0.096123 0 0 0 #avg: 9.65989e-06; avg_err: 9.34905e-07; sd: 0.000250067; counts: 71546
icl_mp 0.099498 0 0 0 #avg: 1.51966e-05; avg_err: 1.12506e-06; sd: 0.00030093; counts: 71546
icl_mp 0.102873 0 0 0 #avg: 2.33027e-05; avg_err: 1.35691e-06; sd: 0.000362945; counts: 71546
icl_mp 0.106248 0 0 0 #avg: 3.32555e-05; avg_err: 1.50835e-06; sd: 0.000403452; counts: 71546
icl_mp 0.109623 0 0 0 #avg: 5.15238e-05; avg_err: 1.98531e-06; sd: 0.000531029; counts: 71546
icl_mp 0.112998 0 0 0 #avg: 7.42963e-05; avg_err: 2.39998e-06; sd: 0.000641944; counts: 71546
icl_mp 0.116373 0 0 0 #avg: 0.000102751; avg_err: 2.82204e-06; sd: 0.000754837; counts: 71546
icl_mp 0.119748 0 0 0 #avg: 0.000140198; avg_err: 3.43883e-06; sd: 0.000919815; counts: 71546
icl_mp 0.123123 0 0 0 #avg: 0.000184203; avg_err: 3.96516e-06; sd: 0.0010606; counts: 71546
icl_mp 0.126498 0 0 0 #avg: 0.000232412; avg_err: 4.4941e-06; sd: 0.00120208; counts: 71546
icl_mp 0.129873 0 5.50258e-05 0 #avg: 0.000287046; avg_err: 4.98888e-06; sd: 0.00133442; counts: 71546
icl_mp 0.133248 0 0.000209117 0 #avg: 0.000353491; avg_err: 5.59724e-06; sd: 0.00149714; counts: 71546
icl_mp 0.136623 0 0.000396193 0 #avg: 0.000432824; avg_err: 6.19545e-06; sd: 0.00165715; counts: 71546
icl_mp 0.141685 0 0.000640874 0 #avg: 0.000541517; avg_err: 7.09219e-06; sd: 0.00189701; counts: 71546
icl_mp 0.146748 0 0.000920577 0 #avg: 0.000669785; avg_err: 8.31916e-06; sd: 0.0022252; counts: 71546
icl_mp 0.15181 0 0.00124351 0 #avg: 0.000819523; avg_err: 9.51838e-06; sd: 0.00254597; counts: 71546
icl_mp 0.156873 0 0.001576 0 #avg: 0.000976658; avg_err: 1.16438e-05; sd: 0.00311448; counts: 71546
icl_mp 0.161935 0 0.00194489 0 #avg: 0.00115339; avg_err: 1.33394e-05; sd: 0.00356802; counts: 71546
icl_mp 0.166998 2.86969e-05 0.00230857 2.86969e-05 #avg: 0.00135394; avg_err: 1.47795e-05; sd: 0.00395321; counts: 71546
icl_mp 0.17206 0.000119476 0.00263884 0.000119476 #avg: 0.00157099; avg_err: 1.63629e-05; sd: 0.00437674; counts: 71546
icl_mp 0.177123 0.000217561 0.00299537 0.000217561 #avg: 0.00178979; avg_err: 1.91699e-05; sd: 0.00512755; counts: 71546
icl_mp 0.182185 0.000336955 0.00337597 0.000336955 #avg: 0.00206034; avg_err: 2.0747e-05; sd: 0.0055494; counts: 71546
icl_mp 0.187248 0.000469145 0.00377888 0.000469145 #avg: 0.00236744; avg_err: 2.32287e-05; sd: 0.0062132; counts: 71546
icl_mp 0.19231 0.000621237 0.00420649 0.000621237 #avg: 0.00263819; avg_err: 4.81797e-05; sd: 0.0128871; counts: 71546
icl_mp 0.197373 0.000787199 0.00466528 0.000787199 #avg: 0.003004; avg_err: 4.93069e-05; sd: 0.0131886; counts: 71546
icl_mp 0.202435 0.000970618 0.00516884 0.000970618 #avg: 0.00339362; avg_err: 5.05186e-05; sd: 0.0135127; counts: 71546
icl_mp 0.207498 0.00118566 0.00563676 0.00118566 #avg: 0.00380603; avg_err: 5.21778e-05; sd: 0.0139565; counts: 71546
icl_mp 0.21256 0.00141986 0.00616892 0.00141604 #avg: 0.00422383; avg_err: 5.35432e-05; sd: 0.0143217; counts: 71546
icl_mp 0.217623 0.00166409 0.00669476 0.00163154 #avg: 0.00466122; avg_err: 5.6114e-05; sd: 0.0150093; counts: 71546
icl_mp 0.222685 0.00195671 0.00725714 0.00188317 #avg: 0.00511383; avg_err: 5.76819e-05; sd: 0.0154287; counts: 71546
icl_mp 0.227748 0.00224977 0.00782219 0.00212609 #avg: 0.0056221; avg_err: 6.20057e-05; sd: 0.0165852; counts: 71546
icl_mp 0.23281 0.00256002 0.00841103 0.00237655 #avg: 0.00609073; avg_err: 7.06771e-05; sd: 0.0189046; counts: 71546
icl_mp 0.237873 0.00287917 0.00901752 0.0026249 #avg: 0.00664045; avg_err: 7.31114e-05; sd: 0.0195558; counts: 71546
icl_mp 0.242935 0.00322734 0.00968076 0.00289194 #avg: 0.00720505; avg_err: 7.65094e-05; sd: 0.0204647; counts: 71546
icl_mp 0.247998 0.00359155 0.0103194 0.00316762 #avg: 0.00775536; avg_err: 9.20861e-05; sd: 0.0246311; counts: 71546
icl_mp 0.25306 0.00398285 0.0109124 0.00345561 #avg: 0.00821786; avg_err: 0.000167498; sd: 0.0448021; counts: 71546
icl_mp 0.258123 0.00437753 0.0116114 0.00373896 #avg: 0.00883055; avg_err: 0.000168355; sd: 0.0450315; counts: 71546
icl_mp 0.263185 0.00478543 0.012336 0.00402232 #avg: 0.00950814; avg_err: 0.000169048; sd: 0.0452167; counts: 71546
icl_mp 0.268248 0.00520376 0.0129473 0.00430439 #avg: 0.010163; avg_err: 0.000171005; sd: 0.0457403; counts: 71546
icl_mp 0.27331 0.00565303 0.0135591 0.00463151 #avg: 0.0107601; avg_err: 0.000178453; sd: 0.0477323; counts: 71546
icl_mp 0.278373 0.00610027 0.0142316 0.00492268 #avg: 0.0115501; avg_err: 0.000191528; sd: 0.0512298; counts: 71546
icl_mp 0.283435 0.00657494 0.0149509 0.00523668 #avg: 0.0123333; avg_err: 0.000192991; sd: 0.051621; counts: 71546
icl_mp 0.288498 0.00706712 0.0155813 0.0055539 #avg: 0.0130969; avg_err: 0.000195906; sd: 0.0524008; counts: 71546
icl_mp 0.29356 0.00757126 0.0162272 0.00587747 #avg: 0.0140847; avg_err: 0.000267763; sd: 0.0716209; counts: 71546
icl_mp 0.298623 0.00806395 0.0169916 0.00618213 #avg: 0.0149152; avg_err: 0.00026863; sd: 0.0718528; counts: 71546
icl_mp 0.303685 0.0086045 0.0177807 0.00650429 #avg: 0.0157766; avg_err: 0.000269428; sd: 0.0720663; counts: 71546
icl_mp 0.308748 0.00915089 0.0186137 0.00682705 #avg: 0.0167555; avg_err: 0.000286876; sd: 0.0767333; counts: 71546
icl_mp 0.31381 0.00967427 0.0194478 0.00715343 #avg: 0.0176161; avg_err: 0.000288663; sd: 0.0772113; counts: 71546
icl_mp 0.318873 0.010236 0.0201622 0.00748073 #avg: 0.0183627; avg_err: 0.000314209; sd: 0.0840443; counts: 71546
icl_mp 0.323935 0.0108011 0.0209168 0.0078103 #avg: 0.0192636; avg_err: 0.0003291; sd: 0.0880273; counts: 71546
icl_mp 0.328997 0.0113283 0.0218323 0.00809587 #avg: 0.0202099; avg_err: 0.000339616; sd: 0.09084; counts: 71546
icl_mp 0.33406 0.0118537 0.022555 0.00837054 #avg: 0.0212122; avg_err: 0.000362771; sd: 0.0970335; counts: 71546
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
hm_mp 0.060123 0 0 0 #avg: 0.000112609; avg_err: 2.46446e-05; sd: 0.0065919; counts: 71546
hm_mp 0.062373 0 0 0 #avg: 0.000544207; avg_err: 8.96706e-05; sd: 0.023985; counts: 71546
hm_mp 0.064623 0 0 0 #avg: 0.00175315; avg_err: 0.00016705; sd: 0.0446823; counts: 71546
hm_mp 0.066873 0 0 0 #avg: 0.00440537; avg_err: 0.000268942; sd: 0.0719362; counts: 71546
hm_mp 0.069123 0 0 0 #avg: 0.00981698; avg_err: 0.000427681; sd: 0.114396; counts: 71546
hm_mp 0.071373 0 0 0 #avg: 0.0196247; avg_err: 0.000637398; sd: 0.17049; counts: 71546
hm_mp 0.073623 0 0 0 #avg: 0.0371247; avg_err: 0.000920904; sd: 0.246322; counts: 71546
hm_mp 0.075873 0 0 0 #avg: 0.0635507; avg_err: 0.00125703; sd: 0.336229; counts: 71546
hm_mp 0.078123 0 0 0 #avg: 0.10316; avg_err: 0.00166662; sd: 0.445785; counts: 71546
hm_mp 0.080373 0 0 0 #avg: 0.156445; avg_err: 0.00212553; sd: 0.568535; counts: 71546
hm_mp 0.082623 0 0.23861 0 #avg: 0.229068; avg_err: 0.00268835; sd: 0.719078; counts: 71546
hm_mp 0.085998 0 0.78459 0 #avg: 0.373589; avg_err: 0.00362985; sd: 0.970909; counts: 71546
hm_mp 0.089373 0 1.3291 0 #avg: 0.573314; avg_err: 0.00471529; sd: 1.26124; counts: 71546
hm_mp 0.092748 0 1.90366 0 #avg: 0.833619; avg_err: 0.0059422; sd: 1.58941; counts: 71546
hm_mp 0.096123 0 2.53951 0 #avg: 1.15206; avg_err: 0.00730186; sd: 1.95309; counts: 71546
hm_mp 0.099498 0.605736 2.64531 0.605736 #avg: 1.53893; avg_err: 0.00881431; sd: 2.35764; counts: 71546
hm_mp 0.102873 1.06188 3.02115 1.06188 #avg: 1.99611; avg_err: 0.0104487; sd: 2.79481; counts: 71546
hm_mp 0.106248 1.521 3.47979 1.521 #avg: 2.51832; avg_err: 0.0122231; sd: 3.26942; counts: 71546
hm_mp 0.109623 1.99859 4.00142 1.99859 #avg: 3.10548; avg_err: 0.0141321; sd: 3.78004; counts: 71546
hm_mp 0.112998 2.50617 4.62947 2.50617 #avg: 3.76045; avg_err: 0.0161758; sd: 4.32669; counts: 71546
hm_mp 0.116373 3.07215 5.31176 3.07215 #avg: 4.48745; avg_err: 0.0183622; sd: 4.91149; counts: 71546
hm_mp 0.119748 3.70515 6.07867 3.07969 #avg: 5.28981; avg_err: 0.0207172; sd: 5.54142; counts: 71546
hm_mp 0.123123 4.40593 6.8719 3.39909 #avg: 6.15998; avg_err: 0.0231707; sd: 6.19768; counts: 71546
hm_mp 0.126498 5.17465 7.73425 3.81532 #avg: 7.11491; avg_err: 0.0257844; sd: 6.89677; counts: 71546
hm_mp 0.129873 6.06401 8.59918 4.3125 #avg: 8.16223; avg_err: 0.0285841; sd: 7.64564; counts: 71546
hm_mp 0.133248 7.00911 9.53761 4.84773 #avg: 9.29642; avg_err: 0.0315172; sd: 8.43019; counts: 71546
hm_mp 0.136623 8.04365 10.5593 5.41678 #avg: 10.5206; avg_err: 0.0345761; sd: 9.24839; counts: 71546
hm_mp 0.141685 9.72921 12.1155 6.36651 #avg: 12.4945; avg_err: 0.0393887; sd: 10.5356; counts: 71546
hm_mp 0.146748 11.6715 13.7721 7.39614 #avg: 14.7075; avg_err: 0.0444683; sd: 11.8943; counts: 71546
hm_mp 0.15181 13.8323 15.4282 8.52171 #avg: 17.1206; avg_err: 0.0496807; sd: 13.2885; counts: 71546
hm_mp 0.156873 16.2142 17.1303 9.75843 #avg: 19.752; avg_err: 0.0551378; sd: 14.7482; counts: 71546
hm_mp 0.161935 18.8465 18.8385 11.0714 #avg: 22.5745; avg_err: 0.0607825; sd: 16.258; counts: 71546
hm_mp 0.166998 21.6435 20.7241 12.4835 #avg: 25.5947; avg_err: 0.0665916; sd: 17.8119; counts: 71546
hm_mp 0.17206 24.7181 22.3815 14.008 #avg: 28.7921; avg_err: 0.0725608; sd: 19.4085; counts: 71546
hm_mp 0.177123 27.9525 24.1721 15.5255 #avg: 32.1858; avg_err: 0.0785544; sd: 21.0116; counts: 71546
hm_mp 0.182185 31.3171 25.9821 17.0274 #avg: 35.7468; avg_err: 0.0846697; sd: 22.6474; counts: 71546
hm_mp 0.187248 34.9468 27.8613 18.6867 #avg: 39.4826; avg_err: 0.0909292; sd: 24.3217; counts: 71546
hm_mp 0.19231 38.6636 29.5239 20.2359 #avg: 43.3707; avg_err: 0.0972538; sd: 26.0134; counts: 71546
hm_mp 0.197373 42.5985 31.3057 21.8452 #avg: 47.4228; avg_err: 0.103587; sd: 27.7073; counts: 71546
hm_mp 0.202435 46.8256 32.9649 23.5902 #avg: 51.6622; avg_err: 0.110029; sd: 29.4304; counts: 71546
hm_mp 0.207498 51.1807 34.6681 25.2272 #avg: 56.0906; avg_err: 0.116591; sd: 31.1855; counts: 71546
hm_mp 0.21256 55.5322 36.4489 26.8559 #avg: 60.6338; avg_err: 0.123175; sd: 32.9466; counts: 71546
hm_mp 0.217623 60.0738 38.2234 28.4341 #avg: 65.3007; avg_err: 0.129627; sd: 34.6725; counts: 71546
hm_mp 0.222685 64.7493 39.9885 30.0407 #avg: 70.0878; avg_err: 0.136237; sd: 36.4406; counts: 71546
hm_mp 0.227748 69.4308 42.0612 31.4115 #avg: 75.0145; avg_err: 0.142948; sd: 38.2355; counts: 71546
hm_mp 0.23281 74.2349 43.8236 32.8054 #avg: 80.0371; avg_err: 0.149622; sd: 40.0207; counts: 71546
hm_mp 0.237873 79.2194 45.49 34.2561 #avg: 85.1626; avg_err: 0.156222; sd: 41.786; counts: 71546
hm_mp 0.242935 84.2614 47.1158 35.5444 #avg: 90.3754; avg_err: 0.162544; sd: 43.4772; counts: 71546
hm_mp 0.247998 89.3998 48.7447 36.881 #avg: 95.6804; avg_err: 0.168723; sd: 45.1298; counts: 71546
hm_mp 0.25306 94.4342 50.4883 37.8811 #avg: 101.068; avg_err: 0.175108; sd: 46.8376; counts: 71546
hm_mp 0.258123 99.6211 52.2516 38.9491 #avg: 106.542; avg_err: 0.18152; sd: 48.5529; counts: 71546
hm_mp 0.263185 104.71 54.1393 39.8155 #avg: 112.07; avg_err: 0.187982; sd: 50.2814; counts: 71546
hm_mp 0.268248 110.012 55.5974 40.9273 #avg: 117.659; avg_err: 0.194451; sd: 52.0117; counts: 71546
hm_mp 0.27331 115.344 57.4554 42.0831 #avg: 123.309; avg_err: 0.201136; sd: 53.7995; counts: 71546
hm_mp 0.278373 120.595 59.0348 42.8836 #avg: 128.992; avg_err: 0.207729; sd: 55.563; counts: 71546
hm_mp 0.283435 125.877 60.5493 43.7541 #avg: 134.718; avg_err: 0.214157; sd: 57.2825; counts: 71546
hm_mp 0.288498 130.97 62.8304 44.4808 #avg: 140.468; avg_err: 0.221144; sd: 59.1513; counts: 71546
hm_mp 0.29356 136.181 64.468 45.3306 #avg: 146.201; avg_err: 0.228214; sd: 61.0426; counts: 71546
hm_mp 0.298623 141.358 66.4023 46.3015 #avg: 151.943; avg_err: 0.23557; sd: 63.01; counts: 71546
hm_mp 0.303685 146.56 68.5316 47.5594 #avg: 157.72; avg_err: 0.243708; sd: 65.1868; counts: 71546
hm_mp 0.308748 151.8 70.9276 48.9359 #avg: 163.51; avg_err: 0.252934; sd: 67.6546; counts: 71546
hm_mp 0.31381 157.051 73.6972 50.5885 #avg: 169.319; avg_err: 0.263523; sd: 70.4869; counts: 71546
hm_mp 0.318873 162.003 77.1778 52.2875 #avg: 175.132; avg_err: 0.275593; sd: 73.7153; counts: 71546
hm_mp 0.323935 166.947 80.6624 54.4421 #avg: 180.924; avg_err: 0.289283; sd: 77.377; counts: 71546
hm_mp 0.328997 171.589 85.117 56.4351 #avg: 186.777; avg_err: 0.305482; sd: 81.7101; counts: 71546
hm_mp 0.33406 175.97 89.4776 58.3687 #avg: 192.645; avg_err: 0.323144; sd: 86.4343; counts: 71546
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71546
sfr_mp 0.060123 0 0 0 #avg: 5.32309e-15; avg_err: 1.81726e-15; sd: 4.86078e-13; counts: 71546
sfr_mp 0.062373 0 0 0 #avg: 2.83298e-14; avg_err: 6.12498e-15; sd: 1.6383e-12; counts: 71546
sfr_mp 0.064623 0 0 0 #avg: 1.35795e-13; avg_err: 2.08222e-14; sd: 5.56949e-12; counts: 71546
sfr_mp 0.066873 0 0 0 #avg: 3.84774e-13; avg_err: 4.29743e-14; sd: 1.14947e-11; counts: 71546
sfr_mp 0.069123 0 0 0 #avg: 8.40095e-13; avg_err: 7.32918e-14; sd: 1.9604e-11; counts: 71546
sfr_mp 0.071373 0 0 0 #avg: 1.50479e-12; avg_err: 1.01443e-13; sd: 2.71338e-11; counts: 71546
sfr_mp 0.073623 0 0 0 #avg: 2.20844e-12; avg_err: 1.06685e-13; sd: 2.85359e-11; counts: 71546
sfr_mp 0.075873 0 0 0 #avg: 3.40625e-12; avg_err: 1.38807e-13; sd: 3.71279e-11; counts: 71546
sfr_mp 0.078123 0 0 0 #avg: 4.94856e-12; avg_err: 1.64273e-13; sd: 4.39397e-11; counts: 71546
sfr_mp 0.080373 0 0 0 #avg: 6.86171e-12; avg_err: 2.00256e-13; sd: 5.35642e-11; counts: 71546
sfr_mp 0.082623 0 1.21925e-12 0 #avg: 8.40429e-12; avg_err: 1.89742e-13; sd: 5.0752e-11; counts: 71546
sfr_mp 0.085998 0 8.20125e-12 0 #avg: 1.2409e-11; avg_err: 2.291e-13; sd: 6.12795e-11; counts: 71546
sfr_mp 0.089373 0 1.83037e-11 0 #avg: 1.70691e-11; avg_err: 2.70556e-13; sd: 7.23681e-11; counts: 71546
sfr_mp 0.092748 0 2.98109e-11 0 #avg: 2.24089e-11; avg_err: 3.08209e-13; sd: 8.24395e-11; counts: 71546
sfr_mp 0.096123 0 4.13998e-11 0 #avg: 2.82928e-11; avg_err: 3.38958e-13; sd: 9.06641e-11; counts: 71546
sfr_mp 0.099498 2.58535e-12 5.1096e-11 2.58535e-12 #avg: 3.44213e-11; avg_err: 4.0097e-13; sd: 1.07251e-10; counts: 71546
sfr_mp 0.102873 6.22471e-12 5.87116e-11 6.22471e-12 #avg: 4.14232e-11; avg_err: 4.59084e-13; sd: 1.22795e-10; counts: 71546
sfr_mp 0.106248 1.00041e-11 6.72686e-11 1.00041e-11 #avg: 4.83479e-11; avg_err: 4.776e-13; sd: 1.27748e-10; counts: 71546
sfr_mp 0.109623 1.36304e-11 7.6771e-11 1.36304e-11 #avg: 5.58799e-11; avg_err: 5.09858e-13; sd: 1.36376e-10; counts: 71546
sfr_mp 0.112998 1.75289e-11 8.66389e-11 1.75289e-11 #avg: 6.42416e-11; avg_err: 5.66277e-13; sd: 1.51467e-10; counts: 71546
sfr_mp 0.116373 2.12053e-11 9.65832e-11 2.12053e-11 #avg: 7.15913e-11; avg_err: 6.30607e-13; sd: 1.68674e-10; counts: 71546
sfr_mp 0.119748 2.51349e-11 1.08034e-10 2.40071e-11 #avg: 7.98262e-11; avg_err: 6.33644e-13; sd: 1.69486e-10; counts: 71546
sfr_mp 0.123123 2.92005e-11 1.19112e-10 2.69169e-11 #avg: 8.87434e-11; avg_err: 6.99515e-13; sd: 1.87106e-10; counts: 71546
sfr_mp 0.126498 3.34126e-11 1.30675e-10 2.99833e-11 #avg: 9.67684e-11; avg_err: 7.517e-13; sd: 2.01064e-10; counts: 71546
sfr_mp 0.129873 3.79547e-11 1.42862e-10 3.33411e-11 #avg: 1.06371e-10; avg_err: 8.06574e-13; sd: 2.15742e-10; counts: 71546
sfr_mp 0.133248 4.27745e-11 1.55601e-10 3.68875e-11 #avg: 1.15805e-10; avg_err: 8.49132e-13; sd: 2.27125e-10; counts: 71546
sfr_mp 0.136623 4.80459e-11 1.6841e-10 4.0875e-11 #avg: 1.25248e-10; avg_err: 8.77628e-13; sd: 2.34747e-10; counts: 71546
sfr_mp 0.141685 5.58754e-11 1.86469e-10 4.68096e-11 #avg: 1.3913e-10; avg_err: 9.30846e-13; sd: 2.48982e-10; counts: 71546
sfr_mp 0.146748 6.44886e-11 2.06572e-10 5.32021e-11 #avg: 1.53316e-10; avg_err: 9.8709e-13; sd: 2.64026e-10; counts: 71546
sfr_mp 0.15181 7.36945e-11 2.2436e-10 5.99333e-11 #avg: 1.68197e-10; avg_err: 1.04952e-12; sd: 2.80725e-10; counts: 71546
sfr_mp 0.156873 8.36194e-11 2.40113e-10 6.74793e-11 #avg: 1.82422e-10; avg_err: 1.08753e-12; sd: 2.90893e-10; counts: 71546
sfr_mp 0.161935 9.40834e-11 2.58675e-10 7.52787e-11 #avg: 1.9725e-10; avg_err: 1.13691e-12; sd: 3.04099e-10; counts: 71546
sfr_mp 0.166998 1.04731e-10 2.75325e-10 8.28079e-11 #avg: 2.12228e-10; avg_err: 1.18182e-12; sd: 3.16113e-10; counts: 71546
sfr_mp 0.17206 1.16139e-10 2.91563e-10 9.13054e-11 #avg: 2.28047e-10; avg_err: 1.23202e-12; sd: 3.2954e-10; counts: 71546
sfr_mp 0.177123 1.2841e-10 3.08096e-10 9.99071e-11 #avg: 2.44114e-10; avg_err: 1.29703e-12; sd: 3.46929e-10; counts: 71546
sfr_mp 0.182185 1.40994e-10 3.21958e-10 1.09091e-10 #avg: 2.59107e-10; avg_err: 1.31781e-12; sd: 3.52487e-10; counts: 71546
sfr_mp 0.187248 1.52743e-10 3.37148e-10 1.17133e-10 #avg: 2.73929e-10; avg_err: 1.36756e-12; sd: 3.65793e-10; counts: 71546
sfr_mp 0.19231 1.64409e-10 3.56732e-10 1.24452e-10 #avg: 2.89745e-10; avg_err: 1.40945e-12; sd: 3.76999e-10; counts: 71546
sfr_mp 0.197373 1.79333e-10 3.67177e-10 1.347e-10 #avg: 3.04965e-10; avg_err: 1.42766e-12; sd: 3.81869e-10; counts: 71546
sfr_mp 0.202435 1.9285e-10 3.82012e-10 1.43187e-10 #avg: 3.23015e-10; avg_err: 1.48213e-12; sd: 3.96438e-10; counts: 71546
