#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.126430e+07 (median) + 4.852869e+07  / - 2.663240e+07
#ObsSM Stats: 9.029160e+07 (median) + 7.352640e+07  / - 3.986040e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028999e+01  / - 8.830002e+00
#ICL   Stats: 1.262970e+06 (median) + 5.964290e+06  / - 1.258665e+06
#SSFR  Stats: 1.205233e-09 (median) + 1.949731e-09  / - 7.289406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sm_mp 0.308748 7.38115e+07 4.06825e+07 2.15036e+07 #avg: 8.03561e+07; avg_err: 44828.4; sd: 3.07596e+07; counts: 470821
sm_mp 0.31381 7.69269e+07 4.17001e+07 2.20273e+07 #avg: 8.37705e+07; avg_err: 45101.4; sd: 3.09469e+07; counts: 470821
sm_mp 0.318873 8.02137e+07 4.29103e+07 2.29713e+07 #avg: 8.73344e+07; avg_err: 45462; sd: 3.11944e+07; counts: 470821
sm_mp 0.323935 8.36956e+07 4.43144e+07 2.40823e+07 #avg: 9.108e+07; avg_err: 45968.3; sd: 3.15418e+07; counts: 470821
sm_mp 0.328997 8.73845e+07 4.61675e+07 2.53026e+07 #avg: 9.5043e+07; avg_err: 46960.3; sd: 3.22224e+07; counts: 470821
sm_mp 0.33406 9.12643e+07 4.85287e+07 2.66324e+07 #avg: 9.92769e+07; avg_err: 48820.9; sd: 3.34991e+07; counts: 470821
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_mp 0.082623 0 0 0 #avg: 0.46523; avg_err: 0.46523; sd: 319.224; counts: 470821
icl_mp 0.085998 0 0 0 #avg: 0.668577; avg_err: 0.499205; sd: 342.536; counts: 470821
icl_mp 0.089373 0 0 0 #avg: 9.06692; avg_err: 6.96385; sd: 4778.33; counts: 470821
icl_mp 0.092748 0 0 0 #avg: 17.1916; avg_err: 8.18372; sd: 5615.36; counts: 470821
icl_mp 0.096123 0 0 0 #avg: 112.403; avg_err: 32.3592; sd: 22203.7; counts: 470821
icl_mp 0.099498 0 0 0 #avg: 261.791; avg_err: 47.179; sd: 32372.5; counts: 470821
icl_mp 0.102873 0 0 0 #avg: 453.238; avg_err: 57.9784; sd: 39782.7; counts: 470821
icl_mp 0.106248 0 0 0 #avg: 1054.21; avg_err: 104.905; sd: 71981.7; counts: 470821
icl_mp 0.109623 0 0 0 #avg: 2160.09; avg_err: 159.344; sd: 109336; counts: 470821
icl_mp 0.112998 0 0 0 #avg: 4105.29; avg_err: 242.785; sd: 166590; counts: 470821
icl_mp 0.116373 0 0 0 #avg: 6907.25; avg_err: 301.229; sd: 206692; counts: 470821
icl_mp 0.119748 0 0 0 #avg: 11019.7; avg_err: 389.612; sd: 267337; counts: 470821
icl_mp 0.123123 0 0 0 #avg: 16863.4; avg_err: 489.968; sd: 336198; counts: 470821
icl_mp 0.126498 0 0 0 #avg: 24430.9; avg_err: 580.087; sd: 398035; counts: 470821
icl_mp 0.129873 0 0 0 #avg: 33804.7; avg_err: 689.692; sd: 473241; counts: 470821
icl_mp 0.133248 0 0 0 #avg: 44889.3; avg_err: 798.231; sd: 547717; counts: 470821
icl_mp 0.136623 0 0 0 #avg: 58004.6; avg_err: 903.922; sd: 620238; counts: 470821
icl_mp 0.141685 0 0 0 #avg: 78916.5; avg_err: 1079.39; sd: 740639; counts: 470821
icl_mp 0.146748 0 0 0 #avg: 106587; avg_err: 1271.85; sd: 872693; counts: 470821
icl_mp 0.15181 0 0 0 #avg: 139735; avg_err: 1481.83; sd: 1.01678e+06; counts: 470821
icl_mp 0.156873 0 0 0 #avg: 180677; avg_err: 1700; sd: 1.16647e+06; counts: 470821
icl_mp 0.161935 0 0 0 #avg: 228726; avg_err: 1938.54; sd: 1.33015e+06; counts: 470821
icl_mp 0.166998 0 0 0 #avg: 284507; avg_err: 2176.72; sd: 1.49359e+06; counts: 470821
icl_mp 0.17206 0 56279.9 0 #avg: 346849; avg_err: 2424.78; sd: 1.6638e+06; counts: 470821
icl_mp 0.177123 0 194285 0 #avg: 417763; avg_err: 2685.42; sd: 1.84263e+06; counts: 470821
icl_mp 0.182185 0 352276 0 #avg: 492574; avg_err: 2920.57; sd: 2.00399e+06; counts: 470821
icl_mp 0.187248 0 527302 0 #avg: 573679; avg_err: 3218.94; sd: 2.20872e+06; counts: 470821
icl_mp 0.19231 0 717958 0 #avg: 660704; avg_err: 3463.77; sd: 2.37671e+06; counts: 470821
icl_mp 0.197373 0 925524 0 #avg: 751871; avg_err: 3760.38; sd: 2.58024e+06; counts: 470821
icl_mp 0.202435 0 1.14005e+06 0 #avg: 848873; avg_err: 4151.19; sd: 2.84839e+06; counts: 470821
icl_mp 0.207498 0 1.36338e+06 0 #avg: 948657; avg_err: 4447.21; sd: 3.05151e+06; counts: 470821
icl_mp 0.21256 0 1.59093e+06 0 #avg: 1.05386e+06; avg_err: 4710.66; sd: 3.23228e+06; counts: 470821
icl_mp 0.217623 0 1.81835e+06 0 #avg: 1.15434e+06; avg_err: 5796.05; sd: 3.97704e+06; counts: 470821
icl_mp 0.222685 1111.79 2.06247e+06 1111.79 #avg: 1.2571e+06; avg_err: 6254.08; sd: 4.29132e+06; counts: 470821
icl_mp 0.227748 31733.1 2.28323e+06 31733.1 #avg: 1.36894e+06; avg_err: 6676.93; sd: 4.58146e+06; counts: 470821
icl_mp 0.23281 70844.8 2.50356e+06 70844.8 #avg: 1.48428e+06; avg_err: 7548.63; sd: 5.17959e+06; counts: 470821
icl_mp 0.237873 111611 2.72633e+06 111611 #avg: 1.59924e+06; avg_err: 9040.02; sd: 6.20293e+06; counts: 470821
icl_mp 0.242935 155435 2.95154e+06 155435 #avg: 1.71377e+06; avg_err: 9619.25; sd: 6.60038e+06; counts: 470821
icl_mp 0.247998 201733 3.17561e+06 201733 #avg: 1.82729e+06; avg_err: 12351.8; sd: 8.47536e+06; counts: 470821
icl_mp 0.25306 250908 3.39463e+06 250908 #avg: 1.92373e+06; avg_err: 21883; sd: 1.50153e+07; counts: 470821
icl_mp 0.258123 303129 3.59959e+06 303129 #avg: 2.03305e+06; avg_err: 22865.7; sd: 1.56896e+07; counts: 470821
icl_mp 0.263185 358285 3.8118e+06 358285 #avg: 2.14704e+06; avg_err: 24487.9; sd: 1.68027e+07; counts: 470821
icl_mp 0.268248 416144 4.01337e+06 416144 #avg: 2.25767e+06; avg_err: 24703.2; sd: 1.69504e+07; counts: 470821
icl_mp 0.27331 474428 4.19761e+06 474428 #avg: 2.36675e+06; avg_err: 25095.8; sd: 1.72198e+07; counts: 470821
icl_mp 0.278373 535202 4.38429e+06 535202 #avg: 2.45339e+06; avg_err: 33877; sd: 2.32451e+07; counts: 470821
icl_mp 0.283435 596689 4.55594e+06 596689 #avg: 2.54828e+06; avg_err: 35599.7; sd: 2.44272e+07; counts: 470821
icl_mp 0.288498 658921 4.7288e+06 658921 #avg: 2.64221e+06; avg_err: 42305.9; sd: 2.90288e+07; counts: 470821
icl_mp 0.29356 724909 4.87938e+06 724909 #avg: 2.7276e+06; avg_err: 47227.7; sd: 3.24059e+07; counts: 470821
icl_mp 0.298623 790228 5.04162e+06 790228 #avg: 2.83892e+06; avg_err: 47030.4; sd: 3.22706e+07; counts: 470821
icl_mp 0.303685 857131 5.19086e+06 857131 #avg: 2.94021e+06; avg_err: 47864.8; sd: 3.2843e+07; counts: 470821
icl_mp 0.308748 925618 5.33343e+06 925618 #avg: 3.03367e+06; avg_err: 48821.8; sd: 3.34997e+07; counts: 470821
icl_mp 0.31381 990785 5.47642e+06 990785 #avg: 3.14248e+06; avg_err: 48686.1; sd: 3.34066e+07; counts: 470821
icl_mp 0.318873 1.05946e+06 5.60311e+06 1.05945e+06 #avg: 3.24207e+06; avg_err: 49519.5; sd: 3.39785e+07; counts: 470821
icl_mp 0.323935 1.12762e+06 5.72405e+06 1.12743e+06 #avg: 3.26734e+06; avg_err: 90683.4; sd: 6.22236e+07; counts: 470821
icl_mp 0.328997 1.19785e+06 5.84582e+06 1.19663e+06 #avg: 3.35754e+06; avg_err: 92960.1; sd: 6.37858e+07; counts: 470821
icl_mp 0.33406 1.26297e+06 5.96429e+06 1.25867e+06 #avg: 3.43354e+06; avg_err: 94703.6; sd: 6.49821e+07; counts: 470821
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
hm_mp 0.062373 0 0 0 #avg: 967.958; avg_err: 967.958; sd: 664177; counts: 470821
hm_mp 0.064623 0 0 0 #avg: 10648.5; avg_err: 5346.18; sd: 3.66835e+06; counts: 470821
hm_mp 0.066873 0 0 0 #avg: 30982.5; avg_err: 10628.4; sd: 7.29282e+06; counts: 470821
hm_mp 0.069123 0 0 0 #avg: 108270; avg_err: 19821.5; sd: 1.36008e+07; counts: 470821
hm_mp 0.071373 0 0 0 #avg: 329004; avg_err: 37931.2; sd: 2.6027e+07; counts: 470821
hm_mp 0.073623 0 0 0 #avg: 838809; avg_err: 63057.3; sd: 4.32676e+07; counts: 470821
hm_mp 0.075873 0 0 0 #avg: 2.15022e+06; avg_err: 103723; sd: 7.1171e+07; counts: 470821
hm_mp 0.078123 0 0 0 #avg: 5.05522e+06; avg_err: 165306; sd: 1.13427e+08; counts: 470821
hm_mp 0.080373 0 0 0 #avg: 1.07373e+07; avg_err: 247605; sd: 1.69897e+08; counts: 470821
hm_mp 0.082623 0 0 0 #avg: 2.14456e+07; avg_err: 358836; sd: 2.4622e+08; counts: 470821
hm_mp 0.085998 0 0 0 #avg: 5.01561e+07; avg_err: 566795; sd: 3.88914e+08; counts: 470821
hm_mp 0.089373 0 0 0 #avg: 1.03461e+08; avg_err: 839648; sd: 5.76136e+08; counts: 470821
hm_mp 0.092748 0 0 0 #avg: 1.93275e+08; avg_err: 1.18097e+06; sd: 8.10335e+08; counts: 470821
hm_mp 0.096123 0 0 0 #avg: 3.30109e+08; avg_err: 1.58087e+06; sd: 1.08473e+09; counts: 470821
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.20398e+08; avg_err: 2.0218e+06; sd: 1.38729e+09; counts: 470821
hm_mp 0.102873 0 2.05147e+09 0 #avg: 7.70065e+08; avg_err: 2.49689e+06; sd: 1.71327e+09; counts: 470821
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08188e+09; avg_err: 2.99225e+06; sd: 2.05318e+09; counts: 470821
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.45506e+09; avg_err: 3.49865e+06; sd: 2.40065e+09; counts: 470821
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.88234e+09; avg_err: 4.00201e+06; sd: 2.74603e+09; counts: 470821
hm_mp 0.116373 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.35552e+09; avg_err: 4.49187e+06; sd: 3.08216e+09; counts: 470821
hm_mp 0.119748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.86996e+09; avg_err: 4.9777e+06; sd: 3.41551e+09; counts: 470821
hm_mp 0.123123 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.42483e+09; avg_err: 5.46398e+06; sd: 3.74918e+09; counts: 470821
hm_mp 0.126498 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 4.02457e+09; avg_err: 5.95596e+06; sd: 4.08676e+09; counts: 470821
hm_mp 0.129873 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.67621e+09; avg_err: 6.45938e+06; sd: 4.43219e+09; counts: 470821
hm_mp 0.133248 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.37732e+09; avg_err: 6.97001e+06; sd: 4.78256e+09; counts: 470821
hm_mp 0.136623 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.1406e+09; avg_err: 7.49446e+06; sd: 5.14242e+09; counts: 470821
hm_mp 0.141685 6.60882e+09 6.38088e+09 6.60882e+09 #avg: 7.32296e+09; avg_err: 8.29142e+06; sd: 5.68927e+09; counts: 470821
hm_mp 0.146748 7.97647e+09 7.06763e+09 5.925e+09 #avg: 8.63543e+09; avg_err: 9.09637e+06; sd: 6.2416e+09; counts: 470821
hm_mp 0.15181 9.34412e+09 7.52348e+09 6.15441e+09 #avg: 1.00607e+10; avg_err: 9.90514e+06; sd: 6.79654e+09; counts: 470821
hm_mp 0.156873 1.09382e+10 7.9736e+09 6.83673e+09 #avg: 1.15816e+10; avg_err: 1.0715e+07; sd: 7.35223e+09; counts: 470821
hm_mp 0.161935 1.25338e+10 8.6574e+09 7.29262e+09 #avg: 1.31866e+10; avg_err: 1.15101e+07; sd: 7.89783e+09; counts: 470821
hm_mp 0.166998 1.41294e+10 9.1206e+09 7.74852e+09 #avg: 1.48686e+10; avg_err: 1.23121e+07; sd: 8.44809e+09; counts: 470821
hm_mp 0.17206 1.59559e+10 9.5735e+09 8.43531e+09 #avg: 1.66208e+10; avg_err: 1.31105e+07; sd: 8.99597e+09; counts: 470821
hm_mp 0.177123 1.77794e+10 1.025e+10 8.89116e+09 #avg: 1.84304e+10; avg_err: 1.39142e+07; sd: 9.54738e+09; counts: 470821
hm_mp 0.182185 1.96029e+10 1.07059e+10 9.3485e+09 #avg: 2.02884e+10; avg_err: 1.47242e+07; sd: 1.01032e+10; counts: 470821
hm_mp 0.187248 2.16471e+10 1.11617e+10 1.0025e+10 #avg: 2.22009e+10; avg_err: 1.55284e+07; sd: 1.0655e+10; counts: 470821
hm_mp 0.19231 2.34706e+10 1.18529e+10 1.04809e+10 #avg: 2.41662e+10; avg_err: 1.63211e+07; sd: 1.11989e+10; counts: 470821
hm_mp 0.197373 2.55294e+10 1.22941e+10 1.09441e+10 #avg: 2.61935e+10; avg_err: 1.71151e+07; sd: 1.17438e+10; counts: 470821
hm_mp 0.202435 2.75735e+10 1.27647e+10 1.16176e+10 #avg: 2.82674e+10; avg_err: 1.78944e+07; sd: 1.22785e+10; counts: 470821
hm_mp 0.207498 2.96324e+10 1.34411e+10 1.1853e+10 #avg: 3.03924e+10; avg_err: 1.86643e+07; sd: 1.28068e+10; counts: 470821
hm_mp 0.21256 3.16765e+10 1.3897e+10 1.23089e+10 #avg: 3.25596e+10; avg_err: 1.94286e+07; sd: 1.33312e+10; counts: 470821
hm_mp 0.217623 3.39559e+10 1.43529e+10 1.27647e+10 #avg: 3.47695e+10; avg_err: 2.01881e+07; sd: 1.38523e+10; counts: 470821
hm_mp 0.222685 3.6e+10 1.50441e+10 1.29853e+10 #avg: 3.69826e+10; avg_err: 2.09438e+07; sd: 1.43709e+10; counts: 470821
hm_mp 0.227748 3.82794e+10 1.55e+10 1.34412e+10 #avg: 3.92343e+10; avg_err: 2.17043e+07; sd: 1.48927e+10; counts: 470821
hm_mp 0.23281 4.03382e+10 1.61765e+10 1.36764e+10 #avg: 4.15101e+10; avg_err: 2.24688e+07; sd: 1.54172e+10; counts: 470821
hm_mp 0.237873 4.26176e+10 1.66324e+10 1.41323e+10 #avg: 4.38049e+10; avg_err: 2.32356e+07; sd: 1.59434e+10; counts: 470821
hm_mp 0.242935 4.46618e+10 1.75588e+10 1.4353e+10 #avg: 4.61172e+10; avg_err: 2.4008e+07; sd: 1.64734e+10; counts: 470821
hm_mp 0.247998 4.69412e+10 1.80147e+10 1.48088e+10 #avg: 4.8446e+10; avg_err: 2.47839e+07; sd: 1.70058e+10; counts: 470821
hm_mp 0.25306 4.9e+10 1.89118e+10 1.50441e+10 #avg: 5.07908e+10; avg_err: 2.55899e+07; sd: 1.75588e+10; counts: 470821
hm_mp 0.258123 5.12794e+10 1.95882e+10 1.55e+10 #avg: 5.31414e+10; avg_err: 2.6403e+07; sd: 1.81167e+10; counts: 470821
hm_mp 0.263185 5.35588e+10 2.00441e+10 1.59559e+10 #avg: 5.54974e+10; avg_err: 2.72425e+07; sd: 1.86928e+10; counts: 470821
hm_mp 0.268248 5.56029e+10 2.09706e+10 1.61764e+10 #avg: 5.7855e+10; avg_err: 2.80925e+07; sd: 1.9276e+10; counts: 470821
hm_mp 0.27331 5.78824e+10 2.1647e+10 1.66324e+10 #avg: 6.02088e+10; avg_err: 2.8978e+07; sd: 1.98836e+10; counts: 470821
hm_mp 0.278373 6.01618e+10 2.23382e+10 1.70883e+10 #avg: 6.25586e+10; avg_err: 2.98827e+07; sd: 2.05044e+10; counts: 470821
hm_mp 0.283435 6.22206e+10 2.32353e+10 1.75588e+10 #avg: 6.49031e+10; avg_err: 3.08137e+07; sd: 2.11432e+10; counts: 470821
hm_mp 0.288498 6.44853e+10 2.39412e+10 1.8e+10 #avg: 6.72396e+10; avg_err: 3.17779e+07; sd: 2.18048e+10; counts: 470821
hm_mp 0.29356 6.67647e+10 2.46177e+10 1.86765e+10 #avg: 6.95724e+10; avg_err: 3.28201e+07; sd: 2.25199e+10; counts: 470821
hm_mp 0.298623 6.88235e+10 2.55294e+10 1.9147e+10 #avg: 7.18882e+10; avg_err: 3.39458e+07; sd: 2.32924e+10; counts: 470821
hm_mp 0.303685 7.08676e+10 2.66765e+10 1.98235e+10 #avg: 7.41948e+10; avg_err: 3.52001e+07; sd: 2.4153e+10; counts: 470821
hm_mp 0.308748 7.31471e+10 2.75739e+10 2.07353e+10 #avg: 7.64836e+10; avg_err: 3.66479e+07; sd: 2.51464e+10; counts: 470821
hm_mp 0.31381 7.49706e+10 2.89554e+10 2.14118e+10 #avg: 7.87552e+10; avg_err: 3.83575e+07; sd: 2.63195e+10; counts: 470821
hm_mp 0.318873 7.70294e+10 3.03086e+10 2.23382e+10 #avg: 8.10181e+10; avg_err: 4.03454e+07; sd: 2.76835e+10; counts: 470821
hm_mp 0.323935 7.88529e+10 3.21321e+10 2.325e+10 #avg: 8.32638e+10; avg_err: 4.26551e+07; sd: 2.92684e+10; counts: 470821
hm_mp 0.328997 8.04412e+10 3.39558e+10 2.39265e+10 #avg: 8.54888e+10; avg_err: 4.52294e+07; sd: 3.10347e+10; counts: 470821
hm_mp 0.33406 8.20441e+10 3.55439e+10 2.46176e+10 #avg: 8.77056e+10; avg_err: 4.80899e+07; sd: 3.29975e+10; counts: 470821
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sfr_mp 0.062373 0 0 0 #avg: 1.56212e-08; avg_err: 1.56212e-08; sd: 1.07187e-05; counts: 470821
sfr_mp 0.064623 0 0 0 #avg: 6.32032e-07; avg_err: 3.56298e-07; sd: 0.000244479; counts: 470821
sfr_mp 0.066873 0 0 0 #avg: 1.00072e-06; avg_err: 3.86862e-07; sd: 0.000265451; counts: 470821
sfr_mp 0.069123 0 0 0 #avg: 3.3895e-06; avg_err: 8.52442e-07; sd: 0.000584914; counts: 470821
sfr_mp 0.071373 0 0 0 #avg: 1.09245e-05; avg_err: 1.90536e-06; sd: 0.00130739; counts: 470821
sfr_mp 0.073623 0 0 0 #avg: 2.35899e-05; avg_err: 2.88267e-06; sd: 0.00197798; counts: 470821
sfr_mp 0.075873 0 0 0 #avg: 5.91839e-05; avg_err: 5.64076e-06; sd: 0.00387049; counts: 470821
sfr_mp 0.078123 0 0 0 #avg: 0.000118088; avg_err: 7.11348e-06; sd: 0.00488101; counts: 470821
sfr_mp 0.080373 0 0 0 #avg: 0.000245322; avg_err: 1.13328e-05; sd: 0.00777618; counts: 470821
sfr_mp 0.082623 0 0 0 #avg: 0.000427014; avg_err: 1.29575e-05; sd: 0.00889094; counts: 470821
sfr_mp 0.085998 0 0 0 #avg: 0.000889452; avg_err: 1.79505e-05; sd: 0.012317; counts: 470821
sfr_mp 0.089373 0 0 0 #avg: 0.00170748; avg_err: 2.54022e-05; sd: 0.0174301; counts: 470821
sfr_mp 0.092748 0 0 0 #avg: 0.00296166; avg_err: 3.28047e-05; sd: 0.0225094; counts: 470821
sfr_mp 0.096123 0 0 0 #avg: 0.00462311; avg_err: 3.89846e-05; sd: 0.0267498; counts: 470821
sfr_mp 0.099498 0 0.00126344 0 #avg: 0.00676962; avg_err: 4.69986e-05; sd: 0.0322487; counts: 470821
sfr_mp 0.102873 0 0.0078245 0 #avg: 0.009297; avg_err: 5.466e-05; sd: 0.0375057; counts: 470821
sfr_mp 0.106248 0 0.0158702 0 #avg: 0.0120375; avg_err: 6.21806e-05; sd: 0.042666; counts: 470821
sfr_mp 0.109623 0 0.0238909 0 #avg: 0.0147971; avg_err: 6.58046e-05; sd: 0.0451527; counts: 470821
sfr_mp 0.112998 0 0.0304808 0 #avg: 0.017372; avg_err: 6.96547e-05; sd: 0.0477945; counts: 470821
sfr_mp 0.116373 0.000411502 0.0349068 0.000411502 #avg: 0.0194917; avg_err: 7.15609e-05; sd: 0.0491024; counts: 470821
sfr_mp 0.119748 0.00272609 0.0367726 0.00272609 #avg: 0.0214829; avg_err: 7.28973e-05; sd: 0.0500195; counts: 470821
sfr_mp 0.123123 0.00488869 0.038348 0.00488869 #avg: 0.0235041; avg_err: 7.54059e-05; sd: 0.0517408; counts: 470821
sfr_mp 0.126498 0.00690524 0.0407081 0.00690524 #avg: 0.0257747; avg_err: 7.86177e-05; sd: 0.0539446; counts: 470821
sfr_mp 0.129873 0.00891063 0.042667 0.00891063 #avg: 0.0280457; avg_err: 8.20374e-05; sd: 0.056291; counts: 470821
sfr_mp 0.133248 0.010852 0.0445813 0.010852 #avg: 0.0302595; avg_err: 8.48112e-05; sd: 0.0581944; counts: 470821
sfr_mp 0.136623 0.012752 0.0460412 0.012752 #avg: 0.0323908; avg_err: 8.73877e-05; sd: 0.0599622; counts: 470821
sfr_mp 0.141685 0.0153592 0.0482975 0.0153592 #avg: 0.0352287; avg_err: 8.92829e-05; sd: 0.0612626; counts: 470821
sfr_mp 0.146748 0.0177711 0.0498068 0.0166184 #avg: 0.037728; avg_err: 9.12804e-05; sd: 0.0626332; counts: 470821
sfr_mp 0.15181 0.0198158 0.0509725 0.0176209 #avg: 0.0397978; avg_err: 9.20915e-05; sd: 0.0631898; counts: 470821
sfr_mp 0.156873 0.0214741 0.0517231 0.0182548 #avg: 0.0413529; avg_err: 9.22223e-05; sd: 0.0632796; counts: 470821
sfr_mp 0.161935 0.0227664 0.0524393 0.0185346 #avg: 0.0424959; avg_err: 9.06858e-05; sd: 0.0622252; counts: 470821
sfr_mp 0.166998 0.0240849 0.0526626 0.0189723 #avg: 0.0434661; avg_err: 8.97524e-05; sd: 0.0615848; counts: 470821
sfr_mp 0.17206 0.025094 0.0520972 0.0192567 #avg: 0.0439724; avg_err: 8.81716e-05; sd: 0.0605001; counts: 470821
sfr_mp 0.177123 0.0260671 0.0523398 0.0196733 #avg: 0.0448677; avg_err: 8.73292e-05; sd: 0.0599221; counts: 470821
sfr_mp 0.182185 0.0272555 0.0527688 0.0202679 #avg: 0.0456415; avg_err: 8.58606e-05; sd: 0.0589144; counts: 470821
sfr_mp 0.187248 0.0279045 0.0525224 0.0204654 #avg: 0.0459904; avg_err: 8.46748e-05; sd: 0.0581007; counts: 470821
sfr_mp 0.19231 0.0287193 0.052275 0.0207609 #avg: 0.0464948; avg_err: 8.30365e-05; sd: 0.0569766; counts: 470821
sfr_mp 0.197373 0.0294503 0.0521052 0.0209641 #avg: 0.047052; avg_err: 8.29902e-05; sd: 0.0569448; counts: 470821
sfr_mp 0.202435 0.0301414 0.0516618 0.0211094 #avg: 0.0473388; avg_err: 8.18076e-05; sd: 0.0561333; counts: 470821
sfr_mp 0.207498 0.0309367 0.0511815 0.02134 #avg: 0.047745; avg_err: 8.03107e-05; sd: 0.0551062; counts: 470821
sfr_mp 0.21256 0.0317282 0.0509468 0.0215711 #avg: 0.0483518; avg_err: 8.03779e-05; sd: 0.0551523; counts: 470821
sfr_mp 0.217623 0.0323816 0.0507698 0.0216036 #avg: 0.0487353; avg_err: 7.89614e-05; sd: 0.0541804; counts: 470821
sfr_mp 0.222685 0.0331119 0.0507176 0.0217401 #avg: 0.0493162; avg_err: 7.88167e-05; sd: 0.0540811; counts: 470821
sfr_mp 0.227748 0.0338638 0.0506806 0.0218526 #avg: 0.0499595; avg_err: 7.82118e-05; sd: 0.0536661; counts: 470821
sfr_mp 0.23281 0.0346653 0.050955 0.0221744 #avg: 0.0506846; avg_err: 7.85373e-05; sd: 0.0538894; counts: 470821
sfr_mp 0.237873 0.0352463 0.0511988 0.0221733 #avg: 0.0512328; avg_err: 7.80387e-05; sd: 0.0535473; counts: 470821
sfr_mp 0.242935 0.0357476 0.0509912 0.0221631 #avg: 0.0516227; avg_err: 7.74507e-05; sd: 0.0531438; counts: 470821
sfr_mp 0.247998 0.0366613 0.0512897 0.0223717 #avg: 0.0526627; avg_err: 7.84027e-05; sd: 0.0537971; counts: 470821
sfr_mp 0.25306 0.0373324 0.051319 0.0224815 #avg: 0.0531948; avg_err: 7.81533e-05; sd: 0.0536259; counts: 470821
sfr_mp 0.258123 0.0383015 0.0520756 0.0228336 #avg: 0.0543695; avg_err: 7.85949e-05; sd: 0.053929; counts: 470821
sfr_mp 0.263185 0.0390966 0.0523825 0.0230293 #avg: 0.0551226; avg_err: 7.87452e-05; sd: 0.0540321; counts: 470821
sfr_mp 0.268248 0.0398879 0.052656 0.0233079 #avg: 0.0560615; avg_err: 7.93984e-05; sd: 0.0544803; counts: 470821
sfr_mp 0.27331 0.0409787 0.0532219 0.0237158 #avg: 0.0572021; avg_err: 7.9957e-05; sd: 0.0548636; counts: 470821
sfr_mp 0.278373 0.0419254 0.0546042 0.0241978 #avg: 0.0584909; avg_err: 8.12386e-05; sd: 0.0557429; counts: 470821
sfr_mp 0.283435 0.0436003 0.0559 0.024965 #avg: 0.0604306; avg_err: 8.28295e-05; sd: 0.0568346; counts: 470821
sfr_mp 0.288498 0.0447431 0.0568899 0.0253686 #avg: 0.0618866; avg_err: 8.41195e-05; sd: 0.0577197; counts: 470821
sfr_mp 0.29356 0.046069 0.057817 0.0259752 #avg: 0.0632956; avg_err: 8.47375e-05; sd: 0.0581438; counts: 470821
