#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.147101e+11
#SM    Stats: 5.329870e+10 (median) + 3.329440e+10  / - 2.308260e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.986002e+01
#ICL   Stats: 1.031110e+09 (median) + 2.047180e+09  / - 6.540310e+08
#SSFR  Stats: 2.507915e-12 (median) + 1.052673e-09  / - 1.932452e-12
sfh 0.055623 0 0 0 #avg: 1.69797e-17; avg_err: 1.28243e-17; sd: 1.42229e-16; counts: 124
hm_mp 0.106248 1.9848 3.42263 1.38148 #avg: 3.61758; avg_err: 0.560244; sd: 6.21341; counts: 124
hm_mp 0.109623 2.50822 4.86759 1.65138 #avg: 4.65954; avg_err: 0.646232; sd: 7.16706; counts: 124
hm_mp 0.112998 3.24322 6.21113 2.11939 #avg: 5.75768; avg_err: 0.743403; sd: 8.24474; counts: 124
hm_mp 0.116373 4.16123 6.54253 2.67302 #avg: 7.19992; avg_err: 0.929742; sd: 10.3113; counts: 124
hm_mp 0.119748 5.60218 8.67918 3.65635 #avg: 9.10806; avg_err: 1.24505; sd: 13.8082; counts: 124
hm_mp 0.123123 6.87773 9.89242 4.00757 #avg: 11.0877; avg_err: 1.44969; sd: 16.0779; counts: 124
hm_mp 0.126498 8.01819 12.3381 4.65069 #avg: 13.2034; avg_err: 1.6491; sd: 18.2894; counts: 124
hm_mp 0.129873 9.30684 14.4135 5.10459 #avg: 15.5681; avg_err: 1.87154; sd: 20.7564; counts: 124
hm_mp 0.133248 11.6983 15.6952 6.71567 #avg: 18.1757; avg_err: 2.09052; sd: 23.185; counts: 124
hm_mp 0.136623 13.3959 18.19 7.37512 #avg: 20.999; avg_err: 2.32592; sd: 25.7957; counts: 124
hm_mp 0.141685 18.0739 19.9513 10.6391 #avg: 25.7638; avg_err: 2.69212; sd: 29.857; counts: 124
hm_mp 0.146748 23.1383 22.8263 13.1598 #avg: 31.153; avg_err: 2.96426; sd: 32.8752; counts: 124
hm_mp 0.15181 28.8989 27.3203 16.7248 #avg: 37.445; avg_err: 3.39808; sd: 37.6866; counts: 124
hm_mp 0.156873 36.2326 31.8711 20.6748 #avg: 44.8311; avg_err: 3.784; sd: 41.9666; counts: 124
hm_mp 0.161935 43.2316 35.5047 24.0071 #avg: 53.3115; avg_err: 4.21079; sd: 46.7; counts: 124
hm_mp 0.166998 51.1734 37.8982 25.3348 #avg: 63.0514; avg_err: 4.52881; sd: 50.2269; counts: 124
hm_mp 0.17206 62.6669 54.7929 30.8474 #avg: 75.185; avg_err: 5.05268; sd: 56.0369; counts: 124
hm_mp 0.177123 72.5253 65.2736 36.1595 #avg: 86.4967; avg_err: 5.53643; sd: 61.402; counts: 124
hm_mp 0.182185 83.1312 78.7098 42.1968 #avg: 98.5281; avg_err: 6.07661; sd: 67.3928; counts: 124
hm_mp 0.187248 90.3688 97.5838 40.8798 #avg: 113.442; avg_err: 6.78175; sd: 75.2133; counts: 124
hm_mp 0.19231 107.145 101.74 47.0954 #avg: 129.681; avg_err: 7.53941; sd: 83.6161; counts: 124
hm_mp 0.197373 124.637 108.178 56.1684 #avg: 147.175; avg_err: 8.22003; sd: 91.1645; counts: 124
hm_mp 0.202435 140.01 117.786 62.518 #avg: 164.01; avg_err: 8.99926; sd: 99.8066; counts: 124
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
sfr_mp 0.060123 0 0 0 #avg: 5.88525e-14; avg_err: 2.39591e-14; sd: 2.65719e-13; counts: 124
sfr_mp 0.062373 0 5.54123e-16 0 #avg: 3.34411e-13; avg_err: 1.23643e-13; sd: 1.37126e-12; counts: 124
sfr_mp 0.064623 0 2.71148e-13 0 #avg: 7.15456e-13; avg_err: 1.81306e-13; sd: 2.01078e-12; counts: 124
sfr_mp 0.066873 0 5.80229e-12 0 #avg: 2.2589e-12; avg_err: 4.40366e-13; sd: 4.8839e-12; counts: 124
sfr_mp 0.069123 0 9.01e-12 0 #avg: 4.80325e-12; avg_err: 9.07092e-13; sd: 1.00601e-11; counts: 124
sfr_mp 0.071373 3.97701e-13 2.15255e-11 3.97701e-13 #avg: 1.08864e-11; avg_err: 2.00833e-12; sd: 2.22734e-11; counts: 124
sfr_mp 0.073623 1.47033e-12 3.22139e-11 1.47033e-12 #avg: 1.52321e-11; avg_err: 2.74623e-12; sd: 3.04572e-11; counts: 124
sfr_mp 0.075873 2.40363e-12 2.75203e-11 2.40363e-12 #avg: 1.86023e-11; avg_err: 3.77596e-12; sd: 4.18774e-11; counts: 124
sfr_mp 0.078123 3.77702e-12 3.89879e-11 3.77702e-12 #avg: 2.46559e-11; avg_err: 4.90006e-12; sd: 5.43443e-11; counts: 124
sfr_mp 0.080373 6.31107e-12 5.78425e-11 6.31107e-12 #avg: 3.53972e-11; avg_err: 7.36508e-12; sd: 8.16827e-11; counts: 124
sfr_mp 0.082623 9.68968e-12 4.94517e-11 9.68968e-12 #avg: 3.21594e-11; avg_err: 5.21489e-12; sd: 5.7836e-11; counts: 124
sfr_mp 0.085998 1.85289e-11 6.81833e-11 1.85289e-11 #avg: 4.79642e-11; avg_err: 7.39348e-12; sd: 8.19976e-11; counts: 124
sfr_mp 0.089373 2.64314e-11 1.19204e-10 2.57927e-11 #avg: 6.90151e-11; avg_err: 1.06776e-11; sd: 1.1842e-10; counts: 124
sfr_mp 0.092748 3.3959e-11 1.6519e-10 3.19281e-11 #avg: 1.02728e-10; avg_err: 1.62472e-11; sd: 1.8019e-10; counts: 124
sfr_mp 0.096123 3.74426e-11 2.0168e-10 3.34337e-11 #avg: 1.55249e-10; avg_err: 3.12103e-11; sd: 3.46139e-10; counts: 124
sfr_mp 0.099498 4.63707e-11 2.16122e-10 4.00114e-11 #avg: 2.21443e-10; avg_err: 4.52404e-11; sd: 5.0174e-10; counts: 124
sfr_mp 0.102873 7.48113e-11 3.13049e-10 6.70698e-11 #avg: 2.74079e-10; avg_err: 4.82855e-11; sd: 5.35512e-10; counts: 124
sfr_mp 0.106248 8.54643e-11 6.10587e-10 7.21886e-11 #avg: 3.12281e-10; avg_err: 4.44634e-11; sd: 4.93123e-10; counts: 124
sfr_mp 0.109623 1.39035e-10 6.93205e-10 1.16798e-10 #avg: 3.81172e-10; avg_err: 5.13295e-11; sd: 5.69271e-10; counts: 124
sfr_mp 0.112998 2.19357e-10 8.85256e-10 1.86568e-10 #avg: 5.46424e-10; avg_err: 9.02948e-11; sd: 1.00142e-09; counts: 124
sfr_mp 0.116373 2.7097e-10 1.09159e-09 2.32249e-10 #avg: 6.69909e-10; avg_err: 9.11794e-11; sd: 1.01123e-09; counts: 124
sfr_mp 0.119748 3.31417e-10 1.10689e-09 2.77896e-10 #avg: 7.27939e-10; avg_err: 8.60419e-11; sd: 9.54251e-10; counts: 124
sfr_mp 0.123123 4.77683e-10 9.24944e-10 3.67769e-10 #avg: 8.1914e-10; avg_err: 1.00433e-10; sd: 1.11385e-09; counts: 124
sfr_mp 0.126498 6.23669e-10 1.14136e-09 5.15243e-10 #avg: 9.49484e-10; avg_err: 9.10769e-11; sd: 1.01009e-09; counts: 124
sfr_mp 0.129873 6.96747e-10 1.56168e-09 5.32659e-10 #avg: 1.16666e-09; avg_err: 1.25929e-10; sd: 1.39662e-09; counts: 124
sfr_mp 0.133248 8.97975e-10 1.57834e-09 6.8273e-10 #avg: 1.30037e-09; avg_err: 1.17581e-10; sd: 1.30404e-09; counts: 124
sfr_mp 0.136623 1.02704e-09 1.67158e-09 8.07564e-10 #avg: 1.46677e-09; avg_err: 1.21394e-10; sd: 1.34632e-09; counts: 124
sfr_mp 0.141685 1.15755e-09 1.68229e-09 9.2254e-10 #avg: 1.53538e-09; avg_err: 1.27486e-10; sd: 1.41389e-09; counts: 124
sfr_mp 0.146748 1.22879e-09 1.68954e-09 8.9466e-10 #avg: 1.65026e-09; avg_err: 1.36734e-10; sd: 1.51645e-09; counts: 124
sfr_mp 0.15181 1.42996e-09 1.85654e-09 9.71718e-10 #avg: 1.848e-09; avg_err: 1.51865e-10; sd: 1.68426e-09; counts: 124
sfr_mp 0.156873 1.61156e-09 1.37347e-09 1.05159e-09 #avg: 1.86362e-09; avg_err: 1.44328e-10; sd: 1.60067e-09; counts: 124
sfr_mp 0.161935 1.60448e-09 1.68966e-09 1.21436e-09 #avg: 1.89497e-09; avg_err: 1.47905e-10; sd: 1.64035e-09; counts: 124
sfr_mp 0.166998 1.64747e-09 1.60712e-09 1.31055e-09 #avg: 1.90929e-09; avg_err: 1.4298e-10; sd: 1.58573e-09; counts: 124
sfr_mp 0.17206 1.75556e-09 1.84276e-09 1.75293e-09 #avg: 2.01378e-09; avg_err: 1.62653e-10; sd: 1.80391e-09; counts: 124
sfr_mp 0.177123 1.43882e-09 1.83885e-09 1.4372e-09 #avg: 1.5476e-09; avg_err: 1.31539e-10; sd: 1.45884e-09; counts: 124
sfr_mp 0.182185 1.08663e-09 1.80714e-09 1.085e-09 #avg: 1.33593e-09; avg_err: 1.23986e-10; sd: 1.37507e-09; counts: 124
sfr_mp 0.187248 8.20204e-10 1.78883e-09 8.19149e-10 #avg: 1.14277e-09; avg_err: 1.20443e-10; sd: 1.33577e-09; counts: 124
sfr_mp 0.19231 4.12763e-10 1.89871e-09 4.11546e-10 #avg: 1.05349e-09; avg_err: 1.21902e-10; sd: 1.35196e-09; counts: 124
sfr_mp 0.197373 4.5677e-12 1.69093e-09 3.80336e-12 #avg: 7.08792e-10; avg_err: 1.06235e-10; sd: 1.1782e-09; counts: 124
sfr_mp 0.202435 2.61527e-12 1.3976e-09 1.92332e-12 #avg: 4.27485e-10; avg_err: 6.99949e-11; sd: 7.76281e-10; counts: 124
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.31336e-14; sd: 8.90201e-14; counts: 16
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 5.86609e-08 #avg: 1.11996e-07; avg_err: 7.68679e-09; sd: 3.52253e-08; counts: 22
ssfr_mp 0.064623 1.10253e-07 3.30873e-08 5.12757e-08 #avg: 1.01019e-07; avg_err: 7.38349e-09; sd: 4.24149e-08; counts: 34
ssfr_mp 0.066873 1.0835e-07 3.26902e-08 6.14739e-08 #avg: 1.00759e-07; avg_err: 5.72421e-09; sd: 4.04762e-08; counts: 51
ssfr_mp 0.069123 8.19788e-08 4.72494e-08 4.70146e-08 #avg: 8.12999e-08; avg_err: 5.23301e-09; sd: 3.98534e-08; counts: 59
ssfr_mp 0.071373 6.29445e-08 4.14688e-08 2.459e-08 #avg: 6.57661e-08; avg_err: 4.26992e-09; sd: 3.41594e-08; counts: 65
ssfr_mp 0.073623 5.02477e-08 3.62645e-08 3.12635e-08 #avg: 5.48191e-08; avg_err: 4.26371e-09; sd: 3.59267e-08; counts: 72
ssfr_mp 0.075873 3.61556e-08 5.02181e-08 2.42647e-08 #avg: 4.48061e-08; avg_err: 4.16348e-09; sd: 3.70058e-08; counts: 80
ssfr_mp 0.078123 3.09686e-08 3.35725e-08 2.05531e-08 #avg: 4.0051e-08; avg_err: 3.57879e-09; sd: 3.29949e-08; counts: 86
ssfr_mp 0.080373 2.83014e-08 4.26929e-08 1.59503e-08 #avg: 3.86542e-08; avg_err: 3.46183e-09; sd: 3.28418e-08; counts: 91
ssfr_mp 0.082623 2.07225e-08 3.37006e-08 1.24801e-08 #avg: 3.12215e-08; avg_err: 2.99009e-09; sd: 2.899e-08; counts: 95
ssfr_mp 0.085998 2.07957e-08 2.36808e-08 1.16215e-08 #avg: 2.73789e-08; avg_err: 2.1217e-09; sd: 2.1217e-08; counts: 101
ssfr_mp 0.089373 1.78949e-08 2.00525e-08 8.54048e-09 #avg: 2.44656e-08; avg_err: 1.91212e-09; sd: 1.96865e-08; counts: 107
ssfr_mp 0.092748 1.50281e-08 1.8052e-08 6.58651e-09 #avg: 2.04212e-08; avg_err: 1.42721e-09; sd: 1.47632e-08; counts: 108
ssfr_mp 0.096123 1.47939e-08 1.58829e-08 8.66804e-09 #avg: 2.01588e-08; avg_err: 1.71115e-09; sd: 1.81898e-08; counts: 114
ssfr_mp 0.099498 1.48963e-08 1.5554e-08 9.18869e-09 #avg: 1.79187e-08; avg_err: 1.27677e-09; sd: 1.36321e-08; counts: 115
ssfr_mp 0.102873 1.34812e-08 1.42254e-08 8.37306e-09 #avg: 1.71345e-08; avg_err: 1.36971e-09; sd: 1.48157e-08; counts: 118
ssfr_mp 0.106248 1.2485e-08 1.32937e-08 6.89812e-09 #avg: 1.62993e-08; avg_err: 1.25825e-09; sd: 1.37259e-08; counts: 120
ssfr_mp 0.109623 1.09398e-08 1.71656e-08 5.66416e-09 #avg: 1.62966e-08; avg_err: 1.30885e-09; sd: 1.44568e-08; counts: 123
ssfr_mp 0.112998 1.05744e-08 1.34953e-08 4.98176e-09 #avg: 1.44789e-08; avg_err: 9.78081e-10; sd: 1.08033e-08; counts: 123
ssfr_mp 0.116373 1.17161e-08 8.83509e-09 6.52301e-09 #avg: 1.31002e-08; avg_err: 8.34773e-10; sd: 9.22037e-09; counts: 123
ssfr_mp 0.119748 1.04294e-08 9.6445e-09 6.52356e-09 #avg: 1.29529e-08; avg_err: 9.34693e-10; sd: 1.03662e-08; counts: 124
ssfr_mp 0.123123 1.04546e-08 8.06036e-09 6.10994e-09 #avg: 1.18196e-08; avg_err: 7.36583e-10; sd: 8.1691e-09; counts: 124
ssfr_mp 0.126498 9.17207e-09 7.75807e-09 4.85533e-09 #avg: 1.08169e-08; avg_err: 6.51974e-10; sd: 7.23075e-09; counts: 124
ssfr_mp 0.129873 8.20831e-09 1.09855e-08 4.33671e-09 #avg: 1.03725e-08; avg_err: 7.20014e-10; sd: 7.98535e-09; counts: 124
ssfr_mp 0.133248 7.66102e-09 7.53243e-09 3.86072e-09 #avg: 9.36839e-09; avg_err: 6.61579e-10; sd: 7.33726e-09; counts: 124
ssfr_mp 0.136623 6.46935e-09 1.0004e-08 3.15526e-09 #avg: 8.60975e-09; avg_err: 5.54951e-10; sd: 6.15471e-09; counts: 124
ssfr_mp 0.141685 5.94281e-09 4.3517e-09 3.14201e-09 #avg: 6.71001e-09; avg_err: 3.8785e-10; sd: 4.30146e-09; counts: 124
ssfr_mp 0.146748 4.73822e-09 5.95373e-09 2.54877e-09 #avg: 6.28854e-09; avg_err: 4.41926e-10; sd: 4.9012e-09; counts: 124
ssfr_mp 0.15181 4.29194e-09 6.42184e-09 2.56867e-09 #avg: 5.82291e-09; avg_err: 3.85856e-10; sd: 4.27934e-09; counts: 124
ssfr_mp 0.156873 3.96521e-09 4.73996e-09 2.4749e-09 #avg: 5.2039e-09; avg_err: 4.15547e-10; sd: 4.60864e-09; counts: 124
ssfr_mp 0.161935 3.76678e-09 4.37762e-09 2.85885e-09 #avg: 4.77299e-09; avg_err: 4.49755e-10; sd: 4.98803e-09; counts: 124
ssfr_mp 0.166998 2.88926e-09 4.95207e-09 2.52771e-09 #avg: 4.46517e-09; avg_err: 4.64746e-10; sd: 5.15428e-09; counts: 124
ssfr_mp 0.17206 2.64518e-09 5.05875e-09 2.64251e-09 #avg: 3.80223e-09; avg_err: 3.64057e-10; sd: 4.03759e-09; counts: 124
ssfr_mp 0.177123 1.64727e-09 3.727e-09 1.64505e-09 #avg: 2.47187e-09; avg_err: 2.47122e-10; sd: 2.74071e-09; counts: 124
ssfr_mp 0.182185 1.29553e-09 2.80028e-09 1.29395e-09 #avg: 1.95777e-09; avg_err: 2.17627e-10; sd: 2.4136e-09; counts: 124
ssfr_mp 0.187248 9.48633e-10 2.45471e-09 9.4755e-10 #avg: 1.51209e-09; avg_err: 1.8447e-10; sd: 2.04587e-09; counts: 124
ssfr_mp 0.19231 4.48549e-10 2.17893e-09 4.47275e-10 #avg: 1.25093e-09; avg_err: 1.59029e-10; sd: 1.76372e-09; counts: 124
ssfr_mp 0.197373 4.50674e-12 1.79519e-09 3.7103e-12 #avg: 7.72141e-10; avg_err: 1.19768e-10; sd: 1.32829e-09; counts: 124
ssfr_mp 0.202435 2.61527e-12 1.3976e-09 1.92332e-12 #avg: 4.27485e-10; avg_err: 6.99949e-11; sd: 7.76281e-10; counts: 124
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000994801; avg_err: 0.000994801; sd: 0.0110329; counts: 124
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000517822; avg_err: 0.000517822; sd: 0.00574292; counts: 124
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000269706; avg_err: 0.000269706; sd: 0.00299119; counts: 124
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000129679; avg_err: 0.000129679; sd: 0.00143821; counts: 124
icl_ratio_mp 0.073623 0 0 0 #avg: 7.58065e-05; avg_err: 7.58065e-05; sd: 0.000840735; counts: 124
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000310919; avg_err: 0.000186857; sd: 0.00207234; counts: 124
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000680188; avg_err: 0.000451626; sd: 0.00500878; counts: 124
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000466174; avg_err: 0.000280649; sd: 0.00311254; counts: 124
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00340159; avg_err: 0.00227792; sd: 0.0252634; counts: 124
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00358815; avg_err: 0.00205876; sd: 0.0228327; counts: 124
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00404923; avg_err: 0.00190409; sd: 0.0211174; counts: 124
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0105725; avg_err: 0.00827164; sd: 0.0917369; counts: 124
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00781616; avg_err: 0.00490942; sd: 0.0544481; counts: 124
icl_ratio_mp 0.099498 0 0.000882373 0 #avg: 0.00614256; avg_err: 0.00360289; sd: 0.039958; counts: 124
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0286091; avg_err: 0.0151711; sd: 0.168256; counts: 124
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.0196254; avg_err: 0.00927221; sd: 0.102834; counts: 124
icl_ratio_mp 0.109623 0 0.0126104 0 #avg: 0.028385; avg_err: 0.0128223; sd: 0.142206; counts: 124
icl_ratio_mp 0.112998 7.73917e-05 0.0127678 7.73917e-05 #avg: 0.0194402; avg_err: 0.00807577; sd: 0.0895646; counts: 124
icl_ratio_mp 0.116373 0.000738824 0.0141702 0.000738824 #avg: 0.0170048; avg_err: 0.00634635; sd: 0.0703845; counts: 124
icl_ratio_mp 0.119748 0.00119027 0.015254 0.00119027 #avg: 0.0153151; avg_err: 0.0049563; sd: 0.054968; counts: 124
icl_ratio_mp 0.123123 0.00206729 0.0146367 0.00206729 #avg: 0.0145986; avg_err: 0.00427991; sd: 0.0474665; counts: 124
icl_ratio_mp 0.126498 0.0024755 0.01574 0.00247538 #avg: 0.0189113; avg_err: 0.00721755; sd: 0.0800465; counts: 124
icl_ratio_mp 0.129873 0.00249247 0.0220385 0.00240579 #avg: 0.0165333; avg_err: 0.00475753; sd: 0.0527636; counts: 124
icl_ratio_mp 0.133248 0.00264863 0.0198457 0.0023645 #avg: 0.0144225; avg_err: 0.00381368; sd: 0.0422958; counts: 124
icl_ratio_mp 0.136623 0.00316214 0.0202656 0.00245426 #avg: 0.0155303; avg_err: 0.00399412; sd: 0.0442969; counts: 124
icl_ratio_mp 0.141685 0.00384535 0.0149831 0.00302942 #avg: 0.0149721; avg_err: 0.00344122; sd: 0.0381649; counts: 124
icl_ratio_mp 0.146748 0.00504041 0.0130075 0.00412032 #avg: 0.0160543; avg_err: 0.0032998; sd: 0.0365965; counts: 124
icl_ratio_mp 0.15181 0.00490325 0.0120086 0.00350544 #avg: 0.0160322; avg_err: 0.00314848; sd: 0.0349183; counts: 124
icl_ratio_mp 0.156873 0.00449451 0.0135656 0.0032479 #avg: 0.0159761; avg_err: 0.00307081; sd: 0.0340569; counts: 124
icl_ratio_mp 0.161935 0.00526296 0.0300425 0.00362679 #avg: 0.0177232; avg_err: 0.00291546; sd: 0.0323341; counts: 124
icl_ratio_mp 0.166998 0.00686535 0.0237893 0.00490479 #avg: 0.0188075; avg_err: 0.00299035; sd: 0.0331646; counts: 124
icl_ratio_mp 0.17206 0.00851956 0.0249673 0.006128 #avg: 0.0270231; avg_err: 0.00636386; sd: 0.0705786; counts: 124
icl_ratio_mp 0.177123 0.0106722 0.0299464 0.0077981 #avg: 0.0301534; avg_err: 0.00641957; sd: 0.0711965; counts: 124
icl_ratio_mp 0.182185 0.0114621 0.0275957 0.00784658 #avg: 0.0311529; avg_err: 0.00633912; sd: 0.0703043; counts: 124
icl_ratio_mp 0.187248 0.0122523 0.0307277 0.00717721 #avg: 0.0371767; avg_err: 0.00814599; sd: 0.0903434; counts: 124
icl_ratio_mp 0.19231 0.0142099 0.0350845 0.00857856 #avg: 0.0415055; avg_err: 0.00785292; sd: 0.0870931; counts: 124
icl_ratio_mp 0.197373 0.0171369 0.0688703 0.0105484 #avg: 0.0451869; avg_err: 0.00750521; sd: 0.0832369; counts: 124
icl_ratio_mp 0.202435 0.0198331 0.0671917 0.0126301 #avg: 0.0499059; avg_err: 0.00772887; sd: 0.0857173; counts: 124
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.91554e-05; avg_err: 1.57938e-05; sd: 0.000175161; counts: 124
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.74164e-05; avg_err: 2.68206e-05; sd: 0.000297455; counts: 124
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 0.000170879; avg_err: 4.89742e-05; sd: 0.00054315; counts: 124
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000351949; avg_err: 7.07175e-05; sd: 0.000784295; counts: 124
sm_hm_ratio_mp 0.069123 0 0.00116247 0 #avg: 0.000619301; avg_err: 0.000105977; sd: 0.00117534; counts: 124
sm_hm_ratio_mp 0.071373 0.000117584 0.0017614 0.000117584 #avg: 0.000918459; avg_err: 0.000141726; sd: 0.00157181; counts: 124
sm_hm_ratio_mp 0.073623 0.000326321 0.00222264 0.000326321 #avg: 0.00131572; avg_err: 0.000178779; sd: 0.00198275; counts: 124
sm_hm_ratio_mp 0.075873 0.000797355 0.00293488 0.000797355 #avg: 0.001684; avg_err: 0.000213437; sd: 0.00236713; counts: 124
sm_hm_ratio_mp 0.078123 0.000938205 0.00360452 0.000938205 #avg: 0.00201167; avg_err: 0.000237254; sd: 0.00263128; counts: 124
sm_hm_ratio_mp 0.080373 0.00110231 0.00399166 0.00110231 #avg: 0.00236319; avg_err: 0.000263811; sd: 0.00292581; counts: 124
sm_hm_ratio_mp 0.082623 0.0014511 0.00400078 0.0014511 #avg: 0.0025759; avg_err: 0.000281964; sd: 0.00312713; counts: 124
sm_hm_ratio_mp 0.085998 0.00227044 0.0037915 0.00227044 #avg: 0.0030423; avg_err: 0.000309953; sd: 0.00343754; counts: 124
sm_hm_ratio_mp 0.089373 0.0024775 0.00410028 0.00231887 #avg: 0.00348815; avg_err: 0.000328669; sd: 0.00364512; counts: 124
sm_hm_ratio_mp 0.092748 0.00322922 0.00433683 0.00283072 #avg: 0.00398218; avg_err: 0.000357172; sd: 0.00396123; counts: 124
sm_hm_ratio_mp 0.096123 0.00335723 0.00445588 0.00284337 #avg: 0.00437745; avg_err: 0.000383112; sd: 0.00424892; counts: 124
sm_hm_ratio_mp 0.099498 0.00358645 0.00553171 0.00282745 #avg: 0.00489729; avg_err: 0.000452742; sd: 0.00502115; counts: 124
sm_hm_ratio_mp 0.102873 0.00395342 0.00554105 0.00300336 #avg: 0.00544817; avg_err: 0.000543251; sd: 0.00602495; counts: 124
sm_hm_ratio_mp 0.106248 0.00412303 0.00653634 0.00278399 #avg: 0.00581528; avg_err: 0.000538407; sd: 0.00597122; counts: 124
sm_hm_ratio_mp 0.109623 0.00434198 0.00660274 0.00262677 #avg: 0.00622425; avg_err: 0.000545794; sd: 0.00605315; counts: 124
sm_hm_ratio_mp 0.112998 0.0044425 0.00771228 0.0023452 #avg: 0.00694865; avg_err: 0.000578363; sd: 0.00641436; counts: 124
sm_hm_ratio_mp 0.116373 0.00556985 0.00770484 0.00324435 #avg: 0.00773922; avg_err: 0.00063204; sd: 0.00700967; counts: 124
sm_hm_ratio_mp 0.119748 0.00613116 0.00802839 0.0034884 #avg: 0.00835926; avg_err: 0.000655979; sd: 0.00727516; counts: 124
sm_hm_ratio_mp 0.123123 0.00670577 0.00898319 0.00388584 #avg: 0.00886771; avg_err: 0.000660019; sd: 0.00731996; counts: 124
sm_hm_ratio_mp 0.126498 0.00741711 0.00930721 0.00421098 #avg: 0.00944142; avg_err: 0.000638861; sd: 0.00708531; counts: 124
sm_hm_ratio_mp 0.129873 0.00817516 0.00974487 0.00462906 #avg: 0.010232; avg_err: 0.000661548; sd: 0.00733693; counts: 124
sm_hm_ratio_mp 0.133248 0.00870116 0.00953192 0.00495088 #avg: 0.0109291; avg_err: 0.0006824; sd: 0.00756818; counts: 124
sm_hm_ratio_mp 0.136623 0.00950034 0.0103913 0.00498293 #avg: 0.0116825; avg_err: 0.000691176; sd: 0.00766551; counts: 124
sm_hm_ratio_mp 0.141685 0.0104405 0.0109718 0.00535213 #avg: 0.0124548; avg_err: 0.00071861; sd: 0.00796977; counts: 124
sm_hm_ratio_mp 0.146748 0.0106933 0.00958334 0.00571479 #avg: 0.0126315; avg_err: 0.000717735; sd: 0.00796006; counts: 124
sm_hm_ratio_mp 0.15181 0.011108 0.00819448 0.00500547 #avg: 0.0127623; avg_err: 0.000685538; sd: 0.00760299; counts: 124
sm_hm_ratio_mp 0.156873 0.0116324 0.00832903 0.00551398 #avg: 0.0128192; avg_err: 0.000643348; sd: 0.00713508; counts: 124
sm_hm_ratio_mp 0.161935 0.0119314 0.00661224 0.00544688 #avg: 0.0128093; avg_err: 0.000644342; sd: 0.0071461; counts: 124
sm_hm_ratio_mp 0.166998 0.0114823 0.00637801 0.00490075 #avg: 0.0128453; avg_err: 0.000704896; sd: 0.00781767; counts: 124
sm_hm_ratio_mp 0.17206 0.0107639 0.00810567 0.00464983 #avg: 0.0129515; avg_err: 0.000850977; sd: 0.0094378; counts: 124
sm_hm_ratio_mp 0.177123 0.0103813 0.00797674 0.00439503 #avg: 0.0127792; avg_err: 0.000895725; sd: 0.00993408; counts: 124
