#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 3.22271e-19; avg_err: 1.77452e-19; sd: 5.22808e-18; counts: 869
iclh 0.15181 5.92236e-11 7.54452e-11 3.0546e-11 #avg: 8.7955e-11; avg_err: 3.43577e-12; sd: 1.01224e-10; counts: 869
iclh 0.156873 6.12198e-11 8.01529e-11 3.09716e-11 #avg: 9.08083e-11; avg_err: 3.51501e-12; sd: 1.03559e-10; counts: 869
iclh 0.161935 6.18967e-11 9.27113e-11 3.13259e-11 #avg: 9.78056e-11; avg_err: 3.78643e-12; sd: 1.11555e-10; counts: 869
iclh 0.166998 6.39922e-11 9.58718e-11 3.27299e-11 #avg: 1.05735e-10; avg_err: 4.93393e-12; sd: 1.45363e-10; counts: 869
iclh 0.17206 6.8589e-11 9.62616e-11 3.83768e-11 #avg: 1.1437e-10; avg_err: 7.63338e-12; sd: 2.24893e-10; counts: 869
iclh 0.177123 6.93411e-11 1.05104e-10 3.99235e-11 #avg: 1.19879e-10; avg_err: 6.68813e-12; sd: 1.97045e-10; counts: 869
iclh 0.182185 7.05581e-11 1.06498e-10 4.00641e-11 #avg: 1.17414e-10; avg_err: 5.40187e-12; sd: 1.59149e-10; counts: 869
iclh 0.187248 7.51867e-11 1.11285e-10 4.51718e-11 #avg: 1.25163e-10; avg_err: 6.22066e-12; sd: 1.83272e-10; counts: 869
iclh 0.19231 7.57446e-11 1.22267e-10 4.50748e-11 #avg: 1.27467e-10; avg_err: 5.95542e-12; sd: 1.75458e-10; counts: 869
iclh 0.197373 7.55161e-11 1.17931e-10 4.41402e-11 #avg: 1.26487e-10; avg_err: 5.74417e-12; sd: 1.69234e-10; counts: 869
iclh 0.202435 7.9256e-11 1.35158e-10 4.7913e-11 #avg: 1.36655e-10; avg_err: 8.29421e-12; sd: 2.44363e-10; counts: 869
iclh 0.207498 7.91471e-11 1.2486e-10 4.74565e-11 #avg: 1.36333e-10; avg_err: 7.62027e-12; sd: 2.24507e-10; counts: 869
iclh 0.21256 8.03488e-11 1.43422e-10 4.92045e-11 #avg: 1.40778e-10; avg_err: 8.40776e-12; sd: 2.47708e-10; counts: 869
iclh 0.217623 8.5139e-11 1.44988e-10 5.3215e-11 #avg: 1.47151e-10; avg_err: 8.10626e-12; sd: 2.38825e-10; counts: 869
iclh 0.222685 8.79079e-11 1.49977e-10 5.71434e-11 #avg: 1.53015e-10; avg_err: 8.38122e-12; sd: 2.46926e-10; counts: 869
iclh 0.227748 8.80236e-11 1.53434e-10 5.6549e-11 #avg: 1.54741e-10; avg_err: 7.85258e-12; sd: 2.31351e-10; counts: 869
iclh 0.23281 8.76416e-11 1.69776e-10 5.73226e-11 #avg: 1.60598e-10; avg_err: 8.58858e-12; sd: 2.53035e-10; counts: 869
iclh 0.237873 8.61717e-11 1.62815e-10 5.60716e-11 #avg: 1.58489e-10; avg_err: 7.943e-12; sd: 2.34015e-10; counts: 869
iclh 0.242935 8.56685e-11 1.58833e-10 5.62222e-11 #avg: 1.56307e-10; avg_err: 7.97027e-12; sd: 2.34819e-10; counts: 869
iclh 0.247998 8.88766e-11 1.57075e-10 5.86605e-11 #avg: 1.56398e-10; avg_err: 7.86917e-12; sd: 2.3184e-10; counts: 869
iclh 0.25306 8.5026e-11 1.67419e-10 5.62412e-11 #avg: 1.58337e-10; avg_err: 8.63208e-12; sd: 2.54317e-10; counts: 869
iclh 0.258123 8.51386e-11 1.73623e-10 5.64137e-11 #avg: 1.59248e-10; avg_err: 9.75456e-12; sd: 2.87387e-10; counts: 869
iclh 0.263185 8.65954e-11 1.80985e-10 5.69113e-11 #avg: 1.6109e-10; avg_err: 8.52052e-12; sd: 2.5103e-10; counts: 869
iclh 0.268248 8.25975e-11 1.85504e-10 5.43507e-11 #avg: 1.6318e-10; avg_err: 8.61084e-12; sd: 2.53691e-10; counts: 869
iclh 0.27331 8.59317e-11 1.9321e-10 5.81247e-11 #avg: 1.67545e-10; avg_err: 8.14605e-12; sd: 2.39998e-10; counts: 869
iclh 0.278373 8.5215e-11 2.00151e-10 5.73853e-11 #avg: 1.68734e-10; avg_err: 8.6067e-12; sd: 2.53569e-10; counts: 869
iclh 0.283435 8.52703e-11 1.89538e-10 5.93318e-11 #avg: 1.66565e-10; avg_err: 8.49045e-12; sd: 2.50144e-10; counts: 869
iclh 0.288498 8.57601e-11 1.98481e-10 5.98075e-11 #avg: 1.65528e-10; avg_err: 7.85227e-12; sd: 2.31342e-10; counts: 869
iclh 0.29356 8.13885e-11 2.08675e-10 5.62171e-11 #avg: 1.65749e-10; avg_err: 8.21377e-12; sd: 2.41993e-10; counts: 869
iclh 0.298623 8.2215e-11 2.33632e-10 5.86509e-11 #avg: 1.71628e-10; avg_err: 8.86871e-12; sd: 2.61289e-10; counts: 869
iclh 0.303685 8.26362e-11 2.30904e-10 5.85154e-11 #avg: 1.72793e-10; avg_err: 8.94305e-12; sd: 2.63479e-10; counts: 869
iclh 0.308748 7.75605e-11 2.29699e-10 5.32846e-11 #avg: 1.75926e-10; avg_err: 9.03555e-12; sd: 2.66204e-10; counts: 869
iclh 0.31381 8.2913e-11 2.24005e-10 5.97309e-11 #avg: 1.76569e-10; avg_err: 9.44703e-12; sd: 2.78327e-10; counts: 869
iclh 0.318873 8.02733e-11 2.22917e-10 5.7215e-11 #avg: 1.68671e-10; avg_err: 8.31042e-12; sd: 2.4484e-10; counts: 869
iclh 0.323935 7.75208e-11 2.10661e-10 5.44845e-11 #avg: 1.63353e-10; avg_err: 7.92725e-12; sd: 2.33551e-10; counts: 869
iclh 0.328997 7.64275e-11 2.11111e-10 5.34105e-11 #avg: 1.58949e-10; avg_err: 7.59652e-12; sd: 2.23808e-10; counts: 869
iclh 0.33406 7.58231e-11 2.03239e-10 5.34167e-11 #avg: 1.52395e-10; avg_err: 7.13015e-12; sd: 2.10067e-10; counts: 869
iclh 0.339122 7.79572e-11 2.01431e-10 5.48454e-11 #avg: 1.49566e-10; avg_err: 6.76912e-12; sd: 1.99431e-10; counts: 869
iclh 0.344185 7.32221e-11 2.14614e-10 5.07936e-11 #avg: 1.46704e-10; avg_err: 6.57229e-12; sd: 1.93632e-10; counts: 869
iclh 0.349247 7.00796e-11 1.95744e-10 5.05547e-11 #avg: 1.46025e-10; avg_err: 7.14325e-12; sd: 2.10453e-10; counts: 869
iclh 0.35431 6.72777e-11 1.92438e-10 4.84801e-11 #avg: 1.45569e-10; avg_err: 7.02725e-12; sd: 2.07036e-10; counts: 869
iclh 0.359372 6.67401e-11 1.9227e-10 4.82529e-11 #avg: 1.43458e-10; avg_err: 7.4669e-12; sd: 2.19989e-10; counts: 869
iclh 0.364435 6.65234e-11 1.94882e-10 4.83048e-11 #avg: 1.40308e-10; avg_err: 6.90293e-12; sd: 2.03373e-10; counts: 869
iclh 0.369497 6.57094e-11 1.80359e-10 4.74761e-11 #avg: 1.36551e-10; avg_err: 6.64643e-12; sd: 1.95816e-10; counts: 869
iclh 0.37456 6.07811e-11 1.88857e-10 4.44185e-11 #avg: 1.33614e-10; avg_err: 6.64571e-12; sd: 1.95795e-10; counts: 869
iclh 0.379622 6.08128e-11 1.59713e-10 4.53788e-11 #avg: 1.25839e-10; avg_err: 6.19449e-12; sd: 1.82501e-10; counts: 869
iclh 0.384685 5.6162e-11 1.61757e-10 4.16033e-11 #avg: 1.20483e-10; avg_err: 6.28871e-12; sd: 1.85277e-10; counts: 869
iclh 0.389747 5.46486e-11 1.53896e-10 4.0778e-11 #avg: 1.15262e-10; avg_err: 5.71559e-12; sd: 1.68392e-10; counts: 869
iclh 0.39481 5.56159e-11 1.45285e-10 4.09434e-11 #avg: 1.11103e-10; avg_err: 5.42595e-12; sd: 1.59859e-10; counts: 869
iclh 0.399872 5.24915e-11 1.35206e-10 3.86238e-11 #avg: 1.04341e-10; avg_err: 5.1057e-12; sd: 1.50423e-10; counts: 869
iclh 0.404935 5.02015e-11 1.20171e-10 3.67683e-11 #avg: 1.00365e-10; avg_err: 4.86781e-12; sd: 1.43414e-10; counts: 869
iclh 0.409997 4.77844e-11 1.08437e-10 3.6709e-11 #avg: 9.16101e-11; avg_err: 4.47198e-12; sd: 1.31753e-10; counts: 869
iclh 0.41506 4.60478e-11 1.20809e-10 3.50273e-11 #avg: 9.04288e-11; avg_err: 4.36645e-12; sd: 1.28644e-10; counts: 869
iclh 0.420122 4.44915e-11 1.18684e-10 3.37654e-11 #avg: 8.95475e-11; avg_err: 4.41713e-12; sd: 1.30137e-10; counts: 869
iclh 0.425185 4.19528e-11 1.07595e-10 3.17844e-11 #avg: 8.56542e-11; avg_err: 4.26896e-12; sd: 1.25771e-10; counts: 869
iclh 0.430247 4.07063e-11 1.08064e-10 3.11097e-11 #avg: 8.33293e-11; avg_err: 4.3063e-12; sd: 1.26871e-10; counts: 869
iclh 0.43531 3.97083e-11 9.66427e-11 3.04039e-11 #avg: 7.79587e-11; avg_err: 3.91991e-12; sd: 1.15488e-10; counts: 869
iclh 0.440372 3.80426e-11 9.68372e-11 3.00316e-11 #avg: 7.58148e-11; avg_err: 3.68608e-12; sd: 1.08599e-10; counts: 869
iclh 0.445435 3.56471e-11 9.49669e-11 2.79272e-11 #avg: 7.08671e-11; avg_err: 3.3891e-12; sd: 9.98491e-11; counts: 869
iclh 0.450497 3.41228e-11 8.20158e-11 2.70221e-11 #avg: 6.64276e-11; avg_err: 3.17154e-12; sd: 9.34395e-11; counts: 869
iclh 0.45556 3.04569e-11 7.90755e-11 2.3489e-11 #avg: 6.37619e-11; avg_err: 3.12991e-12; sd: 9.22129e-11; counts: 869
iclh 0.460622 2.88734e-11 7.59712e-11 2.21251e-11 #avg: 5.9138e-11; avg_err: 2.95635e-12; sd: 8.70994e-11; counts: 869
iclh 0.465685 2.92986e-11 6.15271e-11 2.32175e-11 #avg: 5.55902e-11; avg_err: 2.85919e-12; sd: 8.42369e-11; counts: 869
iclh 0.470747 2.64418e-11 6.27962e-11 2.07789e-11 #avg: 5.11663e-11; avg_err: 2.52236e-12; sd: 7.43133e-11; counts: 869
iclh 0.47581 2.46904e-11 5.98904e-11 1.96496e-11 #avg: 5.00592e-11; avg_err: 2.54552e-12; sd: 7.49957e-11; counts: 869
iclh 0.480872 2.2883e-11 6.00419e-11 1.7944e-11 #avg: 4.80656e-11; avg_err: 2.60034e-12; sd: 7.66107e-11; counts: 869
iclh 0.485935 2.13792e-11 5.26852e-11 1.67923e-11 #avg: 4.41425e-11; avg_err: 2.38703e-12; sd: 7.03263e-11; counts: 869
iclh 0.490997 1.92889e-11 5.37204e-11 1.50365e-11 #avg: 4.13875e-11; avg_err: 2.21511e-12; sd: 6.52611e-11; counts: 869
iclh 0.49606 1.76656e-11 5.18362e-11 1.36813e-11 #avg: 3.84515e-11; avg_err: 2.05932e-12; sd: 6.06715e-11; counts: 869
iclh 0.501122 1.46417e-11 4.80767e-11 1.11628e-11 #avg: 3.47589e-11; avg_err: 1.83794e-12; sd: 5.4149e-11; counts: 869
iclh 0.506185 1.35487e-11 4.77037e-11 1.04582e-11 #avg: 3.20746e-11; avg_err: 1.70266e-12; sd: 5.01636e-11; counts: 869
iclh 0.511247 1.24859e-11 4.05675e-11 9.82492e-12 #avg: 2.89226e-11; avg_err: 1.43873e-12; sd: 4.23875e-11; counts: 869
iclh 0.51631 1.23749e-11 3.70764e-11 9.59402e-12 #avg: 2.68719e-11; avg_err: 1.29787e-12; sd: 3.82378e-11; counts: 869
iclh 0.521372 1.12751e-11 3.73703e-11 8.73718e-12 #avg: 2.54084e-11; avg_err: 1.24637e-12; sd: 3.67203e-11; counts: 869
iclh 0.526435 1.06449e-11 3.54001e-11 8.26928e-12 #avg: 2.37195e-11; avg_err: 1.14374e-12; sd: 3.36968e-11; counts: 869
iclh 0.531497 9.82883e-12 3.34553e-11 7.68035e-12 #avg: 2.23388e-11; avg_err: 1.06371e-12; sd: 3.13388e-11; counts: 869
iclh 0.53656 8.67242e-12 2.82273e-11 6.67979e-12 #avg: 1.99905e-11; avg_err: 9.55565e-13; sd: 2.81527e-11; counts: 869
iclh 0.541622 8.63476e-12 2.73272e-11 6.83497e-12 #avg: 1.87329e-11; avg_err: 9.126e-13; sd: 2.68869e-11; counts: 869
iclh 0.546685 7.81332e-12 2.47705e-11 6.17297e-12 #avg: 1.77669e-11; avg_err: 9.15973e-13; sd: 2.69863e-11; counts: 869
iclh 0.551747 7.05947e-12 2.24977e-11 5.62609e-12 #avg: 1.63636e-11; avg_err: 8.54757e-13; sd: 2.51827e-11; counts: 869
iclh 0.55681 6.34444e-12 2.31867e-11 5.00971e-12 #avg: 1.56601e-11; avg_err: 8.55348e-13; sd: 2.52001e-11; counts: 869
iclh 0.561872 5.61938e-12 1.81436e-11 4.40621e-12 #avg: 1.37658e-11; avg_err: 7.534e-13; sd: 2.21965e-11; counts: 869
iclh 0.566935 5.20403e-12 1.86804e-11 4.0371e-12 #avg: 1.3075e-11; avg_err: 7.14479e-13; sd: 2.10499e-11; counts: 869
iclh 0.571997 4.47474e-12 1.72045e-11 3.42443e-12 #avg: 1.18266e-11; avg_err: 6.60764e-13; sd: 1.94673e-11; counts: 869
iclh 0.57706 4.04243e-12 1.47263e-11 3.11756e-12 #avg: 1.08765e-11; avg_err: 6.58357e-13; sd: 1.93964e-11; counts: 869
iclh 0.582123 3.62233e-12 1.37318e-11 2.79544e-12 #avg: 1.02032e-11; avg_err: 6.57535e-13; sd: 1.93722e-11; counts: 869
iclh 0.587185 3.13273e-12 1.24472e-11 2.48576e-12 #avg: 9.24765e-12; avg_err: 6.36364e-13; sd: 1.87484e-11; counts: 869
iclh 0.592248 2.73609e-12 1.15177e-11 2.15736e-12 #avg: 8.51164e-12; avg_err: 6.18205e-13; sd: 1.82135e-11; counts: 869
iclh 0.59731 2.33851e-12 1.03386e-11 1.84658e-12 #avg: 7.54921e-12; avg_err: 5.62538e-13; sd: 1.65734e-11; counts: 869
iclh 0.602373 2.16103e-12 9.12104e-12 1.753e-12 #avg: 6.80442e-12; avg_err: 4.68437e-13; sd: 1.3801e-11; counts: 869
iclh 0.607435 1.74063e-12 7.94161e-12 1.37388e-12 #avg: 5.98108e-12; avg_err: 4.1436e-13; sd: 1.22078e-11; counts: 869
iclh 0.612498 1.61518e-12 7.06505e-12 1.29957e-12 #avg: 5.48979e-12; avg_err: 4.32415e-13; sd: 1.27398e-11; counts: 869
iclh 0.61756 1.38375e-12 6.15974e-12 1.11429e-12 #avg: 4.91651e-12; avg_err: 4.56306e-13; sd: 1.34436e-11; counts: 869
iclh 0.622623 1.12848e-12 4.92655e-12 9.25051e-13 #avg: 4.56454e-12; avg_err: 4.74652e-13; sd: 1.39841e-11; counts: 869
iclh 0.627685 8.51003e-13 4.64837e-12 6.99286e-13 #avg: 3.82274e-12; avg_err: 3.61555e-13; sd: 1.06521e-11; counts: 869
iclh 0.632748 6.51787e-13 3.64427e-12 5.29973e-13 #avg: 3.07726e-12; avg_err: 2.78005e-13; sd: 8.19054e-12; counts: 869
iclh 0.63781 5.08636e-13 2.78883e-12 4.16839e-13 #avg: 2.42483e-12; avg_err: 2.34376e-13; sd: 6.90515e-12; counts: 869
iclh 0.642873 3.48105e-13 2.08332e-12 2.92848e-13 #avg: 1.88308e-12; avg_err: 2.01934e-13; sd: 5.94936e-12; counts: 869
iclh 0.647935 2.36944e-13 1.51009e-12 2.03379e-13 #avg: 1.50263e-12; avg_err: 1.78865e-13; sd: 5.26969e-12; counts: 869
iclh 0.652998 1.50151e-13 9.29854e-13 1.35518e-13 #avg: 1.14842e-12; avg_err: 1.52809e-13; sd: 4.50203e-12; counts: 869
iclh 0.65806 7.85433e-14 4.98385e-13 7.27232e-14 #avg: 7.19501e-13; avg_err: 1.16637e-13; sd: 3.43635e-12; counts: 869
iclh 0.663123 2.12068e-14 2.07948e-13 2.01706e-14 #avg: 2.86839e-13; avg_err: 5.50334e-14; sd: 1.62138e-12; counts: 869
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
sm_mp 0.055623 0 0 0 #avg: 3.66204e-13; avg_err: 3.65387e-13; sd: 1.0765e-11; counts: 869
sm_mp 0.060123 0 0 0 #avg: 5.42454e-08; avg_err: 1.65135e-08; sd: 4.86519e-07; counts: 869
sm_mp 0.062373 0 0 0 #avg: 2.71098e-07; avg_err: 6.35074e-08; sd: 1.87105e-06; counts: 869
sm_mp 0.064623 0 0 0 #avg: 1.17551e-06; avg_err: 1.96775e-07; sd: 5.79736e-06; counts: 869
sm_mp 0.066873 0 4.86906e-07 0 #avg: 3.50579e-06; avg_err: 4.86805e-07; sd: 1.43422e-05; counts: 869
sm_mp 0.069123 0 3.60482e-06 0 #avg: 8.07805e-06; avg_err: 1.0275e-06; sd: 3.0272e-05; counts: 869
sm_mp 0.071373 0 1.45171e-05 0 #avg: 1.5939e-05; avg_err: 1.82851e-06; sd: 5.38714e-05; counts: 869
sm_mp 0.073623 0 3.52066e-05 0 #avg: 2.87688e-05; avg_err: 2.91505e-06; sd: 8.58827e-05; counts: 869
sm_mp 0.075873 0 6.87886e-05 0 #avg: 4.74367e-05; avg_err: 4.48743e-06; sd: 0.000132208; counts: 869
sm_mp 0.078123 0 0.000117104 0 #avg: 7.2543e-05; avg_err: 6.73692e-06; sd: 0.000198482; counts: 869
sm_mp 0.080373 9.89184e-07 0.000168623 9.89184e-07 #avg: 0.000106044; avg_err: 9.54757e-06; sd: 0.000281289; counts: 869
sm_mp 0.082623 3.85481e-06 0.000220189 3.85481e-06 #avg: 0.000147975; avg_err: 1.27958e-05; sd: 0.000376988; counts: 869
sm_mp 0.085998 1.56567e-05 0.000321497 1.56567e-05 #avg: 0.00023013; avg_err: 1.89501e-05; sd: 0.000558305; counts: 869
sm_mp 0.089373 3.89789e-05 0.000462337 3.89789e-05 #avg: 0.000341016; avg_err: 2.75046e-05; sd: 0.000810336; counts: 869
sm_mp 0.092748 7.14119e-05 0.000668072 7.14119e-05 #avg: 0.000485826; avg_err: 3.81776e-05; sd: 0.00112478; counts: 869
sm_mp 0.096123 0.000116369 0.00103159 0.000116369 #avg: 0.000678815; avg_err: 5.31183e-05; sd: 0.00156496; counts: 869
sm_mp 0.099498 0.000179866 0.00133248 0.000177702 #avg: 0.000941793; avg_err: 7.50749e-05; sd: 0.00221184; counts: 869
sm_mp 0.102873 0.000255378 0.00184484 0.00024591 #avg: 0.00128921; avg_err: 0.000102274; sd: 0.00301318; counts: 869
sm_mp 0.106248 0.000346176 0.00248251 0.000328313 #avg: 0.00170103; avg_err: 0.000130674; sd: 0.00384989; counts: 869
sm_mp 0.109623 0.000482968 0.00322316 0.000446535 #avg: 0.00220272; avg_err: 0.00016329; sd: 0.00481083; counts: 869
sm_mp 0.112998 0.000644758 0.00399423 0.000585683 #avg: 0.00284974; avg_err: 0.000205382; sd: 0.00605094; counts: 869
sm_mp 0.116373 0.000876206 0.0051282 0.000772468 #avg: 0.00368369; avg_err: 0.000266999; sd: 0.00786627; counts: 869
sm_mp 0.119748 0.00111863 0.00634695 0.000969783 #avg: 0.0046812; avg_err: 0.000342837; sd: 0.0101006; counts: 869
sm_mp 0.123123 0.00148794 0.00815577 0.00127414 #avg: 0.00588464; avg_err: 0.000433944; sd: 0.0127848; counts: 869
sm_mp 0.126498 0.00194901 0.00989703 0.00165237 #avg: 0.00728398; avg_err: 0.000537785; sd: 0.0158441; counts: 869
sm_mp 0.129873 0.00248177 0.011807 0.00210018 #avg: 0.00888967; avg_err: 0.000645682; sd: 0.019023; counts: 869
sm_mp 0.133248 0.00321587 0.013908 0.00270894 #avg: 0.0107556; avg_err: 0.000759546; sd: 0.0223776; counts: 869
sm_mp 0.136623 0.00409846 0.016754 0.00339024 #avg: 0.0129546; avg_err: 0.000877374; sd: 0.025849; counts: 869
sm_mp 0.141685 0.0055899 0.0224895 0.00457155 #avg: 0.016866; avg_err: 0.00107338; sd: 0.0316236; counts: 869
sm_mp 0.146748 0.0071911 0.0292222 0.00588053 #avg: 0.0216349; avg_err: 0.00132908; sd: 0.0391572; counts: 869
sm_mp 0.15181 0.00959691 0.0394636 0.00794273 #avg: 0.0273971; avg_err: 0.00162231; sd: 0.0477963; counts: 869
sm_mp 0.156873 0.0122476 0.0521361 0.0101799 #avg: 0.0342225; avg_err: 0.00198471; sd: 0.0584732; counts: 869
sm_mp 0.161935 0.0160321 0.0633286 0.0134716 #avg: 0.0415569; avg_err: 0.00234116; sd: 0.0689747; counts: 869
sm_mp 0.166998 0.0200111 0.0713665 0.0163235 #avg: 0.0498113; avg_err: 0.00273702; sd: 0.0806375; counts: 869
sm_mp 0.17206 0.026943 0.0814189 0.022366 #avg: 0.0587153; avg_err: 0.00308158; sd: 0.090789; counts: 869
sm_mp 0.177123 0.0322718 0.0900731 0.0263234 #avg: 0.0682321; avg_err: 0.00338521; sd: 0.0997345; counts: 869
sm_mp 0.182185 0.0405811 0.0981012 0.0332398 #avg: 0.0788831; avg_err: 0.00374588; sd: 0.110361; counts: 869
sm_mp 0.187248 0.049397 0.114591 0.040105 #avg: 0.0898188; avg_err: 0.00398787; sd: 0.11749; counts: 869
sm_mp 0.19231 0.0625126 0.120543 0.0513424 #avg: 0.101379; avg_err: 0.00421217; sd: 0.124098; counts: 869
sm_mp 0.197373 0.0742544 0.128639 0.0599044 #avg: 0.11365; avg_err: 0.00445072; sd: 0.131126; counts: 869
sm_mp 0.202435 0.0887754 0.13636 0.0706865 #avg: 0.126522; avg_err: 0.00466855; sd: 0.137544; counts: 869
sm_mp 0.207498 0.0992689 0.150695 0.076402 #avg: 0.139642; avg_err: 0.0048755; sd: 0.143641; counts: 869
sm_mp 0.21256 0.115198 0.152906 0.0885295 #avg: 0.153081; avg_err: 0.00509116; sd: 0.149995; counts: 869
sm_mp 0.217623 0.123339 0.161058 0.0917225 #avg: 0.166717; avg_err: 0.00533691; sd: 0.157235; counts: 869
sm_mp 0.222685 0.13484 0.172868 0.0977329 #avg: 0.179393; avg_err: 0.00552222; sd: 0.162695; counts: 869
sm_mp 0.227748 0.149593 0.180439 0.106695 #avg: 0.191653; avg_err: 0.00571389; sd: 0.168342; counts: 869
sm_mp 0.23281 0.161073 0.19048 0.111296 #avg: 0.204055; avg_err: 0.00589333; sd: 0.173628; counts: 869
sm_mp 0.237873 0.178576 0.193121 0.120349 #avg: 0.216334; avg_err: 0.00604903; sd: 0.178216; counts: 869
sm_mp 0.242935 0.189618 0.197266 0.124461 #avg: 0.228284; avg_err: 0.00617196; sd: 0.181837; counts: 869
sm_mp 0.247998 0.200454 0.206848 0.12497 #avg: 0.239946; avg_err: 0.00627946; sd: 0.185005; counts: 869
sm_mp 0.25306 0.206003 0.217288 0.12425 #avg: 0.250186; avg_err: 0.0063462; sd: 0.186971; counts: 869
sm_mp 0.258123 0.21479 0.225082 0.128134 #avg: 0.259356; avg_err: 0.00640394; sd: 0.188672; counts: 869
sm_mp 0.263185 0.225163 0.2317 0.13076 #avg: 0.26911; avg_err: 0.00648922; sd: 0.191184; counts: 869
sm_mp 0.268248 0.233393 0.237609 0.129448 #avg: 0.277551; avg_err: 0.00653603; sd: 0.192563; counts: 869
sm_mp 0.27331 0.243761 0.229488 0.135054 #avg: 0.286443; avg_err: 0.0065924; sd: 0.194224; counts: 869
sm_mp 0.278373 0.250929 0.234299 0.137455 #avg: 0.295155; avg_err: 0.00668867; sd: 0.197061; counts: 869
sm_mp 0.283435 0.252704 0.244421 0.13522 #avg: 0.302238; avg_err: 0.00680689; sd: 0.200544; counts: 869
sm_mp 0.288498 0.258193 0.248945 0.131537 #avg: 0.308514; avg_err: 0.00684075; sd: 0.201541; counts: 869
sm_mp 0.29356 0.262722 0.254917 0.132462 #avg: 0.316076; avg_err: 0.00693683; sd: 0.204372; counts: 869
sm_mp 0.298623 0.267092 0.253776 0.131715 #avg: 0.322154; avg_err: 0.00702059; sd: 0.206839; counts: 869
sm_mp 0.303685 0.269606 0.255817 0.130234 #avg: 0.327264; avg_err: 0.0070461; sd: 0.207591; counts: 869
sm_mp 0.308748 0.281647 0.253807 0.136762 #avg: 0.33472; avg_err: 0.00714408; sd: 0.210478; counts: 869
sm_mp 0.31381 0.290879 0.25046 0.142954 #avg: 0.340979; avg_err: 0.00717192; sd: 0.211298; counts: 869
sm_mp 0.318873 0.294841 0.256357 0.143781 #avg: 0.346062; avg_err: 0.00721078; sd: 0.212443; counts: 869
sm_mp 0.323935 0.299846 0.254569 0.144248 #avg: 0.350613; avg_err: 0.00727514; sd: 0.214339; counts: 869
sm_mp 0.328997 0.300424 0.25303 0.142267 #avg: 0.355461; avg_err: 0.00730119; sd: 0.215107; counts: 869
sm_mp 0.33406 0.309246 0.254935 0.146192 #avg: 0.362231; avg_err: 0.00733832; sd: 0.2162; counts: 869
sm_mp 0.339122 0.312998 0.261791 0.143979 #avg: 0.366821; avg_err: 0.00737028; sd: 0.217142; counts: 869
sm_mp 0.344185 0.323534 0.255631 0.150827 #avg: 0.374111; avg_err: 0.00743416; sd: 0.219024; counts: 869
sm_mp 0.349247 0.328274 0.269243 0.152366 #avg: 0.381323; avg_err: 0.00748215; sd: 0.220438; counts: 869
sm_mp 0.35431 0.338183 0.268931 0.157549 #avg: 0.388646; avg_err: 0.00757354; sd: 0.22313; counts: 869
sm_mp 0.359372 0.345193 0.268752 0.160462 #avg: 0.393866; avg_err: 0.0076036; sd: 0.224016; counts: 869
sm_mp 0.364435 0.354153 0.273912 0.166989 #avg: 0.400608; avg_err: 0.00763135; sd: 0.224833; counts: 869
sm_mp 0.369497 0.359635 0.278214 0.167972 #avg: 0.406942; avg_err: 0.00765573; sd: 0.225552; counts: 869
sm_mp 0.37456 0.368662 0.275955 0.169425 #avg: 0.414949; avg_err: 0.0077097; sd: 0.227142; counts: 869
sm_mp 0.379622 0.372721 0.288388 0.17075 #avg: 0.422038; avg_err: 0.00785704; sd: 0.231483; counts: 869
sm_mp 0.384685 0.384731 0.284635 0.179113 #avg: 0.43107; avg_err: 0.00793717; sd: 0.233844; counts: 869
sm_mp 0.389747 0.396127 0.291119 0.184433 #avg: 0.438247; avg_err: 0.00797744; sd: 0.23503; counts: 869
sm_mp 0.39481 0.402497 0.29483 0.182149 #avg: 0.445747; avg_err: 0.00795979; sd: 0.23451; counts: 869
sm_mp 0.399872 0.410718 0.294228 0.189154 #avg: 0.452366; avg_err: 0.00793881; sd: 0.233892; counts: 869
