#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_mp 0.430247 1.15979e+08 1.05653e+08 6.29054e+07 #avg: 1.38242e+08; avg_err: 326722; sd: 1.00343e+08; counts: 94323
sm_mp 0.43531 1.20146e+08 1.08505e+08 6.44924e+07 #avg: 1.42934e+08; avg_err: 335448; sd: 1.03022e+08; counts: 94323
sm_mp 0.440372 1.24461e+08 1.11168e+08 6.62733e+07 #avg: 1.47744e+08; avg_err: 344311; sd: 1.05744e+08; counts: 94323
sm_mp 0.445435 1.28842e+08 1.13931e+08 6.80473e+07 #avg: 1.52693e+08; avg_err: 353484; sd: 1.08561e+08; counts: 94323
sm_mp 0.450497 1.33322e+08 1.16988e+08 6.98757e+07 #avg: 1.57768e+08; avg_err: 362886; sd: 1.11449e+08; counts: 94323
sm_mp 0.45556 1.3793e+08 1.20164e+08 7.1698e+07 #avg: 1.62974e+08; avg_err: 372383; sd: 1.14366e+08; counts: 94323
sm_mp 0.460622 1.42695e+08 1.23075e+08 7.35878e+07 #avg: 1.68282e+08; avg_err: 382053; sd: 1.17336e+08; counts: 94323
sm_mp 0.465685 1.47387e+08 1.26535e+08 7.53861e+07 #avg: 1.73737e+08; avg_err: 391920; sd: 1.20366e+08; counts: 94323
sm_mp 0.470747 1.52279e+08 1.2992e+08 7.73791e+07 #avg: 1.7931e+08; avg_err: 401941; sd: 1.23444e+08; counts: 94323
sm_mp 0.47581 1.57328e+08 1.33459e+08 7.93496e+07 #avg: 1.85002e+08; avg_err: 411933; sd: 1.26512e+08; counts: 94323
sm_mp 0.480872 1.6256e+08 1.36819e+08 8.13583e+07 #avg: 1.9082e+08; avg_err: 422047; sd: 1.29619e+08; counts: 94323
sm_mp 0.485935 1.67696e+08 1.40814e+08 8.32143e+07 #avg: 1.96744e+08; avg_err: 432294; sd: 1.32766e+08; counts: 94323
sm_mp 0.490997 1.7318e+08 1.43831e+08 8.5406e+07 #avg: 2.02826e+08; avg_err: 442703; sd: 1.35963e+08; counts: 94323
sm_mp 0.49606 1.7863e+08 1.47338e+08 8.745e+07 #avg: 2.09034e+08; avg_err: 453119; sd: 1.39161e+08; counts: 94323
sm_mp 0.501122 1.84247e+08 1.50968e+08 8.9558e+07 #avg: 2.15384e+08; avg_err: 463730; sd: 1.4242e+08; counts: 94323
sm_mp 0.506185 1.90121e+08 1.54918e+08 9.18739e+07 #avg: 2.21869e+08; avg_err: 474633; sd: 1.45769e+08; counts: 94323
sm_mp 0.511247 1.9593e+08 1.59012e+08 9.3958e+07 #avg: 2.28481e+08; avg_err: 485674; sd: 1.4916e+08; counts: 94323
sm_mp 0.51631 2.01951e+08 1.62875e+08 9.6267e+07 #avg: 2.35228e+08; avg_err: 496953; sd: 1.52624e+08; counts: 94323
sm_mp 0.521372 2.08009e+08 1.67246e+08 9.8259e+07 #avg: 2.42093e+08; avg_err: 508244; sd: 1.56091e+08; counts: 94323
sm_mp 0.526435 2.14202e+08 1.71976e+08 1.00456e+08 #avg: 2.49073e+08; avg_err: 519606; sd: 1.59581e+08; counts: 94323
sm_mp 0.531497 2.20571e+08 1.75758e+08 1.02818e+08 #avg: 2.56177e+08; avg_err: 531091; sd: 1.63108e+08; counts: 94323
sm_mp 0.53656 2.27139e+08 1.79344e+08 1.05234e+08 #avg: 2.63423e+08; avg_err: 542651; sd: 1.66658e+08; counts: 94323
sm_mp 0.541622 2.33751e+08 1.82943e+08 1.07619e+08 #avg: 2.70768e+08; avg_err: 554296; sd: 1.70235e+08; counts: 94323
sm_mp 0.546685 2.40352e+08 1.87437e+08 1.10067e+08 #avg: 2.782e+08; avg_err: 565889; sd: 1.73795e+08; counts: 94323
sm_mp 0.551747 2.46892e+08 1.91804e+08 1.12185e+08 #avg: 2.85739e+08; avg_err: 577595; sd: 1.7739e+08; counts: 94323
sm_mp 0.55681 2.5364e+08 1.96504e+08 1.14387e+08 #avg: 2.93404e+08; avg_err: 589415; sd: 1.8102e+08; counts: 94323
sm_mp 0.561872 2.60845e+08 2.00952e+08 1.17004e+08 #avg: 3.01178e+08; avg_err: 601269; sd: 1.84661e+08; counts: 94323
sm_mp 0.566935 2.67836e+08 2.05588e+08 1.1946e+08 #avg: 3.09073e+08; avg_err: 613117; sd: 1.883e+08; counts: 94323
sm_mp 0.571997 2.75355e+08 2.09741e+08 1.22459e+08 #avg: 3.17078e+08; avg_err: 625021; sd: 1.91956e+08; counts: 94323
sm_mp 0.57706 2.8266e+08 2.14362e+08 1.25066e+08 #avg: 3.25184e+08; avg_err: 636916; sd: 1.95609e+08; counts: 94323
sm_mp 0.582123 2.89941e+08 2.1883e+08 1.27407e+08 #avg: 3.3341e+08; avg_err: 648797; sd: 1.99258e+08; counts: 94323
sm_mp 0.587185 2.975e+08 2.23655e+08 1.29929e+08 #avg: 3.41736e+08; avg_err: 660809; sd: 2.02947e+08; counts: 94323
sm_mp 0.592248 3.05224e+08 2.28413e+08 1.32766e+08 #avg: 3.50142e+08; avg_err: 672726; sd: 2.06607e+08; counts: 94323
sm_mp 0.59731 3.12966e+08 2.32797e+08 1.3532e+08 #avg: 3.58626e+08; avg_err: 684558; sd: 2.10241e+08; counts: 94323
sm_mp 0.602373 3.20893e+08 2.36873e+08 1.38025e+08 #avg: 3.67183e+08; avg_err: 696265; sd: 2.13836e+08; counts: 94323
sm_mp 0.607435 3.28562e+08 2.41537e+08 1.40395e+08 #avg: 3.75836e+08; avg_err: 707846; sd: 2.17393e+08; counts: 94323
sm_mp 0.612498 3.36636e+08 2.46366e+08 1.43222e+08 #avg: 3.84571e+08; avg_err: 719402; sd: 2.20942e+08; counts: 94323
sm_mp 0.61756 3.44742e+08 2.5107e+08 1.45939e+08 #avg: 3.93327e+08; avg_err: 730798; sd: 2.24442e+08; counts: 94323
sm_mp 0.622623 3.52702e+08 2.55973e+08 1.48334e+08 #avg: 4.02163e+08; avg_err: 742084; sd: 2.27908e+08; counts: 94323
sm_mp 0.627685 3.6068e+08 2.60683e+08 1.50897e+08 #avg: 4.11052e+08; avg_err: 753226; sd: 2.3133e+08; counts: 94323
sm_mp 0.632748 3.68712e+08 2.65067e+08 1.53091e+08 #avg: 4.19963e+08; avg_err: 764269; sd: 2.34722e+08; counts: 94323
sm_mp 0.63781 3.76816e+08 2.69864e+08 1.55524e+08 #avg: 4.28925e+08; avg_err: 775201; sd: 2.38079e+08; counts: 94323
sm_mp 0.642873 3.85309e+08 2.73772e+08 1.58273e+08 #avg: 4.37932e+08; avg_err: 786059; sd: 2.41414e+08; counts: 94323
sm_mp 0.647935 3.93829e+08 2.77946e+08 1.61013e+08 #avg: 4.46972e+08; avg_err: 796700; sd: 2.44682e+08; counts: 94323
sm_mp 0.652998 4.02392e+08 2.82602e+08 1.63562e+08 #avg: 4.56019e+08; avg_err: 807235; sd: 2.47917e+08; counts: 94323
sm_mp 0.65806 4.10571e+08 2.87803e+08 1.65898e+08 #avg: 4.65075e+08; avg_err: 817593; sd: 2.51098e+08; counts: 94323
sm_mp 0.663123 4.18618e+08 2.92912e+08 1.67973e+08 #avg: 4.74123e+08; avg_err: 827654; sd: 2.54188e+08; counts: 94323
sm_mp 0.668185 4.26937e+08 2.97566e+08 1.70419e+08 #avg: 4.83164e+08; avg_err: 837538; sd: 2.57224e+08; counts: 94323
sm_mp 0.673248 4.3514e+08 3.01711e+08 1.72536e+08 #avg: 4.92189e+08; avg_err: 847207; sd: 2.60193e+08; counts: 94323
sm_mp 0.67831 4.43218e+08 3.06845e+08 1.74481e+08 #avg: 5.01201e+08; avg_err: 856738; sd: 2.6312e+08; counts: 94323
sm_mp 0.683373 4.51327e+08 3.11072e+08 1.76238e+08 #avg: 5.10197e+08; avg_err: 865887; sd: 2.6593e+08; counts: 94323
sm_mp 0.690967 4.63914e+08 3.16696e+08 1.7962e+08 #avg: 5.23667e+08; avg_err: 879006; sd: 2.69959e+08; counts: 94323
sm_mp 0.69856 4.76321e+08 3.22333e+08 1.8253e+08 #avg: 5.37077e+08; avg_err: 891607; sd: 2.73829e+08; counts: 94323
sm_mp 0.706154 4.88805e+08 3.28478e+08 1.85501e+08 #avg: 5.5037e+08; avg_err: 903846; sd: 2.77588e+08; counts: 94323
sm_mp 0.713748 5.00952e+08 3.3412e+08 1.88087e+08 #avg: 5.63526e+08; avg_err: 915578; sd: 2.81191e+08; counts: 94323
sm_mp 0.721342 5.1298e+08 3.39852e+08 1.90754e+08 #avg: 5.76543e+08; avg_err: 926812; sd: 2.84642e+08; counts: 94323
sm_mp 0.728935 5.25274e+08 3.45233e+08 1.93909e+08 #avg: 5.89459e+08; avg_err: 937542; sd: 2.87937e+08; counts: 94323
sm_mp 0.736529 5.37601e+08 3.49829e+08 1.96794e+08 #avg: 6.02311e+08; avg_err: 947937; sd: 2.91129e+08; counts: 94323
sm_mp 0.744123 5.4937e+08 3.5536e+08 1.99378e+08 #avg: 6.15033e+08; avg_err: 957943; sd: 2.94202e+08; counts: 94323
sm_mp 0.751717 5.61233e+08 3.60725e+08 2.01793e+08 #avg: 6.27624e+08; avg_err: 967424; sd: 2.97114e+08; counts: 94323
sm_mp 0.75931 5.73046e+08 3.65864e+08 2.04334e+08 #avg: 6.4006e+08; avg_err: 976499; sd: 2.99901e+08; counts: 94323
sm_mp 0.766904 5.84873e+08 3.70043e+08 2.07145e+08 #avg: 6.52343e+08; avg_err: 985088; sd: 3.02539e+08; counts: 94323
sm_mp 0.774498 5.96197e+08 3.74258e+08 2.09444e+08 #avg: 6.64462e+08; avg_err: 993491; sd: 3.0512e+08; counts: 94323
sm_mp 0.782092 6.07581e+08 3.77805e+08 2.11756e+08 #avg: 6.76424e+08; avg_err: 1.00163e+06; sd: 3.07618e+08; counts: 94323
sm_mp 0.789685 6.18603e+08 3.82007e+08 2.14047e+08 #avg: 6.88186e+08; avg_err: 1.0095e+06; sd: 3.10038e+08; counts: 94323
sm_mp 0.797279 6.29728e+08 3.85852e+08 2.16365e+08 #avg: 6.99735e+08; avg_err: 1.01696e+06; sd: 3.12328e+08; counts: 94323
sm_mp 0.804873 6.4004e+08 3.9062e+08 2.18382e+08 #avg: 7.11102e+08; avg_err: 1.0242e+06; sd: 3.1455e+08; counts: 94323
sm_mp 0.812467 6.50194e+08 3.94956e+08 2.20126e+08 #avg: 7.22323e+08; avg_err: 1.03117e+06; sd: 3.16692e+08; counts: 94323
sm_mp 0.82006 6.60657e+08 3.99013e+08 2.22191e+08 #avg: 7.33394e+08; avg_err: 1.03779e+06; sd: 3.18724e+08; counts: 94323
sm_mp 0.827654 6.71284e+08 4.02186e+08 2.24843e+08 #avg: 7.44285e+08; avg_err: 1.04427e+06; sd: 3.20715e+08; counts: 94323
sm_mp 0.835248 6.81393e+08 4.06027e+08 2.2656e+08 #avg: 7.55021e+08; avg_err: 1.05059e+06; sd: 3.22657e+08; counts: 94323
sm_mp 0.842842 6.9156e+08 4.1014e+08 2.28705e+08 #avg: 7.65633e+08; avg_err: 1.05697e+06; sd: 3.24615e+08; counts: 94323
sm_mp 0.850435 7.01468e+08 4.13292e+08 2.30616e+08 #avg: 7.76083e+08; avg_err: 1.06323e+06; sd: 3.26538e+08; counts: 94323
sm_mp 0.858029 7.11076e+08 4.16984e+08 2.32276e+08 #avg: 7.86302e+08; avg_err: 1.06949e+06; sd: 3.2846e+08; counts: 94323
sm_mp 0.865623 7.20794e+08 4.20706e+08 2.34362e+08 #avg: 7.96342e+08; avg_err: 1.07565e+06; sd: 3.30352e+08; counts: 94323
sm_mp 0.873217 7.30051e+08 4.24349e+08 2.36348e+08 #avg: 8.06226e+08; avg_err: 1.08194e+06; sd: 3.32286e+08; counts: 94323
sm_mp 0.88081 7.39196e+08 4.27844e+08 2.38242e+08 #avg: 8.15983e+08; avg_err: 1.08828e+06; sd: 3.34233e+08; counts: 94323
sm_mp 0.888404 7.48364e+08 4.31476e+08 2.40003e+08 #avg: 8.25771e+08; avg_err: 1.09474e+06; sd: 3.36216e+08; counts: 94323
sm_mp 0.895998 7.57433e+08 4.35967e+08 2.41533e+08 #avg: 8.35695e+08; avg_err: 1.10129e+06; sd: 3.38228e+08; counts: 94323
sm_mp 0.903592 7.66662e+08 4.39798e+08 2.43237e+08 #avg: 8.45697e+08; avg_err: 1.10781e+06; sd: 3.40228e+08; counts: 94323
sm_mp 0.911185 7.76052e+08 4.43308e+08 2.45408e+08 #avg: 8.55792e+08; avg_err: 1.11438e+06; sd: 3.42247e+08; counts: 94323
sm_mp 0.918779 7.85776e+08 4.46694e+08 2.47665e+08 #avg: 8.65989e+08; avg_err: 1.12106e+06; sd: 3.44298e+08; counts: 94323
sm_mp 0.926373 7.95193e+08 4.50817e+08 2.49081e+08 #avg: 8.76331e+08; avg_err: 1.12807e+06; sd: 3.46453e+08; counts: 94323
sm_mp 0.933967 8.0523e+08 4.5477e+08 2.51334e+08 #avg: 8.86747e+08; avg_err: 1.1351e+06; sd: 3.48609e+08; counts: 94323
sm_mp 0.94156 8.1507e+08 4.5833e+08 2.53259e+08 #avg: 8.97117e+08; avg_err: 1.14186e+06; sd: 3.50686e+08; counts: 94323
sm_mp 0.949154 8.24833e+08 4.62437e+08 2.55121e+08 #avg: 9.07423e+08; avg_err: 1.14865e+06; sd: 3.52771e+08; counts: 94323
sm_mp 0.956748 8.34711e+08 4.64759e+08 2.5762e+08 #avg: 9.1756e+08; avg_err: 1.15551e+06; sd: 3.54879e+08; counts: 94323
sm_mp 0.964342 8.43846e+08 4.67634e+08 2.59206e+08 #avg: 9.27623e+08; avg_err: 1.16233e+06; sd: 3.56974e+08; counts: 94323
sm_mp 0.971935 8.53193e+08 4.70937e+08 2.6126e+08 #avg: 9.3761e+08; avg_err: 1.16924e+06; sd: 3.59095e+08; counts: 94323
sm_mp 0.979529 8.63038e+08 4.74162e+08 2.63888e+08 #avg: 9.47573e+08; avg_err: 1.17652e+06; sd: 3.61333e+08; counts: 94323
sm_mp 0.987123 8.72187e+08 4.78573e+08 2.65836e+08 #avg: 9.5757e+08; avg_err: 1.18414e+06; sd: 3.63673e+08; counts: 94323
sm_mp 0.994717 8.82092e+08 4.81798e+08 2.68132e+08 #avg: 9.67708e+08; avg_err: 1.19219e+06; sd: 3.66145e+08; counts: 94323
sm_mp 1.00231 8.91693e+08 4.84897e+08 2.70142e+08 #avg: 9.7798e+08; avg_err: 1.20095e+06; sd: 3.68835e+08; counts: 94323
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.085998 0 0 0 #avg: 1.90482; avg_err: 1.90482; sd: 585.005; counts: 94323
icl_mp 0.089373 0 0 0 #avg: 1.84304; avg_err: 1.84304; sd: 566.032; counts: 94323
icl_mp 0.092748 0 0 0 #avg: 11.4899; avg_err: 8.44483; sd: 2593.57; counts: 94323
icl_mp 0.096123 0 0 0 #avg: 48.1702; avg_err: 25.4953; sd: 7830.08; counts: 94323
icl_mp 0.099498 0 0 0 #avg: 112.148; avg_err: 35.2913; sd: 10838.6; counts: 94323
icl_mp 0.102873 0 0 0 #avg: 331.761; avg_err: 79.1059; sd: 24294.9; counts: 94323
icl_mp 0.106248 0 0 0 #avg: 892.085; avg_err: 229.218; sd: 70397.3; counts: 94323
icl_mp 0.109623 0 0 0 #avg: 1894.82; avg_err: 316.393; sd: 97170.3; counts: 94323
icl_mp 0.112998 0 0 0 #avg: 3355.88; avg_err: 444.633; sd: 136555; counts: 94323
icl_mp 0.116373 0 0 0 #avg: 5982.51; avg_err: 620.989; sd: 190717; counts: 94323
icl_mp 0.119748 0 0 0 #avg: 8503.13; avg_err: 702.559; sd: 215769; counts: 94323
icl_mp 0.123123 0 0 0 #avg: 13430.5; avg_err: 1054.25; sd: 323781; counts: 94323
icl_mp 0.126498 0 0 0 #avg: 19684.9; avg_err: 1232.66; sd: 378573; counts: 94323
icl_mp 0.129873 0 0 0 #avg: 26991.8; avg_err: 1419.14; sd: 435844; counts: 94323
icl_mp 0.133248 0 0 0 #avg: 35293.7; avg_err: 1643.2; sd: 504658; counts: 94323
icl_mp 0.136623 0 0 0 #avg: 44599.5; avg_err: 1815.66; sd: 557622; counts: 94323
icl_mp 0.141685 0 0 0 #avg: 60752.9; avg_err: 2137.03; sd: 656321; counts: 94323
icl_mp 0.146748 0 0 0 #avg: 82449; avg_err: 2551.16; sd: 783508; counts: 94323
icl_mp 0.15181 0 0 0 #avg: 107214; avg_err: 2928.24; sd: 899318; counts: 94323
icl_mp 0.156873 0 0 0 #avg: 137790; avg_err: 3465.12; sd: 1.0642e+06; counts: 94323
icl_mp 0.161935 0 0 0 #avg: 171436; avg_err: 3824.23; sd: 1.17449e+06; counts: 94323
icl_mp 0.166998 0 0 0 #avg: 212982; avg_err: 4250.34; sd: 1.30536e+06; counts: 94323
icl_mp 0.17206 0 0 0 #avg: 260916; avg_err: 4883.57; sd: 1.49984e+06; counts: 94323
icl_mp 0.177123 0 0 0 #avg: 314510; avg_err: 5836.5; sd: 1.7925e+06; counts: 94323
icl_mp 0.182185 0 67723.2 0 #avg: 367647; avg_err: 6202.01; sd: 1.90475e+06; counts: 94323
icl_mp 0.187248 0 174277 0 #avg: 423629; avg_err: 6625.8; sd: 2.03491e+06; counts: 94323
icl_mp 0.19231 0 298068 0 #avg: 486194; avg_err: 7069.35; sd: 2.17113e+06; counts: 94323
icl_mp 0.197373 0 425997 0 #avg: 548722; avg_err: 7528.01; sd: 2.31199e+06; counts: 94323
icl_mp 0.202435 0 574718 0 #avg: 615740; avg_err: 8393.52; sd: 2.57781e+06; counts: 94323
icl_mp 0.207498 0 719261 0 #avg: 687995; avg_err: 9273.87; sd: 2.84818e+06; counts: 94323
icl_mp 0.21256 0 892365 0 #avg: 765240; avg_err: 9644.52; sd: 2.96201e+06; counts: 94323
icl_mp 0.217623 0 1.05864e+06 0 #avg: 842443; avg_err: 10056.1; sd: 3.08843e+06; counts: 94323
icl_mp 0.222685 0 1.22856e+06 0 #avg: 923612; avg_err: 10490.2; sd: 3.22173e+06; counts: 94323
icl_mp 0.227748 0 1.42617e+06 0 #avg: 1.00372e+06; avg_err: 10944.2; sd: 3.36116e+06; counts: 94323
icl_mp 0.23281 0 1.59152e+06 0 #avg: 1.07722e+06; avg_err: 11283.1; sd: 3.46524e+06; counts: 94323
icl_mp 0.237873 0 1.77724e+06 0 #avg: 1.15607e+06; avg_err: 11798; sd: 3.6234e+06; counts: 94323
icl_mp 0.242935 16.4924 1.95428e+06 16.4924 #avg: 1.23649e+06; avg_err: 12277.4; sd: 3.77063e+06; counts: 94323
icl_mp 0.247998 6796.99 2.13604e+06 6796.99 #avg: 1.32186e+06; avg_err: 12832.2; sd: 3.94102e+06; counts: 94323
icl_mp 0.25306 25864.8 2.30347e+06 25864.8 #avg: 1.40061e+06; avg_err: 13236.7; sd: 4.06523e+06; counts: 94323
icl_mp 0.258123 48370.8 2.46762e+06 48370.8 #avg: 1.48014e+06; avg_err: 15006.3; sd: 4.60871e+06; counts: 94323
icl_mp 0.263185 73787.6 2.62208e+06 73787.6 #avg: 1.5587e+06; avg_err: 16842.9; sd: 5.17278e+06; counts: 94323
icl_mp 0.268248 97460.6 2.77388e+06 97460.6 #avg: 1.63734e+06; avg_err: 17119.9; sd: 5.25785e+06; counts: 94323
icl_mp 0.27331 123812 2.91829e+06 123812 #avg: 1.72153e+06; avg_err: 17942.3; sd: 5.5104e+06; counts: 94323
icl_mp 0.278373 153198 3.07916e+06 153198 #avg: 1.79725e+06; avg_err: 19009.7; sd: 5.83823e+06; counts: 94323
icl_mp 0.283435 181924 3.22184e+06 181924 #avg: 1.8735e+06; avg_err: 19215.8; sd: 5.90154e+06; counts: 94323
icl_mp 0.288498 213148 3.36457e+06 213148 #avg: 1.93956e+06; avg_err: 22148.7; sd: 6.80229e+06; counts: 94323
icl_mp 0.29356 243672 3.50209e+06 243672 #avg: 2.01223e+06; avg_err: 22413.5; sd: 6.8836e+06; counts: 94323
icl_mp 0.298623 275769 3.63359e+06 275769 #avg: 2.08795e+06; avg_err: 22702.3; sd: 6.97231e+06; counts: 94323
icl_mp 0.303685 308707 3.7574e+06 308707 #avg: 2.17533e+06; avg_err: 28125.4; sd: 8.63783e+06; counts: 94323
icl_mp 0.308748 339531 3.88527e+06 339531 #avg: 2.24405e+06; avg_err: 28310.5; sd: 8.69469e+06; counts: 94323
icl_mp 0.31381 374387 3.99548e+06 374387 #avg: 2.31076e+06; avg_err: 28823.9; sd: 8.85236e+06; counts: 94323
icl_mp 0.318873 407649 4.10291e+06 407649 #avg: 2.28582e+06; avg_err: 91010.3; sd: 2.7951e+07; counts: 94323
icl_mp 0.323935 441842 4.21262e+06 441842 #avg: 2.30141e+06; avg_err: 99144.5; sd: 3.04491e+07; counts: 94323
icl_mp 0.328997 478771 4.31014e+06 478771 #avg: 2.3775e+06; avg_err: 98305.1; sd: 3.01913e+07; counts: 94323
icl_mp 0.33406 514000 4.39956e+06 514000 #avg: 2.36538e+06; avg_err: 142273; sd: 4.36947e+07; counts: 94323
icl_mp 0.339122 546796 4.48732e+06 546796 #avg: 2.40412e+06; avg_err: 143615; sd: 4.41069e+07; counts: 94323
icl_mp 0.344185 582409 4.58873e+06 582409 #avg: 2.40781e+06; avg_err: 155878; sd: 4.7873e+07; counts: 94323
icl_mp 0.349247 618794 4.67742e+06 618794 #avg: 2.44108e+06; avg_err: 159465; sd: 4.89748e+07; counts: 94323
icl_mp 0.35431 655591 4.78031e+06 655591 #avg: 2.36605e+06; avg_err: 257296; sd: 7.90205e+07; counts: 94323
icl_mp 0.359372 688977 4.86098e+06 688977 #avg: 2.43236e+06; avg_err: 255507; sd: 7.84709e+07; counts: 94323
icl_mp 0.364435 725633 4.93371e+06 725633 #avg: 2.51169e+06; avg_err: 253764; sd: 7.79356e+07; counts: 94323
icl_mp 0.369497 758973 5.0154e+06 758973 #avg: 2.57891e+06; avg_err: 252480; sd: 7.75412e+07; counts: 94323
icl_mp 0.37456 793410 5.09828e+06 793410 #avg: 2.65601e+06; avg_err: 251463; sd: 7.72292e+07; counts: 94323
icl_mp 0.379622 825344 5.17824e+06 825344 #avg: 2.53898e+06; avg_err: 311964; sd: 9.58099e+07; counts: 94323
icl_mp 0.384685 858943 5.24345e+06 858943 #avg: 2.60571e+06; avg_err: 310021; sd: 9.52133e+07; counts: 94323
icl_mp 0.389747 889266 5.32779e+06 889266 #avg: 2.68289e+06; avg_err: 309745; sd: 9.51286e+07; counts: 94323
icl_mp 0.39481 918987 5.40774e+06 918987 #avg: 2.75316e+06; avg_err: 308276; sd: 9.46774e+07; counts: 94323
icl_mp 0.399872 951248 5.4743e+06 951248 #avg: 2.83085e+06; avg_err: 306962; sd: 9.42739e+07; counts: 94323
icl_mp 0.404935 986041 5.54502e+06 986041 #avg: 2.90624e+06; avg_err: 305674; sd: 9.38784e+07; counts: 94323
icl_mp 0.409997 1.01908e+06 5.60679e+06 1.01908e+06 #avg: 2.97577e+06; avg_err: 304567; sd: 9.35382e+07; counts: 94323
icl_mp 0.41506 1.0504e+06 5.67298e+06 1.0504e+06 #avg: 3.05914e+06; avg_err: 304008; sd: 9.33666e+07; counts: 94323
icl_mp 0.420122 1.0803e+06 5.73342e+06 1.0803e+06 #avg: 3.12382e+06; avg_err: 303025; sd: 9.30646e+07; counts: 94323
icl_mp 0.425185 1.1056e+06 5.77608e+06 1.10559e+06 #avg: 3.17236e+06; avg_err: 302643; sd: 9.29473e+07; counts: 94323
icl_mp 0.430247 1.13697e+06 5.83659e+06 1.13694e+06 #avg: 3.25025e+06; avg_err: 302301; sd: 9.28422e+07; counts: 94323
icl_mp 0.43531 1.16579e+06 5.87656e+06 1.1657e+06 #avg: 3.1915e+06; avg_err: 328418; sd: 1.00863e+08; counts: 94323
icl_mp 0.440372 1.19624e+06 5.92699e+06 1.196e+06 #avg: 3.26098e+06; avg_err: 327257; sd: 1.00507e+08; counts: 94323
icl_mp 0.445435 1.22447e+06 5.97522e+06 1.22399e+06 #avg: 3.31089e+06; avg_err: 326715; sd: 1.0034e+08; counts: 94323
icl_mp 0.450497 1.25168e+06 6.05156e+06 1.25085e+06 #avg: 3.31469e+06; avg_err: 331387; sd: 1.01775e+08; counts: 94323
icl_mp 0.45556 1.27738e+06 6.10211e+06 1.27609e+06 #avg: 3.37359e+06; avg_err: 331315; sd: 1.01753e+08; counts: 94323
icl_mp 0.460622 1.30363e+06 6.16399e+06 1.30169e+06 #avg: 3.46158e+06; avg_err: 330444; sd: 1.01486e+08; counts: 94323
icl_mp 0.465685 1.32749e+06 6.20948e+06 1.32474e+06 #avg: 3.53206e+06; avg_err: 328705; sd: 1.00952e+08; counts: 94323
icl_mp 0.470747 1.35662e+06 6.26477e+06 1.35288e+06 #avg: 3.59942e+06; avg_err: 327343; sd: 1.00533e+08; counts: 94323
icl_mp 0.47581 1.38436e+06 6.31986e+06 1.37938e+06 #avg: 3.68008e+06; avg_err: 326577; sd: 1.00298e+08; counts: 94323
icl_mp 0.480872 1.40944e+06 6.36429e+06 1.40337e+06 #avg: 3.7596e+06; avg_err: 325925; sd: 1.00098e+08; counts: 94323
icl_mp 0.485935 1.43026e+06 6.41515e+06 1.42311e+06 #avg: 3.82748e+06; avg_err: 325193; sd: 9.9873e+07; counts: 94323
icl_mp 0.490997 1.44993e+06 6.47043e+06 1.44178e+06 #avg: 3.89937e+06; avg_err: 324519; sd: 9.96658e+07; counts: 94323
