#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467740e+06 (median) + 8.135160e+06  / - 2.881020e+06
#ObsSM Stats: 4.422980e+06 (median) + 8.325220e+06  / - 2.891440e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.687890e+03  / - 0.000000e+00
#SSFR  Stats: 4.235131e-10 (median) + 4.983554e-10  / - 2.294291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
iclh 0.242935 0 0 0 #avg: 1.51877e-12; avg_err: 2.67221e-13; sd: 5.5556e-10; counts: 4322358
iclh 0.247998 0 0 0 #avg: 1.49966e-12; avg_err: 2.14421e-13; sd: 4.45787e-10; counts: 4322358
iclh 0.25306 0 0 0 #avg: 1.3931e-12; avg_err: 2.67855e-13; sd: 5.56877e-10; counts: 4322358
iclh 0.258123 0 0 0 #avg: 1.38369e-12; avg_err: 2.51593e-13; sd: 5.23069e-10; counts: 4322358
iclh 0.263185 0 0 0 #avg: 1.35496e-12; avg_err: 2.52307e-13; sd: 5.24554e-10; counts: 4322358
iclh 0.268248 0 0 0 #avg: 1.41723e-12; avg_err: 2.21888e-13; sd: 4.61311e-10; counts: 4322358
iclh 0.27331 0 0 0 #avg: 1.4863e-12; avg_err: 1.97255e-13; sd: 4.10098e-10; counts: 4322358
iclh 0.278373 0 0 0 #avg: 1.54149e-12; avg_err: 1.85713e-13; sd: 3.86102e-10; counts: 4322358
iclh 0.283435 0 0 0 #avg: 1.43981e-12; avg_err: 2.63705e-13; sd: 5.4825e-10; counts: 4322358
iclh 0.288498 0 0 0 #avg: 1.50589e-12; avg_err: 1.99265e-13; sd: 4.14278e-10; counts: 4322358
iclh 0.29356 0 0 0 #avg: 1.59264e-12; avg_err: 1.59466e-13; sd: 3.31535e-10; counts: 4322358
iclh 0.298623 0 0 0 #avg: 1.57634e-12; avg_err: 1.66992e-13; sd: 3.47182e-10; counts: 4322358
iclh 0.303685 0 0 0 #avg: 1.48914e-12; avg_err: 1.95768e-13; sd: 4.07008e-10; counts: 4322358
iclh 0.308748 0 0 0 #avg: 1.54096e-12; avg_err: 1.7748e-13; sd: 3.68985e-10; counts: 4322358
iclh 0.31381 0 0 0 #avg: 1.65543e-12; avg_err: 1.36653e-13; sd: 2.84106e-10; counts: 4322358
iclh 0.318873 0 0 0 #avg: 1.67835e-12; avg_err: 1.42981e-13; sd: 2.97261e-10; counts: 4322358
iclh 0.323935 0 0 0 #avg: 1.72708e-12; avg_err: 1.48363e-13; sd: 3.08451e-10; counts: 4322358
iclh 0.328997 0 0 0 #avg: 1.80581e-12; avg_err: 1.0951e-13; sd: 2.27675e-10; counts: 4322358
iclh 0.33406 0 0 0 #avg: 1.87532e-12; avg_err: 1.04835e-13; sd: 2.17956e-10; counts: 4322358
iclh 0.339122 0 0 0 #avg: 1.86264e-12; avg_err: 1.14617e-13; sd: 2.38292e-10; counts: 4322358
iclh 0.344185 0 0 0 #avg: 1.912e-12; avg_err: 9.75181e-14; sd: 2.02743e-10; counts: 4322358
iclh 0.349247 0 0 0 #avg: 1.92893e-12; avg_err: 1.07276e-13; sd: 2.23029e-10; counts: 4322358
iclh 0.35431 0 0 0 #avg: 1.86597e-12; avg_err: 1.21901e-13; sd: 2.53436e-10; counts: 4322358
iclh 0.359372 0 0 0 #avg: 1.87084e-12; avg_err: 1.14804e-13; sd: 2.38682e-10; counts: 4322358
iclh 0.364435 0 0 0 #avg: 1.88131e-12; avg_err: 1.19584e-13; sd: 2.48618e-10; counts: 4322358
iclh 0.369497 0 0 0 #avg: 1.89848e-12; avg_err: 1.29012e-13; sd: 2.68219e-10; counts: 4322358
iclh 0.37456 0 0 0 #avg: 1.95382e-12; avg_err: 1.23761e-13; sd: 2.57303e-10; counts: 4322358
iclh 0.379622 0 0 0 #avg: 1.9143e-12; avg_err: 1.54853e-13; sd: 3.21944e-10; counts: 4322358
iclh 0.384685 0 0 0 #avg: 1.92545e-12; avg_err: 1.66111e-13; sd: 3.45349e-10; counts: 4322358
iclh 0.389747 0 0 0 #avg: 1.91697e-12; avg_err: 1.69493e-13; sd: 3.5238e-10; counts: 4322358
iclh 0.39481 0 0 0 #avg: 1.96458e-12; avg_err: 1.73733e-13; sd: 3.61195e-10; counts: 4322358
iclh 0.399872 0 0 0 #avg: 1.9697e-12; avg_err: 1.94577e-13; sd: 4.0453e-10; counts: 4322358
iclh 0.404935 0 0 0 #avg: 1.98284e-12; avg_err: 2.0776e-13; sd: 4.31939e-10; counts: 4322358
iclh 0.409997 0 0 0 #avg: 2.03051e-12; avg_err: 1.63918e-13; sd: 3.40791e-10; counts: 4322358
iclh 0.41506 0 0 0 #avg: 2.12645e-12; avg_err: 1.70126e-13; sd: 3.53696e-10; counts: 4322358
iclh 0.420122 0 0 0 #avg: 2.21859e-12; avg_err: 1.43991e-13; sd: 2.99361e-10; counts: 4322358
iclh 0.425185 0 0 0 #avg: 2.24506e-12; avg_err: 1.45841e-13; sd: 3.03207e-10; counts: 4322358
iclh 0.430247 0 0 0 #avg: 2.37657e-12; avg_err: 8.83778e-14; sd: 1.8374e-10; counts: 4322358
iclh 0.43531 0 0 0 #avg: 2.37388e-12; avg_err: 9.79654e-14; sd: 2.03673e-10; counts: 4322358
iclh 0.440372 0 0 0 #avg: 2.36275e-12; avg_err: 1.19587e-13; sd: 2.48624e-10; counts: 4322358
iclh 0.445435 0 0 0 #avg: 2.34206e-12; avg_err: 2.87994e-13; sd: 5.98748e-10; counts: 4322358
iclh 0.450497 0 0 0 #avg: 2.02841e-12; avg_err: 5.14458e-13; sd: 1.06957e-09; counts: 4322358
iclh 0.45556 0 0 0 #avg: 1.90068e-12; avg_err: 7.05647e-13; sd: 1.46706e-09; counts: 4322358
iclh 0.460622 0 0 0 #avg: 1.78486e-12; avg_err: 9.28786e-13; sd: 1.93097e-09; counts: 4322358
iclh 0.465685 0 0 0 #avg: 2.48008e-12; avg_err: 3.12563e-13; sd: 6.49827e-10; counts: 4322358
iclh 0.470747 0 0 0 #avg: 2.51804e-12; avg_err: 2.37702e-13; sd: 4.9419e-10; counts: 4322358
iclh 0.47581 0 0 0 #avg: 2.43508e-12; avg_err: 2.7309e-13; sd: 5.67761e-10; counts: 4322358
iclh 0.480872 0 0 0 #avg: 2.41858e-12; avg_err: 2.90356e-13; sd: 6.03658e-10; counts: 4322358
iclh 0.485935 0 0 0 #avg: 2.45709e-12; avg_err: 2.42565e-13; sd: 5.043e-10; counts: 4322358
iclh 0.490997 0 0 0 #avg: 2.53425e-12; avg_err: 2.33493e-13; sd: 4.85439e-10; counts: 4322358
iclh 0.49606 0 0 0 #avg: 2.60343e-12; avg_err: 2.06978e-13; sd: 4.30313e-10; counts: 4322358
iclh 0.501122 0 0 0 #avg: 2.69025e-12; avg_err: 1.67218e-13; sd: 3.47651e-10; counts: 4322358
iclh 0.506185 0 0 0 #avg: 2.79111e-12; avg_err: 1.4003e-13; sd: 2.91127e-10; counts: 4322358
iclh 0.511247 0 0 0 #avg: 2.76927e-12; avg_err: 1.65836e-13; sd: 3.44777e-10; counts: 4322358
iclh 0.51631 0 0 0 #avg: 2.74838e-12; avg_err: 1.99439e-13; sd: 4.1464e-10; counts: 4322358
iclh 0.521372 0 0 0 #avg: 2.82221e-12; avg_err: 1.64591e-13; sd: 3.42189e-10; counts: 4322358
iclh 0.526435 0 0 0 #avg: 2.79612e-12; avg_err: 1.55434e-13; sd: 3.23152e-10; counts: 4322358
iclh 0.531497 0 0 0 #avg: 2.84586e-12; avg_err: 1.68291e-13; sd: 3.49882e-10; counts: 4322358
iclh 0.53656 0 0 0 #avg: 2.85131e-12; avg_err: 1.77674e-13; sd: 3.6939e-10; counts: 4322358
iclh 0.541622 0 0 0 #avg: 2.72356e-12; avg_err: 3.04499e-13; sd: 6.33061e-10; counts: 4322358
iclh 0.546685 0 0 0 #avg: 2.90109e-12; avg_err: 2.24139e-13; sd: 4.65992e-10; counts: 4322358
iclh 0.551747 0 0 0 #avg: 2.97671e-12; avg_err: 1.91345e-13; sd: 3.97811e-10; counts: 4322358
iclh 0.55681 0 0 0 #avg: 3.01838e-12; avg_err: 1.64599e-13; sd: 3.42206e-10; counts: 4322358
iclh 0.561872 0 0 0 #avg: 3.01247e-12; avg_err: 1.89154e-13; sd: 3.93256e-10; counts: 4322358
iclh 0.566935 0 0 0 #avg: 2.90619e-12; avg_err: 3.05786e-13; sd: 6.35738e-10; counts: 4322358
iclh 0.571997 0 0 0 #avg: 2.94698e-12; avg_err: 2.07745e-13; sd: 4.31907e-10; counts: 4322358
iclh 0.57706 0 0 0 #avg: 2.90335e-12; avg_err: 2.00423e-13; sd: 4.16685e-10; counts: 4322358
iclh 0.582123 0 0 0 #avg: 2.89521e-12; avg_err: 1.70763e-13; sd: 3.55021e-10; counts: 4322358
iclh 0.587185 0 0 0 #avg: 2.9558e-12; avg_err: 1.52185e-13; sd: 3.16396e-10; counts: 4322358
iclh 0.592248 0 0 0 #avg: 2.90012e-12; avg_err: 1.58474e-13; sd: 3.29473e-10; counts: 4322358
iclh 0.59731 0 0 0 #avg: 2.92218e-12; avg_err: 1.38516e-13; sd: 2.87978e-10; counts: 4322358
iclh 0.602373 0 0 0 #avg: 2.85025e-12; avg_err: 1.46675e-13; sd: 3.04942e-10; counts: 4322358
iclh 0.607435 0 0 0 #avg: 2.78275e-12; avg_err: 1.38241e-13; sd: 2.87406e-10; counts: 4322358
iclh 0.612498 0 0 0 #avg: 2.66129e-12; avg_err: 1.30652e-13; sd: 2.71629e-10; counts: 4322358
iclh 0.61756 0 0 0 #avg: 2.45338e-12; avg_err: 1.17298e-13; sd: 2.43865e-10; counts: 4322358
iclh 0.622623 0 0 0 #avg: 2.22558e-12; avg_err: 1.21631e-13; sd: 2.52874e-10; counts: 4322358
iclh 0.627685 0 0 0 #avg: 1.97385e-12; avg_err: 1.13197e-13; sd: 2.35341e-10; counts: 4322358
iclh 0.632748 0 0 0 #avg: 1.76914e-12; avg_err: 1.15364e-13; sd: 2.39844e-10; counts: 4322358
iclh 0.63781 0 0 0 #avg: 1.48094e-12; avg_err: 1.20331e-13; sd: 2.50172e-10; counts: 4322358
iclh 0.642873 0 0 0 #avg: 1.2127e-12; avg_err: 1.3503e-13; sd: 2.80732e-10; counts: 4322358
iclh 0.647935 0 0 0 #avg: 9.82452e-13; avg_err: 9.84173e-14; sd: 2.04612e-10; counts: 4322358
iclh 0.652998 0 0 0 #avg: 7.27102e-13; avg_err: 9.03603e-14; sd: 1.87862e-10; counts: 4322358
iclh 0.65806 0 0 0 #avg: 4.09694e-13; avg_err: 1.07618e-13; sd: 2.23741e-10; counts: 4322358
iclh 0.663123 0 0 0 #avg: 2.64829e-13; avg_err: 2.32876e-14; sd: 4.84156e-11; counts: 4322358
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4322358
sm_mp 0.078123 0 0 0 #avg: 1.96639e-09; avg_err: 1.48801e-09; sd: 3.09361e-06; counts: 4322358
sm_mp 0.080373 0 0 0 #avg: 1.10622e-08; avg_err: 5.54861e-09; sd: 1.15357e-05; counts: 4322358
sm_mp 0.082623 0 0 0 #avg: 3.57282e-08; avg_err: 1.50396e-08; sd: 3.12677e-05; counts: 4322358
sm_mp 0.085998 0 0 0 #avg: 1.14689e-07; avg_err: 3.69719e-08; sd: 7.68657e-05; counts: 4322358
sm_mp 0.089373 0 0 0 #avg: 3.53359e-07; avg_err: 7.37605e-08; sd: 0.00015335; counts: 4322358
sm_mp 0.092748 0 0 0 #avg: 9.601e-07; avg_err: 1.30079e-07; sd: 0.000270438; counts: 4322358
sm_mp 0.096123 0 0 0 #avg: 2.25159e-06; avg_err: 2.03465e-07; sd: 0.00042301; counts: 4322358
sm_mp 0.099498 0 0 0 #avg: 5.02677e-06; avg_err: 3.10213e-07; sd: 0.000644942; counts: 4322358
sm_mp 0.102873 0 0 0 #avg: 1.08044e-05; avg_err: 4.72444e-07; sd: 0.000982224; counts: 4322358
sm_mp 0.106248 0 0 0 #avg: 2.20957e-05; avg_err: 7.18881e-07; sd: 0.00149457; counts: 4322358
sm_mp 0.109623 0 0 0 #avg: 4.25144e-05; avg_err: 1.05519e-06; sd: 0.00219376; counts: 4322358
sm_mp 0.112998 0 0 0 #avg: 7.67247e-05; avg_err: 1.48099e-06; sd: 0.00307903; counts: 4322358
sm_mp 0.116373 0 0 0 #avg: 0.000128621; avg_err: 1.98581e-06; sd: 0.00412856; counts: 4322358
sm_mp 0.119748 0 0 0 #avg: 0.000202391; avg_err: 2.54915e-06; sd: 0.00529976; counts: 4322358
sm_mp 0.123123 0 0 0 #avg: 0.000303938; avg_err: 3.1602e-06; sd: 0.00657015; counts: 4322358
sm_mp 0.126498 0 0 0 #avg: 0.000438718; avg_err: 3.83442e-06; sd: 0.00797187; counts: 4322358
sm_mp 0.129873 0 0 0 #avg: 0.000614828; avg_err: 4.577e-06; sd: 0.0095157; counts: 4322358
sm_mp 0.133248 0 0 0 #avg: 0.000844086; avg_err: 5.40427e-06; sd: 0.0112356; counts: 4322358
sm_mp 0.136623 0 0 0 #avg: 0.00113875; avg_err: 6.32412e-06; sd: 0.013148; counts: 4322358
sm_mp 0.141685 0 0 0 #avg: 0.00173044; avg_err: 7.90294e-06; sd: 0.0164304; counts: 4322358
sm_mp 0.146748 0 0 0 #avg: 0.00253712; avg_err: 9.74373e-06; sd: 0.0202575; counts: 4322358
sm_mp 0.15181 0 0 0 #avg: 0.0036086; avg_err: 1.18586e-05; sd: 0.0246543; counts: 4322358
sm_mp 0.156873 0 0 0 #avg: 0.00499301; avg_err: 1.42573e-05; sd: 0.0296414; counts: 4322358
sm_mp 0.161935 0 0 0 #avg: 0.00673821; avg_err: 1.69197e-05; sd: 0.0351765; counts: 4322358
sm_mp 0.166998 0 0.000811916 0 #avg: 0.00887912; avg_err: 1.98208e-05; sd: 0.0412081; counts: 4322358
sm_mp 0.17206 0 0.00322358 0 #avg: 0.0113807; avg_err: 2.28516e-05; sd: 0.0475091; counts: 4322358
sm_mp 0.177123 0 0.00717713 0 #avg: 0.0141355; avg_err: 2.58052e-05; sd: 0.0536498; counts: 4322358
sm_mp 0.182185 0 0.0127229 0 #avg: 0.0170538; avg_err: 2.85618e-05; sd: 0.0593808; counts: 4322358
sm_mp 0.187248 0 0.0196286 0 #avg: 0.0201208; avg_err: 3.11637e-05; sd: 0.0647902; counts: 4322358
sm_mp 0.19231 0 0.0278583 0 #avg: 0.0233569; avg_err: 3.36576e-05; sd: 0.0699751; counts: 4322358
sm_mp 0.197373 0 0.037362 0 #avg: 0.0267709; avg_err: 3.60776e-05; sd: 0.0750063; counts: 4322358
sm_mp 0.202435 0 0.0478337 0 #avg: 0.0303579; avg_err: 3.84498e-05; sd: 0.0799382; counts: 4322358
sm_mp 0.207498 0 0.0591988 0 #avg: 0.0341092; avg_err: 4.07783e-05; sd: 0.0847792; counts: 4322358
sm_mp 0.21256 0 0.0711024 0 #avg: 0.0380078; avg_err: 4.30476e-05; sd: 0.0894972; counts: 4322358
sm_mp 0.217623 0.000130559 0.0833133 0.000130559 #avg: 0.0420483; avg_err: 4.5246e-05; sd: 0.0940676; counts: 4322358
sm_mp 0.222685 0.000620341 0.0945498 0.000620341 #avg: 0.045993; avg_err: 4.72642e-05; sd: 0.0982635; counts: 4322358
sm_mp 0.227748 0.00142305 0.104526 0.00142305 #avg: 0.0497279; avg_err: 4.90177e-05; sd: 0.101909; counts: 4322358
sm_mp 0.23281 0.00254935 0.113747 0.00254935 #avg: 0.0533828; avg_err: 5.0593e-05; sd: 0.105184; counts: 4322358
sm_mp 0.237873 0.00401362 0.122237 0.00401362 #avg: 0.0570171; avg_err: 5.20478e-05; sd: 0.108209; counts: 4322358
sm_mp 0.242935 0.00580258 0.129992 0.00580258 #avg: 0.0606605; avg_err: 5.34118e-05; sd: 0.111045; counts: 4322358
sm_mp 0.247998 0.00790101 0.137194 0.00790101 #avg: 0.0643083; avg_err: 5.47022e-05; sd: 0.113727; counts: 4322358
sm_mp 0.25306 0.0103253 0.143745 0.0103253 #avg: 0.0679883; avg_err: 5.59477e-05; sd: 0.116317; counts: 4322358
sm_mp 0.258123 0.0130721 0.149825 0.0130721 #avg: 0.0717282; avg_err: 5.71537e-05; sd: 0.118824; counts: 4322358
sm_mp 0.263185 0.0161479 0.155381 0.0161479 #avg: 0.0755296; avg_err: 5.8323e-05; sd: 0.121255; counts: 4322358
sm_mp 0.268248 0.0195457 0.160552 0.0195457 #avg: 0.0794297; avg_err: 5.94765e-05; sd: 0.123653; counts: 4322358
sm_mp 0.27331 0.0233008 0.165312 0.0233008 #avg: 0.0834273; avg_err: 6.06122e-05; sd: 0.126015; counts: 4322358
sm_mp 0.278373 0.0273778 0.169711 0.0273778 #avg: 0.087534; avg_err: 6.17316e-05; sd: 0.128342; counts: 4322358
sm_mp 0.283435 0.0318012 0.173664 0.0318012 #avg: 0.0917359; avg_err: 6.28347e-05; sd: 0.130635; counts: 4322358
sm_mp 0.288498 0.0365517 0.177251 0.0365517 #avg: 0.0960388; avg_err: 6.39197e-05; sd: 0.132891; counts: 4322358
sm_mp 0.29356 0.0416674 0.18048 0.0416674 #avg: 0.100463; avg_err: 6.49932e-05; sd: 0.135123; counts: 4322358
sm_mp 0.298623 0.0470781 0.183394 0.0470384 #avg: 0.105009; avg_err: 6.60539e-05; sd: 0.137328; counts: 4322358
sm_mp 0.303685 0.052792 0.185964 0.052621 #avg: 0.109689; avg_err: 6.71059e-05; sd: 0.139515; counts: 4322358
sm_mp 0.308748 0.0588183 0.188339 0.0584304 #avg: 0.114515; avg_err: 6.81442e-05; sd: 0.141674; counts: 4322358
sm_mp 0.31381 0.0651538 0.190467 0.0644542 #avg: 0.119493; avg_err: 6.91804e-05; sd: 0.143828; counts: 4322358
sm_mp 0.318873 0.0717342 0.192394 0.0706125 #avg: 0.124634; avg_err: 7.02175e-05; sd: 0.145984; counts: 4322358
sm_mp 0.323935 0.078568 0.194186 0.0769093 #avg: 0.129955; avg_err: 7.12544e-05; sd: 0.14814; counts: 4322358
sm_mp 0.328997 0.085672 0.195897 0.0833436 #avg: 0.135455; avg_err: 7.22896e-05; sd: 0.150292; counts: 4322358
sm_mp 0.33406 0.0930108 0.197427 0.0898612 #avg: 0.141125; avg_err: 7.33195e-05; sd: 0.152433; counts: 4322358
sm_mp 0.339122 0.100563 0.198893 0.0964298 #avg: 0.146966; avg_err: 7.43491e-05; sd: 0.154574; counts: 4322358
sm_mp 0.344185 0.108268 0.200455 0.102965 #avg: 0.152978; avg_err: 7.53779e-05; sd: 0.156713; counts: 4322358
sm_mp 0.349247 0.116121 0.201821 0.109434 #avg: 0.15916; avg_err: 7.64012e-05; sd: 0.15884; counts: 4322358
sm_mp 0.35431 0.124159 0.203015 0.115848 #avg: 0.16548; avg_err: 7.74112e-05; sd: 0.16094; counts: 4322358
sm_mp 0.359372 0.1323 0.204182 0.122132 #avg: 0.171957; avg_err: 7.84031e-05; sd: 0.163002; counts: 4322358
sm_mp 0.364435 0.140676 0.205299 0.128362 #avg: 0.178637; avg_err: 7.93955e-05; sd: 0.165065; counts: 4322358
sm_mp 0.369497 0.14926 0.206419 0.134506 #avg: 0.185512; avg_err: 8.0384e-05; sd: 0.167121; counts: 4322358
sm_mp 0.37456 0.158006 0.207438 0.140449 #avg: 0.192594; avg_err: 8.1368e-05; sd: 0.169166; counts: 4322358
sm_mp 0.379622 0.16694 0.208409 0.146221 #avg: 0.199862; avg_err: 8.23414e-05; sd: 0.17119; counts: 4322358
sm_mp 0.384685 0.17607 0.209356 0.151787 #avg: 0.207318; avg_err: 8.33067e-05; sd: 0.173197; counts: 4322358
sm_mp 0.389747 0.185321 0.210321 0.157109 #avg: 0.214965; avg_err: 8.42627e-05; sd: 0.175184; counts: 4322358
sm_mp 0.39481 0.194743 0.211154 0.162168 #avg: 0.222805; avg_err: 8.52077e-05; sd: 0.177149; counts: 4322358
sm_mp 0.399872 0.20435 0.212056 0.166953 #avg: 0.230814; avg_err: 8.61345e-05; sd: 0.179076; counts: 4322358
sm_mp 0.404935 0.214175 0.212787 0.171559 #avg: 0.239001; avg_err: 8.70354e-05; sd: 0.180949; counts: 4322358
sm_mp 0.409997 0.224173 0.213472 0.175905 #avg: 0.247398; avg_err: 8.79314e-05; sd: 0.182812; counts: 4322358
sm_mp 0.41506 0.234403 0.21411 0.180034 #avg: 0.256008; avg_err: 8.8819e-05; sd: 0.184657; counts: 4322358
sm_mp 0.420122 0.2448 0.214583 0.183881 #avg: 0.264812; avg_err: 8.96627e-05; sd: 0.186411; counts: 4322358
sm_mp 0.425185 0.25538 0.21515 0.187563 #avg: 0.273814; avg_err: 9.05159e-05; sd: 0.188185; counts: 4322358
sm_mp 0.430247 0.266204 0.215526 0.191105 #avg: 0.283009; avg_err: 9.13496e-05; sd: 0.189918; counts: 4322358
sm_mp 0.43531 0.277229 0.215819 0.19443 #avg: 0.292419; avg_err: 9.21613e-05; sd: 0.191606; counts: 4322358
sm_mp 0.440372 0.288557 0.215863 0.197657 #avg: 0.302047; avg_err: 9.2951e-05; sd: 0.193248; counts: 4322358
sm_mp 0.445435 0.30009 0.215799 0.20068 #avg: 0.31188; avg_err: 9.37134e-05; sd: 0.194833; counts: 4322358
sm_mp 0.450497 0.311832 0.215667 0.203599 #avg: 0.32195; avg_err: 9.44653e-05; sd: 0.196396; counts: 4322358
sm_mp 0.45556 0.323818 0.215453 0.20629 #avg: 0.332262; avg_err: 9.5213e-05; sd: 0.19795; counts: 4322358
sm_mp 0.460622 0.336063 0.215149 0.20907 #avg: 0.342787; avg_err: 9.5913e-05; sd: 0.199406; counts: 4322358
sm_mp 0.465685 0.348567 0.214522 0.211679 #avg: 0.353528; avg_err: 9.66517e-05; sd: 0.200942; counts: 4322358
sm_mp 0.470747 0.361246 0.213805 0.214126 #avg: 0.364479; avg_err: 9.73798e-05; sd: 0.202455; counts: 4322358
sm_mp 0.47581 0.374226 0.212816 0.216413 #avg: 0.375645; avg_err: 9.80207e-05; sd: 0.203788; counts: 4322358
sm_mp 0.480872 0.387403 0.211723 0.218525 #avg: 0.387027; avg_err: 9.85886e-05; sd: 0.204968; counts: 4322358
sm_mp 0.485935 0.400845 0.210339 0.220419 #avg: 0.398646; avg_err: 9.91324e-05; sd: 0.206099; counts: 4322358
sm_mp 0.490997 0.414561 0.20882 0.222208 #avg: 0.410517; avg_err: 9.96634e-05; sd: 0.207203; counts: 4322358
sm_mp 0.49606 0.42849 0.207174 0.22374 #avg: 0.422639; avg_err: 0.000100135; sd: 0.208182; counts: 4322358
sm_mp 0.501122 0.44274 0.205257 0.225273 #avg: 0.434996; avg_err: 0.000100544; sd: 0.209033; counts: 4322358
sm_mp 0.506185 0.457182 0.203214 0.226477 #avg: 0.447594; avg_err: 0.000100875; sd: 0.209723; counts: 4322358
sm_mp 0.511247 0.471868 0.200858 0.227525 #avg: 0.460427; avg_err: 0.000101163; sd: 0.21032; counts: 4322358
sm_mp 0.51631 0.48682 0.198374 0.228338 #avg: 0.473496; avg_err: 0.000101409; sd: 0.210833; counts: 4322358
sm_mp 0.521372 0.501909 0.195703 0.22886 #avg: 0.486729; avg_err: 0.000101589; sd: 0.211206; counts: 4322358
sm_mp 0.526435 0.517148 0.192727 0.229183 #avg: 0.500139; avg_err: 0.000101631; sd: 0.211294; counts: 4322358
sm_mp 0.531497 0.532628 0.189555 0.229177 #avg: 0.513803; avg_err: 0.000101574; sd: 0.211176; counts: 4322358
sm_mp 0.53656 0.548346 0.186147 0.228885 #avg: 0.527719; avg_err: 0.00010146; sd: 0.210939; counts: 4322358
sm_mp 0.541622 0.564353 0.182339 0.228371 #avg: 0.541883; avg_err: 0.000101289; sd: 0.210583; counts: 4322358
sm_mp 0.546685 0.580625 0.178356 0.227375 #avg: 0.556379; avg_err: 0.00010101; sd: 0.210003; counts: 4322358
sm_mp 0.551747 0.597187 0.17403 0.226081 #avg: 0.571177; avg_err: 9.79216e-05; sd: 0.203582; counts: 4322358
sm_mp 0.55681 0.613958 0.169458 0.224369 #avg: 0.586258; avg_err: 9.72057e-05; sd: 0.202093; counts: 4322358
sm_mp 0.561872 0.630875 0.164647 0.222205 #avg: 0.601594; avg_err: 9.64474e-05; sd: 0.200517; counts: 4322358
sm_mp 0.566935 0.648089 0.159522 0.219638 #avg: 0.617179; avg_err: 9.55161e-05; sd: 0.198581; counts: 4322358
sm_mp 0.571997 0.66526 0.154329 0.216495 #avg: 0.632945; avg_err: 9.45095e-05; sd: 0.196488; counts: 4322358
sm_mp 0.57706 0.682563 0.148842 0.212914 #avg: 0.648922; avg_err: 9.33685e-05; sd: 0.194116; counts: 4322358
sm_mp 0.582123 0.700012 0.143019 0.208761 #avg: 0.665165; avg_err: 9.20547e-05; sd: 0.191384; counts: 4322358
sm_mp 0.587185 0.717532 0.137011 0.203836 #avg: 0.681673; avg_err: 9.05424e-05; sd: 0.18824; counts: 4322358
sm_mp 0.592248 0.73522 0.130575 0.198396 #avg: 0.698444; avg_err: 8.88216e-05; sd: 0.184663; counts: 4322358
sm_mp 0.59731 0.752935 0.123873 0.192132 #avg: 0.715494; avg_err: 8.6873e-05; sd: 0.180611; counts: 4322358
sm_mp 0.602373 0.770791 0.116794 0.185265 #avg: 0.732842; avg_err: 8.46694e-05; sd: 0.17603; counts: 4322358
sm_mp 0.607435 0.788642 0.109487 0.177483 #avg: 0.750493; avg_err: 8.21739e-05; sd: 0.170842; counts: 4322358
sm_mp 0.612498 0.806617 0.101879 0.168978 #avg: 0.768489; avg_err: 7.94037e-05; sd: 0.165083; counts: 4322358
sm_mp 0.61756 0.824618 0.0939714 0.159455 #avg: 0.786866; avg_err: 7.62852e-05; sd: 0.158599; counts: 4322358
sm_mp 0.622623 0.84261 0.0858091 0.148911 #avg: 0.805622; avg_err: 7.22812e-05; sd: 0.150275; counts: 4322358
