#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.322060e+11 (median) + 1.475000e+11  / - 1.125000e+11
#SM    Stats: 1.933140e+09 (median) + 3.026000e+09  / - 1.177817e+09
#ObsSM Stats: 1.977690e+09 (median) + 3.728310e+09  / - 1.294843e+09
#VMP   Stats: 1.690600e+02 (median) + 2.460001e+01  / - 2.227000e+01
#ICL   Stats: 1.939200e+07 (median) + 7.131480e+07  / - 1.739568e+07
#SSFR  Stats: 2.444106e-12 (median) + 3.239768e-12  / - 1.526990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sm_mp 0.217623 0.3748 0.250006 0.229189 #avg: 0.387323; avg_err: 0.00325591; sd: 0.220875; counts: 4603
sm_mp 0.222685 0.410621 0.246773 0.241272 #avg: 0.417912; avg_err: 0.00331993; sd: 0.225217; counts: 4603
sm_mp 0.227748 0.45029 0.237491 0.253737 #avg: 0.449222; avg_err: 0.00336189; sd: 0.228064; counts: 4603
sm_mp 0.23281 0.490382 0.226664 0.264609 #avg: 0.481407; avg_err: 0.00338542; sd: 0.22966; counts: 4603
sm_mp 0.237873 0.528438 0.220239 0.268829 #avg: 0.514589; avg_err: 0.00339323; sd: 0.23019; counts: 4603
sm_mp 0.242935 0.568076 0.214066 0.270972 #avg: 0.548139; avg_err: 0.00337914; sd: 0.229234; counts: 4603
sm_mp 0.247998 0.60559 0.204998 0.270271 #avg: 0.581785; avg_err: 0.00334425; sd: 0.226868; counts: 4603
sm_mp 0.25306 0.641692 0.198585 0.263827 #avg: 0.615432; avg_err: 0.00328686; sd: 0.222974; counts: 4603
sm_mp 0.258123 0.675381 0.188998 0.257405 #avg: 0.649369; avg_err: 0.00320951; sd: 0.217727; counts: 4603
sm_mp 0.263185 0.713021 0.175324 0.24587 #avg: 0.683027; avg_err: 0.00311405; sd: 0.211251; counts: 4603
sm_mp 0.268248 0.747403 0.162833 0.233076 #avg: 0.71637; avg_err: 0.00299667; sd: 0.203288; counts: 4603
sm_mp 0.27331 0.782121 0.149636 0.218098 #avg: 0.749527; avg_err: 0.00285505; sd: 0.193681; counts: 4603
sm_mp 0.278373 0.814082 0.139915 0.200351 #avg: 0.782651; avg_err: 0.00268655; sd: 0.18225; counts: 4603
sm_mp 0.283435 0.845638 0.127436 0.184387 #avg: 0.815007; avg_err: 0.00249855; sd: 0.169496; counts: 4603
sm_mp 0.288498 0.875197 0.113558 0.163475 #avg: 0.846204; avg_err: 0.00228126; sd: 0.154756; counts: 4603
sm_mp 0.29356 0.903019 0.0998089 0.141638 #avg: 0.876134; avg_err: 0.00203527; sd: 0.138068; counts: 4603
sm_mp 0.298623 0.929286 0.0840136 0.121724 #avg: 0.904533; avg_err: 0.00176819; sd: 0.119951; counts: 4603
sm_mp 0.303685 0.953053 0.0681685 0.103706 #avg: 0.930675; avg_err: 0.00147285; sd: 0.0999153; counts: 4603
sm_mp 0.308748 0.973496 0.0480559 0.0835369 #avg: 0.953325; avg_err: 0.00118569; sd: 0.0804347; counts: 4603
sm_mp 0.31381 0.99028 0.0298209 0.063646 #avg: 0.972681; avg_err: 0.000903949; sd: 0.0613221; counts: 4603
sm_mp 0.318873 1.00234 0.0145247 0.0449814 #avg: 0.987625; avg_err: 0.000646002; sd: 0.0438235; counts: 4603
sm_mp 0.323935 1.00734 0.00537515 0.0258518 #avg: 0.997741; avg_err: 0.000406901; sd: 0.0276034; counts: 4603
sm_mp 0.328997 1.00483 0.00237012 0.00733268 #avg: 1.00248; avg_err: 0.000154728; sd: 0.0104964; counts: 4603
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
icl_mp 0.080373 0 0 0 #avg: 6.20521e-07; avg_err: 5.92619e-07; sd: 4.02021e-05; counts: 4603
icl_mp 0.082623 0 0 0 #avg: 6.77171e-07; avg_err: 5.81596e-07; sd: 3.94543e-05; counts: 4603
icl_mp 0.085998 0 0 0 #avg: 1.42217e-06; avg_err: 7.63018e-07; sd: 5.17617e-05; counts: 4603
icl_mp 0.089373 0 0 0 #avg: 4.50529e-06; avg_err: 1.9383e-06; sd: 0.000131491; counts: 4603
icl_mp 0.092748 0 0 0 #avg: 8.41225e-06; avg_err: 2.68698e-06; sd: 0.000182279; counts: 4603
icl_mp 0.096123 0 0 0 #avg: 1.42012e-05; avg_err: 4.02867e-06; sd: 0.000273297; counts: 4603
icl_mp 0.099498 0 0 0 #avg: 2.90228e-05; avg_err: 8.83777e-06; sd: 0.000599537; counts: 4603
icl_mp 0.102873 0 0 0 #avg: 4.64491e-05; avg_err: 9.56115e-06; sd: 0.00064861; counts: 4603
icl_mp 0.106248 0 0 0 #avg: 8.11082e-05; avg_err: 1.27335e-05; sd: 0.000863817; counts: 4603
icl_mp 0.109623 0 0 0 #avg: 0.000103558; avg_err: 1.37056e-05; sd: 0.000929764; counts: 4603
icl_mp 0.112998 0 0 0 #avg: 0.000136771; avg_err: 1.58458e-05; sd: 0.00107495; counts: 4603
icl_mp 0.116373 0 0 0 #avg: 0.000180157; avg_err: 1.89876e-05; sd: 0.00128808; counts: 4603
icl_mp 0.119748 0 0 0 #avg: 0.000268214; avg_err: 2.81502e-05; sd: 0.00190966; counts: 4603
icl_mp 0.123123 0 5.70188e-08 0 #avg: 0.000358532; avg_err: 3.20005e-05; sd: 0.00217085; counts: 4603
icl_mp 0.126498 0 0.000134399 0 #avg: 0.000452132; avg_err: 3.9131e-05; sd: 0.00265457; counts: 4603
icl_mp 0.129873 0 0.000369504 0 #avg: 0.000577551; avg_err: 4.27664e-05; sd: 0.00290119; counts: 4603
icl_mp 0.133248 0 0.000636313 0 #avg: 0.000734895; avg_err: 5.36853e-05; sd: 0.00364191; counts: 4603
icl_mp 0.136623 0 0.000996979 0 #avg: 0.00091756; avg_err: 5.728e-05; sd: 0.00388577; counts: 4603
icl_mp 0.141685 0 0.00142385 0 #avg: 0.00112252; avg_err: 6.33772e-05; sd: 0.00429939; counts: 4603
icl_mp 0.146748 0 0.00184721 0 #avg: 0.00138127; avg_err: 7.28023e-05; sd: 0.00493877; counts: 4603
icl_mp 0.15181 0 0.00252892 0 #avg: 0.00169495; avg_err: 8.25842e-05; sd: 0.00560235; counts: 4603
icl_mp 0.156873 7.45793e-06 0.00307873 7.45793e-06 #avg: 0.00206042; avg_err: 9.45612e-05; sd: 0.00641485; counts: 4603
icl_mp 0.161935 0.000119695 0.00371566 0.000119695 #avg: 0.00239492; avg_err: 9.9571e-05; sd: 0.0067547; counts: 4603
icl_mp 0.166998 0.000252385 0.00451373 0.000252385 #avg: 0.00284481; avg_err: 0.000113177; sd: 0.0076777; counts: 4603
icl_mp 0.17206 0.0004098 0.00517398 0.0004098 #avg: 0.00347826; avg_err: 0.000141452; sd: 0.00959583; counts: 4603
icl_mp 0.177123 0.000602678 0.00597476 0.000602678 #avg: 0.00399539; avg_err: 0.000156635; sd: 0.0106258; counts: 4603
icl_mp 0.182185 0.00083135 0.00685905 0.00083135 #avg: 0.0047035; avg_err: 0.000200226; sd: 0.0135829; counts: 4603
icl_mp 0.187248 0.00107232 0.00793064 0.00107232 #avg: 0.00533289; avg_err: 0.00021179; sd: 0.0143674; counts: 4603
icl_mp 0.19231 0.00137913 0.00907707 0.00137913 #avg: 0.0059291; avg_err: 0.000218536; sd: 0.0148251; counts: 4603
icl_mp 0.197373 0.00173375 0.00984577 0.00173375 #avg: 0.00666384; avg_err: 0.000243631; sd: 0.0165274; counts: 4603
icl_mp 0.202435 0.00210477 0.0106249 0.00210476 #avg: 0.00742997; avg_err: 0.000252478; sd: 0.0171276; counts: 4603
icl_mp 0.207498 0.0024478 0.0117346 0.00244248 #avg: 0.0081252; avg_err: 0.000266533; sd: 0.0180811; counts: 4603
icl_mp 0.21256 0.00289108 0.0126529 0.00284141 #avg: 0.00893414; avg_err: 0.000284141; sd: 0.0192756; counts: 4603
icl_mp 0.217623 0.00332202 0.0138144 0.00322347 #avg: 0.0097944; avg_err: 0.000306342; sd: 0.0207816; counts: 4603
icl_mp 0.222685 0.00374428 0.0144142 0.00361041 #avg: 0.0105388; avg_err: 0.000325586; sd: 0.0220871; counts: 4603
icl_mp 0.227748 0.00417639 0.0154191 0.00397329 #avg: 0.0112606; avg_err: 0.000335171; sd: 0.0227373; counts: 4603
icl_mp 0.23281 0.00457042 0.0167624 0.00432088 #avg: 0.0120216; avg_err: 0.000343503; sd: 0.0233025; counts: 4603
icl_mp 0.237873 0.00503501 0.0178981 0.00472257 #avg: 0.0130646; avg_err: 0.000376033; sd: 0.0255093; counts: 4603
icl_mp 0.242935 0.00555928 0.0190743 0.00519186 #avg: 0.0137977; avg_err: 0.000403492; sd: 0.0273721; counts: 4603
icl_mp 0.247998 0.00600117 0.0199609 0.00557237 #avg: 0.0148389; avg_err: 0.000487488; sd: 0.0330702; counts: 4603
icl_mp 0.25306 0.00648303 0.0206724 0.00598173 #avg: 0.0155942; avg_err: 0.000497805; sd: 0.0337701; counts: 4603
icl_mp 0.258123 0.00682884 0.0216389 0.00628999 #avg: 0.0163659; avg_err: 0.000507238; sd: 0.03441; counts: 4603
icl_mp 0.263185 0.00739075 0.0225507 0.0067886 #avg: 0.0202421; avg_err: 0.00275874; sd: 0.187147; counts: 4603
icl_mp 0.268248 0.00786927 0.023688 0.00725392 #avg: 0.021398; avg_err: 0.00273284; sd: 0.18539; counts: 4603
icl_mp 0.27331 0.00820903 0.0254646 0.00754818 #avg: 0.0223724; avg_err: 0.0027132; sd: 0.184058; counts: 4603
icl_mp 0.278373 0.00851078 0.0267743 0.00782191 #avg: 0.023129; avg_err: 0.0026943; sd: 0.182776; counts: 4603
icl_mp 0.283435 0.00890301 0.0274773 0.00818664 #avg: 0.0238062; avg_err: 0.00267588; sd: 0.181527; counts: 4603
icl_mp 0.288498 0.00922379 0.0280822 0.00847908 #avg: 0.024546; avg_err: 0.00266096; sd: 0.180514; counts: 4603
icl_mp 0.29356 0.00948352 0.0294696 0.00870699 #avg: 0.0252516; avg_err: 0.00264839; sd: 0.179662; counts: 4603
icl_mp 0.298623 0.00967808 0.0308445 0.00887474 #avg: 0.0262757; avg_err: 0.00264499; sd: 0.179431; counts: 4603
icl_mp 0.303685 0.00992581 0.0316513 0.00910947 #avg: 0.0269617; avg_err: 0.00263474; sd: 0.178735; counts: 4603
icl_mp 0.308748 0.0100205 0.0324512 0.00919834 #avg: 0.0275977; avg_err: 0.00262638; sd: 0.178169; counts: 4603
icl_mp 0.31381 0.0102187 0.0333183 0.00937574 #avg: 0.0284476; avg_err: 0.0026445; sd: 0.179398; counts: 4603
icl_mp 0.318873 0.0104279 0.0346141 0.0095771 #avg: 0.0293619; avg_err: 0.00264075; sd: 0.179143; counts: 4603
icl_mp 0.323935 0.0104627 0.0350461 0.00961007 #avg: 0.0298728; avg_err: 0.002638; sd: 0.178957; counts: 4603
icl_mp 0.328997 0.0106136 0.0364401 0.00974657 #avg: 0.0307796; avg_err: 0.00263767; sd: 0.178934; counts: 4603
icl_mp 0.33406 0.0107562 0.0375364 0.00988376 #avg: 0.0318036; avg_err: 0.00264096; sd: 0.179157; counts: 4603
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
hm_mp 0.060123 0 0 0 #avg: 0.000467543; avg_err: 0.000330905; sd: 0.022448; counts: 4603
hm_mp 0.062373 0 0 0 #avg: 0.00187505; avg_err: 0.000699785; sd: 0.047472; counts: 4603
hm_mp 0.064623 0 0 0 #avg: 0.0049002; avg_err: 0.0011872; sd: 0.0805373; counts: 4603
hm_mp 0.066873 0 0 0 #avg: 0.0106587; avg_err: 0.00180533; sd: 0.12247; counts: 4603
hm_mp 0.069123 0 0 0 #avg: 0.0217733; avg_err: 0.00263112; sd: 0.17849; counts: 4603
hm_mp 0.071373 0 0 0 #avg: 0.0414055; avg_err: 0.00393034; sd: 0.266627; counts: 4603
hm_mp 0.073623 0 0 0 #avg: 0.0759935; avg_err: 0.00586228; sd: 0.397686; counts: 4603
hm_mp 0.075873 0 0 0 #avg: 0.126113; avg_err: 0.00816217; sd: 0.553706; counts: 4603
hm_mp 0.078123 0 0 0 #avg: 0.200982; avg_err: 0.0109286; sd: 0.741378; counts: 4603
hm_mp 0.080373 0 0.361923 0 #avg: 0.307077; avg_err: 0.0142603; sd: 0.96739; counts: 4603
hm_mp 0.082623 0 0.813196 0 #avg: 0.445536; avg_err: 0.0180713; sd: 1.22592; counts: 4603
hm_mp 0.085998 0 1.54623 0 #avg: 0.708454; avg_err: 0.0243948; sd: 1.6549; counts: 4603
hm_mp 0.089373 0 2.40642 0 #avg: 1.05144; avg_err: 0.0313; sd: 2.12333; counts: 4603
hm_mp 0.092748 0 3.44556 0 #avg: 1.53219; avg_err: 0.0395304; sd: 2.68166; counts: 4603
hm_mp 0.096123 0.71178 3.83192 0.71178 #avg: 2.11524; avg_err: 0.0494661; sd: 3.35569; counts: 4603
hm_mp 0.099498 1.28892 4.58796 1.28892 #avg: 2.82131; avg_err: 0.060282; sd: 4.08941; counts: 4603
hm_mp 0.102873 1.9548 5.44133 1.9548 #avg: 3.64122; avg_err: 0.0721849; sd: 4.89688; counts: 4603
hm_mp 0.106248 2.70931 6.30562 2.70931 #avg: 4.58747; avg_err: 0.0855058; sd: 5.80055; counts: 4603
hm_mp 0.109623 3.61549 7.36106 3.61549 #avg: 5.70013; avg_err: 0.101032; sd: 6.8538; counts: 4603
hm_mp 0.112998 4.53161 8.57272 4.53161 #avg: 6.95678; avg_err: 0.116337; sd: 7.8921; counts: 4603
hm_mp 0.116373 5.61987 9.81551 4.8252 #avg: 8.34421; avg_err: 0.134055; sd: 9.09403; counts: 4603
hm_mp 0.119748 6.87902 11.2359 5.4986 #avg: 9.87598; avg_err: 0.151967; sd: 10.3091; counts: 4603
hm_mp 0.123123 8.19723 12.8847 6.28255 #avg: 11.525; avg_err: 0.169938; sd: 11.5283; counts: 4603
hm_mp 0.126498 9.74639 14.6235 7.16835 #avg: 13.3343; avg_err: 0.188875; sd: 12.8129; counts: 4603
hm_mp 0.129873 11.3975 16.3056 8.10032 #avg: 15.3081; avg_err: 0.211062; sd: 14.318; counts: 4603
hm_mp 0.133248 13.1504 17.9758 9.09664 #avg: 17.4833; avg_err: 0.233477; sd: 15.8386; counts: 4603
hm_mp 0.136623 15.1183 19.8443 10.1321 #avg: 19.8318; avg_err: 0.255705; sd: 17.3465; counts: 4603
hm_mp 0.141685 18.3723 23.2619 11.6632 #avg: 23.7994; avg_err: 0.293022; sd: 19.8781; counts: 4603
hm_mp 0.146748 21.9841 26.6826 13.5245 #avg: 28.1284; avg_err: 0.334379; sd: 22.6836; counts: 4603
hm_mp 0.15181 26.5171 28.9663 16.0208 #avg: 32.8334; avg_err: 0.374428; sd: 25.4005; counts: 4603
hm_mp 0.156873 31.3066 31.9306 18.6679 #avg: 37.9991; avg_err: 0.419902; sd: 28.4853; counts: 4603
hm_mp 0.161935 36.7192 34.7637 21.3647 #avg: 43.7539; avg_err: 0.472022; sd: 32.0211; counts: 4603
hm_mp 0.166998 42.2274 38.746 24.1288 #avg: 49.6909; avg_err: 0.519693; sd: 35.2549; counts: 4603
hm_mp 0.17206 47.8061 43.5737 26.4963 #avg: 56.1627; avg_err: 0.570088; sd: 38.6737; counts: 4603
hm_mp 0.177123 53.945 46.8015 28.8328 #avg: 63.039; avg_err: 0.623594; sd: 42.3034; counts: 4603
hm_mp 0.182185 60.5487 50.6926 31.7933 #avg: 70.038; avg_err: 0.680539; sd: 46.1665; counts: 4603
hm_mp 0.187248 67.4571 53.6255 34.771 #avg: 77.428; avg_err: 0.741245; sd: 50.2846; counts: 4603
hm_mp 0.19231 73.6495 59.6451 36.4608 #avg: 84.7865; avg_err: 0.802897; sd: 54.4669; counts: 4603
hm_mp 0.197373 79.9039 64.4465 38.9175 #avg: 92.2312; avg_err: 0.858339; sd: 58.228; counts: 4603
hm_mp 0.202435 86.2295 68.9484 41.02 #avg: 99.5143; avg_err: 0.917228; sd: 62.223; counts: 4603
hm_mp 0.207498 93.226 72.0119 45.6138 #avg: 106.869; avg_err: 0.978059; sd: 66.3496; counts: 4603
hm_mp 0.21256 99.7137 77.0859 48.0593 #avg: 114.186; avg_err: 1.04053; sd: 70.5873; counts: 4603
hm_mp 0.217623 105.891 84.0931 50.9941 #avg: 121.84; avg_err: 1.11539; sd: 75.6659; counts: 4603
hm_mp 0.222685 111.003 90.3571 52.3753 #avg: 129.369; avg_err: 1.19708; sd: 81.2076; counts: 4603
hm_mp 0.227748 117.115 95.588 55.9939 #avg: 136.974; avg_err: 1.28701; sd: 87.3079; counts: 4603
hm_mp 0.23281 122.314 103.04 57.9458 #avg: 144.52; avg_err: 1.38134; sd: 93.7071; counts: 4603
hm_mp 0.237873 128.152 109.482 61.5488 #avg: 151.505; avg_err: 1.46245; sd: 99.2097; counts: 4603
hm_mp 0.242935 133.684 114.264 64.8546 #avg: 158.342; avg_err: 1.55404; sd: 105.423; counts: 4603
hm_mp 0.247998 138.169 123.663 68.1945 #avg: 165.203; avg_err: 1.65004; sd: 111.935; counts: 4603
hm_mp 0.25306 142.58 131.134 71.2596 #avg: 172.023; avg_err: 1.76589; sd: 119.795; counts: 4603
hm_mp 0.258123 146.35 136.381 73.7416 #avg: 178.99; avg_err: 1.92288; sd: 130.444; counts: 4603
hm_mp 0.263185 150.832 143.357 77.5372 #avg: 185.239; avg_err: 2.02085; sd: 137.09; counts: 4603
hm_mp 0.268248 154.049 148.235 79.6142 #avg: 191.165; avg_err: 2.12765; sd: 144.336; counts: 4603
hm_mp 0.27331 157.593 156.63 82.4289 #avg: 197.169; avg_err: 2.25086; sd: 152.694; counts: 4603
hm_mp 0.278373 160.596 161.637 84.6405 #avg: 202.795; avg_err: 2.38543; sd: 161.823; counts: 4603
hm_mp 0.283435 162.69 168.19 86.5607 #avg: 208.277; avg_err: 2.5861; sd: 175.436; counts: 4603
hm_mp 0.288498 164.594 173.296 88.2424 #avg: 213.534; avg_err: 2.74341; sd: 186.107; counts: 4603
hm_mp 0.29356 165.697 178.478 89.2791 #avg: 217.914; avg_err: 2.87515; sd: 195.045; counts: 4603
hm_mp 0.298623 166.558 184.613 89.8622 #avg: 222.273; avg_err: 3.04361; sd: 206.472; counts: 4603
hm_mp 0.303685 168.118 189.741 91.3342 #avg: 603.045; avg_err: 377.695; sd: 25622.1; counts: 4603
hm_mp 0.308748 168.406 191.525 91.5362 #avg: 604.925; avg_err: 377.695; sd: 25622.1; counts: 4603
hm_mp 0.31381 168.942 194.914 91.9716 #avg: 606.666; avg_err: 377.695; sd: 25622.1; counts: 4603
hm_mp 0.318873 169.263 195.859 92.2925 #avg: 607.882; avg_err: 377.695; sd: 25622.1; counts: 4603
hm_mp 0.323935 169.64 196.312 92.6685 #avg: 609.791; avg_err: 377.696; sd: 25622.2; counts: 4603
hm_mp 0.328997 169.723 196.583 92.7515 #avg: 613.39; avg_err: 377.709; sd: 25623.1; counts: 4603
hm_mp 0.33406 169.998 196.395 93.0271 #avg: 613.593; avg_err: 377.709; sd: 25623.1; counts: 4603
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4603
sfr_mp 0.060123 0 0 0 #avg: 2.41244e-15; avg_err: 1.95714e-15; sd: 1.32769e-13; counts: 4603
sfr_mp 0.062373 0 0 0 #avg: 1.12703e-13; avg_err: 5.0806e-14; sd: 3.44658e-12; counts: 4603
sfr_mp 0.064623 0 0 0 #avg: 3.44416e-13; avg_err: 9.47357e-14; sd: 6.42669e-12; counts: 4603
sfr_mp 0.066873 0 0 0 #avg: 8.63446e-13; avg_err: 1.88975e-13; sd: 1.28197e-11; counts: 4603
sfr_mp 0.069123 0 0 0 #avg: 1.75121e-12; avg_err: 3.53023e-13; sd: 2.39484e-11; counts: 4603
sfr_mp 0.071373 0 0 0 #avg: 3.08785e-12; avg_err: 5.26648e-13; sd: 3.57268e-11; counts: 4603
sfr_mp 0.073623 0 0 0 #avg: 4.91183e-12; avg_err: 7.86244e-13; sd: 5.33373e-11; counts: 4603
sfr_mp 0.075873 0 0 0 #avg: 6.84782e-12; avg_err: 7.35893e-13; sd: 4.99216e-11; counts: 4603
sfr_mp 0.078123 0 0 0 #avg: 1.02646e-11; avg_err: 1.01447e-12; sd: 6.88198e-11; counts: 4603
sfr_mp 0.080373 0 3.80533e-12 0 #avg: 1.37553e-11; avg_err: 1.39308e-12; sd: 9.4504e-11; counts: 4603
sfr_mp 0.082623 0 1.05418e-11 0 #avg: 1.82346e-11; avg_err: 1.99747e-12; sd: 1.35505e-10; counts: 4603
sfr_mp 0.085998 0 2.44036e-11 0 #avg: 2.65366e-11; avg_err: 1.66958e-12; sd: 1.13261e-10; counts: 4603
sfr_mp 0.089373 0 4.28278e-11 0 #avg: 3.40197e-11; avg_err: 1.83191e-12; sd: 1.24273e-10; counts: 4603
sfr_mp 0.092748 0 6.32123e-11 0 #avg: 4.19824e-11; avg_err: 2.15436e-12; sd: 1.46148e-10; counts: 4603
sfr_mp 0.096123 4.4107e-12 7.74673e-11 4.4107e-12 #avg: 5.31525e-11; avg_err: 2.33285e-12; sd: 1.58256e-10; counts: 4603
sfr_mp 0.099498 9.93224e-12 9.05614e-11 9.93224e-12 #avg: 6.41072e-11; avg_err: 2.51866e-12; sd: 1.70861e-10; counts: 4603
sfr_mp 0.102873 1.66344e-11 1.07992e-10 1.66344e-11 #avg: 7.84568e-11; avg_err: 2.96986e-12; sd: 2.0147e-10; counts: 4603
sfr_mp 0.106248 2.298e-11 1.3142e-10 2.298e-11 #avg: 9.5359e-11; avg_err: 3.75338e-12; sd: 2.54622e-10; counts: 4603
sfr_mp 0.109623 3.05236e-11 1.51443e-10 3.05236e-11 #avg: 1.133e-10; avg_err: 4.21653e-12; sd: 2.86041e-10; counts: 4603
sfr_mp 0.112998 3.83097e-11 1.81257e-10 3.83097e-11 #avg: 1.3249e-10; avg_err: 4.57149e-12; sd: 3.10121e-10; counts: 4603
sfr_mp 0.116373 4.75335e-11 2.00579e-10 4.52776e-11 #avg: 1.51628e-10; avg_err: 4.80886e-12; sd: 3.26224e-10; counts: 4603
sfr_mp 0.119748 5.82324e-11 2.30337e-10 5.40279e-11 #avg: 1.6636e-10; avg_err: 4.88044e-12; sd: 3.31079e-10; counts: 4603
sfr_mp 0.123123 6.68247e-11 2.53782e-10 6.06207e-11 #avg: 1.83428e-10; avg_err: 5.07812e-12; sd: 3.4449e-10; counts: 4603
sfr_mp 0.126498 7.95544e-11 2.76787e-10 7.05442e-11 #avg: 2.03887e-10; avg_err: 5.62669e-12; sd: 3.81704e-10; counts: 4603
sfr_mp 0.129873 8.67898e-11 3.02341e-10 7.56501e-11 #avg: 2.22679e-10; avg_err: 5.86187e-12; sd: 3.97658e-10; counts: 4603
sfr_mp 0.133248 1.00364e-10 3.2902e-10 8.62857e-11 #avg: 2.45063e-10; avg_err: 6.43474e-12; sd: 4.3652e-10; counts: 4603
sfr_mp 0.136623 1.10511e-10 3.50233e-10 9.23094e-11 #avg: 2.6422e-10; avg_err: 6.46061e-12; sd: 4.38275e-10; counts: 4603
sfr_mp 0.141685 1.31851e-10 3.61374e-10 1.08879e-10 #avg: 2.87935e-10; avg_err: 6.78846e-12; sd: 4.60516e-10; counts: 4603
sfr_mp 0.146748 1.53837e-10 4.24643e-10 1.24838e-10 #avg: 3.21841e-10; avg_err: 7.28663e-12; sd: 4.94311e-10; counts: 4603
sfr_mp 0.15181 1.80627e-10 4.6792e-10 1.44971e-10 #avg: 3.56782e-10; avg_err: 7.89262e-12; sd: 5.3542e-10; counts: 4603
sfr_mp 0.156873 2.05791e-10 5.04865e-10 1.63829e-10 #avg: 3.91105e-10; avg_err: 7.98688e-12; sd: 5.41814e-10; counts: 4603
sfr_mp 0.161935 2.37295e-10 5.58426e-10 1.87667e-10 #avg: 4.32535e-10; avg_err: 8.74442e-12; sd: 5.93204e-10; counts: 4603
sfr_mp 0.166998 2.60979e-10 5.8854e-10 2.03014e-10 #avg: 4.54823e-10; avg_err: 8.45766e-12; sd: 5.73751e-10; counts: 4603
sfr_mp 0.17206 2.90454e-10 6.17335e-10 2.22337e-10 #avg: 4.92041e-10; avg_err: 8.83258e-12; sd: 5.99185e-10; counts: 4603
sfr_mp 0.177123 3.28813e-10 6.37148e-10 2.48046e-10 #avg: 5.32856e-10; avg_err: 9.08798e-12; sd: 6.16511e-10; counts: 4603
sfr_mp 0.182185 3.686e-10 6.43843e-10 2.74245e-10 #avg: 5.60835e-10; avg_err: 8.9365e-12; sd: 6.06235e-10; counts: 4603
sfr_mp 0.187248 4.07745e-10 6.55471e-10 2.98076e-10 #avg: 5.91412e-10; avg_err: 8.94122e-12; sd: 6.06555e-10; counts: 4603
sfr_mp 0.19231 4.38152e-10 6.80288e-10 3.10712e-10 #avg: 6.25882e-10; avg_err: 9.19079e-12; sd: 6.23485e-10; counts: 4603
sfr_mp 0.197373 4.68389e-10 6.86531e-10 3.33422e-10 #avg: 6.65626e-10; avg_err: 1.00783e-11; sd: 6.83692e-10; counts: 4603
sfr_mp 0.202435 4.7647e-10 6.77376e-10 3.24637e-10 #avg: 6.67531e-10; avg_err: 9.48578e-12; sd: 6.43497e-10; counts: 4603
sfr_mp 0.207498 5.01482e-10 6.70959e-10 3.3439e-10 #avg: 6.80216e-10; avg_err: 9.46685e-12; sd: 6.42213e-10; counts: 4603
sfr_mp 0.21256 5.23152e-10 6.12667e-10 3.41643e-10 #avg: 6.83592e-10; avg_err: 9.08553e-12; sd: 6.16345e-10; counts: 4603
sfr_mp 0.217623 5.36339e-10 6.58097e-10 3.34683e-10 #avg: 7.02282e-10; avg_err: 9.10842e-12; sd: 6.17897e-10; counts: 4603
sfr_mp 0.222685 5.60099e-10 6.47928e-10 3.46066e-10 #avg: 7.10283e-10; avg_err: 8.75607e-12; sd: 5.93994e-10; counts: 4603
sfr_mp 0.227748 5.80024e-10 6.2199e-10 3.46067e-10 #avg: 7.27359e-10; avg_err: 8.79583e-12; sd: 5.96692e-10; counts: 4603
