#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
iclh 0.323935 4.55438e-11 2.05296e-10 4.2885e-11 #avg: 1.72916e-10; avg_err: 8.1965e-11; sd: 4.01545e-10; counts: 25
iclh 0.328997 5.46517e-11 2.53165e-10 4.69903e-11 #avg: 1.85694e-10; avg_err: 6.80808e-11; sd: 3.33526e-10; counts: 25
iclh 0.33406 4.99637e-11 1.96749e-10 4.7474e-11 #avg: 1.50066e-10; avg_err: 6.12598e-11; sd: 3.0011e-10; counts: 25
iclh 0.339122 5.26037e-11 3.34271e-10 4.74176e-11 #avg: 1.57141e-10; avg_err: 5.42615e-11; sd: 2.65826e-10; counts: 25
iclh 0.344185 5.81986e-11 2.89407e-10 5.55484e-11 #avg: 1.60936e-10; avg_err: 4.72332e-11; sd: 2.31395e-10; counts: 25
iclh 0.349247 5.43583e-11 4.61199e-10 5.13526e-11 #avg: 1.6714e-10; avg_err: 4.44404e-11; sd: 2.17713e-10; counts: 25
iclh 0.35431 4.66078e-11 5.18677e-10 4.42981e-11 #avg: 2.10773e-10; avg_err: 6.25702e-11; sd: 3.0653e-10; counts: 25
iclh 0.359372 3.45415e-11 5.79363e-10 3.25401e-11 #avg: 2.13296e-10; avg_err: 6.9389e-11; sd: 3.39935e-10; counts: 25
iclh 0.364435 3.07583e-11 3.89312e-10 2.90157e-11 #avg: 1.75248e-10; avg_err: 6.80815e-11; sd: 3.3353e-10; counts: 25
iclh 0.369497 1.56033e-11 3.28625e-10 1.19951e-11 #avg: 1.64951e-10; avg_err: 7.16353e-11; sd: 3.5094e-10; counts: 25
iclh 0.37456 2.15019e-11 4.05102e-10 1.92908e-11 #avg: 1.36734e-10; avg_err: 4.8598e-11; sd: 2.3808e-10; counts: 25
iclh 0.379622 2.2308e-11 1.2783e-10 1.97214e-11 #avg: 1.11403e-10; avg_err: 4.50618e-11; sd: 2.20757e-10; counts: 25
iclh 0.384685 1.48322e-11 1.84949e-10 1.20208e-11 #avg: 9.32749e-11; avg_err: 3.46849e-11; sd: 1.69921e-10; counts: 25
iclh 0.389747 1.62699e-11 1.6022e-10 1.54032e-11 #avg: 1.01321e-10; avg_err: 4.15218e-11; sd: 2.03415e-10; counts: 25
iclh 0.39481 1.46834e-11 1.7823e-10 1.42618e-11 #avg: 7.33076e-11; avg_err: 2.56993e-11; sd: 1.259e-10; counts: 25
iclh 0.399872 1.40384e-11 7.29539e-11 1.36278e-11 #avg: 6.53658e-11; avg_err: 2.28465e-11; sd: 1.11924e-10; counts: 25
iclh 0.404935 1.7236e-11 2.38351e-10 1.70611e-11 #avg: 8.58555e-11; avg_err: 2.48557e-11; sd: 1.21768e-10; counts: 25
iclh 0.409997 6.83666e-12 2.20825e-10 6.81751e-12 #avg: 6.99059e-11; avg_err: 2.40446e-11; sd: 1.17794e-10; counts: 25
iclh 0.41506 5.40414e-12 1.227e-10 5.38552e-12 #avg: 4.28103e-11; avg_err: 1.59707e-11; sd: 7.82401e-11; counts: 25
iclh 0.420122 4.70249e-12 9.732e-11 4.70249e-12 #avg: 3.00638e-11; avg_err: 1.07263e-11; sd: 5.25479e-11; counts: 25
iclh 0.425185 8.37933e-12 1.17086e-10 8.37933e-12 #avg: 4.22029e-11; avg_err: 1.44806e-11; sd: 7.09402e-11; counts: 25
iclh 0.430247 6.35384e-12 9.61802e-11 6.35384e-12 #avg: 4.1475e-11; avg_err: 1.55585e-11; sd: 7.6221e-11; counts: 25
iclh 0.43531 4.27477e-12 7.58989e-11 4.27477e-12 #avg: 3.75171e-11; avg_err: 1.7797e-11; sd: 8.71871e-11; counts: 25
iclh 0.440372 4.14236e-13 6.48879e-11 4.14236e-13 #avg: 3.10866e-11; avg_err: 1.4772e-11; sd: 7.23679e-11; counts: 25
iclh 0.445435 1.41496e-13 1.54788e-10 1.41496e-13 #avg: 4.22369e-11; avg_err: 1.69724e-11; sd: 8.31476e-11; counts: 25
iclh 0.450497 1.07617e-13 6.13572e-11 1.07617e-13 #avg: 2.92042e-11; avg_err: 1.24433e-11; sd: 6.09594e-11; counts: 25
iclh 0.45556 9.63338e-14 3.94819e-11 9.63338e-14 #avg: 2.70473e-11; avg_err: 1.28989e-11; sd: 6.31913e-11; counts: 25
iclh 0.460622 6.07613e-14 2.12349e-11 6.07613e-14 #avg: 1.8788e-11; avg_err: 1.1568e-11; sd: 5.66715e-11; counts: 25
iclh 0.465685 6.07932e-14 2.08407e-11 6.07932e-14 #avg: 1.60241e-11; avg_err: 7.14288e-12; sd: 3.49928e-11; counts: 25
iclh 0.470747 0 2.66575e-11 0 #avg: 1.9339e-11; avg_err: 1.02866e-11; sd: 5.03937e-11; counts: 25
iclh 0.47581 0 1.39197e-11 0 #avg: 1.32331e-11; avg_err: 7.426e-12; sd: 3.63798e-11; counts: 25
iclh 0.480872 0 4.47275e-12 0 #avg: 3.65109e-12; avg_err: 2.38252e-12; sd: 1.16719e-11; counts: 25
iclh 0.485935 0 2.8957e-12 0 #avg: 6.69174e-13; avg_err: 2.73596e-13; sd: 1.34034e-12; counts: 25
iclh 0.490997 0 1.21891e-15 0 #avg: 2.83283e-13; avg_err: 1.98824e-13; sd: 9.74036e-13; counts: 25
iclh 0.49606 0 9.83106e-16 0 #avg: 1.15378e-13; avg_err: 1.07869e-13; sd: 5.28448e-13; counts: 25
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.064623 0 0 0 #avg: 6.93858e-08; avg_err: 6.93858e-08; sd: 3.39919e-07; counts: 25
sm_mp 0.066873 0 0 0 #avg: 1.02868e-06; avg_err: 7.52086e-07; sd: 3.68445e-06; counts: 25
sm_mp 0.069123 0 0 0 #avg: 2.91121e-06; avg_err: 2.27891e-06; sd: 1.11644e-05; counts: 25
sm_mp 0.071373 0 1.60377e-05 0 #avg: 9.20955e-06; avg_err: 4.79008e-06; sd: 2.34665e-05; counts: 25
sm_mp 0.073623 0 9.68144e-05 0 #avg: 3.52115e-05; avg_err: 1.41633e-05; sd: 6.93858e-05; counts: 25
sm_mp 0.075873 0 0.000327737 0 #avg: 9.67811e-05; avg_err: 3.85454e-05; sd: 0.000188833; counts: 25
sm_mp 0.078123 7.45579e-07 0.000556248 7.45579e-07 #avg: 0.000187681; avg_err: 7.52233e-05; sd: 0.000368517; counts: 25
sm_mp 0.080373 2.17439e-06 0.000939102 2.17439e-06 #avg: 0.000281787; avg_err: 0.000113932; sd: 0.000558151; counts: 25
sm_mp 0.082623 4.93956e-06 0.000977199 4.93956e-06 #avg: 0.000356177; avg_err: 0.000143978; sd: 0.000705344; counts: 25
sm_mp 0.085998 1.92479e-05 0.00111921 1.92479e-05 #avg: 0.000425516; avg_err: 0.000170739; sd: 0.000836447; counts: 25
sm_mp 0.089373 3.85167e-05 0.00121228 3.85167e-05 #avg: 0.00048061; avg_err: 0.00018828; sd: 0.000922379; counts: 25
sm_mp 0.092748 7.79847e-05 0.00129303 7.79847e-05 #avg: 0.000575707; avg_err: 0.000209831; sd: 0.00102796; counts: 25
sm_mp 0.096123 9.20968e-05 0.0016388 9.20968e-05 #avg: 0.000706833; avg_err: 0.00025061; sd: 0.00122773; counts: 25
sm_mp 0.099498 0.000106175 0.00219513 0.000106175 #avg: 0.000876827; avg_err: 0.000323295; sd: 0.00158382; counts: 25
sm_mp 0.102873 0.000126008 0.00259611 0.000126008 #avg: 0.00113459; avg_err: 0.000454343; sd: 0.00222582; counts: 25
sm_mp 0.106248 0.000168971 0.00327152 0.000168971 #avg: 0.00147452; avg_err: 0.000619793; sd: 0.00303635; counts: 25
sm_mp 0.109623 0.000306863 0.00368982 0.000306863 #avg: 0.00199892; avg_err: 0.000847251; sd: 0.00415067; counts: 25
sm_mp 0.112998 0.000483476 0.00428599 0.000483476 #avg: 0.00287814; avg_err: 0.0012297; sd: 0.00602428; counts: 25
sm_mp 0.116373 0.000908489 0.0054045 0.0009038 #avg: 0.00406517; avg_err: 0.00169085; sd: 0.00828344; counts: 25
sm_mp 0.119748 0.00124723 0.00765238 0.00122872 #avg: 0.00578814; avg_err: 0.00242286; sd: 0.0118695; counts: 25
sm_mp 0.123123 0.00179714 0.0105104 0.0017439 #avg: 0.00817279; avg_err: 0.00361026; sd: 0.0176866; counts: 25
sm_mp 0.126498 0.00207102 0.0141317 0.00177864 #avg: 0.0100303; avg_err: 0.00445283; sd: 0.0218143; counts: 25
sm_mp 0.129873 0.0024257 0.0182548 0.00183581 #avg: 0.0118071; avg_err: 0.00512657; sd: 0.0251149; counts: 25
sm_mp 0.133248 0.00275569 0.0221751 0.00206559 #avg: 0.013857; avg_err: 0.00590845; sd: 0.0289454; counts: 25
sm_mp 0.136623 0.00325663 0.0253301 0.0024762 #avg: 0.0165091; avg_err: 0.00702867; sd: 0.0344333; counts: 25
sm_mp 0.141685 0.00420893 0.0305219 0.0031329 #avg: 0.0216933; avg_err: 0.00956184; sd: 0.0468432; counts: 25
sm_mp 0.146748 0.00466375 0.0345278 0.00295722 #avg: 0.0300321; avg_err: 0.014371; sd: 0.0704031; counts: 25
sm_mp 0.15181 0.00709389 0.0368818 0.00492182 #avg: 0.0435907; avg_err: 0.0213855; sd: 0.104767; counts: 25
sm_mp 0.156873 0.00902659 0.148963 0.00644728 #avg: 0.0730448; avg_err: 0.032282; sd: 0.158149; counts: 25
sm_mp 0.161935 0.011727 0.225278 0.00864455 #avg: 0.0899524; avg_err: 0.0391186; sd: 0.191641; counts: 25
sm_mp 0.166998 0.0144701 0.282687 0.00982369 #avg: 0.108264; avg_err: 0.0459862; sd: 0.225286; counts: 25
sm_mp 0.17206 0.0239181 0.314558 0.0151912 #avg: 0.126043; avg_err: 0.0505155; sd: 0.247474; counts: 25
sm_mp 0.177123 0.0363968 0.356638 0.0254311 #avg: 0.140664; avg_err: 0.0526313; sd: 0.25784; counts: 25
sm_mp 0.182185 0.052075 0.407195 0.037437 #avg: 0.156071; avg_err: 0.0522127; sd: 0.255789; counts: 25
sm_mp 0.187248 0.0805262 0.413802 0.0608632 #avg: 0.177533; avg_err: 0.0511305; sd: 0.250487; counts: 25
sm_mp 0.19231 0.106988 0.400029 0.081448 #avg: 0.208413; avg_err: 0.050972; sd: 0.249711; counts: 25
sm_mp 0.197373 0.127009 0.390342 0.0953857 #avg: 0.246587; avg_err: 0.0537513; sd: 0.263327; counts: 25
sm_mp 0.202435 0.134395 0.444916 0.0828273 #avg: 0.27975; avg_err: 0.0562902; sd: 0.275765; counts: 25
sm_mp 0.207498 0.180298 0.439262 0.107618 #avg: 0.307061; avg_err: 0.0569409; sd: 0.278952; counts: 25
sm_mp 0.21256 0.266186 0.41769 0.182415 #avg: 0.337074; avg_err: 0.0574911; sd: 0.281648; counts: 25
sm_mp 0.217623 0.351195 0.360732 0.26823 #avg: 0.366027; avg_err: 0.0578942; sd: 0.283622; counts: 25
sm_mp 0.222685 0.348976 0.378664 0.26672 #avg: 0.390721; avg_err: 0.0584461; sd: 0.286326; counts: 25
sm_mp 0.227748 0.345823 0.402348 0.24649 #avg: 0.409906; avg_err: 0.0597156; sd: 0.292546; counts: 25
sm_mp 0.23281 0.344341 0.453999 0.245627 #avg: 0.428958; avg_err: 0.0608104; sd: 0.297909; counts: 25
sm_mp 0.237873 0.395537 0.451446 0.279377 #avg: 0.447628; avg_err: 0.0613844; sd: 0.300721; counts: 25
sm_mp 0.242935 0.415068 0.467184 0.299706 #avg: 0.465503; avg_err: 0.0614714; sd: 0.301147; counts: 25
sm_mp 0.247998 0.45245 0.41736 0.322504 #avg: 0.477782; avg_err: 0.0604741; sd: 0.296261; counts: 25
sm_mp 0.25306 0.447942 0.44497 0.292092 #avg: 0.486202; avg_err: 0.0602065; sd: 0.29495; counts: 25
sm_mp 0.258123 0.443976 0.447812 0.289171 #avg: 0.490035; avg_err: 0.060015; sd: 0.294012; counts: 25
sm_mp 0.263185 0.47335 0.41191 0.315025 #avg: 0.500454; avg_err: 0.0587213; sd: 0.287675; counts: 25
sm_mp 0.268248 0.503268 0.389029 0.345955 #avg: 0.509008; avg_err: 0.0576484; sd: 0.282419; counts: 25
sm_mp 0.27331 0.530701 0.355046 0.373686 #avg: 0.524949; avg_err: 0.0576163; sd: 0.282261; counts: 25
sm_mp 0.278373 0.593401 0.285761 0.436304 #avg: 0.538533; avg_err: 0.0576714; sd: 0.282531; counts: 25
sm_mp 0.283435 0.632066 0.28536 0.476077 #avg: 0.550723; avg_err: 0.0590196; sd: 0.289136; counts: 25
sm_mp 0.288498 0.636919 0.276383 0.481856 #avg: 0.554938; avg_err: 0.0594665; sd: 0.291325; counts: 25
sm_mp 0.29356 0.645743 0.272566 0.491554 #avg: 0.567913; avg_err: 0.0593317; sd: 0.290665; counts: 25
sm_mp 0.298623 0.643653 0.320105 0.484798 #avg: 0.592976; avg_err: 0.0604392; sd: 0.296091; counts: 25
sm_mp 0.303685 0.641029 0.318178 0.43777 #avg: 0.601835; avg_err: 0.059444; sd: 0.291215; counts: 25
sm_mp 0.308748 0.703956 0.256223 0.501914 #avg: 0.626983; avg_err: 0.0615311; sd: 0.301439; counts: 25
sm_mp 0.31381 0.701837 0.282111 0.500872 #avg: 0.642087; avg_err: 0.0614866; sd: 0.301222; counts: 25
sm_mp 0.318873 0.701115 0.300887 0.500433 #avg: 0.644501; avg_err: 0.0620268; sd: 0.303868; counts: 25
sm_mp 0.323935 0.715954 0.301106 0.503963 #avg: 0.65334; avg_err: 0.0631776; sd: 0.309506; counts: 25
sm_mp 0.328997 0.713552 0.302592 0.502115 #avg: 0.65819; avg_err: 0.0634994; sd: 0.311082; counts: 25
sm_mp 0.33406 0.728614 0.291032 0.516433 #avg: 0.667469; avg_err: 0.0637173; sd: 0.31215; counts: 25
sm_mp 0.339122 0.735947 0.281312 0.523537 #avg: 0.674124; avg_err: 0.0638681; sd: 0.312889; counts: 25
sm_mp 0.344185 0.765128 0.253899 0.55342 #avg: 0.693891; avg_err: 0.0638373; sd: 0.312738; counts: 25
sm_mp 0.349247 0.815345 0.204154 0.604368 #avg: 0.712695; avg_err: 0.0649912; sd: 0.318391; counts: 25
sm_mp 0.35431 0.861063 0.165324 0.650798 #avg: 0.718811; avg_err: 0.065452; sd: 0.320648; counts: 25
sm_mp 0.359372 0.857761 0.165824 0.460254 #avg: 0.742793; avg_err: 0.0620824; sd: 0.304141; counts: 25
sm_mp 0.364435 0.895319 0.131431 0.481707 #avg: 0.76326; avg_err: 0.0613178; sd: 0.300395; counts: 25
sm_mp 0.369497 0.905032 0.119679 0.492284 #avg: 0.766822; avg_err: 0.0607033; sd: 0.297384; counts: 25
sm_mp 0.37456 0.907539 0.116416 0.495141 #avg: 0.777458; avg_err: 0.0609287; sd: 0.298489; counts: 25
sm_mp 0.379622 0.940099 0.0917472 0.527962 #avg: 0.795319; avg_err: 0.0622267; sd: 0.304847; counts: 25
sm_mp 0.384685 0.96983 0.0726322 0.554634 #avg: 0.81378; avg_err: 0.0611541; sd: 0.299593; counts: 25
sm_mp 0.389747 0.967068 0.07619 0.552753 #avg: 0.838707; avg_err: 0.0580888; sd: 0.284576; counts: 25
sm_mp 0.39481 0.997904 0.0439228 0.58448 #avg: 0.854152; avg_err: 0.0570484; sd: 0.279479; counts: 25
sm_mp 0.399872 0.995431 0.045822 0.554366 #avg: 0.865574; avg_err: 0.0551326; sd: 0.270093; counts: 25
sm_mp 0.404935 0.993009 0.0498188 0.404965 #avg: 0.886418; avg_err: 0.0500543; sd: 0.245215; counts: 25
sm_mp 0.409997 0.998889 0.0420439 0.383089 #avg: 0.889541; avg_err: 0.0491823; sd: 0.240943; counts: 25
sm_mp 0.41506 1.01127 0.0268879 0.35397 #avg: 0.912066; avg_err: 0.0429912; sd: 0.210613; counts: 25
sm_mp 0.420122 1.01674 0.0185187 0.206522 #avg: 0.937551; avg_err: 0.0378618; sd: 0.185484; counts: 25
sm_mp 0.425185 1.01902 0.0134519 0.163132 #avg: 0.945509; avg_err: 0.0360742; sd: 0.176727; counts: 25
sm_mp 0.430247 1.01838 0.011657 0.112813 #avg: 0.959641; avg_err: 0.0304766; sd: 0.149304; counts: 25
sm_mp 0.43531 1.02333 0.0044806 0.063053 #avg: 0.99411; avg_err: 0.0154978; sd: 0.0759233; counts: 25
sm_mp 0.440372 1.02225 0.00614405 0.0336334 #avg: 1.00569; avg_err: 0.00925633; sd: 0.0453466; counts: 25
sm_mp 0.445435 1.02044 0.00592875 0.0137714 #avg: 1.01847; avg_err: 0.00446232; sd: 0.0218608; counts: 25
sm_mp 0.450497 1.01863 0.00702953 0.00553596 #avg: 1.01967; avg_err: 0.00246727; sd: 0.0120871; counts: 25
sm_mp 0.45556 1.01695 0.00732076 0.00508392 #avg: 1.0189; avg_err: 0.00179726; sd: 0.00880475; counts: 25
sm_mp 0.460622 1.0149 0.00649059 0.00140417 #avg: 1.01663; avg_err: 0.00148695; sd: 0.00728455; counts: 25
sm_mp 0.465685 1.01284 0.00546181 0.00158465 #avg: 1.01417; avg_err: 0.00123403; sd: 0.0060455; counts: 25
sm_mp 0.470747 1.01093 0.00437522 0.00181723 #avg: 1.01204; avg_err: 0.00104685; sd: 0.00512848; counts: 25
sm_mp 0.47581 1.00898 0.00357509 0.000899553 #avg: 1.00983; avg_err: 0.000838203; sd: 0.00410634; counts: 25
sm_mp 0.480872 1.00711 0.00266719 0.000574708 #avg: 1.00773; avg_err: 0.000655787; sd: 0.00321269; counts: 25
sm_mp 0.485935 1.00528 0.00174856 0.000413537 #avg: 1.00581; avg_err: 0.000451499; sd: 0.00221189; counts: 25
sm_mp 0.490997 1.00348 0.000917435 0.000264645 #avg: 1.00379; avg_err: 0.000289983; sd: 0.00142062; counts: 25
sm_mp 0.49606 1.00173 0.000374913 0.000142574 #avg: 1.00186; avg_err: 0.000137331; sd: 0.000672784; counts: 25
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.096123 0 0 0 #avg: 1.29393e-05; avg_err: 1.29393e-05; sd: 6.33895e-05; counts: 25
icl_mp 0.099498 0 0 0 #avg: 1.27637e-05; avg_err: 1.27637e-05; sd: 6.25289e-05; counts: 25
icl_mp 0.102873 0 0 0 #avg: 1.26254e-05; avg_err: 1.26254e-05; sd: 6.18516e-05; counts: 25
icl_mp 0.106248 0 5.62989e-05 0 #avg: 2.04259e-05; avg_err: 1.29708e-05; sd: 6.35437e-05; counts: 25
icl_mp 0.109623 0 5.54714e-05 0 #avg: 2.06403e-05; avg_err: 1.28318e-05; sd: 6.28627e-05; counts: 25
icl_mp 0.112998 0 5.49577e-05 0 #avg: 4.10535e-05; avg_err: 2.35021e-05; sd: 0.000115136; counts: 25
icl_mp 0.116373 0 5.43007e-05 0 #avg: 4.03069e-05; avg_err: 2.2982e-05; sd: 0.000112588; counts: 25
icl_mp 0.119748 0 8.06346e-05 0 #avg: 0.000138438; avg_err: 9.55446e-05; sd: 0.000468071; counts: 25
icl_mp 0.123123 0 0.00027129 0 #avg: 0.00015406; avg_err: 9.50042e-05; sd: 0.000465424; counts: 25
icl_mp 0.126498 0 0.000300416 0 #avg: 0.000361622; avg_err: 0.000297394; sd: 0.00145693; counts: 25
icl_mp 0.129873 0 0.000351103 0 #avg: 0.000403161; avg_err: 0.000329866; sd: 0.001616; counts: 25
icl_mp 0.133248 0 0.000348105 0 #avg: 0.000421511; avg_err: 0.000327551; sd: 0.00160467; counts: 25
icl_mp 0.136623 5.93861e-06 0.00033954 5.93861e-06 #avg: 0.000432762; avg_err: 0.000325801; sd: 0.00159609; counts: 25
icl_mp 0.141685 9.73592e-06 0.00033229 9.73592e-06 #avg: 0.000443767; avg_err: 0.000333926; sd: 0.0016359; counts: 25
icl_mp 0.146748 1.30213e-05 0.00045945 1.30213e-05 #avg: 0.00062993; avg_err: 0.000370828; sd: 0.00181668; counts: 25
icl_mp 0.15181 5.05454e-05 0.000417723 5.05454e-05 #avg: 0.000684663; avg_err: 0.000380952; sd: 0.00186628; counts: 25
icl_mp 0.156873 5.03975e-05 0.000764426 5.03975e-05 #avg: 0.000758135; avg_err: 0.000391713; sd: 0.00191899; counts: 25
icl_mp 0.161935 5.80465e-05 0.00074938 5.7837e-05 #avg: 0.000870217; avg_err: 0.000410618; sd: 0.00201161; counts: 25
icl_mp 0.166998 8.83679e-05 0.00430681 8.81608e-05 #avg: 0.0011003; avg_err: 0.000451223; sd: 0.00221053; counts: 25
icl_mp 0.17206 0.000155387 0.00487269 0.000151359 #avg: 0.0015708; avg_err: 0.000608833; sd: 0.00298266; counts: 25
icl_mp 0.177123 0.00015675 0.006657 0.000152766 #avg: 0.00203199; avg_err: 0.000747312; sd: 0.00366106; counts: 25
icl_mp 0.182185 0.000179844 0.00714072 0.00017323 #avg: 0.00214828; avg_err: 0.00076184; sd: 0.00373224; counts: 25
icl_mp 0.187248 0.000265522 0.00814389 0.000200756 #avg: 0.00234522; avg_err: 0.000794823; sd: 0.00389382; counts: 25
icl_mp 0.19231 0.000294356 0.00887984 0.000209946 #avg: 0.00257942; avg_err: 0.000849834; sd: 0.00416332; counts: 25
icl_mp 0.197373 0.000492095 0.0104262 0.000386788 #avg: 0.00317118; avg_err: 0.000985859; sd: 0.0048297; counts: 25
icl_mp 0.202435 0.000599561 0.0110272 0.000491774 #avg: 0.00420866; avg_err: 0.00145596; sd: 0.00713274; counts: 25
icl_mp 0.207498 0.00066054 0.0112562 0.000539391 #avg: 0.00466197; avg_err: 0.00165955; sd: 0.00813012; counts: 25
icl_mp 0.21256 0.00154208 0.0103586 0.00138575 #avg: 0.00531629; avg_err: 0.00176415; sd: 0.00864256; counts: 25
icl_mp 0.217623 0.00219962 0.0104643 0.00196043 #avg: 0.00587129; avg_err: 0.00194508; sd: 0.0095289; counts: 25
icl_mp 0.222685 0.00265023 0.0113319 0.00241047 #avg: 0.00661186; avg_err: 0.00199983; sd: 0.00979713; counts: 25
icl_mp 0.227748 0.00285261 0.0150237 0.00259464 #avg: 0.00770422; avg_err: 0.00219284; sd: 0.0107427; counts: 25
icl_mp 0.23281 0.00330883 0.0154072 0.00304296 #avg: 0.008664; avg_err: 0.00255008; sd: 0.0124928; counts: 25
icl_mp 0.237873 0.0039294 0.0275189 0.00364839 #avg: 0.0101913; avg_err: 0.00270689; sd: 0.013261; counts: 25
icl_mp 0.242935 0.00467905 0.0326429 0.00416921 #avg: 0.011349; avg_err: 0.00307647; sd: 0.0150716; counts: 25
icl_mp 0.247998 0.004661 0.0337752 0.00399131 #avg: 0.0132733; avg_err: 0.0036141; sd: 0.0177054; counts: 25
icl_mp 0.25306 0.00469773 0.0350686 0.00397755 #avg: 0.014276; avg_err: 0.00374538; sd: 0.0183485; counts: 25
icl_mp 0.258123 0.00505816 0.0356353 0.00433065 #avg: 0.0148218; avg_err: 0.00381988; sd: 0.0187135; counts: 25
icl_mp 0.263185 0.00673553 0.0368862 0.00587989 #avg: 0.0167252; avg_err: 0.00420401; sd: 0.0205954; counts: 25
icl_mp 0.268248 0.00686513 0.0410732 0.00577042 #avg: 0.0177439; avg_err: 0.00432703; sd: 0.021198; counts: 25
icl_mp 0.27331 0.00805947 0.0397481 0.00630235 #avg: 0.0192389; avg_err: 0.00443876; sd: 0.0217454; counts: 25
icl_mp 0.278373 0.00839192 0.0445395 0.00597189 #avg: 0.0219473; avg_err: 0.00467563; sd: 0.0229058; counts: 25
icl_mp 0.283435 0.00915746 0.0459059 0.00642103 #avg: 0.0244839; avg_err: 0.00519185; sd: 0.0254347; counts: 25
icl_mp 0.288498 0.00994772 0.0474171 0.00708007 #avg: 0.0257856; avg_err: 0.00547076; sd: 0.0268012; counts: 25
icl_mp 0.29356 0.0141427 0.0586348 0.0111816 #avg: 0.0285223; avg_err: 0.00623409; sd: 0.0305407; counts: 25
icl_mp 0.298623 0.0164763 0.0561044 0.0130517 #avg: 0.0310978; avg_err: 0.00678358; sd: 0.0332326; counts: 25
icl_mp 0.303685 0.0169519 0.0558882 0.0132385 #avg: 0.0328231; avg_err: 0.00705503; sd: 0.0345624; counts: 25
icl_mp 0.308748 0.0195488 0.0548596 0.0127686 #avg: 0.0499369; avg_err: 0.0201581; sd: 0.0987542; counts: 25
icl_mp 0.31381 0.0267383 0.0663291 0.019004 #avg: 0.0591799; avg_err: 0.0214006; sd: 0.104841; counts: 25
icl_mp 0.318873 0.0296752 0.0639873 0.0208481 #avg: 0.0613806; avg_err: 0.021285; sd: 0.104275; counts: 25
icl_mp 0.323935 0.02964 0.0640919 0.020275 #avg: 0.0630155; avg_err: 0.0214257; sd: 0.104964; counts: 25
icl_mp 0.328997 0.0353856 0.058272 0.0260038 #avg: 0.0671118; avg_err: 0.0212542; sd: 0.104124; counts: 25
icl_mp 0.33406 0.0351835 0.0969934 0.0255882 #avg: 0.0764786; avg_err: 0.0217507; sd: 0.106556; counts: 25
