#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.296760e+11 (median) + 3.444200e+10  / - 4.033780e+10
#SM    Stats: 4.032420e+08 (median) + 1.009038e+09  / - 1.565790e+08
#ObsSM Stats: 5.842680e+08 (median) + 1.279042e+09  / - 4.284950e+08
#VMP   Stats: 1.511500e+02 (median) + 1.811000e+01  / - 1.209999e+01
#ICL   Stats: 1.862520e+06 (median) + 2.808558e+07  / - 1.862520e+06
#SSFR  Stats: 2.088562e-12 (median) + 1.749374e-12  / - 1.296354e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
hm_mp 0.19231 297.157 156.292 202.665 #avg: 574.646; avg_err: 276.03; sd: 1561.46; counts: 33
hm_mp 0.197373 297.157 156.292 202.665 #avg: 574.646; avg_err: 276.03; sd: 1561.46; counts: 33
hm_mp 0.202435 297.157 156.292 202.665 #avg: 574.646; avg_err: 276.03; sd: 1561.46; counts: 33
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sfr_mp 0.062373 0 0 0 #avg: 1.04326e-12; avg_err: 1.04326e-12; sd: 5.90159e-12; counts: 33
sfr_mp 0.064623 0 0 0 #avg: 6.6184e-12; avg_err: 4.80033e-12; sd: 2.71548e-11; counts: 33
sfr_mp 0.066873 0 0 0 #avg: 1.61067e-11; avg_err: 1.13046e-11; sd: 6.39484e-11; counts: 33
sfr_mp 0.069123 0 0 0 #avg: 5.83971e-11; avg_err: 2.99707e-11; sd: 1.6954e-10; counts: 33
sfr_mp 0.071373 0 0 0 #avg: 5.92328e-11; avg_err: 3.08858e-11; sd: 1.74717e-10; counts: 33
sfr_mp 0.073623 0 2.09388e-12 0 #avg: 9.33347e-11; avg_err: 5.10931e-11; sd: 2.89026e-10; counts: 33
sfr_mp 0.075873 0 6.24286e-12 0 #avg: 1.47138e-10; avg_err: 7.02488e-11; sd: 3.97387e-10; counts: 33
sfr_mp 0.078123 0 8.13027e-12 0 #avg: 1.1254e-10; avg_err: 5.45603e-11; sd: 3.08639e-10; counts: 33
sfr_mp 0.080373 0 3.94995e-11 0 #avg: 1.02332e-10; avg_err: 5.11654e-11; sd: 2.89435e-10; counts: 33
sfr_mp 0.082623 0 1.63051e-10 0 #avg: 9.90458e-11; avg_err: 4.39342e-11; sd: 2.48529e-10; counts: 33
sfr_mp 0.085998 0 3.0834e-10 0 #avg: 1.17412e-10; avg_err: 5.0531e-11; sd: 2.85846e-10; counts: 33
sfr_mp 0.089373 0 1.87623e-10 0 #avg: 3.3728e-10; avg_err: 2.48275e-10; sd: 1.40446e-09; counts: 33
sfr_mp 0.092748 4.59088e-11 3.84224e-10 4.59088e-11 #avg: 2.93199e-10; avg_err: 1.36314e-10; sd: 7.71107e-10; counts: 33
sfr_mp 0.096123 1.27714e-10 4.11082e-10 1.15778e-10 #avg: 3.4185e-10; avg_err: 9.88204e-11; sd: 5.59013e-10; counts: 33
sfr_mp 0.099498 2.89787e-10 7.44306e-10 2.67775e-10 #avg: 5.18952e-10; avg_err: 1.17517e-10; sd: 6.64774e-10; counts: 33
sfr_mp 0.102873 2.20682e-10 8.30146e-10 2.01533e-10 #avg: 6.29988e-10; avg_err: 1.52498e-10; sd: 8.6266e-10; counts: 33
sfr_mp 0.106248 4.097e-10 8.04511e-10 3.60512e-10 #avg: 6.10123e-10; avg_err: 1.10879e-10; sd: 6.27227e-10; counts: 33
sfr_mp 0.109623 4.78163e-10 1.04836e-09 4.00119e-10 #avg: 7.58785e-10; avg_err: 1.36707e-10; sd: 7.73329e-10; counts: 33
sfr_mp 0.112998 4.34258e-10 1.9671e-09 3.77709e-10 #avg: 1.07459e-09; avg_err: 2.60919e-10; sd: 1.47598e-09; counts: 33
sfr_mp 0.116373 4.54836e-10 1.50146e-09 3.67849e-10 #avg: 1.18303e-09; avg_err: 3.8681e-10; sd: 2.18813e-09; counts: 33
sfr_mp 0.119748 4.43736e-10 1.83507e-09 3.33581e-10 #avg: 1.29319e-09; avg_err: 3.27736e-10; sd: 1.85396e-09; counts: 33
sfr_mp 0.123123 4.73096e-10 1.04151e-09 3.35975e-10 #avg: 9.20272e-10; avg_err: 1.84011e-10; sd: 1.04092e-09; counts: 33
sfr_mp 0.126498 9.17318e-10 9.69495e-10 7.75806e-10 #avg: 1.11888e-09; avg_err: 1.99481e-10; sd: 1.12844e-09; counts: 33
sfr_mp 0.129873 9.1826e-10 1.4483e-09 7.74209e-10 #avg: 1.41831e-09; avg_err: 3.04214e-10; sd: 1.72089e-09; counts: 33
sfr_mp 0.133248 1.26461e-09 2.00895e-09 1.01842e-09 #avg: 1.7262e-09; avg_err: 2.58648e-10; sd: 1.46313e-09; counts: 33
sfr_mp 0.136623 1.22403e-09 1.86945e-09 9.03687e-10 #avg: 1.79183e-09; avg_err: 3.17079e-10; sd: 1.79367e-09; counts: 33
sfr_mp 0.141685 1.71611e-09 2.07914e-09 1.23284e-09 #avg: 2.13811e-09; avg_err: 3.34672e-10; sd: 1.89319e-09; counts: 33
sfr_mp 0.146748 1.48216e-09 1.2046e-09 9.9497e-10 #avg: 1.55186e-09; avg_err: 1.76935e-10; sd: 1.0009e-09; counts: 33
sfr_mp 0.15181 1.53671e-09 1.6415e-09 1.07693e-09 #avg: 1.77895e-09; avg_err: 2.49984e-10; sd: 1.41412e-09; counts: 33
sfr_mp 0.156873 1.25674e-09 1.87665e-09 8.55593e-10 #avg: 1.71051e-09; avg_err: 2.59258e-10; sd: 1.46658e-09; counts: 33
sfr_mp 0.161935 1.53361e-09 1.25424e-09 9.788e-10 #avg: 1.75167e-09; avg_err: 2.30495e-10; sd: 1.30388e-09; counts: 33
sfr_mp 0.166998 1.29698e-09 1.26915e-09 6.60851e-10 #avg: 2.09188e-09; avg_err: 3.93267e-10; sd: 2.22465e-09; counts: 33
sfr_mp 0.17206 1.3818e-09 8.29998e-10 9.68639e-10 #avg: 1.77075e-09; avg_err: 2.90346e-10; sd: 1.64245e-09; counts: 33
sfr_mp 0.177123 8.44538e-10 1.46331e-09 2.9078e-10 #avg: 1.48367e-09; avg_err: 2.54222e-10; sd: 1.43809e-09; counts: 33
sfr_mp 0.182185 9.42259e-10 6.82414e-10 5.0559e-10 #avg: 1.23543e-09; avg_err: 2.25582e-10; sd: 1.27608e-09; counts: 33
sfr_mp 0.187248 6.6721e-10 4.7453e-10 4.01593e-10 #avg: 8.6865e-10; avg_err: 1.40979e-10; sd: 7.97497e-10; counts: 33
sfr_mp 0.19231 4.61211e-10 2.92695e-10 2.20784e-10 #avg: 1.026e-09; avg_err: 4.97265e-10; sd: 2.81296e-09; counts: 33
sfr_mp 0.197373 2.72953e-10 2.39285e-10 2.6779e-10 #avg: 4.20131e-10; avg_err: 1.58156e-10; sd: 8.94664e-10; counts: 33
sfr_mp 0.202435 1.58483e-12 2.26293e-12 1.79139e-13 #avg: 2.2302e-12; avg_err: 2.31479e-13; sd: 1.30944e-12; counts: 33
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.46703e-08 #avg: 1.21005e-07; avg_err: 2.23352e-08; sd: 2.23352e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 1.87062e-08 #avg: 7.76294e-08; avg_err: 9.3531e-09; sd: 9.35311e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.12405e-08 #avg: 1.08794e-07; avg_err: 1.85035e-08; sd: 3.70069e-08; counts: 5
ssfr_mp 0.071373 4.03824e-08 3.53762e-08 1.42475e-08 #avg: 4.50773e-08; avg_err: 8.35299e-09; sd: 1.6706e-08; counts: 5
ssfr_mp 0.073623 4.35129e-08 9.11325e-08 2.1808e-08 #avg: 5.3631e-08; avg_err: 1.65738e-08; sd: 3.70601e-08; counts: 6
ssfr_mp 0.075873 3.7545e-08 6.0315e-08 2.12804e-08 #avg: 4.96394e-08; avg_err: 1.3253e-08; sd: 2.96347e-08; counts: 6
ssfr_mp 0.078123 3.02005e-08 1.00712e-07 1.57481e-08 #avg: 4.92328e-08; avg_err: 1.80281e-08; sd: 4.76979e-08; counts: 8
ssfr_mp 0.080373 2.2246e-08 7.12773e-08 1.44584e-08 #avg: 4.3333e-08; avg_err: 1.4732e-08; sd: 4.16685e-08; counts: 9
ssfr_mp 0.082623 2.65636e-08 5.74307e-08 2.08238e-08 #avg: 3.76109e-08; avg_err: 1.24555e-08; sd: 3.73664e-08; counts: 10
ssfr_mp 0.085998 4.37459e-08 4.103e-08 3.8168e-08 #avg: 4.25096e-08; avg_err: 8.89111e-09; sd: 3.20574e-08; counts: 14
ssfr_mp 0.089373 3.13791e-08 2.06771e-08 2.66545e-08 #avg: 3.42487e-08; avg_err: 6.21133e-09; sd: 2.40564e-08; counts: 16
ssfr_mp 0.092748 4.20746e-08 3.96836e-08 2.93886e-08 #avg: 4.41984e-08; avg_err: 6.35007e-09; sd: 2.97845e-08; counts: 23
ssfr_mp 0.096123 2.82276e-08 5.21225e-08 2.19325e-08 #avg: 3.48451e-08; avg_err: 5.03819e-09; sd: 2.61792e-08; counts: 28
ssfr_mp 0.099498 2.28433e-08 2.44556e-08 1.53092e-08 #avg: 2.7255e-08; avg_err: 3.54878e-09; sd: 1.87784e-08; counts: 29
ssfr_mp 0.102873 1.87924e-08 1.54233e-08 1.29749e-08 #avg: 2.03864e-08; avg_err: 2.89088e-09; sd: 1.55679e-08; counts: 30
ssfr_mp 0.106248 1.56984e-08 1.8381e-08 9.76956e-09 #avg: 1.82221e-08; avg_err: 2.87382e-09; sd: 1.57406e-08; counts: 31
ssfr_mp 0.109623 1.08533e-08 1.90004e-08 6.64204e-09 #avg: 1.47244e-08; avg_err: 2.30376e-09; sd: 1.26182e-08; counts: 31
ssfr_mp 0.112998 9.9213e-09 1.19435e-08 7.66081e-09 #avg: 1.23324e-08; avg_err: 1.83832e-09; sd: 1.00689e-08; counts: 31
ssfr_mp 0.116373 7.28037e-09 8.19821e-09 4.45076e-09 #avg: 1.02189e-08; avg_err: 2.04819e-09; sd: 1.12184e-08; counts: 31
ssfr_mp 0.119748 6.82275e-09 8.05287e-09 3.43968e-09 #avg: 8.57163e-09; avg_err: 1.16724e-09; sd: 6.39321e-09; counts: 31
ssfr_mp 0.123123 5.59304e-09 7.27737e-09 2.67553e-09 #avg: 8.61438e-09; avg_err: 2.18078e-09; sd: 1.21421e-08; counts: 32
ssfr_mp 0.126498 5.19274e-09 7.94435e-09 2.6949e-09 #avg: 8.97749e-09; avg_err: 1.83182e-09; sd: 1.01991e-08; counts: 32
ssfr_mp 0.129873 4.05581e-09 1.13919e-08 1.58974e-09 #avg: 8.83708e-09; avg_err: 1.74441e-09; sd: 9.71245e-09; counts: 32
ssfr_mp 0.133248 5.88408e-09 1.65502e-08 4.29513e-09 #avg: 9.51417e-09; avg_err: 1.78226e-09; sd: 9.92323e-09; counts: 32
ssfr_mp 0.136623 4.82974e-09 8.71602e-09 2.8342e-09 #avg: 7.25642e-09; avg_err: 1.14695e-09; sd: 6.38592e-09; counts: 32
ssfr_mp 0.141685 4.6965e-09 8.82046e-09 2.44345e-09 #avg: 6.70268e-09; avg_err: 8.79089e-10; sd: 4.89456e-09; counts: 32
ssfr_mp 0.146748 3.54497e-09 3.03773e-09 2.21371e-09 #avg: 4.40103e-09; avg_err: 6.33254e-10; sd: 3.52581e-09; counts: 32
ssfr_mp 0.15181 3.42006e-09 2.75801e-09 2.31073e-09 #avg: 4.32139e-09; avg_err: 6.78463e-10; sd: 3.77752e-09; counts: 32
ssfr_mp 0.156873 2.61051e-09 4.99265e-09 1.82599e-09 #avg: 3.78655e-09; avg_err: 6.66408e-10; sd: 3.7104e-09; counts: 32
ssfr_mp 0.161935 2.30186e-09 2.68908e-09 1.40272e-09 #avg: 3.72911e-09; avg_err: 7.25887e-10; sd: 4.04157e-09; counts: 32
ssfr_mp 0.166998 2.52653e-09 4.24527e-09 1.76553e-09 #avg: 3.92167e-09; avg_err: 9.11389e-10; sd: 5.0744e-09; counts: 32
ssfr_mp 0.17206 1.7477e-09 2.14427e-09 1.22782e-09 #avg: 2.92725e-09; avg_err: 6.83452e-10; sd: 3.8053e-09; counts: 32
ssfr_mp 0.177123 9.48473e-10 1.68404e-09 3.38228e-10 #avg: 2.10399e-09; avg_err: 4.95859e-10; sd: 2.76082e-09; counts: 32
ssfr_mp 0.182185 1.00487e-09 7.07587e-10 5.6197e-10 #avg: 1.4841e-09; avg_err: 3.28377e-10; sd: 1.82832e-09; counts: 32
ssfr_mp 0.187248 6.81719e-10 4.98907e-10 4.12036e-10 #avg: 9.48935e-10; avg_err: 1.62487e-10; sd: 9.04692e-10; counts: 32
ssfr_mp 0.19231 4.55472e-10 3.1663e-10 2.14833e-10 #avg: 1.71981e-09; avg_err: 1.18088e-09; sd: 6.68006e-09; counts: 33
ssfr_mp 0.197373 2.72352e-10 2.40371e-10 2.67267e-10 #avg: 4.3389e-10; avg_err: 1.72074e-10; sd: 9.73398e-10; counts: 33
ssfr_mp 0.202435 1.58483e-12 2.26293e-12 1.79139e-13 #avg: 2.2302e-12; avg_err: 2.31479e-13; sd: 1.30944e-12; counts: 33
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00737736; avg_err: 0.00737736; sd: 0.0417327; counts: 33
icl_ratio_mp 0.075873 0 0 0 #avg: 0.001488; avg_err: 0.001488; sd: 0.00841739; counts: 33
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000687225; avg_err: 0.000687225; sd: 0.00388753; counts: 33
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00045885; avg_err: 0.00045885; sd: 0.00259565; counts: 33
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00600649; avg_err: 0.00567631; sd: 0.0321101; counts: 33
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00382257; avg_err: 0.00360502; sd: 0.0203931; counts: 33
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00274546; avg_err: 0.00265059; sd: 0.014994; counts: 33
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00202235; avg_err: 0.00196627; sd: 0.0111229; counts: 33
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00148735; avg_err: 0.00144127; sd: 0.00815304; counts: 33
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00115586; avg_err: 0.00111551; sd: 0.00631027; counts: 33
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00362145; avg_err: 0.00279965; sd: 0.0158372; counts: 33
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00268827; avg_err: 0.00200448; sd: 0.011339; counts: 33
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00346515; avg_err: 0.00198699; sd: 0.0112401; counts: 33
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00489018; avg_err: 0.00255078; sd: 0.0144294; counts: 33
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0029912; avg_err: 0.00152803; sd: 0.00864386; counts: 33
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0024514; avg_err: 0.00137369; sd: 0.00777078; counts: 33
icl_ratio_mp 0.123123 0 0.000860152 0 #avg: 0.0024078; avg_err: 0.00129929; sd: 0.00734991; counts: 33
icl_ratio_mp 0.126498 0 0.000801819 0 #avg: 0.00221504; avg_err: 0.00124862; sd: 0.00706328; counts: 33
icl_ratio_mp 0.129873 0 0.00812573 0 #avg: 0.0279865; avg_err: 0.0199983; sd: 0.113128; counts: 33
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0416049; avg_err: 0.0256907; sd: 0.145329; counts: 33
icl_ratio_mp 0.136623 0 0.0120798 0 #avg: 0.113022; avg_err: 0.0809878; sd: 0.458136; counts: 33
icl_ratio_mp 0.141685 0 0.0357854 0 #avg: 0.0597406; avg_err: 0.0403317; sd: 0.22815; counts: 33
icl_ratio_mp 0.146748 0 0.0285317 0 #avg: 0.0409347; avg_err: 0.0266429; sd: 0.150715; counts: 33
icl_ratio_mp 0.15181 0 0.0450927 0 #avg: 0.0371093; avg_err: 0.0216254; sd: 0.122332; counts: 33
icl_ratio_mp 0.156873 0.00135995 0.0433124 0.00135995 #avg: 0.0412326; avg_err: 0.0203789; sd: 0.11528; counts: 33
icl_ratio_mp 0.161935 0.0015523 0.0302948 0.0015523 #avg: 0.035894; avg_err: 0.0176146; sd: 0.0996432; counts: 33
icl_ratio_mp 0.166998 0.00358189 0.0314606 0.00358189 #avg: 0.0335457; avg_err: 0.0151137; sd: 0.0854961; counts: 33
icl_ratio_mp 0.17206 0.00243126 0.0304059 0.00243126 #avg: 0.0302337; avg_err: 0.0136445; sd: 0.0771847; counts: 33
icl_ratio_mp 0.177123 0.00142371 0.0514365 0.00142371 #avg: 0.03245; avg_err: 0.0132935; sd: 0.0751992; counts: 33
icl_ratio_mp 0.182185 0.00131574 0.0552107 0.00131574 #avg: 0.0337391; avg_err: 0.0131281; sd: 0.0742635; counts: 33
icl_ratio_mp 0.187248 0.00300481 0.0518114 0.00300481 #avg: 0.0346932; avg_err: 0.0131232; sd: 0.0742359; counts: 33
icl_ratio_mp 0.19231 0.0029079 0.050767 0.0029079 #avg: 0.0347275; avg_err: 0.0128681; sd: 0.0727928; counts: 33
icl_ratio_mp 0.197373 0.0028576 0.0498534 0.0028576 #avg: 0.0353217; avg_err: 0.0127478; sd: 0.0721124; counts: 33
icl_ratio_mp 0.202435 0.00285485 0.0494734 0.00285485 #avg: 0.0353334; avg_err: 0.0127695; sd: 0.0722353; counts: 33
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06207e-05; avg_err: 1.06207e-05; sd: 6.00796e-05; counts: 33
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.12766e-05; avg_err: 3.4299e-05; sd: 0.000194024; counts: 33
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.3411e-05; avg_err: 6.10334e-05; sd: 0.000345257; counts: 33
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000198659; avg_err: 0.000116033; sd: 0.000656384; counts: 33
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000312705; avg_err: 0.000167767; sd: 0.000949034; counts: 33
sm_hm_ratio_mp 0.073623 0 3.07155e-05 0 #avg: 0.000408142; avg_err: 0.000214104; sd: 0.00121116; counts: 33
sm_hm_ratio_mp 0.075873 0 0.000120366 0 #avg: 0.000521252; avg_err: 0.000252757; sd: 0.00142981; counts: 33
sm_hm_ratio_mp 0.078123 0 0.000244425 0 #avg: 0.000589183; avg_err: 0.000271125; sd: 0.00153372; counts: 33
sm_hm_ratio_mp 0.080373 0 0.00021979 0 #avg: 0.000632165; avg_err: 0.000282464; sd: 0.00159786; counts: 33
sm_hm_ratio_mp 0.082623 0 0.00026859 0 #avg: 0.000687786; avg_err: 0.000295699; sd: 0.00167272; counts: 33
sm_hm_ratio_mp 0.085998 0 0.000742511 0 #avg: 0.000680701; avg_err: 0.000272277; sd: 0.00154023; counts: 33
sm_hm_ratio_mp 0.089373 0 0.00143044 0 #avg: 0.000828369; avg_err: 0.000299917; sd: 0.00169659; counts: 33
sm_hm_ratio_mp 0.092748 0.00013342 0.00172418 0.00013342 #avg: 0.00102188; avg_err: 0.000346907; sd: 0.0019624; counts: 33
sm_hm_ratio_mp 0.096123 0.000369631 0.00141289 0.000331999 #avg: 0.00110446; avg_err: 0.000336087; sd: 0.0019012; counts: 33
sm_hm_ratio_mp 0.099498 0.000668164 0.00167796 0.000545451 #avg: 0.00125264; avg_err: 0.00031332; sd: 0.00177241; counts: 33
sm_hm_ratio_mp 0.102873 0.000893165 0.00195996 0.000720395 #avg: 0.00149718; avg_err: 0.000313836; sd: 0.00177533; counts: 33
sm_hm_ratio_mp 0.106248 0.000931286 0.00222632 0.000677209 #avg: 0.00170802; avg_err: 0.000327794; sd: 0.00185428; counts: 33
sm_hm_ratio_mp 0.109623 0.00122258 0.00217497 0.00081279 #avg: 0.00185563; avg_err: 0.000321455; sd: 0.00181843; counts: 33
sm_hm_ratio_mp 0.112998 0.00175756 0.00244096 0.00124756 #avg: 0.00212491; avg_err: 0.000320924; sd: 0.00181542; counts: 33
sm_hm_ratio_mp 0.116373 0.00191766 0.00258074 0.00142561 #avg: 0.00240839; avg_err: 0.000345991; sd: 0.00195722; counts: 33
sm_hm_ratio_mp 0.119748 0.00180709 0.00267706 0.00126001 #avg: 0.00251815; avg_err: 0.00037165; sd: 0.00210237; counts: 33
sm_hm_ratio_mp 0.123123 0.00179387 0.00296418 0.00119061 #avg: 0.00270849; avg_err: 0.000392973; sd: 0.00222299; counts: 33
sm_hm_ratio_mp 0.126498 0.00139451 0.00339724 0.000640519 #avg: 0.00274982; avg_err: 0.000405713; sd: 0.00229506; counts: 33
sm_hm_ratio_mp 0.129873 0.00212894 0.00253962 0.00143937 #avg: 0.0028691; avg_err: 0.000421688; sd: 0.00238543; counts: 33
sm_hm_ratio_mp 0.133248 0.00276667 0.00239255 0.00209282 #avg: 0.00305381; avg_err: 0.00045163; sd: 0.00255481; counts: 33
sm_hm_ratio_mp 0.136623 0.00303103 0.00312205 0.00233253 #avg: 0.00340559; avg_err: 0.000503029; sd: 0.00284556; counts: 33
sm_hm_ratio_mp 0.141685 0.00303196 0.00421515 0.00226261 #avg: 0.00398473; avg_err: 0.000643441; sd: 0.00363985; counts: 33
sm_hm_ratio_mp 0.146748 0.00307011 0.00480868 0.00206122 #avg: 0.00429904; avg_err: 0.000766715; sd: 0.0043372; counts: 33
sm_hm_ratio_mp 0.15181 0.00298036 0.00506891 0.00195663 #avg: 0.00451589; avg_err: 0.000836988; sd: 0.00473472; counts: 33
sm_hm_ratio_mp 0.156873 0.00326444 0.00533745 0.00228867 #avg: 0.00484486; avg_err: 0.00087567; sd: 0.00495354; counts: 33
sm_hm_ratio_mp 0.161935 0.00322076 0.0056942 0.00214465 #avg: 0.00499625; avg_err: 0.000914478; sd: 0.00517307; counts: 33
sm_hm_ratio_mp 0.166998 0.00284742 0.00618512 0.00137774 #avg: 0.00520013; avg_err: 0.000944257; sd: 0.00534152; counts: 33
sm_hm_ratio_mp 0.17206 0.00311707 0.00601467 0.00112089 #avg: 0.0054464; avg_err: 0.000951283; sd: 0.00538127; counts: 33
sm_hm_ratio_mp 0.177123 0.00325501 0.00623595 0.00127052 #avg: 0.00562086; avg_err: 0.000955532; sd: 0.00540531; counts: 33
sm_hm_ratio_mp 0.182185 0.0033547 0.00649547 0.00140654 #avg: 0.00576066; avg_err: 0.000965081; sd: 0.00545932; counts: 33
sm_hm_ratio_mp 0.187248 0.00333107 0.00684034 0.00114291 #avg: 0.0058782; avg_err: 0.000982584; sd: 0.00555834; counts: 33
sm_hm_ratio_mp 0.19231 0.00334869 0.00711995 0.00111158 #avg: 0.00593269; avg_err: 0.00099564; sd: 0.00563219; counts: 33
sm_hm_ratio_mp 0.197373 0.00338003 0.00723204 0.0011408 #avg: 0.00596535; avg_err: 0.000996362; sd: 0.00563628; counts: 33
sm_hm_ratio_mp 0.202435 0.00336523 0.00721768 0.00115991 #avg: 0.00593858; avg_err: 0.000991511; sd: 0.00560883; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
