#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sm_mp 0.45556 0.126766 0.08338 0.0643683 #avg: 0.137088; avg_err: 7.1587e-05; sd: 0.077254; counts: 1164594
sm_mp 0.460622 0.130781 0.0847256 0.0656912 #avg: 0.141084; avg_err: 7.27826e-05; sd: 0.0785443; counts: 1164594
sm_mp 0.465685 0.134929 0.086066 0.0670501 #avg: 0.145195; avg_err: 7.40072e-05; sd: 0.0798658; counts: 1164594
sm_mp 0.470747 0.139196 0.0874129 0.0684322 #avg: 0.149409; avg_err: 7.52504e-05; sd: 0.0812075; counts: 1164594
sm_mp 0.47581 0.143553 0.0887697 0.0698352 #avg: 0.153733; avg_err: 7.65141e-05; sd: 0.0825712; counts: 1164594
sm_mp 0.480872 0.148005 0.0902318 0.0712486 #avg: 0.158167; avg_err: 7.78025e-05; sd: 0.0839616; counts: 1164594
sm_mp 0.485935 0.152629 0.0915872 0.0727187 #avg: 0.16272; avg_err: 7.91186e-05; sd: 0.0853818; counts: 1164594
sm_mp 0.490997 0.157324 0.0930766 0.0741872 #avg: 0.167392; avg_err: 8.04583e-05; sd: 0.0868277; counts: 1164594
sm_mp 0.49606 0.162165 0.0945354 0.0756802 #avg: 0.172186; avg_err: 8.1822e-05; sd: 0.0882992; counts: 1164594
sm_mp 0.501122 0.16714 0.0959356 0.0772157 #avg: 0.1771; avg_err: 8.31933e-05; sd: 0.0897791; counts: 1164594
sm_mp 0.506185 0.172204 0.0974815 0.0787127 #avg: 0.182143; avg_err: 8.45805e-05; sd: 0.0912761; counts: 1164594
sm_mp 0.511247 0.177415 0.0989455 0.0802194 #avg: 0.187301; avg_err: 8.59799e-05; sd: 0.0927864; counts: 1164594
sm_mp 0.51631 0.182799 0.100412 0.0818253 #avg: 0.192596; avg_err: 8.74019e-05; sd: 0.094321; counts: 1164594
sm_mp 0.521372 0.188368 0.10183 0.0835447 #avg: 0.198026; avg_err: 8.88408e-05; sd: 0.0958737; counts: 1164594
sm_mp 0.526435 0.194007 0.103363 0.0851708 #avg: 0.203594; avg_err: 9.02808e-05; sd: 0.0974277; counts: 1164594
sm_mp 0.531497 0.199753 0.105007 0.0868026 #avg: 0.209286; avg_err: 9.17518e-05; sd: 0.0990152; counts: 1164594
sm_mp 0.53656 0.205701 0.106503 0.0885189 #avg: 0.215112; avg_err: 9.32373e-05; sd: 0.100618; counts: 1164594
sm_mp 0.541622 0.211774 0.107967 0.0902764 #avg: 0.221062; avg_err: 9.47193e-05; sd: 0.102218; counts: 1164594
sm_mp 0.546685 0.217969 0.109564 0.091994 #avg: 0.227114; avg_err: 9.61903e-05; sd: 0.103805; counts: 1164594
sm_mp 0.551747 0.224264 0.110987 0.0936813 #avg: 0.233273; avg_err: 9.76955e-05; sd: 0.105429; counts: 1164594
sm_mp 0.55681 0.230678 0.112408 0.0954329 #avg: 0.239557; avg_err: 9.93676e-05; sd: 0.107234; counts: 1164594
sm_mp 0.561872 0.237197 0.113951 0.0971068 #avg: 0.245958; avg_err: 0.000101161; sd: 0.109169; counts: 1164594
sm_mp 0.566935 0.243889 0.115347 0.0988256 #avg: 0.252487; avg_err: 0.000103139; sd: 0.111304; counts: 1164594
sm_mp 0.571997 0.250799 0.116786 0.100539 #avg: 0.259176; avg_err: 0.000105303; sd: 0.113639; counts: 1164594
sm_mp 0.57706 0.257829 0.118159 0.102294 #avg: 0.26602; avg_err: 0.000107618; sd: 0.116138; counts: 1164594
sm_mp 0.582123 0.265085 0.119431 0.104068 #avg: 0.272989; avg_err: 0.000110042; sd: 0.118753; counts: 1164594
sm_mp 0.587185 0.272399 0.12076 0.105811 #avg: 0.280046; avg_err: 0.000107679; sd: 0.116204; counts: 1164594
sm_mp 0.592248 0.279894 0.122029 0.107521 #avg: 0.287247; avg_err: 0.00010906; sd: 0.117693; counts: 1164594
sm_mp 0.59731 0.287453 0.123281 0.109181 #avg: 0.294554; avg_err: 0.000110412; sd: 0.119153; counts: 1164594
sm_mp 0.602373 0.295155 0.12454 0.110864 #avg: 0.301981; avg_err: 0.000111738; sd: 0.120584; counts: 1164594
sm_mp 0.607435 0.302955 0.125773 0.112493 #avg: 0.309519; avg_err: 0.000113047; sd: 0.121997; counts: 1164594
sm_mp 0.612498 0.310917 0.126958 0.114101 #avg: 0.317169; avg_err: 0.000114335; sd: 0.123386; counts: 1164594
sm_mp 0.61756 0.319014 0.127928 0.115648 #avg: 0.324916; avg_err: 0.000115579; sd: 0.124728; counts: 1164594
sm_mp 0.622623 0.327188 0.128899 0.117223 #avg: 0.332756; avg_err: 0.000116617; sd: 0.125849; counts: 1164594
sm_mp 0.627685 0.335487 0.129758 0.118745 #avg: 0.340699; avg_err: 0.000117779; sd: 0.127102; counts: 1164594
sm_mp 0.632748 0.343922 0.130482 0.120308 #avg: 0.34874; avg_err: 0.000118876; sd: 0.128287; counts: 1164594
sm_mp 0.63781 0.352424 0.131252 0.121658 #avg: 0.356875; avg_err: 0.000119895; sd: 0.129386; counts: 1164594
sm_mp 0.642873 0.361095 0.131915 0.123114 #avg: 0.36509; avg_err: 0.00012091; sd: 0.130482; counts: 1164594
sm_mp 0.647935 0.369736 0.132629 0.124363 #avg: 0.373384; avg_err: 0.000121878; sd: 0.131526; counts: 1164594
sm_mp 0.652998 0.378415 0.133132 0.125458 #avg: 0.381744; avg_err: 0.000122805; sd: 0.132527; counts: 1164594
sm_mp 0.65806 0.387235 0.133547 0.126609 #avg: 0.390173; avg_err: 0.00012375; sd: 0.133546; counts: 1164594
sm_mp 0.663123 0.396127 0.134018 0.127727 #avg: 0.398664; avg_err: 0.000124679; sd: 0.134549; counts: 1164594
sm_mp 0.668185 0.405095 0.134245 0.128669 #avg: 0.407223; avg_err: 0.000125576; sd: 0.135517; counts: 1164594
sm_mp 0.673248 0.414145 0.134474 0.129641 #avg: 0.415851; avg_err: 0.000126414; sd: 0.136422; counts: 1164594
sm_mp 0.67831 0.423344 0.134516 0.130612 #avg: 0.424545; avg_err: 0.000127189; sd: 0.137258; counts: 1164594
sm_mp 0.683373 0.432546 0.134491 0.131431 #avg: 0.433322; avg_err: 0.000127913; sd: 0.138039; counts: 1164594
sm_mp 0.690967 0.446574 0.134191 0.132493 #avg: 0.446574; avg_err: 0.000128829; sd: 0.139028; counts: 1164594
sm_mp 0.69856 0.460725 0.133612 0.133416 #avg: 0.459957; avg_err: 0.000129586; sd: 0.139845; counts: 1164594
sm_mp 0.706154 0.474939 0.132919 0.134147 #avg: 0.473435; avg_err: 0.00013035; sd: 0.140669; counts: 1164594
sm_mp 0.713748 0.489136 0.132175 0.134521 #avg: 0.486973; avg_err: 0.000131281; sd: 0.141674; counts: 1164594
sm_mp 0.721342 0.503432 0.131149 0.134698 #avg: 0.500586; avg_err: 0.000131683; sd: 0.142107; counts: 1164594
sm_mp 0.728935 0.517805 0.130004 0.134647 #avg: 0.51432; avg_err: 0.000132393; sd: 0.142874; counts: 1164594
sm_mp 0.736529 0.532333 0.128546 0.134585 #avg: 0.528125; avg_err: 0.000132534; sd: 0.143026; counts: 1164594
sm_mp 0.744123 0.546895 0.126917 0.134257 #avg: 0.541974; avg_err: 0.00013223; sd: 0.142698; counts: 1164594
sm_mp 0.751717 0.56147 0.12498 0.133579 #avg: 0.555871; avg_err: 0.000126701; sd: 0.136731; counts: 1164594
sm_mp 0.75931 0.576054 0.122975 0.132794 #avg: 0.569838; avg_err: 0.000126299; sd: 0.136297; counts: 1164594
sm_mp 0.766904 0.590594 0.120775 0.131661 #avg: 0.583805; avg_err: 0.000124436; sd: 0.134287; counts: 1164594
sm_mp 0.774498 0.605014 0.118467 0.130194 #avg: 0.59778; avg_err: 0.000123478; sd: 0.133253; counts: 1164594
sm_mp 0.782092 0.619412 0.115932 0.12844 #avg: 0.611719; avg_err: 0.000122234; sd: 0.131911; counts: 1164594
sm_mp 0.789685 0.633745 0.113246 0.126503 #avg: 0.625616; avg_err: 0.000120899; sd: 0.13047; counts: 1164594
sm_mp 0.797279 0.648061 0.110454 0.124462 #avg: 0.639555; avg_err: 0.000119363; sd: 0.128813; counts: 1164594
sm_mp 0.804873 0.662369 0.107449 0.122099 #avg: 0.653476; avg_err: 0.000117425; sd: 0.126721; counts: 1164594
sm_mp 0.812467 0.676542 0.104271 0.11943 #avg: 0.667357; avg_err: 0.000115272; sd: 0.124397; counts: 1164594
sm_mp 0.82006 0.690689 0.100973 0.116579 #avg: 0.681217; avg_err: 0.00011302; sd: 0.121967; counts: 1164594
sm_mp 0.827654 0.704726 0.0975877 0.113572 #avg: 0.695068; avg_err: 0.000110644; sd: 0.119403; counts: 1164594
sm_mp 0.835248 0.718844 0.0940225 0.110532 #avg: 0.708891; avg_err: 0.000108248; sd: 0.116817; counts: 1164594
sm_mp 0.842842 0.732787 0.0905101 0.107437 #avg: 0.722675; avg_err: 0.000105817; sd: 0.114194; counts: 1164594
sm_mp 0.850435 0.746747 0.0868177 0.104213 #avg: 0.73646; avg_err: 0.000103134; sd: 0.111298; counts: 1164594
sm_mp 0.858029 0.760716 0.0830725 0.100952 #avg: 0.750233; avg_err: 0.000100414; sd: 0.108363; counts: 1164594
sm_mp 0.865623 0.774639 0.0794319 0.0977634 #avg: 0.763962; avg_err: 9.74907e-05; sd: 0.105208; counts: 1164594
sm_mp 0.873217 0.788565 0.0758339 0.0947334 #avg: 0.777683; avg_err: 9.48042e-05; sd: 0.102309; counts: 1164594
sm_mp 0.88081 0.802528 0.0724921 0.0920208 #avg: 0.791385; avg_err: 9.18461e-05; sd: 0.0991169; counts: 1164594
sm_mp 0.888404 0.81636 0.0693019 0.0892091 #avg: 0.805047; avg_err: 8.43084e-05; sd: 0.0909825; counts: 1164594
sm_mp 0.895998 0.830173 0.0659736 0.0864282 #avg: 0.818655; avg_err: 8.15136e-05; sd: 0.0879665; counts: 1164594
sm_mp 0.903592 0.843741 0.0626326 0.0832006 #avg: 0.832176; avg_err: 7.85892e-05; sd: 0.0848106; counts: 1164594
sm_mp 0.911185 0.85719 0.0590162 0.0796483 #avg: 0.845607; avg_err: 7.55215e-05; sd: 0.0815; counts: 1164594
sm_mp 0.918779 0.870462 0.0551146 0.0756778 #avg: 0.858908; avg_err: 7.13156e-05; sd: 0.0769611; counts: 1164594
sm_mp 0.926373 0.883455 0.0509428 0.0711893 #avg: 0.872073; avg_err: 6.74573e-05; sd: 0.0727974; counts: 1164594
sm_mp 0.933967 0.896135 0.046632 0.0661279 #avg: 0.885108; avg_err: 6.3288e-05; sd: 0.0682981; counts: 1164594
sm_mp 0.94156 0.90854 0.0420797 0.0606371 #avg: 0.897989; avg_err: 5.87272e-05; sd: 0.0633762; counts: 1164594
sm_mp 0.949154 0.920803 0.0374758 0.0549739 #avg: 0.910811; avg_err: 5.40659e-05; sd: 0.0583459; counts: 1164594
sm_mp 0.956748 0.932985 0.0327728 0.0491089 #avg: 0.923584; avg_err: 4.919e-05; sd: 0.053084; counts: 1164594
sm_mp 0.964342 0.945012 0.0279698 0.0430568 #avg: 0.936289; avg_err: 4.4066e-05; sd: 0.0475544; counts: 1164594
sm_mp 0.971935 0.956888 0.0230635 0.0365861 #avg: 0.948967; avg_err: 3.85442e-05; sd: 0.0415955; counts: 1164594
sm_mp 0.979529 0.968545 0.0179692 0.0296084 #avg: 0.961639; avg_err: 3.24385e-05; sd: 0.0350064; counts: 1164594
sm_mp 0.987123 0.97988 0.0125659 0.0217461 #avg: 0.974323; avg_err: 2.54491e-05; sd: 0.0274638; counts: 1164594
sm_mp 0.994717 0.99046 0.00667709 0.0122187 #avg: 0.987067; avg_err: 1.63688e-05; sd: 0.0176646; counts: 1164594
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.085998 0 0 0 #avg: 2.04414e-10; avg_err: 2.04414e-10; sd: 2.20597e-07; counts: 1164594
icl_mp 0.089373 0 0 0 #avg: 3.9127e-10; avg_err: 2.76675e-10; sd: 2.98578e-07; counts: 1164594
icl_mp 0.092748 0 0 0 #avg: 1.67805e-09; avg_err: 1.32517e-09; sd: 1.43008e-06; counts: 1164594
icl_mp 0.096123 0 0 0 #avg: 3.48989e-09; avg_err: 2.26119e-09; sd: 2.44019e-06; counts: 1164594
icl_mp 0.099498 0 0 0 #avg: 6.76746e-09; avg_err: 3.10307e-09; sd: 3.34871e-06; counts: 1164594
icl_mp 0.102873 0 0 0 #avg: 8.09421e-09; avg_err: 3.19965e-09; sd: 3.45295e-06; counts: 1164594
icl_mp 0.106248 0 0 0 #avg: 5.13186e-08; avg_err: 1.56915e-08; sd: 1.69337e-05; counts: 1164594
icl_mp 0.109623 0 0 0 #avg: 9.57308e-08; avg_err: 2.10297e-08; sd: 2.26945e-05; counts: 1164594
icl_mp 0.112998 0 0 0 #avg: 1.85197e-07; avg_err: 3.19834e-08; sd: 3.45153e-05; counts: 1164594
icl_mp 0.116373 0 0 0 #avg: 3.19633e-07; avg_err: 3.88661e-08; sd: 4.19428e-05; counts: 1164594
icl_mp 0.119748 0 0 0 #avg: 7.41475e-07; avg_err: 9.83495e-08; sd: 0.000106135; counts: 1164594
icl_mp 0.123123 0 0 0 #avg: 1.36273e-06; avg_err: 1.34296e-07; sd: 0.000144928; counts: 1164594
icl_mp 0.126498 0 0 0 #avg: 2.07081e-06; avg_err: 1.53088e-07; sd: 0.000165206; counts: 1164594
icl_mp 0.129873 0 0 0 #avg: 3.03401e-06; avg_err: 1.77289e-07; sd: 0.000191324; counts: 1164594
icl_mp 0.133248 0 0 0 #avg: 4.18639e-06; avg_err: 1.97099e-07; sd: 0.000212702; counts: 1164594
icl_mp 0.136623 0 0 0 #avg: 5.59738e-06; avg_err: 2.37417e-07; sd: 0.000256212; counts: 1164594
icl_mp 0.141685 0 0 0 #avg: 8.08771e-06; avg_err: 3.024e-07; sd: 0.000326339; counts: 1164594
icl_mp 0.146748 0 0 0 #avg: 1.13162e-05; avg_err: 3.59709e-07; sd: 0.000388185; counts: 1164594
icl_mp 0.15181 0 0 0 #avg: 1.54754e-05; avg_err: 4.35908e-07; sd: 0.000470416; counts: 1164594
icl_mp 0.156873 0 0 0 #avg: 2.20864e-05; avg_err: 5.42745e-07; sd: 0.00058571; counts: 1164594
icl_mp 0.161935 0 0 0 #avg: 2.95488e-05; avg_err: 6.22343e-07; sd: 0.000671609; counts: 1164594
icl_mp 0.166998 0 0 0 #avg: 3.89299e-05; avg_err: 7.07026e-07; sd: 0.000762997; counts: 1164594
icl_mp 0.17206 0 0 0 #avg: 5.12853e-05; avg_err: 8.34873e-07; sd: 0.000900964; counts: 1164594
icl_mp 0.177123 0 0 0 #avg: 6.69538e-05; avg_err: 9.71277e-07; sd: 0.00104817; counts: 1164594
icl_mp 0.182185 0 0 0 #avg: 7.42079e-05; avg_err: 1.21396e-05; sd: 0.0131006; counts: 1164594
icl_mp 0.187248 0 0 0 #avg: 9.6985e-05; avg_err: 1.20636e-05; sd: 0.0130186; counts: 1164594
icl_mp 0.19231 0 0 0 #avg: 0.000124897; avg_err: 1.19918e-05; sd: 0.0129411; counts: 1164594
icl_mp 0.197373 0 0 0 #avg: 0.000155963; avg_err: 1.1936e-05; sd: 0.0128809; counts: 1164594
icl_mp 0.202435 0 0 0 #avg: 0.000190709; avg_err: 1.18937e-05; sd: 0.0128352; counts: 1164594
icl_mp 0.207498 0 0 0 #avg: 0.00022936; avg_err: 1.18666e-05; sd: 0.012806; counts: 1164594
icl_mp 0.21256 0 0 0 #avg: 0.000269732; avg_err: 1.18353e-05; sd: 0.0127722; counts: 1164594
icl_mp 0.217623 0 0 0 #avg: 0.000312269; avg_err: 1.18111e-05; sd: 0.0127461; counts: 1164594
icl_mp 0.222685 0 0 0 #avg: 0.000359855; avg_err: 1.18004e-05; sd: 0.0127345; counts: 1164594
icl_mp 0.227748 0 0 0 #avg: 0.000408207; avg_err: 1.1797e-05; sd: 0.0127308; counts: 1164594
icl_mp 0.23281 0 0 0 #avg: 0.000461816; avg_err: 1.17899e-05; sd: 0.0127232; counts: 1164594
icl_mp 0.237873 0 0 0 #avg: 0.000515109; avg_err: 1.24891e-05; sd: 0.0134778; counts: 1164594
icl_mp 0.242935 0 1.19902e-05 0 #avg: 0.000572027; avg_err: 1.2772e-05; sd: 0.0137831; counts: 1164594
icl_mp 0.247998 0 8.13305e-05 0 #avg: 0.000633676; avg_err: 1.27966e-05; sd: 0.0138096; counts: 1164594
icl_mp 0.25306 0 0.000160415 0 #avg: 0.000697963; avg_err: 1.27879e-05; sd: 0.0138003; counts: 1164594
icl_mp 0.258123 0 0.000250249 0 #avg: 0.000762376; avg_err: 1.28478e-05; sd: 0.0138649; counts: 1164594
icl_mp 0.263185 0 0.00034727 0 #avg: 0.00083355; avg_err: 1.28445e-05; sd: 0.0138613; counts: 1164594
icl_mp 0.268248 0 0.000451258 0 #avg: 0.000900509; avg_err: 1.29255e-05; sd: 0.0139487; counts: 1164594
icl_mp 0.27331 0 0.000562745 0 #avg: 0.000965794; avg_err: 1.30269e-05; sd: 0.0140581; counts: 1164594
icl_mp 0.278373 0 0.000676749 0 #avg: 0.00102982; avg_err: 1.31161e-05; sd: 0.0141544; counts: 1164594
icl_mp 0.283435 0 0.000797894 0 #avg: 0.00108905; avg_err: 1.377e-05; sd: 0.01486; counts: 1164594
icl_mp 0.288498 0 0.000923222 0 #avg: 0.00116173; avg_err: 1.34012e-05; sd: 0.0144621; counts: 1164594
icl_mp 0.29356 0 0.00104962 0 #avg: 0.00122803; avg_err: 1.36301e-05; sd: 0.0147091; counts: 1164594
icl_mp 0.298623 0 0.00117771 0 #avg: 0.00129626; avg_err: 1.3658e-05; sd: 0.0147392; counts: 1164594
icl_mp 0.303685 0 0.00130539 0 #avg: 0.00136223; avg_err: 1.39365e-05; sd: 0.0150398; counts: 1164594
icl_mp 0.308748 0 0.00143463 0 #avg: 0.00142635; avg_err: 1.43317e-05; sd: 0.0154662; counts: 1164594
icl_mp 0.31381 0 0.00156756 0 #avg: 0.00149292; avg_err: 1.47941e-05; sd: 0.0159653; counts: 1164594
icl_mp 0.318873 0 0.0017009 0 #avg: 0.00155972; avg_err: 1.49201e-05; sd: 0.0161013; counts: 1164594
icl_mp 0.323935 0 0.00183498 0 #avg: 0.0016271; avg_err: 1.51056e-05; sd: 0.0163014; counts: 1164594
icl_mp 0.328997 0 0.00196679 0 #avg: 0.00168436; avg_err: 1.62986e-05; sd: 0.0175888; counts: 1164594
icl_mp 0.33406 0 0.00209836 0 #avg: 0.00173101; avg_err: 2.39797e-05; sd: 0.0258781; counts: 1164594
icl_mp 0.339122 0 0.00222984 0 #avg: 0.00178299; avg_err: 2.80934e-05; sd: 0.0303174; counts: 1164594
icl_mp 0.344185 0 0.00236707 0 #avg: 0.00184866; avg_err: 2.80759e-05; sd: 0.0302985; counts: 1164594
icl_mp 0.349247 0 0.00250221 0 #avg: 0.00191588; avg_err: 2.8007e-05; sd: 0.0302242; counts: 1164594
icl_mp 0.35431 0 0.00263501 0 #avg: 0.00198741; avg_err: 2.78869e-05; sd: 0.0300946; counts: 1164594
icl_mp 0.359372 0 0.00277369 0 #avg: 0.00205855; avg_err: 2.78097e-05; sd: 0.0300112; counts: 1164594
icl_mp 0.364435 0 0.00291215 0 #avg: 0.00212426; avg_err: 2.79921e-05; sd: 0.030208; counts: 1164594
icl_mp 0.369497 0 0.0030476 0 #avg: 0.00218122; avg_err: 2.92703e-05; sd: 0.0315874; counts: 1164594
icl_mp 0.37456 3.48392e-10 0.00318709 3.48392e-10 #avg: 0.00225064; avg_err: 2.9492e-05; sd: 0.0318267; counts: 1164594
icl_mp 0.379622 3.54756e-08 0.00332471 3.54756e-08 #avg: 0.00232301; avg_err: 2.95446e-05; sd: 0.0318834; counts: 1164594
icl_mp 0.384685 6.08312e-07 0.00346616 6.08312e-07 #avg: 0.00239423; avg_err: 2.95504e-05; sd: 0.0318897; counts: 1164594
icl_mp 0.389747 3.41672e-06 0.0036028 3.41672e-06 #avg: 0.0024726; avg_err: 2.94971e-05; sd: 0.0318322; counts: 1164594
icl_mp 0.39481 8.91974e-06 0.00374003 8.91974e-06 #avg: 0.00255046; avg_err: 2.94548e-05; sd: 0.0317866; counts: 1164594
icl_mp 0.399872 1.59523e-05 0.00387379 1.59523e-05 #avg: 0.00263097; avg_err: 2.96234e-05; sd: 0.0319685; counts: 1164594
icl_mp 0.404935 2.40803e-05 0.00401119 2.40803e-05 #avg: 0.00271067; avg_err: 2.96258e-05; sd: 0.0319711; counts: 1164594
icl_mp 0.409997 3.28325e-05 0.00413679 3.28325e-05 #avg: 0.00278424; avg_err: 2.96777e-05; sd: 0.032027; counts: 1164594
icl_mp 0.41506 4.23538e-05 0.00426812 4.23538e-05 #avg: 0.00285992; avg_err: 2.97054e-05; sd: 0.032057; counts: 1164594
icl_mp 0.420122 5.28044e-05 0.00439444 5.28044e-05 #avg: 0.0029326; avg_err: 3.00043e-05; sd: 0.0323795; counts: 1164594
icl_mp 0.425185 6.39354e-05 0.00452841 6.39354e-05 #avg: 0.002999; avg_err: 3.39207e-05; sd: 0.036606; counts: 1164594
icl_mp 0.430247 7.50898e-05 0.00466007 7.50898e-05 #avg: 0.00307752; avg_err: 3.43474e-05; sd: 0.0370665; counts: 1164594
icl_mp 0.43531 8.66734e-05 0.0047818 8.66734e-05 #avg: 0.00313035; avg_err: 4.27491e-05; sd: 0.0461333; counts: 1164594
icl_mp 0.440372 9.87088e-05 0.00490504 9.87088e-05 #avg: 0.00319885; avg_err: 4.91527e-05; sd: 0.0530438; counts: 1164594
icl_mp 0.445435 0.000110912 0.00503311 0.000110912 #avg: 0.00327493; avg_err: 4.90305e-05; sd: 0.0529119; counts: 1164594
icl_mp 0.450497 0.000124254 0.00516122 0.000124254 #avg: 0.00334705; avg_err: 4.93726e-05; sd: 0.0532811; counts: 1164594
icl_mp 0.45556 0.000137415 0.00528301 0.000137415 #avg: 0.00337379; avg_err: 6.65059e-05; sd: 0.0717707; counts: 1164594
icl_mp 0.460622 0.000150509 0.00540435 0.000150509 #avg: 0.00344769; avg_err: 6.73325e-05; sd: 0.0726628; counts: 1164594
icl_mp 0.465685 0.000164867 0.00553067 0.000164867 #avg: 0.00352099; avg_err: 6.68416e-05; sd: 0.072133; counts: 1164594
icl_mp 0.470747 0.000179214 0.00565458 0.000179214 #avg: 0.00360426; avg_err: 6.66277e-05; sd: 0.0719022; counts: 1164594
icl_mp 0.47581 0.000193718 0.00577564 0.000193718 #avg: 0.0035747; avg_err: 0.000131573; sd: 0.141989; counts: 1164594
icl_mp 0.480872 0.00020825 0.0058955 0.00020825 #avg: 0.00364855; avg_err: 0.000131094; sd: 0.141472; counts: 1164594
icl_mp 0.485935 0.000223304 0.00601575 0.000223304 #avg: 0.00371328; avg_err: 0.000131171; sd: 0.141554; counts: 1164594
icl_mp 0.490997 0.000238081 0.00613217 0.000238081 #avg: 0.00378328; avg_err: 0.00013131; sd: 0.141704; counts: 1164594
icl_mp 0.49606 0.000253759 0.00624976 0.000253759 #avg: 0.00368732; avg_err: 0.000223345; sd: 0.241026; counts: 1164594
icl_mp 0.501122 0.000269276 0.00636099 0.000269276 #avg: 0.00376886; avg_err: 0.000221952; sd: 0.239522; counts: 1164594
icl_mp 0.506185 0.000284327 0.00647336 0.000284327 #avg: 0.00385455; avg_err: 0.000220337; sd: 0.23778; counts: 1164594
icl_mp 0.511247 0.000299275 0.00658745 0.000299275 #avg: 0.00391408; avg_err: 0.000220459; sd: 0.237911; counts: 1164594
icl_mp 0.51631 0.000314896 0.00670803 0.000314896 #avg: 0.00400335; avg_err: 0.000219446; sd: 0.236818; counts: 1164594
icl_mp 0.521372 0.000330893 0.00682063 0.000330893 #avg: 0.00409189; avg_err: 0.000218699; sd: 0.236011; counts: 1164594
icl_mp 0.526435 0.000346897 0.00692943 0.000346897 #avg: 0.00416098; avg_err: 0.00021834; sd: 0.235624; counts: 1164594
icl_mp 0.531497 0.000362815 0.00704193 0.000362815 #avg: 0.00424645; avg_err: 0.000217584; sd: 0.234808; counts: 1164594
icl_mp 0.53656 0.000379275 0.00715487 0.000379275 #avg: 0.00433451; avg_err: 0.000217063; sd: 0.234246; counts: 1164594
icl_mp 0.541622 0.00039545 0.00726845 0.00039545 #avg: 0.00442348; avg_err: 0.000216392; sd: 0.233522; counts: 1164594
icl_mp 0.546685 0.000410916 0.00737862 0.000410916 #avg: 0.00449718; avg_err: 0.000216152; sd: 0.233263; counts: 1164594
icl_mp 0.551747 0.000426849 0.00748486 0.000426849 #avg: 0.00458511; avg_err: 0.000215579; sd: 0.232645; counts: 1164594
icl_mp 0.55681 0.000443236 0.00758891 0.000443236 #avg: 0.00466828; avg_err: 0.000215155; sd: 0.232188; counts: 1164594
icl_mp 0.561872 0.000459111 0.00769541 0.000459111 #avg: 0.00474825; avg_err: 0.000214575; sd: 0.231562; counts: 1164594
icl_mp 0.566935 0.000475245 0.0077995 0.000475245 #avg: 0.00481267; avg_err: 0.000216511; sd: 0.233651; counts: 1164594
icl_mp 0.571997 0.000491879 0.00790251 0.000491879 #avg: 0.00490582; avg_err: 0.000215985; sd: 0.233083; counts: 1164594
icl_mp 0.57706 0.000508025 0.00800367 0.000508025 #avg: 0.0049963; avg_err: 0.000215797; sd: 0.23288; counts: 1164594
