#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
sfh 0.055623 0 0 0 #avg: 1.16177e-17; avg_err: 9.70904e-18; sd: 1.34998e-15; counts: 19334
iclh 0.318873 2.80683e-12 2.17857e-11 2.52695e-12 #avg: 2.84151e-11; avg_err: 9.33977e-13; sd: 1.29863e-10; counts: 19334
iclh 0.323935 2.64538e-12 2.16833e-11 2.39621e-12 #avg: 2.80729e-11; avg_err: 9.63289e-13; sd: 1.33939e-10; counts: 19334
iclh 0.328997 2.51669e-12 2.07616e-11 2.2979e-12 #avg: 2.77147e-11; avg_err: 1.24187e-12; sd: 1.72674e-10; counts: 19334
iclh 0.33406 2.35187e-12 1.9938e-11 2.15732e-12 #avg: 2.69109e-11; avg_err: 1.37684e-12; sd: 1.9144e-10; counts: 19334
iclh 0.339122 2.18679e-12 1.93598e-11 2.01382e-12 #avg: 2.59491e-11; avg_err: 1.82459e-12; sd: 2.53696e-10; counts: 19334
iclh 0.344185 2.04531e-12 1.88601e-11 1.89068e-12 #avg: 2.56584e-11; avg_err: 1.05509e-12; sd: 1.46703e-10; counts: 19334
iclh 0.349247 1.88273e-12 1.82946e-11 1.74538e-12 #avg: 2.58061e-11; avg_err: 8.14043e-13; sd: 1.13187e-10; counts: 19334
iclh 0.35431 1.76874e-12 1.74935e-11 1.65078e-12 #avg: 2.50708e-11; avg_err: 7.80045e-13; sd: 1.0846e-10; counts: 19334
iclh 0.359372 1.62475e-12 1.6647e-11 1.52168e-12 #avg: 2.40178e-11; avg_err: 7.42126e-13; sd: 1.03188e-10; counts: 19334
iclh 0.364435 1.49201e-12 1.58596e-11 1.40447e-12 #avg: 2.25349e-11; avg_err: 1.00248e-12; sd: 1.39388e-10; counts: 19334
iclh 0.369497 1.38054e-12 1.49698e-11 1.30573e-12 #avg: 2.18638e-11; avg_err: 9.99903e-13; sd: 1.3903e-10; counts: 19334
iclh 0.37456 1.24849e-12 1.39621e-11 1.18472e-12 #avg: 2.11897e-11; avg_err: 9.73718e-13; sd: 1.35389e-10; counts: 19334
iclh 0.379622 1.11505e-12 1.32998e-11 1.06387e-12 #avg: 2.02449e-11; avg_err: 6.85839e-13; sd: 9.53612e-11; counts: 19334
iclh 0.384685 1.01447e-12 1.21027e-11 9.72635e-13 #avg: 1.88324e-11; avg_err: 6.36518e-13; sd: 8.85034e-11; counts: 19334
iclh 0.389747 9.05852e-13 1.12419e-11 8.73632e-13 #avg: 1.83881e-11; avg_err: 6.05316e-13; sd: 8.41651e-11; counts: 19334
iclh 0.39481 8.16695e-13 1.04045e-11 7.90673e-13 #avg: 1.72545e-11; avg_err: 5.88206e-13; sd: 8.17861e-11; counts: 19334
iclh 0.399872 7.22735e-13 9.66369e-12 7.02845e-13 #avg: 1.62576e-11; avg_err: 5.87959e-13; sd: 8.17516e-11; counts: 19334
iclh 0.404935 6.39383e-13 8.67168e-12 6.24369e-13 #avg: 1.54901e-11; avg_err: 5.5886e-13; sd: 7.77057e-11; counts: 19334
iclh 0.409997 5.69057e-13 7.98309e-12 5.57801e-13 #avg: 1.43012e-11; avg_err: 5.06407e-13; sd: 7.04125e-11; counts: 19334
iclh 0.41506 4.97546e-13 7.07683e-12 4.89681e-13 #avg: 1.30037e-11; avg_err: 4.6239e-13; sd: 6.42921e-11; counts: 19334
iclh 0.420122 4.18997e-13 6.42191e-12 4.13283e-13 #avg: 1.19129e-11; avg_err: 4.37774e-13; sd: 6.08695e-11; counts: 19334
iclh 0.425185 3.66772e-13 5.51604e-12 3.62981e-13 #avg: 1.07808e-11; avg_err: 3.85665e-13; sd: 5.3624e-11; counts: 19334
iclh 0.430247 3.10793e-13 5.05377e-12 3.08349e-13 #avg: 1.0313e-11; avg_err: 3.77008e-13; sd: 5.24203e-11; counts: 19334
iclh 0.43531 2.57839e-13 4.52171e-12 2.5641e-13 #avg: 9.28415e-12; avg_err: 3.56011e-13; sd: 4.9501e-11; counts: 19334
iclh 0.440372 2.06295e-13 3.80887e-12 2.05562e-13 #avg: 8.35035e-12; avg_err: 3.35092e-13; sd: 4.65922e-11; counts: 19334
iclh 0.445435 1.62666e-13 3.14653e-12 1.62346e-13 #avg: 7.29374e-12; avg_err: 2.95954e-13; sd: 4.11503e-11; counts: 19334
iclh 0.450497 1.24848e-13 2.69203e-12 1.24737e-13 #avg: 6.53244e-12; avg_err: 2.66571e-13; sd: 3.70649e-11; counts: 19334
iclh 0.45556 9.3764e-14 2.12727e-12 9.37349e-14 #avg: 5.70661e-12; avg_err: 2.51956e-13; sd: 3.50327e-11; counts: 19334
iclh 0.460622 6.84339e-14 1.75889e-12 6.84337e-14 #avg: 5.02676e-12; avg_err: 2.28721e-13; sd: 3.18021e-11; counts: 19334
iclh 0.465685 4.57399e-14 1.35055e-12 4.57399e-14 #avg: 4.15625e-12; avg_err: 2.07359e-13; sd: 2.88318e-11; counts: 19334
iclh 0.470747 2.77255e-14 9.93235e-13 2.77255e-14 #avg: 3.29438e-12; avg_err: 1.72033e-13; sd: 2.392e-11; counts: 19334
iclh 0.47581 1.60394e-14 6.88459e-13 1.60394e-14 #avg: 2.56089e-12; avg_err: 1.38904e-13; sd: 1.93136e-11; counts: 19334
iclh 0.480872 7.69423e-15 4.56856e-13 7.69423e-15 #avg: 1.99772e-12; avg_err: 1.23726e-13; sd: 1.72032e-11; counts: 19334
iclh 0.485935 2.8199e-15 2.57749e-13 2.8199e-15 #avg: 1.43691e-12; avg_err: 1.01028e-13; sd: 1.40472e-11; counts: 19334
iclh 0.490997 5.90132e-16 1.10584e-13 5.90132e-16 #avg: 1.0097e-12; avg_err: 8.35102e-14; sd: 1.16115e-11; counts: 19334
iclh 0.49606 5.99228e-18 2.67839e-14 5.99228e-18 #avg: 4.91033e-13; avg_err: 4.65043e-14; sd: 6.46611e-12; counts: 19334
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19334
sm_mp 0.055623 0 0 0 #avg: 2.05697e-09; avg_err: 1.74777e-09; sd: 2.43016e-07; counts: 19334
sm_mp 0.060123 0 0 0 #avg: 5.44036e-08; avg_err: 7.17742e-09; sd: 9.97972e-07; counts: 19334
sm_mp 0.062373 0 0 0 #avg: 2.33949e-07; avg_err: 2.15498e-08; sd: 2.99635e-06; counts: 19334
sm_mp 0.064623 0 0 0 #avg: 8.19839e-07; avg_err: 5.47951e-08; sd: 7.61888e-06; counts: 19334
sm_mp 0.066873 0 0 0 #avg: 2.3822e-06; avg_err: 1.29739e-07; sd: 1.80393e-05; counts: 19334
sm_mp 0.069123 0 0 0 #avg: 5.72569e-06; avg_err: 2.74677e-07; sd: 3.81919e-05; counts: 19334
sm_mp 0.071373 0 0 0 #avg: 1.18108e-05; avg_err: 4.95348e-07; sd: 6.88748e-05; counts: 19334
sm_mp 0.073623 0 1.46615e-06 0 #avg: 2.16223e-05; avg_err: 8.09205e-07; sd: 0.000112514; counts: 19334
sm_mp 0.075873 0 7.72852e-06 0 #avg: 3.56621e-05; avg_err: 1.23351e-06; sd: 0.000171511; counts: 19334
sm_mp 0.078123 0 2.16061e-05 0 #avg: 5.44472e-05; avg_err: 1.78115e-06; sd: 0.000247657; counts: 19334
sm_mp 0.080373 0 4.58387e-05 0 #avg: 7.82115e-05; avg_err: 2.47006e-06; sd: 0.000343445; counts: 19334
sm_mp 0.082623 0 8.24524e-05 0 #avg: 0.000106365; avg_err: 3.24166e-06; sd: 0.000450731; counts: 19334
sm_mp 0.085998 0 0.000167055 0 #avg: 0.000162471; avg_err: 4.61286e-06; sd: 0.000641387; counts: 19334
sm_mp 0.089373 4.11055e-06 0.000271623 4.11055e-06 #avg: 0.000238157; avg_err: 6.3203e-06; sd: 0.000878795; counts: 19334
sm_mp 0.092748 1.54333e-05 0.000402693 1.54333e-05 #avg: 0.00033542; avg_err: 8.37766e-06; sd: 0.00116486; counts: 19334
sm_mp 0.096123 3.65673e-05 0.000558333 3.65673e-05 #avg: 0.000461601; avg_err: 1.10136e-05; sd: 0.00153137; counts: 19334
sm_mp 0.099498 6.93688e-05 0.000748325 6.93688e-05 #avg: 0.000624842; avg_err: 1.44757e-05; sd: 0.00201275; counts: 19334
sm_mp 0.102873 0.000113982 0.00100387 0.000113982 #avg: 0.000834095; avg_err: 1.90572e-05; sd: 0.00264977; counts: 19334
sm_mp 0.106248 0.000172466 0.00131373 0.000171881 #avg: 0.00109247; avg_err: 2.47456e-05; sd: 0.00344071; counts: 19334
sm_mp 0.109623 0.000245086 0.00168712 0.000240384 #avg: 0.00140652; avg_err: 3.15843e-05; sd: 0.00439159; counts: 19334
sm_mp 0.112998 0.00033643 0.00214134 0.000323097 #avg: 0.00178697; avg_err: 3.97762e-05; sd: 0.00553061; counts: 19334
sm_mp 0.116373 0.000443844 0.00266298 0.000417712 #avg: 0.00223128; avg_err: 4.90038e-05; sd: 0.00681364; counts: 19334
sm_mp 0.119748 0.000572912 0.00324754 0.000528267 #avg: 0.0027528; avg_err: 5.93195e-05; sd: 0.00824797; counts: 19334
sm_mp 0.123123 0.00073671 0.00401434 0.000667534 #avg: 0.00337135; avg_err: 7.1729e-05; sd: 0.00997343; counts: 19334
sm_mp 0.126498 0.000921711 0.00482188 0.000821351 #avg: 0.00409019; avg_err: 8.56709e-05; sd: 0.0119119; counts: 19334
sm_mp 0.129873 0.00114282 0.00579409 0.00100717 #avg: 0.00491501; avg_err: 0.000100413; sd: 0.0139617; counts: 19334
sm_mp 0.133248 0.00139271 0.00696601 0.00121474 #avg: 0.00585383; avg_err: 0.00011621; sd: 0.0161583; counts: 19334
sm_mp 0.136623 0.00170119 0.00809451 0.00146768 #avg: 0.00690782; avg_err: 0.00013317; sd: 0.0185163; counts: 19334
sm_mp 0.141685 0.00227417 0.0102815 0.00194524 #avg: 0.00875289; avg_err: 0.000162624; sd: 0.0226117; counts: 19334
sm_mp 0.146748 0.00297485 0.0128287 0.00253026 #avg: 0.0109807; avg_err: 0.00019853; sd: 0.0276042; counts: 19334
sm_mp 0.15181 0.00379563 0.0160684 0.0032073 #avg: 0.0136282; avg_err: 0.000239719; sd: 0.0333313; counts: 19334
sm_mp 0.156873 0.00474432 0.0197523 0.00398535 #avg: 0.0167022; avg_err: 0.000284644; sd: 0.0395777; counts: 19334
sm_mp 0.161935 0.00586328 0.0241874 0.00489369 #avg: 0.0202388; avg_err: 0.000332752; sd: 0.0462669; counts: 19334
sm_mp 0.166998 0.00730771 0.0295316 0.00608392 #avg: 0.0243035; avg_err: 0.000385373; sd: 0.0535835; counts: 19334
sm_mp 0.17206 0.00887681 0.0357268 0.00733405 #avg: 0.0288905; avg_err: 0.000441477; sd: 0.0613844; counts: 19334
sm_mp 0.177123 0.0107822 0.0424264 0.00889434 #avg: 0.034111; avg_err: 0.000502691; sd: 0.0698957; counts: 19334
sm_mp 0.182185 0.0128986 0.0506543 0.0105752 #avg: 0.0400017; avg_err: 0.000569186; sd: 0.0791414; counts: 19334
sm_mp 0.187248 0.0153727 0.0609493 0.012553 #avg: 0.0465066; avg_err: 0.000636291; sd: 0.0884719; counts: 19334
sm_mp 0.19231 0.0182322 0.0719559 0.0148776 #avg: 0.0536692; avg_err: 0.000706087; sd: 0.0981765; counts: 19334
sm_mp 0.197373 0.0214063 0.0845984 0.0174053 #avg: 0.0616237; avg_err: 0.000780182; sd: 0.108479; counts: 19334
sm_mp 0.202435 0.0252085 0.0992205 0.0204576 #avg: 0.0703297; avg_err: 0.000858149; sd: 0.11932; counts: 19334
sm_mp 0.207498 0.0296206 0.114967 0.0240878 #avg: 0.079655; avg_err: 0.000936281; sd: 0.130183; counts: 19334
sm_mp 0.21256 0.0344141 0.132579 0.0278912 #avg: 0.0898508; avg_err: 0.00101778; sd: 0.141515; counts: 19334
sm_mp 0.217623 0.0399128 0.150257 0.0322663 #avg: 0.100901; avg_err: 0.00110143; sd: 0.153147; counts: 19334
sm_mp 0.222685 0.0462487 0.168867 0.0373982 #avg: 0.11279; avg_err: 0.00118606; sd: 0.164914; counts: 19334
sm_mp 0.227748 0.0533309 0.189907 0.0430185 #avg: 0.125497; avg_err: 0.0012711; sd: 0.176737; counts: 19334
sm_mp 0.23281 0.0614569 0.214087 0.0494513 #avg: 0.138954; avg_err: 0.00135561; sd: 0.188488; counts: 19334
sm_mp 0.237873 0.0706018 0.236096 0.0568222 #avg: 0.153184; avg_err: 0.00144185; sd: 0.200479; counts: 19334
sm_mp 0.242935 0.0807034 0.258886 0.0649216 #avg: 0.168118; avg_err: 0.00152563; sd: 0.212129; counts: 19334
sm_mp 0.247998 0.0918648 0.284006 0.0737683 #avg: 0.183908; avg_err: 0.00160676; sd: 0.223409; counts: 19334
sm_mp 0.25306 0.104775 0.309378 0.0841144 #avg: 0.200178; avg_err: 0.00168269; sd: 0.233966; counts: 19334
sm_mp 0.258123 0.118528 0.334799 0.0946684 #avg: 0.217094; avg_err: 0.0017548; sd: 0.243993; counts: 19334
sm_mp 0.263185 0.133864 0.355244 0.106421 #avg: 0.2348; avg_err: 0.00182486; sd: 0.253735; counts: 19334
sm_mp 0.268248 0.151113 0.376647 0.119891 #avg: 0.253095; avg_err: 0.00188957; sd: 0.262732; counts: 19334
sm_mp 0.27331 0.170526 0.393633 0.134814 #avg: 0.272225; avg_err: 0.00195046; sd: 0.271199; counts: 19334
sm_mp 0.278373 0.190352 0.410346 0.149433 #avg: 0.292033; avg_err: 0.00200851; sd: 0.27927; counts: 19334
sm_mp 0.283435 0.213816 0.422574 0.166571 #avg: 0.312431; avg_err: 0.00206214; sd: 0.286727; counts: 19334
sm_mp 0.288498 0.238214 0.432259 0.184275 #avg: 0.333509; avg_err: 0.00211026; sd: 0.293417; counts: 19334
sm_mp 0.29356 0.265183 0.43689 0.203262 #avg: 0.355153; avg_err: 0.00215212; sd: 0.299238; counts: 19334
sm_mp 0.298623 0.29422 0.443325 0.222842 #avg: 0.377605; avg_err: 0.00219041; sd: 0.304562; counts: 19334
sm_mp 0.303685 0.324206 0.442681 0.242785 #avg: 0.400335; avg_err: 0.00222195; sd: 0.308947; counts: 19334
sm_mp 0.308748 0.355179 0.438226 0.2617 #avg: 0.423252; avg_err: 0.00224492; sd: 0.312141; counts: 19334
sm_mp 0.31381 0.388051 0.433649 0.281444 #avg: 0.446664; avg_err: 0.00226171; sd: 0.314475; counts: 19334
sm_mp 0.318873 0.421421 0.428724 0.298726 #avg: 0.470304; avg_err: 0.00227107; sd: 0.315777; counts: 19334
sm_mp 0.323935 0.454223 0.422449 0.312226 #avg: 0.494011; avg_err: 0.0022727; sd: 0.316004; counts: 19334
sm_mp 0.328997 0.490222 0.407102 0.327929 #avg: 0.517732; avg_err: 0.00226726; sd: 0.315247; counts: 19334
sm_mp 0.33406 0.524632 0.393413 0.341432 #avg: 0.541512; avg_err: 0.00225565; sd: 0.313633; counts: 19334
sm_mp 0.339122 0.555431 0.380843 0.347934 #avg: 0.565188; avg_err: 0.00223774; sd: 0.311143; counts: 19334
sm_mp 0.344185 0.5885 0.364817 0.353816 #avg: 0.58863; avg_err: 0.00221154; sd: 0.3075; counts: 19334
sm_mp 0.349247 0.619775 0.348819 0.356585 #avg: 0.612095; avg_err: 0.00217983; sd: 0.30309; counts: 19334
sm_mp 0.35431 0.650724 0.333032 0.358396 #avg: 0.635599; avg_err: 0.00214218; sd: 0.297855; counts: 19334
sm_mp 0.359372 0.681256 0.314305 0.358605 #avg: 0.658426; avg_err: 0.00209955; sd: 0.291929; counts: 19334
sm_mp 0.364435 0.711204 0.295887 0.35698 #avg: 0.680956; avg_err: 0.0020517; sd: 0.285275; counts: 19334
sm_mp 0.369497 0.737842 0.277519 0.352006 #avg: 0.702616; avg_err: 0.00200057; sd: 0.278166; counts: 19334
sm_mp 0.37456 0.764314 0.258045 0.349189 #avg: 0.723701; avg_err: 0.00194517; sd: 0.270463; counts: 19334
sm_mp 0.379622 0.790686 0.237581 0.344455 #avg: 0.744187; avg_err: 0.00188749; sd: 0.262443; counts: 19334
sm_mp 0.384685 0.814504 0.218199 0.337774 #avg: 0.763657; avg_err: 0.001826; sd: 0.253893; counts: 19334
sm_mp 0.389747 0.837838 0.198583 0.332453 #avg: 0.782421; avg_err: 0.00176357; sd: 0.245213; counts: 19334
sm_mp 0.39481 0.858102 0.180452 0.323501 #avg: 0.800347; avg_err: 0.00169956; sd: 0.236312; counts: 19334
sm_mp 0.399872 0.879568 0.159782 0.31272 #avg: 0.817788; avg_err: 0.00163464; sd: 0.227286; counts: 19334
sm_mp 0.404935 0.899648 0.139917 0.299773 #avg: 0.834535; avg_err: 0.00156736; sd: 0.217931; counts: 19334
sm_mp 0.409997 0.917814 0.121165 0.288182 #avg: 0.850035; avg_err: 0.00150182; sd: 0.208818; counts: 19334
sm_mp 0.41506 0.934003 0.104368 0.273465 #avg: 0.864739; avg_err: 0.00143502; sd: 0.199529; counts: 19334
sm_mp 0.420122 0.948007 0.0894558 0.258639 #avg: 0.878212; avg_err: 0.00137168; sd: 0.190722; counts: 19334
sm_mp 0.425185 0.96086 0.0752237 0.243053 #avg: 0.890821; avg_err: 0.00130851; sd: 0.18194; counts: 19334
sm_mp 0.430247 0.973258 0.0617452 0.228534 #avg: 0.902791; avg_err: 0.00124884; sd: 0.173643; counts: 19334
sm_mp 0.43531 0.983692 0.0498341 0.211089 #avg: 0.914261; avg_err: 0.0011871; sd: 0.165058; counts: 19334
sm_mp 0.440372 0.992957 0.0389836 0.1921 #avg: 0.924776; avg_err: 0.00112808; sd: 0.156852; counts: 19334
sm_mp 0.445435 0.999366 0.0306731 0.171105 #avg: 0.934334; avg_err: 0.00107123; sd: 0.148947; counts: 19334
sm_mp 0.450497 1.00524 0.0228766 0.149945 #avg: 0.943727; avg_err: 0.00100651; sd: 0.139948; counts: 19334
sm_mp 0.45556 1.00927 0.0167844 0.127622 #avg: 0.952306; avg_err: 0.000946139; sd: 0.131554; counts: 19334
sm_mp 0.460622 1.01157 0.0120895 0.103248 #avg: 0.960218; avg_err: 0.000886372; sd: 0.123244; counts: 19334
sm_mp 0.465685 1.01194 0.00944507 0.0809608 #avg: 0.967008; avg_err: 0.000828183; sd: 0.115153; counts: 19334
sm_mp 0.470747 1.01116 0.00767481 0.05834 #avg: 0.973272; avg_err: 0.000765334; sd: 0.106415; counts: 19334
sm_mp 0.47581 1.00991 0.00620866 0.0391454 #avg: 0.978789; avg_err: 0.000698391; sd: 0.0971065; counts: 19334
sm_mp 0.480872 1.00837 0.00493228 0.0236189 #avg: 0.983992; avg_err: 0.000621697; sd: 0.0864427; counts: 19334
sm_mp 0.485935 1.00663 0.00362575 0.0123045 #avg: 0.988614; avg_err: 0.00053044; sd: 0.0737541; counts: 19334
sm_mp 0.490997 1.00466 0.00238776 0.00459206 #avg: 0.992748; avg_err: 0.000426152; sd: 0.0592535; counts: 19334
sm_mp 0.49606 1.00244 0.00120246 0.000909448 #avg: 0.996707; avg_err: 0.000268722; sd: 0.0373639; counts: 19334
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19334
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19334
icl_mp 0.060123 0 0 0 #avg: 1.04851e-16; avg_err: 1.04851e-16; sd: 1.45789e-14; counts: 19334
icl_mp 0.062373 0 0 0 #avg: 1.04e-16; avg_err: 1.04e-16; sd: 1.44605e-14; counts: 19334
icl_mp 0.064623 0 0 0 #avg: 6.57548e-10; avg_err: 6.57548e-10; sd: 9.14275e-08; counts: 19334
icl_mp 0.066873 0 0 0 #avg: 2.57483e-09; avg_err: 2.03825e-09; sd: 2.83405e-07; counts: 19334
icl_mp 0.069123 0 0 0 #avg: 4.75608e-09; avg_err: 2.91359e-09; sd: 4.05115e-07; counts: 19334
icl_mp 0.071373 0 0 0 #avg: 1.76835e-08; avg_err: 8.12564e-09; sd: 1.12982e-06; counts: 19334
icl_mp 0.073623 0 0 0 #avg: 4.17772e-08; avg_err: 1.39848e-08; sd: 1.94449e-06; counts: 19334
icl_mp 0.075873 0 0 0 #avg: 1.90012e-07; avg_err: 6.54406e-08; sd: 9.09907e-06; counts: 19334
icl_mp 0.078123 0 0 0 #avg: 2.28102e-07; avg_err: 6.59623e-08; sd: 9.1716e-06; counts: 19334
icl_mp 0.080373 0 0 0 #avg: 5.04638e-07; avg_err: 1.49276e-07; sd: 2.07558e-05; counts: 19334
icl_mp 0.082623 0 0 0 #avg: 6.85477e-07; avg_err: 1.62898e-07; sd: 2.26498e-05; counts: 19334
icl_mp 0.085998 0 0 0 #avg: 9.00658e-07; avg_err: 1.75326e-07; sd: 2.43779e-05; counts: 19334
icl_mp 0.089373 0 0 0 #avg: 1.3978e-06; avg_err: 2.12491e-07; sd: 2.95454e-05; counts: 19334
icl_mp 0.092748 0 0 0 #avg: 2.03843e-06; avg_err: 2.35127e-07; sd: 3.26927e-05; counts: 19334
icl_mp 0.096123 0 0 0 #avg: 3.0719e-06; avg_err: 2.77065e-07; sd: 3.8524e-05; counts: 19334
icl_mp 0.099498 0 0 0 #avg: 4.54475e-06; avg_err: 3.53869e-07; sd: 4.9203e-05; counts: 19334
icl_mp 0.102873 0 0 0 #avg: 8.22525e-06; avg_err: 1.81579e-06; sd: 0.000252474; counts: 19334
icl_mp 0.106248 0 0 0 #avg: 1.06287e-05; avg_err: 1.81018e-06; sd: 0.000251693; counts: 19334
icl_mp 0.109623 0 0 0 #avg: 1.4241e-05; avg_err: 2.22866e-06; sd: 0.00030988; counts: 19334
icl_mp 0.112998 0 0 0 #avg: 1.35707e-05; avg_err: 4.66765e-06; sd: 0.000649005; counts: 19334
icl_mp 0.116373 0 2.66272e-06 0 #avg: 1.80572e-05; avg_err: 4.63923e-06; sd: 0.000645054; counts: 19334
icl_mp 0.119748 0 1.43447e-05 0 #avg: 2.33778e-05; avg_err: 4.61955e-06; sd: 0.000642317; counts: 19334
icl_mp 0.123123 0 2.77224e-05 0 #avg: 3.03424e-05; avg_err: 4.64139e-06; sd: 0.000645354; counts: 19334
icl_mp 0.126498 0 4.38772e-05 0 #avg: 3.91297e-05; avg_err: 4.68562e-06; sd: 0.000651504; counts: 19334
icl_mp 0.129873 0 5.98203e-05 0 #avg: 5.16159e-05; avg_err: 4.86641e-06; sd: 0.000676641; counts: 19334
icl_mp 0.133248 0 7.96595e-05 0 #avg: 6.49565e-05; avg_err: 5.01351e-06; sd: 0.000697095; counts: 19334
icl_mp 0.136623 0 0.000103251 0 #avg: 8.00974e-05; avg_err: 5.19089e-06; sd: 0.000721757; counts: 19334
icl_mp 0.141685 2.15361e-06 0.000132106 2.15361e-06 #avg: 0.000107551; avg_err: 7.58825e-06; sd: 0.00105509; counts: 19334
icl_mp 0.146748 8.79768e-06 0.000159989 8.79768e-06 #avg: 0.000135169; avg_err: 8.04938e-06; sd: 0.00111921; counts: 19334
icl_mp 0.15181 1.66911e-05 0.000195484 1.66911e-05 #avg: 0.000166815; avg_err: 8.51417e-06; sd: 0.00118384; counts: 19334
icl_mp 0.156873 2.63835e-05 0.000235847 2.63835e-05 #avg: 0.000205149; avg_err: 8.88781e-06; sd: 0.00123579; counts: 19334
icl_mp 0.161935 3.86118e-05 0.000283048 3.86118e-05 #avg: 0.000250022; avg_err: 9.3849e-06; sd: 0.00130491; counts: 19334
icl_mp 0.166998 5.31215e-05 0.000347219 5.31215e-05 #avg: 0.000311716; avg_err: 1.06931e-05; sd: 0.0014868; counts: 19334
icl_mp 0.17206 6.8901e-05 0.000418528 6.8901e-05 #avg: 0.000379568; avg_err: 1.27031e-05; sd: 0.00176628; counts: 19334
icl_mp 0.177123 8.95187e-05 0.000518749 8.94802e-05 #avg: 0.000461717; avg_err: 1.42663e-05; sd: 0.00198364; counts: 19334
icl_mp 0.182185 0.000115511 0.000631914 0.000113401 #avg: 0.000543934; avg_err: 1.54325e-05; sd: 0.00214578; counts: 19334
icl_mp 0.187248 0.000144093 0.000769314 0.000138607 #avg: 0.000645983; avg_err: 1.7652e-05; sd: 0.00245439; counts: 19334
icl_mp 0.19231 0.000175042 0.000907164 0.000165359 #avg: 0.000770806; avg_err: 2.01842e-05; sd: 0.00280647; counts: 19334
icl_mp 0.197373 0.000215837 0.00104622 0.000200916 #avg: 0.000891054; avg_err: 2.19003e-05; sd: 0.00304509; counts: 19334
icl_mp 0.202435 0.000259139 0.00119774 0.000238263 #avg: 0.00102102; avg_err: 3.19366e-05; sd: 0.00444056; counts: 19334
icl_mp 0.207498 0.00030414 0.00139957 0.000275734 #avg: 0.00116475; avg_err: 4.09383e-05; sd: 0.00569218; counts: 19334
icl_mp 0.21256 0.000357873 0.0015984 0.00032028 #avg: 0.00136957; avg_err: 4.70697e-05; sd: 0.00654472; counts: 19334
icl_mp 0.217623 0.000422333 0.00179424 0.000374506 #avg: 0.00157727; avg_err: 5.11185e-05; sd: 0.00710767; counts: 19334
icl_mp 0.222685 0.000491622 0.00208151 0.000431664 #avg: 0.00179427; avg_err: 5.36536e-05; sd: 0.00746016; counts: 19334
icl_mp 0.227748 0.000567175 0.00235397 0.000494246 #avg: 0.0020941; avg_err: 6.50763e-05; sd: 0.00904842; counts: 19334
icl_mp 0.23281 0.000652912 0.00263602 0.000563512 #avg: 0.00235429; avg_err: 7.19354e-05; sd: 0.0100021; counts: 19334
icl_mp 0.237873 0.000746009 0.00299418 0.000638137 #avg: 0.00264818; avg_err: 7.53927e-05; sd: 0.0104828; counts: 19334
icl_mp 0.242935 0.000847824 0.00333413 0.00072028 #avg: 0.00299748; avg_err: 8.16976e-05; sd: 0.0113595; counts: 19334
icl_mp 0.247998 0.000944076 0.00371908 0.00079413 #avg: 0.00340148; avg_err: 9.51652e-05; sd: 0.0132321; counts: 19334
icl_mp 0.25306 0.00106173 0.00416173 0.000889664 #avg: 0.00371118; avg_err: 9.97889e-05; sd: 0.013875; counts: 19334
icl_mp 0.258123 0.00118 0.00452459 0.000980423 #avg: 0.00402633; avg_err: 0.000105672; sd: 0.0146929; counts: 19334
icl_mp 0.263185 0.00130482 0.00488649 0.00107799 #avg: 0.00445957; avg_err: 0.000114389; sd: 0.0159051; counts: 19334
icl_mp 0.268248 0.00144067 0.00539138 0.00118383 #avg: 0.00486031; avg_err: 0.000154189; sd: 0.0214389; counts: 19334
icl_mp 0.27331 0.00157673 0.00585593 0.0012903 #avg: 0.00526897; avg_err: 0.000161024; sd: 0.0223893; counts: 19334
icl_mp 0.278373 0.00173176 0.00642168 0.00141076 #avg: 0.00579884; avg_err: 0.000167775; sd: 0.0233279; counts: 19334
