#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
sfh 0.055623 0 0 0 #avg: 1.01829e-06; avg_err: 1.01819e-06; sd: 0.000134955; counts: 17569
sm_mp 0.298623 1.27049e+10 1.56902e+10 7.26506e+09 #avg: 1.71308e+10; avg_err: 1.13163e+08; sd: 1.49991e+10; counts: 17569
sm_mp 0.303685 1.42796e+10 1.64397e+10 7.88413e+09 #avg: 1.86871e+10; avg_err: 1.1699e+08; sd: 1.55063e+10; counts: 17569
sm_mp 0.308748 1.58815e+10 1.73362e+10 8.30896e+09 #avg: 2.04071e+10; avg_err: 1.20951e+08; sd: 1.60313e+10; counts: 17569
sm_mp 0.31381 1.77003e+10 1.80347e+10 8.84752e+09 #avg: 2.22945e+10; avg_err: 1.24674e+08; sd: 1.65248e+10; counts: 17569
sm_mp 0.318873 1.9768e+10 1.88475e+10 9.4901e+09 #avg: 2.43631e+10; avg_err: 1.28186e+08; sd: 1.69903e+10; counts: 17569
sm_mp 0.323935 2.20547e+10 1.96217e+10 1.02377e+10 #avg: 2.66025e+10; avg_err: 1.31693e+08; sd: 1.74552e+10; counts: 17569
sm_mp 0.328997 2.44933e+10 2.0366e+10 1.10831e+10 #avg: 2.89922e+10; avg_err: 1.35368e+08; sd: 1.79423e+10; counts: 17569
sm_mp 0.33406 2.7113e+10 2.11163e+10 1.20213e+10 #avg: 3.14877e+10; avg_err: 1.39755e+08; sd: 1.85238e+10; counts: 17569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17569
icl_mp 0.060123 0 0 0 #avg: 1.15776e-05; avg_err: 1.15776e-05; sd: 0.00153455; counts: 17569
icl_mp 0.062373 0 0 0 #avg: 1.14836e-05; avg_err: 1.14836e-05; sd: 0.00152208; counts: 17569
icl_mp 0.064623 0 0 0 #avg: 1.14043e-05; avg_err: 1.14043e-05; sd: 0.00151158; counts: 17569
icl_mp 0.066873 0 0 0 #avg: 211.774; avg_err: 211.774; sd: 28069.5; counts: 17569
icl_mp 0.069123 0 0 0 #avg: 1613.96; avg_err: 1019.57; sd: 135138; counts: 17569
icl_mp 0.071373 0 0 0 #avg: 1658.65; avg_err: 992.845; sd: 131596; counts: 17569
icl_mp 0.073623 0 0 0 #avg: 2060.08; avg_err: 1000.88; sd: 132661; counts: 17569
icl_mp 0.075873 0 0 0 #avg: 3163.73; avg_err: 1113.51; sd: 147590; counts: 17569
icl_mp 0.078123 0 0 0 #avg: 4587.53; avg_err: 1267.01; sd: 167935; counts: 17569
icl_mp 0.080373 0 0 0 #avg: 15266.4; avg_err: 3788.62; sd: 502160; counts: 17569
icl_mp 0.082623 0 0 0 #avg: 26591.3; avg_err: 5190.59; sd: 687983; counts: 17569
icl_mp 0.085998 0 0 0 #avg: 38217.8; avg_err: 6400.03; sd: 848288; counts: 17569
icl_mp 0.089373 0 0 0 #avg: 62509; avg_err: 9035.69; sd: 1.19763e+06; counts: 17569
icl_mp 0.092748 0 0 0 #avg: 88227.3; avg_err: 11300.1; sd: 1.49777e+06; counts: 17569
icl_mp 0.096123 0 0 0 #avg: 140677; avg_err: 15312.4; sd: 2.02957e+06; counts: 17569
icl_mp 0.099498 0 0 0 #avg: 207986; avg_err: 18460.3; sd: 2.4468e+06; counts: 17569
icl_mp 0.102873 0 0 0 #avg: 326952; avg_err: 22957.2; sd: 3.04285e+06; counts: 17569
icl_mp 0.106248 0 0 0 #avg: 469533; avg_err: 33938.8; sd: 4.49839e+06; counts: 17569
icl_mp 0.109623 0 0 0 #avg: 628999; avg_err: 39684.2; sd: 5.25992e+06; counts: 17569
icl_mp 0.112998 0 0 0 #avg: 813870; avg_err: 43458.7; sd: 5.76021e+06; counts: 17569
icl_mp 0.116373 0 0 0 #avg: 1.04535e+06; avg_err: 49024.6; sd: 6.49793e+06; counts: 17569
icl_mp 0.119748 0 260328 0 #avg: 1.31197e+06; avg_err: 52737.8; sd: 6.99009e+06; counts: 17569
icl_mp 0.123123 0 1.12046e+06 0 #avg: 1.62466e+06; avg_err: 58794; sd: 7.79281e+06; counts: 17569
icl_mp 0.126498 0 2.08415e+06 0 #avg: 2.13329e+06; avg_err: 86896; sd: 1.15176e+07; counts: 17569
icl_mp 0.129873 0 3.17792e+06 0 #avg: 2.61946e+06; avg_err: 106593; sd: 1.41283e+07; counts: 17569
icl_mp 0.133248 0 4.32848e+06 0 #avg: 3.27083e+06; avg_err: 117850; sd: 1.56203e+07; counts: 17569
icl_mp 0.136623 0 5.67724e+06 0 #avg: 4.05109e+06; avg_err: 143761; sd: 1.90547e+07; counts: 17569
icl_mp 0.141685 0 7.26442e+06 0 #avg: 4.96098e+06; avg_err: 189416; sd: 2.51061e+07; counts: 17569
icl_mp 0.146748 101661 9.19503e+06 101661 #avg: 6.13848e+06; avg_err: 204382; sd: 2.70897e+07; counts: 17569
icl_mp 0.15181 534106 1.08936e+07 534106 #avg: 7.54913e+06; avg_err: 228104; sd: 3.02338e+07; counts: 17569
icl_mp 0.156873 1.16017e+06 1.29458e+07 1.16017e+06 #avg: 9.02969e+06; avg_err: 307664; sd: 4.07791e+07; counts: 17569
icl_mp 0.161935 1.8269e+06 1.51674e+07 1.8269e+06 #avg: 1.12493e+07; avg_err: 349198; sd: 4.62842e+07; counts: 17569
icl_mp 0.166998 2.54918e+06 1.81066e+07 2.54918e+06 #avg: 1.3658e+07; avg_err: 434801; sd: 5.76304e+07; counts: 17569
icl_mp 0.17206 3.42147e+06 2.13974e+07 3.42147e+06 #avg: 1.68175e+07; avg_err: 674714; sd: 8.94295e+07; counts: 17569
icl_mp 0.177123 4.47006e+06 2.57353e+07 4.47006e+06 #avg: 2.03013e+07; avg_err: 711959; sd: 9.43661e+07; counts: 17569
icl_mp 0.182185 5.908e+06 2.98028e+07 5.9078e+06 #avg: 2.40101e+07; avg_err: 753080; sd: 9.98165e+07; counts: 17569
icl_mp 0.187248 7.39612e+06 3.4623e+07 7.29656e+06 #avg: 2.80534e+07; avg_err: 812920; sd: 1.07748e+08; counts: 17569
icl_mp 0.19231 9.00153e+06 3.91743e+07 8.64823e+06 #avg: 3.2711e+07; avg_err: 892842; sd: 1.18341e+08; counts: 17569
icl_mp 0.197373 1.09214e+07 4.59546e+07 1.0285e+07 #avg: 3.79284e+07; avg_err: 1.06288e+06; sd: 1.40878e+08; counts: 17569
icl_mp 0.202435 1.30813e+07 5.22972e+07 1.20983e+07 #avg: 4.35744e+07; avg_err: 1.19002e+06; sd: 1.57731e+08; counts: 17569
icl_mp 0.207498 1.55153e+07 5.99573e+07 1.41297e+07 #avg: 4.99021e+07; avg_err: 1.25611e+06; sd: 1.6649e+08; counts: 17569
icl_mp 0.21256 1.82563e+07 6.89793e+07 1.62945e+07 #avg: 5.76043e+07; avg_err: 1.37062e+06; sd: 1.81668e+08; counts: 17569
icl_mp 0.217623 2.13345e+07 7.69347e+07 1.87483e+07 #avg: 6.50143e+07; avg_err: 1.46389e+06; sd: 1.94031e+08; counts: 17569
icl_mp 0.222685 2.50154e+07 8.58436e+07 2.17065e+07 #avg: 7.41491e+07; avg_err: 1.62224e+06; sd: 2.15018e+08; counts: 17569
icl_mp 0.227748 2.85311e+07 9.54409e+07 2.43566e+07 #avg: 8.54278e+07; avg_err: 2.64004e+06; sd: 3.49922e+08; counts: 17569
icl_mp 0.23281 3.29126e+07 1.04932e+08 2.76063e+07 #avg: 9.56192e+07; avg_err: 2.80155e+06; sd: 3.71329e+08; counts: 17569
icl_mp 0.237873 3.76813e+07 1.15559e+08 3.12348e+07 #avg: 1.05615e+08; avg_err: 2.87296e+06; sd: 3.80795e+08; counts: 17569
icl_mp 0.242935 4.24967e+07 1.27953e+08 3.48656e+07 #avg: 1.17137e+08; avg_err: 3.07622e+06; sd: 4.07735e+08; counts: 17569
icl_mp 0.247998 4.74862e+07 1.3874e+08 3.8467e+07 #avg: 1.31182e+08; avg_err: 4.11753e+06; sd: 5.45755e+08; counts: 17569
icl_mp 0.25306 5.32209e+07 1.52559e+08 4.25735e+07 #avg: 1.42616e+08; avg_err: 4.42592e+06; sd: 5.8663e+08; counts: 17569
icl_mp 0.258123 5.89636e+07 1.63137e+08 4.66819e+07 #avg: 1.55799e+08; avg_err: 4.53933e+06; sd: 6.01663e+08; counts: 17569
icl_mp 0.263185 6.50341e+07 1.81838e+08 5.10082e+07 #avg: 1.68969e+08; avg_err: 4.81191e+06; sd: 6.37792e+08; counts: 17569
icl_mp 0.268248 7.19473e+07 1.97101e+08 5.61966e+07 #avg: 1.8732e+08; avg_err: 5.10893e+06; sd: 6.7716e+08; counts: 17569
icl_mp 0.27331 7.88518e+07 2.13451e+08 6.105e+07 #avg: 2.00956e+08; avg_err: 5.49965e+06; sd: 7.28948e+08; counts: 17569
icl_mp 0.278373 8.56648e+07 2.29422e+08 6.5582e+07 #avg: 2.20877e+08; avg_err: 6.31678e+06; sd: 8.37254e+08; counts: 17569
icl_mp 0.283435 9.38685e+07 2.47872e+08 7.11279e+07 #avg: 2.41097e+08; avg_err: 8.27969e+06; sd: 1.09743e+09; counts: 17569
icl_mp 0.288498 1.01255e+08 2.70705e+08 7.61694e+07 #avg: 2.60701e+08; avg_err: 8.3957e+06; sd: 1.1128e+09; counts: 17569
icl_mp 0.29356 1.0937e+08 2.88391e+08 8.20189e+07 #avg: 2.81949e+08; avg_err: 8.64615e+06; sd: 1.146e+09; counts: 17569
icl_mp 0.298623 1.18144e+08 3.09016e+08 8.79227e+07 #avg: 3.06258e+08; avg_err: 9.17953e+06; sd: 1.21669e+09; counts: 17569
icl_mp 0.303685 1.27292e+08 3.29659e+08 9.40143e+07 #avg: 3.28953e+08; avg_err: 9.84139e+06; sd: 1.30442e+09; counts: 17569
icl_mp 0.308748 1.35389e+08 3.46187e+08 9.91952e+07 #avg: 3.54758e+08; avg_err: 1.05659e+07; sd: 1.40045e+09; counts: 17569
icl_mp 0.31381 1.43869e+08 3.6631e+08 1.0392e+08 #avg: 3.74834e+08; avg_err: 1.06896e+07; sd: 1.41684e+09; counts: 17569
icl_mp 0.318873 1.53254e+08 3.86045e+08 1.09201e+08 #avg: 3.98402e+08; avg_err: 1.09938e+07; sd: 1.45716e+09; counts: 17569
icl_mp 0.323935 1.62209e+08 4.07107e+08 1.14835e+08 #avg: 4.27377e+08; avg_err: 1.18734e+07; sd: 1.57375e+09; counts: 17569
icl_mp 0.328997 1.7262e+08 4.28133e+08 1.21457e+08 #avg: 4.55438e+08; avg_err: 1.25688e+07; sd: 1.66592e+09; counts: 17569
icl_mp 0.33406 1.83978e+08 4.55102e+08 1.28382e+08 #avg: 4.88713e+08; avg_err: 1.34578e+07; sd: 1.78376e+09; counts: 17569
hm_mp 0.055623 0 0 0 #avg: 674534; avg_err: 409767; sd: 5.43123e+07; counts: 17569
hm_mp 0.060123 0 0 0 #avg: 6.99161e+06; avg_err: 1.23797e+06; sd: 1.64086e+08; counts: 17569
hm_mp 0.062373 0 0 0 #avg: 2.12542e+07; avg_err: 2.18903e+06; sd: 2.90144e+08; counts: 17569
hm_mp 0.064623 0 0 0 #avg: 4.86399e+07; avg_err: 3.41748e+06; sd: 4.52968e+08; counts: 17569
hm_mp 0.066873 0 0 0 #avg: 9.94894e+07; avg_err: 5.08417e+06; sd: 6.73878e+08; counts: 17569
hm_mp 0.069123 0 0 0 #avg: 1.83457e+08; avg_err: 7.33196e+06; sd: 9.7181e+08; counts: 17569
hm_mp 0.071373 0 0 0 #avg: 3.1311e+08; avg_err: 1.01346e+07; sd: 1.34328e+09; counts: 17569
hm_mp 0.073623 0 0 0 #avg: 4.95934e+08; avg_err: 1.33938e+07; sd: 1.77528e+09; counts: 17569
hm_mp 0.075873 0 9.11618e+08 0 #avg: 7.44349e+08; avg_err: 1.74166e+07; sd: 2.30847e+09; counts: 17569
hm_mp 0.078123 0 2.27941e+09 0 #avg: 1.07372e+09; avg_err: 2.18593e+07; sd: 2.89733e+09; counts: 17569
hm_mp 0.080373 0 3.57059e+09 0 #avg: 1.49219e+09; avg_err: 2.69459e+07; sd: 3.57153e+09; counts: 17569
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.99693e+09; avg_err: 3.24535e+07; sd: 4.30152e+09; counts: 17569
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.93815e+09; avg_err: 4.20351e+07; sd: 5.57152e+09; counts: 17569
hm_mp 0.089373 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.18447e+09; avg_err: 5.35475e+07; sd: 7.09742e+09; counts: 17569
hm_mp 0.092748 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.72489e+09; avg_err: 6.70428e+07; sd: 8.88615e+09; counts: 17569
hm_mp 0.096123 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.60357e+09; avg_err: 8.25136e+07; sd: 1.09367e+10; counts: 17569
hm_mp 0.099498 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.78931e+09; avg_err: 9.99506e+07; sd: 1.32479e+10; counts: 17569
hm_mp 0.102873 7.74853e+09 1.50456e+10 7.74853e+09 #avg: 1.23756e+10; avg_err: 1.1995e+08; sd: 1.58988e+10; counts: 17569
hm_mp 0.106248 9.8e+09 1.82294e+10 9.8e+09 #avg: 1.53993e+10; avg_err: 1.42812e+08; sd: 1.89289e+10; counts: 17569
hm_mp 0.109623 1.23059e+10 2.165e+10 1.00265e+10 #avg: 1.88634e+10; avg_err: 1.68313e+08; sd: 2.2309e+10; counts: 17569
hm_mp 0.112998 1.52647e+10 2.55294e+10 1.16176e+10 #avg: 2.27625e+10; avg_err: 1.96922e+08; sd: 2.61008e+10; counts: 17569
hm_mp 0.116373 1.84559e+10 2.96323e+10 1.34427e+10 #avg: 2.71907e+10; avg_err: 2.28452e+08; sd: 3.02801e+10; counts: 17569
hm_mp 0.119748 2.21029e+10 3.44118e+10 1.56073e+10 #avg: 3.21767e+10; avg_err: 2.64168e+08; sd: 3.50139e+10; counts: 17569
hm_mp 0.123123 2.62059e+10 3.98823e+10 1.80015e+10 #avg: 3.7685e+10; avg_err: 3.01819e+08; sd: 4.00044e+10; counts: 17569
hm_mp 0.126498 3.07647e+10 4.55735e+10 2.07368e+10 #avg: 4.3812e+10; avg_err: 3.4277e+08; sd: 4.54322e+10; counts: 17569
hm_mp 0.129873 3.6e+10 5.06029e+10 2.36941e+10 #avg: 5.04944e+10; avg_err: 3.87239e+08; sd: 5.13263e+10; counts: 17569
hm_mp 0.133248 4.17059e+10 5.65147e+10 2.68971e+10 #avg: 5.78581e+10; avg_err: 4.36389e+08; sd: 5.78408e+10; counts: 17569
hm_mp 0.136623 4.80882e+10 6.35738e+10 3.05441e+10 #avg: 6.59416e+10; avg_err: 4.88761e+08; sd: 6.47825e+10; counts: 17569
hm_mp 0.141685 5.87941e+10 7.38379e+10 3.66912e+10 #avg: 7.91145e+10; avg_err: 5.73504e+08; sd: 7.60147e+10; counts: 17569
hm_mp 0.146748 7.11029e+10 8.55151e+10 4.32941e+10 #avg: 9.40503e+10; avg_err: 6.64538e+08; sd: 8.80807e+10; counts: 17569
hm_mp 0.15181 8.40882e+10 9.82648e+10 5.03676e+10 #avg: 1.10608e+11; avg_err: 7.64651e+08; sd: 1.0135e+11; counts: 17569
hm_mp 0.156873 9.98235e+10 1.11648e+11 5.88088e+10 #avg: 1.29146e+11; avg_err: 8.74623e+08; sd: 1.15926e+11; counts: 17569
hm_mp 0.161935 1.16912e+11 1.24412e+11 6.76914e+10 #avg: 1.49552e+11; avg_err: 9.96588e+08; sd: 1.32092e+11; counts: 17569
hm_mp 0.166998 1.36059e+11 1.39676e+11 7.77208e+10 #avg: 1.71652e+11; avg_err: 1.13192e+09; sd: 1.5003e+11; counts: 17569
hm_mp 0.17206 1.56324e+11 1.53823e+11 8.79564e+10 #avg: 1.95258e+11; avg_err: 1.26969e+09; sd: 1.6829e+11; counts: 17569
hm_mp 0.177123 1.78382e+11 1.67942e+11 9.90732e+10 #avg: 2.20829e+11; avg_err: 1.41848e+09; sd: 1.88012e+11; counts: 17569
hm_mp 0.182185 2.01029e+11 1.86177e+11 1.09191e+11 #avg: 2.48617e+11; avg_err: 1.58048e+09; sd: 2.09483e+11; counts: 17569
hm_mp 0.187248 2.26471e+11 2.02941e+11 1.21647e+11 #avg: 2.78521e+11; avg_err: 1.77146e+09; sd: 2.34797e+11; counts: 17569
hm_mp 0.19231 2.53382e+11 2.19265e+11 1.34191e+11 #avg: 3.09783e+11; avg_err: 1.97418e+09; sd: 2.61666e+11; counts: 17569
hm_mp 0.197373 2.80294e+11 2.36618e+11 1.45838e+11 #avg: 3.42759e+11; avg_err: 2.18043e+09; sd: 2.89003e+11; counts: 17569
hm_mp 0.202435 3.09853e+11 2.55147e+11 1.58529e+11 #avg: 3.77871e+11; avg_err: 2.40157e+09; sd: 3.18314e+11; counts: 17569
hm_mp 0.207498 3.41765e+11 2.73088e+11 1.71765e+11 #avg: 4.14664e+11; avg_err: 2.62396e+09; sd: 3.47792e+11; counts: 17569
hm_mp 0.21256 3.76324e+11 2.88235e+11 1.87206e+11 #avg: 4.53313e+11; avg_err: 2.84957e+09; sd: 3.77695e+11; counts: 17569
hm_mp 0.217623 4.10882e+11 3.08383e+11 2.00735e+11 #avg: 4.9347e+11; avg_err: 3.08189e+09; sd: 4.08487e+11; counts: 17569
hm_mp 0.222685 4.46618e+11 3.24853e+11 2.13971e+11 #avg: 5.34852e+11; avg_err: 3.32162e+09; sd: 4.40261e+11; counts: 17569
hm_mp 0.227748 4.82941e+11 3.45e+11 2.27647e+11 #avg: 5.77967e+11; avg_err: 3.58229e+09; sd: 4.74813e+11; counts: 17569
hm_mp 0.23281 5.20735e+11 3.59118e+11 2.39117e+11 #avg: 6.22852e+11; avg_err: 3.86797e+09; sd: 5.12678e+11; counts: 17569
hm_mp 0.237873 5.58529e+11 3.80883e+11 2.49705e+11 #avg: 6.69046e+11; avg_err: 4.15936e+09; sd: 5.513e+11; counts: 17569
hm_mp 0.242935 5.98382e+11 4.01324e+11 2.62206e+11 #avg: 7.16464e+11; avg_err: 4.45663e+09; sd: 5.90701e+11; counts: 17569
hm_mp 0.247998 6.37941e+11 4.21769e+11 2.72647e+11 #avg: 7.65227e+11; avg_err: 4.75982e+09; sd: 6.30887e+11; counts: 17569
hm_mp 0.25306 6.77941e+11 4.42209e+11 2.82353e+11 #avg: 8.15425e+11; avg_err: 5.0846e+09; sd: 6.73935e+11; counts: 17569
hm_mp 0.258123 7.18235e+11 4.62055e+11 2.9147e+11 #avg: 8.66183e+11; avg_err: 5.43298e+09; sd: 7.2011e+11; counts: 17569
hm_mp 0.263185 7.6e+11 4.8471e+11 2.99412e+11 #avg: 9.18142e+11; avg_err: 5.80602e+09; sd: 7.69555e+11; counts: 17569
hm_mp 0.268248 8.01471e+11 5.05879e+11 3.06471e+11 #avg: 9.70281e+11; avg_err: 6.13488e+09; sd: 8.13144e+11; counts: 17569
hm_mp 0.27331 8.425e+11 5.3015e+11 3.11765e+11 #avg: 1.02351e+12; avg_err: 6.4774e+09; sd: 8.58542e+11; counts: 17569
hm_mp 0.278373 8.86324e+11 5.53676e+11 3.19118e+11 #avg: 1.07931e+12; avg_err: 6.85274e+09; sd: 9.08292e+11; counts: 17569
hm_mp 0.283435 9.33235e+11 5.74115e+11 3.25882e+11 #avg: 1.13793e+12; avg_err: 7.23971e+09; sd: 9.59582e+11; counts: 17569
hm_mp 0.288498 9.76912e+11 6.06908e+11 3.28088e+11 #avg: 1.20047e+12; avg_err: 7.74951e+09; sd: 1.02715e+12; counts: 17569
hm_mp 0.29356 1.02485e+12 6.3103e+11 3.32497e+11 #avg: 1.26664e+12; avg_err: 8.36822e+09; sd: 1.10916e+12; counts: 17569
hm_mp 0.298623 1.07221e+12 6.7044e+11 3.40886e+11 #avg: 1.33541e+12; avg_err: 8.98052e+09; sd: 1.19032e+12; counts: 17569
hm_mp 0.303685 1.12441e+12 7.0353e+11 3.54116e+11 #avg: 1.40538e+12; avg_err: 9.55586e+09; sd: 1.26657e+12; counts: 17569
hm_mp 0.308748 1.17426e+12 7.478e+11 3.65731e+11 #avg: 1.47804e+12; avg_err: 1.03022e+10; sd: 1.3655e+12; counts: 17569
hm_mp 0.31381 1.22515e+12 7.9397e+11 3.79856e+11 #avg: 1.55358e+12; avg_err: 1.13202e+10; sd: 1.50043e+12; counts: 17569
hm_mp 0.318873 1.275e+12 8.4412e+11 3.98823e+11 #avg: 1.62841e+12; avg_err: 1.22732e+10; sd: 1.62675e+12; counts: 17569
hm_mp 0.323935 1.32426e+12 8.9045e+11 4.18084e+11 #avg: 1.70098e+12; avg_err: 1.31476e+10; sd: 1.74264e+12; counts: 17569
hm_mp 0.328997 1.37397e+12 9.5103e+11 4.44558e+11 #avg: 1.77227e+12; avg_err: 1.40307e+10; sd: 1.85969e+12; counts: 17569
hm_mp 0.33406 1.41926e+12 1.01309e+12 4.67054e+11 #avg: 1.84374e+12; avg_err: 1.51355e+10; sd: 2.00612e+12; counts: 17569
sfr_mp 0.055623 0 0 0 #avg: 1.01829e-06; avg_err: 1.01819e-06; sd: 0.000134955; counts: 17569
sfr_mp 0.060123 0 0 0 #avg: 0.000110401; avg_err: 2.75948e-05; sd: 0.00365753; counts: 17569
sfr_mp 0.062373 0 0 0 #avg: 0.000827352; avg_err: 0.000100683; sd: 0.013345; counts: 17569
sfr_mp 0.064623 0 0 0 #avg: 0.00275926; avg_err: 0.000250367; sd: 0.0331847; counts: 17569
sfr_mp 0.066873 0 0 0 #avg: 0.00735101; avg_err: 0.000538915; sd: 0.0714301; counts: 17569
sfr_mp 0.069123 0 0 0 #avg: 0.0156268; avg_err: 0.00109763; sd: 0.145485; counts: 17569
sfr_mp 0.071373 0 0 0 #avg: 0.0271909; avg_err: 0.00145098; sd: 0.192319; counts: 17569
sfr_mp 0.073623 0 0 0 #avg: 0.0422363; avg_err: 0.00201475; sd: 0.267044; counts: 17569
sfr_mp 0.075873 0 0.00740697 0 #avg: 0.0584485; avg_err: 0.00266668; sd: 0.353453; counts: 17569
sfr_mp 0.078123 0 0.0310422 0 #avg: 0.0791156; avg_err: 0.00374773; sd: 0.49674; counts: 17569
sfr_mp 0.080373 0 0.0675342 0 #avg: 0.0980149; avg_err: 0.00415632; sd: 0.550897; counts: 17569
sfr_mp 0.082623 0 0.104155 0 #avg: 0.10884; avg_err: 0.00402015; sd: 0.532848; counts: 17569
sfr_mp 0.085998 0 0.170273 0 #avg: 0.158132; avg_err: 0.00591932; sd: 0.784573; counts: 17569
sfr_mp 0.089373 0.00305111 0.239671 0.00305111 #avg: 0.197896; avg_err: 0.00673332; sd: 0.892463; counts: 17569
sfr_mp 0.092748 0.0195887 0.290073 0.0195887 #avg: 0.249622; avg_err: 0.00768245; sd: 1.01827; counts: 17569
sfr_mp 0.096123 0.0403293 0.364366 0.0403293 #avg: 0.303217; avg_err: 0.00913428; sd: 1.2107; counts: 17569
sfr_mp 0.099498 0.0618833 0.424252 0.0618833 #avg: 0.361208; avg_err: 0.00945595; sd: 1.25333; counts: 17569
sfr_mp 0.102873 0.0847586 0.514421 0.0847586 #avg: 0.43769; avg_err: 0.0109686; sd: 1.45383; counts: 17569
sfr_mp 0.106248 0.108286 0.62519 0.108286 #avg: 0.529927; avg_err: 0.0143808; sd: 1.90609; counts: 17569
sfr_mp 0.109623 0.135369 0.720439 0.129702 #avg: 0.628366; avg_err: 0.0182803; sd: 2.42295; counts: 17569
sfr_mp 0.112998 0.167067 0.876903 0.154298 #avg: 0.741705; avg_err: 0.0204897; sd: 2.71579; counts: 17569
sfr_mp 0.116373 0.196914 1.01019 0.177096 #avg: 0.869457; avg_err: 0.0229851; sd: 3.04654; counts: 17569
sfr_mp 0.119748 0.240198 1.14468 0.213225 #avg: 0.995529; avg_err: 0.0250225; sd: 3.31659; counts: 17569
sfr_mp 0.123123 0.282035 1.3228 0.245858 #avg: 1.14973; avg_err: 0.0301585; sd: 3.99734; counts: 17569
sfr_mp 0.126498 0.328061 1.49046 0.284421 #avg: 1.30349; avg_err: 0.0335649; sd: 4.44884; counts: 17569
sfr_mp 0.129873 0.376602 1.69342 0.324137 #avg: 1.44569; avg_err: 0.0357372; sd: 4.73676; counts: 17569
sfr_mp 0.133248 0.436065 1.85177 0.372236 #avg: 1.61888; avg_err: 0.0406987; sd: 5.39439; counts: 17569
sfr_mp 0.136623 0.491432 2.06268 0.417007 #avg: 1.78974; avg_err: 0.0464226; sd: 6.15306; counts: 17569
sfr_mp 0.141685 0.584422 2.4075 0.490909 #avg: 2.03803; avg_err: 0.0512434; sd: 6.79203; counts: 17569
sfr_mp 0.146748 0.69959 2.70437 0.584868 #avg: 2.3547; avg_err: 0.0559648; sd: 7.41782; counts: 17569
sfr_mp 0.15181 0.814152 3.10668 0.674131 #avg: 2.61464; avg_err: 0.0537126; sd: 7.1193; counts: 17569
sfr_mp 0.156873 0.952344 3.49315 0.783535 #avg: 3.03316; avg_err: 0.0618057; sd: 8.19199; counts: 17569
sfr_mp 0.161935 1.09841 4.01821 0.901671 #avg: 3.46685; avg_err: 0.0725924; sd: 9.62171; counts: 17569
sfr_mp 0.166998 1.25184 4.574 1.01786 #avg: 3.95329; avg_err: 0.0807476; sd: 10.7026; counts: 17569
sfr_mp 0.17206 1.42355 4.9988 1.14921 #avg: 4.39386; avg_err: 0.0892216; sd: 11.8258; counts: 17569
sfr_mp 0.177123 1.63383 5.36301 1.31745 #avg: 4.76751; avg_err: 0.090943; sd: 12.054; counts: 17569
sfr_mp 0.182185 1.85674 6.13638 1.49047 #avg: 5.28693; avg_err: 0.0965834; sd: 12.8016; counts: 17569
sfr_mp 0.187248 2.10203 6.81414 1.68943 #avg: 5.79954; avg_err: 0.0980026; sd: 12.9897; counts: 17569
sfr_mp 0.19231 2.32459 7.61821 1.85713 #avg: 6.40056; avg_err: 0.107931; sd: 14.3056; counts: 17569
sfr_mp 0.197373 2.59581 8.20279 2.0629 #avg: 7.04251; avg_err: 0.122299; sd: 16.2101; counts: 17569
sfr_mp 0.202435 2.89408 8.90192 2.29364 #avg: 7.67074; avg_err: 0.132486; sd: 17.5603; counts: 17569
sfr_mp 0.207498 3.24719 9.38131 2.58469 #avg: 8.36521; avg_err: 0.144294; sd: 19.1254; counts: 17569
sfr_mp 0.21256 3.5648 10.5481 2.82396 #avg: 9.1139; avg_err: 0.151237; sd: 20.0456; counts: 17569
sfr_mp 0.217623 3.92295 11.5565 3.0986 #avg: 9.63088; avg_err: 0.142419; sd: 18.8768; counts: 17569
