#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 6.66124e-20; avg_err: 6.20026e-20; sd: 1.18415e-17; counts: 36476
iclh 0.328997 6.08526e-13 4.71973e-12 5.89232e-13 #avg: 4.83386e-12; avg_err: 1.29748e-12; sd: 2.47798e-10; counts: 36476
iclh 0.33406 5.50787e-13 4.53443e-12 5.3609e-13 #avg: 5.07782e-12; avg_err: 1.1104e-12; sd: 2.12068e-10; counts: 36476
iclh 0.339122 5.0406e-13 4.40365e-12 4.93324e-13 #avg: 5.18576e-12; avg_err: 1.06225e-12; sd: 2.02873e-10; counts: 36476
iclh 0.344185 4.54621e-13 4.24837e-12 4.47119e-13 #avg: 4.28485e-12; avg_err: 9.30978e-13; sd: 1.77802e-10; counts: 36476
iclh 0.349247 4.04487e-13 4.03634e-12 3.99432e-13 #avg: 4.32679e-12; avg_err: 1.04698e-12; sd: 1.99957e-10; counts: 36476
iclh 0.35431 3.58724e-13 3.9086e-12 3.55444e-13 #avg: 4.37216e-12; avg_err: 9.43393e-13; sd: 1.80173e-10; counts: 36476
iclh 0.359372 3.20444e-13 3.66411e-12 3.18445e-13 #avg: 4.41105e-12; avg_err: 9.42373e-13; sd: 1.79978e-10; counts: 36476
iclh 0.364435 2.83254e-13 3.53664e-12 2.82247e-13 #avg: 4.91249e-12; avg_err: 5.32858e-13; sd: 1.01767e-10; counts: 36476
iclh 0.369497 2.44354e-13 3.35437e-12 2.43919e-13 #avg: 5.03187e-12; avg_err: 4.27325e-13; sd: 8.16123e-11; counts: 36476
iclh 0.37456 2.1509e-13 3.11032e-12 2.15004e-13 #avg: 4.84287e-12; avg_err: 5.07225e-13; sd: 9.6872e-11; counts: 36476
iclh 0.379622 1.85854e-13 2.95551e-12 1.85854e-13 #avg: 4.74842e-12; avg_err: 4.67153e-13; sd: 8.92189e-11; counts: 36476
iclh 0.384685 1.60511e-13 2.72446e-12 1.60511e-13 #avg: 4.90901e-12; avg_err: 2.39961e-13; sd: 4.58287e-11; counts: 36476
iclh 0.389747 1.34788e-13 2.5418e-12 1.34788e-13 #avg: 4.90435e-12; avg_err: 2.68572e-13; sd: 5.1293e-11; counts: 36476
iclh 0.39481 1.11497e-13 2.41543e-12 1.11497e-13 #avg: 4.89543e-12; avg_err: 3.03204e-13; sd: 5.79072e-11; counts: 36476
iclh 0.399872 9.25734e-14 2.20732e-12 9.25734e-14 #avg: 4.71309e-12; avg_err: 2.8304e-13; sd: 5.40562e-11; counts: 36476
iclh 0.404935 7.37579e-14 1.96668e-12 7.37579e-14 #avg: 4.7122e-12; avg_err: 3.19572e-13; sd: 6.10332e-11; counts: 36476
iclh 0.409997 5.94195e-14 1.79643e-12 5.94195e-14 #avg: 4.44726e-12; avg_err: 2.43063e-13; sd: 4.64212e-11; counts: 36476
iclh 0.41506 4.54028e-14 1.61032e-12 4.54028e-14 #avg: 4.36554e-12; avg_err: 2.35244e-13; sd: 4.4928e-11; counts: 36476
iclh 0.420122 3.45927e-14 1.43803e-12 3.45927e-14 #avg: 4.20611e-12; avg_err: 2.18291e-13; sd: 4.16901e-11; counts: 36476
iclh 0.425185 2.62524e-14 1.27168e-12 2.62524e-14 #avg: 4.09567e-12; avg_err: 2.20546e-13; sd: 4.21209e-11; counts: 36476
iclh 0.430247 1.80016e-14 1.11056e-12 1.80016e-14 #avg: 3.88394e-12; avg_err: 2.21152e-13; sd: 4.22365e-11; counts: 36476
iclh 0.43531 1.21624e-14 9.34316e-13 1.21624e-14 #avg: 3.83995e-12; avg_err: 2.61532e-13; sd: 4.99484e-11; counts: 36476
iclh 0.440372 7.69791e-15 7.98537e-13 7.69791e-15 #avg: 3.58708e-12; avg_err: 2.50048e-13; sd: 4.77553e-11; counts: 36476
iclh 0.445435 4.47906e-15 6.38851e-13 4.47906e-15 #avg: 3.17755e-12; avg_err: 2.19709e-13; sd: 4.1961e-11; counts: 36476
iclh 0.450497 2.53595e-15 4.98017e-13 2.53595e-15 #avg: 3.03036e-12; avg_err: 2.24127e-13; sd: 4.28048e-11; counts: 36476
iclh 0.45556 1.18477e-15 3.68184e-13 1.18477e-15 #avg: 2.84763e-12; avg_err: 2.27702e-13; sd: 4.34876e-11; counts: 36476
iclh 0.460622 4.15786e-16 2.70239e-13 4.15786e-16 #avg: 2.45479e-12; avg_err: 1.73412e-13; sd: 3.31191e-11; counts: 36476
iclh 0.465685 4.76632e-17 1.85294e-13 4.76632e-17 #avg: 2.02936e-12; avg_err: 1.47178e-13; sd: 2.81088e-11; counts: 36476
iclh 0.470747 0 1.17762e-13 0 #avg: 1.71457e-12; avg_err: 1.4168e-13; sd: 2.70587e-11; counts: 36476
iclh 0.47581 0 6.90257e-14 0 #avg: 1.47278e-12; avg_err: 1.52242e-13; sd: 2.90757e-11; counts: 36476
iclh 0.480872 0 3.18404e-14 0 #avg: 1.20724e-12; avg_err: 1.59065e-13; sd: 3.0379e-11; counts: 36476
iclh 0.485935 0 1.15346e-14 0 #avg: 9.22569e-13; avg_err: 1.33818e-13; sd: 2.5557e-11; counts: 36476
iclh 0.490997 0 1.95947e-15 0 #avg: 6.13349e-13; avg_err: 9.28474e-14; sd: 1.77324e-11; counts: 36476
iclh 0.49606 0 0 0 #avg: 3.44871e-13; avg_err: 6.15736e-14; sd: 1.17596e-11; counts: 36476
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
sm_mp 0.055623 0 0 0 #avg: 1.19925e-11; avg_err: 1.11626e-11; sd: 2.13188e-09; counts: 36476
sm_mp 0.060123 0 0 0 #avg: 2.7522e-08; avg_err: 8.83577e-09; sd: 1.68749e-06; counts: 36476
sm_mp 0.062373 0 0 0 #avg: 1.3856e-07; avg_err: 3.25971e-08; sd: 6.22553e-06; counts: 36476
sm_mp 0.064623 0 0 0 #avg: 5.26944e-07; avg_err: 9.80176e-08; sd: 1.87198e-05; counts: 36476
sm_mp 0.066873 0 0 0 #avg: 1.60348e-06; avg_err: 2.17063e-07; sd: 4.14555e-05; counts: 36476
sm_mp 0.069123 0 0 0 #avg: 3.94486e-06; avg_err: 4.20711e-07; sd: 8.03491e-05; counts: 36476
sm_mp 0.071373 0 0 0 #avg: 8.07627e-06; avg_err: 6.75056e-07; sd: 0.000128925; counts: 36476
sm_mp 0.073623 0 0 0 #avg: 1.48309e-05; avg_err: 9.72015e-07; sd: 0.00018564; counts: 36476
sm_mp 0.075873 0 0 0 #avg: 2.54915e-05; avg_err: 1.40948e-06; sd: 0.000269189; counts: 36476
sm_mp 0.078123 0 0 0 #avg: 4.1282e-05; avg_err: 2.10673e-06; sd: 0.000402351; counts: 36476
sm_mp 0.080373 0 0 0 #avg: 6.27741e-05; avg_err: 2.99696e-06; sd: 0.000572371; counts: 36476
sm_mp 0.082623 0 5.11832e-06 0 #avg: 8.90131e-05; avg_err: 3.8597e-06; sd: 0.000737142; counts: 36476
sm_mp 0.085998 0 3.78582e-05 0 #avg: 0.000142343; avg_err: 5.44489e-06; sd: 0.00103989; counts: 36476
sm_mp 0.089373 0 0.000112264 0 #avg: 0.000219087; avg_err: 7.87229e-06; sd: 0.00150348; counts: 36476
sm_mp 0.092748 0 0.00024657 0 #avg: 0.00032293; avg_err: 1.06977e-05; sd: 0.0020431; counts: 36476
sm_mp 0.096123 0 0.000440446 0 #avg: 0.000454798; avg_err: 1.31757e-05; sd: 0.00251635; counts: 36476
sm_mp 0.099498 1.08917e-05 0.000690012 1.08917e-05 #avg: 0.000618254; avg_err: 1.5571e-05; sd: 0.00297381; counts: 36476
sm_mp 0.102873 3.69253e-05 0.000985746 3.69253e-05 #avg: 0.000818391; avg_err: 1.82251e-05; sd: 0.00348071; counts: 36476
sm_mp 0.106248 8.45757e-05 0.0013257 8.45757e-05 #avg: 0.00105548; avg_err: 2.10453e-05; sd: 0.00401933; counts: 36476
sm_mp 0.109623 0.000155664 0.00170994 0.000155664 #avg: 0.00133337; avg_err: 2.42667e-05; sd: 0.00463455; counts: 36476
sm_mp 0.112998 0.000251186 0.00215332 0.000251186 #avg: 0.00165668; avg_err: 2.78214e-05; sd: 0.00531346; counts: 36476
sm_mp 0.116373 0.000367118 0.00267148 0.000367118 #avg: 0.00202931; avg_err: 3.16881e-05; sd: 0.00605193; counts: 36476
sm_mp 0.119748 0.000507367 0.00323416 0.000505639 #avg: 0.00245416; avg_err: 3.60611e-05; sd: 0.0068871; counts: 36476
sm_mp 0.123123 0.000673442 0.00389979 0.000662526 #avg: 0.00293855; avg_err: 4.09927e-05; sd: 0.00782895; counts: 36476
sm_mp 0.126498 0.000863912 0.00462938 0.00083639 #avg: 0.00348758; avg_err: 4.65818e-05; sd: 0.00889639; counts: 36476
sm_mp 0.129873 0.00108787 0.0054287 0.00103609 #avg: 0.00410153; avg_err: 5.28206e-05; sd: 0.0100879; counts: 36476
sm_mp 0.133248 0.00133684 0.00637426 0.0012526 #avg: 0.00477806; avg_err: 5.94096e-05; sd: 0.0113463; counts: 36476
sm_mp 0.136623 0.00162181 0.00735461 0.00149453 #avg: 0.00551557; avg_err: 6.60566e-05; sd: 0.0126158; counts: 36476
sm_mp 0.141685 0.00212224 0.00905164 0.00191169 #avg: 0.00674427; avg_err: 7.69324e-05; sd: 0.0146929; counts: 36476
sm_mp 0.146748 0.00269297 0.0108843 0.00237113 #avg: 0.0081431; avg_err: 8.94412e-05; sd: 0.0170819; counts: 36476
sm_mp 0.15181 0.00337889 0.0129205 0.00292142 #avg: 0.00971973; avg_err: 0.000103118; sd: 0.0196939; counts: 36476
sm_mp 0.156873 0.00417978 0.0152712 0.00355706 #avg: 0.011488; avg_err: 0.000117926; sd: 0.0225219; counts: 36476
sm_mp 0.161935 0.00509225 0.0178808 0.00427836 #avg: 0.0134687; avg_err: 0.000134462; sd: 0.0256801; counts: 36476
sm_mp 0.166998 0.00610163 0.0206618 0.00505832 #avg: 0.0156672; avg_err: 0.000152832; sd: 0.0291885; counts: 36476
sm_mp 0.17206 0.00730234 0.0234221 0.00600803 #avg: 0.0180645; avg_err: 0.000172071; sd: 0.0328629; counts: 36476
sm_mp 0.177123 0.00859403 0.0267418 0.00700359 #avg: 0.0207005; avg_err: 0.000192323; sd: 0.0367306; counts: 36476
sm_mp 0.182185 0.0101169 0.030464 0.00818723 #avg: 0.0236008; avg_err: 0.000214935; sd: 0.0410493; counts: 36476
sm_mp 0.187248 0.0117436 0.0346003 0.00942084 #avg: 0.0267846; avg_err: 0.000242582; sd: 0.0463293; counts: 36476
sm_mp 0.19231 0.0135945 0.0391109 0.0108675 #avg: 0.0302651; avg_err: 0.000276618; sd: 0.0528297; counts: 36476
sm_mp 0.197373 0.0155747 0.0437388 0.0123738 #avg: 0.03402; avg_err: 0.000315368; sd: 0.0602303; counts: 36476
sm_mp 0.202435 0.0178415 0.0487388 0.014099 #avg: 0.0380386; avg_err: 0.000357425; sd: 0.0682626; counts: 36476
sm_mp 0.207498 0.0202232 0.0542344 0.0158767 #avg: 0.0423628; avg_err: 0.000405414; sd: 0.0774277; counts: 36476
sm_mp 0.21256 0.0228467 0.0594074 0.0178561 #avg: 0.0469944; avg_err: 0.000457818; sd: 0.0874361; counts: 36476
sm_mp 0.217623 0.0257454 0.065446 0.0199944 #avg: 0.0519806; avg_err: 0.000527981; sd: 0.100836; counts: 36476
sm_mp 0.222685 0.0289782 0.0716003 0.0224335 #avg: 0.0573422; avg_err: 0.000629045; sd: 0.120138; counts: 36476
sm_mp 0.227748 0.032473 0.0781316 0.0250141 #avg: 0.0630571; avg_err: 0.000720623; sd: 0.137628; counts: 36476
sm_mp 0.23281 0.0362649 0.0848487 0.0278169 #avg: 0.0690523; avg_err: 0.000783018; sd: 0.149544; counts: 36476
sm_mp 0.237873 0.0404249 0.0918805 0.0308711 #avg: 0.0754014; avg_err: 0.000841934; sd: 0.160796; counts: 36476
sm_mp 0.242935 0.0446954 0.0995017 0.0339504 #avg: 0.0821576; avg_err: 0.000896522; sd: 0.171222; counts: 36476
sm_mp 0.247998 0.0496665 0.107246 0.0374997 #avg: 0.0893202; avg_err: 0.000947245; sd: 0.180909; counts: 36476
sm_mp 0.25306 0.0549484 0.115672 0.0413955 #avg: 0.0968844; avg_err: 0.000996693; sd: 0.190353; counts: 36476
sm_mp 0.258123 0.0606645 0.123969 0.0455453 #avg: 0.104931; avg_err: 0.00104561; sd: 0.199696; counts: 36476
sm_mp 0.263185 0.0668412 0.13406 0.0498525 #avg: 0.113426; avg_err: 0.00109058; sd: 0.208284; counts: 36476
sm_mp 0.268248 0.0737259 0.143082 0.054743 #avg: 0.122397; avg_err: 0.00113454; sd: 0.216679; counts: 36476
sm_mp 0.27331 0.0813328 0.151206 0.0600899 #avg: 0.131857; avg_err: 0.00118479; sd: 0.226277; counts: 36476
sm_mp 0.278373 0.0890967 0.16079 0.0655284 #avg: 0.141825; avg_err: 0.00123486; sd: 0.235839; counts: 36476
sm_mp 0.283435 0.0972933 0.171065 0.0710135 #avg: 0.152379; avg_err: 0.00128389; sd: 0.245202; counts: 36476
sm_mp 0.288498 0.106205 0.182493 0.0768391 #avg: 0.163626; avg_err: 0.00133446; sd: 0.254861; counts: 36476
sm_mp 0.29356 0.116239 0.19394 0.083577 #avg: 0.175603; avg_err: 0.00142073; sd: 0.271337; counts: 36476
sm_mp 0.298623 0.126999 0.205284 0.0906111 #avg: 0.188209; avg_err: 0.00152836; sd: 0.291893; counts: 36476
sm_mp 0.303685 0.138257 0.218267 0.0979718 #avg: 0.20152; avg_err: 0.00165463; sd: 0.316009; counts: 36476
sm_mp 0.308748 0.151165 0.230516 0.1064 #avg: 0.215638; avg_err: 0.00184198; sd: 0.35179; counts: 36476
sm_mp 0.31381 0.164467 0.243097 0.114577 #avg: 0.230638; avg_err: 0.00204002; sd: 0.389611; counts: 36476
sm_mp 0.318873 0.178735 0.256959 0.123674 #avg: 0.246605; avg_err: 0.00226718; sd: 0.432997; counts: 36476
sm_mp 0.323935 0.19472 0.271171 0.133586 #avg: 0.263561; avg_err: 0.0026121; sd: 0.498871; counts: 36476
sm_mp 0.328997 0.211852 0.285313 0.144486 #avg: 0.28147; avg_err: 0.00303062; sd: 0.578801; counts: 36476
sm_mp 0.33406 0.229977 0.300367 0.155218 #avg: 0.300162; avg_err: 0.0033589; sd: 0.641496; counts: 36476
sm_mp 0.339122 0.24981 0.312116 0.166832 #avg: 0.319841; avg_err: 0.00361278; sd: 0.689984; counts: 36476
sm_mp 0.344185 0.271569 0.324435 0.179097 #avg: 0.340519; avg_err: 0.00378888; sd: 0.723617; counts: 36476
sm_mp 0.349247 0.295664 0.337036 0.192474 #avg: 0.362201; avg_err: 0.00392187; sd: 0.749015; counts: 36476
sm_mp 0.35431 0.321794 0.345559 0.207086 #avg: 0.38492; avg_err: 0.00405123; sd: 0.773721; counts: 36476
sm_mp 0.359372 0.349094 0.354823 0.221446 #avg: 0.408502; avg_err: 0.00415158; sd: 0.792887; counts: 36476
sm_mp 0.364435 0.378148 0.360599 0.236464 #avg: 0.432881; avg_err: 0.00424335; sd: 0.810413; counts: 36476
sm_mp 0.369497 0.408192 0.367036 0.250382 #avg: 0.45854; avg_err: 0.00470752; sd: 0.899063; counts: 36476
sm_mp 0.37456 0.440614 0.368201 0.264391 #avg: 0.485409; avg_err: 0.00563338; sd: 1.07589; counts: 36476
sm_mp 0.379622 0.473769 0.368552 0.27717 #avg: 0.519863; avg_err: 0.013222; sd: 2.5252; counts: 36476
sm_mp 0.384685 0.508573 0.364495 0.288418 #avg: 0.574419; avg_err: 0.0403005; sd: 7.69677; counts: 36476
sm_mp 0.389747 0.545672 0.355451 0.299716 #avg: 0.650312; avg_err: 0.0883075; sd: 16.8653; counts: 36476
sm_mp 0.39481 0.582013 0.345329 0.307239 #avg: 0.727516; avg_err: 0.137181; sd: 26.1994; counts: 36476
sm_mp 0.399872 0.619662 0.331427 0.313985 #avg: 0.80576; avg_err: 0.186663; sd: 35.6496; counts: 36476
sm_mp 0.404935 0.657837 0.316273 0.317379 #avg: 0.883554; avg_err: 0.235289; sd: 44.9365; counts: 36476
sm_mp 0.409997 0.695337 0.296699 0.3195 #avg: 0.95029; avg_err: 0.272685; sd: 52.0786; counts: 36476
sm_mp 0.41506 0.732993 0.274633 0.318127 #avg: 1.0002; avg_err: 0.293267; sd: 56.0093; counts: 36476
sm_mp 0.420122 0.769572 0.250592 0.310827 #avg: 0.747972; avg_err: 0.0119418; sd: 2.28069; counts: 36476
sm_mp 0.425185 0.804787 0.224462 0.301134 #avg: 0.805381; avg_err: 0.0403871; sd: 7.71331; counts: 36476
sm_mp 0.430247 0.838319 0.19427 0.287382 #avg: 0.86191; avg_err: 0.0682022; sd: 13.0255; counts: 36476
sm_mp 0.43531 0.86991 0.164666 0.269036 #avg: 0.909616; avg_err: 0.0877553; sd: 16.7599; counts: 36476
sm_mp 0.440372 0.898614 0.136425 0.249104 #avg: 0.946489; avg_err: 0.0974487; sd: 18.6112; counts: 36476
sm_mp 0.445435 0.924109 0.110611 0.225887 #avg: 0.97879; avg_err: 0.104039; sd: 19.8698; counts: 36476
sm_mp 0.450497 0.947482 0.0861002 0.199299 #avg: 1.013; avg_err: 0.114477; sd: 21.8633; counts: 36476
sm_mp 0.45556 0.968501 0.0637049 0.176599 #avg: 0.92017; avg_err: 0.00072983; sd: 0.139386; counts: 36476
sm_mp 0.460622 0.984228 0.0462446 0.151468 #avg: 0.950746; avg_err: 0.011484; sd: 2.19326; counts: 36476
sm_mp 0.465685 0.997446 0.0306622 0.126902 #avg: 0.955882; avg_err: 0.000531665; sd: 0.10154; counts: 36476
sm_mp 0.470747 1.00731 0.0183501 0.103003 #avg: 0.969975; avg_err: 0.00044329; sd: 0.0846614; counts: 36476
sm_mp 0.47581 1.01102 0.0117245 0.0769612 #avg: 0.981504; avg_err: 0.00035471; sd: 0.067744; counts: 36476
sm_mp 0.480872 1.01068 0.00856602 0.0513999 #avg: 0.990594; avg_err: 0.000270658; sd: 0.0516914; counts: 36476
sm_mp 0.485935 1.00909 0.00618589 0.0298 #avg: 0.997061; avg_err: 0.00019538; sd: 0.0373145; counts: 36476
sm_mp 0.490997 1.00674 0.00412309 0.0122814 #avg: 1.0009; avg_err: 0.000124767; sd: 0.0238285; counts: 36476
sm_mp 0.49606 1.00371 0.00218999 0.00214362 #avg: 1.00211; avg_err: 6.57171e-05; sd: 0.0125509; counts: 36476
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36476
icl_mp 0.069123 0 0 0 #avg: 7.0251e-10; avg_err: 7.0251e-10; sd: 1.34168e-07; counts: 36476
icl_mp 0.071373 0 0 0 #avg: 1.53351e-08; avg_err: 1.43581e-08; sd: 2.74216e-06; counts: 36476
icl_mp 0.073623 0 0 0 #avg: 1.58464e-08; avg_err: 1.39896e-08; sd: 2.67179e-06; counts: 36476
icl_mp 0.075873 0 0 0 #avg: 5.29411e-08; avg_err: 2.88192e-08; sd: 5.50402e-06; counts: 36476
icl_mp 0.078123 0 0 0 #avg: 1.28086e-07; avg_err: 7.70648e-08; sd: 1.47182e-05; counts: 36476
icl_mp 0.080373 0 0 0 #avg: 2.44301e-07; avg_err: 1.03056e-07; sd: 1.9682e-05; counts: 36476
icl_mp 0.082623 0 0 0 #avg: 4.28859e-07; avg_err: 1.26293e-07; sd: 2.412e-05; counts: 36476
icl_mp 0.085998 0 0 0 #avg: 6.05052e-07; avg_err: 1.38332e-07; sd: 2.64192e-05; counts: 36476
icl_mp 0.089373 0 0 0 #avg: 1.04324e-06; avg_err: 2.22266e-07; sd: 4.24494e-05; counts: 36476
icl_mp 0.092748 0 0 0 #avg: 1.72084e-06; avg_err: 2.68689e-07; sd: 5.13153e-05; counts: 36476
icl_mp 0.096123 0 0 0 #avg: 2.38155e-06; avg_err: 2.8823e-07; sd: 5.50475e-05; counts: 36476
icl_mp 0.099498 0 0 0 #avg: 3.89395e-06; avg_err: 3.91703e-07; sd: 7.48091e-05; counts: 36476
icl_mp 0.102873 0 0 0 #avg: 6.36619e-06; avg_err: 5.81815e-07; sd: 0.000111118; counts: 36476
icl_mp 0.106248 0 0 0 #avg: 8.89299e-06; avg_err: 6.4246e-07; sd: 0.0001227; counts: 36476
icl_mp 0.109623 0 0 0 #avg: 1.23822e-05; avg_err: 7.37878e-07; sd: 0.000140923; counts: 36476
icl_mp 0.112998 0 0 0 #avg: 1.77079e-05; avg_err: 8.65501e-07; sd: 0.000165297; counts: 36476
icl_mp 0.116373 0 0 0 #avg: 2.33525e-05; avg_err: 1.0664e-06; sd: 0.000203666; counts: 36476
icl_mp 0.119748 0 0 0 #avg: 3.09466e-05; avg_err: 1.22956e-06; sd: 0.000234827; counts: 36476
icl_mp 0.123123 0 0 0 #avg: 4.06326e-05; avg_err: 1.47854e-06; sd: 0.000282377; counts: 36476
icl_mp 0.126498 0 3.67564e-09 0 #avg: 5.18537e-05; avg_err: 1.71591e-06; sd: 0.000327712; counts: 36476
icl_mp 0.129873 0 1.70063e-05 0 #avg: 6.32425e-05; avg_err: 1.88445e-06; sd: 0.0003599; counts: 36476
icl_mp 0.133248 0 4.38212e-05 0 #avg: 7.79514e-05; avg_err: 2.14483e-06; sd: 0.000409628; counts: 36476
icl_mp 0.136623 0 7.70411e-05 0 #avg: 9.58767e-05; avg_err: 2.57241e-06; sd: 0.00049129; counts: 36476
icl_mp 0.141685 0 0.000119611 0 #avg: 0.000120842; avg_err: 3.09005e-06; sd: 0.000590151; counts: 36476
icl_mp 0.146748 0 0.000169482 0 #avg: 0.000148543; avg_err: 3.5793e-06; sd: 0.000683589; counts: 36476
icl_mp 0.15181 0 0.000225058 0 #avg: 0.000178132; avg_err: 3.99239e-06; sd: 0.000762484; counts: 36476
icl_mp 0.156873 0 0.000294632 0 #avg: 0.000215114; avg_err: 4.71113e-06; sd: 0.000899752; counts: 36476
icl_mp 0.161935 1.54321e-09 0.000363072 1.54321e-09 #avg: 0.00025702; avg_err: 5.69457e-06; sd: 0.00108757; counts: 36476
icl_mp 0.166998 6.59087e-06 0.000436428 6.59087e-06 #avg: 0.000300233; avg_err: 7.01184e-06; sd: 0.00133915; counts: 36476
icl_mp 0.17206 2.12119e-05 0.000502917 2.12119e-05 #avg: 0.000352638; avg_err: 7.52967e-06; sd: 0.00143805; counts: 36476
icl_mp 0.177123 3.87874e-05 0.000580975 3.87874e-05 #avg: 0.000412275; avg_err: 8.54272e-06; sd: 0.00163152; counts: 36476
icl_mp 0.182185 5.93153e-05 0.000673458 5.93153e-05 #avg: 0.000474721; avg_err: 9.03441e-06; sd: 0.00172543; counts: 36476
icl_mp 0.187248 8.26327e-05 0.000763993 8.26327e-05 #avg: 0.00054614; avg_err: 9.66825e-06; sd: 0.00184648; counts: 36476
icl_mp 0.19231 0.000109317 0.000874399 0.000109317 #avg: 0.000627091; avg_err: 1.17592e-05; sd: 0.00224583; counts: 36476
icl_mp 0.197373 0.000140803 0.000991172 0.000140803 #avg: 0.000718725; avg_err: 1.37354e-05; sd: 0.00262325; counts: 36476
icl_mp 0.202435 0.000172638 0.00111448 0.000172638 #avg: 0.000811208; avg_err: 1.44887e-05; sd: 0.00276712; counts: 36476
icl_mp 0.207498 0.000213025 0.00123493 0.000213025 #avg: 0.00107514; avg_err: 0.000164713; sd: 0.0314576; counts: 36476
icl_mp 0.21256 0.000255468 0.00138735 0.00025538 #avg: 0.00118906; avg_err: 0.00016375; sd: 0.0312736; counts: 36476
icl_mp 0.217623 0.00029943 0.00153907 0.000296263 #avg: 0.001311; avg_err: 0.000163103; sd: 0.0311502; counts: 36476
icl_mp 0.222685 0.000352622 0.00169287 0.000343787 #avg: 0.00142807; avg_err: 0.000162392; sd: 0.0310144; counts: 36476
icl_mp 0.227748 0.000406724 0.00185872 0.000390798 #avg: 0.00154793; avg_err: 0.00016198; sd: 0.0309356; counts: 36476
icl_mp 0.23281 0.000462137 0.00202568 0.000438779 #avg: 0.00168497; avg_err: 0.000161493; sd: 0.0308426; counts: 36476
icl_mp 0.237873 0.000525277 0.00221784 0.000492449 #avg: 0.00184027; avg_err: 0.000161115; sd: 0.0307705; counts: 36476
icl_mp 0.242935 0.000594647 0.00240476 0.000549976 #avg: 0.0020006; avg_err: 0.000160843; sd: 0.0307184; counts: 36476
icl_mp 0.247998 0.000668287 0.00258934 0.000610823 #avg: 0.00216269; avg_err: 0.000160637; sd: 0.0306792; counts: 36476
icl_mp 0.25306 0.000739405 0.00278547 0.000667978 #avg: 0.00230806; avg_err: 0.000160426; sd: 0.0306388; counts: 36476
icl_mp 0.258123 0.000816684 0.00296873 0.00072938 #avg: 0.00247415; avg_err: 0.000160403; sd: 0.0306344; counts: 36476
icl_mp 0.263185 0.0008959 0.00317173 0.000790963 #avg: 0.00264022; avg_err: 0.000160137; sd: 0.0305837; counts: 36476
icl_mp 0.268248 0.000975805 0.00335709 0.000852068 #avg: 0.00281051; avg_err: 0.000159945; sd: 0.030547; counts: 36476
icl_mp 0.27331 0.00105918 0.00353235 0.00091446 #avg: 0.00295871; avg_err: 0.000162706; sd: 0.0310743; counts: 36476
icl_mp 0.278373 0.00114296 0.00377091 0.000978011 #avg: 0.00315591; avg_err: 0.000162663; sd: 0.0310661; counts: 36476
icl_mp 0.283435 0.0012401 0.00398621 0.00105443 #avg: 0.00336783; avg_err: 0.000162789; sd: 0.0310902; counts: 36476
icl_mp 0.288498 0.00133866 0.00418881 0.00112788 #avg: 0.00356216; avg_err: 0.000162754; sd: 0.0310834; counts: 36476
icl_mp 0.29356 0.00143967 0.0044545 0.00119932 #avg: 0.00378004; avg_err: 0.000163294; sd: 0.0311866; counts: 36476
icl_mp 0.298623 0.00153171 0.00465382 0.00126858 #avg: 0.00401331; avg_err: 0.000172595; sd: 0.0329629; counts: 36476
icl_mp 0.303685 0.00163873 0.00486326 0.00134951 #avg: 0.00422271; avg_err: 0.000173926; sd: 0.0332171; counts: 36476
icl_mp 0.308748 0.00174769 0.00507882 0.00142737 #avg: 0.0044234; avg_err: 0.000174936; sd: 0.0334101; counts: 36476
