#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sm_mp 0.33406 0.0813167 0.08023 0.0522522 #avg: 0.0968117; avg_err: 0.000242716; sd: 0.0749025; counts: 95236
sm_mp 0.339122 0.0844879 0.0821344 0.0537108 #avg: 0.100245; avg_err: 0.000248216; sd: 0.0765999; counts: 95236
sm_mp 0.344185 0.0880021 0.0836353 0.0553787 #avg: 0.10378; avg_err: 0.000253842; sd: 0.078336; counts: 95236
sm_mp 0.349247 0.0914268 0.085334 0.0568163 #avg: 0.107396; avg_err: 0.000259474; sd: 0.0800743; counts: 95236
sm_mp 0.35431 0.0949341 0.0871885 0.0583129 #avg: 0.111154; avg_err: 0.000265285; sd: 0.0818674; counts: 95236
sm_mp 0.359372 0.0985624 0.0892744 0.0597529 #avg: 0.115005; avg_err: 0.000271097; sd: 0.0836609; counts: 95236
sm_mp 0.364435 0.102528 0.0911112 0.0614835 #avg: 0.118973; avg_err: 0.000277075; sd: 0.0855058; counts: 95236
sm_mp 0.369497 0.106395 0.0933978 0.0630376 #avg: 0.123057; avg_err: 0.000283134; sd: 0.0873756; counts: 95236
sm_mp 0.37456 0.110426 0.0956116 0.0646378 #avg: 0.127263; avg_err: 0.000289398; sd: 0.0893087; counts: 95236
sm_mp 0.379622 0.1147 0.0973559 0.0665564 #avg: 0.131568; avg_err: 0.000295694; sd: 0.0912517; counts: 95236
sm_mp 0.384685 0.119056 0.0995808 0.0683176 #avg: 0.135995; avg_err: 0.000302132; sd: 0.0932385; counts: 95236
sm_mp 0.389747 0.123532 0.101558 0.0701255 #avg: 0.140549; avg_err: 0.000308794; sd: 0.0952943; counts: 95236
sm_mp 0.39481 0.128016 0.103541 0.0718479 #avg: 0.145228; avg_err: 0.000315485; sd: 0.0973593; counts: 95236
sm_mp 0.399872 0.132624 0.105641 0.0736059 #avg: 0.150049; avg_err: 0.000322332; sd: 0.0994722; counts: 95236
sm_mp 0.404935 0.137355 0.107889 0.0754082 #avg: 0.155017; avg_err: 0.000329364; sd: 0.101642; counts: 95236
sm_mp 0.409997 0.142246 0.110499 0.0772182 #avg: 0.160101; avg_err: 0.000336497; sd: 0.103844; counts: 95236
sm_mp 0.41506 0.14734 0.112724 0.0791675 #avg: 0.165325; avg_err: 0.000343728; sd: 0.106075; counts: 95236
sm_mp 0.420122 0.152515 0.114908 0.0810517 #avg: 0.170678; avg_err: 0.000351145; sd: 0.108364; counts: 95236
sm_mp 0.425185 0.157767 0.117451 0.0829015 #avg: 0.176182; avg_err: 0.000358697; sd: 0.110695; counts: 95236
sm_mp 0.430247 0.163133 0.119803 0.0847291 #avg: 0.18181; avg_err: 0.000366303; sd: 0.113042; counts: 95236
sm_mp 0.43531 0.168738 0.122527 0.0867491 #avg: 0.187571; avg_err: 0.000373893; sd: 0.115384; counts: 95236
sm_mp 0.440372 0.174596 0.124646 0.0887546 #avg: 0.193494; avg_err: 0.000381493; sd: 0.11773; counts: 95236
sm_mp 0.445435 0.180519 0.127038 0.0907571 #avg: 0.199593; avg_err: 0.000389223; sd: 0.120115; counts: 95236
sm_mp 0.450497 0.186543 0.129519 0.0927728 #avg: 0.205851; avg_err: 0.000397106; sd: 0.122548; counts: 95236
sm_mp 0.45556 0.192565 0.132433 0.0947714 #avg: 0.212245; avg_err: 0.000405174; sd: 0.125037; counts: 95236
sm_mp 0.460622 0.198976 0.134801 0.0969873 #avg: 0.218766; avg_err: 0.000413088; sd: 0.12748; counts: 95236
sm_mp 0.465685 0.205413 0.137298 0.0991248 #avg: 0.225416; avg_err: 0.00042098; sd: 0.129915; counts: 95236
sm_mp 0.470747 0.212063 0.139734 0.101188 #avg: 0.232224; avg_err: 0.000428879; sd: 0.132353; counts: 95236
sm_mp 0.47581 0.218932 0.142247 0.103344 #avg: 0.239176; avg_err: 0.00043689; sd: 0.134825; counts: 95236
sm_mp 0.480872 0.225871 0.144898 0.105401 #avg: 0.246262; avg_err: 0.000444812; sd: 0.13727; counts: 95236
sm_mp 0.485935 0.232897 0.147723 0.107428 #avg: 0.253519; avg_err: 0.000452773; sd: 0.139727; counts: 95236
sm_mp 0.490997 0.240307 0.150649 0.109728 #avg: 0.260945; avg_err: 0.000460773; sd: 0.142195; counts: 95236
sm_mp 0.49606 0.247639 0.153596 0.111864 #avg: 0.268528; avg_err: 0.000468703; sd: 0.144643; counts: 95236
sm_mp 0.501122 0.255577 0.155751 0.11452 #avg: 0.27629; avg_err: 0.000476691; sd: 0.147108; counts: 95236
sm_mp 0.506185 0.263334 0.158396 0.116636 #avg: 0.284183; avg_err: 0.000484501; sd: 0.149518; counts: 95236
sm_mp 0.511247 0.27144 0.160981 0.118802 #avg: 0.2922; avg_err: 0.000492176; sd: 0.151886; counts: 95236
sm_mp 0.51631 0.279647 0.163482 0.121334 #avg: 0.300373; avg_err: 0.000499825; sd: 0.154247; counts: 95236
sm_mp 0.521372 0.288194 0.165792 0.123644 #avg: 0.308692; avg_err: 0.000507299; sd: 0.156553; counts: 95236
sm_mp 0.526435 0.296673 0.168507 0.125785 #avg: 0.317185; avg_err: 0.000514721; sd: 0.158844; counts: 95236
sm_mp 0.531497 0.305272 0.171042 0.128023 #avg: 0.325827; avg_err: 0.000522123; sd: 0.161128; counts: 95236
sm_mp 0.53656 0.314144 0.173379 0.130287 #avg: 0.334615; avg_err: 0.000529421; sd: 0.16338; counts: 95236
sm_mp 0.541622 0.32326 0.175637 0.132688 #avg: 0.343545; avg_err: 0.000536493; sd: 0.165563; counts: 95236
sm_mp 0.546685 0.332532 0.177885 0.135021 #avg: 0.352552; avg_err: 0.000543034; sd: 0.167581; counts: 95236
sm_mp 0.551747 0.342215 0.179463 0.137696 #avg: 0.361689; avg_err: 0.000549781; sd: 0.169663; counts: 95236
sm_mp 0.55681 0.351751 0.180828 0.139979 #avg: 0.370957; avg_err: 0.000556304; sd: 0.171677; counts: 95236
sm_mp 0.561872 0.361432 0.182823 0.142342 #avg: 0.380337; avg_err: 0.000562712; sd: 0.173654; counts: 95236
sm_mp 0.566935 0.37114 0.184632 0.144361 #avg: 0.389861; avg_err: 0.000569017; sd: 0.1756; counts: 95236
sm_mp 0.571997 0.38111 0.186276 0.146528 #avg: 0.399475; avg_err: 0.000575171; sd: 0.177499; counts: 95236
sm_mp 0.57706 0.391241 0.187732 0.148537 #avg: 0.409201; avg_err: 0.000581043; sd: 0.179311; counts: 95236
sm_mp 0.582123 0.401116 0.190092 0.15043 #avg: 0.41901; avg_err: 0.00058658; sd: 0.18102; counts: 95236
sm_mp 0.587185 0.411394 0.191697 0.152398 #avg: 0.428903; avg_err: 0.000591777; sd: 0.182623; counts: 95236
sm_mp 0.592248 0.422015 0.193153 0.154347 #avg: 0.438867; avg_err: 0.000596579; sd: 0.184105; counts: 95236
sm_mp 0.59731 0.432346 0.194628 0.156109 #avg: 0.448876; avg_err: 0.000600977; sd: 0.185463; counts: 95236
sm_mp 0.602373 0.44292 0.195522 0.158139 #avg: 0.458941; avg_err: 0.000605041; sd: 0.186717; counts: 95236
sm_mp 0.607435 0.453505 0.196762 0.15965 #avg: 0.469083; avg_err: 0.000608834; sd: 0.187887; counts: 95236
sm_mp 0.612498 0.464402 0.197703 0.161546 #avg: 0.479269; avg_err: 0.000612298; sd: 0.188956; counts: 95236
sm_mp 0.61756 0.474935 0.198662 0.162848 #avg: 0.489455; avg_err: 0.000615524; sd: 0.189952; counts: 95236
sm_mp 0.622623 0.485861 0.19905 0.164352 #avg: 0.499683; avg_err: 0.000618294; sd: 0.190807; counts: 95236
sm_mp 0.627685 0.496581 0.200523 0.165676 #avg: 0.509904; avg_err: 0.000620911; sd: 0.191614; counts: 95236
sm_mp 0.632748 0.507428 0.200997 0.167374 #avg: 0.520164; avg_err: 0.000623122; sd: 0.192296; counts: 95236
sm_mp 0.63781 0.518248 0.201566 0.168561 #avg: 0.530448; avg_err: 0.000625007; sd: 0.192878; counts: 95236
sm_mp 0.642873 0.529162 0.202368 0.169099 #avg: 0.54075; avg_err: 0.000626629; sd: 0.193379; counts: 95236
sm_mp 0.647935 0.540031 0.202305 0.170232 #avg: 0.551066; avg_err: 0.000627828; sd: 0.193749; counts: 95236
sm_mp 0.652998 0.550977 0.203006 0.171503 #avg: 0.56133; avg_err: 0.000628724; sd: 0.194025; counts: 95236
sm_mp 0.65806 0.561492 0.203267 0.171983 #avg: 0.571539; avg_err: 0.000629326; sd: 0.194211; counts: 95236
sm_mp 0.663123 0.572282 0.20331 0.1726 #avg: 0.581739; avg_err: 0.00062948; sd: 0.194259; counts: 95236
sm_mp 0.668185 0.583506 0.202371 0.173637 #avg: 0.591904; avg_err: 0.000629275; sd: 0.194195; counts: 95236
sm_mp 0.673248 0.594229 0.202097 0.174135 #avg: 0.601969; avg_err: 0.000628617; sd: 0.193992; counts: 95236
sm_mp 0.67831 0.605 0.201634 0.174486 #avg: 0.611984; avg_err: 0.000627685; sd: 0.193705; counts: 95236
sm_mp 0.683373 0.615556 0.201181 0.174868 #avg: 0.621921; avg_err: 0.000626239; sd: 0.193258; counts: 95236
sm_mp 0.690967 0.631456 0.199642 0.175134 #avg: 0.636658; avg_err: 0.000623053; sd: 0.192275; counts: 95236
sm_mp 0.69856 0.647176 0.197784 0.17507 #avg: 0.651273; avg_err: 0.000619167; sd: 0.191076; counts: 95236
sm_mp 0.706154 0.663104 0.195475 0.175286 #avg: 0.665699; avg_err: 0.000614368; sd: 0.189595; counts: 95236
sm_mp 0.713748 0.678491 0.192573 0.174594 #avg: 0.679856; avg_err: 0.000608884; sd: 0.187903; counts: 95236
sm_mp 0.721342 0.693371 0.190436 0.173373 #avg: 0.693766; avg_err: 0.000602547; sd: 0.185947; counts: 95236
sm_mp 0.728935 0.708104 0.187501 0.172016 #avg: 0.707492; avg_err: 0.000595447; sd: 0.183756; counts: 95236
sm_mp 0.736529 0.722559 0.184367 0.170616 #avg: 0.72093; avg_err: 0.000587837; sd: 0.181407; counts: 95236
sm_mp 0.744123 0.736551 0.181127 0.168425 #avg: 0.734099; avg_err: 0.000579344; sd: 0.178786; counts: 95236
sm_mp 0.751717 0.750674 0.177392 0.166979 #avg: 0.747016; avg_err: 0.000570231; sd: 0.175974; counts: 95236
sm_mp 0.75931 0.764176 0.174154 0.164475 #avg: 0.759638; avg_err: 0.000560755; sd: 0.17305; counts: 95236
sm_mp 0.766904 0.777265 0.170503 0.161895 #avg: 0.771926; avg_err: 0.000550763; sd: 0.169966; counts: 95236
sm_mp 0.774498 0.79017 0.166752 0.159298 #avg: 0.783861; avg_err: 0.000540248; sd: 0.166721; counts: 95236
sm_mp 0.782092 0.802272 0.162332 0.156435 #avg: 0.795376; avg_err: 0.000529386; sd: 0.163369; counts: 95236
sm_mp 0.789685 0.813707 0.158486 0.15311 #avg: 0.806527; avg_err: 0.000517683; sd: 0.159758; counts: 95236
sm_mp 0.797279 0.825403 0.154247 0.149981 #avg: 0.817308; avg_err: 0.000506; sd: 0.156153; counts: 95236
sm_mp 0.804873 0.836513 0.149547 0.146913 #avg: 0.82769; avg_err: 0.000493211; sd: 0.152206; counts: 95236
sm_mp 0.812467 0.846978 0.14534 0.143201 #avg: 0.837658; avg_err: 0.000480624; sd: 0.148321; counts: 95236
sm_mp 0.82006 0.857143 0.140613 0.139837 #avg: 0.847242; avg_err: 0.000467653; sd: 0.144318; counts: 95236
sm_mp 0.827654 0.866447 0.1362 0.135854 #avg: 0.8564; avg_err: 0.000454513; sd: 0.140263; counts: 95236
sm_mp 0.835248 0.875417 0.131784 0.131734 #avg: 0.86514; avg_err: 0.000441004; sd: 0.136095; counts: 95236
sm_mp 0.842842 0.88416 0.127148 0.128363 #avg: 0.87351; avg_err: 0.000426842; sd: 0.131724; counts: 95236
sm_mp 0.850435 0.892542 0.122246 0.124474 #avg: 0.881619; avg_err: 0.000412003; sd: 0.127145; counts: 95236
sm_mp 0.858029 0.900404 0.117478 0.119936 #avg: 0.889497; avg_err: 0.00039598; sd: 0.1222; counts: 95236
sm_mp 0.865623 0.907906 0.112487 0.115215 #avg: 0.897018; avg_err: 0.000373626; sd: 0.115301; counts: 95236
sm_mp 0.873217 0.915075 0.10673 0.110684 #avg: 0.904143; avg_err: 0.00035651; sd: 0.11002; counts: 95236
sm_mp 0.88081 0.921697 0.100462 0.10633 #avg: 0.910754; avg_err: 0.000340239; sd: 0.104998; counts: 95236
sm_mp 0.888404 0.928394 0.0936866 0.102152 #avg: 0.91723; avg_err: 0.000324749; sd: 0.100218; counts: 95236
sm_mp 0.895998 0.935385 0.0862877 0.0978909 #avg: 0.923863; avg_err: 0.000308576; sd: 0.0952271; counts: 95236
sm_mp 0.903592 0.942693 0.0784062 0.0934217 #avg: 0.930766; avg_err: 0.000292074; sd: 0.0901345; counts: 95236
sm_mp 0.911185 0.950545 0.069832 0.0891664 #avg: 0.937903; avg_err: 0.000274604; sd: 0.0847433; counts: 95236
sm_mp 0.918779 0.958565 0.0609329 0.0840634 #avg: 0.945357; avg_err: 0.000255262; sd: 0.0787744; counts: 95236
sm_mp 0.926373 0.96714 0.0513297 0.0791412 #avg: 0.953014; avg_err: 0.000234855; sd: 0.0724766; counts: 95236
sm_mp 0.933967 0.975852 0.0415229 0.0734739 #avg: 0.960914; avg_err: 0.000213042; sd: 0.0657452; counts: 95236
sm_mp 0.94156 0.984848 0.0313667 0.06754 #avg: 0.968829; avg_err: 0.000190002; sd: 0.0586349; counts: 95236
sm_mp 0.949154 0.993227 0.021792 0.061279 #avg: 0.976261; avg_err: 0.000166736; sd: 0.0514552; counts: 95236
sm_mp 0.956748 1.00072 0.0130193 0.0543495 #avg: 0.982969; avg_err: 0.00014244; sd: 0.0439572; counts: 95236
sm_mp 0.964342 1.00593 0.0063858 0.0459559 #avg: 0.988813; avg_err: 0.000119229; sd: 0.0367943; counts: 95236
sm_mp 0.971935 1.00594 0.00467324 0.0326218 #avg: 0.993809; avg_err: 9.49158e-05; sd: 0.0292912; counts: 95236
sm_mp 0.979529 1.00509 0.00358582 0.019567 #avg: 0.997785; avg_err: 7.13642e-05; sd: 0.0220231; counts: 95236
sm_mp 0.987123 1.00385 0.00252104 0.00743377 #avg: 1.00048; avg_err: 4.87073e-05; sd: 0.0150311; counts: 95236
sm_mp 0.994717 1.00223 0.00136554 0.000991344 #avg: 1.00142; avg_err: 2.58599e-05; sd: 0.0079804; counts: 95236
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
icl_mp 0.080373 0 0 0 #avg: 3.659e-09; avg_err: 3.659e-09; sd: 1.12917e-06; counts: 95236
icl_mp 0.082623 0 0 0 #avg: 6.3862e-09; avg_err: 4.53943e-09; sd: 1.40088e-06; counts: 95236
icl_mp 0.085998 0 0 0 #avg: 6.16409e-09; avg_err: 4.38279e-09; sd: 1.35254e-06; counts: 95236
icl_mp 0.089373 0 0 0 #avg: 4.63537e-08; avg_err: 3.19484e-08; sd: 9.85934e-06; counts: 95236
icl_mp 0.092748 0 0 0 #avg: 4.87504e-08; avg_err: 3.09078e-08; sd: 9.53821e-06; counts: 95236
icl_mp 0.096123 0 0 0 #avg: 6.43885e-08; avg_err: 3.13594e-08; sd: 9.67756e-06; counts: 95236
icl_mp 0.099498 0 0 0 #avg: 3.34272e-07; avg_err: 1.14051e-07; sd: 3.51964e-05; counts: 95236
icl_mp 0.102873 0 0 0 #avg: 6.04627e-07; avg_err: 1.4851e-07; sd: 4.58303e-05; counts: 95236
icl_mp 0.106248 0 0 0 #avg: 1.18836e-06; avg_err: 2.46264e-07; sd: 7.59976e-05; counts: 95236
icl_mp 0.109623 0 0 0 #avg: 2.16461e-06; avg_err: 3.16716e-07; sd: 9.77389e-05; counts: 95236
icl_mp 0.112998 0 0 0 #avg: 4.45134e-06; avg_err: 6.62242e-07; sd: 0.000204369; counts: 95236
icl_mp 0.116373 0 0 0 #avg: 6.87607e-06; avg_err: 7.30097e-07; sd: 0.000225309; counts: 95236
icl_mp 0.119748 0 0 0 #avg: 1.07337e-05; avg_err: 9.59514e-07; sd: 0.000296108; counts: 95236
icl_mp 0.123123 0 0 0 #avg: 1.56779e-05; avg_err: 1.17906e-06; sd: 0.00036386; counts: 95236
icl_mp 0.126498 0 0 0 #avg: 2.28344e-05; avg_err: 1.47498e-06; sd: 0.000455181; counts: 95236
icl_mp 0.129873 0 0 0 #avg: 3.1466e-05; avg_err: 1.72036e-06; sd: 0.000530905; counts: 95236
icl_mp 0.133248 0 0 0 #avg: 4.10488e-05; avg_err: 2.22609e-06; sd: 0.000686975; counts: 95236
icl_mp 0.136623 0 0 0 #avg: 5.13933e-05; avg_err: 2.46666e-06; sd: 0.000761217; counts: 95236
icl_mp 0.141685 0 0 0 #avg: 6.74988e-05; avg_err: 2.74198e-06; sd: 0.00084618; counts: 95236
icl_mp 0.146748 0 0 0 #avg: 8.97148e-05; avg_err: 3.27633e-06; sd: 0.00101108; counts: 95236
icl_mp 0.15181 0 0 0 #avg: 0.00011179; avg_err: 3.62199e-06; sd: 0.00111775; counts: 95236
icl_mp 0.156873 0 0 0 #avg: 0.000139855; avg_err: 4.04716e-06; sd: 0.00124896; counts: 95236
icl_mp 0.161935 0 0 0 #avg: 0.000180019; avg_err: 4.87582e-06; sd: 0.00150469; counts: 95236
icl_mp 0.166998 0 0 0 #avg: 0.000223399; avg_err: 5.52933e-06; sd: 0.00170636; counts: 95236
icl_mp 0.17206 0 0 0 #avg: 0.000270882; avg_err: 6.00964e-06; sd: 0.00185459; counts: 95236
icl_mp 0.177123 0 0 0 #avg: 0.000330735; avg_err: 6.59569e-06; sd: 0.00203544; counts: 95236
icl_mp 0.182185 0 0 0 #avg: 0.000391638; avg_err: 7.28734e-06; sd: 0.00224889; counts: 95236
icl_mp 0.187248 0 3.57966e-05 0 #avg: 0.0004635; avg_err: 8.03822e-06; sd: 0.00248061; counts: 95236
icl_mp 0.19231 0 0.000145042 0 #avg: 0.000539684; avg_err: 8.89454e-06; sd: 0.00274487; counts: 95236
icl_mp 0.197373 0 0.000271163 0 #avg: 0.000618807; avg_err: 9.63596e-06; sd: 0.00297367; counts: 95236
icl_mp 0.202435 0 0.000426858 0 #avg: 0.00070744; avg_err: 1.03713e-05; sd: 0.00320059; counts: 95236
icl_mp 0.207498 0 0.000580932 0 #avg: 0.000800256; avg_err: 1.12031e-05; sd: 0.0034573; counts: 95236
icl_mp 0.21256 0 0.00075431 0 #avg: 0.0009; avg_err: 1.20899e-05; sd: 0.00373095; counts: 95236
icl_mp 0.217623 0 0.000930215 0 #avg: 0.0010001; avg_err: 1.29373e-05; sd: 0.00399248; counts: 95236
icl_mp 0.222685 0 0.00114018 0 #avg: 0.00110057; avg_err: 1.37346e-05; sd: 0.00423853; counts: 95236
icl_mp 0.227748 0 0.00135814 0 #avg: 0.00121706; avg_err: 1.47907e-05; sd: 0.00456444; counts: 95236
icl_mp 0.23281 0 0.00157914 0 #avg: 0.00132348; avg_err: 1.64688e-05; sd: 0.0050823; counts: 95236
icl_mp 0.237873 0 0.00180848 0 #avg: 0.00143348; avg_err: 1.72514e-05; sd: 0.0053238; counts: 95236
icl_mp 0.242935 0 0.0020419 0 #avg: 0.00151528; avg_err: 2.76579e-05; sd: 0.00853527; counts: 95236
icl_mp 0.247998 0 0.00227849 0 #avg: 0.00162305; avg_err: 2.86444e-05; sd: 0.00883971; counts: 95236
icl_mp 0.25306 0 0.00253037 0 #avg: 0.0017298; avg_err: 3.62733e-05; sd: 0.011194; counts: 95236
icl_mp 0.258123 0 0.00280259 0 #avg: 0.00185974; avg_err: 3.65174e-05; sd: 0.0112693; counts: 95236
icl_mp 0.263185 4.14432e-09 0.00304996 4.14432e-09 #avg: 0.0019758; avg_err: 3.71368e-05; sd: 0.0114605; counts: 95236
icl_mp 0.268248 4.14109e-06 0.0032902 4.14109e-06 #avg: 0.00209691; avg_err: 3.7354e-05; sd: 0.0115275; counts: 95236
icl_mp 0.27331 2.41606e-05 0.00351392 2.41606e-05 #avg: 0.00220971; avg_err: 3.7658e-05; sd: 0.0116213; counts: 95236
icl_mp 0.278373 4.99219e-05 0.00372539 4.99219e-05 #avg: 0.00225076; avg_err: 8.91049e-05; sd: 0.0274979; counts: 95236
icl_mp 0.283435 7.7092e-05 0.0039377 7.7092e-05 #avg: 0.00236411; avg_err: 8.86316e-05; sd: 0.0273519; counts: 95236
icl_mp 0.288498 0.000106278 0.0041425 0.000106278 #avg: 0.0024421; avg_err: 0.000121234; sd: 0.0374131; counts: 95236
icl_mp 0.29356 0.000137632 0.00435128 0.000137632 #avg: 0.00256353; avg_err: 0.000120507; sd: 0.0371887; counts: 95236
icl_mp 0.298623 0.000170269 0.00454797 0.000170269 #avg: 0.00268166; avg_err: 0.000119752; sd: 0.0369556; counts: 95236
icl_mp 0.303685 0.00020357 0.00474007 0.00020357 #avg: 0.00278579; avg_err: 0.000119582; sd: 0.0369031; counts: 95236
icl_mp 0.308748 0.000240027 0.00490749 0.000240027 #avg: 0.00289342; avg_err: 0.000119055; sd: 0.0367406; counts: 95236
icl_mp 0.31381 0.000276832 0.00509827 0.000276832 #avg: 0.00294205; avg_err: 0.000145171; sd: 0.0447999; counts: 95236
icl_mp 0.318873 0.000312488 0.0052631 0.000312488 #avg: 0.00304418; avg_err: 0.000144904; sd: 0.0447176; counts: 95236
icl_mp 0.323935 0.000351751 0.00545036 0.000351751 #avg: 0.00316027; avg_err: 0.000144848; sd: 0.0447005; counts: 95236
icl_mp 0.328997 0.000391998 0.00559554 0.000391998 #avg: 0.00327365; avg_err: 0.000144697; sd: 0.0446538; counts: 95236
icl_mp 0.33406 0.000433672 0.00578446 0.000433672 #avg: 0.00339086; avg_err: 0.00014436; sd: 0.0445498; counts: 95236
icl_mp 0.339122 0.000472582 0.0059622 0.000472582 #avg: 0.0035006; avg_err: 0.000144076; sd: 0.0444622; counts: 95236
icl_mp 0.344185 0.000513104 0.00611232 0.000513104 #avg: 0.00360402; avg_err: 0.000143815; sd: 0.0443814; counts: 95236
icl_mp 0.349247 0.000555651 0.00627681 0.000555651 #avg: 0.00376427; avg_err: 0.000149967; sd: 0.0462801; counts: 95236
icl_mp 0.35431 0.000596693 0.00642973 0.000596693 #avg: 0.00388431; avg_err: 0.000149717; sd: 0.046203; counts: 95236
icl_mp 0.359372 0.00064104 0.00657417 0.00064104 #avg: 0.00397799; avg_err: 0.00015185; sd: 0.0468612; counts: 95236
icl_mp 0.364435 0.000686804 0.00672857 0.000686804 #avg: 0.00409287; avg_err: 0.000151681; sd: 0.0468091; counts: 95236
icl_mp 0.369497 0.000730806 0.00688262 0.000730806 #avg: 0.00418343; avg_err: 0.000158562; sd: 0.0489324; counts: 95236
icl_mp 0.37456 0.000770999 0.00702752 0.000770999 #avg: 0.00430908; avg_err: 0.000158009; sd: 0.0487618; counts: 95236
icl_mp 0.379622 0.00081318 0.00717015 0.00081318 #avg: 0.00441931; avg_err: 0.000159651; sd: 0.0492685; counts: 95236
icl_mp 0.384685 0.000852956 0.00729288 0.000852956 #avg: 0.00453656; avg_err: 0.000159332; sd: 0.04917; counts: 95236
icl_mp 0.389747 0.00090322 0.00741199 0.00090322 #avg: 0.00465437; avg_err: 0.000159076; sd: 0.0490911; counts: 95236
icl_mp 0.39481 0.000942713 0.00752747 0.000942713 #avg: 0.00475666; avg_err: 0.000159088; sd: 0.049095; counts: 95236
icl_mp 0.399872 0.000982197 0.00766349 0.000982197 #avg: 0.00487587; avg_err: 0.000160034; sd: 0.0493868; counts: 95236
icl_mp 0.404935 0.00102333 0.00777242 0.00102333 #avg: 0.00502686; avg_err: 0.000164438; sd: 0.0507459; counts: 95236
icl_mp 0.409997 0.00106459 0.00788598 0.00106459 #avg: 0.00511864; avg_err: 0.000165223; sd: 0.050988; counts: 95236
icl_mp 0.41506 0.00110398 0.00805061 0.00110398 #avg: 0.00523429; avg_err: 0.000165098; sd: 0.0509495; counts: 95236
icl_mp 0.420122 0.00114343 0.00814727 0.00114343 #avg: 0.00534026; avg_err: 0.000164966; sd: 0.0509088; counts: 95236
icl_mp 0.425185 0.00118511 0.00828073 0.00118511 #avg: 0.00543211; avg_err: 0.000165722; sd: 0.0511421; counts: 95236
icl_mp 0.430247 0.00123087 0.00843019 0.00123087 #avg: 0.00551892; avg_err: 0.000168822; sd: 0.0520989; counts: 95236
icl_mp 0.43531 0.00127258 0.00855977 0.00127258 #avg: 0.00562017; avg_err: 0.000172409; sd: 0.0532057; counts: 95236
icl_mp 0.440372 0.00131756 0.00866192 0.00131756 #avg: 0.00571299; avg_err: 0.000173121; sd: 0.0534253; counts: 95236
icl_mp 0.445435 0.00135696 0.00877678 0.00135696 #avg: 0.00579817; avg_err: 0.000173768; sd: 0.053625; counts: 95236
icl_mp 0.450497 0.00139564 0.00891007 0.00139564 #avg: 0.0059553; avg_err: 0.000174582; sd: 0.0538763; counts: 95236
icl_mp 0.45556 0.00143516 0.00901647 0.00143516 #avg: 0.00552326; avg_err: 0.000567406; sd: 0.175103; counts: 95236
icl_mp 0.460622 0.00147213 0.00913654 0.00147213 #avg: 0.00562773; avg_err: 0.000564791; sd: 0.174296; counts: 95236
icl_mp 0.465685 0.00150968 0.00923102 0.00150968 #avg: 0.00574868; avg_err: 0.000548694; sd: 0.169328; counts: 95236
icl_mp 0.470747 0.001543 0.00933557 0.001543 #avg: 0.00584715; avg_err: 0.000546461; sd: 0.168639; counts: 95236
icl_mp 0.47581 0.0015855 0.00945346 0.0015855 #avg: 0.00598212; avg_err: 0.000544226; sd: 0.167949; counts: 95236
