#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 8.39429e-09; avg_err: 8.39429e-09; sd: 3.19906e-06; counts: 145238
sm_mp 0.369497 1.0682e+09 3.07735e+09 8.22393e+08 #avg: 2.609e+09; avg_err: 1.40221e+07; sd: 5.34382e+09; counts: 145238
sm_mp 0.37456 1.13978e+09 3.30945e+09 8.75862e+08 #avg: 2.79319e+09; avg_err: 1.48063e+07; sd: 5.64267e+09; counts: 145238
sm_mp 0.379622 1.21727e+09 3.57268e+09 9.34813e+08 #avg: 2.98965e+09; avg_err: 1.56189e+07; sd: 5.95235e+09; counts: 145238
sm_mp 0.384685 1.3007e+09 3.85116e+09 9.98278e+08 #avg: 3.1983e+09; avg_err: 1.6454e+07; sd: 6.27062e+09; counts: 145238
sm_mp 0.389747 1.38847e+09 4.15408e+09 1.06534e+09 #avg: 3.41878e+09; avg_err: 1.73093e+07; sd: 6.59657e+09; counts: 145238
sm_mp 0.39481 1.48389e+09 4.48228e+09 1.13801e+09 #avg: 3.65038e+09; avg_err: 1.81746e+07; sd: 6.92633e+09; counts: 145238
sm_mp 0.399872 1.58707e+09 4.83496e+09 1.21723e+09 #avg: 3.89379e+09; avg_err: 1.90566e+07; sd: 7.26248e+09; counts: 145238
sm_mp 0.404935 1.69228e+09 5.21016e+09 1.29731e+09 #avg: 4.14955e+09; avg_err: 1.99436e+07; sd: 7.6005e+09; counts: 145238
sm_mp 0.409997 1.80822e+09 5.61935e+09 1.38647e+09 #avg: 4.41559e+09; avg_err: 2.08215e+07; sd: 7.93507e+09; counts: 145238
sm_mp 0.41506 1.93434e+09 6.03305e+09 1.48353e+09 #avg: 4.69122e+09; avg_err: 2.16941e+07; sd: 8.26761e+09; counts: 145238
sm_mp 0.420122 2.0682e+09 6.46884e+09 1.58664e+09 #avg: 4.97647e+09; avg_err: 2.25656e+07; sd: 8.59974e+09; counts: 145238
sm_mp 0.425185 2.21109e+09 6.91528e+09 1.69724e+09 #avg: 5.27207e+09; avg_err: 2.34441e+07; sd: 8.93455e+09; counts: 145238
sm_mp 0.430247 2.36456e+09 7.38545e+09 1.81699e+09 #avg: 5.57756e+09; avg_err: 2.43121e+07; sd: 9.26532e+09; counts: 145238
sm_mp 0.43531 2.52828e+09 7.87522e+09 1.94315e+09 #avg: 5.89314e+09; avg_err: 2.51782e+07; sd: 9.59541e+09; counts: 145238
sm_mp 0.440372 2.70712e+09 8.35328e+09 2.08317e+09 #avg: 6.21681e+09; avg_err: 2.60401e+07; sd: 9.92389e+09; counts: 145238
sm_mp 0.445435 2.90048e+09 8.86162e+09 2.23526e+09 #avg: 6.54724e+09; avg_err: 2.68835e+07; sd: 1.02453e+10; counts: 145238
sm_mp 0.450497 3.09903e+09 9.32907e+09 2.3905e+09 #avg: 6.8823e+09; avg_err: 2.77021e+07; sd: 1.05573e+10; counts: 145238
sm_mp 0.45556 3.31388e+09 9.79142e+09 2.55942e+09 #avg: 7.22219e+09; avg_err: 2.84975e+07; sd: 1.08604e+10; counts: 145238
sm_mp 0.460622 3.5404e+09 1.02632e+10 2.73836e+09 #avg: 7.56629e+09; avg_err: 2.92696e+07; sd: 1.11546e+10; counts: 145238
sm_mp 0.465685 3.77494e+09 1.07423e+10 2.9196e+09 #avg: 7.91389e+09; avg_err: 3.00162e+07; sd: 1.14392e+10; counts: 145238
sm_mp 0.470747 4.01556e+09 1.11886e+10 3.10489e+09 #avg: 8.26303e+09; avg_err: 3.07288e+07; sd: 1.17107e+10; counts: 145238
sm_mp 0.47581 4.27484e+09 1.16314e+10 3.30541e+09 #avg: 8.61439e+09; avg_err: 3.1418e+07; sd: 1.19734e+10; counts: 145238
sm_mp 0.480872 4.55472e+09 1.20511e+10 3.52351e+09 #avg: 8.96607e+09; avg_err: 3.20812e+07; sd: 1.22261e+10; counts: 145238
sm_mp 0.485935 4.82432e+09 1.24898e+10 3.7296e+09 #avg: 9.31815e+09; avg_err: 3.27168e+07; sd: 1.24684e+10; counts: 145238
sm_mp 0.490997 5.10353e+09 1.29044e+10 3.94043e+09 #avg: 9.66942e+09; avg_err: 3.33274e+07; sd: 1.27011e+10; counts: 145238
sm_mp 0.49606 5.39886e+09 1.32694e+10 4.16296e+09 #avg: 1.00186e+10; avg_err: 3.39069e+07; sd: 1.29219e+10; counts: 145238
sm_mp 0.501122 5.69398e+09 1.36237e+10 4.37817e+09 #avg: 1.03648e+10; avg_err: 3.44566e+07; sd: 1.31314e+10; counts: 145238
sm_mp 0.506185 6.00104e+09 1.39363e+10 4.60539e+09 #avg: 1.07083e+10; avg_err: 3.49795e+07; sd: 1.33307e+10; counts: 145238
sm_mp 0.511247 6.30847e+09 1.42748e+10 4.82612e+09 #avg: 1.10476e+10; avg_err: 3.54774e+07; sd: 1.35204e+10; counts: 145238
sm_mp 0.51631 6.62187e+09 1.45656e+10 5.04863e+09 #avg: 1.13818e+10; avg_err: 3.59509e+07; sd: 1.37009e+10; counts: 145238
sm_mp 0.521372 6.91745e+09 1.48457e+10 5.2527e+09 #avg: 1.17099e+10; avg_err: 3.63943e+07; sd: 1.38699e+10; counts: 145238
sm_mp 0.526435 7.22632e+09 1.50764e+10 5.46103e+09 #avg: 1.2033e+10; avg_err: 3.68098e+07; sd: 1.40282e+10; counts: 145238
sm_mp 0.531497 7.54778e+09 1.53098e+10 5.67936e+09 #avg: 1.23504e+10; avg_err: 3.71966e+07; sd: 1.41756e+10; counts: 145238
sm_mp 0.53656 7.85693e+09 1.55093e+10 5.88722e+09 #avg: 1.26618e+10; avg_err: 3.75632e+07; sd: 1.43153e+10; counts: 145238
sm_mp 0.541622 8.17388e+09 1.5698e+10 6.09613e+09 #avg: 1.29667e+10; avg_err: 3.79054e+07; sd: 1.44457e+10; counts: 145238
sm_mp 0.546685 8.48184e+09 1.58915e+10 6.28802e+09 #avg: 1.3264e+10; avg_err: 3.82217e+07; sd: 1.45663e+10; counts: 145238
sm_mp 0.551747 8.77561e+09 1.6073e+10 6.46571e+09 #avg: 1.35546e+10; avg_err: 3.85165e+07; sd: 1.46786e+10; counts: 145238
sm_mp 0.55681 9.07986e+09 1.62092e+10 6.65355e+09 #avg: 1.38385e+10; avg_err: 3.87925e+07; sd: 1.47838e+10; counts: 145238
sm_mp 0.561872 9.37326e+09 1.63517e+10 6.82263e+09 #avg: 1.41163e+10; avg_err: 3.90587e+07; sd: 1.48853e+10; counts: 145238
sm_mp 0.566935 9.66245e+09 1.64821e+10 6.98816e+09 #avg: 1.43853e+10; avg_err: 3.9297e+07; sd: 1.49761e+10; counts: 145238
sm_mp 0.571997 9.94742e+09 1.65696e+10 7.14873e+09 #avg: 1.46466e+10; avg_err: 3.95178e+07; sd: 1.50602e+10; counts: 145238
sm_mp 0.57706 1.02193e+10 1.66636e+10 7.29551e+09 #avg: 1.49022e+10; avg_err: 3.97289e+07; sd: 1.51407e+10; counts: 145238
sm_mp 0.582123 1.04898e+10 1.67622e+10 7.44205e+09 #avg: 1.51507e+10; avg_err: 3.9921e+07; sd: 1.52139e+10; counts: 145238
sm_mp 0.587185 1.07511e+10 1.68637e+10 7.56633e+09 #avg: 1.53926e+10; avg_err: 4.00982e+07; sd: 1.52814e+10; counts: 145238
sm_mp 0.592248 1.10055e+10 1.69508e+10 7.6899e+09 #avg: 1.56272e+10; avg_err: 4.02626e+07; sd: 1.53441e+10; counts: 145238
sm_mp 0.59731 1.12579e+10 1.70054e+10 7.81005e+09 #avg: 1.58556e+10; avg_err: 4.04171e+07; sd: 1.54029e+10; counts: 145238
sm_mp 0.602373 1.14915e+10 1.70931e+10 7.90983e+09 #avg: 1.60778e+10; avg_err: 4.05621e+07; sd: 1.54582e+10; counts: 145238
sm_mp 0.607435 1.17286e+10 1.71571e+10 8.0152e+09 #avg: 1.62937e+10; avg_err: 4.06977e+07; sd: 1.55099e+10; counts: 145238
sm_mp 0.612498 1.19712e+10 1.71849e+10 8.12617e+09 #avg: 1.65026e+10; avg_err: 4.08235e+07; sd: 1.55578e+10; counts: 145238
sm_mp 0.61756 1.21858e+10 1.72285e+10 8.216e+09 #avg: 1.6706e+10; avg_err: 4.09385e+07; sd: 1.56016e+10; counts: 145238
sm_mp 0.622623 1.23997e+10 1.72985e+10 8.30442e+09 #avg: 1.69034e+10; avg_err: 4.10453e+07; sd: 1.56424e+10; counts: 145238
sm_mp 0.627685 1.26068e+10 1.73514e+10 8.38137e+09 #avg: 1.70943e+10; avg_err: 4.11445e+07; sd: 1.56802e+10; counts: 145238
sm_mp 0.632748 1.28051e+10 1.73969e+10 8.45542e+09 #avg: 1.72798e+10; avg_err: 4.12393e+07; sd: 1.57163e+10; counts: 145238
sm_mp 0.63781 1.30015e+10 1.74275e+10 8.52643e+09 #avg: 1.74591e+10; avg_err: 4.13258e+07; sd: 1.57493e+10; counts: 145238
sm_mp 0.642873 1.31999e+10 1.74724e+10 8.6063e+09 #avg: 1.76331e+10; avg_err: 4.14042e+07; sd: 1.57791e+10; counts: 145238
sm_mp 0.647935 1.33829e+10 1.74872e+10 8.67238e+09 #avg: 1.78013e+10; avg_err: 4.14762e+07; sd: 1.58066e+10; counts: 145238
sm_mp 0.652998 1.35659e+10 1.75145e+10 8.73728e+09 #avg: 1.79648e+10; avg_err: 4.15431e+07; sd: 1.58321e+10; counts: 145238
sm_mp 0.65806 1.37402e+10 1.75429e+10 8.79448e+09 #avg: 1.81249e+10; avg_err: 4.16092e+07; sd: 1.58573e+10; counts: 145238
sm_mp 0.663123 1.39076e+10 1.75732e+10 8.84183e+09 #avg: 1.82787e+10; avg_err: 4.16656e+07; sd: 1.58787e+10; counts: 145238
sm_mp 0.668185 1.40687e+10 1.75925e+10 8.89104e+09 #avg: 1.84289e+10; avg_err: 4.17164e+07; sd: 1.58981e+10; counts: 145238
sm_mp 0.673248 1.42253e+10 1.7598e+10 8.93963e+09 #avg: 1.85749e+10; avg_err: 4.17674e+07; sd: 1.59175e+10; counts: 145238
sm_mp 0.67831 1.43758e+10 1.7618e+10 8.97594e+09 #avg: 1.87161e+10; avg_err: 4.18142e+07; sd: 1.59354e+10; counts: 145238
sm_mp 0.683373 1.45346e+10 1.76202e+10 9.02536e+09 #avg: 1.8853e+10; avg_err: 4.18582e+07; sd: 1.59522e+10; counts: 145238
sm_mp 0.690967 1.47338e+10 1.76427e+10 9.06234e+09 #avg: 1.90475e+10; avg_err: 4.19117e+07; sd: 1.59725e+10; counts: 145238
sm_mp 0.69856 1.49317e+10 1.76658e+10 9.11332e+09 #avg: 1.92355e+10; avg_err: 4.19588e+07; sd: 1.59905e+10; counts: 145238
sm_mp 0.706154 1.51328e+10 1.76895e+10 9.17085e+09 #avg: 1.94164e+10; avg_err: 4.20068e+07; sd: 1.60088e+10; counts: 145238
sm_mp 0.713748 1.53279e+10 1.77071e+10 9.23034e+09 #avg: 1.95905e+10; avg_err: 4.20491e+07; sd: 1.60249e+10; counts: 145238
sm_mp 0.721342 1.55144e+10 1.77195e+10 9.26743e+09 #avg: 1.97575e+10; avg_err: 4.20895e+07; sd: 1.60403e+10; counts: 145238
sm_mp 0.728935 1.56767e+10 1.77341e+10 9.2959e+09 #avg: 1.99198e+10; avg_err: 4.21299e+07; sd: 1.60557e+10; counts: 145238
sm_mp 0.736529 1.58508e+10 1.77225e+10 9.34492e+09 #avg: 2.00763e+10; avg_err: 4.21656e+07; sd: 1.60693e+10; counts: 145238
sm_mp 0.744123 1.60101e+10 1.77552e+10 9.37774e+09 #avg: 2.02264e+10; avg_err: 4.21937e+07; sd: 1.608e+10; counts: 145238
sm_mp 0.751717 1.6163e+10 1.77717e+10 9.39733e+09 #avg: 2.03694e+10; avg_err: 4.22163e+07; sd: 1.60886e+10; counts: 145238
sm_mp 0.75931 1.63157e+10 1.77803e+10 9.42874e+09 #avg: 2.05071e+10; avg_err: 4.22354e+07; sd: 1.60959e+10; counts: 145238
sm_mp 0.766904 1.64643e+10 1.77941e+10 9.46449e+09 #avg: 2.06407e+10; avg_err: 4.22566e+07; sd: 1.6104e+10; counts: 145238
sm_mp 0.774498 1.65933e+10 1.78155e+10 9.48459e+09 #avg: 2.07682e+10; avg_err: 4.22755e+07; sd: 1.61112e+10; counts: 145238
sm_mp 0.782092 1.67333e+10 1.7815e+10 9.52358e+09 #avg: 2.08915e+10; avg_err: 4.22911e+07; sd: 1.61171e+10; counts: 145238
sm_mp 0.789685 1.68538e+10 1.78279e+10 9.54126e+09 #avg: 2.101e+10; avg_err: 4.23061e+07; sd: 1.61228e+10; counts: 145238
sm_mp 0.797279 1.69636e+10 1.7863e+10 9.54474e+09 #avg: 2.11249e+10; avg_err: 4.23229e+07; sd: 1.61292e+10; counts: 145238
sm_mp 0.804873 1.70804e+10 1.78585e+10 9.56015e+09 #avg: 2.12344e+10; avg_err: 4.23347e+07; sd: 1.61337e+10; counts: 145238
sm_mp 0.812467 1.71894e+10 1.78699e+10 9.56831e+09 #avg: 2.13404e+10; avg_err: 4.23431e+07; sd: 1.6137e+10; counts: 145238
sm_mp 0.82006 1.72924e+10 1.78865e+10 9.57952e+09 #avg: 2.14422e+10; avg_err: 4.23514e+07; sd: 1.61401e+10; counts: 145238
sm_mp 0.827654 1.73953e+10 1.79088e+10 9.59693e+09 #avg: 2.154e+10; avg_err: 4.23589e+07; sd: 1.6143e+10; counts: 145238
sm_mp 0.835248 1.749e+10 1.79189e+10 9.60409e+09 #avg: 2.16343e+10; avg_err: 4.23639e+07; sd: 1.61449e+10; counts: 145238
sm_mp 0.842842 1.75846e+10 1.79281e+10 9.61983e+09 #avg: 2.17242e+10; avg_err: 4.23665e+07; sd: 1.61459e+10; counts: 145238
sm_mp 0.850435 1.76771e+10 1.79498e+10 9.63154e+09 #avg: 2.18115e+10; avg_err: 4.23682e+07; sd: 1.61465e+10; counts: 145238
sm_mp 0.858029 1.77706e+10 1.79649e+10 9.64881e+09 #avg: 2.18958e+10; avg_err: 4.23702e+07; sd: 1.61473e+10; counts: 145238
sm_mp 0.865623 1.78514e+10 1.79664e+10 9.65693e+09 #avg: 2.19776e+10; avg_err: 4.23682e+07; sd: 1.61465e+10; counts: 145238
sm_mp 0.873217 1.79361e+10 1.79767e+10 9.66753e+09 #avg: 2.20559e+10; avg_err: 4.23645e+07; sd: 1.61451e+10; counts: 145238
sm_mp 0.88081 1.80234e+10 1.79847e+10 9.69e+09 #avg: 2.2132e+10; avg_err: 4.23599e+07; sd: 1.61433e+10; counts: 145238
sm_mp 0.888404 1.81067e+10 1.7977e+10 9.70681e+09 #avg: 2.22043e+10; avg_err: 4.23533e+07; sd: 1.61408e+10; counts: 145238
sm_mp 0.895998 1.81837e+10 1.79837e+10 9.71883e+09 #avg: 2.22754e+10; avg_err: 4.23496e+07; sd: 1.61394e+10; counts: 145238
sm_mp 0.903592 1.82541e+10 1.79841e+10 9.72561e+09 #avg: 2.23431e+10; avg_err: 4.2341e+07; sd: 1.61362e+10; counts: 145238
sm_mp 0.911185 1.83239e+10 1.79704e+10 9.7292e+09 #avg: 2.24077e+10; avg_err: 4.23321e+07; sd: 1.61327e+10; counts: 145238
sm_mp 0.918779 1.83871e+10 1.79914e+10 9.73354e+09 #avg: 2.24701e+10; avg_err: 4.23214e+07; sd: 1.61287e+10; counts: 145238
sm_mp 0.926373 1.8445e+10 1.79768e+10 9.74164e+09 #avg: 2.25288e+10; avg_err: 4.2309e+07; sd: 1.61239e+10; counts: 145238
sm_mp 0.933967 1.85074e+10 1.79733e+10 9.75032e+09 #avg: 2.25859e+10; avg_err: 4.22961e+07; sd: 1.6119e+10; counts: 145238
sm_mp 0.94156 1.85735e+10 1.79712e+10 9.76547e+09 #avg: 2.26415e+10; avg_err: 4.22838e+07; sd: 1.61144e+10; counts: 145238
sm_mp 0.949154 1.86199e+10 1.79901e+10 9.75586e+09 #avg: 2.26939e+10; avg_err: 4.22706e+07; sd: 1.61093e+10; counts: 145238
sm_mp 0.956748 1.86805e+10 1.79772e+10 9.7712e+09 #avg: 2.27459e+10; avg_err: 4.22579e+07; sd: 1.61045e+10; counts: 145238
sm_mp 0.964342 1.87409e+10 1.79554e+10 9.78461e+09 #avg: 2.27952e+10; avg_err: 4.22413e+07; sd: 1.60981e+10; counts: 145238
sm_mp 0.971935 1.87992e+10 1.79542e+10 9.79088e+09 #avg: 2.28448e+10; avg_err: 4.22467e+07; sd: 1.61002e+10; counts: 145238
sm_mp 0.979529 1.88525e+10 1.79533e+10 9.79978e+09 #avg: 2.28919e+10; avg_err: 4.22341e+07; sd: 1.60954e+10; counts: 145238
sm_mp 0.987123 1.88983e+10 1.7958e+10 9.80156e+09 #avg: 2.29374e+10; avg_err: 4.22225e+07; sd: 1.6091e+10; counts: 145238
sm_mp 0.994717 1.89421e+10 1.79541e+10 9.8031e+09 #avg: 2.29805e+10; avg_err: 4.22055e+07; sd: 1.60845e+10; counts: 145238
sm_mp 1.00231 1.89857e+10 1.794e+10 9.80185e+09 #avg: 2.30217e+10; avg_err: 4.21863e+07; sd: 1.60772e+10; counts: 145238
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145238
icl_mp 0.069123 0 0 0 #avg: 6.30356; avg_err: 6.30356; sd: 2402.28; counts: 145238
icl_mp 0.071373 0 0 0 #avg: 6.06414; avg_err: 6.06414; sd: 2311.04; counts: 145238
icl_mp 0.073623 0 0 0 #avg: 7.19173; avg_err: 6.05635; sd: 2308.07; counts: 145238
icl_mp 0.075873 0 0 0 #avg: 226.434; avg_err: 142.287; sd: 54225.7; counts: 145238
icl_mp 0.078123 0 0 0 #avg: 278.133; avg_err: 144.556; sd: 55090.3; counts: 145238
icl_mp 0.080373 0 0 0 #avg: 721.952; avg_err: 252.748; sd: 96322.3; counts: 145238
icl_mp 0.082623 0 0 0 #avg: 1180.9; avg_err: 301.323; sd: 114834; counts: 145238
icl_mp 0.085998 0 0 0 #avg: 1888.29; avg_err: 367.094; sd: 139900; counts: 145238
icl_mp 0.089373 0 0 0 #avg: 3020.41; avg_err: 436.058; sd: 166181; counts: 145238
icl_mp 0.092748 0 0 0 #avg: 5475.79; avg_err: 621.866; sd: 236993; counts: 145238
icl_mp 0.096123 0 0 0 #avg: 12139.3; avg_err: 1343.03; sd: 511830; counts: 145238
icl_mp 0.099498 0 0 0 #avg: 21827.8; avg_err: 1831.76; sd: 698085; counts: 145238
icl_mp 0.102873 0 0 0 #avg: 33747.3; avg_err: 2184.64; sd: 832564; counts: 145238
icl_mp 0.106248 0 0 0 #avg: 48105.4; avg_err: 2419.98; sd: 922254; counts: 145238
icl_mp 0.109623 0 0 0 #avg: 72098.4; avg_err: 2863.75; sd: 1.09137e+06; counts: 145238
icl_mp 0.112998 0 0 0 #avg: 99502; avg_err: 3226.48; sd: 1.22961e+06; counts: 145238
icl_mp 0.116373 0 0 0 #avg: 133962; avg_err: 3643.66; sd: 1.3886e+06; counts: 145238
icl_mp 0.119748 0 0 0 #avg: 184876; avg_err: 4466.17; sd: 1.70205e+06; counts: 145238
icl_mp 0.123123 0 0 0 #avg: 242884; avg_err: 5263.29; sd: 2.00584e+06; counts: 145238
icl_mp 0.126498 0 0 0 #avg: 311660; avg_err: 5893.46; sd: 2.24599e+06; counts: 145238
icl_mp 0.129873 0 0 0 #avg: 390672; avg_err: 7105.43; sd: 2.70788e+06; counts: 145238
icl_mp 0.133248 0 0 0 #avg: 480349; avg_err: 7978.57; sd: 3.04063e+06; counts: 145238
icl_mp 0.136623 0 0 0 #avg: 589890; avg_err: 8982.33; sd: 3.42316e+06; counts: 145238
icl_mp 0.141685 0 89085.7 0 #avg: 750779; avg_err: 10230.7; sd: 3.89894e+06; counts: 145238
icl_mp 0.146748 0 430413 0 #avg: 932291; avg_err: 11895.6; sd: 4.53339e+06; counts: 145238
icl_mp 0.15181 0 875510 0 #avg: 1.14571e+06; avg_err: 13503.8; sd: 5.14629e+06; counts: 145238
icl_mp 0.156873 0 1.38968e+06 0 #avg: 1.38692e+06; avg_err: 15181.8; sd: 5.7858e+06; counts: 145238
icl_mp 0.161935 0 1.93181e+06 0 #avg: 1.63949e+06; avg_err: 17712.1; sd: 6.75007e+06; counts: 145238
icl_mp 0.166998 0 2.49264e+06 0 #avg: 1.93816e+06; avg_err: 20276.8; sd: 7.72748e+06; counts: 145238
icl_mp 0.17206 0 3.13719e+06 0 #avg: 2.25716e+06; avg_err: 22412.3; sd: 8.54134e+06; counts: 145238
icl_mp 0.177123 0 3.8398e+06 0 #avg: 2.58791e+06; avg_err: 25455.3; sd: 9.70102e+06; counts: 145238
icl_mp 0.182185 0 4.58192e+06 0 #avg: 2.95018e+06; avg_err: 27777.4; sd: 1.0586e+07; counts: 145238
icl_mp 0.187248 1166.45 5.37699e+06 1166.45 #avg: 3.38543e+06; avg_err: 30544.3; sd: 1.16404e+07; counts: 145238
icl_mp 0.19231 102761 6.10752e+06 102761 #avg: 3.86797e+06; avg_err: 43455.1; sd: 1.65607e+07; counts: 145238
icl_mp 0.197373 236912 6.85969e+06 236912 #avg: 4.40444e+06; avg_err: 69195.7; sd: 2.63705e+07; counts: 145238
icl_mp 0.202435 385639 7.62992e+06 385639 #avg: 4.91327e+06; avg_err: 76248.7; sd: 2.90584e+07; counts: 145238
icl_mp 0.207498 552074 8.4773e+06 552074 #avg: 5.49197e+06; avg_err: 78155.4; sd: 2.9785e+07; counts: 145238
icl_mp 0.21256 742723 9.28648e+06 742723 #avg: 6.15766e+06; avg_err: 85227.6; sd: 3.24802e+07; counts: 145238
icl_mp 0.217623 956982 1.0183e+07 956982 #avg: 6.86476e+06; avg_err: 118782; sd: 4.52676e+07; counts: 145238
icl_mp 0.222685 1.18636e+06 1.1061e+07 1.18636e+06 #avg: 7.52987e+06; avg_err: 120905; sd: 4.60769e+07; counts: 145238
icl_mp 0.227748 1.44636e+06 1.19657e+07 1.44636e+06 #avg: 8.19146e+06; avg_err: 123864; sd: 4.72046e+07; counts: 145238
icl_mp 0.23281 1.73484e+06 1.29008e+07 1.73484e+06 #avg: 8.9371e+06; avg_err: 126530; sd: 4.82204e+07; counts: 145238
icl_mp 0.237873 2.03878e+06 1.38373e+07 2.03878e+06 #avg: 9.72326e+06; avg_err: 130372; sd: 4.96846e+07; counts: 145238
icl_mp 0.242935 2.35681e+06 1.48418e+07 2.35681e+06 #avg: 1.05232e+07; avg_err: 135372; sd: 5.15904e+07; counts: 145238
icl_mp 0.247998 2.68635e+06 1.58118e+07 2.68635e+06 #avg: 1.13509e+07; avg_err: 138812; sd: 5.29012e+07; counts: 145238
icl_mp 0.25306 3.04508e+06 1.68157e+07 3.04402e+06 #avg: 1.22002e+07; avg_err: 141956; sd: 5.40995e+07; counts: 145238
icl_mp 0.258123 3.44028e+06 1.77948e+07 3.42246e+06 #avg: 1.30714e+07; avg_err: 146815; sd: 5.59512e+07; counts: 145238
icl_mp 0.263185 3.83012e+06 1.88804e+07 3.78241e+06 #avg: 1.39599e+07; avg_err: 152596; sd: 5.81545e+07; counts: 145238
icl_mp 0.268248 4.19652e+06 1.98844e+07 4.11498e+06 #avg: 1.48462e+07; avg_err: 155754; sd: 5.93577e+07; counts: 145238
icl_mp 0.27331 4.59122e+06 2.09814e+07 4.4731e+06 #avg: 1.57696e+07; avg_err: 159402; sd: 6.07481e+07; counts: 145238
icl_mp 0.278373 5.01646e+06 2.19887e+07 4.85551e+06 #avg: 1.68856e+07; avg_err: 204896; sd: 7.80857e+07; counts: 145238
icl_mp 0.283435 5.43218e+06 2.31607e+07 5.22202e+06 #avg: 1.78544e+07; avg_err: 207694; sd: 7.91521e+07; counts: 145238
icl_mp 0.288498 5.88932e+06 2.42602e+07 5.62341e+06 #avg: 1.89054e+07; avg_err: 212859; sd: 8.11207e+07; counts: 145238
icl_mp 0.29356 6.33317e+06 2.54374e+07 6.00579e+06 #avg: 2.00024e+07; avg_err: 238978; sd: 9.10745e+07; counts: 145238
icl_mp 0.298623 6.7462e+06 2.66386e+07 6.3559e+06 #avg: 2.10595e+07; avg_err: 243373; sd: 9.27494e+07; counts: 145238
icl_mp 0.303685 7.19024e+06 2.78816e+07 6.73254e+06 #avg: 2.19933e+07; avg_err: 261990; sd: 9.98442e+07; counts: 145238
icl_mp 0.308748 7.69517e+06 2.90441e+07 7.16409e+06 #avg: 2.31167e+07; avg_err: 267127; sd: 1.01802e+08; counts: 145238
icl_mp 0.31381 8.14522e+06 3.03127e+07 7.53177e+06 #avg: 2.4196e+07; avg_err: 327616; sd: 1.24854e+08; counts: 145238
icl_mp 0.318873 8.61963e+06 3.16044e+07 7.92399e+06 #avg: 2.53124e+07; avg_err: 344067; sd: 1.31124e+08; counts: 145238
icl_mp 0.323935 9.10588e+06 3.28339e+07 8.31924e+06 #avg: 2.66565e+07; avg_err: 378125; sd: 1.44103e+08; counts: 145238
icl_mp 0.328997 9.57e+06 3.42553e+07 8.69565e+06 #avg: 2.78251e+07; avg_err: 396735; sd: 1.51196e+08; counts: 145238
icl_mp 0.33406 1.004e+07 3.54021e+07 9.07019e+06 #avg: 2.8806e+07; avg_err: 405930; sd: 1.547e+08; counts: 145238
icl_mp 0.339122 1.0539e+07 3.6827e+07 9.4684e+06 #avg: 3.00063e+07; avg_err: 438138; sd: 1.66974e+08; counts: 145238
icl_mp 0.344185 1.10378e+07 3.81517e+07 9.85627e+06 #avg: 3.14996e+07; avg_err: 528952; sd: 2.01583e+08; counts: 145238
icl_mp 0.349247 1.15289e+07 3.95054e+07 1.02347e+07 #avg: 3.2673e+07; avg_err: 529534; sd: 2.01805e+08; counts: 145238
icl_mp 0.35431 1.20584e+07 4.08283e+07 1.06467e+07 #avg: 3.38426e+07; avg_err: 530599; sd: 2.02211e+08; counts: 145238
icl_mp 0.359372 1.25799e+07 4.21234e+07 1.10608e+07 #avg: 3.47643e+07; avg_err: 657838; sd: 2.50702e+08; counts: 145238
icl_mp 0.364435 1.31636e+07 4.35957e+07 1.15233e+07 #avg: 3.61737e+07; avg_err: 667635; sd: 2.54436e+08; counts: 145238
icl_mp 0.369497 1.36888e+07 4.48551e+07 1.19275e+07 #avg: 3.74823e+07; avg_err: 700389; sd: 2.66918e+08; counts: 145238
