#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sm_mp 0.092748 6.49017e+06 8.08439e+07 6.49017e+06 #avg: 4.85996e+07; avg_err: 8.38427e+06; sd: 1.03028e+08; counts: 152
sm_mp 0.096123 1.44621e+07 9.88369e+07 1.44621e+07 #avg: 6.06071e+07; avg_err: 9.5492e+06; sd: 1.17343e+08; counts: 152
sm_mp 0.099498 2.35108e+07 1.11103e+08 2.31986e+07 #avg: 7.85559e+07; avg_err: 1.16552e+07; sd: 1.43222e+08; counts: 152
sm_mp 0.102873 3.14594e+07 1.56585e+08 3.06142e+07 #avg: 1.03245e+08; avg_err: 1.52344e+07; sd: 1.87203e+08; counts: 152
sm_mp 0.106248 4.42462e+07 2.20418e+08 4.27054e+07 #avg: 1.35153e+08; avg_err: 1.94131e+07; sd: 2.38552e+08; counts: 152
sm_mp 0.109623 5.8655e+07 2.99407e+08 5.55692e+07 #avg: 1.81088e+08; avg_err: 2.57164e+07; sd: 3.16008e+08; counts: 152
sm_mp 0.112998 7.65134e+07 3.89049e+08 7.03318e+07 #avg: 2.40323e+08; avg_err: 3.44591e+07; sd: 4.23441e+08; counts: 152
sm_mp 0.116373 1.03745e+08 4.60755e+08 9.4534e+07 #avg: 3.0138e+08; avg_err: 4.20787e+07; sd: 5.17072e+08; counts: 152
sm_mp 0.119748 1.2268e+08 5.49907e+08 1.07315e+08 #avg: 3.69062e+08; avg_err: 5.05195e+07; sd: 6.20794e+08; counts: 152
sm_mp 0.123123 1.43768e+08 7.27239e+08 1.23007e+08 #avg: 4.59686e+08; avg_err: 6.63509e+07; sd: 8.15334e+08; counts: 152
sm_mp 0.126498 1.81236e+08 8.24664e+08 1.55093e+08 #avg: 5.88064e+08; avg_err: 9.96233e+07; sd: 1.22419e+09; counts: 152
sm_mp 0.129873 2.4826e+08 8.2299e+08 2.15419e+08 #avg: 7.51969e+08; avg_err: 1.55004e+08; sd: 1.90472e+09; counts: 152
sm_mp 0.133248 3.00356e+08 1.07392e+09 2.58496e+08 #avg: 9.30088e+08; avg_err: 2.12911e+08; sd: 2.6163e+09; counts: 152
sm_mp 0.136623 3.66929e+08 1.31508e+09 3.13697e+08 #avg: 1.11752e+09; avg_err: 2.60244e+08; sd: 3.19793e+09; counts: 152
sm_mp 0.141685 4.51724e+08 1.51334e+09 3.7789e+08 #avg: 1.47997e+09; avg_err: 3.41175e+08; sd: 4.19242e+09; counts: 152
sm_mp 0.146748 6.08913e+08 1.92342e+09 5.09e+08 #avg: 1.9345e+09; avg_err: 4.25586e+08; sd: 5.22969e+09; counts: 152
sm_mp 0.15181 7.84066e+08 2.46286e+09 6.57189e+08 #avg: 2.49294e+09; avg_err: 4.916e+08; sd: 6.04088e+09; counts: 152
sm_mp 0.156873 1.06023e+09 3.44655e+09 8.90089e+08 #avg: 3.16623e+09; avg_err: 5.56146e+08; sd: 6.83404e+09; counts: 152
sm_mp 0.161935 1.34068e+09 5.7992e+09 1.11896e+09 #avg: 3.98493e+09; avg_err: 6.43818e+08; sd: 7.91136e+09; counts: 152
sm_mp 0.166998 1.64506e+09 8.05597e+09 1.38371e+09 #avg: 5.02315e+09; avg_err: 7.62247e+08; sd: 9.36664e+09; counts: 152
sm_mp 0.17206 2.17212e+09 1.00704e+10 1.8487e+09 #avg: 6.28392e+09; avg_err: 9.10724e+08; sd: 1.11912e+10; counts: 152
sm_mp 0.177123 2.51051e+09 1.1635e+10 2.13519e+09 #avg: 7.6382e+09; avg_err: 1.07354e+09; sd: 1.31919e+10; counts: 152
sm_mp 0.182185 3.01084e+09 1.56754e+10 2.57537e+09 #avg: 8.98303e+09; avg_err: 1.21527e+09; sd: 1.49335e+10; counts: 152
sm_mp 0.187248 3.77116e+09 1.7983e+10 3.26504e+09 #avg: 1.04584e+10; avg_err: 1.35035e+09; sd: 1.65934e+10; counts: 152
sm_mp 0.19231 4.74944e+09 2.07709e+10 4.11368e+09 #avg: 1.23103e+10; avg_err: 1.54439e+09; sd: 1.89778e+10; counts: 152
sm_mp 0.197373 5.59153e+09 2.12899e+10 4.76899e+09 #avg: 1.45769e+10; avg_err: 1.82664e+09; sd: 2.24461e+10; counts: 152
sm_mp 0.202435 6.73883e+09 3.10233e+10 5.7701e+09 #avg: 1.73048e+10; avg_err: 2.13288e+09; sd: 2.62092e+10; counts: 152
sm_mp 0.207498 7.37563e+09 3.64506e+10 6.14991e+09 #avg: 2.04278e+10; avg_err: 2.44401e+09; sd: 3.00325e+10; counts: 152
sm_mp 0.21256 8.73148e+09 4.07069e+10 7.45193e+09 #avg: 2.3807e+10; avg_err: 2.79713e+09; sd: 3.43717e+10; counts: 152
sm_mp 0.217623 1.04858e+10 5.15936e+10 8.92513e+09 #avg: 2.77453e+10; avg_err: 3.19834e+09; sd: 3.93019e+10; counts: 152
sm_mp 0.222685 1.28977e+10 5.36609e+10 1.08312e+10 #avg: 3.20041e+10; avg_err: 3.59704e+09; sd: 4.42012e+10; counts: 152
sm_mp 0.227748 1.52128e+10 6.9296e+10 1.27137e+10 #avg: 3.622e+10; avg_err: 3.94075e+09; sd: 4.84247e+10; counts: 152
sm_mp 0.23281 1.77981e+10 6.84637e+10 1.48713e+10 #avg: 4.03858e+10; avg_err: 4.25393e+09; sd: 5.22731e+10; counts: 152
sm_mp 0.237873 2.26323e+10 7.56082e+10 1.89519e+10 #avg: 4.44396e+10; avg_err: 4.52853e+09; sd: 5.56475e+10; counts: 152
sm_mp 0.242935 2.801e+10 8.1619e+10 2.3533e+10 #avg: 4.86654e+10; avg_err: 4.75812e+09; sd: 5.84687e+10; counts: 152
sm_mp 0.247998 3.13729e+10 8.57591e+10 2.59984e+10 #avg: 5.35561e+10; avg_err: 4.94924e+09; sd: 6.08172e+10; counts: 152
sm_mp 0.25306 3.65437e+10 8.60303e+10 2.91507e+10 #avg: 5.87328e+10; avg_err: 5.1267e+09; sd: 6.2998e+10; counts: 152
sm_mp 0.258123 4.27497e+10 8.84623e+10 3.47735e+10 #avg: 6.37204e+10; avg_err: 5.24148e+09; sd: 6.44084e+10; counts: 152
sm_mp 0.263185 4.88871e+10 9.36359e+10 3.94062e+10 #avg: 6.89245e+10; avg_err: 5.34491e+09; sd: 6.56794e+10; counts: 152
sm_mp 0.268248 5.46437e+10 9.80903e+10 4.33924e+10 #avg: 7.39741e+10; avg_err: 5.45454e+09; sd: 6.70265e+10; counts: 152
sm_mp 0.27331 5.85723e+10 1.12574e+11 4.6066e+10 #avg: 7.97624e+10; avg_err: 5.66448e+09; sd: 6.96063e+10; counts: 152
sm_mp 0.278373 6.66123e+10 1.1072e+11 5.16175e+10 #avg: 8.5184e+10; avg_err: 5.73453e+09; sd: 7.04671e+10; counts: 152
sm_mp 0.283435 7.10861e+10 1.07191e+11 5.264e+10 #avg: 9.0377e+10; avg_err: 5.78197e+09; sd: 7.105e+10; counts: 152
sm_mp 0.288498 8.17508e+10 9.92592e+10 5.73846e+10 #avg: 9.65065e+10; avg_err: 5.81025e+09; sd: 7.13975e+10; counts: 152
sm_mp 0.29356 9.38372e+10 9.04828e+10 6.56363e+10 #avg: 1.02821e+11; avg_err: 5.85363e+09; sd: 7.19306e+10; counts: 152
sm_mp 0.298623 9.98324e+10 9.11266e+10 6.95899e+10 #avg: 1.08506e+11; avg_err: 5.8544e+09; sd: 7.19401e+10; counts: 152
sm_mp 0.303685 1.04424e+11 9.1543e+10 6.94896e+10 #avg: 1.14319e+11; avg_err: 5.82913e+09; sd: 7.16295e+10; counts: 152
sm_mp 0.308748 1.12532e+11 8.771e+10 7.06488e+10 #avg: 1.20019e+11; avg_err: 5.7956e+09; sd: 7.12175e+10; counts: 152
sm_mp 0.31381 1.24457e+11 7.5785e+10 8.05945e+10 #avg: 1.25555e+11; avg_err: 5.74842e+09; sd: 7.06377e+10; counts: 152
sm_mp 0.318873 1.32253e+11 7.0172e+10 7.88746e+10 #avg: 1.30589e+11; avg_err: 5.70071e+09; sd: 7.00515e+10; counts: 152
sm_mp 0.323935 1.38758e+11 6.447e+10 8.31293e+10 #avg: 1.35777e+11; avg_err: 5.6385e+09; sd: 6.92871e+10; counts: 152
sm_mp 0.328997 1.47973e+11 5.8153e+10 8.37619e+10 #avg: 1.4115e+11; avg_err: 5.58587e+09; sd: 6.86403e+10; counts: 152
sm_mp 0.33406 1.53566e+11 6.2177e+10 8.26522e+10 #avg: 1.46026e+11; avg_err: 5.54223e+09; sd: 6.8104e+10; counts: 152
sm_mp 0.339122 1.59753e+11 5.8483e+10 8.23654e+10 #avg: 1.5053e+11; avg_err: 5.50979e+09; sd: 6.77055e+10; counts: 152
sm_mp 0.344185 1.62069e+11 5.6169e+10 8.07972e+10 #avg: 1.54794e+11; avg_err: 5.46869e+09; sd: 6.72004e+10; counts: 152
sm_mp 0.349247 1.6603e+11 5.8125e+10 7.51502e+10 #avg: 1.59316e+11; avg_err: 5.4579e+09; sd: 6.70677e+10; counts: 152
sm_mp 0.35431 1.70694e+11 5.3339e+10 7.45605e+10 #avg: 1.62546e+11; avg_err: 5.37442e+09; sd: 6.60419e+10; counts: 152
sm_mp 0.359372 1.76308e+11 4.9277e+10 7.84979e+10 #avg: 1.65766e+11; avg_err: 5.3175e+09; sd: 6.53425e+10; counts: 152
sm_mp 0.364435 1.77669e+11 4.8395e+10 7.4782e+10 #avg: 1.68668e+11; avg_err: 5.2156e+09; sd: 6.40904e+10; counts: 152
sm_mp 0.369497 1.79969e+11 4.7066e+10 7.5608e+10 #avg: 1.71244e+11; avg_err: 5.11907e+09; sd: 6.29042e+10; counts: 152
sm_mp 0.37456 1.8384e+11 4.3816e+10 7.4482e+10 #avg: 1.73661e+11; avg_err: 5.04251e+09; sd: 6.19634e+10; counts: 152
sm_mp 0.379622 1.85953e+11 4.2215e+10 7.6806e+10 #avg: 1.76471e+11; avg_err: 4.97155e+09; sd: 6.10914e+10; counts: 152
sm_mp 0.384685 1.89102e+11 3.8025e+10 8.0212e+10 #avg: 1.78494e+11; avg_err: 4.90222e+09; sd: 6.02395e+10; counts: 152
sm_mp 0.389747 1.90364e+11 3.7642e+10 7.8678e+10 #avg: 1.80879e+11; avg_err: 4.88848e+09; sd: 6.00706e+10; counts: 152
sm_mp 0.39481 1.90979e+11 3.7393e+10 5.5552e+10 #avg: 1.83687e+11; avg_err: 4.70534e+09; sd: 5.78202e+10; counts: 152
sm_mp 0.399872 1.91931e+11 3.7842e+10 4.921e+10 #avg: 1.86123e+11; avg_err: 4.64585e+09; sd: 5.70892e+10; counts: 152
sm_mp 0.404935 1.9207e+11 3.6788e+10 4.6233e+10 #avg: 1.87547e+11; avg_err: 4.55008e+09; sd: 5.59123e+10; counts: 152
sm_mp 0.409997 1.9331e+11 3.7949e+10 4.6087e+10 #avg: 1.89785e+11; avg_err: 4.44676e+09; sd: 5.46427e+10; counts: 152
sm_mp 0.41506 1.95408e+11 3.5191e+10 4.088e+10 #avg: 1.92044e+11; avg_err: 4.27952e+09; sd: 5.25877e+10; counts: 152
sm_mp 0.420122 1.96501e+11 3.4194e+10 3.7752e+10 #avg: 1.937e+11; avg_err: 4.18716e+09; sd: 5.14526e+10; counts: 152
sm_mp 0.425185 1.97309e+11 3.5298e+10 3.3618e+10 #avg: 1.95341e+11; avg_err: 4.14085e+09; sd: 5.08836e+10; counts: 152
sm_mp 0.430247 1.99159e+11 3.569e+10 3.1384e+10 #avg: 1.98671e+11; avg_err: 4.00971e+09; sd: 4.92721e+10; counts: 152
sm_mp 0.43531 2.01252e+11 3.556e+10 2.3889e+10 #avg: 2.0179e+11; avg_err: 3.84726e+09; sd: 4.72759e+10; counts: 152
sm_mp 0.440372 2.01281e+11 3.6984e+10 1.9276e+10 #avg: 2.03279e+11; avg_err: 3.79176e+09; sd: 4.6594e+10; counts: 152
sm_mp 0.445435 2.02051e+11 3.73e+10 1.8738e+10 #avg: 2.03596e+11; avg_err: 3.77688e+09; sd: 4.6411e+10; counts: 152
sm_mp 0.450497 2.02972e+11 3.5672e+10 1.9636e+10 #avg: 2.04427e+11; avg_err: 3.65511e+09; sd: 4.49147e+10; counts: 152
sm_mp 0.45556 2.02957e+11 3.5001e+10 1.9189e+10 #avg: 2.04882e+11; avg_err: 3.61048e+09; sd: 4.43663e+10; counts: 152
sm_mp 0.460622 2.03668e+11 3.3625e+10 1.9623e+10 #avg: 2.06563e+11; avg_err: 3.35549e+09; sd: 4.1233e+10; counts: 152
sm_mp 0.465685 2.03566e+11 3.6927e+10 1.9324e+10 #avg: 2.08009e+11; avg_err: 3.25878e+09; sd: 4.00446e+10; counts: 152
sm_mp 0.470747 2.03199e+11 3.6428e+10 1.8466e+10 #avg: 2.08124e+11; avg_err: 3.24196e+09; sd: 3.98378e+10; counts: 152
sm_mp 0.47581 2.03345e+11 3.5519e+10 1.8924e+10 #avg: 2.07779e+11; avg_err: 3.2398e+09; sd: 3.98114e+10; counts: 152
sm_mp 0.480872 2.03597e+11 3.6396e+10 1.8978e+10 #avg: 2.09496e+11; avg_err: 3.04281e+09; sd: 3.73907e+10; counts: 152
sm_mp 0.485935 2.02788e+11 4.0388e+10 1.88e+10 #avg: 2.09759e+11; avg_err: 2.95497e+09; sd: 3.63113e+10; counts: 152
sm_mp 0.490997 2.02488e+11 4.5683e+10 1.8124e+10 #avg: 2.10795e+11; avg_err: 2.92719e+09; sd: 3.59699e+10; counts: 152
sm_mp 0.49606 2.01962e+11 4.5739e+10 1.7865e+10 #avg: 2.10399e+11; avg_err: 2.91814e+09; sd: 3.58587e+10; counts: 152
sm_mp 0.501122 2.01459e+11 4.5773e+10 1.7004e+10 #avg: 2.12204e+11; avg_err: 2.68377e+09; sd: 3.29787e+10; counts: 152
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.069123 0 0 0 #avg: 74965.1; avg_err: 74965.1; sd: 921187; counts: 152
icl_mp 0.071373 0 0 0 #avg: 73151.3; avg_err: 73151.3; sd: 898898; counts: 152
icl_mp 0.073623 0 0 0 #avg: 71896.1; avg_err: 71896.1; sd: 883473; counts: 152
icl_mp 0.075873 0 0 0 #avg: 121199; avg_err: 86662; sd: 1.06492e+06; counts: 152
icl_mp 0.078123 0 0 0 #avg: 349475; avg_err: 245185; sd: 3.01288e+06; counts: 152
icl_mp 0.080373 0 0 0 #avg: 344820; avg_err: 242050; sd: 2.97436e+06; counts: 152
icl_mp 0.082623 0 0 0 #avg: 344009; avg_err: 239468; sd: 2.94263e+06; counts: 152
icl_mp 0.085998 0 0 0 #avg: 339221; avg_err: 236263; sd: 2.90325e+06; counts: 152
icl_mp 0.089373 0 0 0 #avg: 335272; avg_err: 233584; sd: 2.87033e+06; counts: 152
icl_mp 0.092748 0 0 0 #avg: 440013; avg_err: 244652; sd: 3.00633e+06; counts: 152
icl_mp 0.096123 0 0 0 #avg: 469834; avg_err: 243367; sd: 2.99055e+06; counts: 152
icl_mp 0.099498 0 0 0 #avg: 567626; avg_err: 249367; sd: 3.06427e+06; counts: 152
icl_mp 0.102873 0 0 0 #avg: 570205; avg_err: 247144; sd: 3.03696e+06; counts: 152
icl_mp 0.106248 0 0 0 #avg: 777056; avg_err: 282333; sd: 3.46937e+06; counts: 152
icl_mp 0.109623 0 0 0 #avg: 1.10685e+06; avg_err: 348184; sd: 4.27856e+06; counts: 152
icl_mp 0.112998 0 201715 0 #avg: 1.3018e+06; avg_err: 359242; sd: 4.41443e+06; counts: 152
icl_mp 0.116373 0 1.42126e+06 0 #avg: 1.72805e+06; avg_err: 450533; sd: 5.53624e+06; counts: 152
icl_mp 0.119748 0 4.16715e+06 0 #avg: 2.15979e+06; avg_err: 476494; sd: 5.85525e+06; counts: 152
icl_mp 0.123123 0 6.37191e+06 0 #avg: 3.31109e+06; avg_err: 724771; sd: 8.90614e+06; counts: 152
icl_mp 0.126498 0 6.8825e+06 0 #avg: 5.82891e+06; avg_err: 1.96607e+06; sd: 2.41594e+07; counts: 152
icl_mp 0.129873 0 9.39917e+06 0 #avg: 6.67042e+06; avg_err: 1.96708e+06; sd: 2.41719e+07; counts: 152
icl_mp 0.133248 32101.4 1.11603e+07 32101.4 #avg: 7.44095e+06; avg_err: 1.9887e+06; sd: 2.44375e+07; counts: 152
icl_mp 0.136623 549238 1.2908e+07 549238 #avg: 8.73354e+06; avg_err: 2.03592e+06; sd: 2.50178e+07; counts: 152
icl_mp 0.141685 1.05127e+06 1.31833e+07 1.05127e+06 #avg: 1.13303e+07; avg_err: 2.90685e+06; sd: 3.57199e+07; counts: 152
icl_mp 0.146748 2.21678e+06 2.15879e+07 2.21678e+06 #avg: 3.55483e+07; avg_err: 1.59772e+07; sd: 1.96331e+08; counts: 152
icl_mp 0.15181 4.52616e+06 3.0428e+07 4.52616e+06 #avg: 3.8602e+07; avg_err: 1.60366e+07; sd: 1.97061e+08; counts: 152
icl_mp 0.156873 6.41599e+06 3.48426e+07 6.41599e+06 #avg: 3.99443e+07; avg_err: 1.62574e+07; sd: 1.99775e+08; counts: 152
icl_mp 0.161935 7.23264e+06 3.882e+07 7.23261e+06 #avg: 6.15772e+07; avg_err: 2.67295e+07; sd: 3.28458e+08; counts: 152
icl_mp 0.166998 1.10786e+07 4.83915e+07 1.0642e+07 #avg: 1.13076e+08; avg_err: 6.90184e+07; sd: 8.48112e+08; counts: 152
icl_mp 0.17206 1.15704e+07 6.10894e+07 1.09383e+07 #avg: 1.1719e+08; avg_err: 6.81008e+07; sd: 8.36837e+08; counts: 152
icl_mp 0.177123 1.39823e+07 6.59042e+07 1.32539e+07 #avg: 1.27708e+08; avg_err: 6.77619e+07; sd: 8.32672e+08; counts: 152
icl_mp 0.182185 1.55352e+07 1.01996e+08 1.38065e+07 #avg: 1.44669e+08; avg_err: 6.76931e+07; sd: 8.31827e+08; counts: 152
icl_mp 0.187248 2.70342e+07 1.30583e+08 2.3228e+07 #avg: 1.71532e+08; avg_err: 6.83526e+07; sd: 8.39931e+08; counts: 152
icl_mp 0.19231 3.63312e+07 1.43461e+08 3.18771e+07 #avg: 1.92581e+08; avg_err: 6.85531e+07; sd: 8.42395e+08; counts: 152
icl_mp 0.197373 4.49138e+07 1.73103e+08 3.94275e+07 #avg: 2.19597e+08; avg_err: 6.90056e+07; sd: 8.47955e+08; counts: 152
icl_mp 0.202435 5.75141e+07 2.00187e+08 5.1427e+07 #avg: 2.46247e+08; avg_err: 7.12399e+07; sd: 8.7541e+08; counts: 152
icl_mp 0.207498 7.20234e+07 2.13093e+08 6.37938e+07 #avg: 2.81182e+08; avg_err: 7.51815e+07; sd: 9.23846e+08; counts: 152
icl_mp 0.21256 8.82484e+07 3.14137e+08 7.98971e+07 #avg: 3.29874e+08; avg_err: 8.15714e+07; sd: 1.00237e+09; counts: 152
icl_mp 0.217623 1.01047e+08 3.23609e+08 9.17e+07 #avg: 3.59119e+08; avg_err: 8.31674e+07; sd: 1.02198e+09; counts: 152
icl_mp 0.222685 1.04424e+08 4.11311e+08 9.02185e+07 #avg: 3.86742e+08; avg_err: 8.6395e+07; sd: 1.06164e+09; counts: 152
icl_mp 0.227748 1.14967e+08 4.37591e+08 9.98099e+07 #avg: 4.22096e+08; avg_err: 9.03805e+07; sd: 1.11061e+09; counts: 152
icl_mp 0.23281 1.24403e+08 4.7031e+08 1.0448e+08 #avg: 4.6349e+08; avg_err: 9.31293e+07; sd: 1.14439e+09; counts: 152
icl_mp 0.237873 1.4756e+08 4.90402e+08 1.22495e+08 #avg: 4.8866e+08; avg_err: 9.35424e+07; sd: 1.14947e+09; counts: 152
icl_mp 0.242935 1.85e+08 4.51908e+08 1.54508e+08 #avg: 5.20809e+08; avg_err: 9.37452e+07; sd: 1.15196e+09; counts: 152
icl_mp 0.247998 1.89968e+08 6.31873e+08 1.57436e+08 #avg: 5.62877e+08; avg_err: 9.50728e+07; sd: 1.16827e+09; counts: 152
icl_mp 0.25306 1.89048e+08 8.34292e+08 1.54546e+08 #avg: 6.08385e+08; avg_err: 9.91973e+07; sd: 1.21896e+09; counts: 152
icl_mp 0.258123 2.46803e+08 9.29147e+08 2.03844e+08 #avg: 8.13309e+08; avg_err: 1.72588e+08; sd: 2.12079e+09; counts: 152
icl_mp 0.263185 3.05903e+08 8.73627e+08 2.58535e+08 #avg: -5.8683e+11; avg_err: 5.88184e+11; sd: 7.22773e+12; counts: 152
icl_mp 0.268248 3.19852e+08 9.19528e+08 2.72676e+08 #avg: -5.8196e+11; avg_err: 5.83328e+11; sd: 7.16806e+12; counts: 152
icl_mp 0.27331 3.78548e+08 1.1488e+09 3.3119e+08 #avg: -5.77486e+11; avg_err: 5.78941e+11; sd: 7.11415e+12; counts: 152
icl_mp 0.278373 4.25502e+08 1.69819e+09 3.69362e+08 #avg: -5.73414e+11; avg_err: 5.75025e+11; sd: 7.06602e+12; counts: 152
icl_mp 0.283435 4.46787e+08 1.82182e+09 3.79075e+08 #avg: -5.69757e+11; avg_err: 5.7144e+11; sd: 7.02198e+12; counts: 152
icl_mp 0.288498 5.45582e+08 1.90185e+09 4.69253e+08 #avg: -5.66377e+11; avg_err: 5.68131e+11; sd: 6.98131e+12; counts: 152
icl_mp 0.29356 5.68483e+08 2.17317e+09 4.84899e+08 #avg: -5.63242e+11; avg_err: 5.65055e+11; sd: 6.94351e+12; counts: 152
icl_mp 0.298623 5.93797e+08 2.3817e+09 5.03147e+08 #avg: -5.59938e+11; avg_err: 5.62181e+11; sd: 6.90819e+12; counts: 152
icl_mp 0.303685 6.6303e+08 2.3397e+09 5.46478e+08 #avg: -5.57183e+11; avg_err: 5.59479e+11; sd: 6.87499e+12; counts: 152
icl_mp 0.308748 6.86916e+08 2.34121e+09 5.68607e+08 #avg: -5.54589e+11; avg_err: 5.56928e+11; sd: 6.84364e+12; counts: 152
icl_mp 0.31381 7.57619e+08 2.41225e+09 6.36442e+08 #avg: -5.5209e+11; avg_err: 5.54513e+11; sd: 6.81397e+12; counts: 152
icl_mp 0.318873 7.80246e+08 2.76948e+09 6.53132e+08 #avg: -5.49521e+11; avg_err: 5.52219e+11; sd: 6.78578e+12; counts: 152
icl_mp 0.323935 8.03412e+08 2.91654e+09 6.71832e+08 #avg: -5.46923e+11; avg_err: 5.50036e+11; sd: 6.75895e+12; counts: 152
icl_mp 0.328997 8.61074e+08 2.84758e+09 7.29889e+08 #avg: -5.4476e+11; avg_err: 5.47949e+11; sd: 6.7333e+12; counts: 152
icl_mp 0.33406 8.75833e+08 2.8741e+09 7.09168e+08 #avg: -5.42696e+11; avg_err: 5.4595e+11; sd: 6.70875e+12; counts: 152
icl_mp 0.339122 9.50503e+08 3.08658e+09 7.84451e+08 #avg: -5.40618e+11; avg_err: 5.44034e+11; sd: 6.6852e+12; counts: 152
icl_mp 0.344185 1.04418e+09 3.05632e+09 8.78715e+08 #avg: -5.38584e+11; avg_err: 5.42194e+11; sd: 6.66259e+12; counts: 152
icl_mp 0.349247 1.07584e+09 3.4449e+09 8.98184e+08 #avg: -5.36582e+11; avg_err: 5.40423e+11; sd: 6.64083e+12; counts: 152
icl_mp 0.35431 1.10139e+09 3.62728e+09 9.06138e+08 #avg: -5.34787e+11; avg_err: 5.38714e+11; sd: 6.61983e+12; counts: 152
icl_mp 0.359372 1.17933e+09 3.60509e+09 9.77297e+08 #avg: -5.33064e+11; avg_err: 5.37065e+11; sd: 6.59957e+12; counts: 152
icl_mp 0.364435 1.31995e+09 4.43001e+09 1.11492e+09 #avg: -5.31333e+11; avg_err: 5.35471e+11; sd: 6.57998e+12; counts: 152
icl_mp 0.369497 1.36213e+09 4.76546e+09 1.14048e+09 #avg: -5.29719e+11; avg_err: 5.33929e+11; sd: 6.56103e+12; counts: 152
icl_mp 0.37456 1.45303e+09 4.67612e+09 1.15681e+09 #avg: -5.28086e+11; avg_err: 5.32436e+11; sd: 6.54268e+12; counts: 152
icl_mp 0.379622 1.468e+09 5.05405e+09 1.17241e+09 #avg: -5.26552e+11; avg_err: 5.30987e+11; sd: 6.52488e+12; counts: 152
icl_mp 0.384685 1.58359e+09 4.9353e+09 1.26698e+09 #avg: -5.24943e+11; avg_err: 5.29582e+11; sd: 6.50761e+12; counts: 152
icl_mp 0.389747 1.59998e+09 4.9346e+09 1.2758e+09 #avg: -5.23463e+11; avg_err: 5.28216e+11; sd: 6.49083e+12; counts: 152
icl_mp 0.39481 1.72138e+09 6.66275e+09 1.37006e+09 #avg: -5.21661e+11; avg_err: 5.26891e+11; sd: 6.47455e+12; counts: 152
icl_mp 0.399872 1.7214e+09 7.03001e+09 1.37082e+09 #avg: -5.19976e+11; avg_err: 5.25601e+11; sd: 6.45869e+12; counts: 152
icl_mp 0.404935 1.91662e+09 7.08177e+09 1.52892e+09 #avg: -5.18546e+11; avg_err: 5.24344e+11; sd: 6.44324e+12; counts: 152
icl_mp 0.409997 2.06183e+09 7.15786e+09 1.6504e+09 #avg: -5.17167e+11; avg_err: 5.23118e+11; sd: 6.42819e+12; counts: 152
icl_mp 0.41506 2.14138e+09 7.05137e+09 1.73087e+09 #avg: -5.15771e+11; avg_err: 5.21924e+11; sd: 6.41351e+12; counts: 152
icl_mp 0.420122 2.48407e+09 7.45521e+09 2.07445e+09 #avg: -5.14212e+11; avg_err: 5.2076e+11; sd: 6.3992e+12; counts: 152
icl_mp 0.425185 2.5099e+09 7.7883e+09 2.06436e+09 #avg: -5.12722e+11; avg_err: 5.19624e+11; sd: 6.38524e+12; counts: 152
icl_mp 0.430247 2.53078e+09 8.80392e+09 2.08178e+09 #avg: -5.11118e+11; avg_err: 5.18515e+11; sd: 6.37162e+12; counts: 152
icl_mp 0.43531 2.54784e+09 9.56966e+09 2.09967e+09 #avg: -5.08989e+11; avg_err: 5.17436e+11; sd: 6.35836e+12; counts: 152
icl_mp 0.440372 2.60104e+09 9.77216e+09 2.15369e+09 #avg: -5.07361e+11; avg_err: 5.16378e+11; sd: 6.34535e+12; counts: 152
icl_mp 0.445435 2.76903e+09 9.77657e+09 2.32248e+09 #avg: -5.06186e+11; avg_err: 5.15339e+11; sd: 6.33259e+12; counts: 152
