#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 9.05719e-19; avg_err: 9.04421e-19; sd: 1.86587e-16; counts: 42563
iclh 0.328997 5.08234e-13 3.04224e-12 4.53295e-13 #avg: 4.40723e-12; avg_err: 3.17433e-13; sd: 6.54883e-11; counts: 42563
iclh 0.33406 4.74203e-13 2.92336e-12 4.2554e-13 #avg: 4.40857e-12; avg_err: 3.17663e-13; sd: 6.55357e-11; counts: 42563
iclh 0.339122 4.40091e-13 2.8134e-12 3.97638e-13 #avg: 4.25415e-12; avg_err: 3.49186e-13; sd: 7.2039e-11; counts: 42563
iclh 0.344185 4.03736e-13 2.75236e-12 3.66551e-13 #avg: 4.4404e-12; avg_err: 4.98575e-13; sd: 1.02859e-10; counts: 42563
iclh 0.349247 3.72359e-13 2.63195e-12 3.40757e-13 #avg: 4.5432e-12; avg_err: 5.4488e-13; sd: 1.12412e-10; counts: 42563
iclh 0.35431 3.44232e-13 2.52576e-12 3.17327e-13 #avg: 4.25312e-12; avg_err: 4.57685e-13; sd: 9.4423e-11; counts: 42563
iclh 0.359372 3.13682e-13 2.42185e-12 2.9084e-13 #avg: 3.98269e-12; avg_err: 3.54893e-13; sd: 7.32163e-11; counts: 42563
iclh 0.364435 2.85708e-13 2.30256e-12 2.66282e-13 #avg: 4.00353e-12; avg_err: 3.50392e-13; sd: 7.22878e-11; counts: 42563
iclh 0.369497 2.59698e-13 2.22293e-12 2.43379e-13 #avg: 4.19783e-12; avg_err: 3.87542e-13; sd: 7.99521e-11; counts: 42563
iclh 0.37456 2.34223e-13 2.12847e-12 2.20375e-13 #avg: 3.96053e-12; avg_err: 4.51774e-13; sd: 9.32035e-11; counts: 42563
iclh 0.379622 2.11605e-13 1.99676e-12 2.00313e-13 #avg: 4.02738e-12; avg_err: 5.31128e-13; sd: 1.09575e-10; counts: 42563
iclh 0.384685 1.89673e-13 1.88142e-12 1.80528e-13 #avg: 3.99022e-12; avg_err: 6.2496e-13; sd: 1.28933e-10; counts: 42563
iclh 0.389747 1.69694e-13 1.79757e-12 1.62358e-13 #avg: 3.94047e-12; avg_err: 5.71672e-13; sd: 1.17939e-10; counts: 42563
iclh 0.39481 1.51489e-13 1.70211e-12 1.4563e-13 #avg: 3.92223e-12; avg_err: 3.96089e-13; sd: 8.17154e-11; counts: 42563
iclh 0.399872 1.3327e-13 1.59852e-12 1.2869e-13 #avg: 3.84785e-12; avg_err: 3.72492e-13; sd: 7.68471e-11; counts: 42563
iclh 0.404935 1.16627e-13 1.47448e-12 1.13175e-13 #avg: 3.56153e-12; avg_err: 4.4514e-13; sd: 9.1835e-11; counts: 42563
iclh 0.409997 1.01403e-13 1.34437e-12 9.88612e-14 #avg: 3.68214e-12; avg_err: 2.94292e-13; sd: 6.07142e-11; counts: 42563
iclh 0.41506 8.55438e-14 1.23639e-12 8.3761e-14 #avg: 3.37328e-12; avg_err: 3.39954e-13; sd: 7.01343e-11; counts: 42563
iclh 0.420122 7.27165e-14 1.09894e-12 7.15062e-14 #avg: 3.35653e-12; avg_err: 3.00503e-13; sd: 6.19955e-11; counts: 42563
iclh 0.425185 6.06664e-14 9.94388e-13 5.9882e-14 #avg: 2.97657e-12; avg_err: 3.17073e-13; sd: 6.5414e-11; counts: 42563
iclh 0.430247 4.88417e-14 8.99517e-13 4.8371e-14 #avg: 2.72843e-12; avg_err: 2.9963e-13; sd: 6.18153e-11; counts: 42563
iclh 0.43531 3.91812e-14 7.99479e-13 3.89349e-14 #avg: 2.67661e-12; avg_err: 1.93293e-13; sd: 3.98774e-11; counts: 42563
iclh 0.440372 3.12964e-14 6.88803e-13 3.12082e-14 #avg: 2.43893e-12; avg_err: 2.02204e-13; sd: 4.17158e-11; counts: 42563
iclh 0.445435 2.38695e-14 5.85977e-13 2.38603e-14 #avg: 2.3138e-12; avg_err: 1.77308e-13; sd: 3.65797e-11; counts: 42563
iclh 0.450497 1.699e-14 4.84474e-13 1.699e-14 #avg: 2.06216e-12; avg_err: 1.49573e-13; sd: 3.08577e-11; counts: 42563
iclh 0.45556 1.16642e-14 4.01125e-13 1.16642e-14 #avg: 1.98565e-12; avg_err: 1.37881e-13; sd: 2.84457e-11; counts: 42563
iclh 0.460622 7.66278e-15 3.19703e-13 7.66278e-15 #avg: 1.75724e-12; avg_err: 1.40462e-13; sd: 2.89781e-11; counts: 42563
iclh 0.465685 4.56033e-15 2.36435e-13 4.56033e-15 #avg: 1.68156e-12; avg_err: 1.36081e-13; sd: 2.80743e-11; counts: 42563
iclh 0.470747 2.37144e-15 1.75052e-13 2.37144e-15 #avg: 1.43903e-12; avg_err: 1.50719e-13; sd: 3.10943e-11; counts: 42563
iclh 0.47581 9.64632e-16 1.19947e-13 9.64632e-16 #avg: 1.19897e-12; avg_err: 1.38487e-13; sd: 2.85706e-11; counts: 42563
iclh 0.480872 2.31073e-16 7.3067e-14 2.31073e-16 #avg: 1.04028e-12; avg_err: 1.48674e-13; sd: 3.06722e-11; counts: 42563
iclh 0.485935 5.89244e-20 3.80473e-14 5.89244e-20 #avg: 7.83534e-13; avg_err: 1.37092e-13; sd: 2.82829e-11; counts: 42563
iclh 0.490997 0 1.45746e-14 0 #avg: 4.91558e-13; avg_err: 9.70941e-14; sd: 2.00311e-11; counts: 42563
iclh 0.49606 0 2.08029e-15 0 #avg: 1.98479e-13; avg_err: 2.66264e-14; sd: 5.49318e-12; counts: 42563
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
sm_mp 0.055623 0 0 0 #avg: 1.62866e-10; avg_err: 1.62826e-10; sd: 3.3592e-08; counts: 42563
sm_mp 0.060123 0 0 0 #avg: 1.14763e-08; avg_err: 3.61752e-09; sd: 7.46315e-07; counts: 42563
sm_mp 0.062373 0 0 0 #avg: 5.70374e-08; avg_err: 1.4207e-08; sd: 2.93099e-06; counts: 42563
sm_mp 0.064623 0 0 0 #avg: 2.48052e-07; avg_err: 3.84379e-08; sd: 7.92995e-06; counts: 42563
sm_mp 0.066873 0 0 0 #avg: 8.22405e-07; avg_err: 9.21997e-08; sd: 1.90213e-05; counts: 42563
sm_mp 0.069123 0 0 0 #avg: 2.11363e-06; avg_err: 1.90542e-07; sd: 3.931e-05; counts: 42563
sm_mp 0.071373 0 0 0 #avg: 4.38147e-06; avg_err: 3.19672e-07; sd: 6.59502e-05; counts: 42563
sm_mp 0.073623 0 0 0 #avg: 7.92009e-06; avg_err: 4.74477e-07; sd: 9.78872e-05; counts: 42563
sm_mp 0.075873 0 0 0 #avg: 1.33694e-05; avg_err: 6.85024e-07; sd: 0.000141324; counts: 42563
sm_mp 0.078123 0 0 0 #avg: 2.13906e-05; avg_err: 9.71936e-07; sd: 0.000200516; counts: 42563
sm_mp 0.080373 0 0 0 #avg: 3.21359e-05; avg_err: 1.28341e-06; sd: 0.000264775; counts: 42563
sm_mp 0.082623 0 2.1208e-06 0 #avg: 4.55049e-05; avg_err: 1.59019e-06; sd: 0.000328065; counts: 42563
sm_mp 0.085998 0 1.93605e-05 0 #avg: 7.20695e-05; avg_err: 2.09652e-06; sd: 0.000432523; counts: 42563
sm_mp 0.089373 0 6.02524e-05 0 #avg: 0.00010914; avg_err: 2.67209e-06; sd: 0.000551266; counts: 42563
sm_mp 0.092748 0 0.000134286 0 #avg: 0.000159172; avg_err: 3.39571e-06; sd: 0.000700553; counts: 42563
sm_mp 0.096123 0 0.000239767 0 #avg: 0.000224351; avg_err: 4.33379e-06; sd: 0.000894086; counts: 42563
sm_mp 0.099498 4.7308e-06 0.000372716 4.7308e-06 #avg: 0.000306176; avg_err: 5.49236e-06; sd: 0.00113311; counts: 42563
sm_mp 0.102873 1.81196e-05 0.000533293 1.81196e-05 #avg: 0.00040559; avg_err: 6.77666e-06; sd: 0.00139806; counts: 42563
sm_mp 0.106248 4.37448e-05 0.000717774 4.37448e-05 #avg: 0.000525149; avg_err: 8.20174e-06; sd: 0.00169206; counts: 42563
sm_mp 0.109623 8.15961e-05 0.00091892 8.15961e-05 #avg: 0.000666802; avg_err: 9.87267e-06; sd: 0.00203679; counts: 42563
sm_mp 0.112998 0.000132533 0.00113217 0.000132533 #avg: 0.000831645; avg_err: 1.17694e-05; sd: 0.00242809; counts: 42563
sm_mp 0.116373 0.000197835 0.00137868 0.000197835 #avg: 0.00101925; avg_err: 1.37819e-05; sd: 0.00284328; counts: 42563
sm_mp 0.119748 0.000272928 0.00165771 0.00027219 #avg: 0.00123274; avg_err: 1.59623e-05; sd: 0.00329312; counts: 42563
sm_mp 0.123123 0.000361978 0.00199014 0.000356373 #avg: 0.00147594; avg_err: 1.85845e-05; sd: 0.00383409; counts: 42563
sm_mp 0.126498 0.000463241 0.00233223 0.000449398 #avg: 0.00174937; avg_err: 2.19696e-05; sd: 0.00453244; counts: 42563
sm_mp 0.129873 0.000577228 0.00273427 0.000550707 #avg: 0.00205303; avg_err: 2.55749e-05; sd: 0.00527625; counts: 42563
sm_mp 0.133248 0.00070836 0.00314929 0.000663998 #avg: 0.00239127; avg_err: 2.90922e-05; sd: 0.00600188; counts: 42563
sm_mp 0.136623 0.000853401 0.00363872 0.000785832 #avg: 0.0027666; avg_err: 3.28766e-05; sd: 0.00678262; counts: 42563
sm_mp 0.141685 0.00111098 0.00444599 0.000995905 #avg: 0.00339332; avg_err: 3.90505e-05; sd: 0.00805634; counts: 42563
sm_mp 0.146748 0.001409 0.00536944 0.00123173 #avg: 0.00409644; avg_err: 4.5294e-05; sd: 0.0093444; counts: 42563
sm_mp 0.15181 0.00176079 0.00643651 0.00150936 #avg: 0.00488471; avg_err: 5.18095e-05; sd: 0.0106886; counts: 42563
sm_mp 0.156873 0.00216934 0.00755889 0.00182412 #avg: 0.00577273; avg_err: 5.92704e-05; sd: 0.0122278; counts: 42563
sm_mp 0.161935 0.00262079 0.00885559 0.00217188 #avg: 0.00676478; avg_err: 6.78978e-05; sd: 0.0140077; counts: 42563
sm_mp 0.166998 0.00315699 0.0102957 0.00259068 #avg: 0.00787579; avg_err: 7.78412e-05; sd: 0.0160591; counts: 42563
sm_mp 0.17206 0.00377302 0.0116963 0.00307208 #avg: 0.00911032; avg_err: 8.8324e-05; sd: 0.0182217; counts: 42563
sm_mp 0.177123 0.00445059 0.0133677 0.00359835 #avg: 0.0104727; avg_err: 0.000100136; sd: 0.0206586; counts: 42563
sm_mp 0.182185 0.00519677 0.0150711 0.00417322 #avg: 0.0119588; avg_err: 0.000112417; sd: 0.0231922; counts: 42563
sm_mp 0.187248 0.00602313 0.0169115 0.00480746 #avg: 0.0135623; avg_err: 0.000124763; sd: 0.0257394; counts: 42563
sm_mp 0.19231 0.00692701 0.0189199 0.00550053 #avg: 0.0152891; avg_err: 0.000137645; sd: 0.028397; counts: 42563
sm_mp 0.197373 0.00790128 0.0211276 0.0062281 #avg: 0.0171413; avg_err: 0.000150414; sd: 0.0310312; counts: 42563
sm_mp 0.202435 0.00896463 0.0236233 0.00702463 #avg: 0.0191536; avg_err: 0.000163997; sd: 0.0338334; counts: 42563
sm_mp 0.207498 0.0101695 0.0262177 0.00791848 #avg: 0.0213363; avg_err: 0.000178696; sd: 0.036866; counts: 42563
sm_mp 0.21256 0.0114983 0.0287951 0.00890818 #avg: 0.0237045; avg_err: 0.000195435; sd: 0.0403194; counts: 42563
sm_mp 0.217623 0.0129412 0.0315596 0.00997971 #avg: 0.0262461; avg_err: 0.000212273; sd: 0.0437931; counts: 42563
sm_mp 0.222685 0.0145594 0.0346782 0.0111715 #avg: 0.0289978; avg_err: 0.000230265; sd: 0.047505; counts: 42563
sm_mp 0.227748 0.0163485 0.0379567 0.0124887 #avg: 0.0319648; avg_err: 0.000249446; sd: 0.0514621; counts: 42563
sm_mp 0.23281 0.0182003 0.041596 0.0138057 #avg: 0.0351559; avg_err: 0.000269495; sd: 0.0555983; counts: 42563
sm_mp 0.237873 0.0203393 0.0448862 0.0153909 #avg: 0.0385649; avg_err: 0.000290653; sd: 0.0599633; counts: 42563
sm_mp 0.242935 0.0225748 0.048647 0.0170237 #avg: 0.0422139; avg_err: 0.000312686; sd: 0.0645089; counts: 42563
sm_mp 0.247998 0.02491 0.0530261 0.0186481 #avg: 0.0461203; avg_err: 0.000335593; sd: 0.0692348; counts: 42563
sm_mp 0.25306 0.0275934 0.0571349 0.0205623 #avg: 0.0503038; avg_err: 0.000359409; sd: 0.0741481; counts: 42563
sm_mp 0.258123 0.0304977 0.0615683 0.0226276 #avg: 0.0547659; avg_err: 0.0003836; sd: 0.0791388; counts: 42563
sm_mp 0.263185 0.0336175 0.0665532 0.0247775 #avg: 0.0594798; avg_err: 0.000408102; sd: 0.0841938; counts: 42563
sm_mp 0.268248 0.0370346 0.0719363 0.0271549 #avg: 0.0644651; avg_err: 0.000433096; sd: 0.0893501; counts: 42563
sm_mp 0.27331 0.0406622 0.0765195 0.0296805 #avg: 0.0697566; avg_err: 0.000458471; sd: 0.0945851; counts: 42563
sm_mp 0.278373 0.0445305 0.0815074 0.0323076 #avg: 0.0753789; avg_err: 0.000484683; sd: 0.0999929; counts: 42563
sm_mp 0.283435 0.0488624 0.0871748 0.0353124 #avg: 0.0813573; avg_err: 0.000511788; sd: 0.105585; counts: 42563
sm_mp 0.288498 0.0534788 0.0933351 0.0383921 #avg: 0.0877576; avg_err: 0.000539293; sd: 0.111259; counts: 42563
sm_mp 0.29356 0.058229 0.10011 0.0415439 #avg: 0.0945857; avg_err: 0.000568068; sd: 0.117196; counts: 42563
sm_mp 0.298623 0.0636208 0.107226 0.045132 #avg: 0.101844; avg_err: 0.000597963; sd: 0.123363; counts: 42563
sm_mp 0.303685 0.069335 0.114305 0.0487398 #avg: 0.109538; avg_err: 0.000628487; sd: 0.12966; counts: 42563
sm_mp 0.308748 0.0754568 0.122793 0.0526086 #avg: 0.117698; avg_err: 0.000659101; sd: 0.135976; counts: 42563
sm_mp 0.31381 0.0818812 0.131065 0.0566024 #avg: 0.126409; avg_err: 0.000689645; sd: 0.142278; counts: 42563
sm_mp 0.318873 0.0892366 0.141423 0.0614413 #avg: 0.135784; avg_err: 0.000721444; sd: 0.148838; counts: 42563
sm_mp 0.323935 0.0972997 0.152295 0.0667667 #avg: 0.145793; avg_err: 0.000753789; sd: 0.155511; counts: 42563
sm_mp 0.328997 0.106146 0.161356 0.0724683 #avg: 0.156463; avg_err: 0.00078646; sd: 0.162251; counts: 42563
sm_mp 0.33406 0.115571 0.172903 0.0782962 #avg: 0.167869; avg_err: 0.000819859; sd: 0.169141; counts: 42563
sm_mp 0.339122 0.125723 0.185908 0.084657 #avg: 0.180062; avg_err: 0.000853907; sd: 0.176166; counts: 42563
sm_mp 0.344185 0.13732 0.197803 0.0919976 #avg: 0.192999; avg_err: 0.000887124; sd: 0.183019; counts: 42563
sm_mp 0.349247 0.149868 0.211481 0.0998149 #avg: 0.206745; avg_err: 0.000920305; sd: 0.189864; counts: 42563
sm_mp 0.35431 0.163776 0.222971 0.108428 #avg: 0.221288; avg_err: 0.000952932; sd: 0.196595; counts: 42563
sm_mp 0.359372 0.178756 0.235704 0.117217 #avg: 0.236599; avg_err: 0.000983901; sd: 0.202984; counts: 42563
sm_mp 0.364435 0.194921 0.248888 0.126819 #avg: 0.252872; avg_err: 0.0010136; sd: 0.209111; counts: 42563
sm_mp 0.369497 0.212768 0.261437 0.137686 #avg: 0.270182; avg_err: 0.00104323; sd: 0.215224; counts: 42563
sm_mp 0.37456 0.232427 0.272001 0.149031 #avg: 0.288395; avg_err: 0.00107105; sd: 0.220964; counts: 42563
sm_mp 0.379622 0.253472 0.28108 0.160511 #avg: 0.307571; avg_err: 0.0010967; sd: 0.226256; counts: 42563
sm_mp 0.384685 0.2759 0.288176 0.172306 #avg: 0.327788; avg_err: 0.00112024; sd: 0.231111; counts: 42563
sm_mp 0.389747 0.300487 0.293575 0.184164 #avg: 0.34896; avg_err: 0.00114045; sd: 0.235282; counts: 42563
sm_mp 0.39481 0.327533 0.297128 0.196972 #avg: 0.371044; avg_err: 0.00115785; sd: 0.23887; counts: 42563
sm_mp 0.399872 0.35496 0.298271 0.207861 #avg: 0.3941; avg_err: 0.00117171; sd: 0.24173; counts: 42563
sm_mp 0.404935 0.385522 0.297743 0.220389 #avg: 0.418141; avg_err: 0.00118155; sd: 0.243759; counts: 42563
sm_mp 0.409997 0.416608 0.294284 0.230789 #avg: 0.44305; avg_err: 0.00118772; sd: 0.245033; counts: 42563
sm_mp 0.41506 0.449131 0.289342 0.240721 #avg: 0.468662; avg_err: 0.00118929; sd: 0.245358; counts: 42563
sm_mp 0.420122 0.482726 0.280274 0.248515 #avg: 0.494946; avg_err: 0.00118557; sd: 0.24459; counts: 42563
sm_mp 0.425185 0.516919 0.268498 0.254603 #avg: 0.522074; avg_err: 0.00117687; sd: 0.242795; counts: 42563
sm_mp 0.430247 0.552195 0.256077 0.258007 #avg: 0.549965; avg_err: 0.00116207; sd: 0.239741; counts: 42563
sm_mp 0.43531 0.587666 0.241757 0.259341 #avg: 0.578614; avg_err: 0.00114034; sd: 0.235258; counts: 42563
sm_mp 0.440372 0.621039 0.228276 0.254848 #avg: 0.607949; avg_err: 0.00111115; sd: 0.229236; counts: 42563
sm_mp 0.445435 0.656106 0.213175 0.248876 #avg: 0.638091; avg_err: 0.00107317; sd: 0.2214; counts: 42563
sm_mp 0.450497 0.691892 0.195119 0.240911 #avg: 0.669001; avg_err: 0.0010265; sd: 0.211774; counts: 42563
sm_mp 0.45556 0.72682 0.177065 0.227755 #avg: 0.700694; avg_err: 0.000970265; sd: 0.200171; counts: 42563
sm_mp 0.460622 0.760924 0.15748 0.212291 #avg: 0.733106; avg_err: 0.000904037; sd: 0.186508; counts: 42563
sm_mp 0.465685 0.794669 0.137792 0.192156 #avg: 0.76608; avg_err: 0.000828395; sd: 0.170903; counts: 42563
sm_mp 0.470747 0.827366 0.117314 0.170145 #avg: 0.79946; avg_err: 0.000742326; sd: 0.153146; counts: 42563
sm_mp 0.47581 0.859607 0.0964408 0.147236 #avg: 0.833186; avg_err: 0.0006456; sd: 0.133191; counts: 42563
sm_mp 0.480872 0.89038 0.0760085 0.119499 #avg: 0.867031; avg_err: 0.000538444; sd: 0.111084; counts: 42563
sm_mp 0.485935 0.920428 0.0553468 0.0914333 #avg: 0.900914; avg_err: 0.000421033; sd: 0.0868616; counts: 42563
sm_mp 0.490997 0.948661 0.0356892 0.0614434 #avg: 0.934504; avg_err: 0.000293788; sd: 0.0606101; counts: 42563
sm_mp 0.49606 0.975407 0.0170736 0.0311964 #avg: 0.967515; avg_err: 0.000157845; sd: 0.0325643; counts: 42563
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42563
icl_mp 0.066873 0 0 0 #avg: 4.65849e-09; avg_err: 4.65849e-09; sd: 9.61073e-07; counts: 42563
icl_mp 0.069123 0 0 0 #avg: 4.49601e-09; avg_err: 4.49601e-09; sd: 9.27552e-07; counts: 42563
icl_mp 0.071373 0 0 0 #avg: 7.51123e-09; avg_err: 7.47133e-09; sd: 1.54138e-06; counts: 42563
icl_mp 0.073623 0 0 0 #avg: 1.63101e-08; avg_err: 1.11329e-08; sd: 2.29678e-06; counts: 42563
icl_mp 0.075873 0 0 0 #avg: 2.44131e-08; avg_err: 1.23031e-08; sd: 2.5382e-06; counts: 42563
icl_mp 0.078123 0 0 0 #avg: 3.74086e-08; avg_err: 1.30866e-08; sd: 2.69983e-06; counts: 42563
icl_mp 0.080373 0 0 0 #avg: 1.25619e-07; avg_err: 4.57235e-08; sd: 9.43301e-06; counts: 42563
icl_mp 0.082623 0 0 0 #avg: 2.03521e-07; avg_err: 6.29194e-08; sd: 1.29806e-05; counts: 42563
icl_mp 0.085998 0 0 0 #avg: 3.39135e-07; avg_err: 8.11664e-08; sd: 1.67451e-05; counts: 42563
icl_mp 0.089373 0 0 0 #avg: 4.56948e-07; avg_err: 8.63576e-08; sd: 1.78161e-05; counts: 42563
icl_mp 0.092748 0 0 0 #avg: 8.65586e-07; avg_err: 1.25501e-07; sd: 2.58915e-05; counts: 42563
icl_mp 0.096123 0 0 0 #avg: 1.47253e-06; avg_err: 1.77827e-07; sd: 3.66866e-05; counts: 42563
icl_mp 0.099498 0 0 0 #avg: 2.06252e-06; avg_err: 1.89939e-07; sd: 3.91855e-05; counts: 42563
icl_mp 0.102873 0 0 0 #avg: 3.02071e-06; avg_err: 2.23545e-07; sd: 4.61186e-05; counts: 42563
icl_mp 0.106248 0 0 0 #avg: 4.19488e-06; avg_err: 2.47941e-07; sd: 5.11517e-05; counts: 42563
icl_mp 0.109623 0 0 0 #avg: 6.40618e-06; avg_err: 3.21914e-07; sd: 6.64127e-05; counts: 42563
icl_mp 0.112998 0 0 0 #avg: 8.91675e-06; avg_err: 3.76789e-07; sd: 7.77337e-05; counts: 42563
icl_mp 0.116373 0 0 0 #avg: 1.17337e-05; avg_err: 4.17574e-07; sd: 8.61478e-05; counts: 42563
icl_mp 0.119748 0 0 0 #avg: 1.5621e-05; avg_err: 5.1196e-07; sd: 0.00010562; counts: 42563
icl_mp 0.123123 0 0 0 #avg: 2.07334e-05; avg_err: 6.63046e-07; sd: 0.00013679; counts: 42563
icl_mp 0.126498 0 0 0 #avg: 2.59231e-05; avg_err: 7.56699e-07; sd: 0.000156111; counts: 42563
icl_mp 0.129873 0 7.95917e-06 0 #avg: 3.15892e-05; avg_err: 8.94031e-07; sd: 0.000184444; counts: 42563
icl_mp 0.133248 0 2.35878e-05 0 #avg: 3.88792e-05; avg_err: 1.02248e-06; sd: 0.000210944; counts: 42563
icl_mp 0.136623 0 4.2591e-05 0 #avg: 4.67137e-05; avg_err: 1.11221e-06; sd: 0.000229455; counts: 42563
icl_mp 0.141685 0 6.54697e-05 0 #avg: 5.74877e-05; avg_err: 1.21611e-06; sd: 0.000250891; counts: 42563
icl_mp 0.146748 0 9.41009e-05 0 #avg: 7.07751e-05; avg_err: 1.4475e-06; sd: 0.000298627; counts: 42563
icl_mp 0.15181 0 0.000127827 0 #avg: 8.59397e-05; avg_err: 1.57808e-06; sd: 0.000325568; counts: 42563
icl_mp 0.156873 0 0.000162642 0 #avg: 0.000105363; avg_err: 1.84232e-06; sd: 0.00038008; counts: 42563
icl_mp 0.161935 0 0.000199311 0 #avg: 0.000126322; avg_err: 2.12855e-06; sd: 0.000439132; counts: 42563
icl_mp 0.166998 2.17842e-06 0.00023944 2.17842e-06 #avg: 0.000149088; avg_err: 2.66493e-06; sd: 0.000549789; counts: 42563
icl_mp 0.17206 1.03547e-05 0.000273379 1.03547e-05 #avg: 0.000176343; avg_err: 3.1218e-06; sd: 0.000644044; counts: 42563
icl_mp 0.177123 1.98038e-05 0.000311444 1.98038e-05 #avg: 0.000204645; avg_err: 3.60497e-06; sd: 0.000743725; counts: 42563
icl_mp 0.182185 3.12921e-05 0.000354275 3.12921e-05 #avg: 0.000234545; avg_err: 3.99208e-06; sd: 0.000823588; counts: 42563
icl_mp 0.187248 4.39311e-05 0.000406687 4.39311e-05 #avg: 0.000272146; avg_err: 4.43342e-06; sd: 0.00091464; counts: 42563
icl_mp 0.19231 5.86811e-05 0.000456367 5.86811e-05 #avg: 0.000310868; avg_err: 4.74574e-06; sd: 0.000979072; counts: 42563
icl_mp 0.197373 7.58232e-05 0.000515418 7.58232e-05 #avg: 0.000358182; avg_err: 5.51259e-06; sd: 0.00113728; counts: 42563
icl_mp 0.202435 9.43318e-05 0.0005732 9.43318e-05 #avg: 0.000408905; avg_err: 6.89597e-06; sd: 0.00142268; counts: 42563
icl_mp 0.207498 0.000114937 0.000637398 0.000114937 #avg: 0.000463801; avg_err: 7.51721e-06; sd: 0.00155084; counts: 42563
icl_mp 0.21256 0.000138018 0.000704593 0.000137995 #avg: 0.00052526; avg_err: 8.75396e-06; sd: 0.00180599; counts: 42563
icl_mp 0.217623 0.000163243 0.000773332 0.000161816 #avg: 0.000588366; avg_err: 9.87228e-06; sd: 0.00203671; counts: 42563
icl_mp 0.222685 0.000191608 0.000850065 0.000186932 #avg: 0.000655051; avg_err: 1.09189e-05; sd: 0.00225264; counts: 42563
icl_mp 0.227748 0.000221693 0.000919515 0.000213015 #avg: 0.000716259; avg_err: 1.14466e-05; sd: 0.0023615; counts: 42563
icl_mp 0.23281 0.000252111 0.00100768 0.000238686 #avg: 0.000785913; avg_err: 1.26684e-05; sd: 0.00261357; counts: 42563
icl_mp 0.237873 0.000284231 0.00110664 0.000265659 #avg: 0.000863104; avg_err: 1.36379e-05; sd: 0.00281357; counts: 42563
icl_mp 0.242935 0.000319977 0.00119764 0.000295495 #avg: 0.000942543; avg_err: 1.47654e-05; sd: 0.00304618; counts: 42563
icl_mp 0.247998 0.000358788 0.00128476 0.000327859 #avg: 0.00101957; avg_err: 1.83827e-05; sd: 0.00379244; counts: 42563
icl_mp 0.25306 0.000400245 0.00136888 0.000362078 #avg: 0.00110636; avg_err: 1.91174e-05; sd: 0.00394403; counts: 42563
icl_mp 0.258123 0.000441293 0.00147627 0.000393919 #avg: 0.00119405; avg_err: 2.01231e-05; sd: 0.00415152; counts: 42563
icl_mp 0.263185 0.000487699 0.00156365 0.000429435 #avg: 0.00129463; avg_err: 2.16754e-05; sd: 0.00447176; counts: 42563
icl_mp 0.268248 0.000531525 0.00166256 0.000462174 #avg: 0.00139891; avg_err: 2.32625e-05; sd: 0.00479918; counts: 42563
icl_mp 0.27331 0.00057956 0.00175639 0.00049904 #avg: 0.00149531; avg_err: 2.47391e-05; sd: 0.00510381; counts: 42563
icl_mp 0.278373 0.000629172 0.00187543 0.000535953 #avg: 0.00160656; avg_err: 2.57721e-05; sd: 0.00531693; counts: 42563
icl_mp 0.283435 0.000679816 0.00197478 0.000573124 #avg: 0.00171445; avg_err: 3.16681e-05; sd: 0.00653331; counts: 42563
icl_mp 0.288498 0.000729067 0.00211219 0.000608312 #avg: 0.00183124; avg_err: 3.25768e-05; sd: 0.00672078; counts: 42563
icl_mp 0.29356 0.000786182 0.00223074 0.000650742 #avg: 0.00194811; avg_err: 3.48028e-05; sd: 0.00718001; counts: 42563
