#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sm_mp 0.612498 7.96967e+08 1.66294e+09 4.89723e+08 #avg: 1.36356e+09; avg_err: 6.18959e+06; sd: 1.56179e+09; counts: 63669
sm_mp 0.61756 8.16015e+08 1.70445e+09 5.01944e+08 #avg: 1.39575e+09; avg_err: 6.32279e+06; sd: 1.5954e+09; counts: 63669
sm_mp 0.622623 8.34857e+08 1.74439e+09 5.13421e+08 #avg: 1.42782e+09; avg_err: 6.45559e+06; sd: 1.62891e+09; counts: 63669
sm_mp 0.627685 8.53641e+08 1.78389e+09 5.25303e+08 #avg: 1.45937e+09; avg_err: 6.58399e+06; sd: 1.66131e+09; counts: 63669
sm_mp 0.632748 8.71623e+08 1.82279e+09 5.35796e+08 #avg: 1.49056e+09; avg_err: 6.70836e+06; sd: 1.69269e+09; counts: 63669
sm_mp 0.63781 8.91069e+08 1.86078e+09 5.4801e+08 #avg: 1.52149e+09; avg_err: 6.82957e+06; sd: 1.72327e+09; counts: 63669
sm_mp 0.642873 9.10325e+08 1.89827e+09 5.60754e+08 #avg: 1.55207e+09; avg_err: 6.94839e+06; sd: 1.75325e+09; counts: 63669
sm_mp 0.647935 9.29061e+08 1.93391e+09 5.7244e+08 #avg: 1.5821e+09; avg_err: 7.06292e+06; sd: 1.78215e+09; counts: 63669
sm_mp 0.652998 9.48266e+08 1.96734e+09 5.84603e+08 #avg: 1.61182e+09; avg_err: 7.17517e+06; sd: 1.81048e+09; counts: 63669
sm_mp 0.65806 9.67511e+08 2.00396e+09 5.96233e+08 #avg: 1.64088e+09; avg_err: 7.28391e+06; sd: 1.83791e+09; counts: 63669
sm_mp 0.663123 9.86227e+08 2.03681e+09 6.08048e+08 #avg: 1.66928e+09; avg_err: 7.38944e+06; sd: 1.86454e+09; counts: 63669
sm_mp 0.668185 1.00512e+09 2.06804e+09 6.19974e+08 #avg: 1.69729e+09; avg_err: 7.49272e+06; sd: 1.8906e+09; counts: 63669
sm_mp 0.673248 1.02349e+09 2.10302e+09 6.30933e+08 #avg: 1.72482e+09; avg_err: 7.59489e+06; sd: 1.91638e+09; counts: 63669
sm_mp 0.67831 1.04042e+09 2.13187e+09 6.40962e+08 #avg: 1.75146e+09; avg_err: 7.69116e+06; sd: 1.94067e+09; counts: 63669
sm_mp 0.683373 1.05786e+09 2.16276e+09 6.50845e+08 #avg: 1.77759e+09; avg_err: 7.78323e+06; sd: 1.96391e+09; counts: 63669
sm_mp 0.690967 1.08406e+09 2.20982e+09 6.6598e+08 #avg: 1.81572e+09; avg_err: 7.91668e+06; sd: 1.99758e+09; counts: 63669
sm_mp 0.69856 1.11059e+09 2.24835e+09 6.82471e+08 #avg: 1.85252e+09; avg_err: 8.0431e+06; sd: 2.02948e+09; counts: 63669
sm_mp 0.706154 1.13562e+09 2.2896e+09 6.98155e+08 #avg: 1.88819e+09; avg_err: 8.17097e+06; sd: 2.06174e+09; counts: 63669
sm_mp 0.713748 1.15919e+09 2.32692e+09 7.12765e+08 #avg: 1.92198e+09; avg_err: 8.28345e+06; sd: 2.09012e+09; counts: 63669
sm_mp 0.721342 1.1833e+09 2.35931e+09 7.26523e+08 #avg: 1.95427e+09; avg_err: 8.3885e+06; sd: 2.11663e+09; counts: 63669
sm_mp 0.728935 1.20499e+09 2.38291e+09 7.38404e+08 #avg: 1.98502e+09; avg_err: 8.48664e+06; sd: 2.14139e+09; counts: 63669
sm_mp 0.736529 1.22681e+09 2.41283e+09 7.51299e+08 #avg: 2.01523e+09; avg_err: 8.60891e+06; sd: 2.17224e+09; counts: 63669
sm_mp 0.744123 1.24567e+09 2.4475e+09 7.61238e+08 #avg: 2.04341e+09; avg_err: 8.69718e+06; sd: 2.19452e+09; counts: 63669
sm_mp 0.751717 1.26444e+09 2.47154e+09 7.721e+08 #avg: 2.07015e+09; avg_err: 8.77857e+06; sd: 2.21505e+09; counts: 63669
sm_mp 0.75931 1.28521e+09 2.49678e+09 7.84079e+08 #avg: 2.09554e+09; avg_err: 8.85393e+06; sd: 2.23407e+09; counts: 63669
sm_mp 0.766904 1.30197e+09 2.51565e+09 7.92591e+08 #avg: 2.11951e+09; avg_err: 8.92402e+06; sd: 2.25176e+09; counts: 63669
sm_mp 0.774498 1.31986e+09 2.54259e+09 8.03055e+08 #avg: 2.1422e+09; avg_err: 8.98977e+06; sd: 2.26835e+09; counts: 63669
sm_mp 0.782092 1.33514e+09 2.56793e+09 8.11152e+08 #avg: 2.16356e+09; avg_err: 9.04995e+06; sd: 2.28353e+09; counts: 63669
sm_mp 0.789685 1.35065e+09 2.58763e+09 8.19664e+08 #avg: 2.18365e+09; avg_err: 9.10578e+06; sd: 2.29762e+09; counts: 63669
sm_mp 0.797279 1.36573e+09 2.60493e+09 8.27755e+08 #avg: 2.20248e+09; avg_err: 9.15642e+06; sd: 2.3104e+09; counts: 63669
sm_mp 0.804873 1.38051e+09 2.62173e+09 8.36435e+08 #avg: 2.22013e+09; avg_err: 9.20207e+06; sd: 2.32191e+09; counts: 63669
sm_mp 0.812467 1.39238e+09 2.63997e+09 8.42392e+08 #avg: 2.23664e+09; avg_err: 9.24386e+06; sd: 2.33246e+09; counts: 63669
sm_mp 0.82006 1.40395e+09 2.65346e+09 8.48259e+08 #avg: 2.252e+09; avg_err: 9.28198e+06; sd: 2.34208e+09; counts: 63669
sm_mp 0.827654 1.41717e+09 2.66066e+09 8.56718e+08 #avg: 2.26627e+09; avg_err: 9.31609e+06; sd: 2.35068e+09; counts: 63669
sm_mp 0.835248 1.42873e+09 2.67313e+09 8.62192e+08 #avg: 2.27949e+09; avg_err: 9.34663e+06; sd: 2.35839e+09; counts: 63669
sm_mp 0.842842 1.43901e+09 2.6804e+09 8.67863e+08 #avg: 2.2917e+09; avg_err: 9.37421e+06; sd: 2.36535e+09; counts: 63669
sm_mp 0.850435 1.44997e+09 2.68699e+09 8.73949e+08 #avg: 2.30311e+09; avg_err: 9.40124e+06; sd: 2.37217e+09; counts: 63669
sm_mp 0.858029 1.45826e+09 2.69949e+09 8.77946e+08 #avg: 2.31372e+09; avg_err: 9.42778e+06; sd: 2.37887e+09; counts: 63669
sm_mp 0.865623 1.46782e+09 2.70355e+09 8.82998e+08 #avg: 2.32309e+09; avg_err: 9.44655e+06; sd: 2.3836e+09; counts: 63669
sm_mp 0.873217 1.47559e+09 2.70517e+09 8.86672e+08 #avg: 2.33152e+09; avg_err: 9.4626e+06; sd: 2.38765e+09; counts: 63669
sm_mp 0.88081 1.48298e+09 2.70753e+09 8.90497e+08 #avg: 2.33917e+09; avg_err: 9.47626e+06; sd: 2.3911e+09; counts: 63669
sm_mp 0.888404 1.48969e+09 2.71039e+09 8.92993e+08 #avg: 2.34658e+09; avg_err: 9.48868e+06; sd: 2.39423e+09; counts: 63669
sm_mp 0.895998 1.49811e+09 2.71632e+09 8.97598e+08 #avg: 2.35416e+09; avg_err: 9.50111e+06; sd: 2.39737e+09; counts: 63669
sm_mp 0.903592 1.50516e+09 2.71663e+09 9.01075e+08 #avg: 2.36189e+09; avg_err: 9.51203e+06; sd: 2.40012e+09; counts: 63669
sm_mp 0.911185 1.5131e+09 2.71769e+09 9.05409e+08 #avg: 2.36971e+09; avg_err: 9.52278e+06; sd: 2.40284e+09; counts: 63669
sm_mp 0.918779 1.52099e+09 2.72315e+09 9.08492e+08 #avg: 2.37751e+09; avg_err: 9.53271e+06; sd: 2.40534e+09; counts: 63669
sm_mp 0.926373 1.52863e+09 2.72474e+09 9.11828e+08 #avg: 2.38543e+09; avg_err: 9.54392e+06; sd: 2.40817e+09; counts: 63669
sm_mp 0.933967 1.53604e+09 2.73436e+09 9.15187e+08 #avg: 2.39312e+09; avg_err: 9.55225e+06; sd: 2.41027e+09; counts: 63669
sm_mp 0.94156 1.54344e+09 2.74023e+09 9.17991e+08 #avg: 2.40056e+09; avg_err: 9.55931e+06; sd: 2.41205e+09; counts: 63669
sm_mp 0.949154 1.5526e+09 2.74065e+09 9.22958e+08 #avg: 2.40717e+09; avg_err: 9.56475e+06; sd: 2.41343e+09; counts: 63669
sm_mp 0.956748 1.5585e+09 2.74475e+09 9.25092e+08 #avg: 2.41274e+09; avg_err: 9.56843e+06; sd: 2.41436e+09; counts: 63669
sm_mp 0.964342 1.56276e+09 2.74599e+09 9.26484e+08 #avg: 2.41709e+09; avg_err: 9.5693e+06; sd: 2.41458e+09; counts: 63669
sm_mp 0.971935 1.56577e+09 2.74507e+09 9.26286e+08 #avg: 2.42026e+09; avg_err: 9.56804e+06; sd: 2.41426e+09; counts: 63669
sm_mp 0.979529 1.56768e+09 2.74673e+09 9.26162e+08 #avg: 2.42203e+09; avg_err: 9.5642e+06; sd: 2.41329e+09; counts: 63669
sm_mp 0.987123 1.56814e+09 2.74519e+09 9.2506e+08 #avg: 2.42227e+09; avg_err: 9.55757e+06; sd: 2.41161e+09; counts: 63669
sm_mp 0.994717 1.56828e+09 2.74225e+09 9.25269e+08 #avg: 2.42059e+09; avg_err: 9.54724e+06; sd: 2.40901e+09; counts: 63669
sm_mp 1.00231 1.56553e+09 2.73658e+09 9.2364e+08 #avg: 2.41664e+09; avg_err: 9.53252e+06; sd: 2.4053e+09; counts: 63669
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
icl_mp 0.080373 0 0 0 #avg: 3.72646; avg_err: 3.72646; sd: 940.28; counts: 63669
icl_mp 0.082623 0 0 0 #avg: 7.02607; avg_err: 4.96921; sd: 1253.86; counts: 63669
icl_mp 0.085998 0 0 0 #avg: 9.84507; avg_err: 5.69128; sd: 1436.05; counts: 63669
icl_mp 0.089373 0 0 0 #avg: 73.7375; avg_err: 63.1444; sd: 15932.9; counts: 63669
icl_mp 0.092748 0 0 0 #avg: 313.15; avg_err: 124.506; sd: 31415.9; counts: 63669
icl_mp 0.096123 0 0 0 #avg: 475.744; avg_err: 143.965; sd: 36325.9; counts: 63669
icl_mp 0.099498 0 0 0 #avg: 1320.9; avg_err: 416.464; sd: 105084; counts: 63669
icl_mp 0.102873 0 0 0 #avg: 3053.81; avg_err: 573.148; sd: 144620; counts: 63669
icl_mp 0.106248 0 0 0 #avg: 5661.29; avg_err: 788.211; sd: 198886; counts: 63669
icl_mp 0.109623 0 0 0 #avg: 10144.6; avg_err: 1156.78; sd: 291886; counts: 63669
icl_mp 0.112998 0 0 0 #avg: 19214.2; avg_err: 2014.11; sd: 508211; counts: 63669
icl_mp 0.116373 0 0 0 #avg: 28584.2; avg_err: 2279.69; sd: 575223; counts: 63669
icl_mp 0.119748 0 0 0 #avg: 41328.2; avg_err: 2725.16; sd: 687627; counts: 63669
icl_mp 0.123123 0 0 0 #avg: 56211.7; avg_err: 3027.12; sd: 763819; counts: 63669
icl_mp 0.126498 0 0 0 #avg: 74672.1; avg_err: 3459.18; sd: 872839; counts: 63669
icl_mp 0.129873 0 0 0 #avg: 98656.5; avg_err: 3949.8; sd: 996635; counts: 63669
icl_mp 0.133248 0 0 0 #avg: 126801; avg_err: 4668.44; sd: 1.17797e+06; counts: 63669
icl_mp 0.136623 0 0 0 #avg: 155328; avg_err: 5055.03; sd: 1.27551e+06; counts: 63669
icl_mp 0.141685 0 0 0 #avg: 195520; avg_err: 5667.71; sd: 1.43011e+06; counts: 63669
icl_mp 0.146748 0 0 0 #avg: 253023; avg_err: 6550.5; sd: 1.65286e+06; counts: 63669
icl_mp 0.15181 0 0 0 #avg: 313405; avg_err: 7342.21; sd: 1.85262e+06; counts: 63669
icl_mp 0.156873 0 0 0 #avg: 391897; avg_err: 8464.01; sd: 2.13568e+06; counts: 63669
icl_mp 0.161935 0 0.629981 0 #avg: 474239; avg_err: 9418.9; sd: 2.37663e+06; counts: 63669
icl_mp 0.166998 0 154277 0 #avg: 570291; avg_err: 10679.3; sd: 2.69465e+06; counts: 63669
icl_mp 0.17206 0 335088 0 #avg: 664952; avg_err: 11559.6; sd: 2.91678e+06; counts: 63669
icl_mp 0.177123 0 563887 0 #avg: 773090; avg_err: 12464.5; sd: 3.1451e+06; counts: 63669
icl_mp 0.182185 0 811222 0 #avg: 890201; avg_err: 13736.6; sd: 3.4661e+06; counts: 63669
icl_mp 0.187248 0 1.07473e+06 0 #avg: 1.01405e+06; avg_err: 14834.9; sd: 3.74322e+06; counts: 63669
icl_mp 0.19231 0 1.36053e+06 0 #avg: 1.14257e+06; avg_err: 15855.5; sd: 4.00075e+06; counts: 63669
icl_mp 0.197373 0 1.67936e+06 0 #avg: 1.27945e+06; avg_err: 16920.6; sd: 4.26948e+06; counts: 63669
icl_mp 0.202435 0 1.97375e+06 0 #avg: 1.42143e+06; avg_err: 17983.9; sd: 4.53779e+06; counts: 63669
icl_mp 0.207498 0 2.29455e+06 0 #avg: 1.56695e+06; avg_err: 19186.2; sd: 4.84117e+06; counts: 63669
icl_mp 0.21256 0 2.59508e+06 0 #avg: 1.71399e+06; avg_err: 20313.1; sd: 5.12552e+06; counts: 63669
icl_mp 0.217623 4.84535 2.9098e+06 4.84535 #avg: 1.86904e+06; avg_err: 22618.1; sd: 5.70711e+06; counts: 63669
icl_mp 0.222685 16561.1 3.24533e+06 16561.1 #avg: 2.01982e+06; avg_err: 23968; sd: 6.04773e+06; counts: 63669
icl_mp 0.227748 58220.6 3.56665e+06 58220.6 #avg: 2.18912e+06; avg_err: 25976.6; sd: 6.55454e+06; counts: 63669
icl_mp 0.23281 106804 3.92015e+06 106804 #avg: 2.35108e+06; avg_err: 28390.4; sd: 7.1636e+06; counts: 63669
icl_mp 0.237873 155372 4.21212e+06 155372 #avg: 2.51044e+06; avg_err: 29432.4; sd: 7.42655e+06; counts: 63669
icl_mp 0.242935 212838 4.48984e+06 212838 #avg: 2.67635e+06; avg_err: 31048.3; sd: 7.83428e+06; counts: 63669
icl_mp 0.247998 270055 4.80388e+06 270055 #avg: 2.85268e+06; avg_err: 34627.1; sd: 8.7373e+06; counts: 63669
icl_mp 0.25306 331952 5.09128e+06 331952 #avg: 2.99952e+06; avg_err: 39958.5; sd: 1.00825e+07; counts: 63669
icl_mp 0.258123 397979 5.3832e+06 397979 #avg: 3.17374e+06; avg_err: 40524.5; sd: 1.02254e+07; counts: 63669
icl_mp 0.263185 469877 5.63792e+06 469877 #avg: 3.33415e+06; avg_err: 43481.4; sd: 1.09715e+07; counts: 63669
icl_mp 0.268248 540812 5.88393e+06 540812 #avg: 3.49173e+06; avg_err: 44555.8; sd: 1.12425e+07; counts: 63669
icl_mp 0.27331 618338 6.12255e+06 618338 #avg: 3.64177e+06; avg_err: 55158.4; sd: 1.39179e+07; counts: 63669
icl_mp 0.278373 695044 6.38925e+06 695044 #avg: 3.63415e+06; avg_err: 172844; sd: 4.3613e+07; counts: 63669
icl_mp 0.283435 769811 6.63043e+06 769811 #avg: 3.802e+06; avg_err: 171365; sd: 4.32398e+07; counts: 63669
icl_mp 0.288498 845169 6.8543e+06 845169 #avg: 3.89173e+06; avg_err: 239930; sd: 6.05405e+07; counts: 63669
icl_mp 0.29356 930054 7.09305e+06 930054 #avg: 4.05815e+06; avg_err: 238288; sd: 6.01261e+07; counts: 63669
icl_mp 0.298623 1.00944e+06 7.27855e+06 1.00944e+06 #avg: 4.22699e+06; avg_err: 237192; sd: 5.98496e+07; counts: 63669
icl_mp 0.303685 1.08403e+06 7.47045e+06 1.08403e+06 #avg: 4.38588e+06; avg_err: 237981; sd: 6.00486e+07; counts: 63669
icl_mp 0.308748 1.15984e+06 7.69265e+06 1.15984e+06 #avg: 4.55475e+06; avg_err: 236836; sd: 5.97597e+07; counts: 63669
icl_mp 0.31381 1.23759e+06 7.87483e+06 1.23759e+06 #avg: 4.57815e+06; avg_err: 288606; sd: 7.28226e+07; counts: 63669
icl_mp 0.318873 1.31665e+06 8.05871e+06 1.31665e+06 #avg: 4.67718e+06; avg_err: 290795; sd: 7.33748e+07; counts: 63669
icl_mp 0.323935 1.39628e+06 8.21864e+06 1.39628e+06 #avg: 4.8716e+06; avg_err: 288053; sd: 7.26829e+07; counts: 63669
icl_mp 0.328997 1.47712e+06 8.37008e+06 1.47712e+06 #avg: 5.03796e+06; avg_err: 287498; sd: 7.25431e+07; counts: 63669
icl_mp 0.33406 1.56165e+06 8.55765e+06 1.56165e+06 #avg: 5.19517e+06; avg_err: 286565; sd: 7.23076e+07; counts: 63669
icl_mp 0.339122 1.63894e+06 8.73536e+06 1.63894e+06 #avg: 5.38151e+06; avg_err: 285918; sd: 7.21443e+07; counts: 63669
icl_mp 0.344185 1.72402e+06 8.88928e+06 1.72402e+06 #avg: 5.54706e+06; avg_err: 285007; sd: 7.19145e+07; counts: 63669
icl_mp 0.349247 1.80625e+06 9.07865e+06 1.80625e+06 #avg: 5.80566e+06; avg_err: 292788; sd: 7.38777e+07; counts: 63669
icl_mp 0.35431 1.88257e+06 9.25443e+06 1.88255e+06 #avg: 5.98328e+06; avg_err: 292052; sd: 7.3692e+07; counts: 63669
icl_mp 0.359372 1.96011e+06 9.41629e+06 1.95992e+06 #avg: 6.1405e+06; avg_err: 291558; sd: 7.35674e+07; counts: 63669
icl_mp 0.364435 2.04402e+06 9.60548e+06 2.04317e+06 #avg: 6.30842e+06; avg_err: 291054; sd: 7.34402e+07; counts: 63669
icl_mp 0.369497 2.12209e+06 9.78911e+06 2.11977e+06 #avg: 6.55674e+06; avg_err: 299341; sd: 7.55312e+07; counts: 63669
icl_mp 0.37456 2.19686e+06 9.97134e+06 2.19231e+06 #avg: 6.73451e+06; avg_err: 298604; sd: 7.53453e+07; counts: 63669
icl_mp 0.379622 2.27305e+06 1.01532e+07 2.26556e+06 #avg: 6.927e+06; avg_err: 298213; sd: 7.52466e+07; counts: 63669
icl_mp 0.384685 2.33804e+06 1.03409e+07 2.32791e+06 #avg: 7.1024e+06; avg_err: 298485; sd: 7.53154e+07; counts: 63669
icl_mp 0.389747 2.4087e+06 1.05042e+07 2.39505e+06 #avg: 7.30906e+06; avg_err: 298397; sd: 7.52932e+07; counts: 63669
icl_mp 0.39481 2.48443e+06 1.06772e+07 2.46751e+06 #avg: 7.46364e+06; avg_err: 299170; sd: 7.54882e+07; counts: 63669
icl_mp 0.399872 2.56155e+06 1.08886e+07 2.54052e+06 #avg: 7.76552e+06; avg_err: 308183; sd: 7.77623e+07; counts: 63669
icl_mp 0.404935 2.62048e+06 1.10976e+07 2.59536e+06 #avg: 8.12319e+06; avg_err: 357818; sd: 9.02865e+07; counts: 63669
icl_mp 0.409997 2.68309e+06 1.12679e+07 2.65365e+06 #avg: 8.32064e+06; avg_err: 356979; sd: 9.00748e+07; counts: 63669
icl_mp 0.41506 2.74749e+06 1.14353e+07 2.71286e+06 #avg: 8.50345e+06; avg_err: 356072; sd: 8.98459e+07; counts: 63669
icl_mp 0.420122 2.81578e+06 1.16129e+07 2.77552e+06 #avg: 8.73334e+06; avg_err: 356941; sd: 9.00652e+07; counts: 63669
icl_mp 0.425185 2.87966e+06 1.17915e+07 2.83565e+06 #avg: 8.91912e+06; avg_err: 357578; sd: 9.0226e+07; counts: 63669
icl_mp 0.430247 2.94649e+06 1.19745e+07 2.89733e+06 #avg: 9.10445e+06; avg_err: 363944; sd: 9.18323e+07; counts: 63669
icl_mp 0.43531 3.01375e+06 1.21232e+07 2.95918e+06 #avg: 9.32259e+06; avg_err: 369361; sd: 9.3199e+07; counts: 63669
icl_mp 0.440372 3.08026e+06 1.23344e+07 3.02078e+06 #avg: 9.53448e+06; avg_err: 367798; sd: 9.28048e+07; counts: 63669
icl_mp 0.445435 3.13932e+06 1.24884e+07 3.07471e+06 #avg: 9.70124e+06; avg_err: 367251; sd: 9.26666e+07; counts: 63669
icl_mp 0.450497 3.19049e+06 1.26412e+07 3.12178e+06 #avg: 9.97024e+06; avg_err: 373158; sd: 9.41573e+07; counts: 63669
icl_mp 0.45556 3.25442e+06 1.28522e+07 3.18024e+06 #avg: 1.00897e+07; avg_err: 377444; sd: 9.52386e+07; counts: 63669
icl_mp 0.460622 3.32402e+06 1.30286e+07 3.245e+06 #avg: 1.02885e+07; avg_err: 384190; sd: 9.69409e+07; counts: 63669
icl_mp 0.465685 3.38742e+06 1.3196e+07 3.30376e+06 #avg: 1.04694e+07; avg_err: 385010; sd: 9.71476e+07; counts: 63669
icl_mp 0.470747 3.44722e+06 1.34099e+07 3.35811e+06 #avg: 1.07025e+07; avg_err: 384523; sd: 9.70249e+07; counts: 63669
icl_mp 0.47581 3.50243e+06 1.36373e+07 3.40857e+06 #avg: 1.09314e+07; avg_err: 384314; sd: 9.69722e+07; counts: 63669
icl_mp 0.480872 3.55177e+06 1.37844e+07 3.4526e+06 #avg: 1.12521e+07; avg_err: 387634; sd: 9.78097e+07; counts: 63669
icl_mp 0.485935 3.60767e+06 1.39107e+07 3.50458e+06 #avg: 1.1432e+07; avg_err: 387234; sd: 9.77088e+07; counts: 63669
icl_mp 0.490997 3.65984e+06 1.40483e+07 3.55255e+06 #avg: 1.1648e+07; avg_err: 387563; sd: 9.77919e+07; counts: 63669
icl_mp 0.49606 3.72e+06 1.42493e+07 3.60893e+06 #avg: 1.19131e+07; avg_err: 388783; sd: 9.80997e+07; counts: 63669
icl_mp 0.501122 3.77214e+06 1.44664e+07 3.65544e+06 #avg: 1.21986e+07; avg_err: 389898; sd: 9.83811e+07; counts: 63669
icl_mp 0.506185 3.81569e+06 1.46364e+07 3.69454e+06 #avg: 1.24477e+07; avg_err: 391679; sd: 9.88304e+07; counts: 63669
icl_mp 0.511247 3.86074e+06 1.48345e+07 3.73548e+06 #avg: 1.2688e+07; avg_err: 392777; sd: 9.91076e+07; counts: 63669
icl_mp 0.51631 3.90236e+06 1.49282e+07 3.77379e+06 #avg: 1.29113e+07; avg_err: 394675; sd: 9.95864e+07; counts: 63669
icl_mp 0.521372 3.94869e+06 1.51179e+07 3.81528e+06 #avg: 1.31156e+07; avg_err: 397217; sd: 1.00228e+08; counts: 63669
icl_mp 0.526435 4.00027e+06 1.52658e+07 3.86377e+06 #avg: 1.33344e+07; avg_err: 400893; sd: 1.01155e+08; counts: 63669
icl_mp 0.531497 4.04939e+06 1.54614e+07 3.90803e+06 #avg: 1.35476e+07; avg_err: 401046; sd: 1.01194e+08; counts: 63669
icl_mp 0.53656 4.09223e+06 1.56397e+07 3.94753e+06 #avg: 1.38432e+07; avg_err: 407010; sd: 1.02699e+08; counts: 63669
icl_mp 0.541622 4.13586e+06 1.58377e+07 3.98823e+06 #avg: 1.41718e+07; avg_err: 409823; sd: 1.03409e+08; counts: 63669
icl_mp 0.546685 4.1757e+06 1.60352e+07 4.02564e+06 #avg: 1.43997e+07; avg_err: 410698; sd: 1.03629e+08; counts: 63669
icl_mp 0.551747 4.21896e+06 1.6212e+07 4.06662e+06 #avg: 1.42606e+07; avg_err: 538817; sd: 1.35957e+08; counts: 63669
icl_mp 0.55681 4.25048e+06 1.63467e+07 4.09504e+06 #avg: 1.44388e+07; avg_err: 537166; sd: 1.3554e+08; counts: 63669
icl_mp 0.561872 4.281e+06 1.6513e+07 4.12247e+06 #avg: 1.4867e+07; avg_err: 561596; sd: 1.41705e+08; counts: 63669
icl_mp 0.566935 4.32434e+06 1.66617e+07 4.16284e+06 #avg: 1.50637e+07; avg_err: 562205; sd: 1.41859e+08; counts: 63669
icl_mp 0.571997 4.36055e+06 1.6819e+07 4.19659e+06 #avg: 1.53032e+07; avg_err: 560032; sd: 1.4131e+08; counts: 63669
icl_mp 0.57706 4.39645e+06 1.69718e+07 4.23014e+06 #avg: 1.54923e+07; avg_err: 559104; sd: 1.41076e+08; counts: 63669
icl_mp 0.582123 4.42653e+06 1.71339e+07 4.2584e+06 #avg: 1.57274e+07; avg_err: 558836; sd: 1.41008e+08; counts: 63669
icl_mp 0.587185 4.46225e+06 1.73252e+07 4.29096e+06 #avg: 1.59966e+07; avg_err: 559434; sd: 1.41159e+08; counts: 63669
icl_mp 0.592248 4.48713e+06 1.74738e+07 4.31265e+06 #avg: 1.62196e+07; avg_err: 559682; sd: 1.41222e+08; counts: 63669
icl_mp 0.59731 4.51104e+06 1.75587e+07 4.33387e+06 #avg: 1.64309e+07; avg_err: 559930; sd: 1.41284e+08; counts: 63669
icl_mp 0.602373 4.53764e+06 1.77243e+07 4.35829e+06 #avg: 1.66052e+07; avg_err: 560380; sd: 1.41398e+08; counts: 63669
icl_mp 0.607435 4.56662e+06 1.78801e+07 4.38545e+06 #avg: 1.75826e+07; avg_err: 857518; sd: 2.16373e+08; counts: 63669
icl_mp 0.612498 4.59399e+06 1.8012e+07 4.40925e+06 #avg: 1.83152e+07; avg_err: 1.10844e+06; sd: 2.79686e+08; counts: 63669
icl_mp 0.61756 4.61731e+06 1.81551e+07 4.43112e+06 #avg: 1.85315e+07; avg_err: 1.10733e+06; sd: 2.79407e+08; counts: 63669
icl_mp 0.622623 4.63933e+06 1.82838e+07 4.45203e+06 #avg: 1.8754e+07; avg_err: 1.10604e+06; sd: 2.79082e+08; counts: 63669
icl_mp 0.627685 4.65669e+06 1.83789e+07 4.46735e+06 #avg: 1.88527e+07; avg_err: 1.10453e+06; sd: 2.78702e+08; counts: 63669
icl_mp 0.632748 4.67548e+06 1.8462e+07 4.48373e+06 #avg: 1.94298e+07; avg_err: 1.37067e+06; sd: 3.45855e+08; counts: 63669
icl_mp 0.63781 4.70132e+06 1.85859e+07 4.50843e+06 #avg: 1.96586e+07; avg_err: 1.37043e+06; sd: 3.45793e+08; counts: 63669
icl_mp 0.642873 4.72357e+06 1.87454e+07 4.52843e+06 #avg: 1.99984e+07; avg_err: 1.36993e+06; sd: 3.45669e+08; counts: 63669
