#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 1.00643e-07; avg_err: 6.93733e-08; sd: 1.67505e-06; counts: 584
sm_mp 0.085998 6.18009e+06 1.04642e+08 6.18009e+06 #avg: 6.17999e+07; avg_err: 5.90955e+06; sd: 1.42688e+08; counts: 584
sm_mp 0.089373 1.35219e+07 1.41006e+08 1.35219e+07 #avg: 9.48307e+07; avg_err: 8.95736e+06; sd: 2.16279e+08; counts: 584
sm_mp 0.092748 2.27433e+07 1.97497e+08 2.27433e+07 #avg: 1.41334e+08; avg_err: 1.32441e+07; sd: 3.19783e+08; counts: 584
sm_mp 0.096123 3.73002e+07 3.05135e+08 3.66705e+07 #avg: 2.05454e+08; avg_err: 1.95401e+07; sd: 4.71803e+08; counts: 584
sm_mp 0.099498 5.81672e+07 4.74603e+08 5.60459e+07 #avg: 2.90742e+08; avg_err: 2.91187e+07; sd: 7.03083e+08; counts: 584
sm_mp 0.102873 8.36021e+07 5.89736e+08 7.90014e+07 #avg: 4.02655e+08; avg_err: 4.15665e+07; sd: 1.00364e+09; counts: 584
sm_mp 0.106248 1.1675e+08 7.44226e+08 1.07177e+08 #avg: 5.30999e+08; avg_err: 5.30028e+07; sd: 1.27977e+09; counts: 584
sm_mp 0.109623 1.52889e+08 9.18531e+08 1.39242e+08 #avg: 6.76362e+08; avg_err: 6.39157e+07; sd: 1.54327e+09; counts: 584
sm_mp 0.112998 2.13034e+08 1.10549e+09 1.93619e+08 #avg: 8.64399e+08; avg_err: 7.85324e+07; sd: 1.89619e+09; counts: 584
sm_mp 0.116373 2.72814e+08 1.46422e+09 2.41513e+08 #avg: 1.11095e+09; avg_err: 1.00833e+08; sd: 2.43464e+09; counts: 584
sm_mp 0.119748 3.79574e+08 1.82404e+09 3.37115e+08 #avg: 1.40223e+09; avg_err: 1.25307e+08; sd: 3.02558e+09; counts: 584
sm_mp 0.123123 5.16645e+08 2.36945e+09 4.59497e+08 #avg: 1.75023e+09; avg_err: 1.53079e+08; sd: 3.69616e+09; counts: 584
sm_mp 0.126498 6.38263e+08 2.95868e+09 5.61742e+08 #avg: 2.16467e+09; avg_err: 1.87179e+08; sd: 4.51952e+09; counts: 584
sm_mp 0.129873 7.81617e+08 3.70221e+09 6.83513e+08 #avg: 2.64647e+09; avg_err: 2.2456e+08; sd: 5.4221e+09; counts: 584
sm_mp 0.133248 9.45061e+08 4.57916e+09 8.19084e+08 #avg: 3.19374e+09; avg_err: 2.60713e+08; sd: 6.29502e+09; counts: 584
sm_mp 0.136623 1.20296e+09 5.55059e+09 1.03571e+09 #avg: 3.82241e+09; avg_err: 2.95989e+08; sd: 7.14678e+09; counts: 584
sm_mp 0.141685 1.63162e+09 7.58049e+09 1.38613e+09 #avg: 4.94298e+09; avg_err: 3.55145e+08; sd: 8.57512e+09; counts: 584
sm_mp 0.146748 2.19219e+09 9.31761e+09 1.83929e+09 #avg: 6.2636e+09; avg_err: 4.27857e+08; sd: 1.03308e+10; counts: 584
sm_mp 0.15181 2.85909e+09 1.21281e+10 2.3767e+09 #avg: 7.81073e+09; avg_err: 5.00728e+08; sd: 1.20903e+10; counts: 584
sm_mp 0.156873 3.8749e+09 1.52807e+10 3.244e+09 #avg: 9.54561e+09; avg_err: 5.7037e+08; sd: 1.37718e+10; counts: 584
sm_mp 0.161935 5.28669e+09 1.77932e+10 4.40698e+09 #avg: 1.15141e+10; avg_err: 6.5028e+08; sd: 1.57013e+10; counts: 584
sm_mp 0.166998 6.71012e+09 2.15691e+10 5.5069e+09 #avg: 1.37278e+10; avg_err: 7.308e+08; sd: 1.76455e+10; counts: 584
sm_mp 0.17206 8.93679e+09 2.41245e+10 7.52241e+09 #avg: 1.61755e+10; avg_err: 8.14132e+08; sd: 1.96575e+10; counts: 584
sm_mp 0.177123 1.04887e+10 2.85325e+10 8.74315e+09 #avg: 1.88763e+10; avg_err: 9.06133e+08; sd: 2.18789e+10; counts: 584
sm_mp 0.182185 1.28204e+10 3.15865e+10 1.06247e+10 #avg: 2.18145e+10; avg_err: 1.01317e+09; sd: 2.44634e+10; counts: 584
sm_mp 0.187248 1.5964e+10 3.38128e+10 1.28907e+10 #avg: 2.47991e+10; avg_err: 1.10249e+09; sd: 2.662e+10; counts: 584
sm_mp 0.19231 1.93709e+10 3.51992e+10 1.56538e+10 #avg: 2.79262e+10; avg_err: 1.18516e+09; sd: 2.86163e+10; counts: 584
sm_mp 0.197373 2.2955e+10 3.7137e+10 1.82824e+10 #avg: 3.1176e+10; avg_err: 1.26244e+09; sd: 3.04822e+10; counts: 584
sm_mp 0.202435 2.53379e+10 4.1319e+10 1.9688e+10 #avg: 3.44844e+10; avg_err: 1.33628e+09; sd: 3.22649e+10; counts: 584
sm_mp 0.207498 2.86957e+10 4.31113e+10 2.13694e+10 #avg: 3.7695e+10; avg_err: 1.39954e+09; sd: 3.37925e+10; counts: 584
sm_mp 0.21256 3.15525e+10 4.40184e+10 2.24791e+10 #avg: 4.09085e+10; avg_err: 1.45509e+09; sd: 3.51337e+10; counts: 584
sm_mp 0.217623 3.40488e+10 4.57663e+10 2.30635e+10 #avg: 4.42036e+10; avg_err: 1.5183e+09; sd: 3.666e+10; counts: 584
sm_mp 0.222685 3.70754e+10 4.7469e+10 2.41927e+10 #avg: 4.7237e+10; avg_err: 1.56007e+09; sd: 3.76685e+10; counts: 584
sm_mp 0.227748 4.01513e+10 4.76115e+10 2.58278e+10 #avg: 5.02177e+10; avg_err: 1.59863e+09; sd: 3.85995e+10; counts: 584
sm_mp 0.23281 4.29027e+10 4.8615e+10 2.59461e+10 #avg: 5.31936e+10; avg_err: 1.64212e+09; sd: 3.96495e+10; counts: 584
sm_mp 0.237873 4.62549e+10 4.85255e+10 2.72361e+10 #avg: 5.59969e+10; avg_err: 1.66488e+09; sd: 4.01991e+10; counts: 584
sm_mp 0.242935 5.00756e+10 4.73541e+10 2.83678e+10 #avg: 5.85396e+10; avg_err: 1.67974e+09; sd: 4.05579e+10; counts: 584
sm_mp 0.247998 5.19539e+10 4.95121e+10 2.8326e+10 #avg: 6.11435e+10; avg_err: 1.69608e+09; sd: 4.09526e+10; counts: 584
sm_mp 0.25306 5.39267e+10 4.97563e+10 2.92764e+10 #avg: 6.34125e+10; avg_err: 1.71729e+09; sd: 4.14646e+10; counts: 584
sm_mp 0.258123 5.59635e+10 5.03905e+10 3.026e+10 #avg: 6.51713e+10; avg_err: 1.73599e+09; sd: 4.19163e+10; counts: 584
sm_mp 0.263185 5.69529e+10 5.05281e+10 2.86773e+10 #avg: 6.69155e+10; avg_err: 1.74046e+09; sd: 4.20242e+10; counts: 584
sm_mp 0.268248 5.91647e+10 4.93413e+10 2.98481e+10 #avg: 6.85543e+10; avg_err: 1.74067e+09; sd: 4.20292e+10; counts: 584
sm_mp 0.27331 6.16646e+10 4.83314e+10 2.99364e+10 #avg: 7.02421e+10; avg_err: 1.73723e+09; sd: 4.19461e+10; counts: 584
sm_mp 0.278373 6.34579e+10 4.83311e+10 3.13979e+10 #avg: 7.17636e+10; avg_err: 1.74465e+09; sd: 4.21253e+10; counts: 584
sm_mp 0.283435 6.49316e+10 4.80614e+10 3.16793e+10 #avg: 7.29561e+10; avg_err: 1.75961e+09; sd: 4.24866e+10; counts: 584
sm_mp 0.288498 6.57344e+10 4.84536e+10 3.05482e+10 #avg: 7.41905e+10; avg_err: 1.76324e+09; sd: 4.2574e+10; counts: 584
sm_mp 0.29356 6.71663e+10 4.91377e+10 3.14203e+10 #avg: 7.5935e+10; avg_err: 1.7962e+09; sd: 4.337e+10; counts: 584
sm_mp 0.298623 6.81763e+10 4.91947e+10 3.2057e+10 #avg: 7.71575e+10; avg_err: 1.81401e+09; sd: 4.37999e+10; counts: 584
sm_mp 0.303685 6.94942e+10 4.86628e+10 3.20599e+10 #avg: 7.87682e+10; avg_err: 1.85993e+09; sd: 4.49087e+10; counts: 584
sm_mp 0.308748 7.11689e+10 4.98561e+10 3.33679e+10 #avg: 8.03847e+10; avg_err: 1.88938e+09; sd: 4.56198e+10; counts: 584
sm_mp 0.31381 7.32903e+10 5.04787e+10 3.45087e+10 #avg: 8.16598e+10; avg_err: 1.9058e+09; sd: 4.60164e+10; counts: 584
sm_mp 0.318873 7.36617e+10 5.32943e+10 3.41929e+10 #avg: 8.28625e+10; avg_err: 1.92468e+09; sd: 4.64721e+10; counts: 584
sm_mp 0.323935 7.49894e+10 5.62376e+10 3.46122e+10 #avg: 8.44949e+10; avg_err: 1.95728e+09; sd: 4.72593e+10; counts: 584
sm_mp 0.328997 7.55767e+10 5.90613e+10 3.36441e+10 #avg: 8.57869e+10; avg_err: 1.96718e+09; sd: 4.74984e+10; counts: 584
sm_mp 0.33406 7.72199e+10 5.93451e+10 3.42158e+10 #avg: 8.78157e+10; avg_err: 2.00825e+09; sd: 4.84901e+10; counts: 584
sm_mp 0.339122 7.87976e+10 5.85484e+10 3.49638e+10 #avg: 8.90166e+10; avg_err: 2.046e+09; sd: 4.94016e+10; counts: 584
sm_mp 0.344185 8.01788e+10 6.17892e+10 3.49181e+10 #avg: 9.08353e+10; avg_err: 2.07691e+09; sd: 5.01477e+10; counts: 584
sm_mp 0.349247 8.24012e+10 5.93538e+10 3.65457e+10 #avg: 9.24081e+10; avg_err: 2.10547e+09; sd: 5.08374e+10; counts: 584
sm_mp 0.35431 8.45004e+10 6.14376e+10 3.7791e+10 #avg: 9.44428e+10; avg_err: 2.14619e+09; sd: 5.18206e+10; counts: 584
sm_mp 0.359372 8.63077e+10 6.12293e+10 3.92819e+10 #avg: 9.58159e+10; avg_err: 2.14991e+09; sd: 5.19105e+10; counts: 584
sm_mp 0.364435 8.78508e+10 6.08982e+10 4.0115e+10 #avg: 9.799e+10; avg_err: 2.17442e+09; sd: 5.25023e+10; counts: 584
sm_mp 0.369497 9.10497e+10 6.12893e+10 4.25457e+10 #avg: 1.00529e+11; avg_err: 2.22243e+09; sd: 5.36614e+10; counts: 584
sm_mp 0.37456 9.26145e+10 6.44125e+10 4.24994e+10 #avg: 1.02991e+11; avg_err: 2.28389e+09; sd: 5.51454e+10; counts: 584
sm_mp 0.379622 9.41384e+10 6.46276e+10 4.17038e+10 #avg: 1.04863e+11; avg_err: 2.31378e+09; sd: 5.58671e+10; counts: 584
sm_mp 0.384685 9.75511e+10 6.58699e+10 4.47503e+10 #avg: 1.07552e+11; avg_err: 2.3669e+09; sd: 5.71497e+10; counts: 584
sm_mp 0.389747 9.97227e+10 6.83633e+10 4.5666e+10 #avg: 1.09628e+11; avg_err: 2.41736e+09; sd: 5.8368e+10; counts: 584
sm_mp 0.39481 1.04021e+11 6.9109e+10 4.78275e+10 #avg: 1.12488e+11; avg_err: 2.42841e+09; sd: 5.8635e+10; counts: 584
sm_mp 0.399872 1.05224e+11 6.8388e+10 4.80874e+10 #avg: 1.1453e+11; avg_err: 2.44027e+09; sd: 5.89213e+10; counts: 584
sm_mp 0.404935 1.06923e+11 7.007e+10 4.72701e+10 #avg: 1.16837e+11; avg_err: 2.4831e+09; sd: 5.99555e+10; counts: 584
sm_mp 0.409997 1.08389e+11 7.0751e+10 4.80339e+10 #avg: 1.19035e+11; avg_err: 2.58023e+09; sd: 6.23006e+10; counts: 584
sm_mp 0.41506 1.10625e+11 6.9339e+10 4.98824e+10 #avg: 1.21234e+11; avg_err: 2.62069e+09; sd: 6.32775e+10; counts: 584
sm_mp 0.420122 1.13029e+11 7.0262e+10 5.13314e+10 #avg: 1.23919e+11; avg_err: 2.6752e+09; sd: 6.45938e+10; counts: 584
sm_mp 0.425185 1.1756e+11 6.7672e+10 5.5752e+10 #avg: 1.26782e+11; avg_err: 2.72878e+09; sd: 6.58874e+10; counts: 584
sm_mp 0.430247 1.19818e+11 7.1374e+10 5.6655e+10 #avg: 1.29546e+11; avg_err: 2.7952e+09; sd: 6.74911e+10; counts: 584
sm_mp 0.43531 1.21736e+11 7.2977e+10 5.53898e+10 #avg: 1.32064e+11; avg_err: 2.8153e+09; sd: 6.79765e+10; counts: 584
sm_mp 0.440372 1.26548e+11 7.0551e+10 5.85388e+10 #avg: 1.35443e+11; avg_err: 2.85817e+09; sd: 6.90117e+10; counts: 584
sm_mp 0.445435 1.29028e+11 7.518e+10 5.81325e+10 #avg: 1.38351e+11; avg_err: 2.9037e+09; sd: 7.0111e+10; counts: 584
sm_mp 0.450497 1.30343e+11 8.1544e+10 5.74646e+10 #avg: 1.41516e+11; avg_err: 2.96367e+09; sd: 7.15591e+10; counts: 584
sm_mp 0.45556 1.34638e+11 8.0653e+10 6.03718e+10 #avg: 1.45029e+11; avg_err: 3.00848e+09; sd: 7.2641e+10; counts: 584
sm_mp 0.460622 1.38006e+11 8.2322e+10 6.08332e+10 #avg: 1.48738e+11; avg_err: 3.04651e+09; sd: 7.35593e+10; counts: 584
sm_mp 0.465685 1.40249e+11 8.5607e+10 6.23345e+10 #avg: 1.52046e+11; avg_err: 3.15593e+09; sd: 7.62011e+10; counts: 584
sm_mp 0.470747 1.43661e+11 8.6535e+10 6.43739e+10 #avg: 1.54909e+11; avg_err: 3.21477e+09; sd: 7.7622e+10; counts: 584
sm_mp 0.47581 1.46462e+11 8.9698e+10 6.58095e+10 #avg: 1.58384e+11; avg_err: 3.29098e+09; sd: 7.94621e+10; counts: 584
sm_mp 0.480872 1.49131e+11 9.1322e+10 6.63443e+10 #avg: 1.61399e+11; avg_err: 3.34952e+09; sd: 8.08756e+10; counts: 584
sm_mp 0.485935 1.54579e+11 8.701e+10 6.88311e+10 #avg: 1.64382e+11; avg_err: 3.36967e+09; sd: 8.13621e+10; counts: 584
sm_mp 0.490997 1.57909e+11 8.7629e+10 7.06928e+10 #avg: 1.68158e+11; avg_err: 3.41878e+09; sd: 8.25477e+10; counts: 584
sm_mp 0.49606 1.6055e+11 9.0291e+10 7.25708e+10 #avg: 1.7262e+11; avg_err: 3.53443e+09; sd: 8.53402e+10; counts: 584
sm_mp 0.501122 1.65378e+11 9.4541e+10 7.48529e+10 #avg: 1.76712e+11; avg_err: 3.60593e+09; sd: 8.70666e+10; counts: 584
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
icl_mp 0.066873 0 0 0 #avg: 21406.7; avg_err: 21406.7; sd: 516873; counts: 584
icl_mp 0.069123 0 0 0 #avg: 20814; avg_err: 20814; sd: 502563; counts: 584
icl_mp 0.071373 0 0 0 #avg: 23191.3; avg_err: 20601.2; sd: 497424; counts: 584
icl_mp 0.073623 0 0 0 #avg: 70054.2; avg_err: 51372.1; sd: 1.2404e+06; counts: 584
icl_mp 0.075873 0 0 0 #avg: 160904; avg_err: 104138; sd: 2.51445e+06; counts: 584
icl_mp 0.078123 0 0 0 #avg: 159719; avg_err: 101956; sd: 2.46176e+06; counts: 584
icl_mp 0.080373 0 0 0 #avg: 183003; avg_err: 101897; sd: 2.46033e+06; counts: 584
icl_mp 0.082623 0 0 0 #avg: 233571; avg_err: 105993; sd: 2.55923e+06; counts: 584
icl_mp 0.085998 0 0 0 #avg: 376595; avg_err: 145057; sd: 3.50247e+06; counts: 584
icl_mp 0.089373 0 0 0 #avg: 445919; avg_err: 146642; sd: 3.54073e+06; counts: 584
icl_mp 0.092748 0 0 0 #avg: 997984; avg_err: 393700; sd: 9.50605e+06; counts: 584
icl_mp 0.096123 0 0 0 #avg: 1.12194e+06; avg_err: 400735; sd: 9.67592e+06; counts: 584
icl_mp 0.099498 0 0 0 #avg: 1.57093e+06; avg_err: 443529; sd: 1.07092e+07; counts: 584
icl_mp 0.102873 0 116459 0 #avg: 6.09802e+06; avg_err: 3.95539e+06; sd: 9.55046e+07; counts: 584
icl_mp 0.106248 0 1.39806e+06 0 #avg: 6.44949e+06; avg_err: 3.90655e+06; sd: 9.43251e+07; counts: 584
icl_mp 0.109623 0 2.88797e+06 0 #avg: 8.58118e+06; avg_err: 4.82837e+06; sd: 1.16583e+08; counts: 584
icl_mp 0.112998 0 6.44957e+06 0 #avg: 1.00574e+07; avg_err: 4.89679e+06; sd: 1.18235e+08; counts: 584
icl_mp 0.116373 0 9.07995e+06 0 #avg: 1.1782e+07; avg_err: 4.82466e+06; sd: 1.16493e+08; counts: 584
icl_mp 0.119748 0 1.15413e+07 0 #avg: 1.34267e+07; avg_err: 4.85065e+06; sd: 1.17121e+08; counts: 584
icl_mp 0.123123 1139.36 1.4521e+07 1139.36 #avg: 1.45762e+07; avg_err: 4.84658e+06; sd: 1.17023e+08; counts: 584
icl_mp 0.126498 981969 2.02463e+07 981969 #avg: 1.8795e+07; avg_err: 5.03897e+06; sd: 1.21668e+08; counts: 584
icl_mp 0.129873 1.94743e+06 2.50993e+07 1.94743e+06 #avg: 2.23279e+07; avg_err: 5.34172e+06; sd: 1.28978e+08; counts: 584
icl_mp 0.133248 3.2566e+06 2.95241e+07 3.2566e+06 #avg: 2.85182e+07; avg_err: 5.80046e+06; sd: 1.40054e+08; counts: 584
icl_mp 0.136623 4.9149e+06 3.90173e+07 4.9149e+06 #avg: 3.64907e+07; avg_err: 6.12741e+06; sd: 1.47949e+08; counts: 584
icl_mp 0.141685 7.34877e+06 5.06368e+07 7.34877e+06 #avg: 5.01571e+07; avg_err: 9.62518e+06; sd: 2.32404e+08; counts: 584
icl_mp 0.146748 1.06014e+07 6.41437e+07 1.06014e+07 #avg: 5.79777e+07; avg_err: 9.8156e+06; sd: 2.37002e+08; counts: 584
icl_mp 0.15181 1.54062e+07 9.14728e+07 1.50764e+07 #avg: 7.25255e+07; avg_err: 1.02896e+07; sd: 2.48445e+08; counts: 584
icl_mp 0.156873 2.23497e+07 1.15093e+08 2.1441e+07 #avg: 1.40985e+08; avg_err: 5.29157e+07; sd: 1.27767e+09; counts: 584
icl_mp 0.161935 2.83919e+07 1.57242e+08 2.63197e+07 #avg: 1.64788e+08; avg_err: 5.25518e+07; sd: 1.26888e+09; counts: 584
icl_mp 0.166998 3.48773e+07 2.04015e+08 3.15974e+07 #avg: 1.9093e+08; avg_err: 5.23886e+07; sd: 1.26494e+09; counts: 584
icl_mp 0.17206 4.86561e+07 2.27832e+08 4.30981e+07 #avg: 2.51057e+08; avg_err: 6.25331e+07; sd: 1.50989e+09; counts: 584
icl_mp 0.177123 6.07757e+07 2.81853e+08 5.2601e+07 #avg: 2.85466e+08; avg_err: 6.28209e+07; sd: 1.51684e+09; counts: 584
icl_mp 0.182185 8.20057e+07 3.76384e+08 7.09922e+07 #avg: 3.31543e+08; avg_err: 6.37853e+07; sd: 1.54012e+09; counts: 584
icl_mp 0.187248 1.01823e+08 4.17e+08 8.46333e+07 #avg: 4.23267e+08; avg_err: 8.11006e+07; sd: 1.9582e+09; counts: 584
icl_mp 0.19231 1.29479e+08 4.91382e+08 1.06658e+08 #avg: 4.87486e+08; avg_err: 8.2463e+07; sd: 1.9911e+09; counts: 584
icl_mp 0.197373 1.58093e+08 5.13542e+08 1.30232e+08 #avg: 5.40498e+08; avg_err: 8.29449e+07; sd: 2.00274e+09; counts: 584
icl_mp 0.202435 1.91131e+08 6.68501e+08 1.54007e+08 #avg: 6.49821e+08; avg_err: 9.40327e+07; sd: 2.27046e+09; counts: 584
icl_mp 0.207498 2.40832e+08 7.78138e+08 1.99073e+08 #avg: 7.55033e+08; avg_err: 9.7842e+07; sd: 2.36243e+09; counts: 584
icl_mp 0.21256 2.85048e+08 8.68572e+08 2.30958e+08 #avg: 8.9421e+08; avg_err: 1.08716e+08; sd: 2.625e+09; counts: 584
icl_mp 0.217623 3.5301e+08 1.03625e+09 2.89568e+08 #avg: 1.06248e+09; avg_err: 1.21689e+08; sd: 2.93823e+09; counts: 584
icl_mp 0.222685 4.00619e+08 1.26859e+09 3.20295e+08 #avg: 1.1972e+09; avg_err: 1.2737e+08; sd: 3.07541e+09; counts: 584
icl_mp 0.227748 4.49684e+08 1.43452e+09 3.44334e+08 #avg: 1.3586e+09; avg_err: 1.33297e+08; sd: 3.21851e+09; counts: 584
icl_mp 0.23281 5.68689e+08 1.61483e+09 4.42823e+08 #avg: 1.54666e+09; avg_err: 1.40117e+08; sd: 3.38319e+09; counts: 584
icl_mp 0.237873 6.25228e+08 1.82228e+09 4.76861e+08 #avg: 1.74326e+09; avg_err: 1.51791e+08; sd: 3.66506e+09; counts: 584
icl_mp 0.242935 7.31866e+08 1.91398e+09 5.66308e+08 #avg: 1.99624e+09; avg_err: 1.67992e+08; sd: 4.05623e+09; counts: 584
icl_mp 0.247998 7.93653e+08 2.18477e+09 6.02373e+08 #avg: 2.25728e+09; avg_err: 1.88932e+08; sd: 4.56183e+09; counts: 584
icl_mp 0.25306 8.79458e+08 2.65242e+09 6.46539e+08 #avg: 2.49723e+09; avg_err: 2.05351e+08; sd: 4.95829e+09; counts: 584
icl_mp 0.258123 9.66779e+08 3.23278e+09 7.03283e+08 #avg: 2.71742e+09; avg_err: 2.17286e+08; sd: 5.24645e+09; counts: 584
icl_mp 0.263185 1.1382e+09 3.61488e+09 8.27404e+08 #avg: 3.00742e+09; avg_err: 2.33021e+08; sd: 5.62638e+09; counts: 584
icl_mp 0.268248 1.27609e+09 3.93121e+09 9.39765e+08 #avg: 3.36262e+09; avg_err: 2.58598e+08; sd: 6.24396e+09; counts: 584
icl_mp 0.27331 1.44168e+09 4.3865e+09 1.05946e+09 #avg: 3.81284e+09; avg_err: 3.20737e+08; sd: 7.74431e+09; counts: 584
icl_mp 0.278373 1.60154e+09 4.63169e+09 1.18075e+09 #avg: 4.11912e+09; avg_err: 3.28305e+08; sd: 7.92705e+09; counts: 584
icl_mp 0.283435 1.79321e+09 5.44783e+09 1.30433e+09 #avg: 4.41041e+09; avg_err: 3.34819e+08; sd: 8.08434e+09; counts: 584
icl_mp 0.288498 1.962e+09 5.74888e+09 1.42438e+09 #avg: 4.77411e+09; avg_err: 3.60416e+08; sd: 8.70238e+09; counts: 584
icl_mp 0.29356 2.16837e+09 5.77195e+09 1.58251e+09 #avg: 5.00206e+09; avg_err: 3.69076e+08; sd: 8.91149e+09; counts: 584
icl_mp 0.298623 2.35953e+09 5.79522e+09 1.71626e+09 #avg: 5.24091e+09; avg_err: 3.73362e+08; sd: 9.01497e+09; counts: 584
icl_mp 0.303685 2.57835e+09 6.4865e+09 1.85351e+09 #avg: 5.58279e+09; avg_err: 3.85398e+08; sd: 9.30559e+09; counts: 584
icl_mp 0.308748 2.83976e+09 7.22064e+09 2.03632e+09 #avg: 6.06723e+09; avg_err: 4.09506e+08; sd: 9.88769e+09; counts: 584
icl_mp 0.31381 3.01824e+09 7.53046e+09 2.17404e+09 #avg: 6.58371e+09; avg_err: 4.36026e+08; sd: 1.0528e+10; counts: 584
icl_mp 0.318873 3.30107e+09 8.07733e+09 2.33638e+09 #avg: 7.08069e+09; avg_err: 4.52253e+08; sd: 1.09198e+10; counts: 584
icl_mp 0.323935 3.58941e+09 8.83059e+09 2.54629e+09 #avg: 7.51693e+09; avg_err: 4.63336e+08; sd: 1.11874e+10; counts: 584
icl_mp 0.328997 3.96093e+09 9.79627e+09 2.83328e+09 #avg: 8.02407e+09; avg_err: 4.78024e+08; sd: 1.15421e+10; counts: 584
icl_mp 0.33406 4.41092e+09 1.05185e+10 3.2115e+09 #avg: 8.87012e+09; avg_err: 5.16539e+08; sd: 1.2472e+10; counts: 584
icl_mp 0.339122 4.78515e+09 1.20892e+10 3.47035e+09 #avg: 9.73431e+09; avg_err: 5.64321e+08; sd: 1.36257e+10; counts: 584
icl_mp 0.344185 5.42198e+09 1.26176e+10 4.07313e+09 #avg: 1.06027e+10; avg_err: 5.90087e+08; sd: 1.42479e+10; counts: 584
icl_mp 0.349247 6.00645e+09 1.40138e+10 4.48686e+09 #avg: 1.17071e+10; avg_err: 6.85602e+08; sd: 1.65541e+10; counts: 584
icl_mp 0.35431 6.81174e+09 1.6067e+10 5.18988e+09 #avg: 1.26523e+10; avg_err: 7.26365e+08; sd: 1.75384e+10; counts: 584
icl_mp 0.359372 7.36309e+09 1.62736e+10 5.6694e+09 #avg: 1.33581e+10; avg_err: 7.69154e+08; sd: 1.85715e+10; counts: 584
icl_mp 0.364435 7.70584e+09 1.73311e+10 5.91687e+09 #avg: 1.45764e+10; avg_err: 8.41919e+08; sd: 2.03285e+10; counts: 584
icl_mp 0.369497 8.26856e+09 1.83979e+10 6.10586e+09 #avg: 1.56959e+10; avg_err: 8.72222e+08; sd: 2.10602e+10; counts: 584
icl_mp 0.37456 8.79654e+09 2.20967e+10 6.48853e+09 #avg: 1.68095e+10; avg_err: 9.2202e+08; sd: 2.22625e+10; counts: 584
icl_mp 0.379622 9.71732e+09 2.18939e+10 7.12023e+09 #avg: 1.77597e+10; avg_err: 9.44055e+08; sd: 2.27946e+10; counts: 584
icl_mp 0.384685 1.03019e+10 2.29314e+10 7.47731e+09 #avg: 1.86055e+10; avg_err: 9.69943e+08; sd: 2.34197e+10; counts: 584
icl_mp 0.389747 1.08787e+10 2.46626e+10 7.91749e+09 #avg: 1.9828e+10; avg_err: 1.04566e+09; sd: 2.52479e+10; counts: 584
icl_mp 0.39481 1.23491e+10 2.58419e+10 9.28463e+09 #avg: 2.09805e+10; avg_err: 1.07323e+09; sd: 2.59135e+10; counts: 584
icl_mp 0.399872 1.29505e+10 2.71227e+10 9.57816e+09 #avg: 2.21685e+10; avg_err: 1.15263e+09; sd: 2.78308e+10; counts: 584
icl_mp 0.404935 1.36888e+10 2.90749e+10 1.00936e+10 #avg: 2.35841e+10; avg_err: 1.21489e+09; sd: 2.93341e+10; counts: 584
icl_mp 0.409997 1.47889e+10 3.06196e+10 1.10545e+10 #avg: 2.4594e+10; avg_err: 1.23668e+09; sd: 2.986e+10; counts: 584
icl_mp 0.41506 1.54023e+10 3.35717e+10 1.1376e+10 #avg: 2.57924e+10; avg_err: 1.26272e+09; sd: 3.0489e+10; counts: 584
icl_mp 0.420122 1.56762e+10 3.53675e+10 1.14871e+10 #avg: 2.68516e+10; avg_err: 1.30216e+09; sd: 3.14412e+10; counts: 584
icl_mp 0.425185 1.68222e+10 3.63867e+10 1.25153e+10 #avg: 2.78408e+10; avg_err: 1.31961e+09; sd: 3.18625e+10; counts: 584
