#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_mp 0.490997 2.61479e+07 2.14914e+07 1.33625e+07 #avg: 3.00483e+07; avg_err: 131238; sd: 1.93099e+07; counts: 21650
sm_mp 0.49606 2.68438e+07 2.19857e+07 1.36848e+07 #avg: 3.07707e+07; avg_err: 133505; sd: 1.96434e+07; counts: 21650
sm_mp 0.501122 2.7531e+07 2.23659e+07 1.39643e+07 #avg: 3.1513e+07; avg_err: 135761; sd: 1.99754e+07; counts: 21650
sm_mp 0.506185 2.82785e+07 2.28505e+07 1.42386e+07 #avg: 3.22642e+07; avg_err: 138012; sd: 2.03066e+07; counts: 21650
sm_mp 0.511247 2.89783e+07 2.32852e+07 1.4486e+07 #avg: 3.30234e+07; avg_err: 140275; sd: 2.06395e+07; counts: 21650
sm_mp 0.51631 2.96786e+07 2.36608e+07 1.47479e+07 #avg: 3.38013e+07; avg_err: 142600; sd: 2.09816e+07; counts: 21650
sm_mp 0.521372 3.04232e+07 2.39781e+07 1.49991e+07 #avg: 3.4592e+07; avg_err: 144985; sd: 2.13326e+07; counts: 21650
sm_mp 0.526435 3.11729e+07 2.44029e+07 1.52739e+07 #avg: 3.54017e+07; avg_err: 147454; sd: 2.16959e+07; counts: 21650
sm_mp 0.531497 3.20034e+07 2.47705e+07 1.56062e+07 #avg: 3.62254e+07; avg_err: 150057; sd: 2.20788e+07; counts: 21650
sm_mp 0.53656 3.28031e+07 2.52071e+07 1.58924e+07 #avg: 3.70595e+07; avg_err: 153227; sd: 2.25453e+07; counts: 21650
sm_mp 0.541622 3.36064e+07 2.56924e+07 1.61884e+07 #avg: 3.79108e+07; avg_err: 158122; sd: 2.32655e+07; counts: 21650
sm_mp 0.546685 3.44113e+07 2.60393e+07 1.6495e+07 #avg: 3.87782e+07; avg_err: 165955; sd: 2.44179e+07; counts: 21650
sm_mp 0.551747 3.51752e+07 2.6468e+07 1.67328e+07 #avg: 3.9647e+07; avg_err: 173876; sd: 2.55834e+07; counts: 21650
sm_mp 0.55681 3.60051e+07 2.69287e+07 1.70635e+07 #avg: 4.05261e+07; avg_err: 180048; sd: 2.64916e+07; counts: 21650
sm_mp 0.561872 3.68614e+07 2.73994e+07 1.73695e+07 #avg: 4.14206e+07; avg_err: 187624; sd: 2.76063e+07; counts: 21650
sm_mp 0.566935 3.77666e+07 2.78226e+07 1.77175e+07 #avg: 4.23282e+07; avg_err: 194699; sd: 2.86472e+07; counts: 21650
sm_mp 0.571997 3.86452e+07 2.83797e+07 1.80209e+07 #avg: 4.32411e+07; avg_err: 199479; sd: 2.93506e+07; counts: 21650
sm_mp 0.57706 3.9513e+07 2.88319e+07 1.83307e+07 #avg: 4.41676e+07; avg_err: 203381; sd: 2.99247e+07; counts: 21650
sm_mp 0.582123 4.03584e+07 2.93427e+07 1.85604e+07 #avg: 4.51072e+07; avg_err: 206860; sd: 3.04366e+07; counts: 21650
sm_mp 0.587185 4.13208e+07 2.96727e+07 1.8966e+07 #avg: 4.60498e+07; avg_err: 210117; sd: 3.09158e+07; counts: 21650
sm_mp 0.592248 4.22227e+07 3.00906e+07 1.92533e+07 #avg: 4.69994e+07; avg_err: 213326; sd: 3.13879e+07; counts: 21650
sm_mp 0.59731 4.30968e+07 3.0481e+07 1.95564e+07 #avg: 4.79501e+07; avg_err: 216213; sd: 3.18127e+07; counts: 21650
sm_mp 0.602373 4.40741e+07 3.07272e+07 1.98465e+07 #avg: 4.8918e+07; avg_err: 218970; sd: 3.22184e+07; counts: 21650
sm_mp 0.607435 4.4922e+07 3.11636e+07 2.00144e+07 #avg: 4.98913e+07; avg_err: 221798; sd: 3.26345e+07; counts: 21650
sm_mp 0.612498 4.5883e+07 3.15989e+07 2.03097e+07 #avg: 5.08631e+07; avg_err: 224346; sd: 3.30093e+07; counts: 21650
sm_mp 0.61756 4.68284e+07 3.19472e+07 2.05918e+07 #avg: 5.18348e+07; avg_err: 226565; sd: 3.33359e+07; counts: 21650
sm_mp 0.622623 4.78246e+07 3.22771e+07 2.09694e+07 #avg: 5.28147e+07; avg_err: 228623; sd: 3.36387e+07; counts: 21650
sm_mp 0.627685 4.8766e+07 3.27149e+07 2.12349e+07 #avg: 5.38005e+07; avg_err: 230607; sd: 3.39306e+07; counts: 21650
sm_mp 0.632748 4.97036e+07 3.31484e+07 2.14496e+07 #avg: 5.47843e+07; avg_err: 232061; sd: 3.41446e+07; counts: 21650
sm_mp 0.63781 5.06723e+07 3.33791e+07 2.17463e+07 #avg: 5.57669e+07; avg_err: 233637; sd: 3.43765e+07; counts: 21650
sm_mp 0.642873 5.1595e+07 3.37452e+07 2.20325e+07 #avg: 5.67557e+07; avg_err: 235621; sd: 3.46684e+07; counts: 21650
sm_mp 0.647935 5.25597e+07 3.42231e+07 2.22993e+07 #avg: 5.77467e+07; avg_err: 237672; sd: 3.497e+07; counts: 21650
sm_mp 0.652998 5.3595e+07 3.46188e+07 2.25867e+07 #avg: 5.87415e+07; avg_err: 239461; sd: 3.52333e+07; counts: 21650
sm_mp 0.65806 5.45952e+07 3.49466e+07 2.29096e+07 #avg: 5.97369e+07; avg_err: 241171; sd: 3.5485e+07; counts: 21650
sm_mp 0.663123 5.5539e+07 3.53232e+07 2.3191e+07 #avg: 6.06087e+07; avg_err: 204136; sd: 3.00358e+07; counts: 21650
sm_mp 0.668185 5.65757e+07 3.55579e+07 2.34808e+07 #avg: 6.16123e+07; avg_err: 205866; sd: 3.02903e+07; counts: 21650
sm_mp 0.673248 5.74828e+07 3.61277e+07 2.35996e+07 #avg: 6.2607e+07; avg_err: 207549; sd: 3.0538e+07; counts: 21650
sm_mp 0.67831 5.84458e+07 3.64308e+07 2.38922e+07 #avg: 6.36016e+07; avg_err: 209186; sd: 3.07789e+07; counts: 21650
sm_mp 0.683373 5.94317e+07 3.67322e+07 2.40932e+07 #avg: 6.46037e+07; avg_err: 210784; sd: 3.1014e+07; counts: 21650
sm_mp 0.690967 6.09809e+07 3.70445e+07 2.46058e+07 #avg: 6.6099e+07; avg_err: 213045; sd: 3.13466e+07; counts: 21650
sm_mp 0.69856 6.25637e+07 3.72394e+07 2.51665e+07 #avg: 6.7586e+07; avg_err: 215240; sd: 3.16695e+07; counts: 21650
sm_mp 0.706154 6.38992e+07 3.77688e+07 2.54362e+07 #avg: 6.90571e+07; avg_err: 217301; sd: 3.19728e+07; counts: 21650
sm_mp 0.713748 6.53514e+07 3.82356e+07 2.58699e+07 #avg: 7.05125e+07; avg_err: 219196; sd: 3.22517e+07; counts: 21650
sm_mp 0.721342 6.67275e+07 3.86255e+07 2.61246e+07 #avg: 7.19454e+07; avg_err: 220939; sd: 3.25081e+07; counts: 21650
sm_mp 0.728935 6.82399e+07 3.89761e+07 2.6549e+07 #avg: 7.33734e+07; avg_err: 222631; sd: 3.2757e+07; counts: 21650
sm_mp 0.736529 6.97176e+07 3.94414e+07 2.6967e+07 #avg: 7.47833e+07; avg_err: 224334; sd: 3.30075e+07; counts: 21650
sm_mp 0.744123 7.10757e+07 3.98823e+07 2.72678e+07 #avg: 7.61778e+07; avg_err: 225921; sd: 3.32411e+07; counts: 21650
sm_mp 0.751717 7.24893e+07 4.02167e+07 2.76596e+07 #avg: 7.75551e+07; avg_err: 227370; sd: 3.34544e+07; counts: 21650
sm_mp 0.75931 7.38663e+07 4.04967e+07 2.80514e+07 #avg: 7.88974e+07; avg_err: 228740; sd: 3.36559e+07; counts: 21650
sm_mp 0.766904 7.52192e+07 4.07948e+07 2.83426e+07 #avg: 8.02129e+07; avg_err: 230028; sd: 3.38454e+07; counts: 21650
sm_mp 0.774498 7.65292e+07 4.09448e+07 2.86049e+07 #avg: 8.1494e+07; avg_err: 231187; sd: 3.40159e+07; counts: 21650
sm_mp 0.782092 7.77914e+07 4.11906e+07 2.88197e+07 #avg: 8.27582e+07; avg_err: 232272; sd: 3.41756e+07; counts: 21650
sm_mp 0.789685 7.89984e+07 4.15576e+07 2.91602e+07 #avg: 8.39837e+07; avg_err: 233152; sd: 3.4305e+07; counts: 21650
sm_mp 0.797279 8.02493e+07 4.17717e+07 2.95103e+07 #avg: 8.51848e+07; avg_err: 233895; sd: 3.44144e+07; counts: 21650
sm_mp 0.804873 8.13908e+07 4.21052e+07 2.96602e+07 #avg: 8.63505e+07; avg_err: 234654; sd: 3.4526e+07; counts: 21650
sm_mp 0.812467 8.25295e+07 4.24425e+07 2.99525e+07 #avg: 8.7477e+07; avg_err: 235313; sd: 3.4623e+07; counts: 21650
sm_mp 0.82006 8.37321e+07 4.25899e+07 3.0375e+07 #avg: 8.85692e+07; avg_err: 235817; sd: 3.46972e+07; counts: 21650
sm_mp 0.827654 8.47579e+07 4.28171e+07 3.05576e+07 #avg: 8.96206e+07; avg_err: 236218; sd: 3.47561e+07; counts: 21650
sm_mp 0.835248 8.57899e+07 4.31471e+07 3.08005e+07 #avg: 9.06431e+07; avg_err: 236492; sd: 3.47965e+07; counts: 21650
sm_mp 0.842842 8.68518e+07 4.33642e+07 3.10765e+07 #avg: 9.1623e+07; avg_err: 236724; sd: 3.48307e+07; counts: 21650
sm_mp 0.850435 8.78022e+07 4.35318e+07 3.12936e+07 #avg: 9.25606e+07; avg_err: 236913; sd: 3.48584e+07; counts: 21650
sm_mp 0.858029 8.88198e+07 4.35702e+07 3.15676e+07 #avg: 9.34564e+07; avg_err: 236949; sd: 3.48637e+07; counts: 21650
sm_mp 0.865623 8.97136e+07 4.37684e+07 3.17755e+07 #avg: 9.43157e+07; avg_err: 236888; sd: 3.48547e+07; counts: 21650
sm_mp 0.873217 9.05435e+07 4.39165e+07 3.19069e+07 #avg: 9.5128e+07; avg_err: 236788; sd: 3.484e+07; counts: 21650
sm_mp 0.88081 9.14193e+07 4.40717e+07 3.21574e+07 #avg: 9.59092e+07; avg_err: 236716; sd: 3.48295e+07; counts: 21650
sm_mp 0.888404 9.22599e+07 4.42511e+07 3.24105e+07 #avg: 9.6714e+07; avg_err: 236731; sd: 3.48316e+07; counts: 21650
sm_mp 0.895998 9.31265e+07 4.45475e+07 3.26527e+07 #avg: 9.75823e+07; avg_err: 236731; sd: 3.48317e+07; counts: 21650
sm_mp 0.903592 9.41717e+07 4.45923e+07 3.29559e+07 #avg: 9.85096e+07; avg_err: 236795; sd: 3.48411e+07; counts: 21650
sm_mp 0.911185 9.521e+07 4.4678e+07 3.32562e+07 #avg: 9.94953e+07; avg_err: 236859; sd: 3.48504e+07; counts: 21650
sm_mp 0.918779 9.62981e+07 4.48469e+07 3.35176e+07 #avg: 1.00548e+08; avg_err: 236874; sd: 3.48526e+07; counts: 21650
sm_mp 0.926373 9.74629e+07 4.51751e+07 3.38464e+07 #avg: 1.01672e+08; avg_err: 236977; sd: 3.48678e+07; counts: 21650
sm_mp 0.933967 9.88133e+07 4.54327e+07 3.42687e+07 #avg: 1.02869e+08; avg_err: 237195; sd: 3.49e+07; counts: 21650
sm_mp 0.94156 1.00025e+08 4.5609e+07 3.45485e+07 #avg: 1.0408e+08; avg_err: 237388; sd: 3.49284e+07; counts: 21650
sm_mp 0.949154 1.01213e+08 4.5576e+07 3.48969e+07 #avg: 1.05222e+08; avg_err: 237527; sd: 3.49488e+07; counts: 21650
sm_mp 0.956748 1.02311e+08 4.579e+07 3.51489e+07 #avg: 1.06262e+08; avg_err: 237711; sd: 3.49758e+07; counts: 21650
sm_mp 0.964342 1.03337e+08 4.6115e+07 3.53967e+07 #avg: 1.07188e+08; avg_err: 238021; sd: 3.50215e+07; counts: 21650
sm_mp 0.971935 1.04082e+08 4.6264e+07 3.55028e+07 #avg: 1.07982e+08; avg_err: 238216; sd: 3.50502e+07; counts: 21650
sm_mp 0.979529 1.04675e+08 4.642e+07 3.54978e+07 #avg: 1.0863e+08; avg_err: 238277; sd: 3.50591e+07; counts: 21650
sm_mp 0.987123 1.05185e+08 4.6377e+07 3.56244e+07 #avg: 1.09094e+08; avg_err: 238305; sd: 3.50633e+07; counts: 21650
sm_mp 0.994717 1.05358e+08 4.6399e+07 3.56415e+07 #avg: 1.09286e+08; avg_err: 238163; sd: 3.50423e+07; counts: 21650
sm_mp 1.00231 1.052e+08 4.6264e+07 3.56092e+07 #avg: 1.09119e+08; avg_err: 237726; sd: 3.49781e+07; counts: 21650
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_mp 0.102873 0 0 0 #avg: 30.8115; avg_err: 26.3084; sd: 3870.92; counts: 21650
icl_mp 0.106248 0 0 0 #avg: 30.0159; avg_err: 25.6324; sd: 3771.45; counts: 21650
icl_mp 0.109623 0 0 0 #avg: 39.5946; avg_err: 27.1274; sd: 3991.42; counts: 21650
icl_mp 0.112998 0 0 0 #avg: 215.613; avg_err: 126.098; sd: 18553.6; counts: 21650
icl_mp 0.116373 0 0 0 #avg: 215.955; avg_err: 123.532; sd: 18176; counts: 21650
icl_mp 0.119748 0 0 0 #avg: 478.751; avg_err: 264.563; sd: 38926.7; counts: 21650
icl_mp 0.123123 0 0 0 #avg: 555.099; avg_err: 268.346; sd: 39483.3; counts: 21650
icl_mp 0.126498 0 0 0 #avg: 1181.5; avg_err: 432.828; sd: 63684.6; counts: 21650
icl_mp 0.129873 0 0 0 #avg: 1418.28; avg_err: 435.653; sd: 64100.3; counts: 21650
icl_mp 0.133248 0 0 0 #avg: 2288.22; avg_err: 591.79; sd: 87073.7; counts: 21650
icl_mp 0.136623 0 0 0 #avg: 2689.52; avg_err: 599.73; sd: 88241.9; counts: 21650
icl_mp 0.141685 0 0 0 #avg: 3221.58; avg_err: 626.479; sd: 92177.6; counts: 21650
icl_mp 0.146748 0 0 0 #avg: 4878.43; avg_err: 793.31; sd: 116724; counts: 21650
icl_mp 0.15181 0 0 0 #avg: 6373.62; avg_err: 955.083; sd: 140527; counts: 21650
icl_mp 0.156873 0 0 0 #avg: 11146.8; avg_err: 2058.3; sd: 302851; counts: 21650
icl_mp 0.161935 0 0 0 #avg: 13935.8; avg_err: 2144.97; sd: 315602; counts: 21650
icl_mp 0.166998 0 0 0 #avg: 16508.7; avg_err: 2203.65; sd: 324236; counts: 21650
icl_mp 0.17206 0 0 0 #avg: 20954.5; avg_err: 2386.65; sd: 351162; counts: 21650
icl_mp 0.177123 0 0 0 #avg: 27474.5; avg_err: 2675.6; sd: 393676; counts: 21650
icl_mp 0.182185 0 0 0 #avg: 33750; avg_err: 2836.61; sd: 417367; counts: 21650
icl_mp 0.187248 0 0 0 #avg: 42230.5; avg_err: 3286.7; sd: 483592; counts: 21650
icl_mp 0.19231 0 0 0 #avg: 50486.8; avg_err: 3501.38; sd: 515179; counts: 21650
icl_mp 0.197373 0 0 0 #avg: 62912.7; avg_err: 3895.33; sd: 573143; counts: 21650
icl_mp 0.202435 0 0 0 #avg: 74238.7; avg_err: 4126.49; sd: 607155; counts: 21650
icl_mp 0.207498 0 0 0 #avg: 84778.7; avg_err: 4349.98; sd: 640038; counts: 21650
icl_mp 0.21256 0 0 0 #avg: 98088.5; avg_err: 4558.57; sd: 670730; counts: 21650
icl_mp 0.217623 0 0 0 #avg: 108876; avg_err: 4678.33; sd: 688351; counts: 21650
icl_mp 0.222685 0 0 0 #avg: 124551; avg_err: 5046.74; sd: 742557; counts: 21650
icl_mp 0.227748 0 0 0 #avg: 140437; avg_err: 5456.84; sd: 802897; counts: 21650
icl_mp 0.23281 0 0 0 #avg: 156267; avg_err: 5811.36; sd: 855060; counts: 21650
icl_mp 0.237873 0 15041.8 0 #avg: 171730; avg_err: 6122.2; sd: 900796; counts: 21650
icl_mp 0.242935 0 36863.8 0 #avg: 185746; avg_err: 6295.53; sd: 926299; counts: 21650
icl_mp 0.247998 0 63760.3 0 #avg: 201759; avg_err: 6622.75; sd: 974445; counts: 21650
icl_mp 0.25306 0 90092.8 0 #avg: 216666; avg_err: 6825.1; sd: 1.00422e+06; counts: 21650
icl_mp 0.258123 0 122562 0 #avg: 233326; avg_err: 7031.33; sd: 1.03456e+06; counts: 21650
icl_mp 0.263185 0 154523 0 #avg: 250957; avg_err: 7301.16; sd: 1.07426e+06; counts: 21650
icl_mp 0.268248 0 185181 0 #avg: 264857; avg_err: 7479.33; sd: 1.10048e+06; counts: 21650
icl_mp 0.27331 0 218522 0 #avg: 285496; avg_err: 8430.06; sd: 1.24036e+06; counts: 21650
icl_mp 0.278373 0 250291 0 #avg: 300251; avg_err: 8698.81; sd: 1.27991e+06; counts: 21650
icl_mp 0.283435 0 283887 0 #avg: 316964; avg_err: 8890.73; sd: 1.30815e+06; counts: 21650
icl_mp 0.288498 0 313422 0 #avg: 334708; avg_err: 9169.75; sd: 1.3492e+06; counts: 21650
icl_mp 0.29356 0 347860 0 #avg: 354093; avg_err: 9795.43; sd: 1.44126e+06; counts: 21650
icl_mp 0.298623 0 378536 0 #avg: 369612; avg_err: 10001.2; sd: 1.47154e+06; counts: 21650
icl_mp 0.303685 0 407075 0 #avg: 385714; avg_err: 10287.7; sd: 1.51369e+06; counts: 21650
icl_mp 0.308748 0 430343 0 #avg: 399764; avg_err: 10462.9; sd: 1.53947e+06; counts: 21650
icl_mp 0.31381 0 462947 0 #avg: 422336; avg_err: 11035.2; sd: 1.62368e+06; counts: 21650
icl_mp 0.318873 0 495376 0 #avg: 443099; avg_err: 11457.5; sd: 1.6858e+06; counts: 21650
icl_mp 0.323935 0 522524 0 #avg: 459001; avg_err: 11746.6; sd: 1.72835e+06; counts: 21650
icl_mp 0.328997 0 560595 0 #avg: 476156; avg_err: 12094.5; sd: 1.77954e+06; counts: 21650
icl_mp 0.33406 0 595100 0 #avg: 496777; avg_err: 12613.7; sd: 1.85593e+06; counts: 21650
icl_mp 0.339122 0 626035 0 #avg: 509228; avg_err: 12827.6; sd: 1.88739e+06; counts: 21650
icl_mp 0.344185 0 652340 0 #avg: 522455; avg_err: 12938.9; sd: 1.90377e+06; counts: 21650
icl_mp 0.349247 0 682151 0 #avg: 536464; avg_err: 13062.1; sd: 1.9219e+06; counts: 21650
icl_mp 0.35431 0 709735 0 #avg: 551544; avg_err: 13339.5; sd: 1.96272e+06; counts: 21650
icl_mp 0.359372 0 732654 0 #avg: 563314; avg_err: 13421.3; sd: 1.97476e+06; counts: 21650
icl_mp 0.364435 1.03321 753338 1.03321 #avg: 575221; avg_err: 13541.2; sd: 1.9924e+06; counts: 21650
icl_mp 0.369497 42.2729 782729 42.2729 #avg: 586594; avg_err: 13700.6; sd: 2.01585e+06; counts: 21650
icl_mp 0.37456 521.219 807815 521.219 #avg: 603464; avg_err: 14425; sd: 2.12244e+06; counts: 21650
icl_mp 0.379622 1636.38 830429 1636.38 #avg: 615548; avg_err: 14771.1; sd: 2.17336e+06; counts: 21650
icl_mp 0.384685 3150.08 848769 3150.08 #avg: 623332; avg_err: 19128.5; sd: 2.81449e+06; counts: 21650
icl_mp 0.389747 4929.67 875092 4929.67 #avg: 637552; avg_err: 19199.7; sd: 2.82496e+06; counts: 21650
icl_mp 0.39481 6490.96 903455 6490.96 #avg: 646687; avg_err: 23778.1; sd: 3.49862e+06; counts: 21650
icl_mp 0.399872 8509.11 924247 8509.11 #avg: 662338; avg_err: 23835.5; sd: 3.50706e+06; counts: 21650
icl_mp 0.404935 10197 947341 10197 #avg: 696195; avg_err: 31359.7; sd: 4.61413e+06; counts: 21650
icl_mp 0.409997 11777.4 972747 11777.4 #avg: 711292; avg_err: 31365.7; sd: 4.61502e+06; counts: 21650
icl_mp 0.41506 14009.8 1.01247e+06 14009.8 #avg: 726947; avg_err: 31298.8; sd: 4.60518e+06; counts: 21650
icl_mp 0.420122 16121.9 1.03182e+06 16121.9 #avg: 744277; avg_err: 32127.8; sd: 4.72716e+06; counts: 21650
icl_mp 0.425185 17915.5 1.06663e+06 17915.5 #avg: 762201; avg_err: 32208.4; sd: 4.73901e+06; counts: 21650
icl_mp 0.430247 19653.7 1.07822e+06 19653.7 #avg: 758483; avg_err: 34320.7; sd: 5.04981e+06; counts: 21650
icl_mp 0.43531 22173.7 1.10862e+06 22173.7 #avg: 774818; avg_err: 34348.1; sd: 5.05384e+06; counts: 21650
icl_mp 0.440372 24559.3 1.13193e+06 24559.3 #avg: 786399; avg_err: 34288; sd: 5.045e+06; counts: 21650
icl_mp 0.445435 26500.9 1.15768e+06 26500.9 #avg: 798659; avg_err: 34317.1; sd: 5.04929e+06; counts: 21650
icl_mp 0.450497 27998.3 1.17266e+06 27998.3 #avg: 820899; avg_err: 35969.1; sd: 5.29234e+06; counts: 21650
icl_mp 0.45556 30124.4 1.19849e+06 30124.4 #avg: 832774; avg_err: 35957.4; sd: 5.29062e+06; counts: 21650
icl_mp 0.460622 31919.6 1.22019e+06 31919.6 #avg: 845183; avg_err: 35967.1; sd: 5.29206e+06; counts: 21650
icl_mp 0.465685 33683.2 1.23967e+06 33683.2 #avg: 855212; avg_err: 35981.5; sd: 5.29417e+06; counts: 21650
icl_mp 0.470747 35172.5 1.24728e+06 35172.5 #avg: 859443; avg_err: 36530.6; sd: 5.37497e+06; counts: 21650
icl_mp 0.47581 37675 1.25952e+06 37675 #avg: 869448; avg_err: 36505.8; sd: 5.37132e+06; counts: 21650
icl_mp 0.480872 39714.3 1.27809e+06 39714.3 #avg: 869036; avg_err: 39447.2; sd: 5.8041e+06; counts: 21650
icl_mp 0.485935 41925.3 1.2912e+06 41925.3 #avg: 877543; avg_err: 39379.8; sd: 5.79418e+06; counts: 21650
icl_mp 0.490997 44156.1 1.31131e+06 44156.1 #avg: 899935; avg_err: 40091.7; sd: 5.89893e+06; counts: 21650
icl_mp 0.49606 46081.4 1.322e+06 46081.4 #avg: 905498; avg_err: 40011; sd: 5.88706e+06; counts: 21650
icl_mp 0.501122 47880.2 1.33214e+06 47880.2 #avg: 914664; avg_err: 40577; sd: 5.97034e+06; counts: 21650
icl_mp 0.506185 50183.4 1.33747e+06 50183.4 #avg: 922448; avg_err: 40598.1; sd: 5.97345e+06; counts: 21650
icl_mp 0.511247 52412.8 1.35312e+06 52412.8 #avg: 931929; avg_err: 40995.9; sd: 6.03197e+06; counts: 21650
icl_mp 0.51631 54295.9 1.36524e+06 54295.9 #avg: 943296; avg_err: 41122; sd: 6.05052e+06; counts: 21650
icl_mp 0.521372 56237.3 1.37633e+06 56237.3 #avg: 952545; avg_err: 41787.1; sd: 6.14838e+06; counts: 21650
icl_mp 0.526435 58379.9 1.38717e+06 58379.9 #avg: 949013; avg_err: 42760.7; sd: 6.29164e+06; counts: 21650
icl_mp 0.531497 60180.1 1.40016e+06 60180.1 #avg: 954612; avg_err: 42688.6; sd: 6.28103e+06; counts: 21650
icl_mp 0.53656 61809.4 1.41287e+06 61809.4 #avg: 964666; avg_err: 42300.1; sd: 6.22387e+06; counts: 21650
icl_mp 0.541622 63333.4 1.42441e+06 63333.4 #avg: 978772; avg_err: 42462.1; sd: 6.24771e+06; counts: 21650
icl_mp 0.546685 64923.2 1.43761e+06 64923.2 #avg: 993312; avg_err: 42739.6; sd: 6.28854e+06; counts: 21650
icl_mp 0.551747 66609.3 1.44592e+06 66609.3 #avg: 998088; avg_err: 42663; sd: 6.27726e+06; counts: 21650
icl_mp 0.55681 67785.1 1.44786e+06 67785.1 #avg: 1.0041e+06; avg_err: 42626.4; sd: 6.27188e+06; counts: 21650
icl_mp 0.561872 69572.5 1.45586e+06 69572.5 #avg: 1.0067e+06; avg_err: 42567.5; sd: 6.26321e+06; counts: 21650
icl_mp 0.566935 71024.5 1.47083e+06 71024.5 #avg: 1.01272e+06; avg_err: 42549.7; sd: 6.2606e+06; counts: 21650
icl_mp 0.571997 72629.3 1.47721e+06 72629.3 #avg: 1.02161e+06; avg_err: 42760.1; sd: 6.29156e+06; counts: 21650
icl_mp 0.57706 73862.8 1.48691e+06 73862.8 #avg: 1.02555e+06; avg_err: 42693.2; sd: 6.28171e+06; counts: 21650
icl_mp 0.582123 74683.2 1.4985e+06 74683.2 #avg: 1.02979e+06; avg_err: 42638.2; sd: 6.27361e+06; counts: 21650
icl_mp 0.587185 75701.9 1.5023e+06 75701.9 #avg: 1.03577e+06; avg_err: 42679.3; sd: 6.27966e+06; counts: 21650
icl_mp 0.592248 76790.8 1.5055e+06 76790.8 #avg: 1.03979e+06; avg_err: 42660.3; sd: 6.27686e+06; counts: 21650
icl_mp 0.59731 77937.3 1.51213e+06 77937.3 #avg: 1.04297e+06; avg_err: 42615.3; sd: 6.27024e+06; counts: 21650
icl_mp 0.602373 78806.1 1.52452e+06 78806.1 #avg: 1.05109e+06; avg_err: 42840.3; sd: 6.30335e+06; counts: 21650
icl_mp 0.607435 80162.1 1.5325e+06 80162.1 #avg: 1.0601e+06; avg_err: 42960.6; sd: 6.32106e+06; counts: 21650
icl_mp 0.612498 81126.8 1.54107e+06 81126.8 #avg: 1.07991e+06; avg_err: 44357.4; sd: 6.52657e+06; counts: 21650
icl_mp 0.61756 81863.2 1.54581e+06 81863.2 #avg: 1.08323e+06; avg_err: 44292.1; sd: 6.51696e+06; counts: 21650
