#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
iclh 0.15181 5.87555e-11 7.14913e-11 3.05058e-11 #avg: 8.63437e-11; avg_err: 3.28036e-12; sd: 9.93359e-11; counts: 918
iclh 0.156873 6.0735e-11 7.88877e-11 3.11267e-11 #avg: 8.91707e-11; avg_err: 3.35232e-12; sd: 1.01515e-10; counts: 918
iclh 0.161935 6.16865e-11 8.80143e-11 3.18384e-11 #avg: 9.60001e-11; avg_err: 3.6103e-12; sd: 1.09327e-10; counts: 918
iclh 0.166998 6.37544e-11 9.04858e-11 3.34342e-11 #avg: 1.03715e-10; avg_err: 4.69398e-12; sd: 1.42143e-10; counts: 918
iclh 0.17206 6.81711e-11 9.47926e-11 3.8522e-11 #avg: 1.12805e-10; avg_err: 7.27691e-12; sd: 2.20359e-10; counts: 918
iclh 0.177123 6.87541e-11 1.00548e-10 3.99523e-11 #avg: 1.18141e-10; avg_err: 6.39045e-12; sd: 1.93516e-10; counts: 918
iclh 0.182185 6.96199e-11 1.04484e-10 3.9772e-11 #avg: 1.16413e-10; avg_err: 5.21672e-12; sd: 1.57973e-10; counts: 918
iclh 0.187248 7.43658e-11 1.09347e-10 4.46658e-11 #avg: 1.23393e-10; avg_err: 5.94918e-12; sd: 1.80153e-10; counts: 918
iclh 0.19231 7.40625e-11 1.21898e-10 4.35631e-11 #avg: 1.2612e-10; avg_err: 5.72977e-12; sd: 1.73509e-10; counts: 918
iclh 0.197373 7.42928e-11 1.18298e-10 4.31778e-11 #avg: 1.25142e-10; avg_err: 5.60819e-12; sd: 1.69827e-10; counts: 918
iclh 0.202435 7.62458e-11 1.32621e-10 4.51578e-11 #avg: 1.33793e-10; avg_err: 7.90462e-12; sd: 2.39368e-10; counts: 918
iclh 0.207498 7.78721e-11 1.23967e-10 4.67205e-11 #avg: 1.33437e-10; avg_err: 7.25875e-12; sd: 2.1981e-10; counts: 918
iclh 0.21256 7.89876e-11 1.41066e-10 4.88913e-11 #avg: 1.3804e-10; avg_err: 8.00305e-12; sd: 2.42348e-10; counts: 918
iclh 0.217623 8.38941e-11 1.44335e-10 5.31898e-11 #avg: 1.45876e-10; avg_err: 7.89761e-12; sd: 2.39155e-10; counts: 918
iclh 0.222685 8.6008e-11 1.40838e-10 5.5468e-11 #avg: 1.52541e-10; avg_err: 8.33524e-12; sd: 2.52408e-10; counts: 918
iclh 0.227748 8.65114e-11 1.53742e-10 5.64397e-11 #avg: 1.5401e-10; avg_err: 7.73108e-12; sd: 2.34113e-10; counts: 918
iclh 0.23281 8.52122e-11 1.67641e-10 5.59093e-11 #avg: 1.59161e-10; avg_err: 8.40332e-12; sd: 2.54469e-10; counts: 918
iclh 0.237873 8.51595e-11 1.60937e-10 5.55467e-11 #avg: 1.56512e-10; avg_err: 7.65441e-12; sd: 2.31791e-10; counts: 918
iclh 0.242935 8.41478e-11 1.58794e-10 5.53978e-11 #avg: 1.54091e-10; avg_err: 7.67003e-12; sd: 2.32264e-10; counts: 918
iclh 0.247998 8.71484e-11 1.53539e-10 5.81229e-11 #avg: 1.53708e-10; avg_err: 7.53814e-12; sd: 2.2827e-10; counts: 918
iclh 0.25306 8.38053e-11 1.62676e-10 5.61566e-11 #avg: 1.54865e-10; avg_err: 8.23601e-12; sd: 2.49403e-10; counts: 918
iclh 0.258123 8.26362e-11 1.71204e-10 5.50887e-11 #avg: 1.56179e-10; avg_err: 9.30789e-12; sd: 2.81862e-10; counts: 918
iclh 0.263185 8.53821e-11 1.77327e-10 5.66843e-11 #avg: 1.57638e-10; avg_err: 8.12813e-12; sd: 2.46136e-10; counts: 918
iclh 0.268248 8.20537e-11 1.82883e-10 5.49533e-11 #avg: 1.60061e-10; avg_err: 8.22443e-12; sd: 2.49052e-10; counts: 918
iclh 0.27331 8.45912e-11 1.91523e-10 5.73763e-11 #avg: 1.64281e-10; avg_err: 7.79747e-12; sd: 2.36123e-10; counts: 918
iclh 0.278373 8.41826e-11 1.97139e-10 5.73123e-11 #avg: 1.65233e-10; avg_err: 8.20769e-12; sd: 2.48545e-10; counts: 918
iclh 0.283435 8.42656e-11 1.85197e-10 5.84772e-11 #avg: 1.63216e-10; avg_err: 8.10756e-12; sd: 2.45513e-10; counts: 918
iclh 0.288498 8.43023e-11 1.9456e-10 5.86517e-11 #avg: 1.62067e-10; avg_err: 7.51611e-12; sd: 2.27603e-10; counts: 918
iclh 0.29356 7.90447e-11 2.06778e-10 5.42119e-11 #avg: 1.62599e-10; avg_err: 7.87e-12; sd: 2.38319e-10; counts: 918
iclh 0.298623 8.03895e-11 2.26059e-10 5.73853e-11 #avg: 1.68411e-10; avg_err: 8.51399e-12; sd: 2.57821e-10; counts: 918
iclh 0.303685 8.06887e-11 2.26027e-10 5.70212e-11 #avg: 1.69055e-10; avg_err: 8.55223e-12; sd: 2.58979e-10; counts: 918
iclh 0.308748 7.40738e-11 2.23851e-10 5.09604e-11 #avg: 1.71111e-10; avg_err: 8.62888e-12; sd: 2.613e-10; counts: 918
iclh 0.31381 7.74486e-11 2.26046e-10 5.46003e-11 #avg: 1.71436e-10; avg_err: 9.01258e-12; sd: 2.72919e-10; counts: 918
iclh 0.318873 7.93735e-11 2.17142e-10 5.68794e-11 #avg: 1.65015e-10; avg_err: 7.97198e-12; sd: 2.41407e-10; counts: 918
iclh 0.323935 7.73213e-11 2.04376e-10 5.48268e-11 #avg: 1.5994e-10; avg_err: 7.60036e-12; sd: 2.30154e-10; counts: 918
iclh 0.328997 7.58501e-11 2.00753e-10 5.3331e-11 #avg: 1.55817e-10; avg_err: 7.32325e-12; sd: 2.21763e-10; counts: 918
iclh 0.33406 7.44053e-11 1.92184e-10 5.23404e-11 #avg: 1.51168e-10; avg_err: 7.03733e-12; sd: 2.13105e-10; counts: 918
iclh 0.339122 7.52165e-11 1.96186e-10 5.23902e-11 #avg: 1.48274e-10; avg_err: 6.60731e-12; sd: 2.00083e-10; counts: 918
iclh 0.344185 7.22542e-11 2.1294e-10 5.04266e-11 #avg: 1.45661e-10; avg_err: 6.47204e-12; sd: 1.95986e-10; counts: 918
iclh 0.349247 6.8363e-11 1.94414e-10 4.9589e-11 #avg: 1.45128e-10; avg_err: 7.04732e-12; sd: 2.13407e-10; counts: 918
iclh 0.35431 6.63892e-11 1.92771e-10 4.80052e-11 #avg: 1.43871e-10; avg_err: 6.80698e-12; sd: 2.06129e-10; counts: 918
iclh 0.359372 6.63283e-11 1.94024e-10 4.84486e-11 #avg: 1.42639e-10; avg_err: 7.19174e-12; sd: 2.1778e-10; counts: 918
iclh 0.364435 6.49943e-11 2.00427e-10 4.68865e-11 #avg: 1.39911e-10; avg_err: 6.66053e-12; sd: 2.01694e-10; counts: 918
iclh 0.369497 6.36628e-11 1.84382e-10 4.68522e-11 #avg: 1.36094e-10; avg_err: 6.42282e-12; sd: 1.94496e-10; counts: 918
iclh 0.37456 6.00036e-11 1.93464e-10 4.41122e-11 #avg: 1.33099e-10; avg_err: 6.39367e-12; sd: 1.93613e-10; counts: 918
iclh 0.379622 5.96323e-11 1.63221e-10 4.44906e-11 #avg: 1.24564e-10; avg_err: 5.92976e-12; sd: 1.79565e-10; counts: 918
iclh 0.384685 5.56224e-11 1.62297e-10 4.11192e-11 #avg: 1.19413e-10; avg_err: 6.02796e-12; sd: 1.82539e-10; counts: 918
iclh 0.389747 5.39629e-11 1.55292e-10 4.03575e-11 #avg: 1.1464e-10; avg_err: 5.52954e-12; sd: 1.67446e-10; counts: 918
iclh 0.39481 5.55035e-11 1.41389e-10 4.13842e-11 #avg: 1.10366e-10; avg_err: 5.22542e-12; sd: 1.58236e-10; counts: 918
iclh 0.399872 5.16782e-11 1.42174e-10 3.82427e-11 #avg: 1.03634e-10; avg_err: 4.89453e-12; sd: 1.48216e-10; counts: 918
iclh 0.404935 4.97786e-11 1.20594e-10 3.65399e-11 #avg: 9.91101e-11; avg_err: 4.65353e-12; sd: 1.40918e-10; counts: 918
iclh 0.409997 4.71896e-11 1.09031e-10 3.64147e-11 #avg: 9.05535e-11; avg_err: 4.27561e-12; sd: 1.29474e-10; counts: 918
iclh 0.41506 4.53701e-11 1.2134e-10 3.44939e-11 #avg: 8.91633e-11; avg_err: 4.18001e-12; sd: 1.26579e-10; counts: 918
iclh 0.420122 4.32089e-11 1.19248e-10 3.26978e-11 #avg: 8.83398e-11; avg_err: 4.22381e-12; sd: 1.27905e-10; counts: 918
iclh 0.425185 4.15245e-11 1.10138e-10 3.15894e-11 #avg: 8.46998e-11; avg_err: 4.08708e-12; sd: 1.23765e-10; counts: 918
iclh 0.430247 4.01428e-11 1.09287e-10 3.07885e-11 #avg: 8.28131e-11; avg_err: 4.13949e-12; sd: 1.25352e-10; counts: 918
iclh 0.43531 3.92508e-11 9.88006e-11 3.03574e-11 #avg: 7.75732e-11; avg_err: 3.78433e-12; sd: 1.14597e-10; counts: 918
iclh 0.440372 3.69025e-11 9.94605e-11 2.9007e-11 #avg: 7.50483e-11; avg_err: 3.5401e-12; sd: 1.07201e-10; counts: 918
iclh 0.445435 3.4337e-11 9.6277e-11 2.68488e-11 #avg: 7.06177e-11; avg_err: 3.30671e-12; sd: 1.00134e-10; counts: 918
iclh 0.450497 3.3904e-11 8.26579e-11 2.68906e-11 #avg: 6.66492e-11; avg_err: 3.12244e-12; sd: 9.45537e-11; counts: 918
iclh 0.45556 3.04195e-11 7.97025e-11 2.35087e-11 #avg: 6.37941e-11; avg_err: 3.04168e-12; sd: 9.21082e-11; counts: 918
iclh 0.460622 2.87151e-11 7.61296e-11 2.22796e-11 #avg: 5.87649e-11; avg_err: 2.8572e-12; sd: 8.65218e-11; counts: 918
iclh 0.465685 2.89481e-11 6.18776e-11 2.29106e-11 #avg: 5.53086e-11; avg_err: 2.7668e-12; sd: 8.37843e-11; counts: 918
iclh 0.470747 2.62742e-11 6.34951e-11 2.06217e-11 #avg: 5.16696e-11; avg_err: 2.56151e-12; sd: 7.75677e-11; counts: 918
iclh 0.47581 2.45985e-11 6.02354e-11 1.95577e-11 #avg: 4.98912e-11; avg_err: 2.4762e-12; sd: 7.49842e-11; counts: 918
iclh 0.480872 2.2883e-11 6.00419e-11 1.7943e-11 #avg: 4.77331e-11; avg_err: 2.49313e-12; sd: 7.54971e-11; counts: 918
iclh 0.485935 2.13792e-11 5.26823e-11 1.67923e-11 #avg: 4.38923e-11; avg_err: 2.2913e-12; sd: 6.93851e-11; counts: 918
iclh 0.490997 1.92023e-11 5.37224e-11 1.49327e-11 #avg: 4.07386e-11; avg_err: 2.11105e-12; sd: 6.39269e-11; counts: 918
iclh 0.49606 1.76955e-11 5.15507e-11 1.36869e-11 #avg: 3.79678e-11; avg_err: 1.96532e-12; sd: 5.95138e-11; counts: 918
iclh 0.501122 1.45946e-11 4.68722e-11 1.11265e-11 #avg: 3.42326e-11; avg_err: 1.75503e-12; sd: 5.31458e-11; counts: 918
iclh 0.506185 1.30983e-11 4.72499e-11 1.00554e-11 #avg: 3.14582e-11; avg_err: 1.62405e-12; sd: 4.91796e-11; counts: 918
iclh 0.511247 1.23093e-11 3.99993e-11 9.68878e-12 #avg: 2.83467e-11; avg_err: 1.37715e-12; sd: 4.1703e-11; counts: 918
iclh 0.51631 1.19731e-11 3.58726e-11 9.20111e-12 #avg: 2.63896e-11; avg_err: 1.24952e-12; sd: 3.78381e-11; counts: 918
iclh 0.521372 1.09473e-11 3.57354e-11 8.41127e-12 #avg: 2.489e-11; avg_err: 1.1934e-12; sd: 3.61387e-11; counts: 918
iclh 0.526435 1.01402e-11 3.5098e-11 7.89992e-12 #avg: 2.3247e-11; avg_err: 1.09693e-12; sd: 3.32171e-11; counts: 918
iclh 0.531497 9.63661e-12 3.31134e-11 7.49417e-12 #avg: 2.19609e-11; avg_err: 1.02161e-12; sd: 3.09364e-11; counts: 918
iclh 0.53656 8.51989e-12 2.77376e-11 6.56381e-12 #avg: 1.97684e-11; avg_err: 9.20188e-13; sd: 2.78651e-11; counts: 918
iclh 0.541622 8.51514e-12 2.67467e-11 6.75057e-12 #avg: 1.86476e-11; avg_err: 8.84605e-13; sd: 2.67876e-11; counts: 918
iclh 0.546685 7.74547e-12 2.47665e-11 6.10974e-12 #avg: 1.77134e-11; avg_err: 8.91019e-13; sd: 2.69818e-11; counts: 918
iclh 0.551747 6.99342e-12 2.20537e-11 5.57664e-12 #avg: 1.61966e-11; avg_err: 8.26045e-13; sd: 2.50143e-11; counts: 918
iclh 0.55681 6.17602e-12 2.31601e-11 4.86138e-12 #avg: 1.55831e-11; avg_err: 8.3195e-13; sd: 2.51931e-11; counts: 918
iclh 0.561872 5.55044e-12 1.82126e-11 4.36863e-12 #avg: 1.37714e-11; avg_err: 7.34413e-13; sd: 2.22395e-11; counts: 918
iclh 0.566935 5.07278e-12 1.88116e-11 3.91894e-12 #avg: 1.3237e-11; avg_err: 7.20462e-13; sd: 2.1817e-11; counts: 918
iclh 0.571997 4.44899e-12 1.72303e-11 3.44385e-12 #avg: 1.22627e-11; avg_err: 7.26145e-13; sd: 2.19891e-11; counts: 918
iclh 0.57706 4.05259e-12 1.47162e-11 3.1472e-12 #avg: 1.14293e-11; avg_err: 7.30098e-13; sd: 2.21088e-11; counts: 918
iclh 0.582123 3.63651e-12 1.34532e-11 2.86635e-12 #avg: 1.05008e-11; avg_err: 6.80272e-13; sd: 2.06e-11; counts: 918
iclh 0.587185 3.08405e-12 1.22217e-11 2.44953e-12 #avg: 9.47791e-12; avg_err: 6.51336e-13; sd: 1.97238e-11; counts: 918
iclh 0.592248 2.73101e-12 1.14535e-11 2.1895e-12 #avg: 8.65949e-12; avg_err: 6.22533e-13; sd: 1.88515e-11; counts: 918
iclh 0.59731 2.33922e-12 9.94629e-12 1.84993e-12 #avg: 7.70101e-12; avg_err: 5.62155e-13; sd: 1.70232e-11; counts: 918
iclh 0.602373 2.16103e-12 9.12104e-12 1.75648e-12 #avg: 6.97263e-12; avg_err: 4.76434e-13; sd: 1.44274e-11; counts: 918
iclh 0.607435 1.76334e-12 8.16511e-12 1.3979e-12 #avg: 6.17121e-12; avg_err: 4.22579e-13; sd: 1.27965e-11; counts: 918
iclh 0.612498 1.61506e-12 7.12366e-12 1.30678e-12 #avg: 5.55884e-12; avg_err: 4.2459e-13; sd: 1.28574e-11; counts: 918
iclh 0.61756 1.38023e-12 6.15908e-12 1.11801e-12 #avg: 4.94541e-12; avg_err: 4.41943e-13; sd: 1.33829e-11; counts: 918
iclh 0.622623 1.08916e-12 4.96399e-12 8.88466e-13 #avg: 4.64797e-12; avg_err: 4.69313e-13; sd: 1.42117e-11; counts: 918
iclh 0.627685 8.36531e-13 4.53135e-12 6.86648e-13 #avg: 3.86525e-12; avg_err: 3.56901e-13; sd: 1.08077e-11; counts: 918
iclh 0.632748 6.41331e-13 3.5685e-12 5.19934e-13 #avg: 3.13805e-12; avg_err: 2.82902e-13; sd: 8.56684e-12; counts: 918
iclh 0.63781 4.81006e-13 2.81646e-12 3.89562e-13 #avg: 2.50787e-12; avg_err: 2.47517e-13; sd: 7.49531e-12; counts: 918
iclh 0.642873 3.46493e-13 2.09256e-12 2.91235e-13 #avg: 1.96414e-12; avg_err: 2.1172e-13; sd: 6.41132e-12; counts: 918
iclh 0.647935 2.31039e-13 1.54557e-12 1.98527e-13 #avg: 1.56401e-12; avg_err: 1.8146e-13; sd: 5.49496e-12; counts: 918
iclh 0.652998 1.47719e-13 9.45722e-13 1.3303e-13 #avg: 1.19034e-12; avg_err: 1.529e-13; sd: 4.63011e-12; counts: 918
iclh 0.65806 7.77182e-14 4.97891e-13 7.18981e-14 #avg: 7.67954e-13; avg_err: 1.2059e-13; sd: 3.65172e-12; counts: 918
iclh 0.663123 2.07485e-14 2.08406e-13 1.97123e-14 #avg: 3.13073e-13; avg_err: 6.02955e-14; sd: 1.82587e-12; counts: 918
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
sm_mp 0.055623 0 0 0 #avg: 3.46657e-13; avg_err: 3.45884e-13; sd: 1.04741e-11; counts: 918
sm_mp 0.060123 0 0 0 #avg: 5.40172e-08; avg_err: 1.58513e-08; sd: 4.8001e-07; counts: 918
sm_mp 0.062373 0 0 0 #avg: 2.61947e-07; avg_err: 6.03044e-08; sd: 1.82614e-06; counts: 918
sm_mp 0.064623 0 0 0 #avg: 1.13568e-06; avg_err: 1.86816e-07; sd: 5.65715e-06; counts: 918
sm_mp 0.066873 0 4.09742e-07 0 #avg: 3.39765e-06; avg_err: 4.63499e-07; sd: 1.40357e-05; counts: 918
sm_mp 0.069123 0 3.21247e-06 0 #avg: 7.85973e-06; avg_err: 9.80836e-07; sd: 2.97017e-05; counts: 918
sm_mp 0.071373 0 1.37788e-05 0 #avg: 1.55992e-05; avg_err: 1.74671e-06; sd: 5.28938e-05; counts: 918
sm_mp 0.073623 0 3.33521e-05 0 #avg: 2.8228e-05; avg_err: 2.78846e-06; sd: 8.44402e-05; counts: 918
sm_mp 0.075873 0 6.85732e-05 0 #avg: 4.66413e-05; avg_err: 4.29422e-06; sd: 0.000130038; counts: 918
sm_mp 0.078123 0 0.000116274 0 #avg: 7.15409e-05; avg_err: 6.44988e-06; sd: 0.000195315; counts: 918
sm_mp 0.080373 9.15232e-07 0.000171881 9.15232e-07 #avg: 0.000104901; avg_err: 9.14241e-06; sd: 0.000276851; counts: 918
sm_mp 0.082623 3.70188e-06 0.000226659 3.70188e-06 #avg: 0.000146884; avg_err: 1.22746e-05; sd: 0.000371701; counts: 918
sm_mp 0.085998 1.47714e-05 0.000328039 1.47714e-05 #avg: 0.000229291; avg_err: 1.82562e-05; sd: 0.000552835; counts: 918
sm_mp 0.089373 3.8199e-05 0.000463117 3.8199e-05 #avg: 0.000340489; avg_err: 2.65695e-05; sd: 0.000804579; counts: 918
sm_mp 0.092748 7.14119e-05 0.000673265 7.14119e-05 #avg: 0.000489175; avg_err: 3.7089e-05; sd: 0.00112313; counts: 918
sm_mp 0.096123 0.000117004 0.0010361 0.000117004 #avg: 0.000692078; avg_err: 5.2563e-05; sd: 0.00159171; counts: 918
sm_mp 0.099498 0.000182215 0.00136292 0.00018101 #avg: 0.000969795; avg_err: 7.61827e-05; sd: 0.00230696; counts: 918
sm_mp 0.102873 0.000261594 0.00184878 0.0002539 #avg: 0.00133413; avg_err: 0.000105482; sd: 0.0031942; counts: 918
sm_mp 0.106248 0.000352148 0.00247653 0.000336787 #avg: 0.00176575; avg_err: 0.000135491; sd: 0.00410295; counts: 918
sm_mp 0.109623 0.000504761 0.00319791 0.000472155 #avg: 0.00228934; avg_err: 0.000170632; sd: 0.00516707; counts: 918
sm_mp 0.112998 0.000658577 0.00398041 0.000607631 #avg: 0.00294448; avg_err: 0.000213173; sd: 0.0064553; counts: 918
sm_mp 0.116373 0.000894723 0.00510968 0.000805537 #avg: 0.00377039; avg_err: 0.000270996; sd: 0.00820629; counts: 918
sm_mp 0.119748 0.0011299 0.00641977 0.000990589 #avg: 0.00475236; avg_err: 0.00034099; sd: 0.0103258; counts: 918
sm_mp 0.123123 0.00150234 0.0083085 0.00130441 #avg: 0.00593516; avg_err: 0.000425096; sd: 0.0128728; counts: 918
sm_mp 0.126498 0.00194901 0.00995676 0.00166201 #avg: 0.00731827; avg_err: 0.000522073; sd: 0.0158094; counts: 918
sm_mp 0.129873 0.00248177 0.0120053 0.00210931 #avg: 0.00890848; avg_err: 0.00062351; sd: 0.0188811; counts: 918
sm_mp 0.133248 0.00321587 0.0139545 0.0027227 #avg: 0.0107642; avg_err: 0.000731415; sd: 0.0221487; counts: 918
sm_mp 0.136623 0.00409342 0.0171366 0.00340497 #avg: 0.0129432; avg_err: 0.000843941; sd: 0.0255562; counts: 918
sm_mp 0.141685 0.0054785 0.0228599 0.00446573 #avg: 0.016809; avg_err: 0.00103271; sd: 0.0312725; counts: 918
sm_mp 0.146748 0.00711477 0.0292276 0.00577895 #avg: 0.0215207; avg_err: 0.00128222; sd: 0.0388283; counts: 918
sm_mp 0.15181 0.00959691 0.0383552 0.00792464 #avg: 0.0272037; avg_err: 0.00156922; sd: 0.0475191; counts: 918
sm_mp 0.156873 0.0122476 0.0512543 0.0101799 #avg: 0.0339306; avg_err: 0.00191802; sd: 0.0580814; counts: 918
sm_mp 0.161935 0.0161093 0.0613643 0.0135178 #avg: 0.0412081; avg_err: 0.00226195; sd: 0.0684963; counts: 918
sm_mp 0.166998 0.0202932 0.0696076 0.0166057 #avg: 0.0494287; avg_err: 0.00264035; sd: 0.079955; counts: 918
sm_mp 0.17206 0.0269725 0.0770371 0.0224006 #avg: 0.0582743; avg_err: 0.00297036; sd: 0.0899484; counts: 918
sm_mp 0.177123 0.0322718 0.0894154 0.0263421 #avg: 0.0677006; avg_err: 0.00326395; sd: 0.0988391; counts: 918
sm_mp 0.182185 0.0404421 0.0975771 0.0332755 #avg: 0.0782166; avg_err: 0.00360858; sd: 0.109275; counts: 918
sm_mp 0.187248 0.0493523 0.113852 0.0401502 #avg: 0.0889885; avg_err: 0.00384091; sd: 0.116311; counts: 918
sm_mp 0.19231 0.0617347 0.121002 0.0505938 #avg: 0.100427; avg_err: 0.00405998; sd: 0.122944; counts: 918
sm_mp 0.197373 0.0724496 0.130444 0.0582906 #avg: 0.112554; avg_err: 0.00429479; sd: 0.130055; counts: 918
sm_mp 0.202435 0.0858409 0.139294 0.0680419 #avg: 0.125255; avg_err: 0.00451033; sd: 0.136582; counts: 918
sm_mp 0.207498 0.0968365 0.151892 0.0740583 #avg: 0.138186; avg_err: 0.0047141; sd: 0.142753; counts: 918
sm_mp 0.21256 0.111639 0.155806 0.0850496 #avg: 0.15146; avg_err: 0.00492199; sd: 0.149048; counts: 918
sm_mp 0.217623 0.121463 0.162263 0.0906885 #avg: 0.164957; avg_err: 0.0051573; sd: 0.156173; counts: 918
sm_mp 0.222685 0.133405 0.173985 0.096298 #avg: 0.177522; avg_err: 0.00533263; sd: 0.161483; counts: 918
sm_mp 0.227748 0.146603 0.180596 0.103668 #avg: 0.189765; avg_err: 0.00551468; sd: 0.166996; counts: 918
sm_mp 0.23281 0.157756 0.192869 0.107581 #avg: 0.202208; avg_err: 0.00568623; sd: 0.172191; counts: 918
sm_mp 0.237873 0.176274 0.19221 0.118048 #avg: 0.214647; avg_err: 0.00583247; sd: 0.176619; counts: 918
sm_mp 0.242935 0.189103 0.196049 0.123946 #avg: 0.226719; avg_err: 0.00595258; sd: 0.180256; counts: 918
sm_mp 0.247998 0.199345 0.205553 0.124474 #avg: 0.238347; avg_err: 0.00605848; sd: 0.183463; counts: 918
sm_mp 0.25306 0.205645 0.21407 0.124013 #avg: 0.248602; avg_err: 0.00612995; sd: 0.185627; counts: 918
sm_mp 0.258123 0.214416 0.219831 0.128126 #avg: 0.257636; avg_err: 0.00619015; sd: 0.18745; counts: 918
sm_mp 0.263185 0.225073 0.228039 0.131097 #avg: 0.26726; avg_err: 0.00626982; sd: 0.189863; counts: 918
sm_mp 0.268248 0.233206 0.233408 0.131847 #avg: 0.275645; avg_err: 0.00631616; sd: 0.191266; counts: 918
sm_mp 0.27331 0.241483 0.228656 0.134525 #avg: 0.284637; avg_err: 0.00637104; sd: 0.192928; counts: 918
sm_mp 0.278373 0.248363 0.233852 0.135607 #avg: 0.293202; avg_err: 0.00646775; sd: 0.195856; counts: 918
sm_mp 0.283435 0.252068 0.232473 0.136012 #avg: 0.300058; avg_err: 0.00658068; sd: 0.199276; counts: 918
sm_mp 0.288498 0.257459 0.240413 0.137456 #avg: 0.30624; avg_err: 0.00661483; sd: 0.20031; counts: 918
sm_mp 0.29356 0.261594 0.251291 0.137493 #avg: 0.313659; avg_err: 0.00671316; sd: 0.203288; counts: 918
sm_mp 0.298623 0.266907 0.252235 0.135079 #avg: 0.319754; avg_err: 0.00680068; sd: 0.205938; counts: 918
sm_mp 0.303685 0.269511 0.250469 0.132511 #avg: 0.32496; avg_err: 0.00683158; sd: 0.206874; counts: 918
sm_mp 0.308748 0.281647 0.248307 0.142665 #avg: 0.332377; avg_err: 0.00692711; sd: 0.209767; counts: 918
sm_mp 0.31381 0.290879 0.247646 0.146876 #avg: 0.338459; avg_err: 0.00695417; sd: 0.210586; counts: 918
sm_mp 0.318873 0.295085 0.255279 0.147514 #avg: 0.343514; avg_err: 0.00699212; sd: 0.211735; counts: 918
sm_mp 0.323935 0.299891 0.249632 0.149886 #avg: 0.348099; avg_err: 0.00705593; sd: 0.213668; counts: 918
sm_mp 0.328997 0.301501 0.251365 0.148076 #avg: 0.352938; avg_err: 0.00708561; sd: 0.214566; counts: 918
sm_mp 0.33406 0.308599 0.253481 0.149084 #avg: 0.359611; avg_err: 0.00712247; sd: 0.215683; counts: 918
sm_mp 0.339122 0.313336 0.260419 0.149146 #avg: 0.364378; avg_err: 0.00715301; sd: 0.216608; counts: 918
sm_mp 0.344185 0.323534 0.255445 0.154446 #avg: 0.371585; avg_err: 0.00721703; sd: 0.218546; counts: 918
sm_mp 0.349247 0.328274 0.270793 0.155439 #avg: 0.379207; avg_err: 0.00726977; sd: 0.220143; counts: 918
sm_mp 0.35431 0.336708 0.270407 0.159635 #avg: 0.386813; avg_err: 0.00737218; sd: 0.223244; counts: 918
sm_mp 0.359372 0.344594 0.26935 0.162328 #avg: 0.392131; avg_err: 0.00739802; sd: 0.224027; counts: 918
sm_mp 0.364435 0.353597 0.27767 0.168912 #avg: 0.398767; avg_err: 0.00742137; sd: 0.224734; counts: 918
sm_mp 0.369497 0.358428 0.279421 0.171234 #avg: 0.40503; avg_err: 0.00744104; sd: 0.22533; counts: 918
sm_mp 0.37456 0.366734 0.277817 0.171849 #avg: 0.413287; avg_err: 0.00751343; sd: 0.227522; counts: 918
sm_mp 0.379622 0.372027 0.285046 0.17232 #avg: 0.420384; avg_err: 0.00765018; sd: 0.231663; counts: 918
sm_mp 0.384685 0.383156 0.28621 0.179582 #avg: 0.429603; avg_err: 0.00772263; sd: 0.233857; counts: 918
sm_mp 0.389747 0.395918 0.291328 0.187171 #avg: 0.437605; avg_err: 0.00778476; sd: 0.235738; counts: 918
sm_mp 0.39481 0.402497 0.29483 0.187059 #avg: 0.445048; avg_err: 0.00777003; sd: 0.235292; counts: 918
sm_mp 0.399872 0.410612 0.294334 0.189697 #avg: 0.451772; avg_err: 0.00774257; sd: 0.234461; counts: 918
