#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sm_mp 0.399872 1.45095e+07 2.53602e+07 9.5318e+06 #avg: 2.24317e+07; avg_err: 19423.7; sd: 2.39661e+07; counts: 1522410
sm_mp 0.404935 1.49595e+07 2.61519e+07 9.76864e+06 #avg: 2.31349e+07; avg_err: 19986.1; sd: 2.466e+07; counts: 1522410
sm_mp 0.409997 1.54183e+07 2.69707e+07 1.00094e+07 #avg: 2.38586e+07; avg_err: 20569.6; sd: 2.538e+07; counts: 1522410
sm_mp 0.41506 1.58932e+07 2.7815e+07 1.02592e+07 #avg: 2.46056e+07; avg_err: 21179.2; sd: 2.61321e+07; counts: 1522410
sm_mp 0.420122 1.63732e+07 2.86944e+07 1.05098e+07 #avg: 2.53749e+07; avg_err: 21810.5; sd: 2.6911e+07; counts: 1522410
sm_mp 0.425185 1.68698e+07 2.96005e+07 1.07739e+07 #avg: 2.61687e+07; avg_err: 22463.4; sd: 2.77166e+07; counts: 1522410
sm_mp 0.430247 1.73804e+07 3.05583e+07 1.1047e+07 #avg: 2.69901e+07; avg_err: 23139.7; sd: 2.85512e+07; counts: 1522410
sm_mp 0.43531 1.78965e+07 3.15563e+07 1.1324e+07 #avg: 2.78348e+07; avg_err: 23837; sd: 2.94115e+07; counts: 1522410
sm_mp 0.440372 1.84377e+07 3.25805e+07 1.16168e+07 #avg: 2.87033e+07; avg_err: 24556; sd: 3.02986e+07; counts: 1522410
sm_mp 0.445435 1.89911e+07 3.36056e+07 1.19195e+07 #avg: 2.95994e+07; avg_err: 25301.5; sd: 3.12184e+07; counts: 1522410
sm_mp 0.450497 1.95581e+07 3.46794e+07 1.22282e+07 #avg: 3.05193e+07; avg_err: 26068.4; sd: 3.21647e+07; counts: 1522410
sm_mp 0.45556 2.01406e+07 3.5788e+07 1.25504e+07 #avg: 3.14669e+07; avg_err: 26859.8; sd: 3.31413e+07; counts: 1522410
sm_mp 0.460622 2.07425e+07 3.69387e+07 1.28791e+07 #avg: 3.24419e+07; avg_err: 27672.5; sd: 3.41439e+07; counts: 1522410
sm_mp 0.465685 2.13615e+07 3.81291e+07 1.32228e+07 #avg: 3.3447e+07; avg_err: 28509.9; sd: 3.51771e+07; counts: 1522410
sm_mp 0.470747 2.19921e+07 3.9376e+07 1.35692e+07 #avg: 3.44794e+07; avg_err: 29372.7; sd: 3.62418e+07; counts: 1522410
sm_mp 0.47581 2.26464e+07 4.06352e+07 1.39363e+07 #avg: 3.55398e+07; avg_err: 30259.8; sd: 3.73363e+07; counts: 1522410
sm_mp 0.480872 2.33101e+07 4.19494e+07 1.43075e+07 #avg: 3.66278e+07; avg_err: 31170.6; sd: 3.84601e+07; counts: 1522410
sm_mp 0.485935 2.39958e+07 4.32958e+07 1.46957e+07 #avg: 3.77447e+07; avg_err: 32107; sd: 3.96155e+07; counts: 1522410
sm_mp 0.490997 2.46942e+07 4.47003e+07 1.50903e+07 #avg: 3.88923e+07; avg_err: 33072; sd: 4.08062e+07; counts: 1522410
sm_mp 0.49606 2.54196e+07 4.61159e+07 1.55027e+07 #avg: 4.007e+07; avg_err: 34059.4; sd: 4.20245e+07; counts: 1522410
sm_mp 0.501122 2.61582e+07 4.75739e+07 1.59202e+07 #avg: 4.12772e+07; avg_err: 35071.9; sd: 4.32738e+07; counts: 1522410
sm_mp 0.506185 2.69237e+07 4.90365e+07 1.63573e+07 #avg: 4.25147e+07; avg_err: 36108.7; sd: 4.45531e+07; counts: 1522410
sm_mp 0.511247 2.77052e+07 5.05492e+07 1.68055e+07 #avg: 4.37812e+07; avg_err: 37170.9; sd: 4.58636e+07; counts: 1522410
sm_mp 0.51631 2.85116e+07 5.20794e+07 1.72666e+07 #avg: 4.50811e+07; avg_err: 38263.7; sd: 4.72121e+07; counts: 1522410
sm_mp 0.521372 2.93336e+07 5.36753e+07 1.77316e+07 #avg: 4.64217e+07; avg_err: 39965.9; sd: 4.93122e+07; counts: 1522410
sm_mp 0.526435 3.01789e+07 5.53215e+07 1.82159e+07 #avg: 4.77894e+07; avg_err: 41083.9; sd: 5.06917e+07; counts: 1522410
sm_mp 0.531497 3.10504e+07 5.69856e+07 1.87236e+07 #avg: 4.91871e+07; avg_err: 42230.2; sd: 5.21061e+07; counts: 1522410
sm_mp 0.53656 3.19367e+07 5.86821e+07 1.92369e+07 #avg: 5.0616e+07; avg_err: 43403.5; sd: 5.35539e+07; counts: 1522410
sm_mp 0.541622 3.28438e+07 6.03686e+07 1.97593e+07 #avg: 5.2075e+07; avg_err: 44603; sd: 5.50338e+07; counts: 1522410
sm_mp 0.546685 3.37752e+07 6.21382e+07 2.02928e+07 #avg: 5.35592e+07; avg_err: 45825.5; sd: 5.65422e+07; counts: 1522410
sm_mp 0.551747 3.47225e+07 6.39038e+07 2.08416e+07 #avg: 5.50688e+07; avg_err: 47064.8; sd: 5.80714e+07; counts: 1522410
sm_mp 0.55681 3.56895e+07 6.56645e+07 2.13961e+07 #avg: 5.66094e+07; avg_err: 48331.3; sd: 5.9634e+07; counts: 1522410
sm_mp 0.561872 3.66662e+07 6.74988e+07 2.1954e+07 #avg: 5.81791e+07; avg_err: 49621.7; sd: 6.12262e+07; counts: 1522410
sm_mp 0.566935 3.7674e+07 6.9348e+07 2.25344e+07 #avg: 5.97815e+07; avg_err: 50942.5; sd: 6.28559e+07; counts: 1522410
sm_mp 0.571997 3.87099e+07 7.12091e+07 2.31335e+07 #avg: 6.142e+07; avg_err: 52296.1; sd: 6.45261e+07; counts: 1522410
sm_mp 0.57706 3.97723e+07 7.30987e+07 2.3743e+07 #avg: 6.30936e+07; avg_err: 53671.3; sd: 6.62229e+07; counts: 1522410
sm_mp 0.582123 4.08489e+07 7.50771e+07 2.43589e+07 #avg: 6.47972e+07; avg_err: 55067.1; sd: 6.79451e+07; counts: 1522410
sm_mp 0.587185 4.19362e+07 7.70558e+07 2.49794e+07 #avg: 6.65299e+07; avg_err: 56484.7; sd: 6.96942e+07; counts: 1522410
sm_mp 0.592248 4.3045e+07 7.9084e+07 2.56092e+07 #avg: 6.82911e+07; avg_err: 57926.9; sd: 7.14737e+07; counts: 1522410
sm_mp 0.59731 4.41722e+07 8.11238e+07 2.62517e+07 #avg: 7.00787e+07; avg_err: 59394.1; sd: 7.32839e+07; counts: 1522410
sm_mp 0.602373 4.53166e+07 8.32354e+07 2.68962e+07 #avg: 7.18943e+07; avg_err: 60878.7; sd: 7.51158e+07; counts: 1522410
sm_mp 0.607435 4.64821e+07 8.53249e+07 2.7552e+07 #avg: 7.37389e+07; avg_err: 62409.2; sd: 7.70041e+07; counts: 1522410
sm_mp 0.612498 4.76636e+07 8.74024e+07 2.82202e+07 #avg: 7.56082e+07; avg_err: 63939; sd: 7.88917e+07; counts: 1522410
sm_mp 0.61756 4.88659e+07 8.95591e+07 2.89014e+07 #avg: 7.74984e+07; avg_err: 65480.2; sd: 8.07934e+07; counts: 1522410
sm_mp 0.622623 5.008e+07 9.1786e+07 2.95847e+07 #avg: 7.9413e+07; avg_err: 67043.4; sd: 8.27221e+07; counts: 1522410
sm_mp 0.627685 5.13171e+07 9.39969e+07 3.0281e+07 #avg: 8.13508e+07; avg_err: 68619.6; sd: 8.4667e+07; counts: 1522410
sm_mp 0.632748 5.25628e+07 9.61982e+07 3.09784e+07 #avg: 8.33125e+07; avg_err: 70249.2; sd: 8.66777e+07; counts: 1522410
sm_mp 0.63781 5.38301e+07 9.84619e+07 3.1687e+07 #avg: 8.5296e+07; avg_err: 71855.9; sd: 8.86601e+07; counts: 1522410
sm_mp 0.642873 5.51024e+07 1.00733e+08 3.23945e+07 #avg: 8.73017e+07; avg_err: 73487.5; sd: 9.06733e+07; counts: 1522410
sm_mp 0.647935 5.63828e+07 1.03002e+08 3.31016e+07 #avg: 8.93243e+07; avg_err: 75135.3; sd: 9.27064e+07; counts: 1522410
sm_mp 0.652998 5.76729e+07 1.05268e+08 3.38078e+07 #avg: 9.13612e+07; avg_err: 76798.2; sd: 9.47582e+07; counts: 1522410
sm_mp 0.65806 5.89764e+07 1.07614e+08 3.45282e+07 #avg: 9.34152e+07; avg_err: 78470.8; sd: 9.68219e+07; counts: 1522410
sm_mp 0.663123 6.02891e+07 1.099e+08 3.5253e+07 #avg: 9.54817e+07; avg_err: 80143.7; sd: 9.88861e+07; counts: 1522410
sm_mp 0.668185 6.16224e+07 1.12254e+08 3.59823e+07 #avg: 9.75651e+07; avg_err: 81827.1; sd: 1.00963e+08; counts: 1522410
sm_mp 0.673248 6.29628e+07 1.14584e+08 3.67029e+07 #avg: 9.96619e+07; avg_err: 83510.6; sd: 1.0304e+08; counts: 1522410
sm_mp 0.67831 6.43056e+07 1.16913e+08 3.74389e+07 #avg: 1.01772e+08; avg_err: 85200.4; sd: 1.05125e+08; counts: 1522410
sm_mp 0.683373 6.56595e+07 1.19364e+08 3.8171e+07 #avg: 1.039e+08; avg_err: 86895.3; sd: 1.07217e+08; counts: 1522410
sm_mp 0.690967 6.76875e+07 1.22948e+08 3.92502e+07 #avg: 1.07112e+08; avg_err: 89437.6; sd: 1.10353e+08; counts: 1522410
sm_mp 0.69856 6.97549e+07 1.26557e+08 4.03651e+07 #avg: 1.10354e+08; avg_err: 92001.8; sd: 1.13517e+08; counts: 1522410
sm_mp 0.706154 7.18423e+07 1.3023e+08 4.14897e+07 #avg: 1.13614e+08; avg_err: 94575.6; sd: 1.16693e+08; counts: 1522410
sm_mp 0.713748 7.39622e+07 1.33738e+08 4.26414e+07 #avg: 1.1689e+08; avg_err: 97168.3; sd: 1.19892e+08; counts: 1522410
sm_mp 0.721342 7.60804e+07 1.37418e+08 4.37815e+07 #avg: 1.2018e+08; avg_err: 99755.9; sd: 1.23085e+08; counts: 1522410
sm_mp 0.728935 7.8217e+07 1.41087e+08 4.49298e+07 #avg: 1.23494e+08; avg_err: 102433; sd: 1.26388e+08; counts: 1522410
sm_mp 0.736529 8.03479e+07 1.44818e+08 4.60537e+07 #avg: 1.26819e+08; avg_err: 105022; sd: 1.29582e+08; counts: 1522410
sm_mp 0.744123 8.25143e+07 1.48523e+08 4.72091e+07 #avg: 1.30147e+08; avg_err: 107606; sd: 1.32771e+08; counts: 1522410
sm_mp 0.751717 8.46672e+07 1.52222e+08 4.83462e+07 #avg: 1.3349e+08; avg_err: 110187; sd: 1.35955e+08; counts: 1522410
sm_mp 0.75931 8.68544e+07 1.55827e+08 4.95104e+07 #avg: 1.36834e+08; avg_err: 112752; sd: 1.3912e+08; counts: 1522410
sm_mp 0.766904 8.90556e+07 1.59457e+08 5.06838e+07 #avg: 1.40174e+08; avg_err: 115297; sd: 1.4226e+08; counts: 1522410
sm_mp 0.774498 9.12195e+07 1.63056e+08 5.18136e+07 #avg: 1.43502e+08; avg_err: 117815; sd: 1.45367e+08; counts: 1522410
sm_mp 0.782092 9.34134e+07 1.66639e+08 5.2976e+07 #avg: 1.46819e+08; avg_err: 120305; sd: 1.4844e+08; counts: 1522410
sm_mp 0.789685 9.55955e+07 1.70228e+08 5.41244e+07 #avg: 1.5012e+08; avg_err: 122774; sd: 1.51486e+08; counts: 1522410
sm_mp 0.797279 9.77918e+07 1.73795e+08 5.52834e+07 #avg: 1.5342e+08; avg_err: 125230; sd: 1.54516e+08; counts: 1522410
sm_mp 0.804873 1.00004e+08 1.77362e+08 5.64649e+07 #avg: 1.56707e+08; avg_err: 127667; sd: 1.57523e+08; counts: 1522410
sm_mp 0.812467 1.02153e+08 1.80951e+08 5.75733e+07 #avg: 1.59977e+08; avg_err: 130078; sd: 1.60498e+08; counts: 1522410
sm_mp 0.82006 1.04343e+08 1.84259e+08 5.87277e+07 #avg: 1.63226e+08; avg_err: 132454; sd: 1.6343e+08; counts: 1522410
sm_mp 0.827654 1.06512e+08 1.87703e+08 5.98505e+07 #avg: 1.66464e+08; avg_err: 134813; sd: 1.6634e+08; counts: 1522410
sm_mp 0.835248 1.08674e+08 1.91089e+08 6.09819e+07 #avg: 1.69681e+08; avg_err: 137141; sd: 1.69213e+08; counts: 1522410
sm_mp 0.842842 1.1081e+08 1.94479e+08 6.20872e+07 #avg: 1.72877e+08; avg_err: 139448; sd: 1.72059e+08; counts: 1522410
sm_mp 0.850435 1.12946e+08 1.97864e+08 6.31878e+07 #avg: 1.76052e+08; avg_err: 141711; sd: 1.74852e+08; counts: 1522410
sm_mp 0.858029 1.15095e+08 2.01141e+08 6.43049e+07 #avg: 1.79201e+08; avg_err: 143955; sd: 1.7762e+08; counts: 1522410
sm_mp 0.865623 1.17258e+08 2.04425e+08 6.54323e+07 #avg: 1.82316e+08; avg_err: 146136; sd: 1.80312e+08; counts: 1522410
sm_mp 0.873217 1.19408e+08 2.07698e+08 6.6551e+07 #avg: 1.85409e+08; avg_err: 148283; sd: 1.8296e+08; counts: 1522410
sm_mp 0.88081 1.21521e+08 2.10882e+08 6.76326e+07 #avg: 1.88476e+08; avg_err: 150387; sd: 1.85557e+08; counts: 1522410
sm_mp 0.888404 1.23629e+08 2.14115e+08 6.8684e+07 #avg: 1.91501e+08; avg_err: 152383; sd: 1.88019e+08; counts: 1522410
sm_mp 0.895998 1.25718e+08 2.17249e+08 6.96966e+07 #avg: 1.94465e+08; avg_err: 154237; sd: 1.90306e+08; counts: 1522410
sm_mp 0.903592 1.27796e+08 2.20203e+08 7.06837e+07 #avg: 1.97368e+08; avg_err: 155950; sd: 1.9242e+08; counts: 1522410
sm_mp 0.911185 1.29855e+08 2.23138e+08 7.16011e+07 #avg: 2.0022e+08; avg_err: 157568; sd: 1.94417e+08; counts: 1522410
sm_mp 0.918779 1.31914e+08 2.26049e+08 7.25115e+07 #avg: 2.03017e+08; avg_err: 159082; sd: 1.96284e+08; counts: 1522410
sm_mp 0.926373 1.33923e+08 2.2886e+08 7.33532e+07 #avg: 2.0575e+08; avg_err: 160471; sd: 1.97999e+08; counts: 1522410
sm_mp 0.933967 1.35932e+08 2.31479e+08 7.41991e+07 #avg: 2.08431e+08; avg_err: 161775; sd: 1.99608e+08; counts: 1522410
sm_mp 0.94156 1.37922e+08 2.34115e+08 7.49933e+07 #avg: 2.11059e+08; avg_err: 162996; sd: 2.01114e+08; counts: 1522410
sm_mp 0.949154 1.39884e+08 2.36761e+08 7.57753e+07 #avg: 2.13666e+08; avg_err: 164192; sd: 2.02589e+08; counts: 1522410
sm_mp 0.956748 1.41839e+08 2.39345e+08 7.65661e+07 #avg: 2.16257e+08; avg_err: 165382; sd: 2.04058e+08; counts: 1522410
sm_mp 0.964342 1.43804e+08 2.41816e+08 7.73664e+07 #avg: 2.18823e+08; avg_err: 166548; sd: 2.05497e+08; counts: 1522410
sm_mp 0.971935 1.45757e+08 2.4436e+08 7.81202e+07 #avg: 2.21371e+08; avg_err: 167691; sd: 2.06907e+08; counts: 1522410
sm_mp 0.979529 1.47696e+08 2.46725e+08 7.88742e+07 #avg: 2.23911e+08; avg_err: 168830; sd: 2.08313e+08; counts: 1522410
sm_mp 0.987123 1.4967e+08 2.49212e+08 7.96632e+07 #avg: 2.26443e+08; avg_err: 169948; sd: 2.09692e+08; counts: 1522410
sm_mp 0.994717 1.51651e+08 2.51642e+08 8.04432e+07 #avg: 2.28984e+08; avg_err: 171053; sd: 2.11055e+08; counts: 1522410
sm_mp 1.00231 1.53638e+08 2.54081e+08 8.11987e+07 #avg: 2.31554e+08; avg_err: 172148; sd: 2.12407e+08; counts: 1522410
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
icl_mp 0.085998 0 0 0 #avg: 0.521404; avg_err: 0.458207; sd: 565.363; counts: 1522410
icl_mp 0.089373 0 0 0 #avg: 0.589301; avg_err: 0.45152; sd: 557.112; counts: 1522410
icl_mp 0.092748 0 0 0 #avg: 2.89823; avg_err: 2.01769; sd: 2489.55; counts: 1522410
icl_mp 0.096123 0 0 0 #avg: 4.21166; avg_err: 2.13466; sd: 2633.87; counts: 1522410
icl_mp 0.099498 0 0 0 #avg: 7.21354; avg_err: 2.48776; sd: 3069.54; counts: 1522410
icl_mp 0.102873 0 0 0 #avg: 17.0793; avg_err: 4.59553; sd: 5670.24; counts: 1522410
icl_mp 0.106248 0 0 0 #avg: 38.9935; avg_err: 8.8691; sd: 10943.2; counts: 1522410
icl_mp 0.109623 0 0 0 #avg: 100.769; avg_err: 23.4126; sd: 28887.9; counts: 1522410
icl_mp 0.112998 0 0 0 #avg: 173.134; avg_err: 26.1524; sd: 32268.4; counts: 1522410
icl_mp 0.116373 0 0 0 #avg: 247.004; avg_err: 27.5723; sd: 34020.3; counts: 1522410
icl_mp 0.119748 0 0 0 #avg: 426.871; avg_err: 33.5858; sd: 41440.1; counts: 1522410
icl_mp 0.123123 0 0 0 #avg: 800.393; avg_err: 62.2336; sd: 76787.5; counts: 1522410
icl_mp 0.126498 0 0 0 #avg: 1161.88; avg_err: 70.226; sd: 86649; counts: 1522410
icl_mp 0.129873 0 0 0 #avg: 1660.29; avg_err: 82.2108; sd: 101437; counts: 1522410
icl_mp 0.133248 0 0 0 #avg: 2296.7; avg_err: 93.1975; sd: 114993; counts: 1522410
icl_mp 0.136623 0 0 0 #avg: 2938.99; avg_err: 103.278; sd: 127431; counts: 1522410
icl_mp 0.141685 0 0 0 #avg: 4148.78; avg_err: 121.865; sd: 150365; counts: 1522410
icl_mp 0.146748 0 0 0 #avg: 5560.69; avg_err: 139.231; sd: 171791; counts: 1522410
icl_mp 0.15181 0 0 0 #avg: 7471.51; avg_err: 165.836; sd: 204619; counts: 1522410
icl_mp 0.156873 0 0 0 #avg: 10258.7; avg_err: 199.472; sd: 246121; counts: 1522410
icl_mp 0.161935 0 0 0 #avg: 13434.4; avg_err: 224.815; sd: 277391; counts: 1522410
icl_mp 0.166998 0 0 0 #avg: 17390.4; avg_err: 255.092; sd: 314747; counts: 1522410
icl_mp 0.17206 0 0 0 #avg: 22319.3; avg_err: 299.67; sd: 369750; counts: 1522410
icl_mp 0.177123 0 0 0 #avg: 28342.6; avg_err: 363.5; sd: 448508; counts: 1522410
icl_mp 0.182185 0 0 0 #avg: 34501.3; avg_err: 701.357; sd: 865376; counts: 1522410
icl_mp 0.187248 0 0 0 #avg: 42619.2; avg_err: 717.421; sd: 885196; counts: 1522410
icl_mp 0.19231 0 0 0 #avg: 51998.2; avg_err: 737.665; sd: 910174; counts: 1522410
icl_mp 0.197373 0 0 0 #avg: 62113.5; avg_err: 755.688; sd: 932413; counts: 1522410
icl_mp 0.202435 0 0 0 #avg: 73202; avg_err: 785.404; sd: 969079; counts: 1522410
icl_mp 0.207498 0 0 0 #avg: 84595.3; avg_err: 936.641; sd: 1.15568e+06; counts: 1522410
icl_mp 0.21256 0 0 0 #avg: 96787.3; avg_err: 919.269; sd: 1.13425e+06; counts: 1522410
icl_mp 0.217623 0 0 0 #avg: 109717; avg_err: 947.019; sd: 1.16849e+06; counts: 1522410
icl_mp 0.222685 0 0 0 #avg: 122699; avg_err: 1083.58; sd: 1.33698e+06; counts: 1522410
icl_mp 0.227748 0 0 0 #avg: 136580; avg_err: 1140.15; sd: 1.40678e+06; counts: 1522410
icl_mp 0.23281 0 0 0 #avg: 151488; avg_err: 1201.04; sd: 1.48192e+06; counts: 1522410
icl_mp 0.237873 0 926.907 0 #avg: 165504; avg_err: 1825.64; sd: 2.25258e+06; counts: 1522410
icl_mp 0.242935 0 20805.2 0 #avg: 181577; avg_err: 1828.25; sd: 2.2558e+06; counts: 1522410
icl_mp 0.247998 0 41955.9 0 #avg: 198347; avg_err: 1845.2; sd: 2.27672e+06; counts: 1522410
icl_mp 0.25306 0 65569.4 0 #avg: 214909; avg_err: 1894.3; sd: 2.3373e+06; counts: 1522410
icl_mp 0.258123 0 91148.4 0 #avg: 231040; avg_err: 1988.74; sd: 2.45382e+06; counts: 1522410
icl_mp 0.263185 0 119392 0 #avg: 248380; avg_err: 1978.72; sd: 2.44146e+06; counts: 1522410
icl_mp 0.268248 0 148405 0 #avg: 263908; avg_err: 2116.62; sd: 2.61161e+06; counts: 1522410
icl_mp 0.27331 0 178145 0 #avg: 279190; avg_err: 2198.53; sd: 2.71267e+06; counts: 1522410
icl_mp 0.278373 0 208294 0 #avg: 294874; avg_err: 2323.5; sd: 2.86687e+06; counts: 1522410
icl_mp 0.283435 0 238334 0 #avg: 309206; avg_err: 2605.39; sd: 3.21469e+06; counts: 1522410
icl_mp 0.288498 0 269423 0 #avg: 327091; avg_err: 2434.84; sd: 3.00426e+06; counts: 1522410
icl_mp 0.29356 0 300697 0 #avg: 343852; avg_err: 2477.98; sd: 3.05748e+06; counts: 1522410
icl_mp 0.298623 0 330809 0 #avg: 360189; avg_err: 2493.36; sd: 3.07646e+06; counts: 1522410
icl_mp 0.303685 0 361973 0 #avg: 376201; avg_err: 2543.03; sd: 3.13774e+06; counts: 1522410
icl_mp 0.308748 0 393038 0 #avg: 391287; avg_err: 2675.76; sd: 3.30151e+06; counts: 1522410
icl_mp 0.31381 0 423839 0 #avg: 407295; avg_err: 2820.62; sd: 3.48025e+06; counts: 1522410
icl_mp 0.318873 0 454838 0 #avg: 423829; avg_err: 2842.19; sd: 3.50687e+06; counts: 1522410
icl_mp 0.323935 0 485874 0 #avg: 439769; avg_err: 2893.33; sd: 3.56996e+06; counts: 1522410
icl_mp 0.328997 0 516904 0 #avg: 453882; avg_err: 3129.87; sd: 3.86181e+06; counts: 1522410
icl_mp 0.33406 0 548273 0 #avg: 461907; avg_err: 7064.65; sd: 8.71679e+06; counts: 1522410
icl_mp 0.339122 0 580263 0 #avg: 476163; avg_err: 7263.68; sd: 8.96236e+06; counts: 1522410
icl_mp 0.344185 0 611818 0 #avg: 486997; avg_err: 8189.26; sd: 1.01044e+07; counts: 1522410
icl_mp 0.349247 0 643055 0 #avg: 503576; avg_err: 8130.83; sd: 1.00323e+07; counts: 1522410
icl_mp 0.35431 0 674739 0 #avg: 510159; avg_err: 14931.9; sd: 1.84239e+07; counts: 1522410
icl_mp 0.359372 0 706186 0 #avg: 526044; avg_err: 14836.4; sd: 1.8306e+07; counts: 1522410
icl_mp 0.364435 0 738158 0 #avg: 540523; avg_err: 14772.6; sd: 1.82273e+07; counts: 1522410
icl_mp 0.369497 0.189361 769343 0.189361 #avg: 556178; avg_err: 14678.8; sd: 1.81116e+07; counts: 1522410
icl_mp 0.37456 16.0558 802566 16.0558 #avg: 572152; avg_err: 14617.5; sd: 1.80359e+07; counts: 1522410
icl_mp 0.379622 213.041 833775 213.041 #avg: 587951; avg_err: 14560.5; sd: 1.79656e+07; counts: 1522410
icl_mp 0.384685 1001.61 865091 1001.61 #avg: 603974; avg_err: 14510.4; sd: 1.79037e+07; counts: 1522410
icl_mp 0.389747 2236.58 896216 2236.58 #avg: 619795; avg_err: 14457.9; sd: 1.7839e+07; counts: 1522410
icl_mp 0.39481 3704.75 927185 3704.75 #avg: 633476; avg_err: 14553.8; sd: 1.79574e+07; counts: 1522410
icl_mp 0.399872 5280.66 957109 5280.66 #avg: 648639; avg_err: 14569.4; sd: 1.79766e+07; counts: 1522410
icl_mp 0.404935 7067.92 987836 7067.92 #avg: 665769; avg_err: 14527.9; sd: 1.79254e+07; counts: 1522410
icl_mp 0.409997 8903.59 1.0168e+06 8903.59 #avg: 681055; avg_err: 14499.1; sd: 1.78898e+07; counts: 1522410
icl_mp 0.41506 10878.1 1.04614e+06 10878.1 #avg: 696304; avg_err: 14469.6; sd: 1.78534e+07; counts: 1522410
icl_mp 0.420122 12904 1.07685e+06 12904 #avg: 709151; avg_err: 14696.7; sd: 1.81337e+07; counts: 1522410
icl_mp 0.425185 15074.6 1.10573e+06 15074.6 #avg: 725400; avg_err: 14689; sd: 1.81242e+07; counts: 1522410
icl_mp 0.430247 17292.5 1.13476e+06 17292.5 #avg: 741948; avg_err: 14669; sd: 1.80994e+07; counts: 1522410
icl_mp 0.43531 19510.3 1.16256e+06 19510.3 #avg: 747762; avg_err: 15979.2; sd: 1.97161e+07; counts: 1522410
icl_mp 0.440372 21825.2 1.19059e+06 21825.2 #avg: 762509; avg_err: 16703.2; sd: 2.06094e+07; counts: 1522410
icl_mp 0.445435 24204.4 1.21872e+06 24204.4 #avg: 775247; avg_err: 17403.4; sd: 2.14734e+07; counts: 1522410
icl_mp 0.450497 26710.2 1.24579e+06 26710.2 #avg: 788595; avg_err: 17478.9; sd: 2.15665e+07; counts: 1522410
icl_mp 0.45556 29153.8 1.2729e+06 29153.8 #avg: 804184; avg_err: 17453.8; sd: 2.15355e+07; counts: 1522410
icl_mp 0.460622 31691.2 1.29882e+06 31691.2 #avg: 820502; avg_err: 17472.7; sd: 2.15589e+07; counts: 1522410
icl_mp 0.465685 34279.2 1.32686e+06 34279.2 #avg: 836688; avg_err: 17470.9; sd: 2.15566e+07; counts: 1522410
icl_mp 0.470747 36938.6 1.35302e+06 36938.6 #avg: 852891; avg_err: 17433; sd: 2.15099e+07; counts: 1522410
icl_mp 0.47581 39549.8 1.37924e+06 39549.8 #avg: 861617; avg_err: 18734.1; sd: 2.31153e+07; counts: 1522410
icl_mp 0.480872 42200.2 1.40528e+06 42200.2 #avg: 876646; avg_err: 18720.1; sd: 2.3098e+07; counts: 1522410
icl_mp 0.485935 44876.1 1.43124e+06 44876.1 #avg: 891572; avg_err: 18700; sd: 2.30731e+07; counts: 1522410
icl_mp 0.490997 47661.7 1.45693e+06 47661.7 #avg: 906055; avg_err: 18694.5; sd: 2.30663e+07; counts: 1522410
