#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
iclh 0.15181 1.1052e-10 2.68804e-10 7.06753e-11 #avg: -5.1736e-09; avg_err: 5.37697e-09; sd: 1.52084e-08; counts: 9
iclh 0.156873 1.13346e-10 3.21325e-10 7.83217e-11 #avg: -3.51013e-09; avg_err: 3.81018e-09; sd: 1.07768e-08; counts: 9
iclh 0.161935 1.21087e-10 6.40476e-10 7.84303e-11 #avg: -2.85855e-09; avg_err: 3.20577e-09; sd: 9.06729e-09; counts: 9
iclh 0.166998 1.09773e-10 3.09374e-10 6.48201e-11 #avg: -3.07464e-09; avg_err: 3.30787e-09; sd: 9.35606e-09; counts: 9
iclh 0.17206 8.99328e-11 3.6901e-10 5.00316e-11 #avg: -2.73206e-09; avg_err: 2.95475e-09; sd: 8.35731e-09; counts: 9
iclh 0.177123 8.46882e-11 3.54221e-10 5.40165e-11 #avg: -4.51554e-09; avg_err: 4.74496e-09; sd: 1.34208e-08; counts: 9
iclh 0.182185 7.69396e-11 2.85462e-10 4.85501e-11 #avg: -9.6124e-09; avg_err: 9.81972e-09; sd: 2.77744e-08; counts: 9
iclh 0.187248 1.0326e-10 2.65328e-10 7.56164e-11 #avg: -3.06244e-08; avg_err: 3.08302e-08; sd: 8.72009e-08; counts: 9
iclh 0.19231 1.32781e-10 2.67284e-10 9.82177e-11 #avg: -3.03449e-08; avg_err: 3.05797e-08; sd: 8.64924e-08; counts: 9
iclh 0.197373 1.78167e-10 2.51224e-10 1.45402e-10 #avg: -2.72921e-08; avg_err: 2.75343e-08; sd: 7.78787e-08; counts: 9
iclh 0.202435 1.41063e-10 3.29806e-10 9.77163e-11 #avg: -2.88129e-08; avg_err: 2.90704e-08; sd: 8.22235e-08; counts: 9
iclh 0.207498 1.37333e-10 2.45832e-10 9.83587e-11 #avg: -1.44935e-08; avg_err: 1.47186e-08; sd: 4.16305e-08; counts: 9
iclh 0.21256 2.33486e-10 1.36539e-10 1.90642e-10 #avg: -1.08616e-08; avg_err: 1.10872e-08; sd: 3.13595e-08; counts: 9
iclh 0.217623 2.11935e-10 1.25345e-10 1.62328e-10 #avg: -4.83363e-08; avg_err: 4.85465e-08; sd: 1.3731e-07; counts: 9
iclh 0.222685 1.37345e-10 1.5692e-10 9.50911e-11 #avg: -6.63595e-08; avg_err: 6.65499e-08; sd: 1.88231e-07; counts: 9
iclh 0.227748 1.07398e-10 1.87061e-10 6.55975e-11 #avg: -5.25441e-08; avg_err: 5.27015e-08; sd: 1.49062e-07; counts: 9
iclh 0.23281 1.21058e-10 1.97413e-10 8.12467e-11 #avg: -3.61228e-08; avg_err: 3.62955e-08; sd: 1.02659e-07; counts: 9
iclh 0.237873 1.37801e-10 1.53526e-10 1.06249e-10 #avg: -2.69135e-08; avg_err: 2.71027e-08; sd: 7.6658e-08; counts: 9
iclh 0.242935 1.31188e-10 1.97374e-10 9.94891e-11 #avg: -1.73086e-08; avg_err: 1.74996e-08; sd: 4.94964e-08; counts: 9
iclh 0.247998 1.92659e-10 1.94662e-10 1.56773e-10 #avg: -7.13822e-11; avg_err: 3.23853e-10; sd: 9.15995e-10; counts: 9
iclh 0.25306 2.17199e-10 1.59036e-10 1.80801e-10 #avg: 2.0115e-10; avg_err: 5.06493e-11; sd: 1.43258e-10; counts: 9
iclh 0.258123 2.09155e-10 8.94373e-11 1.71331e-10 #avg: 1.88239e-10; avg_err: 3.47e-11; sd: 9.81464e-11; counts: 9
iclh 0.263185 1.77778e-10 1.21765e-10 1.43866e-10 #avg: 1.83291e-10; avg_err: 3.52852e-11; sd: 9.98016e-11; counts: 9
iclh 0.268248 1.52886e-10 2.0195e-10 1.16363e-10 #avg: 1.91745e-10; avg_err: 4.44073e-11; sd: 1.25603e-10; counts: 9
iclh 0.27331 1.73381e-10 1.56947e-10 1.34812e-10 #avg: 2.0624e-10; avg_err: 4.8232e-11; sd: 1.36421e-10; counts: 9
iclh 0.278373 1.92252e-10 1.25111e-10 1.53261e-10 #avg: 2.22177e-10; avg_err: 7.15641e-11; sd: 2.02414e-10; counts: 9
iclh 0.283435 1.76089e-10 1.18148e-10 1.35255e-10 #avg: 1.84813e-10; avg_err: 4.50597e-11; sd: 1.27448e-10; counts: 9
iclh 0.288498 1.85062e-10 2.72443e-10 1.30896e-10 #avg: 2.40698e-10; avg_err: 6.42507e-11; sd: 1.81728e-10; counts: 9
iclh 0.29356 1.86133e-10 4.2622e-10 1.19307e-10 #avg: 2.54647e-10; avg_err: 7.7803e-11; sd: 2.2006e-10; counts: 9
iclh 0.298623 1.29381e-10 3.10842e-10 6.14479e-11 #avg: 2.40133e-10; avg_err: 9.17751e-11; sd: 2.59579e-10; counts: 9
iclh 0.303685 1.20689e-10 4.53438e-10 7.13276e-11 #avg: 2.55633e-10; avg_err: 7.99703e-11; sd: 2.2619e-10; counts: 9
iclh 0.308748 1.7848e-10 3.49427e-10 1.21734e-10 #avg: 2.58347e-10; avg_err: 6.99311e-11; sd: 1.97795e-10; counts: 9
iclh 0.31381 1.83054e-10 2.9076e-10 1.4402e-10 #avg: 2.57924e-10; avg_err: 7.20758e-11; sd: 2.03861e-10; counts: 9
iclh 0.318873 1.84022e-10 2.3308e-10 1.45964e-10 #avg: 2.25574e-10; avg_err: 5.53068e-11; sd: 1.56431e-10; counts: 9
iclh 0.323935 2.42128e-10 8.43665e-11 2.04762e-10 #avg: 2.21825e-10; avg_err: 4.80851e-11; sd: 1.36005e-10; counts: 9
iclh 0.328997 1.8816e-10 3.65531e-11 1.36001e-10 #avg: 1.65827e-10; avg_err: 2.42999e-11; sd: 6.87304e-11; counts: 9
iclh 0.33406 2.22682e-10 6.98693e-11 1.74527e-10 #avg: 2.05496e-10; avg_err: 3.71016e-11; sd: 1.04939e-10; counts: 9
iclh 0.339122 1.96143e-10 6.35038e-11 1.27944e-10 #avg: 2.13417e-10; avg_err: 4.57702e-11; sd: 1.29458e-10; counts: 9
iclh 0.344185 1.74442e-10 9.23338e-11 1.02316e-10 #avg: 2.38046e-10; avg_err: 7.37048e-11; sd: 2.08469e-10; counts: 9
iclh 0.349247 2.01028e-10 1.03863e-10 1.17776e-10 #avg: 2.33892e-10; avg_err: 5.56706e-11; sd: 1.5746e-10; counts: 9
iclh 0.35431 1.96056e-10 9.68615e-11 1.44503e-10 #avg: 2.45375e-10; avg_err: 8.80054e-11; sd: 2.48917e-10; counts: 9
iclh 0.359372 1.44109e-10 1.21717e-10 9.62333e-11 #avg: 2.73143e-10; avg_err: 1.30026e-10; sd: 3.67768e-10; counts: 9
iclh 0.364435 1.30787e-10 2.14455e-10 8.11987e-11 #avg: 3.22659e-10; avg_err: 1.91517e-10; sd: 5.41691e-10; counts: 9
iclh 0.369497 1.49794e-10 2.66801e-10 9.26698e-11 #avg: 2.88877e-10; avg_err: 1.45726e-10; sd: 4.12174e-10; counts: 9
iclh 0.37456 1.38715e-10 1.43829e-10 8.32084e-11 #avg: 2.22845e-10; avg_err: 9.32302e-11; sd: 2.63695e-10; counts: 9
iclh 0.379622 1.60009e-10 1.5827e-10 1.12236e-10 #avg: 2.46873e-10; avg_err: 1.10216e-10; sd: 3.11738e-10; counts: 9
iclh 0.384685 1.36398e-10 3.13988e-10 7.10597e-11 #avg: 2.39134e-10; avg_err: 8.98532e-11; sd: 2.54143e-10; counts: 9
iclh 0.389747 1.24085e-10 3.33689e-10 6.15763e-11 #avg: 2.05313e-10; avg_err: 6.59998e-11; sd: 1.86676e-10; counts: 9
iclh 0.39481 1.06844e-10 1.46797e-10 2.81707e-11 #avg: 2.05827e-10; avg_err: 7.91735e-11; sd: 2.23937e-10; counts: 9
iclh 0.399872 1.38638e-10 1.81558e-10 7.31822e-11 #avg: 1.98804e-10; avg_err: 6.59768e-11; sd: 1.86611e-10; counts: 9
iclh 0.404935 9.79567e-11 2.20139e-10 5.89242e-11 #avg: 1.59535e-10; avg_err: 4.61698e-11; sd: 1.30588e-10; counts: 9
iclh 0.409997 7.60847e-11 2.55749e-10 9.05142e-12 #avg: 1.59935e-10; avg_err: 4.60561e-11; sd: 1.30266e-10; counts: 9
iclh 0.41506 9.01532e-11 2.74521e-10 3.38923e-11 #avg: 1.63605e-10; avg_err: 4.61321e-11; sd: 1.30481e-10; counts: 9
iclh 0.420122 9.41011e-11 2.57603e-10 4.88177e-11 #avg: 1.7256e-10; avg_err: 4.90292e-11; sd: 1.38676e-10; counts: 9
iclh 0.425185 9.35945e-11 2.09934e-10 7.2963e-11 #avg: 1.82329e-10; avg_err: 7.00555e-11; sd: 1.98147e-10; counts: 9
iclh 0.430247 8.11974e-11 2.70419e-10 5.8886e-11 #avg: 1.54276e-10; avg_err: 5.86979e-11; sd: 1.66023e-10; counts: 9
iclh 0.43531 7.18798e-11 1.77159e-10 5.16115e-11 #avg: 1.32044e-10; avg_err: 4.73826e-11; sd: 1.34018e-10; counts: 9
iclh 0.440372 4.83914e-11 1.62513e-10 2.89555e-11 #avg: 9.75006e-11; avg_err: 2.96003e-11; sd: 8.37222e-11; counts: 9
iclh 0.445435 5.7522e-11 1.25415e-10 3.04935e-11 #avg: 9.67542e-11; avg_err: 2.80259e-11; sd: 7.92692e-11; counts: 9
iclh 0.450497 4.74636e-11 1.662e-10 1.64295e-11 #avg: 1.11216e-10; avg_err: 3.71647e-11; sd: 1.05118e-10; counts: 9
iclh 0.45556 5.7016e-11 1.58758e-10 2.18249e-11 #avg: 1.04808e-10; avg_err: 3.13875e-11; sd: 8.87773e-11; counts: 9
iclh 0.460622 4.67063e-11 1.71858e-10 1.17703e-11 #avg: 1.08954e-10; avg_err: 3.68111e-11; sd: 1.04118e-10; counts: 9
iclh 0.465685 3.84971e-11 1.94229e-10 2.58173e-11 #avg: 9.00987e-11; avg_err: 3.45979e-11; sd: 9.78577e-11; counts: 9
iclh 0.470747 5.42624e-11 1.66871e-10 3.19761e-11 #avg: 9.25731e-11; avg_err: 3.12972e-11; sd: 8.85218e-11; counts: 9
iclh 0.47581 5.4857e-11 7.64423e-11 4.06582e-11 #avg: 7.80487e-11; avg_err: 2.59761e-11; sd: 7.34715e-11; counts: 9
iclh 0.480872 3.82104e-11 4.18963e-11 1.77717e-11 #avg: 6.07758e-11; avg_err: 2.0564e-11; sd: 5.81637e-11; counts: 9
iclh 0.485935 2.61741e-11 3.13083e-11 4.01578e-12 #avg: 5.20147e-11; avg_err: 1.9628e-11; sd: 5.55165e-11; counts: 9
iclh 0.490997 2.55615e-11 3.75127e-11 1.07681e-11 #avg: 4.22672e-11; avg_err: 1.43002e-11; sd: 4.0447e-11; counts: 9
iclh 0.49606 2.52697e-11 5.18343e-11 9.74101e-12 #avg: 4.77941e-11; avg_err: 1.69118e-11; sd: 4.78337e-11; counts: 9
iclh 0.501122 2.39193e-11 5.2739e-11 9.99772e-12 #avg: 4.59371e-11; avg_err: 1.49025e-11; sd: 4.21507e-11; counts: 9
iclh 0.506185 2.65595e-11 4.51681e-11 1.26669e-11 #avg: 4.46109e-11; avg_err: 1.43652e-11; sd: 4.06309e-11; counts: 9
iclh 0.511247 2.22691e-11 4.33488e-11 1.0206e-11 #avg: 4.04315e-11; avg_err: 1.22549e-11; sd: 3.4662e-11; counts: 9
iclh 0.51631 1.83434e-11 4.43376e-11 5.59881e-12 #avg: 3.78885e-11; avg_err: 1.10137e-11; sd: 3.11514e-11; counts: 9
iclh 0.521372 2.11442e-11 3.3623e-11 9.89637e-12 #avg: 3.4756e-11; avg_err: 1.02184e-11; sd: 2.8902e-11; counts: 9
iclh 0.526435 1.91979e-11 3.06653e-11 1.02051e-11 #avg: 3.0859e-11; avg_err: 8.87543e-12; sd: 2.51035e-11; counts: 9
iclh 0.531497 2.3301e-11 2.95201e-11 1.72172e-11 #avg: 3.26766e-11; avg_err: 9.72e-12; sd: 2.74923e-11; counts: 9
iclh 0.53656 1.76392e-11 3.04162e-11 5.80744e-12 #avg: 2.81168e-11; avg_err: 6.99535e-12; sd: 1.97858e-11; counts: 9
iclh 0.541622 2.03359e-11 3.39777e-11 1.42432e-11 #avg: 2.75529e-11; avg_err: 6.64943e-12; sd: 1.88074e-11; counts: 9
iclh 0.546685 2.07448e-11 3.54572e-11 1.60262e-11 #avg: 2.83157e-11; avg_err: 7.83102e-12; sd: 2.21495e-11; counts: 9
iclh 0.551747 1.65023e-11 3.02498e-11 1.22643e-11 #avg: 2.51405e-11; avg_err: 6.39775e-12; sd: 1.80956e-11; counts: 9
iclh 0.55681 2.00368e-11 1.3189e-11 1.44998e-11 #avg: 1.94283e-11; avg_err: 4.03628e-12; sd: 1.14163e-11; counts: 9
iclh 0.561872 2.03993e-11 4.8138e-12 1.31795e-11 #avg: 1.68097e-11; avg_err: 3.07374e-12; sd: 8.69386e-12; counts: 9
iclh 0.566935 2.19577e-11 5.7394e-12 1.89582e-11 #avg: 1.63154e-11; avg_err: 3.5134e-12; sd: 9.93741e-12; counts: 9
iclh 0.571997 1.64753e-11 7.79271e-12 1.33297e-11 #avg: 1.43568e-11; avg_err: 3.81307e-12; sd: 1.0785e-11; counts: 9
iclh 0.57706 1.10298e-11 9.9473e-12 7.58128e-12 #avg: 1.43951e-11; avg_err: 4.11283e-12; sd: 1.16329e-11; counts: 9
iclh 0.582123 1.49825e-11 8.1982e-12 1.24452e-11 #avg: 1.4351e-11; avg_err: 3.74268e-12; sd: 1.05859e-11; counts: 9
iclh 0.587185 1.5097e-11 8.8684e-12 1.26536e-11 #avg: 1.47639e-11; avg_err: 3.99847e-12; sd: 1.13094e-11; counts: 9
iclh 0.592248 1.16417e-11 1.66536e-11 9.5993e-12 #avg: 1.2695e-11; avg_err: 3.5279e-12; sd: 9.9784e-12; counts: 9
iclh 0.59731 1.34276e-11 4.47579e-12 1.08951e-11 #avg: 1.18447e-11; avg_err: 3.2773e-12; sd: 9.26961e-12; counts: 9
iclh 0.602373 7.20697e-12 1.17792e-11 5.71695e-12 #avg: 9.29867e-12; avg_err: 2.75133e-12; sd: 7.78193e-12; counts: 9
iclh 0.607435 4.3239e-12 1.02864e-11 2.45666e-12 #avg: 6.42777e-12; avg_err: 1.78487e-12; sd: 5.04837e-12; counts: 9
iclh 0.612498 3.11735e-12 5.07887e-12 1.77761e-12 #avg: 4.63521e-12; avg_err: 1.21591e-12; sd: 3.4391e-12; counts: 9
iclh 0.61756 4.24388e-12 4.71261e-12 2.32048e-12 #avg: 5.49226e-12; avg_err: 1.3426e-12; sd: 3.79746e-12; counts: 9
iclh 0.622623 2.00945e-12 1.32593e-11 1.10465e-12 #avg: 5.29944e-12; avg_err: 2.08708e-12; sd: 5.90315e-12; counts: 9
iclh 0.627685 2.31977e-12 4.71086e-12 1.09818e-12 #avg: 4.942e-12; avg_err: 2.13088e-12; sd: 6.02704e-12; counts: 9
iclh 0.632748 1.95034e-12 2.60736e-12 7.89089e-13 #avg: 4.10996e-12; avg_err: 2.05708e-12; sd: 5.8183e-12; counts: 9
iclh 0.63781 1.64335e-12 1.63662e-12 9.67845e-13 #avg: 3.15123e-12; avg_err: 1.70313e-12; sd: 4.81718e-12; counts: 9
iclh 0.642873 7.83304e-13 5.36098e-12 4.82265e-13 #avg: 2.88738e-12; avg_err: 1.59026e-12; sd: 4.49794e-12; counts: 9
iclh 0.647935 6.02156e-13 6.53379e-12 4.68558e-13 #avg: 3.24476e-12; avg_err: 2.02287e-12; sd: 5.72154e-12; counts: 9
iclh 0.652998 3.72546e-13 9.90109e-12 2.94481e-13 #avg: 3.15138e-12; avg_err: 1.9112e-12; sd: 5.4057e-12; counts: 9
iclh 0.65806 1.63729e-13 6.25381e-12 1.46287e-13 #avg: 2.31632e-12; avg_err: 1.55197e-12; sd: 4.38964e-12; counts: 9
iclh 0.663123 2.06124e-14 1.35879e-13 8.88371e-15 #avg: 1.0568e-12; avg_err: 1.00023e-12; sd: 2.82907e-12; counts: 9
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.062373 0 7.69714e-07 0 #avg: 1.24725e-06; avg_err: 1.15416e-06; sd: 3.26447e-06; counts: 9
sm_mp 0.064623 0 7.32217e-06 0 #avg: 5.05804e-06; avg_err: 4.22068e-06; sd: 1.19379e-05; counts: 9
sm_mp 0.066873 0 2.80701e-05 0 #avg: 1.67153e-05; avg_err: 1.35642e-05; sd: 3.83654e-05; counts: 9
sm_mp 0.069123 0 5.64735e-05 0 #avg: 3.59433e-05; avg_err: 2.93953e-05; sd: 8.31424e-05; counts: 9
sm_mp 0.071373 0 8.59698e-05 0 #avg: 6.88272e-05; avg_err: 5.82724e-05; sd: 0.000164819; counts: 9
sm_mp 0.073623 3.75846e-07 0.000109651 3.75846e-07 #avg: 9.81651e-05; avg_err: 8.39167e-05; sd: 0.000237352; counts: 9
sm_mp 0.075873 1.92077e-06 0.00012481 1.92077e-06 #avg: 0.000115251; avg_err: 9.72248e-05; sd: 0.000274993; counts: 9
sm_mp 0.078123 1.13595e-05 0.000136948 1.13595e-05 #avg: 0.000133717; avg_err: 0.000109019; sd: 0.000308351; counts: 9
sm_mp 0.080373 3.87102e-05 0.000141441 3.87102e-05 #avg: 0.000162137; avg_err: 0.000123348; sd: 0.000348881; counts: 9
sm_mp 0.082623 5.28074e-05 0.000159018 5.28074e-05 #avg: 0.000202978; avg_err: 0.0001463; sd: 0.000413798; counts: 9
sm_mp 0.085998 7.18419e-05 0.000200135 7.08858e-05 #avg: 0.000263305; avg_err: 0.000174062; sd: 0.000492322; counts: 9
sm_mp 0.089373 0.000112851 0.000324712 0.000111203 #avg: 0.000349086; avg_err: 0.00019375; sd: 0.000548007; counts: 9
sm_mp 0.092748 0.000200356 0.000490969 0.000197013 #avg: 0.000486405; avg_err: 0.000236263; sd: 0.000668253; counts: 9
sm_mp 0.096123 0.00029135 0.000783583 0.00028639 #avg: 0.000641106; avg_err: 0.000283018; sd: 0.000800495; counts: 9
sm_mp 0.099498 0.000367505 0.0012603 0.00036053 #avg: 0.000795612; avg_err: 0.000321824; sd: 0.000910257; counts: 9
sm_mp 0.102873 0.000456765 0.00192793 0.000446229 #avg: 0.000966972; avg_err: 0.000370388; sd: 0.00104762; counts: 9
sm_mp 0.106248 0.000545022 0.00245271 0.000529565 #avg: 0.00114821; avg_err: 0.000422097; sd: 0.00119387; counts: 9
sm_mp 0.109623 0.000679888 0.00260813 0.000656809 #avg: 0.00136045; avg_err: 0.000463299; sd: 0.00131041; counts: 9
sm_mp 0.112998 0.000848278 0.0031535 0.000817109 #avg: 0.00177685; avg_err: 0.000604141; sd: 0.00170877; counts: 9
sm_mp 0.116373 0.00111571 0.00311884 0.00107697 #avg: 0.00247018; avg_err: 0.00103237; sd: 0.00291997; counts: 9
sm_mp 0.119748 0.00154021 0.00330803 0.00148223 #avg: 0.00318004; avg_err: 0.00140712; sd: 0.00397995; counts: 9
sm_mp 0.123123 0.00230784 0.00590361 0.00222646 #avg: 0.0041022; avg_err: 0.00160874; sd: 0.00455021; counts: 9
sm_mp 0.126498 0.00287229 0.0120003 0.00277047 #avg: 0.00588247; avg_err: 0.00231967; sd: 0.00656103; counts: 9
sm_mp 0.129873 0.00331588 0.0214457 0.00319515 #avg: 0.0101855; avg_err: 0.00480467; sd: 0.0135896; counts: 9
sm_mp 0.133248 0.00366095 0.0212096 0.00349147 #avg: 0.014589; avg_err: 0.00804217; sd: 0.0227467; counts: 9
sm_mp 0.136623 0.00384675 0.0215646 0.00356877 #avg: 0.0205317; avg_err: 0.0127172; sd: 0.0359698; counts: 9
sm_mp 0.141685 0.00791703 0.0194645 0.00734016 #avg: 0.0286859; avg_err: 0.0184919; sd: 0.0523029; counts: 9
sm_mp 0.146748 0.0156258 0.013948 0.0147733 #avg: 0.0337382; avg_err: 0.0210348; sd: 0.0594953; counts: 9
sm_mp 0.15181 0.018998 0.0123905 0.0179347 #avg: 0.0376016; avg_err: 0.0223259; sd: 0.0631471; counts: 9
sm_mp 0.156873 0.0220508 0.0123428 0.0182265 #avg: 0.0413679; avg_err: 0.0231465; sd: 0.0654681; counts: 9
sm_mp 0.161935 0.0262201 0.0128736 0.019183 #avg: 0.0467507; avg_err: 0.0246269; sd: 0.0696555; counts: 9
sm_mp 0.166998 0.0375776 0.0130228 0.0278889 #avg: 0.0535518; avg_err: 0.026765; sd: 0.0757027; counts: 9
sm_mp 0.17206 0.0399884 0.025575 0.0283551 #avg: 0.0645954; avg_err: 0.0313726; sd: 0.088735; counts: 9
sm_mp 0.177123 0.0429318 0.0370701 0.0292186 #avg: 0.0759871; avg_err: 0.036001; sd: 0.101826; counts: 9
sm_mp 0.182185 0.045517 0.0445758 0.0277943 #avg: 0.0841341; avg_err: 0.0375736; sd: 0.106274; counts: 9
sm_mp 0.187248 0.0515045 0.0487094 0.0300478 #avg: 0.0913689; avg_err: 0.037372; sd: 0.105704; counts: 9
sm_mp 0.19231 0.0703809 0.0492525 0.0446028 #avg: 0.0983421; avg_err: 0.0363856; sd: 0.102914; counts: 9
sm_mp 0.197373 0.0980488 0.0339508 0.0683491 #avg: 0.106992; avg_err: 0.0354891; sd: 0.100378; counts: 9
sm_mp 0.202435 0.0985877 0.0524655 0.0608899 #avg: 0.116218; avg_err: 0.0350638; sd: 0.0991754; counts: 9
sm_mp 0.207498 0.0974421 0.0981547 0.0502925 #avg: 0.124369; avg_err: 0.0352808; sd: 0.0997891; counts: 9
sm_mp 0.21256 0.0965096 0.126892 0.0495849 #avg: 0.130238; avg_err: 0.035481; sd: 0.100356; counts: 9
sm_mp 0.217623 0.099012 0.134793 0.0522038 #avg: 0.137494; avg_err: 0.0377117; sd: 0.106665; counts: 9
sm_mp 0.222685 0.10103 0.135829 0.0543916 #avg: 0.14923; avg_err: 0.0438743; sd: 0.124095; counts: 9
sm_mp 0.227748 0.105325 0.131186 0.0460887 #avg: 0.153002; avg_err: 0.0429296; sd: 0.121423; counts: 9
sm_mp 0.23281 0.110673 0.123399 0.0386101 #avg: 0.156248; avg_err: 0.0416948; sd: 0.117931; counts: 9
sm_mp 0.237873 0.116467 0.115198 0.0453026 #avg: 0.15946; avg_err: 0.0407346; sd: 0.115215; counts: 9
sm_mp 0.242935 0.13312 0.0996708 0.0525497 #avg: 0.16354; avg_err: 0.0399132; sd: 0.112892; counts: 9
sm_mp 0.247998 0.132342 0.10505 0.0338897 #avg: 0.168158; avg_err: 0.0392024; sd: 0.110881; counts: 9
sm_mp 0.25306 0.131673 0.10397 0.0259421 #avg: 0.169614; avg_err: 0.0388373; sd: 0.109849; counts: 9
sm_mp 0.258123 0.130987 0.103076 0.026888 #avg: 0.169784; avg_err: 0.0386149; sd: 0.109219; counts: 9
sm_mp 0.263185 0.130352 0.113905 0.0275034 #avg: 0.170747; avg_err: 0.0387814; sd: 0.10969; counts: 9
sm_mp 0.268248 0.129932 0.116836 0.0280592 #avg: 0.170548; avg_err: 0.0386605; sd: 0.109348; counts: 9
sm_mp 0.27331 0.129536 0.116787 0.0284573 #avg: 0.169911; avg_err: 0.0386966; sd: 0.109451; counts: 9
sm_mp 0.278373 0.129177 0.115853 0.0282174 #avg: 0.171486; avg_err: 0.0377578; sd: 0.106795; counts: 9
sm_mp 0.283435 0.128861 0.11495 0.0282239 #avg: 0.172207; avg_err: 0.0376061; sd: 0.106366; counts: 9
sm_mp 0.288498 0.139946 0.138356 0.0396797 #avg: 0.177301; avg_err: 0.0384365; sd: 0.108715; counts: 9
sm_mp 0.29356 0.153201 0.137662 0.0533329 #avg: 0.181272; avg_err: 0.038796; sd: 0.109732; counts: 9
sm_mp 0.298623 0.152644 0.136948 0.0532051 #avg: 0.188045; avg_err: 0.0430209; sd: 0.121682; counts: 9
sm_mp 0.303685 0.152111 0.136271 0.0420721 #avg: 0.206697; avg_err: 0.0581985; sd: 0.16461; counts: 9
sm_mp 0.308748 0.151666 0.135738 0.0421914 #avg: 0.207352; avg_err: 0.058606; sd: 0.165763; counts: 9
sm_mp 0.31381 0.151214 0.136452 0.0422555 #avg: 0.207207; avg_err: 0.058458; sd: 0.165344; counts: 9
sm_mp 0.318873 0.150775 0.136174 0.0421968 #avg: 0.210346; avg_err: 0.0583012; sd: 0.164901; counts: 9
sm_mp 0.323935 0.150316 0.135673 0.0418423 #avg: 0.213816; avg_err: 0.0574493; sd: 0.162491; counts: 9
sm_mp 0.328997 0.164439 0.120568 0.0563975 #avg: 0.217424; avg_err: 0.056854; sd: 0.160807; counts: 9
sm_mp 0.33406 0.164909 0.119217 0.0572804 #avg: 0.217277; avg_err: 0.0568999; sd: 0.160937; counts: 9
sm_mp 0.339122 0.165335 0.118114 0.0580998 #avg: 0.217204; avg_err: 0.056738; sd: 0.160479; counts: 9
sm_mp 0.344185 0.167705 0.115091 0.0608472 #avg: 0.217748; avg_err: 0.0564024; sd: 0.15953; counts: 9
sm_mp 0.349247 0.169616 0.112766 0.063064 #avg: 0.217667; avg_err: 0.0562476; sd: 0.159092; counts: 9
sm_mp 0.35431 0.168772 0.112912 0.0625615 #avg: 0.218409; avg_err: 0.0560293; sd: 0.158475; counts: 9
sm_mp 0.359372 0.168062 0.113022 0.0621868 #avg: 0.219721; avg_err: 0.0559395; sd: 0.158221; counts: 9
sm_mp 0.364435 0.167422 0.113061 0.0542149 #avg: 0.220164; avg_err: 0.0557651; sd: 0.157728; counts: 9
sm_mp 0.369497 0.166828 0.113299 0.0532513 #avg: 0.222967; avg_err: 0.0554336; sd: 0.15679; counts: 9
sm_mp 0.37456 0.166268 0.113254 0.0384301 #avg: 0.227357; avg_err: 0.0542731; sd: 0.153508; counts: 9
sm_mp 0.379622 0.207113 0.0910071 0.0674481 #avg: 0.246028; avg_err: 0.0533166; sd: 0.150802; counts: 9
sm_mp 0.384685 0.206986 0.115364 0.0675256 #avg: 0.251517; avg_err: 0.0532823; sd: 0.150705; counts: 9
sm_mp 0.389747 0.208324 0.13395 0.0662145 #avg: 0.259158; avg_err: 0.0541298; sd: 0.153102; counts: 9
sm_mp 0.39481 0.208118 0.201575 0.0617034 #avg: 0.269741; avg_err: 0.0582278; sd: 0.164693; counts: 9
sm_mp 0.399872 0.237076 0.172723 0.090619 #avg: 0.290767; avg_err: 0.0595552; sd: 0.168447; counts: 9
