#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
iclh 0.344185 5.16857e-14 4.73465e-12 5.16857e-14 #avg: 6.83123e-12; avg_err: 3.63499e-13; sd: 4.37937e-11; counts: 14516
iclh 0.349247 3.59321e-14 4.42788e-12 3.59321e-14 #avg: 6.70018e-12; avg_err: 3.64162e-13; sd: 4.38736e-11; counts: 14516
iclh 0.35431 2.24276e-14 4.1108e-12 2.24276e-14 #avg: 6.69792e-12; avg_err: 3.77207e-13; sd: 4.54453e-11; counts: 14516
iclh 0.359372 1.14956e-14 3.74743e-12 1.14956e-14 #avg: 6.51499e-12; avg_err: 3.6787e-13; sd: 4.43203e-11; counts: 14516
iclh 0.364435 4.67834e-15 3.39684e-12 4.67834e-15 #avg: 6.44949e-12; avg_err: 3.91662e-13; sd: 4.71867e-11; counts: 14516
iclh 0.369497 8.1273e-16 3.04357e-12 8.1273e-16 #avg: 6.32042e-12; avg_err: 3.81446e-13; sd: 4.5956e-11; counts: 14516
iclh 0.37456 7.57623e-18 2.67057e-12 7.57623e-18 #avg: 6.00769e-12; avg_err: 3.82387e-13; sd: 4.60693e-11; counts: 14516
iclh 0.379622 0 2.38847e-12 0 #avg: 5.73134e-12; avg_err: 4.15952e-13; sd: 5.01132e-11; counts: 14516
iclh 0.384685 0 2.07174e-12 0 #avg: 5.58702e-12; avg_err: 4.88007e-13; sd: 5.87942e-11; counts: 14516
iclh 0.389747 0 1.86979e-12 0 #avg: 5.16961e-12; avg_err: 4.12618e-13; sd: 4.97115e-11; counts: 14516
iclh 0.39481 0 1.58114e-12 0 #avg: 5.12184e-12; avg_err: 4.70496e-13; sd: 5.66845e-11; counts: 14516
iclh 0.399872 0 1.37413e-12 0 #avg: 4.64599e-12; avg_err: 4.05032e-13; sd: 4.87975e-11; counts: 14516
iclh 0.404935 0 1.11761e-12 0 #avg: 4.50842e-12; avg_err: 3.5984e-13; sd: 4.33529e-11; counts: 14516
iclh 0.409997 0 8.73549e-13 0 #avg: 4.30202e-12; avg_err: 3.18931e-13; sd: 3.84242e-11; counts: 14516
iclh 0.41506 0 7.2441e-13 0 #avg: 4.06256e-12; avg_err: 2.81666e-13; sd: 3.39347e-11; counts: 14516
iclh 0.420122 0 5.92836e-13 0 #avg: 3.88074e-12; avg_err: 2.80529e-13; sd: 3.37976e-11; counts: 14516
iclh 0.425185 0 4.85164e-13 0 #avg: 3.5831e-12; avg_err: 2.70926e-13; sd: 3.26406e-11; counts: 14516
iclh 0.430247 0 3.92052e-13 0 #avg: 3.36274e-12; avg_err: 2.61905e-13; sd: 3.15538e-11; counts: 14516
iclh 0.43531 0 2.8549e-13 0 #avg: 3.38368e-12; avg_err: 3.77006e-13; sd: 4.54211e-11; counts: 14516
iclh 0.440372 0 2.04445e-13 0 #avg: 3.0598e-12; avg_err: 3.53375e-13; sd: 4.2574e-11; counts: 14516
iclh 0.445435 0 1.41036e-13 0 #avg: 2.70753e-12; avg_err: 2.73809e-13; sd: 3.2988e-11; counts: 14516
iclh 0.450497 0 7.98694e-14 0 #avg: 2.61642e-12; avg_err: 3.30795e-13; sd: 3.98536e-11; counts: 14516
iclh 0.45556 0 4.31311e-14 0 #avg: 2.47038e-12; avg_err: 3.25743e-13; sd: 3.9245e-11; counts: 14516
iclh 0.460622 0 2.03733e-14 0 #avg: 2.21626e-12; avg_err: 2.87417e-13; sd: 3.46275e-11; counts: 14516
iclh 0.465685 0 6.9886e-15 0 #avg: 1.89247e-12; avg_err: 2.83395e-13; sd: 3.41429e-11; counts: 14516
iclh 0.470747 0 3.31943e-16 0 #avg: 1.42871e-12; avg_err: 2.61593e-13; sd: 3.15163e-11; counts: 14516
iclh 0.47581 0 0 0 #avg: 1.31483e-12; avg_err: 1.4218e-13; sd: 1.71296e-11; counts: 14516
iclh 0.480872 0 0 0 #avg: 1.02295e-12; avg_err: 1.27093e-13; sd: 1.53119e-11; counts: 14516
iclh 0.485935 0 0 0 #avg: 7.4912e-13; avg_err: 1.17397e-13; sd: 1.41438e-11; counts: 14516
iclh 0.490997 0 0 0 #avg: 3.52376e-13; avg_err: 5.84465e-14; sd: 7.04153e-12; counts: 14516
iclh 0.49606 0 0 0 #avg: 1.71348e-13; avg_err: 3.73e-14; sd: 4.49383e-12; counts: 14516
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sm_mp 0.060123 0 0 0 #avg: 1.64611e-08; avg_err: 1.23153e-08; sd: 1.48373e-06; counts: 14516
sm_mp 0.062373 0 0 0 #avg: 2.64632e-07; avg_err: 1.71216e-07; sd: 2.06278e-05; counts: 14516
sm_mp 0.064623 0 0 0 #avg: 1.31987e-06; avg_err: 7.85894e-07; sd: 9.46831e-05; counts: 14516
sm_mp 0.066873 0 0 0 #avg: 3.94923e-06; avg_err: 2.18398e-06; sd: 0.000263122; counts: 14516
sm_mp 0.069123 0 0 0 #avg: 9.247e-06; avg_err: 3.98994e-06; sd: 0.000480701; counts: 14516
sm_mp 0.071373 0 0 0 #avg: 1.73349e-05; avg_err: 5.70296e-06; sd: 0.000687083; counts: 14516
sm_mp 0.073623 0 0 0 #avg: 2.98701e-05; avg_err: 7.47687e-06; sd: 0.0009008; counts: 14516
sm_mp 0.075873 0 0 0 #avg: 5.09253e-05; avg_err: 9.44559e-06; sd: 0.00113799; counts: 14516
sm_mp 0.078123 0 0 0 #avg: 8.5106e-05; avg_err: 1.18123e-05; sd: 0.00142312; counts: 14516
sm_mp 0.080373 0 0 0 #avg: 0.000136375; avg_err: 1.49348e-05; sd: 0.00179932; counts: 14516
sm_mp 0.082623 0 0 0 #avg: 0.000209077; avg_err: 1.86482e-05; sd: 0.00224671; counts: 14516
sm_mp 0.085998 0 0 0 #avg: 0.000377436; avg_err: 2.56767e-05; sd: 0.00309349; counts: 14516
sm_mp 0.089373 0 0 0 #avg: 0.000627194; avg_err: 3.47298e-05; sd: 0.00418418; counts: 14516
sm_mp 0.092748 0 0.00024588 0 #avg: 0.000976207; avg_err: 4.43855e-05; sd: 0.00534749; counts: 14516
sm_mp 0.096123 0 0.000804674 0 #avg: 0.00145516; avg_err: 5.52607e-05; sd: 0.00665771; counts: 14516
sm_mp 0.099498 0 0.0018268 0 #avg: 0.00208102; avg_err: 6.79403e-05; sd: 0.00818532; counts: 14516
sm_mp 0.102873 0 0.00333657 0 #avg: 0.00285928; avg_err: 8.25861e-05; sd: 0.00994982; counts: 14516
sm_mp 0.106248 0 0.00529523 0 #avg: 0.00380284; avg_err: 9.91036e-05; sd: 0.0119398; counts: 14516
sm_mp 0.109623 0.000106485 0.00744062 0.000106485 #avg: 0.00492702; avg_err: 0.000117479; sd: 0.0141537; counts: 14516
sm_mp 0.112998 0.000338504 0.00982556 0.000338504 #avg: 0.00622027; avg_err: 0.000137431; sd: 0.0165574; counts: 14516
sm_mp 0.116373 0.000733165 0.0122643 0.000733165 #avg: 0.0076785; avg_err: 0.000158304; sd: 0.0190722; counts: 14516
sm_mp 0.119748 0.00129401 0.0146786 0.00129401 #avg: 0.00930947; avg_err: 0.000180527; sd: 0.0217496; counts: 14516
sm_mp 0.123123 0.00199448 0.0174245 0.00199448 #avg: 0.011087; avg_err: 0.000203531; sd: 0.024521; counts: 14516
sm_mp 0.126498 0.00288148 0.0200394 0.00288148 #avg: 0.0130177; avg_err: 0.000227994; sd: 0.0274683; counts: 14516
sm_mp 0.129873 0.00394085 0.0232068 0.00394085 #avg: 0.0151482; avg_err: 0.000254779; sd: 0.0306953; counts: 14516
sm_mp 0.133248 0.00524706 0.026519 0.00522688 #avg: 0.0174712; avg_err: 0.000281338; sd: 0.0338951; counts: 14516
sm_mp 0.136623 0.00664608 0.0297714 0.00654994 #avg: 0.020008; avg_err: 0.000308994; sd: 0.037227; counts: 14516
sm_mp 0.141685 0.00901051 0.0354615 0.00870386 #avg: 0.0241242; avg_err: 0.000352356; sd: 0.0424512; counts: 14516
sm_mp 0.146748 0.0116408 0.0413001 0.0109915 #avg: 0.028573; avg_err: 0.000395006; sd: 0.0475896; counts: 14516
sm_mp 0.15181 0.0143782 0.0473796 0.0131982 #avg: 0.0333367; avg_err: 0.000437929; sd: 0.0527609; counts: 14516
sm_mp 0.156873 0.0174014 0.0534228 0.0155471 #avg: 0.0384203; avg_err: 0.000480405; sd: 0.0578783; counts: 14516
sm_mp 0.161935 0.0209064 0.0605259 0.018208 #avg: 0.0438482; avg_err: 0.000522274; sd: 0.0629226; counts: 14516
sm_mp 0.166998 0.0248993 0.0683006 0.0211232 #avg: 0.0496337; avg_err: 0.00056378; sd: 0.0679232; counts: 14516
sm_mp 0.17206 0.0293138 0.0758729 0.0243357 #avg: 0.0557299; avg_err: 0.000604873; sd: 0.0728741; counts: 14516
sm_mp 0.177123 0.0342942 0.0831932 0.0279705 #avg: 0.062139; avg_err: 0.000646161; sd: 0.0778484; counts: 14516
sm_mp 0.182185 0.039394 0.0912187 0.0316247 #avg: 0.0689118; avg_err: 0.000687193; sd: 0.0827918; counts: 14516
sm_mp 0.187248 0.0446584 0.100387 0.0352695 #avg: 0.0759893; avg_err: 0.000728688; sd: 0.087791; counts: 14516
sm_mp 0.19231 0.0507278 0.107855 0.0395727 #avg: 0.0832681; avg_err: 0.000769276; sd: 0.092681; counts: 14516
sm_mp 0.197373 0.0570995 0.115485 0.0442475 #avg: 0.0907621; avg_err: 0.000809561; sd: 0.0975345; counts: 14516
sm_mp 0.202435 0.0639108 0.122692 0.0489433 #avg: 0.0984977; avg_err: 0.000850207; sd: 0.102431; counts: 14516
sm_mp 0.207498 0.071101 0.130234 0.0540785 #avg: 0.106478; avg_err: 0.000890115; sd: 0.107239; counts: 14516
sm_mp 0.21256 0.0792634 0.135925 0.05996 #avg: 0.114695; avg_err: 0.000929348; sd: 0.111966; counts: 14516
sm_mp 0.217623 0.0878594 0.142373 0.0662283 #avg: 0.123242; avg_err: 0.000968532; sd: 0.116687; counts: 14516
sm_mp 0.222685 0.0963846 0.150062 0.071975 #avg: 0.132076; avg_err: 0.00100762; sd: 0.121397; counts: 14516
sm_mp 0.227748 0.105888 0.155049 0.078735 #avg: 0.141255; avg_err: 0.00104621; sd: 0.126045; counts: 14516
sm_mp 0.23281 0.115669 0.160443 0.0853238 #avg: 0.150785; avg_err: 0.00108464; sd: 0.130676; counts: 14516
sm_mp 0.237873 0.125994 0.166304 0.0920552 #avg: 0.160578; avg_err: 0.00112351; sd: 0.135358; counts: 14516
sm_mp 0.242935 0.136457 0.172026 0.0990366 #avg: 0.170602; avg_err: 0.0011618; sd: 0.139971; counts: 14516
sm_mp 0.247998 0.14681 0.178258 0.105445 #avg: 0.180851; avg_err: 0.00119984; sd: 0.144555; counts: 14516
sm_mp 0.25306 0.15797 0.182139 0.11231 #avg: 0.191382; avg_err: 0.00123716; sd: 0.149051; counts: 14516
sm_mp 0.258123 0.169927 0.186257 0.119165 #avg: 0.202208; avg_err: 0.00127366; sd: 0.153448; counts: 14516
sm_mp 0.263185 0.182154 0.191926 0.126041 #avg: 0.213304; avg_err: 0.00130908; sd: 0.157715; counts: 14516
sm_mp 0.268248 0.194895 0.197276 0.132955 #avg: 0.224704; avg_err: 0.0013433; sd: 0.161838; counts: 14516
sm_mp 0.27331 0.208269 0.200555 0.140346 #avg: 0.236566; avg_err: 0.00137767; sd: 0.165979; counts: 14516
sm_mp 0.278373 0.221447 0.203676 0.147829 #avg: 0.248747; avg_err: 0.00140997; sd: 0.169871; counts: 14516
sm_mp 0.283435 0.234943 0.20732 0.154221 #avg: 0.261303; avg_err: 0.00144078; sd: 0.173582; counts: 14516
sm_mp 0.288498 0.250034 0.20873 0.161999 #avg: 0.274151; avg_err: 0.00147091; sd: 0.177212; counts: 14516
sm_mp 0.29356 0.264818 0.212307 0.169603 #avg: 0.287389; avg_err: 0.00150085; sd: 0.180819; counts: 14516
sm_mp 0.298623 0.281186 0.213548 0.176576 #avg: 0.301193; avg_err: 0.00153051; sd: 0.184394; counts: 14516
sm_mp 0.303685 0.297516 0.215191 0.183345 #avg: 0.315528; avg_err: 0.0015606; sd: 0.188018; counts: 14516
sm_mp 0.308748 0.31298 0.216729 0.187713 #avg: 0.330193; avg_err: 0.00159036; sd: 0.191604; counts: 14516
sm_mp 0.31381 0.330643 0.218128 0.193916 #avg: 0.345285; avg_err: 0.00161939; sd: 0.195102; counts: 14516
sm_mp 0.318873 0.347205 0.219577 0.199327 #avg: 0.360783; avg_err: 0.00164635; sd: 0.198349; counts: 14516
sm_mp 0.323935 0.364375 0.220394 0.203976 #avg: 0.376662; avg_err: 0.00167134; sd: 0.20136; counts: 14516
sm_mp 0.328997 0.383222 0.219996 0.208678 #avg: 0.39312; avg_err: 0.00169501; sd: 0.204212; counts: 14516
sm_mp 0.33406 0.401851 0.220635 0.212339 #avg: 0.410007; avg_err: 0.00171683; sd: 0.206841; counts: 14516
sm_mp 0.339122 0.420153 0.222246 0.216318 #avg: 0.427241; avg_err: 0.00173561; sd: 0.209103; counts: 14516
sm_mp 0.344185 0.440931 0.220334 0.221267 #avg: 0.444853; avg_err: 0.00175212; sd: 0.211093; counts: 14516
sm_mp 0.349247 0.461734 0.218931 0.224266 #avg: 0.462917; avg_err: 0.00176605; sd: 0.212771; counts: 14516
sm_mp 0.35431 0.481214 0.219794 0.225015 #avg: 0.481632; avg_err: 0.0017778; sd: 0.214186; counts: 14516
sm_mp 0.359372 0.503305 0.216754 0.227784 #avg: 0.500726; avg_err: 0.0017862; sd: 0.215198; counts: 14516
sm_mp 0.364435 0.524443 0.213868 0.228201 #avg: 0.520189; avg_err: 0.00179166; sd: 0.215856; counts: 14516
sm_mp 0.369497 0.546723 0.210589 0.230163 #avg: 0.540016; avg_err: 0.00179459; sd: 0.216209; counts: 14516
sm_mp 0.37456 0.569847 0.206274 0.230996 #avg: 0.560231; avg_err: 0.00179452; sd: 0.216201; counts: 14516
sm_mp 0.379622 0.592684 0.203 0.230522 #avg: 0.580824; avg_err: 0.00179125; sd: 0.215807; counts: 14516
sm_mp 0.384685 0.614856 0.201092 0.229775 #avg: 0.601801; avg_err: 0.00178311; sd: 0.214827; counts: 14516
sm_mp 0.389747 0.638663 0.195693 0.227627 #avg: 0.622897; avg_err: 0.00176981; sd: 0.213224; counts: 14516
sm_mp 0.39481 0.661154 0.192195 0.225511 #avg: 0.644132; avg_err: 0.00175092; sd: 0.210948; counts: 14516
sm_mp 0.399872 0.684166 0.185921 0.22152 #avg: 0.665515; avg_err: 0.0017262; sd: 0.20797; counts: 14516
sm_mp 0.404935 0.707875 0.179359 0.218258 #avg: 0.687168; avg_err: 0.00169401; sd: 0.204092; counts: 14516
sm_mp 0.409997 0.730456 0.173136 0.213522 #avg: 0.709241; avg_err: 0.00165574; sd: 0.199481; counts: 14516
sm_mp 0.41506 0.754448 0.166763 0.207975 #avg: 0.731636; avg_err: 0.00160998; sd: 0.193968; counts: 14516
sm_mp 0.420122 0.777412 0.159758 0.199837 #avg: 0.754328; avg_err: 0.00155515; sd: 0.187362; counts: 14516
sm_mp 0.425185 0.801588 0.151416 0.191686 #avg: 0.777261; avg_err: 0.00149154; sd: 0.179698; counts: 14516
sm_mp 0.430247 0.825214 0.141105 0.181705 #avg: 0.800177; avg_err: 0.00141901; sd: 0.17096; counts: 14516
sm_mp 0.43531 0.846952 0.13205 0.169691 #avg: 0.823089; avg_err: 0.00133652; sd: 0.161022; counts: 14516
sm_mp 0.440372 0.86963 0.121681 0.159382 #avg: 0.845588; avg_err: 0.00124445; sd: 0.149929; counts: 14516
sm_mp 0.445435 0.891096 0.110196 0.147835 #avg: 0.867542; avg_err: 0.00114306; sd: 0.137714; counts: 14516
sm_mp 0.450497 0.911536 0.0989331 0.134246 #avg: 0.888557; avg_err: 0.00103883; sd: 0.125156; counts: 14516
sm_mp 0.45556 0.930014 0.0877934 0.120002 #avg: 0.908382; avg_err: 0.000934147; sd: 0.112544; counts: 14516
sm_mp 0.460622 0.94751 0.0728648 0.105991 #avg: 0.926909; avg_err: 0.000825949; sd: 0.0995089; counts: 14516
sm_mp 0.465685 0.96322 0.0575345 0.0919011 #avg: 0.943795; avg_err: 0.000718595; sd: 0.0865751; counts: 14516
sm_mp 0.470747 0.977797 0.0420322 0.0782331 #avg: 0.958861; avg_err: 0.000612412; sd: 0.0737823; counts: 14516
sm_mp 0.47581 0.989627 0.0285618 0.0640799 #avg: 0.972052; avg_err: 0.000504306; sd: 0.0607578; counts: 14516
sm_mp 0.480872 0.998952 0.0170698 0.0497507 #avg: 0.98319; avg_err: 0.000397674; sd: 0.047911; counts: 14516
sm_mp 0.485935 1.00611 0.00695205 0.0366396 #avg: 0.991958; avg_err: 0.000294036; sd: 0.0354249; counts: 14516
sm_mp 0.490997 1.00567 0.0039463 0.0191366 #avg: 0.998244; avg_err: 0.00018939; sd: 0.0228174; counts: 14516
sm_mp 0.49606 1.00347 0.00195205 0.0051915 #avg: 1.00143; avg_err: 0.000102245; sd: 0.0123183; counts: 14516
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.082623 0 0 0 #avg: 4.05736e-07; avg_err: 3.63656e-07; sd: 4.38126e-05; counts: 14516
icl_mp 0.085998 0 0 0 #avg: 3.89129e-07; avg_err: 3.48806e-07; sd: 4.20235e-05; counts: 14516
icl_mp 0.089373 0 0 0 #avg: 3.91057e-07; avg_err: 3.40468e-07; sd: 4.1019e-05; counts: 14516
icl_mp 0.092748 0 0 0 #avg: 7.51214e-07; avg_err: 3.80096e-07; sd: 4.57932e-05; counts: 14516
icl_mp 0.096123 0 0 0 #avg: 3.17321e-06; avg_err: 1.07571e-06; sd: 0.0001296; counts: 14516
icl_mp 0.099498 0 0 0 #avg: 5.43945e-06; avg_err: 1.39003e-06; sd: 0.000167468; counts: 14516
icl_mp 0.102873 0 0 0 #avg: 1.11612e-05; avg_err: 1.99703e-06; sd: 0.000240599; counts: 14516
icl_mp 0.106248 0 0 0 #avg: 1.60241e-05; avg_err: 2.38392e-06; sd: 0.00028721; counts: 14516
icl_mp 0.109623 0 0 0 #avg: 3.32197e-05; avg_err: 4.29367e-06; sd: 0.000517293; counts: 14516
icl_mp 0.112998 0 0 0 #avg: 5.52919e-05; avg_err: 6.457e-06; sd: 0.000777928; counts: 14516
icl_mp 0.116373 0 0 0 #avg: 8.27268e-05; avg_err: 9.23866e-06; sd: 0.00111306; counts: 14516
icl_mp 0.119748 0 0 0 #avg: 0.000111081; avg_err: 9.85314e-06; sd: 0.00118709; counts: 14516
icl_mp 0.123123 0 0 0 #avg: 0.000144764; avg_err: 1.05191e-05; sd: 0.00126732; counts: 14516
icl_mp 0.126498 0 0 0 #avg: 0.000181511; avg_err: 1.12834e-05; sd: 0.0013594; counts: 14516
icl_mp 0.129873 0 0 0 #avg: 0.000230059; avg_err: 1.31108e-05; sd: 0.00157957; counts: 14516
icl_mp 0.133248 0 0 0 #avg: 0.000294261; avg_err: 1.52099e-05; sd: 0.00183246; counts: 14516
icl_mp 0.136623 0 0 0 #avg: 0.00036191; avg_err: 1.64471e-05; sd: 0.00198151; counts: 14516
icl_mp 0.141685 0 0 0 #avg: 0.000468979; avg_err: 1.92653e-05; sd: 0.00232105; counts: 14516
icl_mp 0.146748 0 0.000142471 0 #avg: 0.000596805; avg_err: 2.37978e-05; sd: 0.00286711; counts: 14516
icl_mp 0.15181 0 0.000384523 0 #avg: 0.000719829; avg_err: 2.83581e-05; sd: 0.00341654; counts: 14516
icl_mp 0.156873 0 0.000697259 0 #avg: 0.000859087; avg_err: 3.03407e-05; sd: 0.00365539; counts: 14516
icl_mp 0.161935 0 0.0010389 0 #avg: 0.00103065; avg_err: 4.53883e-05; sd: 0.0054683; counts: 14516
icl_mp 0.166998 0 0.00148055 0 #avg: 0.00123866; avg_err: 4.84349e-05; sd: 0.00583535; counts: 14516
icl_mp 0.17206 0 0.00190276 0 #avg: 0.0014132; avg_err: 4.97893e-05; sd: 0.00599853; counts: 14516
icl_mp 0.177123 0 0.00234504 0 #avg: 0.00162442; avg_err: 5.20332e-05; sd: 0.00626887; counts: 14516
icl_mp 0.182185 0 0.00280425 0 #avg: 0.00182851; avg_err: 5.35803e-05; sd: 0.00645526; counts: 14516
icl_mp 0.187248 0 0.00326498 0 #avg: 0.00212263; avg_err: 6.04783e-05; sd: 0.00728632; counts: 14516
icl_mp 0.19231 8.97347e-07 0.00376437 8.97347e-07 #avg: 0.00237006; avg_err: 6.49717e-05; sd: 0.00782767; counts: 14516
icl_mp 0.197373 7.81301e-05 0.00424709 7.81301e-05 #avg: 0.00261009; avg_err: 6.68464e-05; sd: 0.00805354; counts: 14516
icl_mp 0.202435 0.000178583 0.00477651 0.000178583 #avg: 0.00286915; avg_err: 6.8973e-05; sd: 0.00830974; counts: 14516
icl_mp 0.207498 0.000279933 0.00528389 0.000279933 #avg: 0.00315641; avg_err: 7.24799e-05; sd: 0.00873225; counts: 14516
icl_mp 0.21256 0.000380229 0.00576372 0.000380229 #avg: 0.00349287; avg_err: 7.90339e-05; sd: 0.00952186; counts: 14516
icl_mp 0.217623 0.000511623 0.00627819 0.000511623 #avg: 0.00383105; avg_err: 8.41768e-05; sd: 0.0101415; counts: 14516
icl_mp 0.222685 0.000648257 0.00676708 0.000648257 #avg: 0.0041168; avg_err: 9.08775e-05; sd: 0.0109488; counts: 14516
icl_mp 0.227748 0.000787187 0.00728697 0.000787187 #avg: 0.00444821; avg_err: 0.000100106; sd: 0.0120605; counts: 14516
icl_mp 0.23281 0.000951797 0.00780955 0.000951797 #avg: 0.0048215; avg_err: 0.000103888; sd: 0.0125162; counts: 14516
icl_mp 0.237873 0.00111738 0.00829578 0.00111738 #avg: 0.00518652; avg_err: 0.000110106; sd: 0.0132654; counts: 14516
icl_mp 0.242935 0.0013129 0.0086951 0.0013129 #avg: 0.00551664; avg_err: 0.000118034; sd: 0.0142205; counts: 14516
icl_mp 0.247998 0.00146114 0.00912872 0.00146114 #avg: 0.00585428; avg_err: 0.000124292; sd: 0.0149744; counts: 14516
icl_mp 0.25306 0.00163051 0.00959978 0.00163051 #avg: 0.00620217; avg_err: 0.000128105; sd: 0.0154338; counts: 14516
icl_mp 0.258123 0.00182078 0.0100009 0.00182078 #avg: 0.00651303; avg_err: 0.000129987; sd: 0.0156606; counts: 14516
icl_mp 0.263185 0.00204424 0.0104325 0.00204424 #avg: 0.00688827; avg_err: 0.000136488; sd: 0.0164438; counts: 14516
icl_mp 0.268248 0.00228217 0.0108796 0.00228199 #avg: 0.00726064; avg_err: 0.00014361; sd: 0.0173019; counts: 14516
icl_mp 0.27331 0.00250318 0.011367 0.00249903 #avg: 0.00768745; avg_err: 0.000149017; sd: 0.0179533; counts: 14516
icl_mp 0.278373 0.002711 0.0115976 0.00269001 #avg: 0.00795953; avg_err: 0.00015032; sd: 0.0181103; counts: 14516
icl_mp 0.283435 0.00295074 0.0120602 0.00291288 #avg: 0.00753906; avg_err: 0.000761903; sd: 0.0917928; counts: 14516
icl_mp 0.288498 0.00313568 0.012484 0.00307926 #avg: 0.00790216; avg_err: 0.000755339; sd: 0.0910019; counts: 14516
icl_mp 0.29356 0.00336412 0.0129873 0.00328758 #avg: 0.00821252; avg_err: 0.000749689; sd: 0.0903213; counts: 14516
icl_mp 0.298623 0.00353724 0.0132763 0.00343085 #avg: 0.00849762; avg_err: 0.000747202; sd: 0.0900215; counts: 14516
icl_mp 0.303685 0.00372498 0.0137898 0.0035887 #avg: 0.00900815; avg_err: 0.000756431; sd: 0.0911335; counts: 14516
icl_mp 0.308748 0.0038948 0.014181 0.00373691 #avg: 0.00939074; avg_err: 0.000753226; sd: 0.0907473; counts: 14516
icl_mp 0.31381 0.00410789 0.0145497 0.00391431 #avg: 0.00979642; avg_err: 0.000750244; sd: 0.090388; counts: 14516
icl_mp 0.318873 0.00432724 0.0149356 0.00409944 #avg: 0.0101674; avg_err: 0.000747511; sd: 0.0900588; counts: 14516
icl_mp 0.323935 0.00450705 0.0153271 0.00424324 #avg: 0.0106516; avg_err: 0.000752838; sd: 0.0907006; counts: 14516
icl_mp 0.328997 0.00475085 0.0156055 0.00445533 #avg: 0.0110686; avg_err: 0.000753009; sd: 0.0907212; counts: 14516
icl_mp 0.33406 0.00494072 0.0158785 0.00461695 #avg: 0.0114867; avg_err: 0.000752059; sd: 0.0906067; counts: 14516
icl_mp 0.339122 0.00516916 0.0161523 0.0048138 #avg: 0.0118597; avg_err: 0.000751177; sd: 0.0905004; counts: 14516
icl_mp 0.344185 0.00534277 0.0164941 0.00495224 #avg: 0.012246; avg_err: 0.000750029; sd: 0.0903621; counts: 14516
icl_mp 0.349247 0.00545679 0.0167614 0.00503287 #avg: 0.0126438; avg_err: 0.000751255; sd: 0.0905099; counts: 14516
icl_mp 0.35431 0.00566133 0.0171563 0.00519134 #avg: 0.0130303; avg_err: 0.000750472; sd: 0.0904156; counts: 14516
icl_mp 0.359372 0.00587734 0.0174723 0.00537325 #avg: 0.0134751; avg_err: 0.000749586; sd: 0.0903088; counts: 14516
icl_mp 0.364435 0.00604386 0.0178167 0.00549475 #avg: 0.0138098; avg_err: 0.000748101; sd: 0.0901298; counts: 14516
icl_mp 0.369497 0.00623838 0.0182116 0.00565744 #avg: 0.0142905; avg_err: 0.000752672; sd: 0.0906806; counts: 14516
