#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
sm_mp 0.258123 0.0947587 0.0977044 0.0535656 #avg: 0.117555; avg_err: 0.00521403; sd: 0.0883312; counts: 288
sm_mp 0.263185 0.0983268 0.0997458 0.0524468 #avg: 0.121014; avg_err: 0.00532684; sd: 0.0902424; counts: 288
sm_mp 0.268248 0.0999948 0.0995952 0.0508011 #avg: 0.124028; avg_err: 0.00538559; sd: 0.0912377; counts: 288
sm_mp 0.27331 0.102826 0.0984675 0.0506782 #avg: 0.127561; avg_err: 0.00539452; sd: 0.091389; counts: 288
sm_mp 0.278373 0.105882 0.097925 0.0531245 #avg: 0.130853; avg_err: 0.0054298; sd: 0.0919866; counts: 288
sm_mp 0.283435 0.108139 0.0965232 0.0547294 #avg: 0.133275; avg_err: 0.0055313; sd: 0.0937062; counts: 288
sm_mp 0.288498 0.109302 0.0962196 0.0531805 #avg: 0.136138; avg_err: 0.00575953; sd: 0.0975727; counts: 288
sm_mp 0.29356 0.110102 0.101124 0.053975 #avg: 0.138936; avg_err: 0.00600689; sd: 0.101763; counts: 288
sm_mp 0.298623 0.110013 0.109035 0.0534824 #avg: 0.141471; avg_err: 0.00612703; sd: 0.103798; counts: 288
sm_mp 0.303685 0.113401 0.107032 0.056191 #avg: 0.144574; avg_err: 0.0062705; sd: 0.106229; counts: 288
sm_mp 0.308748 0.118057 0.113541 0.0562459 #avg: 0.147987; avg_err: 0.00638256; sd: 0.108127; counts: 288
sm_mp 0.31381 0.125872 0.115484 0.061297 #avg: 0.152028; avg_err: 0.00650343; sd: 0.110175; counts: 288
sm_mp 0.318873 0.127459 0.116276 0.0601188 #avg: 0.155037; avg_err: 0.00664042; sd: 0.112496; counts: 288
sm_mp 0.323935 0.128916 0.128599 0.0592658 #avg: 0.158094; avg_err: 0.00674288; sd: 0.114232; counts: 288
sm_mp 0.328997 0.131528 0.127805 0.0607933 #avg: 0.160864; avg_err: 0.00672613; sd: 0.113948; counts: 288
sm_mp 0.33406 0.135041 0.123479 0.0608931 #avg: 0.163559; avg_err: 0.00672572; sd: 0.113941; counts: 288
sm_mp 0.339122 0.137682 0.12922 0.0611936 #avg: 0.165768; avg_err: 0.00672783; sd: 0.113977; counts: 288
sm_mp 0.344185 0.13932 0.131057 0.0611647 #avg: 0.170587; avg_err: 0.00715331; sd: 0.121185; counts: 288
sm_mp 0.349247 0.144035 0.129281 0.0640402 #avg: 0.17416; avg_err: 0.00721002; sd: 0.122145; counts: 288
sm_mp 0.35431 0.147487 0.128288 0.0660196 #avg: 0.178893; avg_err: 0.00737058; sd: 0.124865; counts: 288
sm_mp 0.359372 0.149843 0.137796 0.0666232 #avg: 0.183988; avg_err: 0.00745714; sd: 0.126332; counts: 288
sm_mp 0.364435 0.153359 0.139302 0.0695347 #avg: 0.186825; avg_err: 0.00755192; sd: 0.127938; counts: 288
sm_mp 0.369497 0.154912 0.156595 0.0679091 #avg: 0.190208; avg_err: 0.00757199; sd: 0.128278; counts: 288
sm_mp 0.37456 0.160082 0.156454 0.0730611 #avg: 0.193488; avg_err: 0.00759494; sd: 0.128666; counts: 288
sm_mp 0.379622 0.162984 0.161166 0.0743085 #avg: 0.197538; avg_err: 0.00769994; sd: 0.130445; counts: 288
sm_mp 0.384685 0.168611 0.157982 0.0788345 #avg: 0.201912; avg_err: 0.00785174; sd: 0.133017; counts: 288
sm_mp 0.389747 0.174116 0.151453 0.0828888 #avg: 0.205185; avg_err: 0.0078958; sd: 0.133763; counts: 288
sm_mp 0.39481 0.181034 0.149396 0.0842336 #avg: 0.209703; avg_err: 0.00788827; sd: 0.133636; counts: 288
sm_mp 0.399872 0.186182 0.150596 0.0858923 #avg: 0.216585; avg_err: 0.00794236; sd: 0.134552; counts: 288
sm_mp 0.404935 0.196954 0.150472 0.0949108 #avg: 0.223478; avg_err: 0.00805026; sd: 0.13638; counts: 288
sm_mp 0.409997 0.197084 0.162859 0.0914852 #avg: 0.227517; avg_err: 0.00814793; sd: 0.138035; counts: 288
sm_mp 0.41506 0.198552 0.16025 0.0897055 #avg: 0.231057; avg_err: 0.00814112; sd: 0.137919; counts: 288
sm_mp 0.420122 0.200683 0.171676 0.0889472 #avg: 0.234977; avg_err: 0.00826624; sd: 0.140039; counts: 288
sm_mp 0.425185 0.203538 0.173695 0.0899352 #avg: 0.240821; avg_err: 0.00835419; sd: 0.141529; counts: 288
sm_mp 0.430247 0.20899 0.18019 0.0911003 #avg: 0.245453; avg_err: 0.00839208; sd: 0.142171; counts: 288
sm_mp 0.43531 0.213657 0.181078 0.0864317 #avg: 0.248995; avg_err: 0.00837236; sd: 0.141837; counts: 288
sm_mp 0.440372 0.221517 0.180179 0.0932201 #avg: 0.257015; avg_err: 0.0084044; sd: 0.14238; counts: 288
sm_mp 0.445435 0.228255 0.175656 0.0992958 #avg: 0.262519; avg_err: 0.00845298; sd: 0.143203; counts: 288
sm_mp 0.450497 0.232024 0.187794 0.101425 #avg: 0.267336; avg_err: 0.00857458; sd: 0.145263; counts: 288
sm_mp 0.45556 0.239148 0.187286 0.100322 #avg: 0.275536; avg_err: 0.00862581; sd: 0.146131; counts: 288
sm_mp 0.460622 0.246298 0.182617 0.0906135 #avg: 0.283772; avg_err: 0.00855698; sd: 0.144964; counts: 288
sm_mp 0.465685 0.250736 0.1865 0.0927248 #avg: 0.287894; avg_err: 0.00856451; sd: 0.145092; counts: 288
sm_mp 0.470747 0.257895 0.183178 0.0992851 #avg: 0.29322; avg_err: 0.008621; sd: 0.146049; counts: 288
sm_mp 0.47581 0.266947 0.17513 0.106184 #avg: 0.298628; avg_err: 0.00863538; sd: 0.146293; counts: 288
sm_mp 0.480872 0.273144 0.180928 0.111237 #avg: 0.303836; avg_err: 0.00874972; sd: 0.14823; counts: 288
sm_mp 0.485935 0.275488 0.186651 0.107037 #avg: 0.310761; avg_err: 0.00889878; sd: 0.150755; counts: 288
sm_mp 0.490997 0.281633 0.18068 0.111957 #avg: 0.315904; avg_err: 0.00896972; sd: 0.151957; counts: 288
sm_mp 0.49606 0.290529 0.174518 0.116526 #avg: 0.321328; avg_err: 0.0089337; sd: 0.151347; counts: 288
sm_mp 0.501122 0.295139 0.174951 0.113827 #avg: 0.326675; avg_err: 0.00886897; sd: 0.15025; counts: 288
sm_mp 0.506185 0.305923 0.18235 0.117497 #avg: 0.334724; avg_err: 0.00896712; sd: 0.151913; counts: 288
sm_mp 0.511247 0.318735 0.189839 0.122266 #avg: 0.341279; avg_err: 0.00901643; sd: 0.152748; counts: 288
sm_mp 0.51631 0.320895 0.187491 0.122096 #avg: 0.347301; avg_err: 0.00904705; sd: 0.153267; counts: 288
sm_mp 0.521372 0.340159 0.172657 0.136989 #avg: 0.353684; avg_err: 0.00919514; sd: 0.155776; counts: 288
sm_mp 0.526435 0.340783 0.17158 0.135816 #avg: 0.356933; avg_err: 0.00925018; sd: 0.156708; counts: 288
sm_mp 0.531497 0.346076 0.175476 0.140279 #avg: 0.361563; avg_err: 0.00930317; sd: 0.157606; counts: 288
sm_mp 0.53656 0.354547 0.176677 0.136594 #avg: 0.371542; avg_err: 0.0094118; sd: 0.159446; counts: 288
sm_mp 0.541622 0.360504 0.184309 0.138743 #avg: 0.379777; avg_err: 0.00975489; sd: 0.165258; counts: 288
sm_mp 0.546685 0.372112 0.179227 0.14768 #avg: 0.386724; avg_err: 0.00986301; sd: 0.16709; counts: 288
sm_mp 0.551747 0.383347 0.177351 0.154775 #avg: 0.395657; avg_err: 0.00989663; sd: 0.167659; counts: 288
sm_mp 0.55681 0.387674 0.178005 0.15569 #avg: 0.403412; avg_err: 0.0100698; sd: 0.170593; counts: 288
sm_mp 0.561872 0.393407 0.178771 0.155057 #avg: 0.409068; avg_err: 0.0100102; sd: 0.169583; counts: 288
sm_mp 0.566935 0.399457 0.173162 0.155215 #avg: 0.415001; avg_err: 0.00997648; sd: 0.169012; counts: 288
sm_mp 0.571997 0.405837 0.179092 0.161261 #avg: 0.420782; avg_err: 0.0100769; sd: 0.170714; counts: 288
sm_mp 0.57706 0.410712 0.193626 0.164389 #avg: 0.426932; avg_err: 0.0101656; sd: 0.172215; counts: 288
sm_mp 0.582123 0.423413 0.189661 0.167551 #avg: 0.434535; avg_err: 0.0103635; sd: 0.17557; counts: 288
sm_mp 0.587185 0.42758 0.193242 0.163863 #avg: 0.441838; avg_err: 0.010548; sd: 0.178695; counts: 288
sm_mp 0.592248 0.436244 0.186952 0.168787 #avg: 0.450064; avg_err: 0.0105802; sd: 0.179241; counts: 288
sm_mp 0.59731 0.444218 0.191405 0.1695 #avg: 0.458821; avg_err: 0.0107817; sd: 0.182654; counts: 288
sm_mp 0.602373 0.45072 0.184886 0.167459 #avg: 0.465242; avg_err: 0.0107665; sd: 0.182396; counts: 288
sm_mp 0.607435 0.4555 0.184094 0.170482 #avg: 0.470437; avg_err: 0.0108416; sd: 0.183669; counts: 288
sm_mp 0.612498 0.47163 0.185593 0.183412 #avg: 0.47955; avg_err: 0.0109814; sd: 0.186036; counts: 288
sm_mp 0.61756 0.474256 0.186479 0.185397 #avg: 0.485689; avg_err: 0.011119; sd: 0.188367; counts: 288
sm_mp 0.622623 0.477587 0.189991 0.188575 #avg: 0.491017; avg_err: 0.0111828; sd: 0.189448; counts: 288
sm_mp 0.627685 0.482773 0.198291 0.182418 #avg: 0.497939; avg_err: 0.0111611; sd: 0.18908; counts: 288
sm_mp 0.632748 0.488932 0.199067 0.182212 #avg: 0.506832; avg_err: 0.0112664; sd: 0.190865; counts: 288
sm_mp 0.63781 0.495825 0.209223 0.170635 #avg: 0.513336; avg_err: 0.0112945; sd: 0.19134; counts: 288
sm_mp 0.642873 0.496127 0.231415 0.171324 #avg: 0.519325; avg_err: 0.0114098; sd: 0.193295; counts: 288
sm_mp 0.647935 0.508801 0.233004 0.176727 #avg: 0.53098; avg_err: 0.0115602; sd: 0.195842; counts: 288
sm_mp 0.652998 0.514361 0.227616 0.171926 #avg: 0.537735; avg_err: 0.0116131; sd: 0.196738; counts: 288
sm_mp 0.65806 0.523 0.220686 0.180921 #avg: 0.542836; avg_err: 0.0116429; sd: 0.197244; counts: 288
sm_mp 0.663123 0.534506 0.223785 0.19013 #avg: 0.550265; avg_err: 0.0116461; sd: 0.197298; counts: 288
sm_mp 0.668185 0.543716 0.218735 0.190883 #avg: 0.559356; avg_err: 0.011648; sd: 0.197329; counts: 288
sm_mp 0.673248 0.557643 0.210449 0.190101 #avg: 0.567031; avg_err: 0.0116403; sd: 0.197199; counts: 288
sm_mp 0.67831 0.56182 0.205367 0.179274 #avg: 0.571332; avg_err: 0.01158; sd: 0.196177; counts: 288
sm_mp 0.683373 0.565744 0.222284 0.180981 #avg: 0.57796; avg_err: 0.0115863; sd: 0.196284; counts: 288
sm_mp 0.690967 0.569362 0.223826 0.1804 #avg: 0.586031; avg_err: 0.0115384; sd: 0.195474; counts: 288
sm_mp 0.69856 0.574655 0.221259 0.169316 #avg: 0.595347; avg_err: 0.0113686; sd: 0.192596; counts: 288
sm_mp 0.706154 0.579881 0.222916 0.167571 #avg: 0.602961; avg_err: 0.011296; sd: 0.191367; counts: 288
sm_mp 0.713748 0.591494 0.229618 0.175035 #avg: 0.610165; avg_err: 0.0112765; sd: 0.191036; counts: 288
sm_mp 0.721342 0.610153 0.210361 0.182784 #avg: 0.61865; avg_err: 0.0111466; sd: 0.188835; counts: 288
sm_mp 0.728935 0.618092 0.213251 0.186532 #avg: 0.626161; avg_err: 0.0110492; sd: 0.187185; counts: 288
sm_mp 0.736529 0.637689 0.206632 0.197078 #avg: 0.639007; avg_err: 0.0110151; sd: 0.186608; counts: 288
sm_mp 0.744123 0.641923 0.216782 0.186981 #avg: 0.648266; avg_err: 0.0109759; sd: 0.185943; counts: 288
sm_mp 0.751717 0.653695 0.208121 0.193028 #avg: 0.656218; avg_err: 0.0109164; sd: 0.184935; counts: 288
sm_mp 0.75931 0.664752 0.202815 0.202672 #avg: 0.66562; avg_err: 0.0108475; sd: 0.183768; counts: 288
sm_mp 0.766904 0.677475 0.200248 0.192762 #avg: 0.676367; avg_err: 0.0107404; sd: 0.181954; counts: 288
sm_mp 0.774498 0.691873 0.198828 0.196945 #avg: 0.686753; avg_err: 0.0106922; sd: 0.181137; counts: 288
sm_mp 0.782092 0.697277 0.198074 0.197631 #avg: 0.697611; avg_err: 0.0106852; sd: 0.181018; counts: 288
sm_mp 0.789685 0.711873 0.202246 0.204161 #avg: 0.707708; avg_err: 0.0105661; sd: 0.179002; counts: 288
sm_mp 0.797279 0.716952 0.200506 0.196003 #avg: 0.716056; avg_err: 0.0105634; sd: 0.178956; counts: 288
sm_mp 0.804873 0.729983 0.189086 0.196094 #avg: 0.727546; avg_err: 0.0104437; sd: 0.176927; counts: 288
sm_mp 0.812467 0.75204 0.178608 0.201167 #avg: 0.737299; avg_err: 0.010322; sd: 0.174866; counts: 288
sm_mp 0.82006 0.760471 0.18214 0.201444 #avg: 0.747253; avg_err: 0.0102034; sd: 0.172857; counts: 288
sm_mp 0.827654 0.777328 0.172535 0.212757 #avg: 0.758967; avg_err: 0.0101562; sd: 0.172056; counts: 288
sm_mp 0.835248 0.792467 0.167344 0.205132 #avg: 0.771068; avg_err: 0.0100082; sd: 0.169549; counts: 288
sm_mp 0.842842 0.805278 0.157692 0.197047 #avg: 0.781476; avg_err: 0.00987779; sd: 0.16734; counts: 288
sm_mp 0.850435 0.817575 0.163965 0.192366 #avg: 0.79146; avg_err: 0.00976982; sd: 0.165511; counts: 288
sm_mp 0.858029 0.82973 0.152321 0.190485 #avg: 0.80186; avg_err: 0.00946591; sd: 0.160363; counts: 288
sm_mp 0.865623 0.843457 0.141948 0.202903 #avg: 0.814614; avg_err: 0.00925633; sd: 0.156812; counts: 288
sm_mp 0.873217 0.861223 0.124305 0.20935 #avg: 0.823507; avg_err: 0.00898436; sd: 0.152205; counts: 288
sm_mp 0.88081 0.876044 0.111904 0.212946 #avg: 0.833041; avg_err: 0.00885723; sd: 0.150051; counts: 288
sm_mp 0.888404 0.883011 0.109783 0.204321 #avg: 0.841738; avg_err: 0.00879105; sd: 0.14893; counts: 288
sm_mp 0.895998 0.909553 0.0846022 0.218184 #avg: 0.855144; avg_err: 0.00864682; sd: 0.146486; counts: 288
sm_mp 0.903592 0.918066 0.0773706 0.212563 #avg: 0.863846; avg_err: 0.00843032; sd: 0.142819; counts: 288
sm_mp 0.911185 0.9277 0.0714598 0.197807 #avg: 0.876107; avg_err: 0.0080768; sd: 0.13683; counts: 288
sm_mp 0.918779 0.940592 0.0594367 0.188163 #avg: 0.886784; avg_err: 0.00767929; sd: 0.130095; counts: 288
sm_mp 0.926373 0.950505 0.0511233 0.184796 #avg: 0.897296; avg_err: 0.00747466; sd: 0.126629; counts: 288
sm_mp 0.933967 0.96203 0.0396817 0.178326 #avg: 0.908093; avg_err: 0.00715422; sd: 0.1212; counts: 288
sm_mp 0.94156 0.974203 0.0285329 0.183456 #avg: 0.915712; avg_err: 0.00698635; sd: 0.118356; counts: 288
sm_mp 0.949154 0.980834 0.0215703 0.173669 #avg: 0.925254; avg_err: 0.00663499; sd: 0.112404; counts: 288
sm_mp 0.956748 0.989894 0.0125369 0.154621 #avg: 0.934829; avg_err: 0.00633806; sd: 0.107373; counts: 288
sm_mp 0.964342 0.992103 0.0106884 0.12517 #avg: 0.944543; avg_err: 0.00587893; sd: 0.0995954; counts: 288
sm_mp 0.971935 0.994868 0.00745475 0.0929521 #avg: 0.95493; avg_err: 0.00540434; sd: 0.0915553; counts: 288
sm_mp 0.979529 0.997481 0.00446564 0.0505472 #avg: 0.966909; avg_err: 0.00457868; sd: 0.0775678; counts: 288
sm_mp 0.987123 0.999838 0.00154793 0.0278635 #avg: 0.979044; avg_err: 0.00343884; sd: 0.0582576; counts: 288
sm_mp 0.994717 1.00016 0.000606656 0.00898796 #avg: 0.989365; avg_err: 0.00210294; sd: 0.0356261; counts: 288
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.066873 0 0 0 #avg: 1.36761e-07; avg_err: 1.36761e-07; sd: 2.31688e-06; counts: 288
icl_mp 0.069123 0 0 0 #avg: 1.32975e-07; avg_err: 1.32975e-07; sd: 2.25274e-06; counts: 288
icl_mp 0.071373 0 0 0 #avg: 1.38446e-07; avg_err: 1.30665e-07; sd: 2.21361e-06; counts: 288
icl_mp 0.073623 0 0 0 #avg: 2.59881e-07; avg_err: 1.78105e-07; sd: 3.01728e-06; counts: 288
icl_mp 0.075873 0 0 0 #avg: 4.19816e-07; avg_err: 2.39652e-07; sd: 4.05997e-06; counts: 288
icl_mp 0.078123 0 0 0 #avg: 4.20078e-07; avg_err: 2.35412e-07; sd: 3.98813e-06; counts: 288
icl_mp 0.080373 0 0 0 #avg: 4.14355e-07; avg_err: 2.32168e-07; sd: 3.93317e-06; counts: 288
icl_mp 0.082623 0 0 0 #avg: 4.71092e-07; avg_err: 2.31537e-07; sd: 3.92249e-06; counts: 288
icl_mp 0.085998 0 0 0 #avg: 7.02804e-07; avg_err: 2.98394e-07; sd: 5.05512e-06; counts: 288
icl_mp 0.089373 0 0 0 #avg: 7.99366e-07; avg_err: 3.06589e-07; sd: 5.19395e-06; counts: 288
icl_mp 0.092748 0 0 0 #avg: 3.74654e-06; avg_err: 2.37924e-06; sd: 4.03069e-05; counts: 288
icl_mp 0.096123 0 0 0 #avg: 4.06732e-06; avg_err: 2.43502e-06; sd: 4.12519e-05; counts: 288
icl_mp 0.099498 0 0 0 #avg: 4.76386e-06; avg_err: 2.44457e-06; sd: 4.14136e-05; counts: 288
icl_mp 0.102873 0 1.07825e-06 0 #avg: 3.12591e-05; avg_err: 2.42773e-05; sd: 0.000411284; counts: 288
icl_mp 0.106248 0 3.6515e-06 0 #avg: 3.20531e-05; avg_err: 2.39756e-05; sd: 0.000406172; counts: 288
icl_mp 0.109623 0 7.28085e-06 0 #avg: 4.19997e-05; avg_err: 2.96995e-05; sd: 0.000503142; counts: 288
icl_mp 0.112998 0 1.30432e-05 0 #avg: 4.55062e-05; avg_err: 2.96398e-05; sd: 0.000502129; counts: 288
icl_mp 0.116373 0 2.06975e-05 0 #avg: 4.8335e-05; avg_err: 2.94413e-05; sd: 0.000498768; counts: 288
icl_mp 0.119748 0 2.43755e-05 0 #avg: 5.28334e-05; avg_err: 2.96566e-05; sd: 0.000502414; counts: 288
icl_mp 0.123123 1.72855e-11 2.76853e-05 1.72855e-11 #avg: 5.56919e-05; avg_err: 2.96399e-05; sd: 0.000502132; counts: 288
icl_mp 0.126498 1.75685e-06 3.6624e-05 1.75685e-06 #avg: 6.17233e-05; avg_err: 2.94919e-05; sd: 0.000499625; counts: 288
icl_mp 0.129873 2.94316e-06 5.59786e-05 2.94316e-06 #avg: 6.66917e-05; avg_err: 2.95375e-05; sd: 0.000500397; counts: 288
icl_mp 0.133248 5.89954e-06 6.96485e-05 5.89954e-06 #avg: 8.27266e-05; avg_err: 3.05026e-05; sd: 0.000516747; counts: 288
icl_mp 0.136623 7.98722e-06 0.000103152 7.98722e-06 #avg: 9.30123e-05; avg_err: 3.04969e-05; sd: 0.00051665; counts: 288
icl_mp 0.141685 1.27194e-05 0.000120446 1.27194e-05 #avg: 0.000108526; avg_err: 3.077e-05; sd: 0.000521277; counts: 288
icl_mp 0.146748 1.82393e-05 0.000184269 1.82393e-05 #avg: 0.000139533; avg_err: 3.39861e-05; sd: 0.000575761; counts: 288
icl_mp 0.15181 2.79504e-05 0.000209052 2.7916e-05 #avg: 0.000174454; avg_err: 3.78294e-05; sd: 0.000640871; counts: 288
icl_mp 0.156873 4.71539e-05 0.000249962 4.54858e-05 #avg: 0.000343494; avg_err: 0.000145745; sd: 0.00246907; counts: 288
icl_mp 0.161935 6.42952e-05 0.000390814 6.1205e-05 #avg: 0.000381417; avg_err: 0.000144414; sd: 0.00244653; counts: 288
icl_mp 0.166998 7.63827e-05 0.000439008 7.06217e-05 #avg: 0.000425943; avg_err: 0.000143985; sd: 0.00243926; counts: 288
icl_mp 0.17206 8.86878e-05 0.000524985 7.84111e-05 #avg: 0.000485022; avg_err: 0.000144399; sd: 0.00244627; counts: 288
icl_mp 0.177123 0.000118679 0.000614156 0.000105558 #avg: 0.00056116; avg_err: 0.000145352; sd: 0.00246242; counts: 288
icl_mp 0.182185 0.000138981 0.000756514 0.000121052 #avg: 0.000634144; avg_err: 0.000149836; sd: 0.00253839; counts: 288
icl_mp 0.187248 0.000165713 0.000865503 0.000141237 #avg: 0.000704177; avg_err: 0.000151015; sd: 0.00255836; counts: 288
icl_mp 0.19231 0.000217143 0.00103417 0.000181689 #avg: 0.000896734; avg_err: 0.000173023; sd: 0.0029312; counts: 288
icl_mp 0.197373 0.000276171 0.00112007 0.000223518 #avg: 0.0010884; avg_err: 0.000187909; sd: 0.00318338; counts: 288
icl_mp 0.202435 0.000359457 0.00141615 0.000298085 #avg: 0.00141984; avg_err: 0.000242026; sd: 0.00410018; counts: 288
icl_mp 0.207498 0.000454431 0.00138475 0.000382849 #avg: 0.00169185; avg_err: 0.000277854; sd: 0.00470714; counts: 288
icl_mp 0.21256 0.000530201 0.00162095 0.000435182 #avg: 0.00186416; avg_err: 0.000291699; sd: 0.0049417; counts: 288
icl_mp 0.217623 0.000645489 0.00206755 0.000522167 #avg: 0.00224494; avg_err: 0.000340213; sd: 0.00576358; counts: 288
icl_mp 0.222685 0.000769346 0.00231082 0.000626877 #avg: 0.00247084; avg_err: 0.000352328; sd: 0.00596881; counts: 288
icl_mp 0.227748 0.000828841 0.00254219 0.000662702 #avg: 0.00267127; avg_err: 0.000358816; sd: 0.00607873; counts: 288
icl_mp 0.23281 0.000991848 0.00296096 0.000796076 #avg: 0.00294363; avg_err: 0.000369908; sd: 0.00626664; counts: 288
icl_mp 0.237873 0.00107996 0.00368655 0.000835189 #avg: 0.00332898; avg_err: 0.000421579; sd: 0.00714199; counts: 288
icl_mp 0.242935 0.00122141 0.0039489 0.000936531 #avg: 0.00356518; avg_err: 0.000432791; sd: 0.00733195; counts: 288
icl_mp 0.247998 0.00151321 0.00430309 0.00116913 #avg: 0.00391348; avg_err: 0.000445119; sd: 0.00754079; counts: 288
icl_mp 0.25306 0.00163524 0.00554579 0.00123372 #avg: 0.00435788; avg_err: 0.000467656; sd: 0.00792259; counts: 288
icl_mp 0.258123 0.00176464 0.00692714 0.00132873 #avg: 0.00505902; avg_err: 0.000536163; sd: 0.00908318; counts: 288
icl_mp 0.263185 0.00210977 0.00716878 0.0015884 #avg: 0.00589136; avg_err: 0.000664668; sd: 0.0112602; counts: 288
icl_mp 0.268248 0.00245142 0.00758763 0.00188851 #avg: 0.00671171; avg_err: 0.000789947; sd: 0.0133825; counts: 288
icl_mp 0.27331 0.00268155 0.00794092 0.00198648 #avg: 0.00730706; avg_err: 0.000815614; sd: 0.0138174; counts: 288
icl_mp 0.278373 0.00288614 0.00896034 0.0021296 #avg: 0.00772166; avg_err: 0.000825053; sd: 0.0139773; counts: 288
icl_mp 0.283435 0.00319734 0.00990801 0.00234558 #avg: 0.00862904; avg_err: 0.000926035; sd: 0.015688; counts: 288
icl_mp 0.288498 0.00350165 0.0119164 0.00261251 #avg: 0.00903568; avg_err: 0.000938305; sd: 0.0158959; counts: 288
icl_mp 0.29356 0.00370882 0.0121845 0.00265052 #avg: 0.0094018; avg_err: 0.000946644; sd: 0.0160372; counts: 288
icl_mp 0.298623 0.00436992 0.0138128 0.00310687 #avg: 0.0102056; avg_err: 0.000984813; sd: 0.0166838; counts: 288
icl_mp 0.303685 0.00474803 0.014662 0.00337199 #avg: 0.0107194; avg_err: 0.000992249; sd: 0.0168098; counts: 288
icl_mp 0.308748 0.00503208 0.0165582 0.00348245 #avg: 0.0119807; avg_err: 0.00119382; sd: 0.0202246; counts: 288
icl_mp 0.31381 0.00585131 0.0161441 0.0042596 #avg: 0.0126701; avg_err: 0.00127505; sd: 0.0216008; counts: 288
icl_mp 0.318873 0.00631564 0.0162401 0.0045639 #avg: 0.0133672; avg_err: 0.00129644; sd: 0.0219631; counts: 288
icl_mp 0.323935 0.00664302 0.0185811 0.00482439 #avg: 0.0140529; avg_err: 0.00131285; sd: 0.022241; counts: 288
icl_mp 0.328997 0.0071338 0.0210687 0.00516589 #avg: 0.0151708; avg_err: 0.00136768; sd: 0.02317; counts: 288
icl_mp 0.33406 0.00782932 0.022426 0.00559343 #avg: 0.0166328; avg_err: 0.00149704; sd: 0.0253615; counts: 288
icl_mp 0.339122 0.00822406 0.0228061 0.00579417 #avg: 0.0173411; avg_err: 0.00152522; sd: 0.0258388; counts: 288
icl_mp 0.344185 0.00919459 0.0271784 0.00672354 #avg: 0.0191119; avg_err: 0.00159887; sd: 0.0270866; counts: 288
icl_mp 0.349247 0.00975955 0.0314926 0.00710413 #avg: 0.0215273; avg_err: 0.00185583; sd: 0.0314397; counts: 288
icl_mp 0.35431 0.0110783 0.0333568 0.00796969 #avg: 0.0231504; avg_err: 0.00193364; sd: 0.032758; counts: 288
icl_mp 0.359372 0.011749 0.033153 0.00850758 #avg: 0.024667; avg_err: 0.00206535; sd: 0.0349892; counts: 288
icl_mp 0.364435 0.0124452 0.0362988 0.00890484 #avg: 0.027292; avg_err: 0.00230847; sd: 0.0391079; counts: 288
icl_mp 0.369497 0.0133408 0.0386548 0.0096785 #avg: 0.0301974; avg_err: 0.00264607; sd: 0.0448273; counts: 288
icl_mp 0.37456 0.0154685 0.0445582 0.0114889 #avg: 0.0328417; avg_err: 0.00278409; sd: 0.0471655; counts: 288
icl_mp 0.379622 0.0161379 0.0477059 0.0115064 #avg: 0.0346479; avg_err: 0.00285085; sd: 0.0482964; counts: 288
icl_mp 0.384685 0.017073 0.0481589 0.0123396 #avg: 0.0362902; avg_err: 0.00295839; sd: 0.0501184; counts: 288
icl_mp 0.389747 0.0177626 0.0531014 0.0123342 #avg: 0.0386016; avg_err: 0.00318098; sd: 0.0538893; counts: 288
