#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 1.26845e-08; avg_err: 1.26845e-08; sd: 3.93248e-06; counts: 96115
iclh 0.35431 0.00760477 0.0440862 0.00678592 #avg: 0.0427972; avg_err: 0.00410643; sd: 1.27308; counts: 96115
iclh 0.359372 0.00731356 0.0433187 0.00656398 #avg: 0.045444; avg_err: 0.00362508; sd: 1.12386; counts: 96115
iclh 0.364435 0.00698927 0.0423648 0.0063012 #avg: 0.04636; avg_err: 0.00358512; sd: 1.11147; counts: 96115
iclh 0.369497 0.00664093 0.0417477 0.00601673 #avg: 0.048613; avg_err: 0.0038424; sd: 1.19123; counts: 96115
iclh 0.37456 0.00631044 0.0406959 0.00573907 #avg: 0.048309; avg_err: 0.00516142; sd: 1.60016; counts: 96115
iclh 0.379622 0.00605837 0.0401932 0.00553656 #avg: 0.0467745; avg_err: 0.00619143; sd: 1.91948; counts: 96115
iclh 0.384685 0.0057675 0.0393788 0.00529837 #avg: 0.0465087; avg_err: 0.00755046; sd: 2.34081; counts: 96115
iclh 0.389747 0.00550048 0.0385275 0.00507938 #avg: 0.0475135; avg_err: 0.0070534; sd: 2.18671; counts: 96115
iclh 0.39481 0.00520259 0.0383538 0.00482275 #avg: 0.0485391; avg_err: 0.00528715; sd: 1.63914; counts: 96115
iclh 0.399872 0.00494939 0.0376905 0.00460752 #avg: 0.0468428; avg_err: 0.00521037; sd: 1.61533; counts: 96115
iclh 0.404935 0.00468632 0.0367755 0.00438681 #avg: 0.0407289; avg_err: 0.00781453; sd: 2.42268; counts: 96115
iclh 0.409997 0.00444467 0.0357201 0.00417925 #avg: 0.0368809; avg_err: 0.0114976; sd: 3.56451; counts: 96115
iclh 0.41506 0.00421909 0.0350354 0.00398923 #avg: 0.0296449; avg_err: 0.0152761; sd: 4.73594; counts: 96115
iclh 0.420122 0.0039853 0.033994 0.0037848 #avg: 0.0383659; avg_err: 0.00946463; sd: 2.93425; counts: 96115
iclh 0.425185 0.00375654 0.0332273 0.00358129 #avg: 0.0366088; avg_err: 0.0102882; sd: 3.18957; counts: 96115
iclh 0.430247 0.00356045 0.0325493 0.00341132 #avg: 0.0391083; avg_err: 0.0093331; sd: 2.89347; counts: 96115
iclh 0.43531 0.00335398 0.0315368 0.00322316 #avg: 0.0403555; avg_err: 0.00963764; sd: 2.98788; counts: 96115
iclh 0.440372 0.00315684 0.030351 0.00304538 #avg: 0.0365729; avg_err: 0.0101098; sd: 3.13427; counts: 96115
iclh 0.445435 0.0029683 0.0293562 0.00287581 #avg: 0.0394424; avg_err: 0.00793555; sd: 2.4602; counts: 96115
iclh 0.450497 0.00276737 0.0283901 0.00269044 #avg: 0.0409658; avg_err: 0.00717779; sd: 2.22528; counts: 96115
iclh 0.45556 0.00259766 0.0270453 0.00253443 #avg: 0.045211; avg_err: 0.00670911; sd: 2.07997; counts: 96115
iclh 0.460622 0.00241071 0.026057 0.00236036 #avg: 0.0454415; avg_err: 0.00623849; sd: 1.93407; counts: 96115
iclh 0.465685 0.00223116 0.0249948 0.00219151 #avg: 0.0434408; avg_err: 0.00676209; sd: 2.0964; counts: 96115
iclh 0.470747 0.00208389 0.0242265 0.00205279 #avg: 0.0419718; avg_err: 0.00733128; sd: 2.27286; counts: 96115
iclh 0.47581 0.00191886 0.022948 0.00189559 #avg: 0.0444169; avg_err: 0.00557325; sd: 1.72783; counts: 96115
iclh 0.480872 0.00177599 0.0219038 0.00175898 #avg: 0.0455249; avg_err: 0.00420062; sd: 1.30229; counts: 96115
iclh 0.485935 0.00163987 0.0209455 0.00162756 #avg: 0.0448668; avg_err: 0.00514828; sd: 1.59608; counts: 96115
iclh 0.490997 0.00148729 0.020144 0.00147911 #avg: 0.039708; avg_err: 0.00664385; sd: 2.05974; counts: 96115
iclh 0.49606 0.0013507 0.0189993 0.00134546 #avg: 0.0374438; avg_err: 0.00689622; sd: 2.13798; counts: 96115
iclh 0.501122 0.0012342 0.0180814 0.00123141 #avg: 0.0364495; avg_err: 0.00912815; sd: 2.82993; counts: 96115
iclh 0.506185 0.0011109 0.0169777 0.00110984 #avg: 0.0354648; avg_err: 0.00874446; sd: 2.71098; counts: 96115
iclh 0.511247 0.00099622 0.0159784 0.000996008 #avg: 0.0356484; avg_err: 0.00612991; sd: 1.90041; counts: 96115
iclh 0.51631 0.000896311 0.0148259 0.000896304 #avg: 0.0354598; avg_err: 0.00563024; sd: 1.7455; counts: 96115
iclh 0.521372 0.000788099 0.0141429 0.000788099 #avg: 0.0354056; avg_err: 0.00490849; sd: 1.52174; counts: 96115
iclh 0.526435 0.000694459 0.0132741 0.000694459 #avg: 0.0345841; avg_err: 0.00451434; sd: 1.39955; counts: 96115
iclh 0.531497 0.000600735 0.012321 0.000600735 #avg: 0.0322139; avg_err: 0.00507471; sd: 1.57328; counts: 96115
iclh 0.53656 0.0005135 0.0115189 0.0005135 #avg: 0.0330974; avg_err: 0.00369371; sd: 1.14513; counts: 96115
iclh 0.541622 0.000436527 0.0105745 0.000436527 #avg: 0.0301951; avg_err: 0.00406709; sd: 1.26089; counts: 96115
iclh 0.546685 0.000368618 0.00956187 0.000368618 #avg: 0.0303212; avg_err: 0.00309606; sd: 0.959848; counts: 96115
iclh 0.551747 0.000305216 0.00877714 0.000305216 #avg: 0.0299952; avg_err: 0.00209989; sd: 0.651012; counts: 96115
iclh 0.55681 0.000247265 0.00806256 0.000247265 #avg: 0.0301828; avg_err: 0.00164599; sd: 0.510293; counts: 96115
iclh 0.561872 0.000199327 0.00725321 0.000199327 #avg: 0.0299823; avg_err: 0.00118256; sd: 0.366621; counts: 96115
iclh 0.566935 0.000156239 0.00657503 0.000156239 #avg: 0.0280489; avg_err: 0.0010492; sd: 0.325275; counts: 96115
iclh 0.571997 0.0001172 0.00583869 0.0001172 #avg: 0.0256588; avg_err: 0.000938048; sd: 0.290816; counts: 96115
iclh 0.57706 8.47835e-05 0.00524642 8.47835e-05 #avg: 0.0238041; avg_err: 0.00119768; sd: 0.371309; counts: 96115
iclh 0.582123 5.97032e-05 0.00465126 5.97032e-05 #avg: 0.0221962; avg_err: 0.00122237; sd: 0.378963; counts: 96115
iclh 0.587185 3.87548e-05 0.00409368 3.87548e-05 #avg: 0.0209798; avg_err: 0.000839107; sd: 0.260142; counts: 96115
iclh 0.592248 2.34049e-05 0.00353212 2.34049e-05 #avg: 0.0198344; avg_err: 0.000825696; sd: 0.255985; counts: 96115
iclh 0.59731 1.3427e-05 0.0030595 1.3427e-05 #avg: 0.0178981; avg_err: 0.000795057; sd: 0.246486; counts: 96115
iclh 0.602373 6.49738e-06 0.00260147 6.49738e-06 #avg: 0.0162076; avg_err: 0.000770235; sd: 0.23879; counts: 96115
iclh 0.607435 2.20702e-06 0.00215839 2.20702e-06 #avg: 0.0145226; avg_err: 0.00103192; sd: 0.319919; counts: 96115
iclh 0.612498 2.71054e-07 0.00177968 2.71054e-07 #avg: 0.0125768; avg_err: 0.00130906; sd: 0.405839; counts: 96115
iclh 0.61756 0 0.00140877 0 #avg: 0.0126634; avg_err: 0.000696947; sd: 0.216069; counts: 96115
iclh 0.622623 0 0.00106516 0 #avg: 0.0112793; avg_err: 0.000667015; sd: 0.20679; counts: 96115
iclh 0.627685 0 0.00077736 0 #avg: 0.00961906; avg_err: 0.000581385; sd: 0.180243; counts: 96115
iclh 0.632748 0 0.00051555 0 #avg: 0.00819894; avg_err: 0.00054683; sd: 0.16953; counts: 96115
iclh 0.63781 0 0.000308486 0 #avg: 0.00663076; avg_err: 0.000565895; sd: 0.17544; counts: 96115
iclh 0.642873 0 0.000154466 0 #avg: 0.00489834; avg_err: 0.000585298; sd: 0.181456; counts: 96115
iclh 0.647935 0 5.91297e-05 0 #avg: 0.00387192; avg_err: 0.00054443; sd: 0.168786; counts: 96115
iclh 0.652998 0 1.05789e-05 0 #avg: 0.00309272; avg_err: 0.000376933; sd: 0.116858; counts: 96115
iclh 0.65806 0 0 0 #avg: 0.00200612; avg_err: 0.000421695; sd: 0.130735; counts: 96115
iclh 0.663123 0 0 0 #avg: 0.000644829; avg_err: 0.00033277; sd: 0.103166; counts: 96115
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
sm_mp 0.055623 0 0 0 #avg: 2.28364; avg_err: 2.28364; sd: 707.98; counts: 96115
sm_mp 0.060123 0 0 0 #avg: 142.795; avg_err: 55.129; sd: 17091.2; counts: 96115
sm_mp 0.062373 0 0 0 #avg: 733.889; avg_err: 207.81; sd: 64425.7; counts: 96115
sm_mp 0.064623 0 0 0 #avg: 2961.99; avg_err: 528.864; sd: 163960; counts: 96115
sm_mp 0.066873 0 0 0 #avg: 9391.1; avg_err: 1133.16; sd: 351304; counts: 96115
sm_mp 0.069123 0 0 0 #avg: 23999.6; avg_err: 2314.75; sd: 717624; counts: 96115
sm_mp 0.071373 0 0 0 #avg: 51746.8; avg_err: 4192.69; sd: 1.29983e+06; counts: 96115
sm_mp 0.073623 0 0 0 #avg: 96528.9; avg_err: 6441.48; sd: 1.997e+06; counts: 96115
sm_mp 0.075873 0 0 0 #avg: 164162; avg_err: 8893.61; sd: 2.75722e+06; counts: 96115
sm_mp 0.078123 0 0 0 #avg: 259612; avg_err: 11778.6; sd: 3.65164e+06; counts: 96115
sm_mp 0.080373 0 0 0 #avg: 388608; avg_err: 15020.4; sd: 4.65667e+06; counts: 96115
sm_mp 0.082623 0 0 0 #avg: 555215; avg_err: 18414.7; sd: 5.70897e+06; counts: 96115
sm_mp 0.085998 0 0 0 #avg: 908832; avg_err: 25101.3; sd: 7.78196e+06; counts: 96115
sm_mp 0.089373 0 190737 0 #avg: 1.4218e+06; avg_err: 34799.7; sd: 1.07887e+07; counts: 96115
sm_mp 0.092748 0 779828 0 #avg: 2.11562e+06; avg_err: 44585; sd: 1.38224e+07; counts: 96115
sm_mp 0.096123 0 1.95256e+06 0 #avg: 3.01511e+06; avg_err: 54315.4; sd: 1.6839e+07; counts: 96115
sm_mp 0.099498 0 3.82222e+06 0 #avg: 4.14522e+06; avg_err: 65901.8; sd: 2.0431e+07; counts: 96115
sm_mp 0.102873 0 6.33218e+06 0 #avg: 5.52765e+06; avg_err: 79509.2; sd: 2.46496e+07; counts: 96115
sm_mp 0.106248 88492.4 9.34333e+06 88492.4 #avg: 7.18182e+06; avg_err: 94059.2; sd: 2.91605e+07; counts: 96115
sm_mp 0.109623 341236 1.26297e+07 341236 #avg: 9.14185e+06; avg_err: 109539; sd: 3.39596e+07; counts: 96115
sm_mp 0.112998 802301 1.60294e+07 802301 #avg: 1.1442e+07; avg_err: 128047; sd: 3.96973e+07; counts: 96115
sm_mp 0.116373 1.47062e+06 1.96882e+07 1.47062e+06 #avg: 1.40778e+07; avg_err: 150834; sd: 4.67618e+07; counts: 96115
sm_mp 0.119748 2.35808e+06 2.37827e+07 2.35808e+06 #avg: 1.70462e+07; avg_err: 174510; sd: 5.4102e+07; counts: 96115
sm_mp 0.123123 3.45515e+06 2.81524e+07 3.45515e+06 #avg: 2.03773e+07; avg_err: 197786; sd: 6.13182e+07; counts: 96115
sm_mp 0.126498 4.76044e+06 3.28168e+07 4.76044e+06 #avg: 2.4086e+07; avg_err: 223498; sd: 6.92894e+07; counts: 96115
sm_mp 0.129873 6.28442e+06 3.80057e+07 6.27849e+06 #avg: 2.82138e+07; avg_err: 253063; sd: 7.84552e+07; counts: 96115
sm_mp 0.133248 8.00821e+06 4.38145e+07 7.93347e+06 #avg: 3.28035e+07; avg_err: 285906; sd: 8.86372e+07; counts: 96115
sm_mp 0.136623 9.9512e+06 5.02998e+07 9.75251e+06 #avg: 3.7835e+07; avg_err: 319952; sd: 9.91923e+07; counts: 96115
sm_mp 0.141685 1.32148e+07 6.08096e+07 1.27042e+07 #avg: 4.61545e+07; avg_err: 374685; sd: 1.16161e+08; counts: 96115
sm_mp 0.146748 1.68793e+07 7.26773e+07 1.58725e+07 #avg: 5.54669e+07; avg_err: 435752; sd: 1.35093e+08; counts: 96115
sm_mp 0.15181 2.09888e+07 8.58472e+07 1.92801e+07 #avg: 6.58697e+07; avg_err: 506564; sd: 1.57046e+08; counts: 96115
sm_mp 0.156873 2.56444e+07 1.00946e+08 2.29894e+07 #avg: 7.74239e+07; avg_err: 586076; sd: 1.81697e+08; counts: 96115
sm_mp 0.161935 3.09006e+07 1.17703e+08 2.70966e+07 #avg: 9.01103e+07; avg_err: 670942; sd: 2.08007e+08; counts: 96115
sm_mp 0.166998 3.6769e+07 1.35756e+08 3.16349e+07 #avg: 1.03944e+08; avg_err: 756856; sd: 2.34642e+08; counts: 96115
sm_mp 0.17206 4.33286e+07 1.54682e+08 3.67437e+07 #avg: 1.18983e+08; avg_err: 847785; sd: 2.62832e+08; counts: 96115
sm_mp 0.177123 5.05917e+07 1.75278e+08 4.2432e+07 #avg: 1.35308e+08; avg_err: 945120; sd: 2.93009e+08; counts: 96115
sm_mp 0.182185 5.82941e+07 1.98072e+08 4.83724e+07 #avg: 1.53058e+08; avg_err: 1.05055e+06; sd: 3.25693e+08; counts: 96115
sm_mp 0.187248 6.69726e+07 2.22031e+08 5.50777e+07 #avg: 1.72229e+08; avg_err: 1.16288e+06; sd: 3.60518e+08; counts: 96115
sm_mp 0.19231 7.62318e+07 2.47658e+08 6.22185e+07 #avg: 1.92904e+08; avg_err: 1.28827e+06; sd: 3.99392e+08; counts: 96115
sm_mp 0.197373 8.62104e+07 2.75881e+08 6.99253e+07 #avg: 2.15028e+08; avg_err: 1.42763e+06; sd: 4.42597e+08; counts: 96115
sm_mp 0.202435 9.67929e+07 3.05848e+08 7.79759e+07 #avg: 2.38628e+08; avg_err: 1.57268e+06; sd: 4.87567e+08; counts: 96115
sm_mp 0.207498 1.08819e+08 3.36985e+08 8.74022e+07 #avg: 2.63925e+08; avg_err: 1.72767e+06; sd: 5.35617e+08; counts: 96115
sm_mp 0.21256 1.21652e+08 3.69614e+08 9.73196e+07 #avg: 2.91146e+08; avg_err: 1.89019e+06; sd: 5.86003e+08; counts: 96115
sm_mp 0.217623 1.35652e+08 4.05346e+08 1.08096e+08 #avg: 3.20185e+08; avg_err: 2.05545e+06; sd: 6.37236e+08; counts: 96115
sm_mp 0.222685 1.50338e+08 4.41439e+08 1.19379e+08 #avg: 3.51174e+08; avg_err: 2.23137e+06; sd: 6.91776e+08; counts: 96115
sm_mp 0.227748 1.65975e+08 4.82452e+08 1.31321e+08 #avg: 3.84152e+08; avg_err: 2.41523e+06; sd: 7.48777e+08; counts: 96115
sm_mp 0.23281 1.83062e+08 5.22552e+08 1.44303e+08 #avg: 4.1927e+08; avg_err: 2.60355e+06; sd: 8.0716e+08; counts: 96115
sm_mp 0.237873 2.01813e+08 5.6765e+08 1.58618e+08 #avg: 4.56666e+08; avg_err: 2.80031e+06; sd: 8.6816e+08; counts: 96115
sm_mp 0.242935 2.21362e+08 6.16404e+08 1.73527e+08 #avg: 4.9657e+08; avg_err: 3.01426e+06; sd: 9.34489e+08; counts: 96115
sm_mp 0.247998 2.42964e+08 6.67284e+08 1.9001e+08 #avg: 5.3893e+08; avg_err: 3.24181e+06; sd: 1.00503e+09; counts: 96115
sm_mp 0.25306 2.65414e+08 7.18835e+08 2.06985e+08 #avg: 5.8384e+08; avg_err: 3.47751e+06; sd: 1.07811e+09; counts: 96115
sm_mp 0.258123 2.90068e+08 7.74972e+08 2.25571e+08 #avg: 6.31854e+08; avg_err: 3.72839e+06; sd: 1.15589e+09; counts: 96115
sm_mp 0.263185 3.17399e+08 8.35751e+08 2.46639e+08 #avg: 6.83022e+08; avg_err: 3.98806e+06; sd: 1.23639e+09; counts: 96115
sm_mp 0.268248 3.46218e+08 8.95502e+08 2.68603e+08 #avg: 7.37256e+08; avg_err: 4.25454e+06; sd: 1.319e+09; counts: 96115
sm_mp 0.27331 3.76478e+08 9.64132e+08 2.90983e+08 #avg: 7.95103e+08; avg_err: 4.54346e+06; sd: 1.40857e+09; counts: 96115
sm_mp 0.278373 4.10017e+08 1.03636e+09 3.16222e+08 #avg: 8.56892e+08; avg_err: 4.86125e+06; sd: 1.5071e+09; counts: 96115
sm_mp 0.283435 4.44207e+08 1.11284e+09 3.41729e+08 #avg: 9.22805e+08; avg_err: 5.20564e+06; sd: 1.61387e+09; counts: 96115
sm_mp 0.288498 4.82092e+08 1.19378e+09 3.6997e+08 #avg: 9.93361e+08; avg_err: 5.58045e+06; sd: 1.73007e+09; counts: 96115
sm_mp 0.29356 5.20793e+08 1.27933e+09 3.98858e+08 #avg: 1.06893e+09; avg_err: 6.00209e+06; sd: 1.86078e+09; counts: 96115
sm_mp 0.298623 5.63083e+08 1.36873e+09 4.30069e+08 #avg: 1.14927e+09; avg_err: 6.45264e+06; sd: 2.00047e+09; counts: 96115
sm_mp 0.303685 6.08688e+08 1.47041e+09 4.6342e+08 #avg: 1.23492e+09; avg_err: 6.92681e+06; sd: 2.14747e+09; counts: 96115
sm_mp 0.308748 6.56431e+08 1.56969e+09 4.98812e+08 #avg: 1.32655e+09; avg_err: 7.42553e+06; sd: 2.30208e+09; counts: 96115
sm_mp 0.31381 7.09566e+08 1.67846e+09 5.38348e+08 #avg: 1.4255e+09; avg_err: 7.96501e+06; sd: 2.46933e+09; counts: 96115
sm_mp 0.318873 7.64387e+08 1.79722e+09 5.78568e+08 #avg: 1.53228e+09; avg_err: 8.53952e+06; sd: 2.64744e+09; counts: 96115
sm_mp 0.323935 8.24878e+08 1.91871e+09 6.23049e+08 #avg: 1.64764e+09; avg_err: 9.14783e+06; sd: 2.83603e+09; counts: 96115
sm_mp 0.328997 8.86009e+08 2.05563e+09 6.67283e+08 #avg: 1.77228e+09; avg_err: 9.81292e+06; sd: 3.04223e+09; counts: 96115
sm_mp 0.33406 9.52093e+08 2.20059e+09 7.15442e+08 #avg: 1.90654e+09; avg_err: 1.05289e+07; sd: 3.2642e+09; counts: 96115
sm_mp 0.339122 1.02462e+09 2.36092e+09 7.68678e+08 #avg: 2.05159e+09; avg_err: 1.1291e+07; sd: 3.50045e+09; counts: 96115
sm_mp 0.344185 1.10188e+09 2.5508e+09 8.25023e+08 #avg: 2.20857e+09; avg_err: 1.21102e+07; sd: 3.75443e+09; counts: 96115
sm_mp 0.349247 1.18079e+09 2.74408e+09 8.81767e+08 #avg: 2.37782e+09; avg_err: 1.29767e+07; sd: 4.02308e+09; counts: 96115
sm_mp 0.35431 1.26401e+09 2.96547e+09 9.41998e+08 #avg: 2.56003e+09; avg_err: 1.38881e+07; sd: 4.30562e+09; counts: 96115
sm_mp 0.359372 1.35572e+09 3.19096e+09 1.00811e+09 #avg: 2.75536e+09; avg_err: 1.4846e+07; sd: 4.60259e+09; counts: 96115
sm_mp 0.364435 1.45285e+09 3.45363e+09 1.07775e+09 #avg: 2.96532e+09; avg_err: 1.58546e+07; sd: 4.91528e+09; counts: 96115
sm_mp 0.369497 1.55892e+09 3.73797e+09 1.15537e+09 #avg: 3.19068e+09; avg_err: 1.69369e+07; sd: 5.25083e+09; counts: 96115
sm_mp 0.37456 1.67284e+09 4.03616e+09 1.23796e+09 #avg: 3.43086e+09; avg_err: 1.80747e+07; sd: 5.60357e+09; counts: 96115
sm_mp 0.379622 1.79359e+09 4.35665e+09 1.32554e+09 #avg: 3.68758e+09; avg_err: 1.92676e+07; sd: 5.9734e+09; counts: 96115
sm_mp 0.384685 1.92383e+09 4.7106e+09 1.41963e+09 #avg: 3.96116e+09; avg_err: 2.05086e+07; sd: 6.35814e+09; counts: 96115
sm_mp 0.389747 2.06571e+09 5.098e+09 1.52248e+09 #avg: 4.25012e+09; avg_err: 2.1763e+07; sd: 6.74703e+09; counts: 96115
sm_mp 0.39481 2.21853e+09 5.51839e+09 1.63407e+09 #avg: 4.55461e+09; avg_err: 2.30299e+07; sd: 7.1398e+09; counts: 96115
sm_mp 0.399872 2.37607e+09 5.95027e+09 1.74959e+09 #avg: 4.87522e+09; avg_err: 2.43206e+07; sd: 7.53993e+09; counts: 96115
sm_mp 0.404935 2.55928e+09 6.39709e+09 1.88676e+09 #avg: 5.21264e+09; avg_err: 2.5627e+07; sd: 7.94496e+09; counts: 96115
sm_mp 0.409997 2.75504e+09 6.88049e+09 2.03429e+09 #avg: 5.56328e+09; avg_err: 2.6918e+07; sd: 8.34518e+09; counts: 96115
sm_mp 0.41506 2.96042e+09 7.39428e+09 2.18802e+09 #avg: 5.92695e+09; avg_err: 2.81901e+07; sd: 8.73958e+09; counts: 96115
sm_mp 0.420122 3.18019e+09 7.90721e+09 2.35066e+09 #avg: 6.30384e+09; avg_err: 2.94545e+07; sd: 9.13157e+09; counts: 96115
sm_mp 0.425185 3.41248e+09 8.42422e+09 2.52549e+09 #avg: 6.69261e+09; avg_err: 3.07194e+07; sd: 9.52371e+09; counts: 96115
sm_mp 0.430247 3.66159e+09 8.94851e+09 2.71123e+09 #avg: 7.09318e+09; avg_err: 3.1963e+07; sd: 9.90926e+09; counts: 96115
sm_mp 0.43531 3.93121e+09 9.49499e+09 2.91275e+09 #avg: 7.50595e+09; avg_err: 3.31981e+07; sd: 1.02921e+10; counts: 96115
sm_mp 0.440372 4.2119e+09 1.00571e+10 3.11991e+09 #avg: 7.92865e+09; avg_err: 3.44198e+07; sd: 1.06709e+10; counts: 96115
sm_mp 0.445435 4.50803e+09 1.06002e+10 3.33482e+09 #avg: 8.35965e+09; avg_err: 3.5612e+07; sd: 1.10405e+10; counts: 96115
sm_mp 0.450497 4.83595e+09 1.10741e+10 3.57475e+09 #avg: 8.79736e+09; avg_err: 3.67804e+07; sd: 1.14027e+10; counts: 96115
sm_mp 0.45556 5.17195e+09 1.16003e+10 3.81805e+09 #avg: 9.24103e+09; avg_err: 3.79031e+07; sd: 1.17508e+10; counts: 96115
sm_mp 0.460622 5.52085e+09 1.20603e+10 4.06785e+09 #avg: 9.69037e+09; avg_err: 3.89827e+07; sd: 1.20855e+10; counts: 96115
sm_mp 0.465685 5.89445e+09 1.25197e+10 4.33199e+09 #avg: 1.01424e+10; avg_err: 4.0014e+07; sd: 1.24053e+10; counts: 96115
sm_mp 0.470747 6.26671e+09 1.30024e+10 4.59168e+09 #avg: 1.0596e+10; avg_err: 4.09991e+07; sd: 1.27106e+10; counts: 96115
sm_mp 0.47581 6.65759e+09 1.34019e+10 4.86137e+09 #avg: 1.10518e+10; avg_err: 4.19471e+07; sd: 1.30046e+10; counts: 96115
sm_mp 0.480872 7.05126e+09 1.38412e+10 5.12455e+09 #avg: 1.15079e+10; avg_err: 4.28532e+07; sd: 1.32855e+10; counts: 96115
sm_mp 0.485935 7.45885e+09 1.42497e+10 5.40368e+09 #avg: 1.19638e+10; avg_err: 4.37167e+07; sd: 1.35532e+10; counts: 96115
sm_mp 0.490997 7.87667e+09 1.46599e+10 5.67388e+09 #avg: 1.24182e+10; avg_err: 4.45429e+07; sd: 1.38093e+10; counts: 96115
sm_mp 0.49606 8.31298e+09 1.5006e+10 5.96127e+09 #avg: 1.28687e+10; avg_err: 4.53198e+07; sd: 1.40501e+10; counts: 96115
sm_mp 0.501122 8.72331e+09 1.53365e+10 6.21099e+09 #avg: 1.33156e+10; avg_err: 4.60523e+07; sd: 1.42772e+10; counts: 96115
sm_mp 0.506185 9.14456e+09 1.56778e+10 6.45783e+09 #avg: 1.37578e+10; avg_err: 4.67416e+07; sd: 1.4491e+10; counts: 96115
sm_mp 0.511247 9.56665e+09 1.5922e+10 6.70616e+09 #avg: 1.41935e+10; avg_err: 4.73944e+07; sd: 1.46933e+10; counts: 96115
sm_mp 0.51631 9.986e+09 1.61832e+10 6.94707e+09 #avg: 1.46239e+10; avg_err: 4.80289e+07; sd: 1.489e+10; counts: 96115
sm_mp 0.521372 1.03939e+10 1.64064e+10 7.16156e+09 #avg: 1.50465e+10; avg_err: 4.8615e+07; sd: 1.50717e+10; counts: 96115
sm_mp 0.526435 1.08009e+10 1.66623e+10 7.37376e+09 #avg: 1.54616e+10; avg_err: 4.91626e+07; sd: 1.52415e+10; counts: 96115
sm_mp 0.531497 1.12149e+10 1.6887e+10 7.58907e+09 #avg: 1.58683e+10; avg_err: 4.96673e+07; sd: 1.5398e+10; counts: 96115
sm_mp 0.53656 1.16087e+10 1.7064e+10 7.78208e+09 #avg: 1.62679e+10; avg_err: 5.0138e+07; sd: 1.55439e+10; counts: 96115
sm_mp 0.541622 1.20064e+10 1.72526e+10 7.98286e+09 #avg: 1.66587e+10; avg_err: 5.05752e+07; sd: 1.56795e+10; counts: 96115
sm_mp 0.546685 1.24044e+10 1.74167e+10 8.16721e+09 #avg: 1.70401e+10; avg_err: 5.09826e+07; sd: 1.58057e+10; counts: 96115
sm_mp 0.551747 1.27925e+10 1.75552e+10 8.34372e+09 #avg: 1.74125e+10; avg_err: 5.13633e+07; sd: 1.59238e+10; counts: 96115
sm_mp 0.55681 1.31519e+10 1.77057e+10 8.4844e+09 #avg: 1.77753e+10; avg_err: 5.1719e+07; sd: 1.6034e+10; counts: 96115
sm_mp 0.561872 1.35167e+10 1.78431e+10 8.62699e+09 #avg: 1.81302e+10; avg_err: 5.20566e+07; sd: 1.61387e+10; counts: 96115
sm_mp 0.566935 1.38867e+10 1.79271e+10 8.78093e+09 #avg: 1.84746e+10; avg_err: 5.2371e+07; sd: 1.62362e+10; counts: 96115
sm_mp 0.571997 1.42295e+10 1.80506e+10 8.91159e+09 #avg: 1.88106e+10; avg_err: 5.2659e+07; sd: 1.63255e+10; counts: 96115
sm_mp 0.57706 1.45754e+10 1.81369e+10 9.04268e+09 #avg: 1.91407e+10; avg_err: 5.29383e+07; sd: 1.64121e+10; counts: 96115
sm_mp 0.582123 1.49021e+10 1.8252e+10 9.14946e+09 #avg: 1.94632e+10; avg_err: 5.31974e+07; sd: 1.64924e+10; counts: 96115
sm_mp 0.587185 1.52421e+10 1.83194e+10 9.27157e+09 #avg: 1.97781e+10; avg_err: 5.34332e+07; sd: 1.65655e+10; counts: 96115
sm_mp 0.592248 1.55602e+10 1.84141e+10 9.35955e+09 #avg: 2.00865e+10; avg_err: 5.36526e+07; sd: 1.66335e+10; counts: 96115
sm_mp 0.59731 1.58561e+10 1.84963e+10 9.43377e+09 #avg: 2.03902e+10; avg_err: 5.3859e+07; sd: 1.66975e+10; counts: 96115
sm_mp 0.602373 1.61651e+10 1.85633e+10 9.52535e+09 #avg: 2.06902e+10; avg_err: 5.40606e+07; sd: 1.676e+10; counts: 96115
