#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 5.53257e-09; avg_err: 5.53257e-09; sd: 4.49468e-08; counts: 67
iclh 0.420122 25.2283 42.6424 18.5615 #avg: 36.3885; avg_err: 4.34096; sd: 35.2661; counts: 67
iclh 0.425185 22.7893 45.2319 16.8698 #avg: 34.3852; avg_err: 3.96626; sd: 32.2221; counts: 67
iclh 0.430247 23.415 40.0734 16.0656 #avg: 34.447; avg_err: 3.98289; sd: 32.3572; counts: 67
iclh 0.43531 22.782 37.2788 16.0835 #avg: 32.7694; avg_err: 3.95164; sd: 32.1033; counts: 67
iclh 0.440372 23.3376 43.6161 17.2229 #avg: 32.3917; avg_err: 4.01412; sd: 32.6109; counts: 67
iclh 0.445435 23.1527 33.2947 18.8009 #avg: 33.0976; avg_err: 4.21995; sd: 34.2831; counts: 67
iclh 0.450497 19.0719 38.5506 14.3785 #avg: 32.0811; avg_err: 4.48434; sd: 36.431; counts: 67
iclh 0.45556 17.5281 40.9653 12.972 #avg: 29.4546; avg_err: 3.75452; sd: 30.5018; counts: 67
iclh 0.460622 17.4372 28.9244 14.7619 #avg: 27.6162; avg_err: 3.5744; sd: 29.0386; counts: 67
iclh 0.465685 19.3944 25.9393 14.8591 #avg: 26.4016; avg_err: 3.17527; sd: 25.796; counts: 67
iclh 0.470747 19.8358 28.8597 16.3664 #avg: 25.2905; avg_err: 3.26642; sd: 26.5365; counts: 67
iclh 0.47581 18.1128 26.1029 14.2989 #avg: 24.0284; avg_err: 3.04445; sd: 24.7332; counts: 67
iclh 0.480872 16.6116 20.2079 13.4629 #avg: 22.944; avg_err: 2.89296; sd: 23.5026; counts: 67
iclh 0.485935 16.4124 20.844 12.9348 #avg: 20.0399; avg_err: 2.23785; sd: 18.1804; counts: 67
iclh 0.490997 14.2378 25.0896 11.7159 #avg: 19.1884; avg_err: 2.33405; sd: 18.9619; counts: 67
iclh 0.49606 12.3814 26.7467 9.55639 #avg: 18.7961; avg_err: 2.31179; sd: 18.7811; counts: 67
iclh 0.501122 8.27739 21.1497 5.29219 #avg: 16.4215; avg_err: 2.07039; sd: 16.8199; counts: 67
iclh 0.506185 8.99916 19.6884 6.24655 #avg: 16.0341; avg_err: 2.31366; sd: 18.7962; counts: 67
iclh 0.511247 8.02132 17.8694 5.93365 #avg: 14.8315; avg_err: 2.16218; sd: 17.5656; counts: 67
iclh 0.51631 7.78966 15.4647 5.92608 #avg: 13.7348; avg_err: 1.90363; sd: 15.4652; counts: 67
iclh 0.521372 6.32284 23.725 4.48803 #avg: 13.8831; avg_err: 1.96744; sd: 15.9836; counts: 67
iclh 0.526435 7.5409 19.4297 6.22916 #avg: 13.9224; avg_err: 1.93445; sd: 15.7156; counts: 67
iclh 0.531497 5.60838 22.3123 4.05454 #avg: 12.9478; avg_err: 1.7572; sd: 14.2755; counts: 67
iclh 0.53656 6.49965 18.5577 5.09804 #avg: 12.0746; avg_err: 1.6782; sd: 13.6338; counts: 67
iclh 0.541622 5.81565 15.7618 4.27113 #avg: 11.1462; avg_err: 1.55012; sd: 12.5932; counts: 67
iclh 0.546685 4.97488 12.9275 4.06085 #avg: 9.27942; avg_err: 1.2886; sd: 10.4686; counts: 67
iclh 0.551747 4.95599 10.0128 3.77061 #avg: 8.41926; avg_err: 1.16658; sd: 9.47731; counts: 67
iclh 0.55681 4.58611 9.98099 3.93822 #avg: 8.10248; avg_err: 1.10293; sd: 8.96028; counts: 67
iclh 0.561872 4.69791 9.52699 4.11797 #avg: 7.27568; avg_err: 0.997605; sd: 8.10458; counts: 67
iclh 0.566935 4.66848 8.35672 4.11796 #avg: 6.79121; avg_err: 0.931824; sd: 7.57017; counts: 67
iclh 0.571997 4.06748 7.09832 3.57557 #avg: 6.34859; avg_err: 0.908563; sd: 7.3812; counts: 67
iclh 0.57706 3.65843 5.62401 3.18169 #avg: 5.64018; avg_err: 0.881166; sd: 7.15863; counts: 67
iclh 0.582123 2.83792 6.03765 2.24826 #avg: 4.74265; avg_err: 0.735918; sd: 5.97862; counts: 67
iclh 0.587185 3.04587 4.81875 2.55906 #avg: 4.71828; avg_err: 0.765055; sd: 6.21534; counts: 67
iclh 0.592248 2.43205 4.68046 1.98267 #avg: 4.31144; avg_err: 0.762497; sd: 6.19456; counts: 67
iclh 0.59731 2.24153 3.65422 1.83305 #avg: 3.75677; avg_err: 0.660059; sd: 5.36235; counts: 67
iclh 0.602373 1.71128 4.9459 1.28964 #avg: 3.83148; avg_err: 0.7208; sd: 5.85581; counts: 67
iclh 0.607435 1.51742 3.65918 1.14873 #avg: 3.4051; avg_err: 0.635269; sd: 5.16095; counts: 67
iclh 0.612498 1.27965 3.88747 0.954716 #avg: 2.99198; avg_err: 0.532475; sd: 4.32585; counts: 67
iclh 0.61756 1.18338 4.86581 1.00903 #avg: 2.94709; avg_err: 0.58868; sd: 4.78246; counts: 67
iclh 0.622623 1.04173 3.59802 0.887664 #avg: 2.54503; avg_err: 0.534595; sd: 4.34307; counts: 67
iclh 0.627685 0.749483 2.58255 0.61578 #avg: 2.18808; avg_err: 0.489635; sd: 3.97781; counts: 67
iclh 0.632748 0.482341 2.34678 0.397582 #avg: 1.57836; avg_err: 0.352096; sd: 2.86044; counts: 67
iclh 0.63781 0.330426 2.19673 0.272323 #avg: 1.27211; avg_err: 0.254747; sd: 2.06958; counts: 67
iclh 0.642873 0.196485 1.39155 0.159147 #avg: 0.816579; avg_err: 0.154038; sd: 1.25141; counts: 67
iclh 0.647935 0.137645 1.64609 0.117644 #avg: 0.691298; avg_err: 0.144858; sd: 1.17683; counts: 67
iclh 0.652998 0.102012 1.05535 0.0906432 #avg: 0.459258; avg_err: 0.101985; sd: 0.828531; counts: 67
iclh 0.65806 0.0547939 0.450654 0.0505897 #avg: 0.30748; avg_err: 0.0809683; sd: 0.657789; counts: 67
iclh 0.663123 0.015298 0.0747758 0.0137442 #avg: 0.175745; avg_err: 0.0699433; sd: 0.568222; counts: 67
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_mp 0.060123 0 0 0 #avg: 1.09455; avg_err: 1.09455; sd: 8.8922; counts: 67
sm_mp 0.062373 0 0 0 #avg: 3570.49; avg_err: 2608.28; sd: 21189.7; counts: 67
sm_mp 0.064623 0 0 0 #avg: 144506; avg_err: 71204.1; sd: 578464; counts: 67
sm_mp 0.066873 0 522331 0 #avg: 555331; avg_err: 220234; sd: 1.78919e+06; counts: 67
sm_mp 0.069123 0 2.46343e+06 0 #avg: 1.68533e+06; avg_err: 597695; sd: 4.8557e+06; counts: 67
sm_mp 0.071373 0 6.08071e+06 0 #avg: 3.69035e+06; avg_err: 1.19863e+06; sd: 9.73772e+06; counts: 67
sm_mp 0.073623 0 1.40213e+07 0 #avg: 7.16766e+06; avg_err: 2.08062e+06; sd: 1.6903e+07; counts: 67
sm_mp 0.075873 0 2.92845e+07 0 #avg: 1.26245e+07; avg_err: 3.49486e+06; sd: 2.83924e+07; counts: 67
sm_mp 0.078123 0 3.9174e+07 0 #avg: 1.85004e+07; avg_err: 4.97071e+06; sd: 4.03822e+07; counts: 67
sm_mp 0.080373 615598 5.45181e+07 615598 #avg: 2.581e+07; avg_err: 6.48944e+06; sd: 5.27204e+07; counts: 67
sm_mp 0.082623 1.80558e+06 5.90097e+07 1.80558e+06 #avg: 3.63957e+07; avg_err: 9.69213e+06; sd: 7.87392e+07; counts: 67
sm_mp 0.085998 5.4759e+06 7.46125e+07 5.4759e+06 #avg: 5.70916e+07; avg_err: 1.5795e+07; sd: 1.28319e+08; counts: 67
sm_mp 0.089373 1.10472e+07 1.29501e+08 1.10472e+07 #avg: 8.38999e+07; avg_err: 2.20038e+07; sd: 1.7876e+08; counts: 67
sm_mp 0.092748 2.43529e+07 2.24483e+08 2.43529e+07 #avg: 1.17618e+08; avg_err: 2.83284e+07; sd: 2.30141e+08; counts: 67
sm_mp 0.096123 3.72717e+07 2.76358e+08 3.67047e+07 #avg: 1.66867e+08; avg_err: 3.76368e+07; sd: 3.05763e+08; counts: 67
sm_mp 0.099498 5.24679e+07 4.55381e+08 4.99099e+07 #avg: 2.32989e+08; avg_err: 5.33927e+07; sd: 4.33765e+08; counts: 67
sm_mp 0.102873 6.6249e+07 5.71199e+08 6.09897e+07 #avg: 3.20783e+08; avg_err: 7.55442e+07; sd: 6.13724e+08; counts: 67
sm_mp 0.106248 1.02749e+08 5.91764e+08 9.21503e+07 #avg: 4.20788e+08; avg_err: 9.84329e+07; sd: 7.99672e+08; counts: 67
sm_mp 0.109623 1.48344e+08 9.16156e+08 1.35604e+08 #avg: 5.24366e+08; avg_err: 1.16578e+08; sd: 9.47087e+08; counts: 67
sm_mp 0.112998 2.28482e+08 9.00178e+08 2.13613e+08 #avg: 6.81805e+08; avg_err: 1.56821e+08; sd: 1.27402e+09; counts: 67
sm_mp 0.116373 3.10022e+08 9.01458e+08 2.93484e+08 #avg: 9.11932e+08; avg_err: 2.23449e+08; sd: 1.81531e+09; counts: 67
sm_mp 0.119748 4.16399e+08 1.1306e+09 3.88055e+08 #avg: 1.16291e+09; avg_err: 2.84417e+08; sd: 2.31061e+09; counts: 67
sm_mp 0.123123 5.88028e+08 2.29807e+09 5.03153e+08 #avg: 1.47233e+09; avg_err: 3.28639e+08; sd: 2.66988e+09; counts: 67
sm_mp 0.126498 8.47976e+08 2.21712e+09 7.26479e+08 #avg: 1.86292e+09; avg_err: 3.84482e+08; sd: 3.12355e+09; counts: 67
sm_mp 0.129873 9.00642e+08 3.00912e+09 7.45524e+08 #avg: 2.30217e+09; avg_err: 4.73526e+08; sd: 3.84694e+09; counts: 67
sm_mp 0.133248 9.73103e+08 3.44775e+09 7.57636e+08 #avg: 2.79657e+09; avg_err: 5.87648e+08; sd: 4.77407e+09; counts: 67
sm_mp 0.136623 1.22545e+09 3.84084e+09 9.34536e+08 #avg: 3.47611e+09; avg_err: 7.55014e+08; sd: 6.13376e+09; counts: 67
sm_mp 0.141685 2.13049e+09 4.58972e+09 1.73531e+09 #avg: 4.64865e+09; avg_err: 9.59211e+08; sd: 7.79267e+09; counts: 67
sm_mp 0.146748 2.63937e+09 7.99063e+09 2.1987e+09 #avg: 6.15539e+09; avg_err: 1.15204e+09; sd: 9.35924e+09; counts: 67
sm_mp 0.15181 3.24108e+09 1.30783e+10 2.58741e+09 #avg: 8.3724e+09; avg_err: 1.51659e+09; sd: 1.23208e+10; counts: 67
sm_mp 0.156873 4.2435e+09 1.68991e+10 3.29581e+09 #avg: 1.11295e+10; avg_err: 2.01153e+09; sd: 1.63418e+10; counts: 67
sm_mp 0.161935 6.52573e+09 2.09671e+10 5.13898e+09 #avg: 1.4437e+10; avg_err: 2.4595e+09; sd: 1.99811e+10; counts: 67
sm_mp 0.166998 9.45868e+09 1.94955e+10 7.31761e+09 #avg: 1.87634e+10; avg_err: 2.94734e+09; sd: 2.39443e+10; counts: 67
sm_mp 0.17206 1.43509e+10 2.11438e+10 1.13161e+10 #avg: 2.39882e+10; avg_err: 3.82671e+09; sd: 3.10883e+10; counts: 67
sm_mp 0.177123 1.59025e+10 3.33052e+10 1.1375e+10 #avg: 2.90246e+10; avg_err: 4.54413e+09; sd: 3.69167e+10; counts: 67
sm_mp 0.182185 1.92674e+10 3.85961e+10 1.42209e+10 #avg: 3.33485e+10; avg_err: 4.91325e+09; sd: 3.99154e+10; counts: 67
sm_mp 0.187248 2.25377e+10 4.60526e+10 1.71686e+10 #avg: 3.72091e+10; avg_err: 5.15863e+09; sd: 4.19089e+10; counts: 67
sm_mp 0.19231 2.87377e+10 4.57373e+10 2.2321e+10 #avg: 4.07838e+10; avg_err: 5.37548e+09; sd: 4.36706e+10; counts: 67
sm_mp 0.197373 3.02671e+10 4.74434e+10 2.34517e+10 #avg: 4.37656e+10; avg_err: 5.53728e+09; sd: 4.49851e+10; counts: 67
sm_mp 0.202435 3.12948e+10 5.31688e+10 2.38383e+10 #avg: 4.65623e+10; avg_err: 5.65849e+09; sd: 4.59698e+10; counts: 67
sm_mp 0.207498 3.62445e+10 5.13868e+10 2.79321e+10 #avg: 4.96456e+10; avg_err: 5.7928e+09; sd: 4.7061e+10; counts: 67
sm_mp 0.21256 4.2019e+10 4.66402e+10 3.2362e+10 #avg: 5.35543e+10; avg_err: 5.88323e+09; sd: 4.77956e+10; counts: 67
sm_mp 0.217623 4.57783e+10 4.56676e+10 3.52999e+10 #avg: 5.69352e+10; avg_err: 5.95936e+09; sd: 4.8414e+10; counts: 67
sm_mp 0.222685 5.09762e+10 5.48938e+10 3.66544e+10 #avg: 5.97864e+10; avg_err: 5.98297e+09; sd: 4.86059e+10; counts: 67
sm_mp 0.227748 5.247e+10 5.5787e+10 3.4781e+10 #avg: 6.2691e+10; avg_err: 6.03181e+09; sd: 4.90027e+10; counts: 67
sm_mp 0.23281 5.40076e+10 7.25014e+10 3.33136e+10 #avg: 6.62006e+10; avg_err: 6.16636e+09; sd: 5.00958e+10; counts: 67
sm_mp 0.237873 5.78296e+10 7.37164e+10 3.52305e+10 #avg: 6.99601e+10; avg_err: 6.21202e+09; sd: 5.04667e+10; counts: 67
sm_mp 0.242935 6.11605e+10 8.04695e+10 3.86485e+10 #avg: 7.32689e+10; avg_err: 6.34234e+09; sd: 5.15254e+10; counts: 67
sm_mp 0.247998 6.49788e+10 8.55072e+10 4.03208e+10 #avg: 7.69541e+10; avg_err: 6.5604e+09; sd: 5.32969e+10; counts: 67
sm_mp 0.25306 6.93534e+10 8.18936e+10 4.03977e+10 #avg: 8.0281e+10; avg_err: 6.73133e+09; sd: 5.46856e+10; counts: 67
sm_mp 0.258123 7.18974e+10 7.97986e+10 4.30577e+10 #avg: 8.25118e+10; avg_err: 6.87173e+09; sd: 5.58262e+10; counts: 67
sm_mp 0.263185 7.18121e+10 8.31279e+10 4.16972e+10 #avg: 8.4805e+10; avg_err: 7.07705e+09; sd: 5.74942e+10; counts: 67
sm_mp 0.268248 7.81723e+10 8.06387e+10 4.56838e+10 #avg: 8.77841e+10; avg_err: 7.21493e+09; sd: 5.86144e+10; counts: 67
sm_mp 0.27331 8.03974e+10 8.16266e+10 4.68783e+10 #avg: 9.11455e+10; avg_err: 7.2776e+09; sd: 5.91235e+10; counts: 67
sm_mp 0.278373 8.14947e+10 8.44993e+10 4.80728e+10 #avg: 9.40618e+10; avg_err: 7.40015e+09; sd: 6.01191e+10; counts: 67
sm_mp 0.283435 8.17576e+10 8.82904e+10 4.85053e+10 #avg: 9.55842e+10; avg_err: 7.54681e+09; sd: 6.13106e+10; counts: 67
sm_mp 0.288498 8.24099e+10 9.63301e+10 4.90827e+10 #avg: 9.69157e+10; avg_err: 7.69356e+09; sd: 6.25028e+10; counts: 67
sm_mp 0.29356 8.62606e+10 9.61684e+10 5.03293e+10 #avg: 9.90214e+10; avg_err: 7.80066e+09; sd: 6.33729e+10; counts: 67
sm_mp 0.298623 8.64216e+10 9.46664e+10 5.06349e+10 #avg: 1.01419e+11; avg_err: 7.8176e+09; sd: 6.35105e+10; counts: 67
sm_mp 0.303685 8.68827e+10 1.00963e+11 4.89432e+10 #avg: 1.05236e+11; avg_err: 8.28486e+09; sd: 6.73065e+10; counts: 67
sm_mp 0.308748 8.7036e+10 9.963e+10 4.35728e+10 #avg: 1.08657e+11; avg_err: 8.6281e+09; sd: 7.0095e+10; counts: 67
sm_mp 0.31381 8.65993e+10 9.94037e+10 4.08652e+10 #avg: 1.1109e+11; avg_err: 8.76011e+09; sd: 7.11674e+10; counts: 67
sm_mp 0.318873 8.95105e+10 9.67395e+10 4.40145e+10 #avg: 1.12141e+11; avg_err: 8.7219e+09; sd: 7.08571e+10; counts: 67
sm_mp 0.323935 9.47574e+10 9.06426e+10 4.93576e+10 #avg: 1.1295e+11; avg_err: 8.74445e+09; sd: 7.10403e+10; counts: 67
sm_mp 0.328997 9.79181e+10 8.66779e+10 4.99961e+10 #avg: 1.14373e+11; avg_err: 8.70197e+09; sd: 7.06952e+10; counts: 67
sm_mp 0.33406 1.04337e+11 7.9495e+10 5.46348e+10 #avg: 1.16887e+11; avg_err: 8.70573e+09; sd: 7.07257e+10; counts: 67
sm_mp 0.339122 1.04482e+11 7.9753e+10 5.49855e+10 #avg: 1.19659e+11; avg_err: 8.71238e+09; sd: 7.07797e+10; counts: 67
sm_mp 0.344185 1.07249e+11 7.6455e+10 5.1343e+10 #avg: 1.23331e+11; avg_err: 8.71095e+09; sd: 7.07681e+10; counts: 67
sm_mp 0.349247 1.10499e+11 9.1042e+10 5.20402e+10 #avg: 1.25613e+11; avg_err: 8.88376e+09; sd: 7.2172e+10; counts: 67
sm_mp 0.35431 1.19424e+11 8.8346e+10 5.96849e+10 #avg: 1.32106e+11; avg_err: 9.10469e+09; sd: 7.39668e+10; counts: 67
sm_mp 0.359372 1.19278e+11 8.8442e+10 5.51933e+10 #avg: 1.33514e+11; avg_err: 9.03865e+09; sd: 7.34304e+10; counts: 67
sm_mp 0.364435 1.21886e+11 8.807e+10 5.10611e+10 #avg: 1.37237e+11; avg_err: 9.67899e+09; sd: 7.86325e+10; counts: 67
sm_mp 0.369497 1.21653e+11 9.9967e+10 5.08711e+10 #avg: 1.40578e+11; avg_err: 9.86502e+09; sd: 8.01438e+10; counts: 67
sm_mp 0.37456 1.21511e+11 1.01096e+11 5.04822e+10 #avg: 1.44544e+11; avg_err: 1.02048e+10; sd: 8.29042e+10; counts: 67
sm_mp 0.379622 1.21438e+11 1.09031e+11 5.05642e+10 #avg: 1.4718e+11; avg_err: 1.02923e+10; sd: 8.36153e+10; counts: 67
sm_mp 0.384685 1.21286e+11 1.08488e+11 4.8542e+10 #avg: 1.49199e+11; avg_err: 1.02115e+10; sd: 8.29582e+10; counts: 67
sm_mp 0.389747 1.25816e+11 1.05778e+11 5.2854e+10 #avg: 1.52012e+11; avg_err: 1.02902e+10; sd: 8.3598e+10; counts: 67
sm_mp 0.39481 1.3419e+11 9.7168e+10 5.98801e+10 #avg: 1.55173e+11; avg_err: 1.01706e+10; sd: 8.26265e+10; counts: 67
sm_mp 0.399872 1.52405e+11 7.8594e+10 7.71359e+10 #avg: 1.59719e+11; avg_err: 1.04921e+10; sd: 8.52385e+10; counts: 67
sm_mp 0.404935 1.52538e+11 8.4555e+10 7.72627e+10 #avg: 1.63026e+11; avg_err: 1.07466e+10; sd: 8.73055e+10; counts: 67
sm_mp 0.409997 1.53281e+11 9.5655e+10 7.81659e+10 #avg: 1.71115e+11; avg_err: 1.16711e+10; sd: 9.48167e+10; counts: 67
sm_mp 0.41506 1.55065e+11 9.7099e+10 7.57991e+10 #avg: 1.7621e+11; avg_err: 1.19725e+10; sd: 9.72652e+10; counts: 67
sm_mp 0.420122 1.63713e+11 9.3164e+10 8.46838e+10 #avg: 1.80203e+11; avg_err: 1.19411e+10; sd: 9.70096e+10; counts: 67
sm_mp 0.425185 1.76017e+11 8.3149e+10 9.58986e+10 #avg: 1.82236e+11; avg_err: 1.19915e+10; sd: 9.74197e+10; counts: 67
sm_mp 0.430247 1.79623e+11 8.2068e+10 9.94888e+10 #avg: 1.86386e+11; avg_err: 1.22807e+10; sd: 9.97692e+10; counts: 67
sm_mp 0.43531 1.8266e+11 7.9314e+10 9.25841e+10 #avg: 1.90968e+11; avg_err: 1.21539e+10; sd: 9.87384e+10; counts: 67
sm_mp 0.440372 1.94254e+11 8.4997e+10 1.02175e+11 #avg: 2.01375e+11; avg_err: 1.24271e+10; sd: 1.00959e+11; counts: 67
sm_mp 0.445435 2.00116e+11 1.04997e+11 1.05405e+11 #avg: 2.09172e+11; avg_err: 1.28973e+10; sd: 1.04778e+11; counts: 67
sm_mp 0.450497 1.9977e+11 1.17576e+11 1.01258e+11 #avg: 2.13627e+11; avg_err: 1.29431e+10; sd: 1.05151e+11; counts: 67
sm_mp 0.45556 2.08854e+11 1.15974e+11 1.08654e+11 #avg: 2.18266e+11; avg_err: 1.28218e+10; sd: 1.04164e+11; counts: 67
sm_mp 0.460622 2.25229e+11 9.8948e+10 1.1454e+11 #avg: 2.23833e+11; avg_err: 1.25847e+10; sd: 1.02239e+11; counts: 67
sm_mp 0.465685 2.29607e+11 9.4493e+10 1.18829e+11 #avg: 2.30543e+11; avg_err: 1.27939e+10; sd: 1.03939e+11; counts: 67
sm_mp 0.470747 2.35416e+11 9.9407e+10 1.18279e+11 #avg: 2.38747e+11; avg_err: 1.37509e+10; sd: 1.11713e+11; counts: 67
sm_mp 0.47581 2.42894e+11 9.8816e+10 1.26096e+11 #avg: 2.45324e+11; avg_err: 1.38609e+10; sd: 1.12607e+11; counts: 67
sm_mp 0.480872 2.48471e+11 9.589e+10 1.1465e+11 #avg: 2.51076e+11; avg_err: 1.40676e+10; sd: 1.14286e+11; counts: 67
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.14317e+11 #avg: 2.55977e+11; avg_err: 1.41367e+10; sd: 1.14847e+11; counts: 67
sm_mp 0.490997 2.6198e+11 9.218e+10 1.11731e+11 #avg: 2.63281e+11; avg_err: 1.39669e+10; sd: 1.13468e+11; counts: 67
sm_mp 0.49606 2.69554e+11 1.18479e+11 1.19508e+11 #avg: 2.7144e+11; avg_err: 1.41331e+10; sd: 1.14817e+11; counts: 67
sm_mp 0.501122 2.78498e+11 1.10062e+11 1.21063e+11 #avg: 2.79394e+11; avg_err: 1.36462e+10; sd: 1.10863e+11; counts: 67
sm_mp 0.506185 2.8746e+11 1.37253e+11 1.23303e+11 #avg: 2.84981e+11; avg_err: 1.42691e+10; sd: 1.15923e+11; counts: 67
sm_mp 0.511247 2.88011e+11 1.51962e+11 1.08553e+11 #avg: 2.91156e+11; avg_err: 1.46709e+10; sd: 1.19187e+11; counts: 67
sm_mp 0.51631 2.87509e+11 1.54274e+11 1.01074e+11 #avg: 2.97164e+11; avg_err: 1.46601e+10; sd: 1.19099e+11; counts: 67
sm_mp 0.521372 2.87624e+11 1.53363e+11 1.01377e+11 #avg: 3.00362e+11; avg_err: 1.48497e+10; sd: 1.20639e+11; counts: 67
sm_mp 0.526435 2.88172e+11 1.5676e+11 1.02266e+11 #avg: 3.03865e+11; avg_err: 1.52456e+10; sd: 1.23856e+11; counts: 67
sm_mp 0.531497 2.90115e+11 1.58915e+11 1.04561e+11 #avg: 3.0982e+11; avg_err: 1.61347e+10; sd: 1.31079e+11; counts: 67
sm_mp 0.53656 2.95263e+11 1.54988e+11 1.02743e+11 #avg: 3.14341e+11; avg_err: 1.59774e+10; sd: 1.29801e+11; counts: 67
sm_mp 0.541622 2.98546e+11 1.53004e+11 1.03559e+11 #avg: 3.20016e+11; avg_err: 1.63414e+10; sd: 1.32758e+11; counts: 67
sm_mp 0.546685 2.98152e+11 1.53179e+11 1.03086e+11 #avg: 3.24444e+11; avg_err: 1.65777e+10; sd: 1.34678e+11; counts: 67
sm_mp 0.551747 3.01017e+11 1.58649e+11 1.02467e+11 #avg: 3.33908e+11; avg_err: 1.73155e+10; sd: 1.40672e+11; counts: 67
sm_mp 0.55681 3.14596e+11 1.49771e+11 1.14014e+11 #avg: 3.37867e+11; avg_err: 1.76601e+10; sd: 1.43472e+11; counts: 67
sm_mp 0.561872 3.14968e+11 1.63131e+11 1.14631e+11 #avg: 3.43351e+11; avg_err: 1.78005e+10; sd: 1.44612e+11; counts: 67
sm_mp 0.566935 3.21275e+11 1.56195e+11 1.20263e+11 #avg: 3.50048e+11; avg_err: 1.77826e+10; sd: 1.44467e+11; counts: 67
sm_mp 0.571997 3.26169e+11 1.52426e+11 1.08801e+11 #avg: 3.62248e+11; avg_err: 1.76868e+10; sd: 1.43688e+11; counts: 67
sm_mp 0.57706 3.35302e+11 1.49756e+11 9.9868e+10 #avg: 3.70411e+11; avg_err: 1.76334e+10; sd: 1.43255e+11; counts: 67
sm_mp 0.582123 3.51359e+11 1.88593e+11 1.06439e+11 #avg: 3.79462e+11; avg_err: 1.75931e+10; sd: 1.42927e+11; counts: 67
sm_mp 0.587185 3.524e+11 1.86787e+11 1.06796e+11 #avg: 3.84812e+11; avg_err: 1.75995e+10; sd: 1.42979e+11; counts: 67
sm_mp 0.592248 3.53229e+11 1.97226e+11 8.8429e+10 #avg: 3.91302e+11; avg_err: 1.75119e+10; sd: 1.42268e+11; counts: 67
sm_mp 0.59731 3.58168e+11 1.92254e+11 9.219e+10 #avg: 3.97461e+11; avg_err: 1.78457e+10; sd: 1.44979e+11; counts: 67
sm_mp 0.602373 3.948e+11 1.55034e+11 1.26385e+11 #avg: 4.08696e+11; avg_err: 1.74323e+10; sd: 1.41621e+11; counts: 67
sm_mp 0.607435 4.03415e+11 1.50392e+11 1.14428e+11 #avg: 4.2049e+11; avg_err: 1.77607e+10; sd: 1.44289e+11; counts: 67
sm_mp 0.612498 4.31852e+11 1.21419e+11 1.3245e+11 #avg: 4.34412e+11; avg_err: 1.75274e+10; sd: 1.42393e+11; counts: 67
sm_mp 0.61756 4.34647e+11 1.44101e+11 1.24147e+11 #avg: 4.4348e+11; avg_err: 1.78117e+10; sd: 1.44703e+11; counts: 67
sm_mp 0.622623 4.34108e+11 1.45174e+11 1.19853e+11 #avg: 4.5179e+11; avg_err: 1.83829e+10; sd: 1.49343e+11; counts: 67
sm_mp 0.627685 4.58538e+11 1.37283e+11 1.3709e+11 #avg: 4.62071e+11; avg_err: 1.85714e+10; sd: 1.50875e+11; counts: 67
sm_mp 0.632748 4.65284e+11 1.64768e+11 1.44326e+11 #avg: 4.71138e+11; avg_err: 1.84779e+10; sd: 1.50116e+11; counts: 67
sm_mp 0.63781 4.6552e+11 1.80112e+11 1.45038e+11 #avg: 4.77035e+11; avg_err: 1.89395e+10; sd: 1.53865e+11; counts: 67
sm_mp 0.642873 4.71251e+11 1.73671e+11 1.38744e+11 #avg: 4.84428e+11; avg_err: 1.8419e+10; sd: 1.49637e+11; counts: 67
sm_mp 0.647935 4.8141e+11 1.62778e+11 1.08098e+11 #avg: 4.95267e+11; avg_err: 1.81827e+10; sd: 1.47717e+11; counts: 67
sm_mp 0.652998 4.88001e+11 1.68657e+11 1.01452e+11 #avg: 5.0535e+11; avg_err: 1.77119e+10; sd: 1.43892e+11; counts: 67
sm_mp 0.65806 4.93941e+11 1.6193e+11 9.2348e+10 #avg: 5.23056e+11; avg_err: 1.70181e+10; sd: 1.38255e+11; counts: 67
