#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
iclh 0.146748 1.71262e-11 2.91971e-11 1.10759e-11 #avg: 3.24155e-11; avg_err: 1.16262e-12; sd: 5.98945e-11; counts: 2655
iclh 0.15181 1.74508e-11 3.28019e-11 1.10843e-11 #avg: 3.4377e-11; avg_err: 1.32782e-12; sd: 6.84053e-11; counts: 2655
iclh 0.156873 1.78709e-11 3.45199e-11 1.14043e-11 #avg: 3.50629e-11; avg_err: 1.30175e-12; sd: 6.70622e-11; counts: 2655
iclh 0.161935 1.80533e-11 3.43512e-11 1.16229e-11 #avg: 3.71972e-11; avg_err: 1.63607e-12; sd: 8.42852e-11; counts: 2655
iclh 0.166998 1.86096e-11 3.70164e-11 1.20015e-11 #avg: 3.93474e-11; avg_err: 1.85499e-12; sd: 9.55636e-11; counts: 2655
iclh 0.17206 1.86952e-11 3.71893e-11 1.2452e-11 #avg: 4.03916e-11; avg_err: 2.06651e-12; sd: 1.0646e-10; counts: 2655
iclh 0.177123 1.85398e-11 4.0403e-11 1.24341e-11 #avg: 4.17128e-11; avg_err: 2.0157e-12; sd: 1.03843e-10; counts: 2655
iclh 0.182185 1.84977e-11 4.06385e-11 1.22992e-11 #avg: 4.25103e-11; avg_err: 1.95468e-12; sd: 1.00699e-10; counts: 2655
iclh 0.187248 1.82284e-11 4.2653e-11 1.23071e-11 #avg: 4.23775e-11; avg_err: 1.78475e-12; sd: 9.19451e-11; counts: 2655
iclh 0.19231 1.77707e-11 4.3036e-11 1.22879e-11 #avg: 4.35455e-11; avg_err: 2.06289e-12; sd: 1.06274e-10; counts: 2655
iclh 0.197373 1.74672e-11 4.31831e-11 1.19826e-11 #avg: 4.66886e-11; avg_err: 2.75497e-12; sd: 1.41928e-10; counts: 2655
iclh 0.202435 1.69548e-11 4.37152e-11 1.1585e-11 #avg: 4.73136e-11; avg_err: 2.87777e-12; sd: 1.48254e-10; counts: 2655
iclh 0.207498 1.68688e-11 4.44744e-11 1.18404e-11 #avg: 4.82878e-11; avg_err: 3.05387e-12; sd: 1.57326e-10; counts: 2655
iclh 0.21256 1.69523e-11 4.30733e-11 1.2055e-11 #avg: 4.86566e-11; avg_err: 2.97622e-12; sd: 1.53326e-10; counts: 2655
iclh 0.217623 1.64336e-11 4.59579e-11 1.18529e-11 #avg: 5.31095e-11; avg_err: 3.57742e-12; sd: 1.84298e-10; counts: 2655
iclh 0.222685 1.61484e-11 4.70884e-11 1.16076e-11 #avg: 5.22848e-11; avg_err: 3.24397e-12; sd: 1.67119e-10; counts: 2655
iclh 0.227748 1.52716e-11 4.86918e-11 1.09832e-11 #avg: 5.11973e-11; avg_err: 2.97463e-12; sd: 1.53244e-10; counts: 2655
iclh 0.23281 1.49446e-11 5.03883e-11 1.07055e-11 #avg: 5.34525e-11; avg_err: 3.19256e-12; sd: 1.64471e-10; counts: 2655
iclh 0.237873 1.45871e-11 5.03639e-11 1.06957e-11 #avg: 5.45257e-11; avg_err: 3.64434e-12; sd: 1.87746e-10; counts: 2655
iclh 0.242935 1.39686e-11 5.0496e-11 1.03262e-11 #avg: 5.50252e-11; avg_err: 3.44965e-12; sd: 1.77716e-10; counts: 2655
iclh 0.247998 1.37672e-11 4.92326e-11 1.01215e-11 #avg: 5.43939e-11; avg_err: 3.60633e-12; sd: 1.85787e-10; counts: 2655
iclh 0.25306 1.3544e-11 4.75389e-11 1.02113e-11 #avg: 5.33906e-11; avg_err: 3.45393e-12; sd: 1.77936e-10; counts: 2655
iclh 0.258123 1.30707e-11 4.79037e-11 9.95606e-12 #avg: 5.60252e-11; avg_err: 3.94994e-12; sd: 2.03489e-10; counts: 2655
iclh 0.263185 1.28415e-11 4.86348e-11 1.00196e-11 #avg: 5.96569e-11; avg_err: 4.40524e-12; sd: 2.26945e-10; counts: 2655
iclh 0.268248 1.23226e-11 5.05894e-11 9.61931e-12 #avg: 6.69972e-11; avg_err: 5.80602e-12; sd: 2.99108e-10; counts: 2655
iclh 0.27331 1.16992e-11 4.82634e-11 9.1495e-12 #avg: 6.42196e-11; avg_err: 4.96463e-12; sd: 2.55763e-10; counts: 2655
iclh 0.278373 1.12772e-11 4.91784e-11 8.93629e-12 #avg: 6.6062e-11; avg_err: 5.25832e-12; sd: 2.70893e-10; counts: 2655
iclh 0.283435 1.0985e-11 5.12546e-11 8.78405e-12 #avg: 6.18267e-11; avg_err: 4.73874e-12; sd: 2.44125e-10; counts: 2655
iclh 0.288498 1.0417e-11 5.28899e-11 8.33033e-12 #avg: 6.26917e-11; avg_err: 5.21359e-12; sd: 2.68588e-10; counts: 2655
iclh 0.29356 1.02654e-11 5.3746e-11 8.38799e-12 #avg: 6.4611e-11; avg_err: 5.46672e-12; sd: 2.81629e-10; counts: 2655
iclh 0.298623 1.00988e-11 5.41372e-11 8.31444e-12 #avg: 6.39858e-11; avg_err: 7.33473e-12; sd: 3.77863e-10; counts: 2655
iclh 0.303685 9.87023e-12 5.59118e-11 8.23887e-12 #avg: 6.41193e-11; avg_err: 6.15473e-12; sd: 3.17073e-10; counts: 2655
iclh 0.308748 9.71211e-12 5.27378e-11 8.1499e-12 #avg: 6.4834e-11; avg_err: 4.75746e-12; sd: 2.4509e-10; counts: 2655
iclh 0.31381 9.04739e-12 5.45046e-11 7.64948e-12 #avg: 6.63551e-11; avg_err: 4.94897e-12; sd: 2.54956e-10; counts: 2655
iclh 0.318873 8.81382e-12 5.47489e-11 7.56842e-12 #avg: 6.96628e-11; avg_err: 5.84936e-12; sd: 3.01342e-10; counts: 2655
iclh 0.323935 8.29998e-12 5.21503e-11 7.17221e-12 #avg: 7.04544e-11; avg_err: 7.52818e-12; sd: 3.87829e-10; counts: 2655
iclh 0.328997 8.26194e-12 5.23786e-11 7.22266e-12 #avg: 6.29786e-11; avg_err: 1.02605e-11; sd: 5.28591e-10; counts: 2655
iclh 0.33406 7.77485e-12 4.90834e-11 6.84228e-12 #avg: 6.17631e-11; avg_err: 1.13479e-11; sd: 5.84611e-10; counts: 2655
iclh 0.339122 7.23785e-12 4.91754e-11 6.37075e-12 #avg: 5.72757e-11; avg_err: 1.49751e-11; sd: 7.71474e-10; counts: 2655
iclh 0.344185 7.1249e-12 4.72784e-11 6.35147e-12 #avg: 6.244e-11; avg_err: 1.01024e-11; sd: 5.20446e-10; counts: 2655
iclh 0.349247 6.59975e-12 4.74897e-11 5.86551e-12 #avg: 6.35477e-11; avg_err: 7.7457e-12; sd: 3.99035e-10; counts: 2655
iclh 0.35431 6.34535e-12 4.55548e-11 5.6862e-12 #avg: 6.00874e-11; avg_err: 6.80316e-12; sd: 3.50478e-10; counts: 2655
iclh 0.359372 5.95981e-12 4.66237e-11 5.40681e-12 #avg: 5.96935e-11; avg_err: 6.50616e-12; sd: 3.35178e-10; counts: 2655
iclh 0.364435 5.86735e-12 4.81302e-11 5.37868e-12 #avg: 5.80742e-11; avg_err: 7.91746e-12; sd: 4.07883e-10; counts: 2655
iclh 0.369497 5.20947e-12 4.63895e-11 4.787e-12 #avg: 5.34727e-11; avg_err: 6.91762e-12; sd: 3.56375e-10; counts: 2655
iclh 0.37456 5.09138e-12 4.17746e-11 4.71864e-12 #avg: 4.97299e-11; avg_err: 6.54691e-12; sd: 3.37277e-10; counts: 2655
iclh 0.379622 4.72911e-12 4.57784e-11 4.4154e-12 #avg: 5.53411e-11; avg_err: 4.88183e-12; sd: 2.51497e-10; counts: 2655
iclh 0.384685 4.52912e-12 4.41168e-11 4.28247e-12 #avg: 5.52944e-11; avg_err: 4.706e-12; sd: 2.42439e-10; counts: 2655
iclh 0.389747 4.10236e-12 4.33864e-11 3.90615e-12 #avg: 5.51289e-11; avg_err: 4.59358e-12; sd: 2.36647e-10; counts: 2655
iclh 0.39481 3.89977e-12 4.36274e-11 3.73756e-12 #avg: 5.23175e-11; avg_err: 3.70953e-12; sd: 1.91104e-10; counts: 2655
iclh 0.399872 3.85378e-12 3.99631e-11 3.71392e-12 #avg: 5.03246e-11; avg_err: 3.49043e-12; sd: 1.79816e-10; counts: 2655
iclh 0.404935 3.476e-12 3.78317e-11 3.3668e-12 #avg: 4.88635e-11; avg_err: 3.73426e-12; sd: 1.92378e-10; counts: 2655
iclh 0.409997 3.2699e-12 3.96778e-11 3.18365e-12 #avg: 4.36034e-11; avg_err: 3.23426e-12; sd: 1.66619e-10; counts: 2655
iclh 0.41506 2.85877e-12 3.66791e-11 2.80001e-12 #avg: 4.25017e-11; avg_err: 3.20261e-12; sd: 1.64989e-10; counts: 2655
iclh 0.420122 2.68181e-12 3.25765e-11 2.63253e-12 #avg: 4.14807e-11; avg_err: 3.32143e-12; sd: 1.7111e-10; counts: 2655
iclh 0.425185 2.59666e-12 3.0465e-11 2.56661e-12 #avg: 4.03686e-11; avg_err: 3.15522e-12; sd: 1.62547e-10; counts: 2655
iclh 0.430247 2.4591e-12 3.00423e-11 2.44174e-12 #avg: 3.69554e-11; avg_err: 2.90005e-12; sd: 1.49402e-10; counts: 2655
iclh 0.43531 2.19509e-12 2.81143e-11 2.18825e-12 #avg: 3.73317e-11; avg_err: 3.12261e-12; sd: 1.60867e-10; counts: 2655
iclh 0.440372 2.01679e-12 2.46532e-11 2.01382e-12 #avg: 3.57888e-11; avg_err: 2.94262e-12; sd: 1.51595e-10; counts: 2655
iclh 0.445435 1.85543e-12 2.36816e-11 1.85452e-12 #avg: 3.36422e-11; avg_err: 2.94176e-12; sd: 1.51551e-10; counts: 2655
iclh 0.450497 1.62877e-12 2.2838e-11 1.62849e-12 #avg: 3.23739e-11; avg_err: 3.16699e-12; sd: 1.63154e-10; counts: 2655
iclh 0.45556 1.46128e-12 2.00189e-11 1.46127e-12 #avg: 2.86965e-11; avg_err: 3.02204e-12; sd: 1.55686e-10; counts: 2655
iclh 0.460622 1.32082e-12 1.82255e-11 1.32082e-12 #avg: 2.66775e-11; avg_err: 2.66427e-12; sd: 1.37255e-10; counts: 2655
iclh 0.465685 1.25872e-12 1.79743e-11 1.25872e-12 #avg: 2.7352e-11; avg_err: 2.9444e-12; sd: 1.51686e-10; counts: 2655
iclh 0.470747 1.13423e-12 1.70181e-11 1.13423e-12 #avg: 2.4162e-11; avg_err: 2.53319e-12; sd: 1.30502e-10; counts: 2655
iclh 0.47581 1.04035e-12 1.63546e-11 1.04035e-12 #avg: 2.42195e-11; avg_err: 2.94513e-12; sd: 1.51724e-10; counts: 2655
iclh 0.480872 9.07148e-13 1.54785e-11 9.07148e-13 #avg: 2.432e-11; avg_err: 3.46073e-12; sd: 1.78286e-10; counts: 2655
iclh 0.485935 8.02452e-13 1.34765e-11 8.02452e-13 #avg: 2.16786e-11; avg_err: 2.47176e-12; sd: 1.27338e-10; counts: 2655
iclh 0.490997 7.60335e-13 1.3549e-11 7.60335e-13 #avg: 2.0081e-11; avg_err: 2.19962e-12; sd: 1.13318e-10; counts: 2655
iclh 0.49606 6.24308e-13 1.21606e-11 6.24308e-13 #avg: 1.89183e-11; avg_err: 2.01202e-12; sd: 1.03653e-10; counts: 2655
iclh 0.501122 5.78889e-13 1.07493e-11 5.78889e-13 #avg: 1.64222e-11; avg_err: 1.78492e-12; sd: 9.19536e-11; counts: 2655
iclh 0.506185 4.75307e-13 1.07996e-11 4.75307e-13 #avg: 1.57963e-11; avg_err: 1.61819e-12; sd: 8.33642e-11; counts: 2655
iclh 0.511247 3.81687e-13 1.03247e-11 3.81687e-13 #avg: 1.60922e-11; avg_err: 1.87924e-12; sd: 9.6813e-11; counts: 2655
iclh 0.51631 3.55993e-13 8.87117e-12 3.55993e-13 #avg: 1.45475e-11; avg_err: 1.68167e-12; sd: 8.66343e-11; counts: 2655
iclh 0.521372 2.91782e-13 8.17395e-12 2.91782e-13 #avg: 1.32403e-11; avg_err: 1.59943e-12; sd: 8.23977e-11; counts: 2655
iclh 0.526435 2.31576e-13 7.53972e-12 2.31576e-13 #avg: 1.28992e-11; avg_err: 1.63358e-12; sd: 8.41569e-11; counts: 2655
iclh 0.531497 1.96393e-13 7.45881e-12 1.96393e-13 #avg: 1.16961e-11; avg_err: 1.40121e-12; sd: 7.2186e-11; counts: 2655
iclh 0.53656 1.58416e-13 5.76631e-12 1.58416e-13 #avg: 1.05764e-11; avg_err: 1.17159e-12; sd: 6.03567e-11; counts: 2655
iclh 0.541622 1.23096e-13 4.81283e-12 1.23096e-13 #avg: 9.73577e-12; avg_err: 1.12098e-12; sd: 5.77496e-11; counts: 2655
iclh 0.546685 9.52581e-14 4.53501e-12 9.52581e-14 #avg: 9.1178e-12; avg_err: 1.08946e-12; sd: 5.61255e-11; counts: 2655
iclh 0.551747 6.96841e-14 3.93974e-12 6.96841e-14 #avg: 8.27767e-12; avg_err: 8.91968e-13; sd: 4.59515e-11; counts: 2655
iclh 0.55681 4.94742e-14 3.29581e-12 4.94742e-14 #avg: 7.31439e-12; avg_err: 7.32415e-13; sd: 3.77318e-11; counts: 2655
iclh 0.561872 3.01189e-14 3.00286e-12 3.01189e-14 #avg: 6.40627e-12; avg_err: 5.99263e-13; sd: 3.08722e-11; counts: 2655
iclh 0.566935 1.8679e-14 2.55267e-12 1.8679e-14 #avg: 6.3054e-12; avg_err: 6.83539e-13; sd: 3.52139e-11; counts: 2655
iclh 0.571997 1.19694e-14 1.97951e-12 1.19694e-14 #avg: 4.69212e-12; avg_err: 4.58864e-13; sd: 2.36393e-11; counts: 2655
iclh 0.57706 7.29936e-15 1.57932e-12 7.29936e-15 #avg: 4.34868e-12; avg_err: 4.98542e-13; sd: 2.56834e-11; counts: 2655
iclh 0.582123 4.63424e-15 1.37693e-12 4.63424e-15 #avg: 3.77402e-12; avg_err: 4.31746e-13; sd: 2.22422e-11; counts: 2655
iclh 0.587185 2.26594e-15 1.10768e-12 2.26594e-15 #avg: 3.27444e-12; avg_err: 4.05301e-13; sd: 2.08799e-11; counts: 2655
iclh 0.592248 1.12461e-15 8.8779e-13 1.12461e-15 #avg: 3.04087e-12; avg_err: 3.86396e-13; sd: 1.9906e-11; counts: 2655
iclh 0.59731 4.75334e-16 7.27648e-13 4.75334e-16 #avg: 2.52622e-12; avg_err: 2.77802e-13; sd: 1.43115e-11; counts: 2655
iclh 0.602373 2.03946e-16 6.33784e-13 2.03946e-16 #avg: 2.55881e-12; avg_err: 3.13201e-13; sd: 1.61352e-11; counts: 2655
iclh 0.607435 8.59521e-17 4.84395e-13 8.59521e-17 #avg: 2.40624e-12; avg_err: 3.40174e-13; sd: 1.75247e-11; counts: 2655
iclh 0.612498 2.5491e-17 4.15939e-13 2.5491e-17 #avg: 2.24631e-12; avg_err: 3.51461e-13; sd: 1.81062e-11; counts: 2655
iclh 0.61756 3.25505e-18 2.63731e-13 3.25505e-18 #avg: 1.75905e-12; avg_err: 2.5464e-13; sd: 1.31183e-11; counts: 2655
iclh 0.622623 2.32036e-21 1.41358e-13 2.32036e-21 #avg: 1.42536e-12; avg_err: 2.03275e-13; sd: 1.04721e-11; counts: 2655
iclh 0.627685 0 7.92863e-14 0 #avg: 1.33101e-12; avg_err: 2.05426e-13; sd: 1.05829e-11; counts: 2655
iclh 0.632748 0 3.51156e-14 0 #avg: 1.11247e-12; avg_err: 1.9715e-13; sd: 1.01566e-11; counts: 2655
iclh 0.63781 0 1.60906e-14 0 #avg: 9.39965e-13; avg_err: 1.63408e-13; sd: 8.41827e-12; counts: 2655
iclh 0.642873 0 5.98146e-15 0 #avg: 6.95158e-13; avg_err: 1.28935e-13; sd: 6.64234e-12; counts: 2655
iclh 0.647935 0 2.06469e-15 0 #avg: 3.93213e-13; avg_err: 6.96432e-14; sd: 3.58781e-12; counts: 2655
iclh 0.652998 0 3.60005e-16 0 #avg: 3.64828e-13; avg_err: 8.25788e-14; sd: 4.25421e-12; counts: 2655
iclh 0.65806 0 1.98627e-17 0 #avg: 2.17184e-13; avg_err: 5.17264e-14; sd: 2.66479e-12; counts: 2655
iclh 0.663123 0 0 0 #avg: 1.01056e-13; avg_err: 3.89542e-14; sd: 2.0068e-12; counts: 2655
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
sm_mp 0.055623 0 0 0 #avg: 2.10695e-15; avg_err: 2.06703e-15; sd: 1.06487e-13; counts: 2655
sm_mp 0.060123 0 0 0 #avg: 4.13054e-08; avg_err: 1.54537e-08; sd: 7.96128e-07; counts: 2655
sm_mp 0.062373 0 0 0 #avg: 2.1058e-07; avg_err: 4.90486e-08; sd: 2.52684e-06; counts: 2655
sm_mp 0.064623 0 0 0 #avg: 8.69424e-07; avg_err: 1.55323e-07; sd: 8.00177e-06; counts: 2655
sm_mp 0.066873 0 0 0 #avg: 2.88908e-06; avg_err: 4.0382e-07; sd: 2.08036e-05; counts: 2655
sm_mp 0.069123 0 0 0 #avg: 7.78536e-06; avg_err: 9.51833e-07; sd: 4.90356e-05; counts: 2655
sm_mp 0.071373 0 0 0 #avg: 1.71703e-05; avg_err: 1.96643e-06; sd: 0.000101305; counts: 2655
sm_mp 0.073623 0 4.15318e-06 0 #avg: 3.16716e-05; avg_err: 3.30469e-06; sd: 0.000170248; counts: 2655
sm_mp 0.075873 0 1.54664e-05 0 #avg: 5.14819e-05; avg_err: 4.79422e-06; sd: 0.000246984; counts: 2655
sm_mp 0.078123 0 3.65695e-05 0 #avg: 7.78958e-05; avg_err: 6.64938e-06; sd: 0.000342556; counts: 2655
sm_mp 0.080373 0 7.82601e-05 0 #avg: 0.000112056; avg_err: 8.97094e-06; sd: 0.000462156; counts: 2655
sm_mp 0.082623 0 0.000134902 0 #avg: 0.000154023; avg_err: 1.16598e-05; sd: 0.000600678; counts: 2655
sm_mp 0.085998 6.96597e-07 0.000249075 6.96597e-07 #avg: 0.000236221; avg_err: 1.70134e-05; sd: 0.000876478; counts: 2655
sm_mp 0.089373 8.93821e-06 0.000382548 8.93821e-06 #avg: 0.000352354; avg_err: 2.62947e-05; sd: 0.00135462; counts: 2655
sm_mp 0.092748 2.98917e-05 0.0005609 2.98917e-05 #avg: 0.00050239; avg_err: 3.74204e-05; sd: 0.00192778; counts: 2655
sm_mp 0.096123 6.63575e-05 0.000777217 6.63575e-05 #avg: 0.000694591; avg_err: 4.85591e-05; sd: 0.00250162; counts: 2655
sm_mp 0.099498 0.000120386 0.00104189 0.000120386 #avg: 0.000942966; avg_err: 6.14751e-05; sd: 0.00316701; counts: 2655
sm_mp 0.102873 0.000188716 0.00136581 0.000188716 #avg: 0.00124151; avg_err: 7.53324e-05; sd: 0.0038809; counts: 2655
sm_mp 0.106248 0.00028958 0.00185172 0.000285347 #avg: 0.00161209; avg_err: 9.27439e-05; sd: 0.00477788; counts: 2655
sm_mp 0.109623 0.000400466 0.00243366 0.000388021 #avg: 0.00207582; avg_err: 0.000117195; sd: 0.00603751; counts: 2655
sm_mp 0.112998 0.000527289 0.00307388 0.000500811 #avg: 0.00261609; avg_err: 0.000147247; sd: 0.00758572; counts: 2655
sm_mp 0.116373 0.000692884 0.00381698 0.000643033 #avg: 0.00323229; avg_err: 0.000177465; sd: 0.00914248; counts: 2655
sm_mp 0.119748 0.000842264 0.00500317 0.000761304 #avg: 0.00395767; avg_err: 0.000208696; sd: 0.0107514; counts: 2655
sm_mp 0.123123 0.0010779 0.00607224 0.000964246 #avg: 0.00483361; avg_err: 0.000247984; sd: 0.0127754; counts: 2655
sm_mp 0.126498 0.00137486 0.00756193 0.00121109 #avg: 0.00590207; avg_err: 0.00030364; sd: 0.0156426; counts: 2655
sm_mp 0.129873 0.00172265 0.0089498 0.00151177 #avg: 0.00708237; avg_err: 0.000350517; sd: 0.0180576; counts: 2655
sm_mp 0.133248 0.00211724 0.0107952 0.00183238 #avg: 0.00843703; avg_err: 0.00040079; sd: 0.0206475; counts: 2655
sm_mp 0.136623 0.00267556 0.0125108 0.00230358 #avg: 0.00998247; avg_err: 0.000454773; sd: 0.0234285; counts: 2655
sm_mp 0.141685 0.00353277 0.0161807 0.00304334 #avg: 0.0128093; avg_err: 0.00056318; sd: 0.0290133; counts: 2655
sm_mp 0.146748 0.00459074 0.0202297 0.00390353 #avg: 0.0162713; avg_err: 0.000709001; sd: 0.0365256; counts: 2655
sm_mp 0.15181 0.00580827 0.0259094 0.00492882 #avg: 0.0202568; avg_err: 0.00087625; sd: 0.0451418; counts: 2655
sm_mp 0.156873 0.00736642 0.0322876 0.00619504 #avg: 0.0246982; avg_err: 0.00105085; sd: 0.0541366; counts: 2655
sm_mp 0.161935 0.00919154 0.0391845 0.00770535 #avg: 0.0296162; avg_err: 0.0012112; sd: 0.0623976; counts: 2655
sm_mp 0.166998 0.0112568 0.0479209 0.0093615 #avg: 0.0353271; avg_err: 0.00137343; sd: 0.070755; counts: 2655
sm_mp 0.17206 0.0140842 0.0556315 0.0117302 #avg: 0.0419504; avg_err: 0.00156466; sd: 0.0806064; counts: 2655
sm_mp 0.177123 0.0173656 0.0663372 0.0145131 #avg: 0.0495847; avg_err: 0.00178503; sd: 0.0919594; counts: 2655
sm_mp 0.182185 0.0207547 0.0793206 0.0172585 #avg: 0.0583884; avg_err: 0.00203008; sd: 0.104583; counts: 2655
sm_mp 0.187248 0.0249445 0.0956434 0.0207021 #avg: 0.0682483; avg_err: 0.00228834; sd: 0.117889; counts: 2655
sm_mp 0.19231 0.0295677 0.110152 0.0246738 #avg: 0.0792916; avg_err: 0.00256145; sd: 0.131958; counts: 2655
sm_mp 0.197373 0.0346224 0.134543 0.0287265 #avg: 0.0915958; avg_err: 0.00284974; sd: 0.14681; counts: 2655
sm_mp 0.202435 0.0420577 0.153793 0.0351951 #avg: 0.104863; avg_err: 0.00314773; sd: 0.162161; counts: 2655
sm_mp 0.207498 0.0488489 0.178792 0.0406881 #avg: 0.11876; avg_err: 0.00343942; sd: 0.177189; counts: 2655
sm_mp 0.21256 0.0559534 0.203447 0.0461201 #avg: 0.133438; avg_err: 0.00371611; sd: 0.191443; counts: 2655
sm_mp 0.217623 0.0660232 0.225983 0.0544959 #avg: 0.149172; avg_err: 0.0039954; sd: 0.205831; counts: 2655
sm_mp 0.222685 0.0755767 0.25854 0.0619685 #avg: 0.166077; avg_err: 0.00427625; sd: 0.220299; counts: 2655
sm_mp 0.227748 0.0862729 0.285658 0.0702188 #avg: 0.183674; avg_err: 0.00452997; sd: 0.23337; counts: 2655
sm_mp 0.23281 0.0995582 0.317281 0.0810386 #avg: 0.201975; avg_err: 0.00476962; sd: 0.245717; counts: 2655
sm_mp 0.237873 0.114773 0.34358 0.0935153 #avg: 0.220754; avg_err: 0.00500262; sd: 0.25772; counts: 2655
sm_mp 0.242935 0.128905 0.376172 0.104482 #avg: 0.240218; avg_err: 0.00521943; sd: 0.268889; counts: 2655
sm_mp 0.247998 0.148043 0.400257 0.119778 #avg: 0.260358; avg_err: 0.0054243; sd: 0.279443; counts: 2655
sm_mp 0.25306 0.169217 0.422849 0.137183 #avg: 0.280798; avg_err: 0.00561527; sd: 0.289282; counts: 2655
sm_mp 0.258123 0.19204 0.444042 0.155358 #avg: 0.30199; avg_err: 0.00579698; sd: 0.298643; counts: 2655
sm_mp 0.263185 0.219654 0.457184 0.178107 #avg: 0.324323; avg_err: 0.00598214; sd: 0.308182; counts: 2655
sm_mp 0.268248 0.250437 0.468867 0.201887 #avg: 0.346684; avg_err: 0.00614495; sd: 0.316569; counts: 2655
sm_mp 0.27331 0.279316 0.467103 0.222991 #avg: 0.36914; avg_err: 0.00628193; sd: 0.323626; counts: 2655
sm_mp 0.278373 0.308393 0.473959 0.245375 #avg: 0.392363; avg_err: 0.00640532; sd: 0.329983; counts: 2655
sm_mp 0.283435 0.339997 0.471156 0.268973 #avg: 0.416236; avg_err: 0.00651775; sd: 0.335775; counts: 2655
sm_mp 0.288498 0.36997 0.473068 0.290252 #avg: 0.439805; avg_err: 0.00660888; sd: 0.34047; counts: 2655
sm_mp 0.29356 0.403807 0.476544 0.312095 #avg: 0.462922; avg_err: 0.00666679; sd: 0.343453; counts: 2655
sm_mp 0.298623 0.4396 0.467222 0.335774 #avg: 0.486403; avg_err: 0.00671536; sd: 0.345955; counts: 2655
sm_mp 0.303685 0.469847 0.464202 0.352017 #avg: 0.508204; avg_err: 0.00673769; sd: 0.347105; counts: 2655
sm_mp 0.308748 0.502249 0.456775 0.366335 #avg: 0.52952; avg_err: 0.00674158; sd: 0.347306; counts: 2655
sm_mp 0.31381 0.528218 0.451337 0.377898 #avg: 0.550785; avg_err: 0.00674188; sd: 0.347322; counts: 2655
sm_mp 0.318873 0.557546 0.437453 0.387363 #avg: 0.570526; avg_err: 0.00670922; sd: 0.345639; counts: 2655
sm_mp 0.323935 0.578669 0.432199 0.393357 #avg: 0.590111; avg_err: 0.00666772; sd: 0.343501; counts: 2655
sm_mp 0.328997 0.60705 0.416566 0.400382 #avg: 0.608798; avg_err: 0.0066164; sd: 0.340857; counts: 2655
sm_mp 0.33406 0.636094 0.395578 0.413245 #avg: 0.6266; avg_err: 0.00655209; sd: 0.337544; counts: 2655
sm_mp 0.339122 0.655733 0.388693 0.410038 #avg: 0.6436; avg_err: 0.00649428; sd: 0.334566; counts: 2655
sm_mp 0.344185 0.682037 0.371993 0.414846 #avg: 0.659461; avg_err: 0.00642456; sd: 0.330974; counts: 2655
sm_mp 0.349247 0.701651 0.362239 0.418441 #avg: 0.674939; avg_err: 0.00635972; sd: 0.327634; counts: 2655
sm_mp 0.35431 0.713633 0.353844 0.412102 #avg: 0.688658; avg_err: 0.00627898; sd: 0.323474; counts: 2655
sm_mp 0.359372 0.729091 0.343252 0.405883 #avg: 0.701191; avg_err: 0.00619082; sd: 0.318933; counts: 2655
sm_mp 0.364435 0.751134 0.324597 0.409706 #avg: 0.714759; avg_err: 0.0061032; sd: 0.314419; counts: 2655
sm_mp 0.369497 0.768537 0.312544 0.410117 #avg: 0.727101; avg_err: 0.00603372; sd: 0.310839; counts: 2655
sm_mp 0.37456 0.789808 0.292988 0.41418 #avg: 0.739053; avg_err: 0.00596741; sd: 0.307423; counts: 2655
sm_mp 0.379622 0.806139 0.277252 0.414823 #avg: 0.750567; avg_err: 0.00590149; sd: 0.304027; counts: 2655
sm_mp 0.384685 0.818563 0.267534 0.412964 #avg: 0.76145; avg_err: 0.00582838; sd: 0.300261; counts: 2655
sm_mp 0.389747 0.835379 0.250205 0.411724 #avg: 0.772142; avg_err: 0.00575194; sd: 0.296323; counts: 2655
