#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sm_mp 0.075873 0 0 0 #avg: 101483; avg_err: 22338.6; sd: 2.01196e+06; counts: 8113
sm_mp 0.078123 0 0 0 #avg: 161646; avg_err: 27346.2; sd: 2.46298e+06; counts: 8113
sm_mp 0.080373 0 0 0 #avg: 247814; avg_err: 34130.5; sd: 3.07402e+06; counts: 8113
sm_mp 0.082623 0 0 0 #avg: 357278; avg_err: 41067.6; sd: 3.69882e+06; counts: 8113
sm_mp 0.085998 0 0 0 #avg: 583284; avg_err: 51004.8; sd: 4.59383e+06; counts: 8113
sm_mp 0.089373 0 106069 0 #avg: 917468; avg_err: 63536.1; sd: 5.72248e+06; counts: 8113
sm_mp 0.092748 0 526950 0 #avg: 1.39537e+06; avg_err: 80605.6; sd: 7.25987e+06; counts: 8113
sm_mp 0.096123 0 1.43887e+06 0 #avg: 2.04736e+06; avg_err: 101951; sd: 9.18238e+06; counts: 8113
sm_mp 0.099498 0 2.88341e+06 0 #avg: 2.86724e+06; avg_err: 123597; sd: 1.1132e+07; counts: 8113
sm_mp 0.102873 0 4.88845e+06 0 #avg: 3.87262e+06; avg_err: 146625; sd: 1.3206e+07; counts: 8113
sm_mp 0.106248 69525.2 7.1982e+06 69525.2 #avg: 5.08266e+06; avg_err: 173489; sd: 1.56256e+07; counts: 8113
sm_mp 0.109623 281491 9.75021e+06 281491 #avg: 6.49178e+06; avg_err: 204224; sd: 1.83938e+07; counts: 8113
sm_mp 0.112998 691806 1.24815e+07 691806 #avg: 8.10035e+06; avg_err: 238556; sd: 2.14859e+07; counts: 8113
sm_mp 0.116373 1.29334e+06 1.54497e+07 1.29334e+06 #avg: 9.92556e+06; avg_err: 275379; sd: 2.48025e+07; counts: 8113
sm_mp 0.119748 2.13422e+06 1.83103e+07 2.13422e+06 #avg: 1.19672e+07; avg_err: 314385; sd: 2.83156e+07; counts: 8113
sm_mp 0.123123 3.10767e+06 2.1143e+07 3.10767e+06 #avg: 1.41869e+07; avg_err: 353241; sd: 3.18153e+07; counts: 8113
sm_mp 0.126498 4.23375e+06 2.45448e+07 4.23375e+06 #avg: 1.65906e+07; avg_err: 392595; sd: 3.53597e+07; counts: 8113
sm_mp 0.129873 5.54768e+06 2.80571e+07 5.53562e+06 #avg: 1.92561e+07; avg_err: 436476; sd: 3.9312e+07; counts: 8113
sm_mp 0.133248 7.17534e+06 3.21821e+07 7.09684e+06 #avg: 2.21849e+07; avg_err: 482850; sd: 4.34887e+07; counts: 8113
sm_mp 0.136623 8.9714e+06 3.64654e+07 8.7625e+06 #avg: 2.54e+07; avg_err: 532409; sd: 4.79523e+07; counts: 8113
sm_mp 0.141685 1.17831e+07 4.3736e+07 1.12371e+07 #avg: 3.07229e+07; avg_err: 615811; sd: 5.5464e+07; counts: 8113
sm_mp 0.146748 1.51279e+07 5.04148e+07 1.40855e+07 #avg: 3.66076e+07; avg_err: 701746; sd: 6.32039e+07; counts: 8113
sm_mp 0.15181 1.86923e+07 5.8264e+07 1.69453e+07 #avg: 4.29856e+07; avg_err: 790072; sd: 7.11592e+07; counts: 8113
sm_mp 0.156873 2.28444e+07 6.81552e+07 2.01829e+07 #avg: 4.97547e+07; avg_err: 878271; sd: 7.9103e+07; counts: 8113
sm_mp 0.161935 2.73282e+07 7.75498e+07 2.35028e+07 #avg: 5.70031e+07; avg_err: 963686; sd: 8.6796e+07; counts: 8113
sm_mp 0.166998 3.23572e+07 8.72798e+07 2.69923e+07 #avg: 6.46431e+07; avg_err: 1.04763e+06; sd: 9.43567e+07; counts: 8113
sm_mp 0.17206 3.82617e+07 9.71153e+07 3.15028e+07 #avg: 7.26369e+07; avg_err: 1.13211e+06; sd: 1.01965e+08; counts: 8113
sm_mp 0.177123 4.43063e+07 1.06519e+08 3.57918e+07 #avg: 8.09662e+07; avg_err: 1.21455e+06; sd: 1.0939e+08; counts: 8113
sm_mp 0.182185 5.14394e+07 1.14292e+08 4.10221e+07 #avg: 8.97467e+07; avg_err: 1.29005e+06; sd: 1.16191e+08; counts: 8113
sm_mp 0.187248 5.80676e+07 1.25451e+08 4.56607e+07 #avg: 9.89535e+07; avg_err: 1.3653e+06; sd: 1.22968e+08; counts: 8113
sm_mp 0.19231 6.51943e+07 1.35438e+08 5.04995e+07 #avg: 1.0853e+08; avg_err: 1.44234e+06; sd: 1.29906e+08; counts: 8113
sm_mp 0.197373 7.33799e+07 1.47233e+08 5.60799e+07 #avg: 1.18369e+08; avg_err: 1.51929e+06; sd: 1.36837e+08; counts: 8113
sm_mp 0.202435 8.22051e+07 1.54745e+08 6.19188e+07 #avg: 1.28512e+08; avg_err: 1.59826e+06; sd: 1.4395e+08; counts: 8113
sm_mp 0.207498 9.09826e+07 1.64284e+08 6.7726e+07 #avg: 1.38946e+08; avg_err: 1.67406e+06; sd: 1.50777e+08; counts: 8113
sm_mp 0.21256 1.00291e+08 1.73417e+08 7.37115e+07 #avg: 1.49658e+08; avg_err: 1.74809e+06; sd: 1.57445e+08; counts: 8113
sm_mp 0.217623 1.11733e+08 1.79008e+08 8.1575e+07 #avg: 1.60845e+08; avg_err: 1.82271e+06; sd: 1.64165e+08; counts: 8113
sm_mp 0.222685 1.23198e+08 1.87562e+08 8.92498e+07 #avg: 1.72518e+08; avg_err: 1.89782e+06; sd: 1.7093e+08; counts: 8113
sm_mp 0.227748 1.35245e+08 1.94274e+08 9.75882e+07 #avg: 1.84516e+08; avg_err: 1.97244e+06; sd: 1.77651e+08; counts: 8113
sm_mp 0.23281 1.46292e+08 2.035e+08 1.04411e+08 #avg: 1.96776e+08; avg_err: 2.0494e+06; sd: 1.84583e+08; counts: 8113
sm_mp 0.237873 1.58067e+08 2.08318e+08 1.11664e+08 #avg: 2.09414e+08; avg_err: 2.12931e+06; sd: 1.9178e+08; counts: 8113
sm_mp 0.242935 1.69742e+08 2.17024e+08 1.18327e+08 #avg: 2.22439e+08; avg_err: 2.21088e+06; sd: 1.99127e+08; counts: 8113
sm_mp 0.247998 1.81978e+08 2.23799e+08 1.25321e+08 #avg: 2.35729e+08; avg_err: 2.29311e+06; sd: 2.06532e+08; counts: 8113
sm_mp 0.25306 1.95404e+08 2.31827e+08 1.32231e+08 #avg: 2.49384e+08; avg_err: 2.37426e+06; sd: 2.13841e+08; counts: 8113
sm_mp 0.258123 2.09626e+08 2.38447e+08 1.4021e+08 #avg: 2.63519e+08; avg_err: 2.4581e+06; sd: 2.21393e+08; counts: 8113
sm_mp 0.263185 2.23757e+08 2.48309e+08 1.46992e+08 #avg: 2.7797e+08; avg_err: 2.5474e+06; sd: 2.29435e+08; counts: 8113
sm_mp 0.268248 2.37551e+08 2.55694e+08 1.53637e+08 #avg: 2.92817e+08; avg_err: 2.63848e+06; sd: 2.37639e+08; counts: 8113
sm_mp 0.27331 2.51689e+08 2.64587e+08 1.59417e+08 #avg: 3.08026e+08; avg_err: 2.72475e+06; sd: 2.45409e+08; counts: 8113
sm_mp 0.278373 2.66086e+08 2.7228e+08 1.64712e+08 #avg: 3.23498e+08; avg_err: 2.81012e+06; sd: 2.53098e+08; counts: 8113
sm_mp 0.283435 2.82155e+08 2.76729e+08 1.71899e+08 #avg: 3.39157e+08; avg_err: 2.89361e+06; sd: 2.60618e+08; counts: 8113
sm_mp 0.288498 2.9673e+08 2.82681e+08 1.77091e+08 #avg: 3.55106e+08; avg_err: 2.97994e+06; sd: 2.68393e+08; counts: 8113
sm_mp 0.29356 3.11424e+08 2.92123e+08 1.82674e+08 #avg: 3.71515e+08; avg_err: 3.07417e+06; sd: 2.7688e+08; counts: 8113
sm_mp 0.298623 3.26276e+08 3.0168e+08 1.86556e+08 #avg: 3.88568e+08; avg_err: 3.17068e+06; sd: 2.85573e+08; counts: 8113
sm_mp 0.303685 3.44056e+08 3.07307e+08 1.93615e+08 #avg: 4.06244e+08; avg_err: 3.2639e+06; sd: 2.93969e+08; counts: 8113
sm_mp 0.308748 3.58115e+08 3.19092e+08 1.95286e+08 #avg: 4.24151e+08; avg_err: 3.35582e+06; sd: 3.02247e+08; counts: 8113
sm_mp 0.31381 3.75038e+08 3.27535e+08 1.99554e+08 #avg: 4.42616e+08; avg_err: 3.45382e+06; sd: 3.11074e+08; counts: 8113
sm_mp 0.318873 3.93466e+08 3.34975e+08 2.06252e+08 #avg: 4.61562e+08; avg_err: 3.55346e+06; sd: 3.20048e+08; counts: 8113
sm_mp 0.323935 4.10205e+08 3.4864e+08 2.11884e+08 #avg: 4.80706e+08; avg_err: 3.64381e+06; sd: 3.28186e+08; counts: 8113
sm_mp 0.328997 4.28456e+08 3.5859e+08 2.15488e+08 #avg: 5.00313e+08; avg_err: 3.72922e+06; sd: 3.35879e+08; counts: 8113
sm_mp 0.33406 4.45898e+08 3.6971e+08 2.20052e+08 #avg: 5.20206e+08; avg_err: 3.81796e+06; sd: 3.43871e+08; counts: 8113
sm_mp 0.339122 4.63289e+08 3.77183e+08 2.25071e+08 #avg: 5.40453e+08; avg_err: 3.90902e+06; sd: 3.52072e+08; counts: 8113
sm_mp 0.344185 4.81963e+08 3.86346e+08 2.31054e+08 #avg: 5.61008e+08; avg_err: 3.99592e+06; sd: 3.59899e+08; counts: 8113
sm_mp 0.349247 5.01497e+08 3.92496e+08 2.36334e+08 #avg: 5.81843e+08; avg_err: 4.07682e+06; sd: 3.67185e+08; counts: 8113
sm_mp 0.35431 5.20663e+08 4.00449e+08 2.40908e+08 #avg: 6.03151e+08; avg_err: 4.15603e+06; sd: 3.7432e+08; counts: 8113
sm_mp 0.359372 5.39794e+08 4.10195e+08 2.44351e+08 #avg: 6.24684e+08; avg_err: 4.23451e+06; sd: 3.81389e+08; counts: 8113
sm_mp 0.364435 5.61405e+08 4.19092e+08 2.49432e+08 #avg: 6.46563e+08; avg_err: 4.31541e+06; sd: 3.88675e+08; counts: 8113
sm_mp 0.369497 5.81457e+08 4.29713e+08 2.54404e+08 #avg: 6.68761e+08; avg_err: 4.39349e+06; sd: 3.95707e+08; counts: 8113
sm_mp 0.37456 6.01441e+08 4.41359e+08 2.5811e+08 #avg: 6.91417e+08; avg_err: 4.47421e+06; sd: 4.02977e+08; counts: 8113
sm_mp 0.379622 6.23569e+08 4.47971e+08 2.6603e+08 #avg: 7.14158e+08; avg_err: 4.55404e+06; sd: 4.10167e+08; counts: 8113
sm_mp 0.384685 6.45811e+08 4.51759e+08 2.71484e+08 #avg: 7.37033e+08; avg_err: 4.63104e+06; sd: 4.17102e+08; counts: 8113
sm_mp 0.389747 6.66849e+08 4.62981e+08 2.7364e+08 #avg: 7.59738e+08; avg_err: 4.70881e+06; sd: 4.24107e+08; counts: 8113
sm_mp 0.39481 6.87883e+08 4.75317e+08 2.80306e+08 #avg: 7.82349e+08; avg_err: 4.77906e+06; sd: 4.30434e+08; counts: 8113
sm_mp 0.399872 7.09397e+08 4.85523e+08 2.86469e+08 #avg: 8.05027e+08; avg_err: 4.84454e+06; sd: 4.36332e+08; counts: 8113
sm_mp 0.404935 7.30713e+08 4.89827e+08 2.92581e+08 #avg: 8.27662e+08; avg_err: 4.90849e+06; sd: 4.42091e+08; counts: 8113
sm_mp 0.409997 7.51152e+08 4.98518e+08 2.97945e+08 #avg: 8.50363e+08; avg_err: 4.9757e+06; sd: 4.48145e+08; counts: 8113
sm_mp 0.41506 7.7397e+08 5.0792e+08 3.0496e+08 #avg: 8.73208e+08; avg_err: 5.04834e+06; sd: 4.54687e+08; counts: 8113
sm_mp 0.420122 7.96212e+08 5.12548e+08 3.11456e+08 #avg: 8.9598e+08; avg_err: 5.11203e+06; sd: 4.60423e+08; counts: 8113
sm_mp 0.425185 8.1689e+08 5.24e+08 3.17433e+08 #avg: 9.18857e+08; avg_err: 5.17607e+06; sd: 4.66191e+08; counts: 8113
sm_mp 0.430247 8.38605e+08 5.31135e+08 3.22643e+08 #avg: 9.41438e+08; avg_err: 5.23891e+06; sd: 4.71851e+08; counts: 8113
sm_mp 0.43531 8.60182e+08 5.38808e+08 3.27609e+08 #avg: 9.63703e+08; avg_err: 5.30357e+06; sd: 4.77674e+08; counts: 8113
sm_mp 0.440372 8.79771e+08 5.53199e+08 3.32644e+08 #avg: 9.8526e+08; avg_err: 5.37019e+06; sd: 4.83675e+08; counts: 8113
sm_mp 0.445435 9.00101e+08 5.63349e+08 3.3899e+08 #avg: 1.00625e+09; avg_err: 5.43366e+06; sd: 4.89392e+08; counts: 8113
sm_mp 0.450497 9.18721e+08 5.72779e+08 3.44545e+08 #avg: 1.02662e+09; avg_err: 5.49988e+06; sd: 4.95356e+08; counts: 8113
sm_mp 0.45556 9.37036e+08 5.80374e+08 3.49337e+08 #avg: 1.04564e+09; avg_err: 5.56205e+06; sd: 5.00956e+08; counts: 8113
sm_mp 0.460622 9.52711e+08 5.88129e+08 3.53975e+08 #avg: 1.06371e+09; avg_err: 5.62337e+06; sd: 5.06478e+08; counts: 8113
sm_mp 0.465685 9.6653e+08 5.9951e+08 3.55046e+08 #avg: 1.08045e+09; avg_err: 5.68343e+06; sd: 5.11887e+08; counts: 8113
sm_mp 0.470747 9.82233e+08 6.04877e+08 3.62236e+08 #avg: 1.09534e+09; avg_err: 5.73762e+06; sd: 5.16769e+08; counts: 8113
sm_mp 0.47581 9.94185e+08 6.10465e+08 3.64383e+08 #avg: 1.10835e+09; avg_err: 5.78479e+06; sd: 5.21016e+08; counts: 8113
sm_mp 0.480872 1.00704e+09 6.115e+08 3.71437e+08 #avg: 1.11939e+09; avg_err: 5.82704e+06; sd: 5.24822e+08; counts: 8113
sm_mp 0.485935 1.01485e+09 6.1693e+08 3.74343e+08 #avg: 1.12829e+09; avg_err: 5.86784e+06; sd: 5.28496e+08; counts: 8113
sm_mp 0.490997 1.0194e+09 6.2223e+08 3.76682e+08 #avg: 1.13442e+09; avg_err: 5.89516e+06; sd: 5.30957e+08; counts: 8113
sm_mp 0.49606 1.02147e+09 6.2249e+08 3.75507e+08 #avg: 1.13677e+09; avg_err: 5.90354e+06; sd: 5.31712e+08; counts: 8113
sm_mp 0.501122 1.01906e+09 6.2155e+08 3.74419e+08 #avg: 1.13429e+09; avg_err: 5.88791e+06; sd: 5.30305e+08; counts: 8113
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.080373 0 0 0 #avg: 61.4985; avg_err: 61.4985; sd: 5538.96; counts: 8113
icl_mp 0.082623 0 0 0 #avg: 59.743; avg_err: 59.743; sd: 5380.85; counts: 8113
icl_mp 0.085998 0 0 0 #avg: 58.1096; avg_err: 58.1096; sd: 5233.73; counts: 8113
icl_mp 0.089373 0 0 0 #avg: 75.6504; avg_err: 59.9567; sd: 5400.09; counts: 8113
icl_mp 0.092748 0 0 0 #avg: 987.284; avg_err: 424.256; sd: 38211.3; counts: 8113
icl_mp 0.096123 0 0 0 #avg: 5630.77; avg_err: 2294.33; sd: 206643; counts: 8113
icl_mp 0.099498 0 0 0 #avg: 20257.2; avg_err: 10966.3; sd: 987699; counts: 8113
icl_mp 0.102873 0 0 0 #avg: 32230; avg_err: 11231.2; sd: 1.01156e+06; counts: 8113
icl_mp 0.106248 0 0 0 #avg: 40273.3; avg_err: 11310.5; sd: 1.01869e+06; counts: 8113
icl_mp 0.109623 0 0 0 #avg: 56831.9; avg_err: 12870.3; sd: 1.15919e+06; counts: 8113
icl_mp 0.112998 0 0 0 #avg: 81071.3; avg_err: 13687.8; sd: 1.23281e+06; counts: 8113
icl_mp 0.116373 0 0 0 #avg: 116413; avg_err: 15783.9; sd: 1.4216e+06; counts: 8113
icl_mp 0.119748 0 0 0 #avg: 148711; avg_err: 16643.8; sd: 1.49905e+06; counts: 8113
icl_mp 0.123123 0 0 0 #avg: 191861; avg_err: 17530.7; sd: 1.57893e+06; counts: 8113
icl_mp 0.126498 0 0 0 #avg: 244276; avg_err: 18713.5; sd: 1.68546e+06; counts: 8113
icl_mp 0.129873 0 0 0 #avg: 303728; avg_err: 21069.4; sd: 1.89765e+06; counts: 8113
icl_mp 0.133248 0 0 0 #avg: 399740; avg_err: 24875.9; sd: 2.24049e+06; counts: 8113
icl_mp 0.136623 0 0 0 #avg: 475564; avg_err: 26215.6; sd: 2.36115e+06; counts: 8113
icl_mp 0.141685 0 190732 0 #avg: 630253; avg_err: 30672.1; sd: 2.76254e+06; counts: 8113
icl_mp 0.146748 0 505522 0 #avg: 807400; avg_err: 38171.1; sd: 3.43794e+06; counts: 8113
icl_mp 0.15181 0 874740 0 #avg: 972970; avg_err: 44822.2; sd: 4.03698e+06; counts: 8113
icl_mp 0.156873 0 1.30642e+06 0 #avg: 1.15775e+06; avg_err: 48835.4; sd: 4.39844e+06; counts: 8113
icl_mp 0.161935 0 1.7763e+06 0 #avg: 1.39011e+06; avg_err: 81710.8; sd: 7.35941e+06; counts: 8113
icl_mp 0.166998 0 2.28727e+06 0 #avg: 1.60931e+06; avg_err: 83658.5; sd: 7.53484e+06; counts: 8113
icl_mp 0.17206 0 2.87912e+06 0 #avg: 1.84457e+06; avg_err: 85130.2; sd: 7.66739e+06; counts: 8113
icl_mp 0.177123 0 3.36185e+06 0 #avg: 2.10878e+06; avg_err: 88085.4; sd: 7.93356e+06; counts: 8113
icl_mp 0.182185 0 4.01181e+06 0 #avg: 2.33723e+06; avg_err: 89663.4; sd: 8.07568e+06; counts: 8113
icl_mp 0.187248 7334.16 4.74074e+06 7334.16 #avg: 2.71685e+06; avg_err: 100399; sd: 9.04264e+06; counts: 8113
icl_mp 0.19231 126993 5.21088e+06 126993 #avg: 3.04229e+06; avg_err: 108694; sd: 9.78968e+06; counts: 8113
icl_mp 0.197373 239881 5.68281e+06 239881 #avg: 3.34094e+06; avg_err: 113389; sd: 1.02126e+07; counts: 8113
icl_mp 0.202435 349634 6.26101e+06 349634 #avg: 3.64447e+06; avg_err: 117313; sd: 1.0566e+07; counts: 8113
icl_mp 0.207498 468651 6.78119e+06 468651 #avg: 4.00567e+06; avg_err: 122274; sd: 1.10128e+07; counts: 8113
icl_mp 0.21256 607739 7.32018e+06 607739 #avg: 4.37102e+06; avg_err: 130153; sd: 1.17224e+07; counts: 8113
icl_mp 0.217623 761011 7.92351e+06 761011 #avg: 4.69793e+06; avg_err: 134757; sd: 1.21371e+07; counts: 8113
icl_mp 0.222685 975664 8.44113e+06 975664 #avg: 5.36965e+06; avg_err: 351865; sd: 3.16913e+07; counts: 8113
icl_mp 0.227748 1.15113e+06 8.85207e+06 1.15113e+06 #avg: 5.75093e+06; avg_err: 354475; sd: 3.19264e+07; counts: 8113
icl_mp 0.23281 1.35144e+06 9.46636e+06 1.35144e+06 #avg: 6.18534e+06; avg_err: 354651; sd: 3.19422e+07; counts: 8113
icl_mp 0.237873 1.56479e+06 1.00032e+07 1.56479e+06 #avg: 6.60739e+06; avg_err: 355657; sd: 3.20328e+07; counts: 8113
icl_mp 0.242935 1.77675e+06 1.04368e+07 1.77675e+06 #avg: 6.99864e+06; avg_err: 359885; sd: 3.24136e+07; counts: 8113
icl_mp 0.247998 1.99158e+06 1.1086e+07 1.99158e+06 #avg: 7.42287e+06; avg_err: 361661; sd: 3.25736e+07; counts: 8113
icl_mp 0.25306 2.19443e+06 1.15849e+07 2.19443e+06 #avg: 7.82276e+06; avg_err: 362664; sd: 3.2664e+07; counts: 8113
icl_mp 0.258123 2.41171e+06 1.21608e+07 2.41171e+06 #avg: 8.22761e+06; avg_err: 363877; sd: 3.27732e+07; counts: 8113
icl_mp 0.263185 2.65492e+06 1.25147e+07 2.65492e+06 #avg: 8.66962e+06; avg_err: 374409; sd: 3.37217e+07; counts: 8113
icl_mp 0.268248 2.85304e+06 1.29862e+07 2.85285e+06 #avg: 9.02888e+06; avg_err: 374812; sd: 3.37581e+07; counts: 8113
icl_mp 0.27331 3.09173e+06 1.34872e+07 3.08941e+06 #avg: 9.4955e+06; avg_err: 377400; sd: 3.39911e+07; counts: 8113
icl_mp 0.278373 3.31322e+06 1.3824e+07 3.2984e+06 #avg: 9.85239e+06; avg_err: 378458; sd: 3.40864e+07; counts: 8113
icl_mp 0.283435 3.56694e+06 1.42714e+07 3.53913e+06 #avg: 1.02298e+07; avg_err: 379200; sd: 3.41533e+07; counts: 8113
icl_mp 0.288498 3.71874e+06 1.46814e+07 3.67385e+06 #avg: 1.06304e+07; avg_err: 382655; sd: 3.44644e+07; counts: 8113
icl_mp 0.29356 3.89261e+06 1.53477e+07 3.82591e+06 #avg: 1.09448e+07; avg_err: 383192; sd: 3.45128e+07; counts: 8113
icl_mp 0.298623 4.05572e+06 1.59361e+07 3.97568e+06 #avg: 1.13038e+07; avg_err: 387684; sd: 3.49174e+07; counts: 8113
icl_mp 0.303685 4.2531e+06 1.62202e+07 4.14754e+06 #avg: 1.20612e+07; avg_err: 486799; sd: 4.38443e+07; counts: 8113
icl_mp 0.308748 4.4973e+06 1.65614e+07 4.3809e+06 #avg: 1.24636e+07; avg_err: 487121; sd: 4.38733e+07; counts: 8113
icl_mp 0.31381 4.65516e+06 1.72342e+07 4.51951e+06 #avg: 1.28572e+07; avg_err: 488492; sd: 4.39969e+07; counts: 8113
icl_mp 0.318873 4.81084e+06 1.7594e+07 4.64585e+06 #avg: 1.32763e+07; avg_err: 491875; sd: 4.43016e+07; counts: 8113
icl_mp 0.323935 5.02053e+06 1.81279e+07 4.8365e+06 #avg: 1.3882e+07; avg_err: 514180; sd: 4.63104e+07; counts: 8113
icl_mp 0.328997 5.22002e+06 1.87387e+07 5.0203e+06 #avg: 1.44054e+07; avg_err: 528928; sd: 4.76388e+07; counts: 8113
icl_mp 0.33406 5.41725e+06 1.9108e+07 5.20419e+06 #avg: 1.49516e+07; avg_err: 539357; sd: 4.85781e+07; counts: 8113
icl_mp 0.339122 5.63531e+06 1.94609e+07 5.39842e+06 #avg: 1.52903e+07; avg_err: 546430; sd: 4.92151e+07; counts: 8113
icl_mp 0.344185 5.79692e+06 1.99913e+07 5.55336e+06 #avg: 1.58344e+07; avg_err: 561174; sd: 5.0543e+07; counts: 8113
icl_mp 0.349247 5.91923e+06 2.03438e+07 5.64906e+06 #avg: 1.6137e+07; avg_err: 561525; sd: 5.05746e+07; counts: 8113
icl_mp 0.35431 6.04043e+06 2.0785e+07 5.75533e+06 #avg: 1.66498e+07; avg_err: 572179; sd: 5.15342e+07; counts: 8113
icl_mp 0.359372 6.2207e+06 2.12638e+07 5.9178e+06 #avg: 1.71536e+07; avg_err: 576536; sd: 5.19266e+07; counts: 8113
icl_mp 0.364435 6.35548e+06 2.16937e+07 6.03207e+06 #avg: 1.74563e+07; avg_err: 578280; sd: 5.20837e+07; counts: 8113
icl_mp 0.369497 6.47909e+06 2.21064e+07 6.14858e+06 #avg: 1.78208e+07; avg_err: 583589; sd: 5.25619e+07; counts: 8113
icl_mp 0.37456 6.63178e+06 2.25022e+07 6.28819e+06 #avg: 1.8332e+07; avg_err: 590320; sd: 5.31682e+07; counts: 8113
icl_mp 0.379622 6.7691e+06 2.31276e+07 6.4126e+06 #avg: 1.8619e+07; avg_err: 632175; sd: 5.69379e+07; counts: 8113
icl_mp 0.384685 6.91206e+06 2.37468e+07 6.534e+06 #avg: 1.92744e+07; avg_err: 650357; sd: 5.85754e+07; counts: 8113
icl_mp 0.389747 7.02048e+06 2.3972e+07 6.6242e+06 #avg: 1.96084e+07; avg_err: 654685; sd: 5.89653e+07; counts: 8113
icl_mp 0.39481 7.12701e+06 2.44579e+07 6.71058e+06 #avg: 1.99615e+07; avg_err: 656487; sd: 5.91275e+07; counts: 8113
icl_mp 0.399872 7.2585e+06 2.48679e+07 6.83376e+06 #avg: 2.03069e+07; avg_err: 716700; sd: 6.45507e+07; counts: 8113
icl_mp 0.404935 7.41249e+06 2.54419e+07 6.97221e+06 #avg: 2.08138e+07; avg_err: 884525; sd: 7.96662e+07; counts: 8113
icl_mp 0.409997 7.4738e+06 2.59611e+07 7.02737e+06 #avg: 2.14656e+07; avg_err: 929395; sd: 8.37075e+07; counts: 8113
icl_mp 0.41506 7.63364e+06 2.6198e+07 7.17328e+06 #avg: 2.20113e+07; avg_err: 960154; sd: 8.64779e+07; counts: 8113
icl_mp 0.420122 7.76663e+06 2.64479e+07 7.29748e+06 #avg: 2.24266e+07; avg_err: 968105; sd: 8.71939e+07; counts: 8113
icl_mp 0.425185 7.8643e+06 2.70062e+07 7.38386e+06 #avg: 2.30043e+07; avg_err: 973852; sd: 8.77115e+07; counts: 8113
icl_mp 0.430247 7.94116e+06 2.76586e+07 7.4593e+06 #avg: 2.3439e+07; avg_err: 986723; sd: 8.88708e+07; counts: 8113
icl_mp 0.43531 8.01915e+06 2.81598e+07 7.52586e+06 #avg: 2.38109e+07; avg_err: 988562; sd: 8.90365e+07; counts: 8113
icl_mp 0.440372 8.07503e+06 2.8361e+07 7.5791e+06 #avg: 2.42602e+07; avg_err: 993562; sd: 8.94868e+07; counts: 8113
icl_mp 0.445435 8.09879e+06 2.8966e+07 7.60062e+06 #avg: 2.46754e+07; avg_err: 1.01057e+06; sd: 9.10185e+07; counts: 8113
icl_mp 0.450497 8.17626e+06 2.97162e+07 7.67727e+06 #avg: 2.49448e+07; avg_err: 1.01096e+06; sd: 9.10539e+07; counts: 8113
icl_mp 0.45556 8.19873e+06 3.03555e+07 7.68713e+06 #avg: 2.53258e+07; avg_err: 1.01456e+06; sd: 9.13777e+07; counts: 8113
icl_mp 0.460622 8.22149e+06 3.06907e+07 7.69945e+06 #avg: 2.56321e+07; avg_err: 1.0216e+06; sd: 9.20119e+07; counts: 8113
icl_mp 0.465685 8.27545e+06 3.08116e+07 7.75005e+06 #avg: 2.60156e+07; avg_err: 1.03136e+06; sd: 9.2891e+07; counts: 8113
