#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 4.57261e-08; avg_err: 4.37567e-08; sd: 5.60548e-06; counts: 16412
sm_mp 0.073623 0 0 0 #avg: 805144; avg_err: 48207.3; sd: 6.17562e+06; counts: 16412
sm_mp 0.075873 0 0 0 #avg: 1.33917e+06; avg_err: 71278.5; sd: 9.13117e+06; counts: 16412
sm_mp 0.078123 0 110152 0 #avg: 2.07841e+06; avg_err: 104665; sd: 1.34082e+07; counts: 16412
sm_mp 0.080373 0 510991 0 #avg: 3.01165e+06; avg_err: 141120; sd: 1.80782e+07; counts: 16412
sm_mp 0.082623 0 1.36589e+06 0 #avg: 4.11605e+06; avg_err: 175866; sd: 2.25294e+07; counts: 16412
sm_mp 0.085998 0 3.98647e+06 0 #avg: 6.2864e+06; avg_err: 237060; sd: 3.03687e+07; counts: 16412
sm_mp 0.089373 0 8.05674e+06 0 #avg: 9.19227e+06; avg_err: 315700; sd: 4.04428e+07; counts: 16412
sm_mp 0.092748 91305.6 1.35599e+07 91305.6 #avg: 1.28678e+07; avg_err: 410301; sd: 5.25618e+07; counts: 16412
sm_mp 0.096123 531601 2.0612e+07 531601 #avg: 1.75765e+07; avg_err: 531953; sd: 6.8146e+07; counts: 16412
sm_mp 0.099498 1.49065e+06 2.89204e+07 1.49065e+06 #avg: 2.35511e+07; avg_err: 693238; sd: 8.88075e+07; counts: 16412
sm_mp 0.102873 3.08596e+06 3.83308e+07 3.08596e+06 #avg: 3.10093e+07; avg_err: 882521; sd: 1.13056e+08; counts: 16412
sm_mp 0.106248 5.32425e+06 4.87584e+07 5.32425e+06 #avg: 4.02961e+07; avg_err: 1.11053e+06; sd: 1.42265e+08; counts: 16412
sm_mp 0.109623 8.2552e+06 6.15123e+07 8.2552e+06 #avg: 5.17855e+07; avg_err: 1.41984e+06; sd: 1.81889e+08; counts: 16412
sm_mp 0.112998 1.1834e+07 7.75836e+07 1.17757e+07 #avg: 6.57161e+07; avg_err: 1.82921e+06; sd: 2.34332e+08; counts: 16412
sm_mp 0.116373 1.61753e+07 9.67837e+07 1.58703e+07 #avg: 8.18649e+07; avg_err: 2.24638e+06; sd: 2.87773e+08; counts: 16412
sm_mp 0.119748 2.11772e+07 1.16977e+08 2.04127e+07 #avg: 1.00745e+08; avg_err: 2.70788e+06; sd: 3.46894e+08; counts: 16412
sm_mp 0.123123 2.70971e+07 1.41831e+08 2.56646e+07 #avg: 1.22904e+08; avg_err: 3.26233e+06; sd: 4.17922e+08; counts: 16412
sm_mp 0.126498 3.39172e+07 1.7172e+08 3.15486e+07 #avg: 1.48457e+08; avg_err: 3.94369e+06; sd: 5.05208e+08; counts: 16412
sm_mp 0.129873 4.18917e+07 2.04546e+08 3.83675e+07 #avg: 1.77058e+08; avg_err: 4.69405e+06; sd: 6.01334e+08; counts: 16412
sm_mp 0.133248 5.08211e+07 2.40745e+08 4.5832e+07 #avg: 2.09003e+08; avg_err: 5.45891e+06; sd: 6.99315e+08; counts: 16412
sm_mp 0.136623 6.17113e+07 2.83181e+08 5.48758e+07 #avg: 2.44878e+08; avg_err: 6.25829e+06; sd: 8.01721e+08; counts: 16412
sm_mp 0.141685 8.0102e+07 3.59999e+08 6.98364e+07 #avg: 3.06541e+08; avg_err: 7.67834e+06; sd: 9.83638e+08; counts: 16412
sm_mp 0.146748 1.02097e+08 4.41013e+08 8.74425e+07 #avg: 3.7783e+08; avg_err: 9.33222e+06; sd: 1.19551e+09; counts: 16412
sm_mp 0.15181 1.29847e+08 5.26488e+08 1.10047e+08 #avg: 4.58453e+08; avg_err: 1.10757e+07; sd: 1.41885e+09; counts: 16412
sm_mp 0.156873 1.61252e+08 6.26061e+08 1.35342e+08 #avg: 5.51696e+08; avg_err: 1.30365e+07; sd: 1.67005e+09; counts: 16412
sm_mp 0.161935 1.97561e+08 7.5325e+08 1.64713e+08 #avg: 6.62869e+08; avg_err: 1.54787e+07; sd: 1.98291e+09; counts: 16412
sm_mp 0.166998 2.38869e+08 8.92531e+08 1.97263e+08 #avg: 7.91201e+08; avg_err: 1.84878e+07; sd: 2.36839e+09; counts: 16412
sm_mp 0.17206 2.8616e+08 1.03485e+09 2.34421e+08 #avg: 9.33727e+08; avg_err: 2.10649e+07; sd: 2.69853e+09; counts: 16412
sm_mp 0.177123 3.41336e+08 1.22263e+09 2.78477e+08 #avg: 1.09189e+09; avg_err: 2.37644e+07; sd: 3.04435e+09; counts: 16412
sm_mp 0.182185 4.03429e+08 1.42146e+09 3.27784e+08 #avg: 1.26801e+09; avg_err: 2.66313e+07; sd: 3.41161e+09; counts: 16412
sm_mp 0.187248 4.77643e+08 1.63561e+09 3.86039e+08 #avg: 1.46683e+09; avg_err: 2.98168e+07; sd: 3.8197e+09; counts: 16412
sm_mp 0.19231 5.57676e+08 1.88631e+09 4.49937e+08 #avg: 1.68839e+09; avg_err: 3.30942e+07; sd: 4.23955e+09; counts: 16412
sm_mp 0.197373 6.44606e+08 2.16129e+09 5.18112e+08 #avg: 1.9343e+09; avg_err: 3.65433e+07; sd: 4.68139e+09; counts: 16412
sm_mp 0.202435 7.39955e+08 2.5004e+09 5.92353e+08 #avg: 2.2063e+09; avg_err: 4.04587e+07; sd: 5.18298e+09; counts: 16412
sm_mp 0.207498 8.48395e+08 2.82023e+09 6.76617e+08 #avg: 2.50209e+09; avg_err: 4.46753e+07; sd: 5.72315e+09; counts: 16412
sm_mp 0.21256 9.78139e+08 3.20918e+09 7.81139e+08 #avg: 2.8267e+09; avg_err: 4.93376e+07; sd: 6.32042e+09; counts: 16412
sm_mp 0.217623 1.11955e+09 3.63877e+09 8.92546e+08 #avg: 3.17985e+09; avg_err: 5.42213e+07; sd: 6.94604e+09; counts: 16412
sm_mp 0.222685 1.28534e+09 4.12668e+09 1.02233e+09 #avg: 3.56535e+09; avg_err: 5.94441e+07; sd: 7.61511e+09; counts: 16412
sm_mp 0.227748 1.4617e+09 4.62528e+09 1.15556e+09 #avg: 3.97645e+09; avg_err: 6.46021e+07; sd: 8.27587e+09; counts: 16412
sm_mp 0.23281 1.65254e+09 5.12919e+09 1.30383e+09 #avg: 4.41817e+09; avg_err: 6.96958e+07; sd: 8.92841e+09; counts: 16412
sm_mp 0.237873 1.8722e+09 5.69809e+09 1.47498e+09 #avg: 4.89964e+09; avg_err: 7.50859e+07; sd: 9.61892e+09; counts: 16412
sm_mp 0.242935 2.11321e+09 6.359e+09 1.66253e+09 #avg: 5.42013e+09; avg_err: 8.07082e+07; sd: 1.03392e+10; counts: 16412
sm_mp 0.247998 2.38221e+09 6.99616e+09 1.86459e+09 #avg: 5.97815e+09; avg_err: 8.63319e+07; sd: 1.10596e+10; counts: 16412
sm_mp 0.25306 2.65219e+09 7.77741e+09 2.06464e+09 #avg: 6.58038e+09; avg_err: 9.21464e+07; sd: 1.18044e+10; counts: 16412
sm_mp 0.258123 2.97295e+09 8.58855e+09 2.3056e+09 #avg: 7.2363e+09; avg_err: 9.84214e+07; sd: 1.26083e+10; counts: 16412
sm_mp 0.263185 3.31318e+09 9.69822e+09 2.5648e+09 #avg: 7.94139e+09; avg_err: 1.04806e+08; sd: 1.34262e+10; counts: 16412
sm_mp 0.268248 3.69542e+09 1.07918e+10 2.85015e+09 #avg: 8.69407e+09; avg_err: 1.1132e+08; sd: 1.42607e+10; counts: 16412
sm_mp 0.27331 4.0907e+09 1.2064e+10 3.13992e+09 #avg: 9.50196e+09; avg_err: 1.18002e+08; sd: 1.51168e+10; counts: 16412
sm_mp 0.278373 4.56852e+09 1.33827e+10 3.50373e+09 #avg: 1.03754e+10; avg_err: 1.25025e+08; sd: 1.60164e+10; counts: 16412
sm_mp 0.283435 5.10707e+09 1.49043e+10 3.90899e+09 #avg: 1.13206e+10; avg_err: 1.32418e+08; sd: 1.69635e+10; counts: 16412
sm_mp 0.288498 5.7075e+09 1.66227e+10 4.3661e+09 #avg: 1.23409e+10; avg_err: 1.39957e+08; sd: 1.79293e+10; counts: 16412
sm_mp 0.29356 6.3511e+09 1.83564e+10 4.83276e+09 #avg: 1.34327e+10; avg_err: 1.47599e+08; sd: 1.89083e+10; counts: 16412
sm_mp 0.298623 7.06663e+09 2.00696e+10 5.36741e+09 #avg: 1.45901e+10; avg_err: 1.55213e+08; sd: 1.98836e+10; counts: 16412
sm_mp 0.303685 7.81352e+09 2.21419e+10 5.89079e+09 #avg: 1.58178e+10; avg_err: 1.6277e+08; sd: 2.08518e+10; counts: 16412
sm_mp 0.308748 8.71325e+09 2.41246e+10 6.51176e+09 #avg: 1.71222e+10; avg_err: 1.70353e+08; sd: 2.18232e+10; counts: 16412
sm_mp 0.31381 9.71973e+09 2.59406e+10 7.24233e+09 #avg: 1.84986e+10; avg_err: 1.77705e+08; sd: 2.2765e+10; counts: 16412
sm_mp 0.318873 1.08939e+10 2.78162e+10 8.115e+09 #avg: 1.99346e+10; avg_err: 1.84483e+08; sd: 2.36332e+10; counts: 16412
sm_mp 0.323935 1.22377e+10 2.94667e+10 9.09916e+09 #avg: 2.14385e+10; avg_err: 1.90715e+08; sd: 2.44316e+10; counts: 16412
sm_mp 0.328997 1.36743e+10 3.11722e+10 1.01382e+10 #avg: 2.3029e+10; avg_err: 1.96823e+08; sd: 2.52141e+10; counts: 16412
sm_mp 0.33406 1.53115e+10 3.23958e+10 1.1293e+10 #avg: 2.46895e+10; avg_err: 2.0255e+08; sd: 2.59477e+10; counts: 16412
sm_mp 0.339122 1.71924e+10 3.34574e+10 1.26656e+10 #avg: 2.64328e+10; avg_err: 2.07887e+08; sd: 2.66315e+10; counts: 16412
sm_mp 0.344185 1.92671e+10 3.43072e+10 1.41127e+10 #avg: 2.82736e+10; avg_err: 2.13243e+08; sd: 2.73176e+10; counts: 16412
sm_mp 0.349247 2.14895e+10 3.50588e+10 1.55723e+10 #avg: 3.01733e+10; avg_err: 2.1818e+08; sd: 2.79501e+10; counts: 16412
sm_mp 0.35431 2.37458e+10 3.53373e+10 1.70075e+10 #avg: 3.21297e+10; avg_err: 2.22918e+08; sd: 2.8557e+10; counts: 16412
sm_mp 0.359372 2.60864e+10 3.57895e+10 1.84531e+10 #avg: 3.41123e+10; avg_err: 2.26938e+08; sd: 2.90719e+10; counts: 16412
sm_mp 0.364435 2.8462e+10 3.59896e+10 1.96124e+10 #avg: 3.6123e+10; avg_err: 2.30313e+08; sd: 2.95043e+10; counts: 16412
sm_mp 0.369497 3.10796e+10 3.56056e+10 2.09525e+10 #avg: 3.81657e+10; avg_err: 2.3326e+08; sd: 2.98818e+10; counts: 16412
sm_mp 0.37456 3.36701e+10 3.53329e+10 2.21663e+10 #avg: 4.02364e+10; avg_err: 2.35626e+08; sd: 3.0185e+10; counts: 16412
sm_mp 0.379622 3.62177e+10 3.49864e+10 2.30396e+10 #avg: 4.23534e+10; avg_err: 2.37736e+08; sd: 3.04553e+10; counts: 16412
sm_mp 0.384685 3.86724e+10 3.49152e+10 2.37459e+10 #avg: 4.44741e+10; avg_err: 2.39128e+08; sd: 3.06335e+10; counts: 16412
sm_mp 0.389747 4.11663e+10 3.44554e+10 2.43423e+10 #avg: 4.65946e+10; avg_err: 2.3986e+08; sd: 3.07274e+10; counts: 16412
sm_mp 0.39481 4.37008e+10 3.41251e+10 2.47507e+10 #avg: 4.87254e+10; avg_err: 2.40147e+08; sd: 3.07641e+10; counts: 16412
sm_mp 0.399872 4.61826e+10 3.37473e+10 2.49463e+10 #avg: 5.08399e+10; avg_err: 2.39831e+08; sd: 3.07236e+10; counts: 16412
sm_mp 0.404935 4.84666e+10 3.32596e+10 2.49087e+10 #avg: 5.29257e+10; avg_err: 2.39133e+08; sd: 3.06342e+10; counts: 16412
sm_mp 0.409997 5.05101e+10 3.29367e+10 2.46069e+10 #avg: 5.49562e+10; avg_err: 2.38021e+08; sd: 3.04918e+10; counts: 16412
sm_mp 0.41506 5.255e+10 3.26644e+10 2.41559e+10 #avg: 5.69621e+10; avg_err: 2.36502e+08; sd: 3.02972e+10; counts: 16412
sm_mp 0.420122 5.45343e+10 3.23897e+10 2.35609e+10 #avg: 5.89558e+10; avg_err: 2.34498e+08; sd: 3.00404e+10; counts: 16412
sm_mp 0.425185 5.63837e+10 3.23336e+10 2.27658e+10 #avg: 6.09066e+10; avg_err: 2.32207e+08; sd: 2.9747e+10; counts: 16412
sm_mp 0.430247 5.80326e+10 3.2347e+10 2.19275e+10 #avg: 6.28346e+10; avg_err: 2.29764e+08; sd: 2.9434e+10; counts: 16412
sm_mp 0.43531 5.95663e+10 3.21711e+10 2.08927e+10 #avg: 6.47073e+10; avg_err: 2.2694e+08; sd: 2.90722e+10; counts: 16412
sm_mp 0.440372 6.11002e+10 3.22947e+10 1.995e+10 #avg: 6.6565e+10; avg_err: 2.24168e+08; sd: 2.87171e+10; counts: 16412
sm_mp 0.445435 6.26218e+10 3.23816e+10 1.90427e+10 #avg: 6.83489e+10; avg_err: 2.21118e+08; sd: 2.83264e+10; counts: 16412
sm_mp 0.450497 6.40066e+10 3.2631e+10 1.81184e+10 #avg: 7.00822e+10; avg_err: 2.18203e+08; sd: 2.7953e+10; counts: 16412
sm_mp 0.45556 6.53787e+10 3.26254e+10 1.72809e+10 #avg: 7.17751e+10; avg_err: 2.15241e+08; sd: 2.75736e+10; counts: 16412
sm_mp 0.460622 6.67385e+10 3.26511e+10 1.65026e+10 #avg: 7.33898e+10; avg_err: 2.12325e+08; sd: 2.72e+10; counts: 16412
sm_mp 0.465685 6.82308e+10 3.24832e+10 1.62041e+10 #avg: 7.49624e+10; avg_err: 2.09689e+08; sd: 2.68623e+10; counts: 16412
sm_mp 0.470747 6.95864e+10 3.25036e+10 1.58257e+10 #avg: 7.64738e+10; avg_err: 2.07389e+08; sd: 2.65677e+10; counts: 16412
sm_mp 0.47581 7.08205e+10 3.24485e+10 1.55063e+10 #avg: 7.79404e+10; avg_err: 2.05499e+08; sd: 2.63256e+10; counts: 16412
sm_mp 0.480872 7.20219e+10 3.27101e+10 1.53483e+10 #avg: 7.93543e+10; avg_err: 2.04297e+08; sd: 2.61716e+10; counts: 16412
sm_mp 0.485935 7.30813e+10 3.29917e+10 1.52258e+10 #avg: 8.06835e+10; avg_err: 2.03267e+08; sd: 2.60396e+10; counts: 16412
sm_mp 0.490997 7.42992e+10 3.30228e+10 1.53228e+10 #avg: 8.19542e+10; avg_err: 2.02653e+08; sd: 2.5961e+10; counts: 16412
sm_mp 0.49606 7.53599e+10 3.30721e+10 1.53304e+10 #avg: 8.31324e+10; avg_err: 2.01954e+08; sd: 2.58714e+10; counts: 16412
sm_mp 0.501122 7.6397e+10 3.3002e+10 1.53433e+10 #avg: 8.42504e+10; avg_err: 2.01744e+08; sd: 2.58445e+10; counts: 16412
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16412
icl_mp 0.066873 0 0 0 #avg: 1004.31; avg_err: 1004.31; sd: 128658; counts: 16412
icl_mp 0.069123 0 0 0 #avg: 1194.91; avg_err: 994.742; sd: 127432; counts: 16412
icl_mp 0.071373 0 0 0 #avg: 1834.94; avg_err: 1625.11; sd: 208186; counts: 16412
icl_mp 0.073623 0 0 0 #avg: 3406.86; avg_err: 2047; sd: 262231; counts: 16412
icl_mp 0.075873 0 0 0 #avg: 5211.19; avg_err: 2298.52; sd: 294453; counts: 16412
icl_mp 0.078123 0 0 0 #avg: 8560.99; avg_err: 2779.35; sd: 356050; counts: 16412
icl_mp 0.080373 0 0 0 #avg: 12277.4; avg_err: 3214.28; sd: 411766; counts: 16412
icl_mp 0.082623 0 0 0 #avg: 16367.8; avg_err: 3563.95; sd: 456562; counts: 16412
icl_mp 0.085998 0 0 0 #avg: 31015.3; avg_err: 6217.43; sd: 796486; counts: 16412
icl_mp 0.089373 0 0 0 #avg: 46103.8; avg_err: 9186.49; sd: 1.17684e+06; counts: 16412
icl_mp 0.092748 0 0 0 #avg: 62688.2; avg_err: 9700.14; sd: 1.24264e+06; counts: 16412
icl_mp 0.096123 0 0 0 #avg: 120926; avg_err: 17599.4; sd: 2.25458e+06; counts: 16412
icl_mp 0.099498 0 0 0 #avg: 187245; avg_err: 21483; sd: 2.75208e+06; counts: 16412
icl_mp 0.102873 0 0 0 #avg: 260169; avg_err: 23330.9; sd: 2.98882e+06; counts: 16412
icl_mp 0.106248 0 0 0 #avg: 348745; avg_err: 25559.4; sd: 3.27429e+06; counts: 16412
icl_mp 0.109623 0 0 0 #avg: 483484; avg_err: 35940.9; sd: 4.60423e+06; counts: 16412
icl_mp 0.112998 0 0 0 #avg: 635914; avg_err: 42211; sd: 5.40746e+06; counts: 16412
icl_mp 0.116373 0 0 0 #avg: 847932; avg_err: 48903.9; sd: 6.26485e+06; counts: 16412
icl_mp 0.119748 0 0 0 #avg: 1.17991e+06; avg_err: 105812; sd: 1.35551e+07; counts: 16412
icl_mp 0.123123 0 370918 0 #avg: 1.52608e+06; avg_err: 113389; sd: 1.45258e+07; counts: 16412
icl_mp 0.126498 0 1.20185e+06 0 #avg: 2.02878e+06; avg_err: 152083; sd: 1.94827e+07; counts: 16412
icl_mp 0.129873 0 2.15711e+06 0 #avg: 2.55328e+06; avg_err: 164667; sd: 2.10947e+07; counts: 16412
icl_mp 0.133248 0 3.20434e+06 0 #avg: 3.11514e+06; avg_err: 174027; sd: 2.22938e+07; counts: 16412
icl_mp 0.136623 0 4.23618e+06 0 #avg: 3.76914e+06; avg_err: 193545; sd: 2.47942e+07; counts: 16412
icl_mp 0.141685 0 5.5391e+06 0 #avg: 4.46371e+06; avg_err: 202561; sd: 2.59491e+07; counts: 16412
icl_mp 0.146748 0 7.07038e+06 0 #avg: 5.67608e+06; avg_err: 443403; sd: 5.68023e+07; counts: 16412
icl_mp 0.15181 66391.5 8.94004e+06 66391.5 #avg: 7.02081e+06; avg_err: 511202; sd: 6.54877e+07; counts: 16412
icl_mp 0.156873 460136 1.04776e+07 460136 #avg: 8.25032e+06; avg_err: 522800; sd: 6.69735e+07; counts: 16412
icl_mp 0.161935 902232 1.22417e+07 902232 #avg: 9.73973e+06; avg_err: 538957; sd: 6.90433e+07; counts: 16412
icl_mp 0.166998 1.37468e+06 1.4258e+07 1.37468e+06 #avg: 1.16419e+07; avg_err: 560090; sd: 7.17506e+07; counts: 16412
icl_mp 0.17206 2.02643e+06 1.64916e+07 2.02643e+06 #avg: 1.37678e+07; avg_err: 587777; sd: 7.52975e+07; counts: 16412
icl_mp 0.177123 2.70648e+06 1.95278e+07 2.70648e+06 #avg: 1.65812e+07; avg_err: 657665; sd: 8.42505e+07; counts: 16412
icl_mp 0.182185 3.47943e+06 2.30715e+07 3.47943e+06 #avg: 1.95607e+07; avg_err: 833648; sd: 1.06795e+08; counts: 16412
icl_mp 0.187248 4.46411e+06 2.69553e+07 4.46411e+06 #avg: 2.26738e+07; avg_err: 863684; sd: 1.10643e+08; counts: 16412
icl_mp 0.19231 5.61553e+06 3.10347e+07 5.61539e+06 #avg: 2.67256e+07; avg_err: 946646; sd: 1.21271e+08; counts: 16412
icl_mp 0.197373 6.9636e+06 3.53118e+07 6.90503e+06 #avg: 3.14508e+07; avg_err: 1.15737e+06; sd: 1.48265e+08; counts: 16412
icl_mp 0.202435 8.26495e+06 4.02828e+07 8.02623e+06 #avg: 3.62657e+07; avg_err: 1.23792e+06; sd: 1.58584e+08; counts: 16412
icl_mp 0.207498 9.86666e+06 4.63785e+07 9.43106e+06 #avg: 4.15102e+07; avg_err: 1.31666e+06; sd: 1.68672e+08; counts: 16412
icl_mp 0.21256 1.17241e+07 5.30434e+07 1.10375e+07 #avg: 4.80015e+07; avg_err: 1.67143e+06; sd: 2.14119e+08; counts: 16412
icl_mp 0.217623 1.35721e+07 6.06588e+07 1.25979e+07 #avg: 5.39405e+07; avg_err: 1.71345e+06; sd: 2.19503e+08; counts: 16412
icl_mp 0.222685 1.55242e+07 6.88701e+07 1.42081e+07 #avg: 6.06449e+07; avg_err: 1.8388e+06; sd: 2.3556e+08; counts: 16412
icl_mp 0.227748 1.78551e+07 7.51384e+07 1.61681e+07 #avg: 6.82367e+07; avg_err: 1.97798e+06; sd: 2.5339e+08; counts: 16412
icl_mp 0.23281 2.0363e+07 8.2522e+07 1.81894e+07 #avg: 7.45496e+07; avg_err: 2.34789e+06; sd: 3.00777e+08; counts: 16412
icl_mp 0.237873 2.304e+07 9.091e+07 2.03873e+07 #avg: 8.34209e+07; avg_err: 2.3418e+06; sd: 2.99998e+08; counts: 16412
icl_mp 0.242935 2.59145e+07 1.00782e+08 2.27255e+07 #avg: 9.39518e+07; avg_err: 2.73988e+06; sd: 3.50994e+08; counts: 16412
icl_mp 0.247998 2.90524e+07 1.11762e+08 2.52261e+07 #avg: 1.04755e+08; avg_err: 2.98433e+06; sd: 3.82309e+08; counts: 16412
icl_mp 0.25306 3.23405e+07 1.2422e+08 2.7819e+07 #avg: 1.14882e+08; avg_err: 3.4426e+06; sd: 4.41015e+08; counts: 16412
icl_mp 0.258123 3.54108e+07 1.35852e+08 3.01551e+07 #avg: 1.26066e+08; avg_err: 3.70738e+06; sd: 4.74936e+08; counts: 16412
icl_mp 0.263185 3.95178e+07 1.47293e+08 3.34642e+07 #avg: 1.368e+08; avg_err: 3.91888e+06; sd: 5.0203e+08; counts: 16412
icl_mp 0.268248 4.3648e+07 1.57294e+08 3.66859e+07 #avg: 1.52513e+08; avg_err: 5.67167e+06; sd: 7.26572e+08; counts: 16412
icl_mp 0.27331 4.78322e+07 1.6724e+08 3.99399e+07 #avg: 1.67779e+08; avg_err: 6.24498e+06; sd: 8.00016e+08; counts: 16412
icl_mp 0.278373 5.20043e+07 1.80466e+08 4.31659e+07 #avg: 1.79669e+08; avg_err: 6.36704e+06; sd: 8.15652e+08; counts: 16412
icl_mp 0.283435 5.69049e+07 1.95731e+08 4.70081e+07 #avg: 1.90301e+08; avg_err: 7.12252e+06; sd: 9.12433e+08; counts: 16412
icl_mp 0.288498 6.17962e+07 2.09415e+08 5.08053e+07 #avg: 2.0819e+08; avg_err: 7.59901e+06; sd: 9.73475e+08; counts: 16412
icl_mp 0.29356 6.63299e+07 2.23421e+08 5.41643e+07 #avg: 2.21666e+08; avg_err: 7.87473e+06; sd: 1.0088e+09; counts: 16412
icl_mp 0.298623 7.15912e+07 2.38019e+08 5.82459e+07 #avg: 2.39099e+08; avg_err: 8.95445e+06; sd: 1.14711e+09; counts: 16412
icl_mp 0.303685 7.64543e+07 2.52953e+08 6.17716e+07 #avg: 2.56811e+08; avg_err: 1.02427e+07; sd: 1.31215e+09; counts: 16412
icl_mp 0.308748 8.23946e+07 2.69738e+08 6.64102e+07 #avg: 2.72671e+08; avg_err: 1.28368e+07; sd: 1.64446e+09; counts: 16412
icl_mp 0.31381 8.80956e+07 2.86971e+08 7.06488e+07 #avg: 2.9368e+08; avg_err: 1.33066e+07; sd: 1.70465e+09; counts: 16412
icl_mp 0.318873 9.31218e+07 3.08413e+08 7.43226e+07 #avg: 3.11267e+08; avg_err: 1.36579e+07; sd: 1.74965e+09; counts: 16412
icl_mp 0.323935 9.81454e+07 3.25306e+08 7.77424e+07 #avg: 3.32383e+08; avg_err: 1.42059e+07; sd: 1.81986e+09; counts: 16412
icl_mp 0.328997 1.04218e+08 3.4316e+08 8.23809e+07 #avg: 3.54257e+08; avg_err: 1.43078e+07; sd: 1.8329e+09; counts: 16412
icl_mp 0.33406 1.10581e+08 3.60801e+08 8.70251e+07 #avg: 3.73387e+08; avg_err: 1.45203e+07; sd: 1.86013e+09; counts: 16412
icl_mp 0.339122 1.16895e+08 3.80051e+08 9.18422e+07 #avg: 4.05956e+08; avg_err: 1.63612e+07; sd: 2.09596e+09; counts: 16412
icl_mp 0.344185 1.23544e+08 3.99401e+08 9.65042e+07 #avg: 4.28869e+08; avg_err: 1.6549e+07; sd: 2.12001e+09; counts: 16412
icl_mp 0.349247 1.31113e+08 4.19174e+08 1.02015e+08 #avg: 4.54549e+08; avg_err: 1.70128e+07; sd: 2.17944e+09; counts: 16412
icl_mp 0.35431 1.37752e+08 4.38046e+08 1.0675e+08 #avg: 4.73037e+08; avg_err: 1.72035e+07; sd: 2.20386e+09; counts: 16412
icl_mp 0.359372 1.44121e+08 4.68839e+08 1.11216e+08 #avg: 4.9536e+08; avg_err: 1.76799e+07; sd: 2.2649e+09; counts: 16412
icl_mp 0.364435 1.51372e+08 4.9107e+08 1.1641e+08 #avg: 5.29665e+08; avg_err: 1.96695e+07; sd: 2.51977e+09; counts: 16412
icl_mp 0.369497 1.58141e+08 5.1419e+08 1.21093e+08 #avg: 5.63138e+08; avg_err: 2.14017e+07; sd: 2.74168e+09; counts: 16412
icl_mp 0.37456 1.64632e+08 5.40832e+08 1.24657e+08 #avg: 5.99194e+08; avg_err: 2.22179e+07; sd: 2.84623e+09; counts: 16412
icl_mp 0.379622 1.7223e+08 5.7166e+08 1.29848e+08 #avg: 6.23289e+08; avg_err: 2.26988e+07; sd: 2.90784e+09; counts: 16412
icl_mp 0.384685 1.79765e+08 6.06575e+08 1.35766e+08 #avg: 6.46444e+08; avg_err: 2.29185e+07; sd: 2.93599e+09; counts: 16412
icl_mp 0.389747 1.87256e+08 6.37969e+08 1.40458e+08 #avg: 6.77685e+08; avg_err: 2.34703e+07; sd: 3.00667e+09; counts: 16412
icl_mp 0.39481 1.95965e+08 6.64399e+08 1.46684e+08 #avg: 7.07105e+08; avg_err: 2.3959e+07; sd: 3.06927e+09; counts: 16412
icl_mp 0.399872 2.03383e+08 6.94961e+08 1.51398e+08 #avg: 7.36969e+08; avg_err: 2.43018e+07; sd: 3.11319e+09; counts: 16412
icl_mp 0.404935 2.1033e+08 7.14261e+08 1.55616e+08 #avg: 7.63558e+08; avg_err: 2.55156e+07; sd: 3.26869e+09; counts: 16412
icl_mp 0.409997 2.18e+08 7.37495e+08 1.61197e+08 #avg: 7.92235e+08; avg_err: 2.59784e+07; sd: 3.32797e+09; counts: 16412
icl_mp 0.41506 2.27834e+08 7.67013e+08 1.68872e+08 #avg: 8.3574e+08; avg_err: 2.68626e+07; sd: 3.44124e+09; counts: 16412
icl_mp 0.420122 2.34503e+08 7.98527e+08 1.72702e+08 #avg: 8.74051e+08; avg_err: 2.76559e+07; sd: 3.54287e+09; counts: 16412
