#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sfh 0.085998 0 0 0 #avg: 1.24384e-11; avg_err: 7.96758e-13; sd: 7.17613e-11; counts: 8113
sfh 0.089373 0 9.06828e-12 0 #avg: 1.83747e-11; avg_err: 1.06448e-12; sd: 9.58745e-11; counts: 8113
sfh 0.092748 0 2.61502e-11 0 #avg: 2.53598e-11; avg_err: 1.1912e-12; sd: 1.07287e-10; counts: 8113
sfh 0.096123 0 4.55139e-11 0 #avg: 3.39837e-11; avg_err: 1.33279e-12; sd: 1.2004e-10; counts: 8113
sfh 0.099498 0 6.38125e-11 0 #avg: 4.20479e-11; avg_err: 1.4212e-12; sd: 1.28003e-10; counts: 8113
sfh 0.102873 3.13224e-12 8.01719e-11 3.13224e-12 #avg: 5.22598e-11; avg_err: 1.79527e-12; sd: 1.61694e-10; counts: 8113
sfh 0.106248 9.39227e-12 9.17409e-11 9.39227e-12 #avg: 6.14515e-11; avg_err: 1.88418e-12; sd: 1.69702e-10; counts: 8113
sfh 0.109623 1.65259e-11 1.02483e-10 1.65259e-11 #avg: 7.08495e-11; avg_err: 1.95534e-12; sd: 1.76111e-10; counts: 8113
sfh 0.112998 2.26261e-11 1.13451e-10 2.26261e-11 #avg: 7.97916e-11; avg_err: 2.02625e-12; sd: 1.82497e-10; counts: 8113
sfh 0.116373 2.8475e-11 1.16705e-10 2.8475e-11 #avg: 8.89963e-11; avg_err: 2.14595e-12; sd: 1.93279e-10; counts: 8113
sfh 0.119748 3.41901e-11 1.26913e-10 3.36916e-11 #avg: 9.83159e-11; avg_err: 2.41589e-12; sd: 2.17591e-10; counts: 8113
sfh 0.123123 3.8794e-11 1.38921e-10 3.64696e-11 #avg: 1.04456e-10; avg_err: 2.22544e-12; sd: 2.00438e-10; counts: 8113
sfh 0.126498 4.52402e-11 1.44718e-10 4.09935e-11 #avg: 1.14934e-10; avg_err: 2.69422e-12; sd: 2.42659e-10; counts: 8113
sfh 0.129873 5.12949e-11 1.56427e-10 4.50062e-11 #avg: 1.25716e-10; avg_err: 2.93552e-12; sd: 2.64392e-10; counts: 8113
sfh 0.133248 5.60486e-11 1.67634e-10 4.77857e-11 #avg: 1.32124e-10; avg_err: 2.65877e-12; sd: 2.39467e-10; counts: 8113
sfh 0.136623 6.23705e-11 1.78671e-10 5.13183e-11 #avg: 1.45188e-10; avg_err: 2.92612e-12; sd: 2.63546e-10; counts: 8113
sfh 0.141685 7.12217e-11 1.91954e-10 5.69052e-11 #avg: 1.57642e-10; avg_err: 3.07289e-12; sd: 2.76765e-10; counts: 8113
sfh 0.146748 8.17446e-11 2.04681e-10 6.441e-11 #avg: 1.70186e-10; avg_err: 3.14524e-12; sd: 2.83281e-10; counts: 8113
sfh 0.15181 8.82283e-11 2.15112e-10 6.70688e-11 #avg: 1.79418e-10; avg_err: 3.249e-12; sd: 2.92626e-10; counts: 8113
sfh 0.156873 9.49077e-11 2.29391e-10 7.13796e-11 #avg: 1.85811e-10; avg_err: 2.99875e-12; sd: 2.70087e-10; counts: 8113
sfh 0.161935 1.02556e-10 2.39769e-10 7.62302e-11 #avg: 1.95724e-10; avg_err: 3.03666e-12; sd: 2.73502e-10; counts: 8113
sfh 0.166998 1.09861e-10 2.43005e-10 8.13067e-11 #avg: 2.0087e-10; avg_err: 3.05994e-12; sd: 2.75599e-10; counts: 8113
sfh 0.17206 1.17125e-10 2.50364e-10 8.73274e-11 #avg: 2.06911e-10; avg_err: 3.06583e-12; sd: 2.76129e-10; counts: 8113
sfh 0.177123 1.22268e-10 2.55934e-10 8.94568e-11 #avg: 2.11877e-10; avg_err: 2.99888e-12; sd: 2.70099e-10; counts: 8113
sfh 0.182185 1.25691e-10 2.76397e-10 9.09148e-11 #avg: 2.20483e-10; avg_err: 3.02406e-12; sd: 2.72367e-10; counts: 8113
sfh 0.187248 1.32479e-10 2.73625e-10 9.56739e-11 #avg: 2.26291e-10; avg_err: 3.10832e-12; sd: 2.79956e-10; counts: 8113
sfh 0.19231 1.38568e-10 2.62845e-10 9.89648e-11 #avg: 2.28604e-10; avg_err: 3.09955e-12; sd: 2.79166e-10; counts: 8113
sfh 0.197373 1.41461e-10 2.63126e-10 9.98123e-11 #avg: 2.33385e-10; avg_err: 3.16315e-12; sd: 2.84894e-10; counts: 8113
sfh 0.202435 1.46653e-10 2.59927e-10 1.02818e-10 #avg: 2.37557e-10; avg_err: 3.13395e-12; sd: 2.82264e-10; counts: 8113
sfh 0.207498 1.51811e-10 2.73831e-10 1.05443e-10 #avg: 2.41795e-10; avg_err: 3.13421e-12; sd: 2.82288e-10; counts: 8113
sfh 0.21256 1.58703e-10 2.7897e-10 1.09775e-10 #avg: 2.45531e-10; avg_err: 3.01624e-12; sd: 2.71663e-10; counts: 8113
sfh 0.217623 1.64504e-10 2.70026e-10 1.1304e-10 #avg: 2.53166e-10; avg_err: 3.19902e-12; sd: 2.88125e-10; counts: 8113
sfh 0.222685 1.71994e-10 2.76008e-10 1.18151e-10 #avg: 2.58116e-10; avg_err: 3.18597e-12; sd: 2.8695e-10; counts: 8113
sfh 0.227748 1.76009e-10 2.68884e-10 1.20612e-10 #avg: 2.60199e-10; avg_err: 3.13499e-12; sd: 2.82358e-10; counts: 8113
sfh 0.23281 1.80442e-10 2.74929e-10 1.23818e-10 #avg: 2.64196e-10; avg_err: 3.14299e-12; sd: 2.83078e-10; counts: 8113
sfh 0.237873 1.84794e-10 2.77078e-10 1.24891e-10 #avg: 2.68682e-10; avg_err: 3.15356e-12; sd: 2.8403e-10; counts: 8113
sfh 0.242935 1.92297e-10 2.8273e-10 1.29199e-10 #avg: 2.74448e-10; avg_err: 3.12631e-12; sd: 2.81576e-10; counts: 8113
sfh 0.247998 1.97017e-10 2.77927e-10 1.30841e-10 #avg: 2.75323e-10; avg_err: 2.99318e-12; sd: 2.69586e-10; counts: 8113
sfh 0.25306 2.0449e-10 2.72876e-10 1.33546e-10 #avg: 2.8222e-10; avg_err: 3.09984e-12; sd: 2.79192e-10; counts: 8113
sfh 0.258123 2.07296e-10 2.74362e-10 1.34167e-10 #avg: 2.85065e-10; avg_err: 3.02986e-12; sd: 2.72889e-10; counts: 8113
sfh 0.263185 2.13053e-10 2.7765e-10 1.36348e-10 #avg: 2.89901e-10; avg_err: 3.05393e-12; sd: 2.75058e-10; counts: 8113
sfh 0.268248 2.17735e-10 2.79391e-10 1.3718e-10 #avg: 2.95105e-10; avg_err: 3.10109e-12; sd: 2.79305e-10; counts: 8113
sfh 0.27331 2.23347e-10 2.79346e-10 1.39933e-10 #avg: 3.00737e-10; avg_err: 3.10475e-12; sd: 2.79635e-10; counts: 8113
sfh 0.278373 2.30196e-10 2.75009e-10 1.44806e-10 #avg: 3.03975e-10; avg_err: 3.0776e-12; sd: 2.77189e-10; counts: 8113
sfh 0.283435 2.30202e-10 2.8609e-10 1.39899e-10 #avg: 3.06132e-10; avg_err: 3.06671e-12; sd: 2.76208e-10; counts: 8113
sfh 0.288498 2.36601e-10 2.79383e-10 1.40983e-10 #avg: 3.09497e-10; avg_err: 3.036e-12; sd: 2.73442e-10; counts: 8113
sfh 0.29356 2.40788e-10 2.80321e-10 1.38752e-10 #avg: 3.15857e-10; avg_err: 3.1366e-12; sd: 2.82503e-10; counts: 8113
sfh 0.298623 2.496e-10 2.78184e-10 1.4171e-10 #avg: 3.25112e-10; avg_err: 3.21104e-12; sd: 2.89208e-10; counts: 8113
sfh 0.303685 2.57e-10 2.72505e-10 1.46179e-10 #avg: 3.30884e-10; avg_err: 3.17346e-12; sd: 2.85823e-10; counts: 8113
sfh 0.308748 2.643e-10 2.78174e-10 1.49549e-10 #avg: 3.36884e-10; avg_err: 3.20441e-12; sd: 2.8861e-10; counts: 8113
sfh 0.31381 2.71366e-10 2.80464e-10 1.51091e-10 #avg: 3.45308e-10; avg_err: 3.30145e-12; sd: 2.97351e-10; counts: 8113
sfh 0.318873 2.73726e-10 2.82213e-10 1.48859e-10 #avg: 3.48685e-10; avg_err: 3.32312e-12; sd: 2.99303e-10; counts: 8113
sfh 0.323935 2.79371e-10 2.93322e-10 1.51448e-10 #avg: 3.55472e-10; avg_err: 3.38677e-12; sd: 3.05035e-10; counts: 8113
sfh 0.328997 2.88203e-10 2.91642e-10 1.57827e-10 #avg: 3.61881e-10; avg_err: 3.34403e-12; sd: 3.01185e-10; counts: 8113
sfh 0.33406 2.91099e-10 2.96255e-10 1.57236e-10 #avg: 3.66143e-10; avg_err: 3.32344e-12; sd: 2.99331e-10; counts: 8113
sfh 0.339122 2.96897e-10 2.99729e-10 1.61835e-10 #avg: 3.7099e-10; avg_err: 3.31091e-12; sd: 2.98202e-10; counts: 8113
sfh 0.344185 3.01164e-10 3.03187e-10 1.64679e-10 #avg: 3.75151e-10; avg_err: 3.38299e-12; sd: 3.04695e-10; counts: 8113
sfh 0.349247 3.05401e-10 3.04795e-10 1.65161e-10 #avg: 3.80163e-10; avg_err: 3.42979e-12; sd: 3.0891e-10; counts: 8113
sfh 0.35431 3.11197e-10 3.07422e-10 1.6754e-10 #avg: 3.87134e-10; avg_err: 3.45299e-12; sd: 3.10999e-10; counts: 8113
sfh 0.359372 3.21215e-10 3.04568e-10 1.70786e-10 #avg: 3.92936e-10; avg_err: 3.4517e-12; sd: 3.10883e-10; counts: 8113
sfh 0.364435 3.25184e-10 3.02373e-10 1.72903e-10 #avg: 3.94568e-10; avg_err: 3.43641e-12; sd: 3.09506e-10; counts: 8113
sfh 0.369497 3.29169e-10 3.07235e-10 1.75792e-10 #avg: 4.00457e-10; avg_err: 3.54015e-12; sd: 3.1885e-10; counts: 8113
sfh 0.37456 3.35459e-10 3.06253e-10 1.79409e-10 #avg: 4.04718e-10; avg_err: 3.58262e-12; sd: 3.22674e-10; counts: 8113
sfh 0.379622 3.37986e-10 2.99747e-10 1.81698e-10 #avg: 4.06476e-10; avg_err: 3.61644e-12; sd: 3.25721e-10; counts: 8113
sfh 0.384685 3.41048e-10 2.99198e-10 1.83376e-10 #avg: 4.05048e-10; avg_err: 3.51346e-12; sd: 3.16445e-10; counts: 8113
sfh 0.389747 3.45949e-10 2.98046e-10 1.89246e-10 #avg: 4.02975e-10; avg_err: 3.40778e-12; sd: 3.06927e-10; counts: 8113
sfh 0.39481 3.45307e-10 2.95148e-10 1.93583e-10 #avg: 4.01378e-10; avg_err: 3.43769e-12; sd: 3.09621e-10; counts: 8113
sfh 0.399872 3.48572e-10 2.89063e-10 1.97057e-10 #avg: 4.01795e-10; avg_err: 3.45548e-12; sd: 3.11223e-10; counts: 8113
sfh 0.404935 3.53138e-10 2.87016e-10 2.04541e-10 #avg: 4.01834e-10; avg_err: 3.455e-12; sd: 3.1118e-10; counts: 8113
sfh 0.409997 3.50304e-10 2.96083e-10 2.07629e-10 #avg: 4.01951e-10; avg_err: 3.58832e-12; sd: 3.23188e-10; counts: 8113
sfh 0.41506 3.52201e-10 3.00994e-10 2.21105e-10 #avg: 3.98658e-10; avg_err: 3.39852e-12; sd: 3.06093e-10; counts: 8113
sfh 0.420122 3.56006e-10 2.97889e-10 2.35097e-10 #avg: 4.0166e-10; avg_err: 3.53943e-12; sd: 3.18784e-10; counts: 8113
sfh 0.425185 3.52378e-10 3.00518e-10 2.61528e-10 #avg: 3.99289e-10; avg_err: 3.63977e-12; sd: 3.27822e-10; counts: 8113
sfh 0.430247 3.47352e-10 3.07199e-10 3.40044e-10 #avg: 3.95552e-10; avg_err: 3.77069e-12; sd: 3.39613e-10; counts: 8113
sfh 0.43531 3.45729e-10 2.98803e-10 3.42258e-10 #avg: 3.84617e-10; avg_err: 3.76969e-12; sd: 3.39523e-10; counts: 8113
sfh 0.440372 3.33145e-10 3.06807e-10 3.30563e-10 #avg: 3.77079e-10; avg_err: 3.79844e-12; sd: 3.42113e-10; counts: 8113
sfh 0.445435 3.23638e-10 3.13032e-10 3.21622e-10 #avg: 3.67776e-10; avg_err: 3.78134e-12; sd: 3.40573e-10; counts: 8113
sfh 0.450497 3.07411e-10 3.24628e-10 3.05826e-10 #avg: 3.52085e-10; avg_err: 3.77624e-12; sd: 3.40113e-10; counts: 8113
sfh 0.45556 2.87528e-10 3.24743e-10 2.86186e-10 #avg: 3.34852e-10; avg_err: 3.80823e-12; sd: 3.42994e-10; counts: 8113
sfh 0.460622 2.74647e-10 3.24356e-10 2.73418e-10 #avg: 3.19511e-10; avg_err: 3.78431e-12; sd: 3.4084e-10; counts: 8113
sfh 0.465685 2.5032e-10 3.27162e-10 2.4923e-10 #avg: 2.99828e-10; avg_err: 3.84375e-12; sd: 3.46193e-10; counts: 8113
sfh 0.470747 2.1348e-10 3.2921e-10 2.12547e-10 #avg: 2.71113e-10; avg_err: 3.64941e-12; sd: 3.2869e-10; counts: 8113
sfh 0.47581 1.70948e-10 3.39886e-10 1.70121e-10 #avg: 2.43267e-10; avg_err: 3.38268e-12; sd: 3.04667e-10; counts: 8113
sfh 0.480872 1.07841e-10 3.57646e-10 1.07103e-10 #avg: 2.18347e-10; avg_err: 3.46475e-12; sd: 3.12058e-10; counts: 8113
sfh 0.485935 4.22975e-12 4.00973e-10 3.56683e-12 #avg: 1.78162e-10; avg_err: 3.17489e-12; sd: 2.85952e-10; counts: 8113
sfh 0.490997 2.34876e-12 3.24755e-10 1.74616e-12 #avg: 1.34851e-10; avg_err: 2.77904e-12; sd: 2.50299e-10; counts: 8113
sfh 0.49606 1.6341e-12 2.00832e-10 1.07074e-12 #avg: 8.16052e-11; avg_err: 2.11977e-12; sd: 1.90921e-10; counts: 8113
sfh 0.501122 1.32299e-12 1.807e-12 7.95566e-13 #avg: 1.78223e-12; avg_err: 1.63495e-14; sd: 1.47254e-12; counts: 8113
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
iclh 0.064623 0 0 0 #avg: 1.23603e-17; avg_err: 1.23603e-17; sd: 1.11325e-15; counts: 8113
iclh 0.066873 0 0 0 #avg: 8.16059e-14; avg_err: 8.15861e-14; sd: 7.34819e-12; counts: 8113
iclh 0.069123 0 0 0 #avg: 2.21872e-13; avg_err: 2.20195e-13; sd: 1.98322e-11; counts: 8113
iclh 0.071373 0 0 0 #avg: 6.19529e-14; avg_err: 4.5968e-14; sd: 4.14018e-12; counts: 8113
iclh 0.073623 0 0 0 #avg: 1.37067e-13; avg_err: 5.93226e-14; sd: 5.34299e-12; counts: 8113
iclh 0.075873 0 0 0 #avg: 2.11274e-13; avg_err: 7.79199e-14; sd: 7.01799e-12; counts: 8113
iclh 0.078123 0 0 0 #avg: 3.23519e-13; avg_err: 9.6258e-14; sd: 8.66963e-12; counts: 8113
iclh 0.080373 0 0 0 #avg: 4.54615e-13; avg_err: 1.26638e-13; sd: 1.14059e-11; counts: 8113
iclh 0.082623 0 0 0 #avg: 5.68507e-13; avg_err: 8.27279e-14; sd: 7.45103e-12; counts: 8113
iclh 0.085998 0 0 0 #avg: 1.13093e-12; avg_err: 1.54819e-13; sd: 1.3944e-11; counts: 8113
iclh 0.089373 0 0 0 #avg: 1.9266e-12; avg_err: 2.53116e-13; sd: 2.27973e-11; counts: 8113
iclh 0.092748 0 0 0 #avg: 2.78494e-12; avg_err: 3.86138e-13; sd: 3.47781e-11; counts: 8113
iclh 0.096123 0 7.26356e-15 0 #avg: 4.04815e-12; avg_err: 3.58139e-13; sd: 3.22564e-11; counts: 8113
iclh 0.099498 0 2.24752e-12 0 #avg: 5.41325e-12; avg_err: 3.36532e-13; sd: 3.03103e-11; counts: 8113
iclh 0.102873 0 6.21714e-12 0 #avg: 7.29032e-12; avg_err: 3.56147e-13; sd: 3.20769e-11; counts: 8113
iclh 0.106248 0 1.20027e-11 0 #avg: 9.79965e-12; avg_err: 4.34293e-13; sd: 3.91153e-11; counts: 8113
iclh 0.109623 0 1.79224e-11 0 #avg: 1.20779e-11; avg_err: 4.82182e-13; sd: 4.34286e-11; counts: 8113
iclh 0.112998 1.15551e-16 2.22401e-11 1.15551e-16 #avg: 1.39028e-11; avg_err: 5.35653e-13; sd: 4.82445e-11; counts: 8113
iclh 0.116373 3.21687e-13 2.48973e-11 3.21687e-13 #avg: 1.52897e-11; avg_err: 5.59908e-13; sd: 5.0429e-11; counts: 8113
iclh 0.119748 1.22032e-12 2.72097e-11 1.22032e-12 #avg: 1.67167e-11; avg_err: 5.96652e-13; sd: 5.37385e-11; counts: 8113
iclh 0.123123 2.37334e-12 2.84468e-11 2.37334e-12 #avg: 1.8164e-11; avg_err: 6.70994e-13; sd: 6.04342e-11; counts: 8113
iclh 0.126498 3.40051e-12 2.91907e-11 3.40051e-12 #avg: 1.91003e-11; avg_err: 5.95146e-13; sd: 5.36028e-11; counts: 8113
iclh 0.129873 4.23541e-12 3.00135e-11 4.23541e-12 #avg: 1.9452e-11; avg_err: 6.76288e-13; sd: 6.0911e-11; counts: 8113
iclh 0.133248 5.03146e-12 3.1005e-11 5.03146e-12 #avg: 1.64662e-11; avg_err: 4.29381e-12; sd: 3.86729e-10; counts: 8113
iclh 0.136623 5.66904e-12 3.15739e-11 5.66904e-12 #avg: 1.87681e-11; avg_err: 2.13472e-12; sd: 1.92267e-10; counts: 8113
iclh 0.141685 6.21663e-12 3.18574e-11 6.21663e-12 #avg: 1.90731e-11; avg_err: 2.23045e-12; sd: 2.00889e-10; counts: 8113
iclh 0.146748 6.78256e-12 3.22692e-11 6.78256e-12 #avg: 1.98589e-11; avg_err: 2.71265e-12; sd: 2.4432e-10; counts: 8113
iclh 0.15181 7.33638e-12 3.21544e-11 7.33638e-12 #avg: 2.02703e-11; avg_err: 2.28255e-12; sd: 2.05581e-10; counts: 8113
iclh 0.156873 7.46841e-12 3.14058e-11 7.46841e-12 #avg: 2.10204e-11; avg_err: 1.17541e-12; sd: 1.05865e-10; counts: 8113
iclh 0.161935 7.46335e-12 3.01464e-11 7.46335e-12 #avg: 2.03683e-11; avg_err: 1.31385e-12; sd: 1.18334e-10; counts: 8113
iclh 0.166998 7.12065e-12 2.94839e-11 7.12065e-12 #avg: 2.01169e-11; avg_err: 8.89847e-13; sd: 8.01455e-11; counts: 8113
iclh 0.17206 6.64971e-12 2.85221e-11 6.64971e-12 #avg: 2.01796e-11; avg_err: 9.61847e-13; sd: 8.66304e-11; counts: 8113
iclh 0.177123 6.1243e-12 2.73505e-11 6.1243e-12 #avg: 1.98101e-11; avg_err: 8.01298e-13; sd: 7.21702e-11; counts: 8113
iclh 0.182185 5.67588e-12 2.62462e-11 5.67588e-12 #avg: 1.90868e-11; avg_err: 6.92624e-13; sd: 6.23823e-11; counts: 8113
iclh 0.187248 5.114e-12 2.49641e-11 5.114e-12 #avg: 1.83398e-11; avg_err: 8.286e-13; sd: 7.46293e-11; counts: 8113
iclh 0.19231 4.63933e-12 2.3182e-11 4.63933e-12 #avg: 1.71226e-11; avg_err: 6.42327e-13; sd: 5.78523e-11; counts: 8113
iclh 0.197373 4.06809e-12 2.20542e-11 4.06809e-12 #avg: 1.62139e-11; avg_err: 6.09262e-13; sd: 5.48742e-11; counts: 8113
iclh 0.202435 3.64298e-12 2.11344e-11 3.64298e-12 #avg: 1.62654e-11; avg_err: 7.33929e-13; sd: 6.61025e-11; counts: 8113
iclh 0.207498 3.23056e-12 1.97951e-11 3.23056e-12 #avg: 1.51581e-11; avg_err: 8.16579e-13; sd: 7.35465e-11; counts: 8113
iclh 0.21256 2.80983e-12 1.92356e-11 2.80983e-12 #avg: 1.45697e-11; avg_err: 7.81433e-13; sd: 7.0381e-11; counts: 8113
iclh 0.217623 2.41953e-12 1.79626e-11 2.41953e-12 #avg: 1.32284e-11; avg_err: 5.69191e-13; sd: 5.12651e-11; counts: 8113
iclh 0.222685 2.07426e-12 1.73008e-11 2.07426e-12 #avg: 1.26539e-11; avg_err: 5.34586e-13; sd: 4.81484e-11; counts: 8113
iclh 0.227748 1.78355e-12 1.57953e-11 1.78355e-12 #avg: 1.20104e-11; avg_err: 5.6388e-13; sd: 5.07868e-11; counts: 8113
iclh 0.23281 1.48988e-12 1.51221e-11 1.48988e-12 #avg: 1.09358e-11; avg_err: 4.59263e-13; sd: 4.13642e-11; counts: 8113
iclh 0.237873 1.26377e-12 1.44394e-11 1.26377e-12 #avg: 1.04454e-11; avg_err: 4.60228e-13; sd: 4.14512e-11; counts: 8113
iclh 0.242935 1.05577e-12 1.36135e-11 1.05577e-12 #avg: 1.07674e-11; avg_err: 4.9718e-13; sd: 4.47793e-11; counts: 8113
iclh 0.247998 8.62886e-13 1.32609e-11 8.62886e-13 #avg: 1.04197e-11; avg_err: 5.68233e-13; sd: 5.11789e-11; counts: 8113
iclh 0.25306 6.96284e-13 1.25535e-11 6.96284e-13 #avg: 1.02344e-11; avg_err: 6.95967e-13; sd: 6.26834e-11; counts: 8113
iclh 0.258123 5.56618e-13 1.18038e-11 5.56618e-13 #avg: 9.74245e-12; avg_err: 6.55303e-13; sd: 5.90209e-11; counts: 8113
iclh 0.263185 4.38351e-13 1.10477e-11 4.38351e-13 #avg: 9.4554e-12; avg_err: 5.90955e-13; sd: 5.32253e-11; counts: 8113
iclh 0.268248 3.29594e-13 1.02115e-11 3.29594e-13 #avg: 8.85263e-12; avg_err: 4.48209e-13; sd: 4.03687e-11; counts: 8113
iclh 0.27331 2.49236e-13 9.25748e-12 2.49236e-13 #avg: 8.63831e-12; avg_err: 5.08124e-13; sd: 4.5765e-11; counts: 8113
iclh 0.278373 1.85727e-13 8.66178e-12 1.85727e-13 #avg: 8.75172e-12; avg_err: 6.13642e-13; sd: 5.52687e-11; counts: 8113
iclh 0.283435 1.21979e-13 7.94832e-12 1.21979e-13 #avg: 8.41135e-12; avg_err: 5.61499e-13; sd: 5.05724e-11; counts: 8113
iclh 0.288498 8.3594e-14 7.31431e-12 8.3594e-14 #avg: 8.05131e-12; avg_err: 5.11689e-13; sd: 4.60861e-11; counts: 8113
iclh 0.29356 4.90794e-14 6.67846e-12 4.90794e-14 #avg: 7.87151e-12; avg_err: 5.18153e-13; sd: 4.66683e-11; counts: 8113
iclh 0.298623 2.65799e-14 6.00195e-12 2.65799e-14 #avg: 7.38867e-12; avg_err: 4.29916e-13; sd: 3.87211e-11; counts: 8113
iclh 0.303685 1.05577e-14 5.60661e-12 1.05577e-14 #avg: 7.14359e-12; avg_err: 4.09491e-13; sd: 3.68815e-11; counts: 8113
iclh 0.308748 2.58665e-15 4.87607e-12 2.58665e-15 #avg: 7.48105e-12; avg_err: 5.38163e-13; sd: 4.84706e-11; counts: 8113
iclh 0.31381 2.16168e-17 4.2647e-12 2.16168e-17 #avg: 7.29211e-12; avg_err: 5.41039e-13; sd: 4.87296e-11; counts: 8113
iclh 0.318873 0 3.78303e-12 0 #avg: 7.13021e-12; avg_err: 5.22824e-13; sd: 4.7089e-11; counts: 8113
iclh 0.323935 0 3.28676e-12 0 #avg: 6.88848e-12; avg_err: 4.66709e-13; sd: 4.20349e-11; counts: 8113
iclh 0.328997 0 2.94715e-12 0 #avg: 6.89733e-12; avg_err: 6.15134e-13; sd: 5.5403e-11; counts: 8113
iclh 0.33406 0 2.53745e-12 0 #avg: 6.46957e-12; avg_err: 6.13845e-13; sd: 5.5287e-11; counts: 8113
iclh 0.339122 0 2.14283e-12 0 #avg: 6.46795e-12; avg_err: 8.9988e-13; sd: 8.10492e-11; counts: 8113
iclh 0.344185 0 1.7741e-12 0 #avg: 6.46007e-12; avg_err: 1.11998e-12; sd: 1.00873e-10; counts: 8113
