#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
iclh 0.202435 9.94004e-13 1.40047e-11 9.94004e-13 #avg: 9.13938e-12; avg_err: 1.68033e-13; sd: 1.56134e-10; counts: 863394
iclh 0.207498 1.07361e-12 1.35834e-11 1.07361e-12 #avg: 8.98029e-12; avg_err: 1.41438e-13; sd: 1.31423e-10; counts: 863394
iclh 0.21256 1.11833e-12 1.31053e-11 1.11833e-12 #avg: 8.63826e-12; avg_err: 1.35436e-13; sd: 1.25846e-10; counts: 863394
iclh 0.217623 1.13722e-12 1.27284e-11 1.13722e-12 #avg: 8.35815e-12; avg_err: 1.30597e-13; sd: 1.21349e-10; counts: 863394
iclh 0.222685 1.10534e-12 1.17922e-11 1.10534e-12 #avg: 7.70155e-12; avg_err: 1.1312e-13; sd: 1.0511e-10; counts: 863394
iclh 0.227748 1.06632e-12 1.10048e-11 1.06632e-12 #avg: 7.22802e-12; avg_err: 1.37975e-13; sd: 1.28204e-10; counts: 863394
iclh 0.23281 1.01848e-12 1.03787e-11 1.01848e-12 #avg: 6.90534e-12; avg_err: 1.24237e-13; sd: 1.15439e-10; counts: 863394
iclh 0.237873 9.66009e-13 9.85459e-12 9.66009e-13 #avg: 6.52061e-12; avg_err: 1.7951e-13; sd: 1.66799e-10; counts: 863394
iclh 0.242935 9.09983e-13 9.41929e-12 9.09983e-13 #avg: 6.28762e-12; avg_err: 1.23432e-13; sd: 1.14691e-10; counts: 863394
iclh 0.247998 8.44606e-13 8.95829e-12 8.44606e-13 #avg: 5.96859e-12; avg_err: 1.47893e-13; sd: 1.3742e-10; counts: 863394
iclh 0.25306 7.8443e-13 8.64292e-12 7.8443e-13 #avg: 5.73243e-12; avg_err: 1.69261e-13; sd: 1.57276e-10; counts: 863394
iclh 0.258123 7.23929e-13 8.30842e-12 7.23929e-13 #avg: 5.53479e-12; avg_err: 1.88103e-13; sd: 1.74784e-10; counts: 863394
iclh 0.263185 6.70066e-13 8.03378e-12 6.70066e-13 #avg: 5.47662e-12; avg_err: 1.65672e-13; sd: 1.53941e-10; counts: 863394
iclh 0.268248 6.19713e-13 7.82335e-12 6.19713e-13 #avg: 5.4011e-12; avg_err: 1.59982e-13; sd: 1.48654e-10; counts: 863394
iclh 0.27331 5.70595e-13 7.59563e-12 5.70595e-13 #avg: 5.41616e-12; avg_err: 1.2576e-13; sd: 1.16855e-10; counts: 863394
iclh 0.278373 5.25417e-13 7.38659e-12 5.25417e-13 #avg: 5.20405e-12; avg_err: 1.51641e-13; sd: 1.40903e-10; counts: 863394
iclh 0.283435 4.8028e-13 7.08512e-12 4.8028e-13 #avg: 4.90234e-12; avg_err: 1.93005e-13; sd: 1.79338e-10; counts: 863394
iclh 0.288498 4.40101e-13 6.90753e-12 4.40101e-13 #avg: 4.58744e-12; avg_err: 3.20106e-13; sd: 2.97439e-10; counts: 863394
iclh 0.29356 4.00537e-13 6.69167e-12 4.00537e-13 #avg: 4.53307e-12; avg_err: 3.1641e-13; sd: 2.94005e-10; counts: 863394
iclh 0.298623 3.63449e-13 6.52516e-12 3.63449e-13 #avg: 4.38679e-12; avg_err: 3.07121e-13; sd: 2.85374e-10; counts: 863394
iclh 0.303685 3.29813e-13 6.32501e-12 3.29813e-13 #avg: 4.0458e-12; avg_err: 5.89531e-13; sd: 5.47786e-10; counts: 863394
iclh 0.308748 2.99247e-13 6.17091e-12 2.99247e-13 #avg: 3.77542e-12; avg_err: 6.18357e-13; sd: 5.74571e-10; counts: 863394
iclh 0.31381 2.67867e-13 6.02164e-12 2.67867e-13 #avg: 3.90724e-12; avg_err: 5.29713e-13; sd: 4.92204e-10; counts: 863394
iclh 0.318873 2.39231e-13 5.88497e-12 2.39231e-13 #avg: 3.9753e-12; avg_err: 5.33377e-13; sd: 4.95608e-10; counts: 863394
iclh 0.323935 2.12633e-13 5.74996e-12 2.12633e-13 #avg: 3.91447e-12; avg_err: 5.38008e-13; sd: 4.99911e-10; counts: 863394
iclh 0.328997 1.88289e-13 5.586e-12 1.88289e-13 #avg: 3.78741e-12; avg_err: 6.82349e-13; sd: 6.34031e-10; counts: 863394
iclh 0.33406 1.65877e-13 5.46212e-12 1.65877e-13 #avg: 4.16927e-12; avg_err: 3.79784e-13; sd: 3.52891e-10; counts: 863394
iclh 0.339122 1.44023e-13 5.29836e-12 1.44023e-13 #avg: 4.25033e-12; avg_err: 2.5331e-13; sd: 2.35373e-10; counts: 863394
iclh 0.344185 1.23893e-13 5.15905e-12 1.23893e-13 #avg: 4.30166e-12; avg_err: 2.08543e-13; sd: 1.93776e-10; counts: 863394
iclh 0.349247 1.05122e-13 5.01598e-12 1.05122e-13 #avg: 4.26171e-12; avg_err: 2.14647e-13; sd: 1.99447e-10; counts: 863394
iclh 0.35431 8.85365e-14 4.84564e-12 8.85365e-14 #avg: 3.7802e-12; avg_err: 3.93948e-13; sd: 3.66053e-10; counts: 863394
iclh 0.359372 7.34409e-14 4.71787e-12 7.34409e-14 #avg: 3.65924e-12; avg_err: 3.46663e-13; sd: 3.22115e-10; counts: 863394
iclh 0.364435 5.86711e-14 4.58223e-12 5.86711e-14 #avg: 3.53179e-12; avg_err: 3.93752e-13; sd: 3.6587e-10; counts: 863394
iclh 0.369497 4.64371e-14 4.43002e-12 4.64371e-14 #avg: 3.16731e-12; avg_err: 6.0516e-13; sd: 5.62309e-10; counts: 863394
iclh 0.37456 3.52143e-14 4.28882e-12 3.52143e-14 #avg: 2.46538e-12; avg_err: 9.55796e-13; sd: 8.88116e-10; counts: 863394
iclh 0.379622 2.56812e-14 4.1613e-12 2.56812e-14 #avg: 2.73534e-12; avg_err: 7.86781e-13; sd: 7.31068e-10; counts: 863394
iclh 0.384685 1.75089e-14 4.02442e-12 1.75089e-14 #avg: 2.43044e-12; avg_err: 1.08864e-12; sd: 1.01155e-09; counts: 863394
iclh 0.389747 1.11631e-14 3.86903e-12 1.11631e-14 #avg: 2.49273e-12; avg_err: 1.1101e-12; sd: 1.03149e-09; counts: 863394
iclh 0.39481 6.23842e-15 3.7187e-12 6.23842e-15 #avg: 3.27061e-12; avg_err: 4.75379e-13; sd: 4.41717e-10; counts: 863394
iclh 0.399872 3.06321e-15 3.57199e-12 3.06321e-15 #avg: 3.58588e-12; avg_err: 3.41297e-13; sd: 3.17129e-10; counts: 863394
iclh 0.404935 1.25089e-15 3.42957e-12 1.25089e-15 #avg: 3.75566e-12; avg_err: 2.7099e-13; sd: 2.51801e-10; counts: 863394
iclh 0.409997 4.07023e-16 3.283e-12 4.07023e-16 #avg: 3.62304e-12; avg_err: 3.65402e-13; sd: 3.39528e-10; counts: 863394
iclh 0.41506 1.13307e-16 3.14545e-12 1.13307e-16 #avg: 3.46957e-12; avg_err: 3.707e-13; sd: 3.44451e-10; counts: 863394
iclh 0.420122 2.31924e-17 3.01118e-12 2.31924e-17 #avg: 3.32874e-12; avg_err: 4.06664e-13; sd: 3.77868e-10; counts: 863394
iclh 0.425185 3.76968e-18 2.87079e-12 3.76968e-18 #avg: 3.4961e-12; avg_err: 3.91304e-13; sd: 3.63596e-10; counts: 863394
iclh 0.430247 2.61322e-19 2.71537e-12 2.61322e-19 #avg: 3.25213e-12; avg_err: 6.47289e-13; sd: 6.01454e-10; counts: 863394
iclh 0.43531 0 2.58943e-12 0 #avg: 3.18789e-12; avg_err: 6.33938e-13; sd: 5.89049e-10; counts: 863394
iclh 0.440372 0 2.46762e-12 0 #avg: 2.76791e-12; avg_err: 8.76595e-13; sd: 8.14522e-10; counts: 863394
iclh 0.445435 0 2.34284e-12 0 #avg: 2.51756e-12; avg_err: 1.05579e-12; sd: 9.81028e-10; counts: 863394
iclh 0.450497 0 2.2138e-12 0 #avg: 2.44244e-12; avg_err: 9.77547e-13; sd: 9.08326e-10; counts: 863394
iclh 0.45556 0 2.08453e-12 0 #avg: 2.50935e-12; avg_err: 9.18216e-13; sd: 8.53197e-10; counts: 863394
iclh 0.460622 0 1.96187e-12 0 #avg: 2.89637e-12; avg_err: 6.12918e-13; sd: 5.69517e-10; counts: 863394
iclh 0.465685 0 1.84387e-12 0 #avg: 2.73036e-12; avg_err: 6.94702e-13; sd: 6.4551e-10; counts: 863394
iclh 0.470747 0 1.71865e-12 0 #avg: 3.02767e-12; avg_err: 5.21029e-13; sd: 4.84135e-10; counts: 863394
iclh 0.47581 0 1.59418e-12 0 #avg: 2.676e-12; avg_err: 6.97839e-13; sd: 6.48424e-10; counts: 863394
iclh 0.480872 0 1.47898e-12 0 #avg: 2.56469e-12; avg_err: 8.17414e-13; sd: 7.59533e-10; counts: 863394
iclh 0.485935 0 1.36765e-12 0 #avg: 3.01711e-12; avg_err: 6.18167e-13; sd: 5.74394e-10; counts: 863394
iclh 0.490997 0 1.26198e-12 0 #avg: 3.28843e-12; avg_err: 5.16206e-13; sd: 4.79653e-10; counts: 863394
iclh 0.49606 0 1.14718e-12 0 #avg: 3.42782e-12; avg_err: 4.70621e-13; sd: 4.37296e-10; counts: 863394
iclh 0.501122 0 1.03877e-12 0 #avg: 3.50973e-12; avg_err: 3.89431e-13; sd: 3.61855e-10; counts: 863394
iclh 0.506185 0 9.34588e-13 0 #avg: 3.28669e-12; avg_err: 5.72471e-13; sd: 5.31934e-10; counts: 863394
iclh 0.511247 0 8.36831e-13 0 #avg: 3.43451e-12; avg_err: 5.80031e-13; sd: 5.38958e-10; counts: 863394
iclh 0.51631 0 7.41199e-13 0 #avg: 3.19761e-12; avg_err: 8.70519e-13; sd: 8.08877e-10; counts: 863394
iclh 0.521372 0 6.44011e-13 0 #avg: 2.46661e-12; avg_err: 1.22747e-12; sd: 1.14055e-09; counts: 863394
iclh 0.526435 0 5.55533e-13 0 #avg: 1.827e-12; avg_err: 1.77996e-12; sd: 1.65392e-09; counts: 863394
iclh 0.531497 0 4.68921e-13 0 #avg: 2.203e-12; avg_err: 1.33921e-12; sd: 1.24438e-09; counts: 863394
iclh 0.53656 0 3.91728e-13 0 #avg: 1.24929e-12; avg_err: 1.52827e-12; sd: 1.42006e-09; counts: 863394
iclh 0.541622 0 3.21089e-13 0 #avg: 1.10932e-12; avg_err: 1.76062e-12; sd: 1.63595e-09; counts: 863394
iclh 0.546685 0 2.56129e-13 0 #avg: 1.41266e-12; avg_err: 1.53881e-12; sd: 1.42984e-09; counts: 863394
iclh 0.551747 0 1.97757e-13 0 #avg: 1.96742e-12; avg_err: 1.30749e-12; sd: 1.2149e-09; counts: 863394
iclh 0.55681 0 1.46231e-13 0 #avg: 1.82413e-12; avg_err: 1.33209e-12; sd: 1.23776e-09; counts: 863394
iclh 0.561872 0 1.02244e-13 0 #avg: 1.47149e-12; avg_err: 1.43704e-12; sd: 1.33529e-09; counts: 863394
iclh 0.566935 0 6.58003e-14 0 #avg: 9.66882e-13; avg_err: 1.9538e-12; sd: 1.81545e-09; counts: 863394
iclh 0.571997 0 3.75627e-14 0 #avg: 1.49076e-12; avg_err: 1.41786e-12; sd: 1.31746e-09; counts: 863394
iclh 0.57706 0 1.71193e-14 0 #avg: 1.11644e-12; avg_err: 1.47275e-12; sd: 1.36847e-09; counts: 863394
iclh 0.582123 0 5.0383e-15 0 #avg: 1.6429e-12; avg_err: 1.12976e-12; sd: 1.04976e-09; counts: 863394
iclh 0.587185 0 5.48966e-16 0 #avg: 2.23638e-12; avg_err: 8.26317e-13; sd: 7.67805e-10; counts: 863394
iclh 0.592248 0 1.42908e-17 0 #avg: 1.99e-12; avg_err: 9.65637e-13; sd: 8.9726e-10; counts: 863394
iclh 0.59731 0 0 0 #avg: 2.02775e-12; avg_err: 7.52301e-13; sd: 6.9903e-10; counts: 863394
iclh 0.602373 0 0 0 #avg: 2.52481e-12; avg_err: 5.32232e-13; sd: 4.94544e-10; counts: 863394
iclh 0.607435 0 0 0 #avg: 2.63616e-12; avg_err: 4.13066e-13; sd: 3.83816e-10; counts: 863394
iclh 0.612498 0 0 0 #avg: 2.39619e-12; avg_err: 4.01504e-13; sd: 3.73073e-10; counts: 863394
iclh 0.61756 0 0 0 #avg: 2.17513e-12; avg_err: 3.8732e-13; sd: 3.59894e-10; counts: 863394
iclh 0.622623 0 0 0 #avg: 1.98527e-12; avg_err: 3.65344e-13; sd: 3.39474e-10; counts: 863394
iclh 0.627685 0 0 0 #avg: 1.77394e-12; avg_err: 3.37464e-13; sd: 3.13568e-10; counts: 863394
iclh 0.632748 0 0 0 #avg: 1.90254e-12; avg_err: 1.73554e-13; sd: 1.61264e-10; counts: 863394
iclh 0.63781 0 0 0 #avg: 1.58586e-12; avg_err: 1.54928e-13; sd: 1.43958e-10; counts: 863394
iclh 0.642873 0 0 0 #avg: 1.24906e-12; avg_err: 9.81394e-14; sd: 9.11901e-11; counts: 863394
iclh 0.647935 0 0 0 #avg: 9.2075e-13; avg_err: 6.71812e-14; sd: 6.2424e-11; counts: 863394
iclh 0.652998 0 0 0 #avg: 6.06999e-13; avg_err: 3.37662e-14; sd: 3.13752e-11; counts: 863394
iclh 0.65806 0 0 0 #avg: 3.77279e-13; avg_err: 2.53268e-14; sd: 2.35334e-11; counts: 863394
iclh 0.663123 0 0 0 #avg: 1.59598e-13; avg_err: 1.41805e-14; sd: 1.31764e-11; counts: 863394
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.062373 0 0 0 #avg: 1.28423e-10; avg_err: 1.28423e-10; sd: 1.1933e-07; counts: 863394
sm_mp 0.064623 0 0 0 #avg: 1.85894e-09; avg_err: 1.03488e-09; sd: 9.61599e-07; counts: 863394
sm_mp 0.066873 0 0 0 #avg: 1.0505e-08; avg_err: 4.74353e-09; sd: 4.40764e-06; counts: 863394
sm_mp 0.069123 0 0 0 #avg: 4.60719e-08; avg_err: 2.0785e-08; sd: 1.93132e-05; counts: 863394
sm_mp 0.071373 0 0 0 #avg: 1.39938e-07; avg_err: 5.51596e-08; sd: 5.12537e-05; counts: 863394
sm_mp 0.073623 0 0 0 #avg: 3.52582e-07; avg_err: 1.20683e-07; sd: 0.000112137; counts: 863394
sm_mp 0.075873 0 0 0 #avg: 7.76534e-07; avg_err: 1.978e-07; sd: 0.000183794; counts: 863394
sm_mp 0.078123 0 0 0 #avg: 1.49256e-06; avg_err: 2.52671e-07; sd: 0.000234779; counts: 863394
sm_mp 0.080373 0 0 0 #avg: 2.82656e-06; avg_err: 3.0072e-07; sd: 0.000279426; counts: 863394
sm_mp 0.082623 0 0 0 #avg: 5.33061e-06; avg_err: 3.7593e-07; sd: 0.00034931; counts: 863394
sm_mp 0.085998 0 0 0 #avg: 1.2905e-05; avg_err: 5.67243e-07; sd: 0.000527076; counts: 863394
sm_mp 0.089373 0 0 0 #avg: 2.83255e-05; avg_err: 8.76145e-07; sd: 0.000814105; counts: 863394
sm_mp 0.092748 0 0 0 #avg: 5.74318e-05; avg_err: 1.28442e-06; sd: 0.00119347; counts: 863394
sm_mp 0.096123 0 0 0 #avg: 0.000108672; avg_err: 1.79946e-06; sd: 0.00167204; counts: 863394
sm_mp 0.099498 0 0 0 #avg: 0.000193429; avg_err: 2.4774e-06; sd: 0.00230197; counts: 863394
sm_mp 0.102873 0 0 0 #avg: 0.00032615; avg_err: 3.35515e-06; sd: 0.00311757; counts: 863394
sm_mp 0.106248 0 0 0 #avg: 0.000523815; avg_err: 4.45831e-06; sd: 0.00414261; counts: 863394
sm_mp 0.109623 0 0 0 #avg: 0.000799944; avg_err: 5.77008e-06; sd: 0.0053615; counts: 863394
sm_mp 0.112998 0 2.32458e-05 0 #avg: 0.00116108; avg_err: 7.23733e-06; sd: 0.00672485; counts: 863394
sm_mp 0.116373 0 0.00034124 0 #avg: 0.00160771; avg_err: 8.79393e-06; sd: 0.00817122; counts: 863394
sm_mp 0.119748 0 0.00096162 0 #avg: 0.00213684; avg_err: 1.04226e-05; sd: 0.0096846; counts: 863394
sm_mp 0.123123 0 0.00192407 0 #avg: 0.00275063; avg_err: 1.20942e-05; sd: 0.0112378; counts: 863394
sm_mp 0.126498 0 0.00323496 0 #avg: 0.00345888; avg_err: 1.38491e-05; sd: 0.0128685; counts: 863394
sm_mp 0.129873 0 0.00488833 0 #avg: 0.00427361; avg_err: 1.56806e-05; sd: 0.0145703; counts: 863394
sm_mp 0.133248 0 0.00694602 0 #avg: 0.00520538; avg_err: 1.75919e-05; sd: 0.0163462; counts: 863394
sm_mp 0.136623 0 0.00935652 0 #avg: 0.00626098; avg_err: 1.95757e-05; sd: 0.0181895; counts: 863394
sm_mp 0.141685 0.000104552 0.0135279 0.000104552 #avg: 0.0080831; avg_err: 2.2729e-05; sd: 0.0211195; counts: 863394
sm_mp 0.146748 0.000478938 0.0181063 0.000478938 #avg: 0.0101845; avg_err: 2.60881e-05; sd: 0.0242408; counts: 863394
sm_mp 0.15181 0.00113775 0.0230164 0.00113775 #avg: 0.0125522; avg_err: 2.95527e-05; sd: 0.02746; counts: 863394
sm_mp 0.156873 0.00213216 0.0280121 0.00213216 #avg: 0.0151615; avg_err: 3.30639e-05; sd: 0.0307227; counts: 863394
sm_mp 0.161935 0.00351353 0.0328216 0.00351353 #avg: 0.0179646; avg_err: 3.64942e-05; sd: 0.03391; counts: 863394
sm_mp 0.166998 0.00529459 0.0374817 0.00529459 #avg: 0.0209243; avg_err: 3.97805e-05; sd: 0.0369636; counts: 863394
sm_mp 0.17206 0.00744678 0.0417308 0.00744678 #avg: 0.0239891; avg_err: 4.28922e-05; sd: 0.0398549; counts: 863394
sm_mp 0.177123 0.00983775 0.0457022 0.00983775 #avg: 0.027098; avg_err: 4.5822e-05; sd: 0.0425774; counts: 863394
sm_mp 0.182185 0.0124018 0.0492696 0.0123062 #avg: 0.0302227; avg_err: 4.85829e-05; sd: 0.0451427; counts: 863394
sm_mp 0.187248 0.0151093 0.0526819 0.0148412 #avg: 0.033358; avg_err: 5.12006e-05; sd: 0.047575; counts: 863394
sm_mp 0.19231 0.0179129 0.0558211 0.0173878 #avg: 0.036504; avg_err: 5.3686e-05; sd: 0.0498845; counts: 863394
sm_mp 0.197373 0.0208204 0.0587679 0.0199437 #avg: 0.0396642; avg_err: 5.60462e-05; sd: 0.0520775; counts: 863394
sm_mp 0.202435 0.0238153 0.0615334 0.0224913 #avg: 0.0428421; avg_err: 5.82986e-05; sd: 0.0541705; counts: 863394
sm_mp 0.207498 0.0268724 0.0641067 0.0249895 #avg: 0.0460445; avg_err: 6.04579e-05; sd: 0.0561768; counts: 863394
sm_mp 0.21256 0.0300148 0.0665893 0.0274486 #avg: 0.0492748; avg_err: 6.25363e-05; sd: 0.0581081; counts: 863394
sm_mp 0.217623 0.0332057 0.0689521 0.0298319 #avg: 0.0525314; avg_err: 6.45374e-05; sd: 0.0599674; counts: 863394
sm_mp 0.222685 0.0364234 0.0712581 0.0321547 #avg: 0.0557971; avg_err: 6.64881e-05; sd: 0.0617801; counts: 863394
sm_mp 0.227748 0.0396699 0.07341 0.0344377 #avg: 0.05906; avg_err: 6.83991e-05; sd: 0.0635557; counts: 863394
sm_mp 0.23281 0.0429159 0.0756706 0.0366232 #avg: 0.062346; avg_err: 7.02772e-05; sd: 0.0653008; counts: 863394
sm_mp 0.237873 0.046208 0.0778286 0.0387543 #avg: 0.0656548; avg_err: 7.21099e-05; sd: 0.0670038; counts: 863394
sm_mp 0.242935 0.0495666 0.0798392 0.0408671 #avg: 0.0689922; avg_err: 7.38931e-05; sd: 0.0686607; counts: 863394
sm_mp 0.247998 0.0530406 0.0818381 0.0429895 #avg: 0.072379; avg_err: 7.56494e-05; sd: 0.0702926; counts: 863394
sm_mp 0.25306 0.0565497 0.0837499 0.0450683 #avg: 0.0758183; avg_err: 7.73747e-05; sd: 0.0718957; counts: 863394
sm_mp 0.258123 0.0600984 0.0855962 0.0470873 #avg: 0.0793124; avg_err: 7.90793e-05; sd: 0.0734796; counts: 863394
sm_mp 0.263185 0.0637357 0.0873207 0.0491113 #avg: 0.0828523; avg_err: 8.07519e-05; sd: 0.0750338; counts: 863394
sm_mp 0.268248 0.0674547 0.0890472 0.0511406 #avg: 0.0864464; avg_err: 8.24014e-05; sd: 0.0765665; counts: 863394
sm_mp 0.27331 0.0712179 0.0907581 0.0531466 #avg: 0.0901032; avg_err: 8.40398e-05; sd: 0.0780889; counts: 863394
sm_mp 0.278373 0.0750756 0.0924727 0.0551663 #avg: 0.0938387; avg_err: 8.56811e-05; sd: 0.079614; counts: 863394
sm_mp 0.283435 0.0789832 0.0941996 0.0571717 #avg: 0.0976603; avg_err: 8.73334e-05; sd: 0.0811493; counts: 863394
sm_mp 0.288498 0.083081 0.0959629 0.0592722 #avg: 0.101581; avg_err: 8.89926e-05; sd: 0.082691; counts: 863394
sm_mp 0.29356 0.0872571 0.0976428 0.0613358 #avg: 0.105588; avg_err: 9.0671e-05; sd: 0.0842505; counts: 863394
sm_mp 0.298623 0.0915712 0.0993118 0.0635102 #avg: 0.109687; avg_err: 9.23538e-05; sd: 0.0858142; counts: 863394
sm_mp 0.303685 0.0959557 0.100918 0.0656123 #avg: 0.11388; avg_err: 9.40349e-05; sd: 0.0873762; counts: 863394
sm_mp 0.308748 0.100444 0.102532 0.0677502 #avg: 0.11818; avg_err: 9.57283e-05; sd: 0.0889498; counts: 863394
sm_mp 0.31381 0.105055 0.104222 0.069889 #avg: 0.122576; avg_err: 9.743e-05; sd: 0.0905309; counts: 863394
sm_mp 0.318873 0.109834 0.10581 0.0721911 #avg: 0.127085; avg_err: 9.91539e-05; sd: 0.0921328; counts: 863394
sm_mp 0.323935 0.114692 0.107521 0.074392 #avg: 0.13171; avg_err: 0.000100904; sd: 0.0937592; counts: 863394
sm_mp 0.328997 0.119661 0.109195 0.0766001 #avg: 0.136448; avg_err: 0.000102672; sd: 0.0954019; counts: 863394
sm_mp 0.33406 0.124706 0.110929 0.0787746 #avg: 0.141318; avg_err: 0.000104468; sd: 0.0970703; counts: 863394
sm_mp 0.339122 0.129934 0.112614 0.0810401 #avg: 0.14631; avg_err: 0.000106277; sd: 0.0987518; counts: 863394
sm_mp 0.344185 0.135286 0.114403 0.0832548 #avg: 0.151438; avg_err: 0.000108116; sd: 0.100461; counts: 863394
sm_mp 0.349247 0.140832 0.116115 0.0855802 #avg: 0.156727; avg_err: 0.000109982; sd: 0.102194; counts: 863394
sm_mp 0.35431 0.146587 0.117931 0.0879725 #avg: 0.162204; avg_err: 0.000111882; sd: 0.103959; counts: 863394
sm_mp 0.359372 0.152465 0.119851 0.0903243 #avg: 0.167856; avg_err: 0.000113831; sd: 0.10577; counts: 863394
sm_mp 0.364435 0.158557 0.121676 0.0927189 #avg: 0.173664; avg_err: 0.00011581; sd: 0.107609; counts: 863394
sm_mp 0.369497 0.164841 0.123509 0.0952145 #avg: 0.17966; avg_err: 0.00011784; sd: 0.109495; counts: 863394
sm_mp 0.37456 0.171346 0.12528 0.0977746 #avg: 0.18584; avg_err: 0.000119905; sd: 0.111414; counts: 863394
sm_mp 0.379622 0.178056 0.127097 0.100299 #avg: 0.192193; avg_err: 0.000122003; sd: 0.113364; counts: 863394
sm_mp 0.384685 0.184847 0.129142 0.102803 #avg: 0.198739; avg_err: 0.000124125; sd: 0.115335; counts: 863394
sm_mp 0.389747 0.191873 0.131017 0.105362 #avg: 0.205484; avg_err: 0.000126275; sd: 0.117333; counts: 863394
sm_mp 0.39481 0.199185 0.132929 0.107994 #avg: 0.212426; avg_err: 0.000128451; sd: 0.119355; counts: 863394
sm_mp 0.399872 0.206682 0.1349 0.110629 #avg: 0.219601; avg_err: 0.000130658; sd: 0.121406; counts: 863394
sm_mp 0.404935 0.214494 0.136838 0.113299 #avg: 0.227001; avg_err: 0.000132884; sd: 0.123475; counts: 863394
sm_mp 0.409997 0.222581 0.138629 0.116091 #avg: 0.234619; avg_err: 0.000135129; sd: 0.125561; counts: 863394
sm_mp 0.41506 0.23094 0.140466 0.118976 #avg: 0.242475; avg_err: 0.000137406; sd: 0.127676; counts: 863394
sm_mp 0.420122 0.239511 0.142215 0.121722 #avg: 0.250562; avg_err: 0.000139696; sd: 0.129804; counts: 863394
sm_mp 0.425185 0.248392 0.143949 0.124567 #avg: 0.258905; avg_err: 0.000141999; sd: 0.131944; counts: 863394
sm_mp 0.430247 0.257518 0.145806 0.127374 #avg: 0.267524; avg_err: 0.000144306; sd: 0.134087; counts: 863394
sm_mp 0.43531 0.266933 0.147568 0.130205 #avg: 0.276383; avg_err: 0.0001466; sd: 0.136219; counts: 863394
sm_mp 0.440372 0.276633 0.149312 0.133082 #avg: 0.285488; avg_err: 0.000148863; sd: 0.138322; counts: 863394
sm_mp 0.445435 0.286665 0.150781 0.135876 #avg: 0.294883; avg_err: 0.000151112; sd: 0.140412; counts: 863394
sm_mp 0.450497 0.297045 0.152273 0.138806 #avg: 0.304531; avg_err: 0.000153353; sd: 0.142494; counts: 863394
sm_mp 0.45556 0.307728 0.153631 0.141782 #avg: 0.314472; avg_err: 0.000155583; sd: 0.144566; counts: 863394
sm_mp 0.460622 0.318624 0.155219 0.144496 #avg: 0.324682; avg_err: 0.000157778; sd: 0.146606; counts: 863394
sm_mp 0.465685 0.329965 0.156327 0.147336 #avg: 0.335184; avg_err: 0.000159924; sd: 0.148599; counts: 863394
sm_mp 0.470747 0.341512 0.15756 0.150047 #avg: 0.345965; avg_err: 0.000162014; sd: 0.150542; counts: 863394
sm_mp 0.47581 0.353483 0.158503 0.152798 #avg: 0.357028; avg_err: 0.000164042; sd: 0.152426; counts: 863394
sm_mp 0.480872 0.365724 0.159491 0.155528 #avg: 0.368363; avg_err: 0.000165973; sd: 0.154221; counts: 863394
sm_mp 0.485935 0.378352 0.160066 0.158121 #avg: 0.379985; avg_err: 0.000167822; sd: 0.155939; counts: 863394
sm_mp 0.490997 0.391203 0.160742 0.160556 #avg: 0.391895; avg_err: 0.000169595; sd: 0.157586; counts: 863394
sm_mp 0.49606 0.404549 0.161174 0.162973 #avg: 0.404123; avg_err: 0.000171265; sd: 0.159138; counts: 863394
sm_mp 0.501122 0.418249 0.161266 0.16536 #avg: 0.416653; avg_err: 0.000172827; sd: 0.160589; counts: 863394
sm_mp 0.506185 0.432178 0.161247 0.167466 #avg: 0.429472; avg_err: 0.000174248; sd: 0.161909; counts: 863394
