#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
iclh 0.379622 0 0 0 #avg: 2.90589e-05; avg_err: 2.03534e-05; sd: 0.000925576; counts: 2069
iclh 0.384685 0 0 0 #avg: 2.45402e-05; avg_err: 1.74113e-05; sd: 0.000791785; counts: 2069
iclh 0.389747 0 0 0 #avg: 2.87812e-05; avg_err: 1.85583e-05; sd: 0.000843943; counts: 2069
iclh 0.39481 0 0 0 #avg: 2.28965e-05; avg_err: 2.644e-05; sd: 0.00120237; counts: 2069
iclh 0.399872 0 0 0 #avg: -7.43932e-06; avg_err: 3.06819e-05; sd: 0.00139527; counts: 2069
iclh 0.404935 0 0 0 #avg: -3.53434e-05; avg_err: 4.70828e-05; sd: 0.0021411; counts: 2069
iclh 0.409997 0 0 0 #avg: -7.06456e-05; avg_err: 8.1577e-05; sd: 0.00370973; counts: 2069
iclh 0.41506 0 0 0 #avg: -7.79203e-05; avg_err: 8.50516e-05; sd: 0.00386774; counts: 2069
iclh 0.420122 0 0 0 #avg: -8.39061e-05; avg_err: 8.94167e-05; sd: 0.00406625; counts: 2069
iclh 0.425185 0 0 0 #avg: -8.54181e-05; avg_err: 8.89146e-05; sd: 0.00404341; counts: 2069
iclh 0.430247 0 0 0 #avg: -0.000107765; avg_err: 0.000112796; sd: 0.00512944; counts: 2069
iclh 0.43531 0 0 0 #avg: -0.00010928; avg_err: 0.000114907; sd: 0.00522545; counts: 2069
iclh 0.440372 0 0 0 #avg: -0.000129043; avg_err: 0.000136438; sd: 0.00620457; counts: 2069
iclh 0.445435 0 0 0 #avg: -6.8049e-05; avg_err: 7.39651e-05; sd: 0.00336358; counts: 2069
iclh 0.450497 0 0 0 #avg: -8.1148e-05; avg_err: 8.67616e-05; sd: 0.00394551; counts: 2069
iclh 0.45556 0 0 0 #avg: -7.47563e-05; avg_err: 8.04766e-05; sd: 0.0036597; counts: 2069
iclh 0.460622 0 0 0 #avg: -5.98228e-05; avg_err: 6.53509e-05; sd: 0.00297185; counts: 2069
iclh 0.465685 0 0 0 #avg: -6.04443e-05; avg_err: 6.50096e-05; sd: 0.00295633; counts: 2069
iclh 0.470747 0 0 0 #avg: 4.25787e-06; avg_err: 1.77075e-06; sd: 8.05252e-05; counts: 2069
iclh 0.47581 0 0 0 #avg: 4.11381e-06; avg_err: 1.64761e-06; sd: 7.49257e-05; counts: 2069
iclh 0.480872 0 0 0 #avg: 3.98698e-06; avg_err: 1.65927e-06; sd: 7.54559e-05; counts: 2069
iclh 0.485935 0 0 0 #avg: 2.90041e-06; avg_err: 1.08657e-06; sd: 4.94119e-05; counts: 2069
iclh 0.490997 0 0 0 #avg: 3.26184e-06; avg_err: 1.20205e-06; sd: 5.46635e-05; counts: 2069
iclh 0.49606 0 0 0 #avg: 3.06935e-06; avg_err: 1.16586e-06; sd: 5.30178e-05; counts: 2069
iclh 0.501122 0 0 0 #avg: 2.92762e-06; avg_err: 1.1268e-06; sd: 5.12416e-05; counts: 2069
iclh 0.506185 0 0 0 #avg: 3.05156e-06; avg_err: 1.21068e-06; sd: 5.50558e-05; counts: 2069
iclh 0.511247 0 0 0 #avg: 2.87213e-06; avg_err: 1.07484e-06; sd: 4.88785e-05; counts: 2069
iclh 0.51631 0 0 0 #avg: 2.80925e-06; avg_err: 1.06912e-06; sd: 4.86186e-05; counts: 2069
iclh 0.521372 0 0 0 #avg: 3.68663e-06; avg_err: 1.7747e-06; sd: 8.0705e-05; counts: 2069
iclh 0.526435 0 0 0 #avg: 3.71318e-06; avg_err: 2.05459e-06; sd: 9.34332e-05; counts: 2069
iclh 0.531497 0 0 0 #avg: 3.99887e-06; avg_err: 2.43544e-06; sd: 0.000110752; counts: 2069
iclh 0.53656 0 0 0 #avg: 3.60641e-06; avg_err: 2.2252e-06; sd: 0.000101192; counts: 2069
iclh 0.541622 0 0 0 #avg: 3.12218e-06; avg_err: 1.84741e-06; sd: 8.40112e-05; counts: 2069
iclh 0.546685 0 0 0 #avg: 2.77255e-06; avg_err: 1.55892e-06; sd: 7.08924e-05; counts: 2069
iclh 0.551747 0 0 0 #avg: 3.03175e-06; avg_err: 1.63016e-06; sd: 7.41321e-05; counts: 2069
iclh 0.55681 0 0 0 #avg: 2.02138e-06; avg_err: 1.17033e-06; sd: 5.32209e-05; counts: 2069
iclh 0.561872 0 0 0 #avg: 2.89565e-06; avg_err: 1.56367e-06; sd: 7.11081e-05; counts: 2069
iclh 0.566935 0 0 0 #avg: 1.47325e-06; avg_err: 7.54367e-07; sd: 3.4305e-05; counts: 2069
iclh 0.571997 0 0 0 #avg: 8.81982e-07; avg_err: 6.17334e-07; sd: 2.80734e-05; counts: 2069
iclh 0.57706 0 0 0 #avg: 7.95622e-07; avg_err: 5.32508e-07; sd: 2.4216e-05; counts: 2069
iclh 0.582123 0 0 0 #avg: 6.53587e-07; avg_err: 4.10339e-07; sd: 1.86603e-05; counts: 2069
iclh 0.587185 0 0 0 #avg: 5.22406e-07; avg_err: 3.05249e-07; sd: 1.38813e-05; counts: 2069
iclh 0.592248 0 0 0 #avg: 4.92087e-07; avg_err: 2.87913e-07; sd: 1.30929e-05; counts: 2069
iclh 0.59731 0 0 0 #avg: 4.26025e-07; avg_err: 2.48438e-07; sd: 1.12978e-05; counts: 2069
iclh 0.602373 0 0 0 #avg: 3.27078e-07; avg_err: 1.77177e-07; sd: 8.05717e-06; counts: 2069
iclh 0.607435 0 0 0 #avg: 2.58439e-07; avg_err: 1.33038e-07; sd: 6.04994e-06; counts: 2069
iclh 0.612498 0 0 0 #avg: 1.96842e-07; avg_err: 1.04547e-07; sd: 4.75429e-06; counts: 2069
iclh 0.61756 0 0 0 #avg: 2.24008e-07; avg_err: 1.36234e-07; sd: 6.19527e-06; counts: 2069
iclh 0.622623 0 0 0 #avg: 1.53701e-07; avg_err: 1.19472e-07; sd: 5.43301e-06; counts: 2069
iclh 0.627685 0 0 0 #avg: 1.11548e-07; avg_err: 9.25775e-08; sd: 4.20999e-06; counts: 2069
iclh 0.632748 0 0 0 #avg: 1.52006e-07; avg_err: 1.40759e-07; sd: 6.40106e-06; counts: 2069
iclh 0.63781 0 0 0 #avg: 1.4834e-07; avg_err: 1.47267e-07; sd: 6.69702e-06; counts: 2069
iclh 0.642873 0 0 0 #avg: 1.52384e-07; avg_err: 1.51519e-07; sd: 6.89038e-06; counts: 2069
iclh 0.647935 0 0 0 #avg: 1.32524e-07; avg_err: 1.31666e-07; sd: 5.98757e-06; counts: 2069
iclh 0.652998 0 0 0 #avg: 9.82093e-10; avg_err: 9.82093e-10; sd: 4.46609e-08; counts: 2069
iclh 0.65806 0 0 0 #avg: 1.71097e-09; avg_err: 1.71097e-09; sd: 7.78069e-08; counts: 2069
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_mp 0.073623 0 0 0 #avg: 102.214; avg_err: 99.4396; sd: 4522.04; counts: 2069
sm_mp 0.075873 0 0 0 #avg: 483.065; avg_err: 442.948; sd: 20143.2; counts: 2069
sm_mp 0.078123 0 0 0 #avg: 1012.41; avg_err: 839.936; sd: 38196.3; counts: 2069
sm_mp 0.080373 0 0 0 #avg: 2147.69; avg_err: 1707.29; sd: 77639.6; counts: 2069
sm_mp 0.082623 0 0 0 #avg: 3490.92; avg_err: 2681.31; sd: 121933; counts: 2069
sm_mp 0.085998 0 0 0 #avg: 7609.01; avg_err: 5028.57; sd: 228676; counts: 2069
sm_mp 0.089373 0 0 0 #avg: 14515.1; avg_err: 7773.15; sd: 353486; counts: 2069
sm_mp 0.092748 0 0 0 #avg: 23722.4; avg_err: 9793.98; sd: 445384; counts: 2069
sm_mp 0.096123 0 0 0 #avg: 38249.9; avg_err: 12681.9; sd: 576711; counts: 2069
sm_mp 0.099498 0 0 0 #avg: 58621.9; avg_err: 17031.6; sd: 774518; counts: 2069
sm_mp 0.102873 0 0 0 #avg: 85221.1; avg_err: 22644.9; sd: 1.02978e+06; counts: 2069
sm_mp 0.106248 0 0 0 #avg: 121119; avg_err: 28780.5; sd: 1.3088e+06; counts: 2069
sm_mp 0.109623 0 0 0 #avg: 171419; avg_err: 35088; sd: 1.59564e+06; counts: 2069
sm_mp 0.112998 0 0 0 #avg: 238123; avg_err: 42880.5; sd: 1.95e+06; counts: 2069
sm_mp 0.116373 0 0 0 #avg: 316468; avg_err: 51201.4; sd: 2.3284e+06; counts: 2069
sm_mp 0.119748 0 0 0 #avg: 401067; avg_err: 59196; sd: 2.69195e+06; counts: 2069
sm_mp 0.123123 0 0 0 #avg: 498321; avg_err: 68548.7; sd: 3.11727e+06; counts: 2069
sm_mp 0.126498 0 0 0 #avg: 597936; avg_err: 78790.4; sd: 3.58301e+06; counts: 2069
sm_mp 0.129873 0 0 0 #avg: 709294; avg_err: 89542.9; sd: 4.07199e+06; counts: 2069
sm_mp 0.133248 0 0 0 #avg: 827079; avg_err: 100424; sd: 4.56682e+06; counts: 2069
sm_mp 0.136623 0 0 0 #avg: 946372; avg_err: 110607; sd: 5.0299e+06; counts: 2069
sm_mp 0.141685 0 21088 0 #avg: 1.13396e+06; avg_err: 125076; sd: 5.68788e+06; counts: 2069
sm_mp 0.146748 0 70507.8 0 #avg: 1.32774e+06; avg_err: 137891; sd: 6.27063e+06; counts: 2069
sm_mp 0.15181 0 157170 0 #avg: 1.52679e+06; avg_err: 151129; sd: 6.87262e+06; counts: 2069
sm_mp 0.156873 0 300012 0 #avg: 1.72259e+06; avg_err: 163755; sd: 7.44681e+06; counts: 2069
sm_mp 0.161935 0 473725 0 #avg: 1.91889e+06; avg_err: 175506; sd: 7.9812e+06; counts: 2069
sm_mp 0.166998 0 679309 0 #avg: 2.11369e+06; avg_err: 186502; sd: 8.48122e+06; counts: 2069
sm_mp 0.17206 0 912263 0 #avg: 2.29734e+06; avg_err: 196081; sd: 8.91686e+06; counts: 2069
sm_mp 0.177123 0 1.18891e+06 0 #avg: 2.46845e+06; avg_err: 204399; sd: 9.29511e+06; counts: 2069
sm_mp 0.182185 0 1.58004e+06 0 #avg: 2.63292e+06; avg_err: 211803; sd: 9.6318e+06; counts: 2069
sm_mp 0.187248 4732.48 1.85251e+06 4732.48 #avg: 2.80094e+06; avg_err: 218993; sd: 9.95875e+06; counts: 2069
sm_mp 0.19231 15431.5 2.14785e+06 15431.5 #avg: 2.96002e+06; avg_err: 225886; sd: 1.02722e+07; counts: 2069
sm_mp 0.197373 27668.2 2.42218e+06 27668.2 #avg: 3.11184e+06; avg_err: 232377; sd: 1.05674e+07; counts: 2069
sm_mp 0.202435 45983.7 2.67445e+06 45983.7 #avg: 3.2622e+06; avg_err: 238474; sd: 1.08447e+07; counts: 2069
sm_mp 0.207498 70597.2 2.99743e+06 70597.2 #avg: 3.42549e+06; avg_err: 245038; sd: 1.11432e+07; counts: 2069
sm_mp 0.21256 98003.8 3.21958e+06 98003.8 #avg: 3.5917e+06; avg_err: 251710; sd: 1.14466e+07; counts: 2069
sm_mp 0.217623 132116 3.48305e+06 132116 #avg: 3.74387e+06; avg_err: 257392; sd: 1.1705e+07; counts: 2069
sm_mp 0.222685 173309 3.54655e+06 173309 #avg: 3.87793e+06; avg_err: 262447; sd: 1.19348e+07; counts: 2069
sm_mp 0.227748 214875 3.68272e+06 214875 #avg: 4.00071e+06; avg_err: 267312; sd: 1.21561e+07; counts: 2069
sm_mp 0.23281 257568 3.73523e+06 257568 #avg: 4.12467e+06; avg_err: 272178; sd: 1.23774e+07; counts: 2069
sm_mp 0.237873 312647 3.84187e+06 312647 #avg: 4.2485e+06; avg_err: 276974; sd: 1.25955e+07; counts: 2069
sm_mp 0.242935 370596 3.91804e+06 370596 #avg: 4.36942e+06; avg_err: 281642; sd: 1.28078e+07; counts: 2069
sm_mp 0.247998 439162 4.1421e+06 439162 #avg: 4.48771e+06; avg_err: 286163; sd: 1.30134e+07; counts: 2069
sm_mp 0.25306 494102 4.23137e+06 493124 #avg: 4.60839e+06; avg_err: 290948; sd: 1.32309e+07; counts: 2069
sm_mp 0.258123 549911 4.32649e+06 547535 #avg: 4.73158e+06; avg_err: 295961; sd: 1.34589e+07; counts: 2069
sm_mp 0.263185 621509 4.36635e+06 617190 #avg: 4.85133e+06; avg_err: 300980; sd: 1.36872e+07; counts: 2069
sm_mp 0.268248 679911 4.45901e+06 672650 #avg: 4.9702e+06; avg_err: 306045; sd: 1.39175e+07; counts: 2069
sm_mp 0.27331 758887 4.51717e+06 746401 #avg: 5.09184e+06; avg_err: 311162; sd: 1.41502e+07; counts: 2069
sm_mp 0.278373 832746 4.54438e+06 816099 #avg: 5.21636e+06; avg_err: 316342; sd: 1.43857e+07; counts: 2069
sm_mp 0.283435 886007 4.71064e+06 865213 #avg: 5.34471e+06; avg_err: 321960; sd: 1.46412e+07; counts: 2069
sm_mp 0.288498 941676 4.81135e+06 915556 #avg: 5.47252e+06; avg_err: 327627; sd: 1.48989e+07; counts: 2069
sm_mp 0.29356 1.02793e+06 4.87816e+06 995159 #avg: 5.59893e+06; avg_err: 332983; sd: 1.51425e+07; counts: 2069
sm_mp 0.298623 1.0898e+06 4.94126e+06 1.04882e+06 #avg: 5.72757e+06; avg_err: 338508; sd: 1.53937e+07; counts: 2069
sm_mp 0.303685 1.14154e+06 5.0475e+06 1.09137e+06 #avg: 5.85938e+06; avg_err: 344266; sd: 1.56556e+07; counts: 2069
sm_mp 0.308748 1.19167e+06 5.17429e+06 1.12819e+06 #avg: 5.99313e+06; avg_err: 350339; sd: 1.59318e+07; counts: 2069
sm_mp 0.31381 1.25163e+06 5.2463e+06 1.17572e+06 #avg: 6.12439e+06; avg_err: 356487; sd: 1.62114e+07; counts: 2069
sm_mp 0.318873 1.31846e+06 5.30655e+06 1.23083e+06 #avg: 6.25422e+06; avg_err: 362437; sd: 1.64819e+07; counts: 2069
sm_mp 0.323935 1.38822e+06 5.40557e+06 1.29027e+06 #avg: 6.39349e+06; avg_err: 368926; sd: 1.6777e+07; counts: 2069
sm_mp 0.328997 1.44404e+06 5.5108e+06 1.33441e+06 #avg: 6.53922e+06; avg_err: 376115; sd: 1.71039e+07; counts: 2069
sm_mp 0.33406 1.49151e+06 5.56184e+06 1.37127e+06 #avg: 6.68194e+06; avg_err: 383266; sd: 1.74291e+07; counts: 2069
sm_mp 0.339122 1.53822e+06 5.5902e+06 1.39852e+06 #avg: 6.8203e+06; avg_err: 390410; sd: 1.7754e+07; counts: 2069
sm_mp 0.344185 1.59813e+06 5.61764e+06 1.44339e+06 #avg: 6.95787e+06; avg_err: 397228; sd: 1.8064e+07; counts: 2069
sm_mp 0.349247 1.66108e+06 5.68511e+06 1.49357e+06 #avg: 7.09193e+06; avg_err: 403513; sd: 1.83499e+07; counts: 2069
sm_mp 0.35431 1.73367e+06 5.81666e+06 1.54919e+06 #avg: 7.22628e+06; avg_err: 409522; sd: 1.86231e+07; counts: 2069
sm_mp 0.359372 1.80706e+06 5.8488e+06 1.60361e+06 #avg: 7.3627e+06; avg_err: 415543; sd: 1.88969e+07; counts: 2069
sm_mp 0.364435 1.9047e+06 5.85829e+06 1.68518e+06 #avg: 7.50259e+06; avg_err: 421997; sd: 1.91904e+07; counts: 2069
sm_mp 0.369497 1.98909e+06 5.89566e+06 1.75138e+06 #avg: 7.64375e+06; avg_err: 428468; sd: 1.94847e+07; counts: 2069
sm_mp 0.37456 2.06336e+06 6.03385e+06 1.80452e+06 #avg: 7.78564e+06; avg_err: 434957; sd: 1.97798e+07; counts: 2069
sm_mp 0.379622 2.13483e+06 6.08795e+06 1.85462e+06 #avg: 7.93547e+06; avg_err: 441926; sd: 2.00967e+07; counts: 2069
sm_mp 0.384685 2.19216e+06 6.18508e+06 1.89359e+06 #avg: 8.09163e+06; avg_err: 449262; sd: 2.04303e+07; counts: 2069
sm_mp 0.389747 2.28029e+06 6.27506e+06 1.95068e+06 #avg: 8.24276e+06; avg_err: 456176; sd: 2.07447e+07; counts: 2069
sm_mp 0.39481 2.3127e+06 6.35867e+06 1.96815e+06 #avg: 8.3891e+06; avg_err: 462809; sd: 2.10464e+07; counts: 2069
sm_mp 0.399872 2.3824e+06 6.44378e+06 2.02238e+06 #avg: 8.53845e+06; avg_err: 469826; sd: 2.13655e+07; counts: 2069
sm_mp 0.404935 2.47176e+06 6.54578e+06 2.08851e+06 #avg: 8.69427e+06; avg_err: 477409; sd: 2.17103e+07; counts: 2069
sm_mp 0.409997 2.5682e+06 6.65882e+06 2.16356e+06 #avg: 8.85511e+06; avg_err: 485223; sd: 2.20657e+07; counts: 2069
sm_mp 0.41506 2.66095e+06 6.78511e+06 2.21815e+06 #avg: 9.01988e+06; avg_err: 493175; sd: 2.24273e+07; counts: 2069
sm_mp 0.420122 2.72974e+06 6.91826e+06 2.25591e+06 #avg: 9.19131e+06; avg_err: 501547; sd: 2.2808e+07; counts: 2069
sm_mp 0.425185 2.77802e+06 7.0137e+06 2.27113e+06 #avg: 9.36963e+06; avg_err: 509923; sd: 2.31889e+07; counts: 2069
sm_mp 0.430247 2.87346e+06 7.09639e+06 2.3374e+06 #avg: 9.54764e+06; avg_err: 517750; sd: 2.35448e+07; counts: 2069
sm_mp 0.43531 2.95949e+06 7.15621e+06 2.38954e+06 #avg: 9.72287e+06; avg_err: 525124; sd: 2.38802e+07; counts: 2069
sm_mp 0.440372 3.05425e+06 7.20125e+06 2.44424e+06 #avg: 9.89933e+06; avg_err: 532847; sd: 2.42314e+07; counts: 2069
sm_mp 0.445435 3.1391e+06 7.2951e+06 2.49923e+06 #avg: 1.00846e+07; avg_err: 541793; sd: 2.46382e+07; counts: 2069
sm_mp 0.450497 3.23373e+06 7.45217e+06 2.57141e+06 #avg: 1.02772e+07; avg_err: 551483; sd: 2.50788e+07; counts: 2069
sm_mp 0.45556 3.33033e+06 7.56617e+06 2.62725e+06 #avg: 1.04754e+07; avg_err: 560811; sd: 2.5503e+07; counts: 2069
sm_mp 0.460622 3.42679e+06 7.75911e+06 2.69467e+06 #avg: 1.06746e+07; avg_err: 569903; sd: 2.59165e+07; counts: 2069
sm_mp 0.465685 3.4997e+06 8.0029e+06 2.74109e+06 #avg: 1.08797e+07; avg_err: 580008; sd: 2.6376e+07; counts: 2069
sm_mp 0.470747 3.58117e+06 8.15973e+06 2.79194e+06 #avg: 1.10949e+07; avg_err: 591162; sd: 2.68832e+07; counts: 2069
sm_mp 0.47581 3.69038e+06 8.27002e+06 2.87335e+06 #avg: 1.13133e+07; avg_err: 602414; sd: 2.7395e+07; counts: 2069
sm_mp 0.480872 3.75396e+06 8.47724e+06 2.91362e+06 #avg: 1.15278e+07; avg_err: 612965; sd: 2.78747e+07; counts: 2069
sm_mp 0.485935 3.85335e+06 8.50845e+06 2.97454e+06 #avg: 1.17397e+07; avg_err: 622864; sd: 2.83249e+07; counts: 2069
sm_mp 0.490997 3.90025e+06 8.67255e+06 2.99177e+06 #avg: 1.19548e+07; avg_err: 633016; sd: 2.87866e+07; counts: 2069
sm_mp 0.49606 3.96923e+06 8.76457e+06 3.03613e+06 #avg: 1.21746e+07; avg_err: 643597; sd: 2.92677e+07; counts: 2069
sm_mp 0.501122 4.05705e+06 8.85715e+06 3.09862e+06 #avg: 1.23998e+07; avg_err: 654785; sd: 2.97765e+07; counts: 2069
sm_mp 0.506185 4.16021e+06 8.96639e+06 3.18233e+06 #avg: 1.26308e+07; avg_err: 666741; sd: 3.03202e+07; counts: 2069
sm_mp 0.511247 4.2456e+06 9.1481e+06 3.23389e+06 #avg: 1.28642e+07; avg_err: 678785; sd: 3.08679e+07; counts: 2069
sm_mp 0.51631 4.34204e+06 9.29126e+06 3.2946e+06 #avg: 1.30957e+07; avg_err: 690312; sd: 3.13921e+07; counts: 2069
sm_mp 0.521372 4.42729e+06 9.39501e+06 3.35628e+06 #avg: 1.33277e+07; avg_err: 701403; sd: 3.18965e+07; counts: 2069
sm_mp 0.526435 4.50238e+06 9.47262e+06 3.40472e+06 #avg: 1.35608e+07; avg_err: 712434; sd: 3.23981e+07; counts: 2069
sm_mp 0.531497 4.57372e+06 9.62698e+06 3.45356e+06 #avg: 1.37925e+07; avg_err: 723271; sd: 3.28909e+07; counts: 2069
sm_mp 0.53656 4.67271e+06 9.72409e+06 3.5108e+06 #avg: 1.40227e+07; avg_err: 734269; sd: 3.33911e+07; counts: 2069
sm_mp 0.541622 4.76645e+06 9.87475e+06 3.56637e+06 #avg: 1.42557e+07; avg_err: 746268; sd: 3.39367e+07; counts: 2069
sm_mp 0.546685 4.81278e+06 1.00112e+07 3.57346e+06 #avg: 1.44936e+07; avg_err: 759246; sd: 3.45269e+07; counts: 2069
sm_mp 0.551747 4.86695e+06 1.01426e+07 3.59629e+06 #avg: 1.47328e+07; avg_err: 772131; sd: 3.51129e+07; counts: 2069
sm_mp 0.55681 4.95561e+06 1.03026e+07 3.66293e+06 #avg: 1.4965e+07; avg_err: 784528; sd: 3.56766e+07; counts: 2069
sm_mp 0.561872 5.0592e+06 1.03186e+07 3.73125e+06 #avg: 1.51825e+07; avg_err: 796098; sd: 3.62027e+07; counts: 2069
sm_mp 0.566935 5.13253e+06 1.04178e+07 3.77089e+06 #avg: 1.53919e+07; avg_err: 807202; sd: 3.67077e+07; counts: 2069
sm_mp 0.571997 5.21209e+06 1.05216e+07 3.8223e+06 #avg: 1.55972e+07; avg_err: 818326; sd: 3.72136e+07; counts: 2069
sm_mp 0.57706 5.28843e+06 1.06397e+07 3.85108e+06 #avg: 1.58023e+07; avg_err: 829452; sd: 3.77195e+07; counts: 2069
sm_mp 0.582123 5.38878e+06 1.07594e+07 3.89896e+06 #avg: 1.60083e+07; avg_err: 840113; sd: 3.82044e+07; counts: 2069
sm_mp 0.587185 5.49634e+06 1.08814e+07 3.98952e+06 #avg: 1.62032e+07; avg_err: 849769; sd: 3.86435e+07; counts: 2069
sm_mp 0.592248 5.57286e+06 1.10311e+07 4.04377e+06 #avg: 1.63888e+07; avg_err: 859087; sd: 3.90672e+07; counts: 2069
sm_mp 0.59731 5.63542e+06 1.1036e+07 4.07289e+06 #avg: 1.65743e+07; avg_err: 868561; sd: 3.9498e+07; counts: 2069
sm_mp 0.602373 5.66344e+06 1.12145e+07 4.08074e+06 #avg: 1.67571e+07; avg_err: 878098; sd: 3.99317e+07; counts: 2069
sm_mp 0.607435 5.71582e+06 1.12867e+07 4.11097e+06 #avg: 1.69309e+07; avg_err: 887173; sd: 4.03444e+07; counts: 2069
sm_mp 0.612498 5.76526e+06 1.15149e+07 4.1474e+06 #avg: 1.70946e+07; avg_err: 895416; sd: 4.07193e+07; counts: 2069
sm_mp 0.61756 5.82665e+06 1.16012e+07 4.19299e+06 #avg: 1.72487e+07; avg_err: 903128; sd: 4.107e+07; counts: 2069
sm_mp 0.622623 5.89e+06 1.16857e+07 4.24192e+06 #avg: 1.73927e+07; avg_err: 910645; sd: 4.14118e+07; counts: 2069
sm_mp 0.627685 5.92429e+06 1.17605e+07 4.26932e+06 #avg: 1.75211e+07; avg_err: 917723; sd: 4.17337e+07; counts: 2069
sm_mp 0.632748 5.95824e+06 1.18226e+07 4.2995e+06 #avg: 1.76327e+07; avg_err: 923793; sd: 4.20097e+07; counts: 2069
sm_mp 0.63781 5.9702e+06 1.18727e+07 4.30445e+06 #avg: 1.77288e+07; avg_err: 928837; sd: 4.22391e+07; counts: 2069
sm_mp 0.642873 5.98851e+06 1.19479e+07 4.30701e+06 #avg: 1.78099e+07; avg_err: 933171; sd: 4.24362e+07; counts: 2069
sm_mp 0.647935 6.01988e+06 1.20013e+07 4.32177e+06 #avg: 1.7875e+07; avg_err: 936638; sd: 4.25939e+07; counts: 2069
sm_mp 0.652998 6.05445e+06 1.20522e+07 4.34124e+06 #avg: 1.79186e+07; avg_err: 938837; sd: 4.26939e+07; counts: 2069
sm_mp 0.65806 6.04409e+06 1.20258e+07 4.31869e+06 #avg: 1.79409e+07; avg_err: 939976; sd: 4.27457e+07; counts: 2069
sm_mp 0.663123 6.05194e+06 1.2023e+07 4.32682e+06 #avg: 1.79409e+07; avg_err: 940080; sd: 4.27504e+07; counts: 2069
sm_mp 0.668185 6.04539e+06 1.20045e+07 4.32516e+06 #avg: 1.79076e+07; avg_err: 938356; sd: 4.2672e+07; counts: 2069
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
