#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sm_mp 0.263185 0.0250676 0.0487872 0.0189004 #avg: 0.0444314; avg_err: 0.000453667; sd: 0.0704646; counts: 24126
sm_mp 0.268248 0.0271153 0.0515645 0.0203498 #avg: 0.0473216; avg_err: 0.000476689; sd: 0.0740403; counts: 24126
sm_mp 0.27331 0.0292405 0.0539955 0.0218211 #avg: 0.05032; avg_err: 0.000497879; sd: 0.0773317; counts: 24126
sm_mp 0.278373 0.0314645 0.0564376 0.0233663 #avg: 0.0534542; avg_err: 0.000519695; sd: 0.0807202; counts: 24126
sm_mp 0.283435 0.0336707 0.0595747 0.0248801 #avg: 0.0567284; avg_err: 0.000542526; sd: 0.0842663; counts: 24126
sm_mp 0.288498 0.0361321 0.0623696 0.0264793 #avg: 0.0602104; avg_err: 0.000568145; sd: 0.0882455; counts: 24126
sm_mp 0.29356 0.038658 0.0654448 0.0281211 #avg: 0.0637827; avg_err: 0.000591601; sd: 0.0918888; counts: 24126
sm_mp 0.298623 0.0411996 0.0687975 0.0297237 #avg: 0.0674992; avg_err: 0.000615468; sd: 0.0955959; counts: 24126
sm_mp 0.303685 0.0439443 0.0725715 0.031464 #avg: 0.0713933; avg_err: 0.000640157; sd: 0.0994306; counts: 24126
sm_mp 0.308748 0.0468479 0.0760478 0.0332991 #avg: 0.0754028; avg_err: 0.000665552; sd: 0.103375; counts: 24126
sm_mp 0.31381 0.0500587 0.0793751 0.0353514 #avg: 0.0795428; avg_err: 0.000690541; sd: 0.107256; counts: 24126
sm_mp 0.318873 0.0531988 0.0829877 0.0372526 #avg: 0.0838347; avg_err: 0.000715561; sd: 0.111143; counts: 24126
sm_mp 0.323935 0.0565219 0.0864089 0.039221 #avg: 0.0882864; avg_err: 0.000740765; sd: 0.115057; counts: 24126
sm_mp 0.328997 0.0599429 0.0903032 0.0412041 #avg: 0.0929079; avg_err: 0.000765871; sd: 0.118957; counts: 24126
sm_mp 0.33406 0.0636263 0.0933425 0.0434485 #avg: 0.0976596; avg_err: 0.000790766; sd: 0.122824; counts: 24126
sm_mp 0.339122 0.0677753 0.0966173 0.0461249 #avg: 0.102628; avg_err: 0.000816374; sd: 0.126801; counts: 24126
sm_mp 0.344185 0.0718778 0.0996403 0.0485258 #avg: 0.107829; avg_err: 0.000842806; sd: 0.130907; counts: 24126
sm_mp 0.349247 0.0761883 0.10359 0.0510086 #avg: 0.113228; avg_err: 0.00086894; sd: 0.134966; counts: 24126
sm_mp 0.35431 0.0805879 0.108003 0.0533753 #avg: 0.118879; avg_err: 0.000895373; sd: 0.139071; counts: 24126
sm_mp 0.359372 0.0853136 0.112835 0.0561233 #avg: 0.124797; avg_err: 0.00092291; sd: 0.143348; counts: 24126
sm_mp 0.364435 0.0901486 0.118556 0.0588383 #avg: 0.130987; avg_err: 0.000950819; sd: 0.147683; counts: 24126
sm_mp 0.369497 0.0950578 0.123985 0.0614284 #avg: 0.137498; avg_err: 0.000979975; sd: 0.152212; counts: 24126
sm_mp 0.37456 0.10051 0.130023 0.064535 #avg: 0.144317; avg_err: 0.00100988; sd: 0.156856; counts: 24126
sm_mp 0.379622 0.105985 0.135684 0.0673092 #avg: 0.15145; avg_err: 0.00104076; sd: 0.161653; counts: 24126
sm_mp 0.384685 0.111931 0.141467 0.0704259 #avg: 0.15888; avg_err: 0.00107189; sd: 0.166488; counts: 24126
sm_mp 0.389747 0.117944 0.148636 0.0734949 #avg: 0.166638; avg_err: 0.00110401; sd: 0.171477; counts: 24126
sm_mp 0.39481 0.124555 0.156358 0.0770174 #avg: 0.174667; avg_err: 0.00113529; sd: 0.176335; counts: 24126
sm_mp 0.399872 0.130749 0.164194 0.0798969 #avg: 0.182933; avg_err: 0.0011649; sd: 0.180934; counts: 24126
sm_mp 0.404935 0.137824 0.173043 0.0837408 #avg: 0.191606; avg_err: 0.00119584; sd: 0.185741; counts: 24126
sm_mp 0.409997 0.145235 0.181962 0.0875704 #avg: 0.200666; avg_err: 0.00122763; sd: 0.190678; counts: 24126
sm_mp 0.41506 0.152811 0.190598 0.0912906 #avg: 0.210076; avg_err: 0.00125932; sd: 0.1956; counts: 24126
sm_mp 0.420122 0.161053 0.20026 0.0958805 #avg: 0.219826; avg_err: 0.00129047; sd: 0.200439; counts: 24126
sm_mp 0.425185 0.169641 0.211189 0.0999361 #avg: 0.229965; avg_err: 0.00132177; sd: 0.2053; counts: 24126
sm_mp 0.430247 0.17941 0.219835 0.105422 #avg: 0.240422; avg_err: 0.00135296; sd: 0.210144; counts: 24126
sm_mp 0.43531 0.188672 0.229738 0.110166 #avg: 0.251155; avg_err: 0.00138286; sd: 0.214789; counts: 24126
sm_mp 0.440372 0.198877 0.23885 0.115062 #avg: 0.262216; avg_err: 0.00141254; sd: 0.219398; counts: 24126
sm_mp 0.445435 0.209052 0.248308 0.120125 #avg: 0.273689; avg_err: 0.00144188; sd: 0.223955; counts: 24126
sm_mp 0.450497 0.220276 0.258844 0.125747 #avg: 0.285474; avg_err: 0.00147; sd: 0.228324; counts: 24126
sm_mp 0.45556 0.232534 0.265698 0.131931 #avg: 0.297602; avg_err: 0.00149739; sd: 0.232578; counts: 24126
sm_mp 0.460622 0.244859 0.27517 0.137575 #avg: 0.309995; avg_err: 0.00152325; sd: 0.236595; counts: 24126
sm_mp 0.465685 0.257668 0.284769 0.143681 #avg: 0.322659; avg_err: 0.00154815; sd: 0.240462; counts: 24126
sm_mp 0.470747 0.270775 0.293294 0.149443 #avg: 0.335668; avg_err: 0.00157162; sd: 0.244108; counts: 24126
sm_mp 0.47581 0.285331 0.301297 0.156714 #avg: 0.348975; avg_err: 0.00159433; sd: 0.247635; counts: 24126
sm_mp 0.480872 0.300637 0.305605 0.163872 #avg: 0.362459; avg_err: 0.00161511; sd: 0.250863; counts: 24126
sm_mp 0.485935 0.315826 0.310235 0.17111 #avg: 0.376155; avg_err: 0.00163483; sd: 0.253925; counts: 24126
sm_mp 0.490997 0.330845 0.316149 0.177497 #avg: 0.389989; avg_err: 0.00165247; sd: 0.256665; counts: 24126
sm_mp 0.49606 0.34705 0.321978 0.184743 #avg: 0.404114; avg_err: 0.00166835; sd: 0.259131; counts: 24126
sm_mp 0.501122 0.362884 0.327112 0.191407 #avg: 0.41833; avg_err: 0.00168243; sd: 0.261319; counts: 24126
sm_mp 0.506185 0.379701 0.331442 0.198759 #avg: 0.432631; avg_err: 0.0016943; sd: 0.263163; counts: 24126
sm_mp 0.511247 0.396831 0.333256 0.205015 #avg: 0.447025; avg_err: 0.00170434; sd: 0.264722; counts: 24126
sm_mp 0.51631 0.413226 0.336308 0.209909 #avg: 0.461492; avg_err: 0.00171238; sd: 0.26597; counts: 24126
sm_mp 0.521372 0.430346 0.336748 0.215573 #avg: 0.476001; avg_err: 0.00171851; sd: 0.266922; counts: 24126
sm_mp 0.526435 0.448518 0.335887 0.22175 #avg: 0.490559; avg_err: 0.0017227; sd: 0.267573; counts: 24126
sm_mp 0.531497 0.466502 0.334511 0.227329 #avg: 0.50512; avg_err: 0.00172497; sd: 0.267926; counts: 24126
sm_mp 0.53656 0.484888 0.332358 0.232661 #avg: 0.519627; avg_err: 0.00172517; sd: 0.267958; counts: 24126
sm_mp 0.541622 0.503203 0.328079 0.237964 #avg: 0.534091; avg_err: 0.00172388; sd: 0.267757; counts: 24126
sm_mp 0.546685 0.520537 0.326019 0.241398 #avg: 0.548456; avg_err: 0.00172041; sd: 0.267218; counts: 24126
sm_mp 0.551747 0.537833 0.322608 0.244828 #avg: 0.562697; avg_err: 0.00171537; sd: 0.266436; counts: 24126
sm_mp 0.55681 0.554649 0.319125 0.246405 #avg: 0.576887; avg_err: 0.00170912; sd: 0.265464; counts: 24126
sm_mp 0.561872 0.571989 0.315236 0.249839 #avg: 0.590926; avg_err: 0.0017009; sd: 0.264188; counts: 24126
sm_mp 0.566935 0.588748 0.310223 0.251609 #avg: 0.604835; avg_err: 0.00169081; sd: 0.26262; counts: 24126
sm_mp 0.571997 0.606449 0.30361 0.254618 #avg: 0.618532; avg_err: 0.00167928; sd: 0.260829; counts: 24126
sm_mp 0.57706 0.623971 0.296411 0.257732 #avg: 0.632029; avg_err: 0.00166652; sd: 0.258847; counts: 24126
sm_mp 0.582123 0.639589 0.292506 0.258281 #avg: 0.645289; avg_err: 0.00165247; sd: 0.256665; counts: 24126
sm_mp 0.587185 0.655539 0.287614 0.258449 #avg: 0.658328; avg_err: 0.00163727; sd: 0.254304; counts: 24126
sm_mp 0.592248 0.671767 0.280566 0.259948 #avg: 0.671091; avg_err: 0.00162078; sd: 0.251743; counts: 24126
sm_mp 0.59731 0.687318 0.274445 0.259853 #avg: 0.683708; avg_err: 0.00160311; sd: 0.248998; counts: 24126
sm_mp 0.602373 0.702707 0.267182 0.258229 #avg: 0.696103; avg_err: 0.0015848; sd: 0.246154; counts: 24126
sm_mp 0.607435 0.716221 0.262184 0.257229 #avg: 0.708181; avg_err: 0.00156571; sd: 0.243189; counts: 24126
sm_mp 0.612498 0.730496 0.2551 0.255472 #avg: 0.719892; avg_err: 0.00154641; sd: 0.240192; counts: 24126
sm_mp 0.61756 0.745182 0.247178 0.256122 #avg: 0.731261; avg_err: 0.00152671; sd: 0.237132; counts: 24126
sm_mp 0.622623 0.759444 0.238113 0.254279 #avg: 0.742391; avg_err: 0.00150608; sd: 0.233928; counts: 24126
sm_mp 0.627685 0.773232 0.229724 0.253899 #avg: 0.753093; avg_err: 0.00148462; sd: 0.230595; counts: 24126
sm_mp 0.632748 0.784931 0.223206 0.251816 #avg: 0.76348; avg_err: 0.00146235; sd: 0.227135; counts: 24126
sm_mp 0.63781 0.797042 0.215905 0.2491 #avg: 0.773645; avg_err: 0.00143938; sd: 0.223568; counts: 24126
sm_mp 0.642873 0.808475 0.209637 0.246055 #avg: 0.783568; avg_err: 0.00141647; sd: 0.22001; counts: 24126
sm_mp 0.647935 0.819532 0.203472 0.243318 #avg: 0.793124; avg_err: 0.00139336; sd: 0.21642; counts: 24126
sm_mp 0.652998 0.830135 0.19688 0.239714 #avg: 0.802376; avg_err: 0.00136926; sd: 0.212676; counts: 24126
sm_mp 0.65806 0.839404 0.191302 0.234909 #avg: 0.811298; avg_err: 0.00134568; sd: 0.209014; counts: 24126
sm_mp 0.663123 0.848633 0.185274 0.229286 #avg: 0.819965; avg_err: 0.00132123; sd: 0.205217; counts: 24126
sm_mp 0.668185 0.857983 0.179238 0.22567 #avg: 0.828467; avg_err: 0.00129614; sd: 0.201319; counts: 24126
sm_mp 0.673248 0.867432 0.172901 0.222469 #avg: 0.83661; avg_err: 0.00127028; sd: 0.197302; counts: 24126
sm_mp 0.67831 0.875645 0.167504 0.218537 #avg: 0.844427; avg_err: 0.00124478; sd: 0.193343; counts: 24126
sm_mp 0.683373 0.883904 0.161187 0.214745 #avg: 0.851933; avg_err: 0.00121931; sd: 0.189387; counts: 24126
sm_mp 0.690967 0.894718 0.152346 0.207279 #avg: 0.862536; avg_err: 0.0011801; sd: 0.183295; counts: 24126
sm_mp 0.69856 0.905707 0.142745 0.200564 #avg: 0.872628; avg_err: 0.00114089; sd: 0.177206; counts: 24126
sm_mp 0.706154 0.915945 0.133556 0.193586 #avg: 0.882148; avg_err: 0.00110173; sd: 0.171123; counts: 24126
sm_mp 0.713748 0.924465 0.125613 0.185629 #avg: 0.891212; avg_err: 0.00106262; sd: 0.165049; counts: 24126
sm_mp 0.721342 0.933527 0.117043 0.179767 #avg: 0.899728; avg_err: 0.00102429; sd: 0.159096; counts: 24126
sm_mp 0.728935 0.942017 0.10861 0.174397 #avg: 0.907757; avg_err: 0.000986169; sd: 0.153174; counts: 24126
sm_mp 0.736529 0.949285 0.100895 0.16721 #avg: 0.915379; avg_err: 0.000947573; sd: 0.147179; counts: 24126
sm_mp 0.744123 0.956282 0.0934932 0.161023 #avg: 0.922522; avg_err: 0.000909924; sd: 0.141331; counts: 24126
sm_mp 0.751717 0.962581 0.0867044 0.153542 #avg: 0.929246; avg_err: 0.000873048; sd: 0.135604; counts: 24126
sm_mp 0.75931 0.968618 0.0799008 0.147149 #avg: 0.935448; avg_err: 0.000837338; sd: 0.130057; counts: 24126
sm_mp 0.766904 0.973512 0.0741329 0.140416 #avg: 0.941156; avg_err: 0.00080322; sd: 0.124758; counts: 24126
sm_mp 0.774498 0.978475 0.0682406 0.1346 #avg: 0.946538; avg_err: 0.000769666; sd: 0.119546; counts: 24126
sm_mp 0.782092 0.982657 0.0629949 0.128568 #avg: 0.951511; avg_err: 0.000736349; sd: 0.114371; counts: 24126
sm_mp 0.789685 0.986997 0.0575894 0.122852 #avg: 0.956133; avg_err: 0.00070338; sd: 0.109251; counts: 24126
sm_mp 0.797279 0.9901 0.0533285 0.116621 #avg: 0.960475; avg_err: 0.000670779; sd: 0.104187; counts: 24126
sm_mp 0.804873 0.993715 0.0483728 0.112135 #avg: 0.96447; avg_err: 0.000638858; sd: 0.0992288; counts: 24126
sm_mp 0.812467 0.996942 0.0438897 0.10682 #avg: 0.968224; avg_err: 0.000606967; sd: 0.0942755; counts: 24126
sm_mp 0.82006 1.0001 0.0391718 0.101734 #avg: 0.97173; avg_err: 0.000574725; sd: 0.0892676; counts: 24126
sm_mp 0.827654 1.00292 0.0349603 0.0970183 #avg: 0.974905; avg_err: 0.000543932; sd: 0.0844847; counts: 24126
sm_mp 0.835248 1.00492 0.0315419 0.0917859 #avg: 0.977856; avg_err: 0.000512586; sd: 0.079616; counts: 24126
sm_mp 0.842842 1.00697 0.0279511 0.0877967 #avg: 0.980545; avg_err: 0.000481947; sd: 0.0748571; counts: 24126
sm_mp 0.850435 1.00898 0.0245281 0.0841415 #avg: 0.982991; avg_err: 0.000452103; sd: 0.0702216; counts: 24126
sm_mp 0.858029 1.0107 0.0212768 0.0807006 #avg: 0.985181; avg_err: 0.000421822; sd: 0.0655183; counts: 24126
sm_mp 0.865623 1.01193 0.0184922 0.0765735 #avg: 0.987133; avg_err: 0.000393205; sd: 0.0610734; counts: 24126
sm_mp 0.873217 1.01245 0.0163559 0.0726659 #avg: 0.988866; avg_err: 0.000366173; sd: 0.0568749; counts: 24126
sm_mp 0.88081 1.01339 0.0137786 0.0687681 #avg: 0.990417; avg_err: 0.000340605; sd: 0.0529035; counts: 24126
sm_mp 0.888404 1.01373 0.0117888 0.0639328 #avg: 0.991879; avg_err: 0.000315682; sd: 0.0490324; counts: 24126
sm_mp 0.895998 1.0139 0.0100343 0.0589811 #avg: 0.993297; avg_err: 0.000292381; sd: 0.0454133; counts: 24126
sm_mp 0.903592 1.01369 0.00865948 0.0539662 #avg: 0.994702; avg_err: 0.000268501; sd: 0.0417042; counts: 24126
sm_mp 0.911185 1.01325 0.00750542 0.0487391 #avg: 0.996038; avg_err: 0.000246193; sd: 0.0382392; counts: 24126
sm_mp 0.918779 1.01265 0.00650203 0.0431916 #avg: 0.997344; avg_err: 0.000223767; sd: 0.0347559; counts: 24126
sm_mp 0.926373 1.01195 0.0056386 0.037668 #avg: 0.998643; avg_err: 0.000200904; sd: 0.0312048; counts: 24126
sm_mp 0.933967 1.01111 0.0049181 0.0318022 #avg: 0.999881; avg_err: 0.000178601; sd: 0.0277408; counts: 24126
sm_mp 0.94156 1.01016 0.00428081 0.0260276 #avg: 1.00097; avg_err: 0.000157255; sd: 0.0244252; counts: 24126
sm_mp 0.949154 1.00913 0.00368547 0.0204312 #avg: 1.00182; avg_err: 0.000136393; sd: 0.0211849; counts: 24126
sm_mp 0.956748 1.00799 0.00319481 0.0150839 #avg: 1.00248; avg_err: 0.00011513; sd: 0.0178823; counts: 24126
sm_mp 0.964342 1.0068 0.00269389 0.00993776 #avg: 1.00287; avg_err: 9.61787e-05; sd: 0.0149387; counts: 24126
sm_mp 0.971935 1.00558 0.00222015 0.00545883 #avg: 1.00299; avg_err: 7.85493e-05; sd: 0.0122005; counts: 24126
sm_mp 0.979529 1.0043 0.00172544 0.00186944 #avg: 1.00283; avg_err: 6.26866e-05; sd: 0.00973662; counts: 24126
sm_mp 0.987123 1.00295 0.0012176 0.000920296 #avg: 1.00236; avg_err: 3.11152e-05; sd: 0.00483288; counts: 24126
sm_mp 0.994717 1.00152 0.000635743 0.000409245 #avg: 1.00142; avg_err: 1.66482e-05; sd: 0.00258584; counts: 24126
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.071373 0 0 0 #avg: 1.5814e-08; avg_err: 1.5814e-08; sd: 2.45627e-06; counts: 24126
icl_mp 0.073623 0 0 0 #avg: 1.53212e-08; avg_err: 1.53212e-08; sd: 2.37972e-06; counts: 24126
icl_mp 0.075873 0 0 0 #avg: 3.75575e-08; avg_err: 2.47765e-08; sd: 3.84834e-06; counts: 24126
icl_mp 0.078123 0 0 0 #avg: 1.00343e-07; avg_err: 6.33954e-08; sd: 9.84671e-06; counts: 24126
icl_mp 0.080373 0 0 0 #avg: 9.80194e-08; avg_err: 6.18144e-08; sd: 9.60114e-06; counts: 24126
icl_mp 0.082623 0 0 0 #avg: 1.00615e-07; avg_err: 6.08585e-08; sd: 9.45268e-06; counts: 24126
icl_mp 0.085998 0 0 0 #avg: 1.31026e-07; avg_err: 6.43873e-08; sd: 1.00008e-05; counts: 24126
icl_mp 0.089373 0 0 0 #avg: 1.40545e-07; avg_err: 6.41022e-08; sd: 9.9565e-06; counts: 24126
icl_mp 0.092748 0 0 0 #avg: 3.9592e-07; avg_err: 1.07895e-07; sd: 1.67585e-05; counts: 24126
icl_mp 0.096123 0 0 0 #avg: 7.50453e-07; avg_err: 1.66725e-07; sd: 2.58961e-05; counts: 24126
icl_mp 0.099498 0 0 0 #avg: 1.62366e-06; avg_err: 3.52753e-07; sd: 5.47904e-05; counts: 24126
icl_mp 0.102873 0 0 0 #avg: 2.86158e-06; avg_err: 4.68672e-07; sd: 7.27952e-05; counts: 24126
icl_mp 0.106248 0 0 0 #avg: 4.10625e-06; avg_err: 5.08776e-07; sd: 7.90242e-05; counts: 24126
icl_mp 0.109623 0 0 0 #avg: 6.37726e-06; avg_err: 6.24233e-07; sd: 9.69572e-05; counts: 24126
icl_mp 0.112998 0 0 0 #avg: 9.47703e-06; avg_err: 8.24505e-07; sd: 0.000128064; counts: 24126
icl_mp 0.116373 0 0 0 #avg: 1.41469e-05; avg_err: 9.94766e-07; sd: 0.000154509; counts: 24126
icl_mp 0.119748 0 0 0 #avg: 1.88678e-05; avg_err: 1.13914e-06; sd: 0.000176934; counts: 24126
icl_mp 0.123123 0 0 0 #avg: 2.40515e-05; avg_err: 1.24598e-06; sd: 0.000193528; counts: 24126
icl_mp 0.126498 0 0 0 #avg: 3.14835e-05; avg_err: 1.45558e-06; sd: 0.000226084; counts: 24126
icl_mp 0.129873 0 0 0 #avg: 3.98331e-05; avg_err: 1.62814e-06; sd: 0.000252887; counts: 24126
icl_mp 0.133248 0 0 0 #avg: 4.91723e-05; avg_err: 1.7877e-06; sd: 0.000277669; counts: 24126
icl_mp 0.136623 0 0 0 #avg: 5.98636e-05; avg_err: 1.96245e-06; sd: 0.000304813; counts: 24126
icl_mp 0.141685 0 1.85012e-05 0 #avg: 7.45907e-05; avg_err: 2.17325e-06; sd: 0.000337554; counts: 24126
icl_mp 0.146748 0 5.44218e-05 0 #avg: 9.33737e-05; avg_err: 2.57008e-06; sd: 0.000399191; counts: 24126
icl_mp 0.15181 0 9.60213e-05 0 #avg: 0.000112554; avg_err: 3.04467e-06; sd: 0.000472905; counts: 24126
icl_mp 0.156873 0 0.000144693 0 #avg: 0.000135443; avg_err: 3.44197e-06; sd: 0.000534614; counts: 24126
icl_mp 0.161935 0 0.000196654 0 #avg: 0.000159403; avg_err: 3.79895e-06; sd: 0.000590062; counts: 24126
icl_mp 0.166998 0 0.000256812 0 #avg: 0.000187424; avg_err: 4.40489e-06; sd: 0.000684177; counts: 24126
icl_mp 0.17206 0 0.000314062 0 #avg: 0.000217979; avg_err: 4.98064e-06; sd: 0.000773604; counts: 24126
icl_mp 0.177123 0 0.000384516 0 #avg: 0.00025322; avg_err: 5.45137e-06; sd: 0.000846719; counts: 24126
icl_mp 0.182185 0 0.000457871 0 #avg: 0.000287627; avg_err: 6.26205e-06; sd: 0.000972636; counts: 24126
icl_mp 0.187248 2.43686e-06 0.000526201 2.43686e-06 #avg: 0.000327081; avg_err: 6.84422e-06; sd: 0.00106306; counts: 24126
icl_mp 0.19231 1.47642e-05 0.000585014 1.47642e-05 #avg: 0.000364013; avg_err: 7.62645e-06; sd: 0.00118456; counts: 24126
icl_mp 0.197373 2.99107e-05 0.000655703 2.99107e-05 #avg: 0.00041255; avg_err: 9.44229e-06; sd: 0.0014666; counts: 24126
icl_mp 0.202435 4.47193e-05 0.00072252 4.47193e-05 #avg: 0.000458132; avg_err: 1.00436e-05; sd: 0.00155999; counts: 24126
icl_mp 0.207498 6.20362e-05 0.000798786 6.20362e-05 #avg: 0.00050775; avg_err: 1.08632e-05; sd: 0.0016873; counts: 24126
icl_mp 0.21256 8.0342e-05 0.000879389 8.0342e-05 #avg: 0.000561664; avg_err: 1.1924e-05; sd: 0.00185207; counts: 24126
icl_mp 0.217623 0.000100302 0.00094578 0.000100302 #avg: 0.000614664; avg_err: 1.27023e-05; sd: 0.00197295; counts: 24126
icl_mp 0.222685 0.000122615 0.00101954 0.000122615 #avg: 0.000666738; avg_err: 1.42603e-05; sd: 0.00221494; counts: 24126
icl_mp 0.227748 0.000147836 0.00109587 0.000147836 #avg: 0.00073046; avg_err: 1.6621e-05; sd: 0.00258161; counts: 24126
icl_mp 0.23281 0.000172528 0.00118931 0.000172528 #avg: 0.000756479; avg_err: 3.52461e-05; sd: 0.0054745; counts: 24126
icl_mp 0.237873 0.000200046 0.00124645 0.000200046 #avg: 0.000819991; avg_err: 3.54899e-05; sd: 0.00551237; counts: 24126
icl_mp 0.242935 0.000231669 0.0013074 0.000231669 #avg: 0.000888114; avg_err: 3.32846e-05; sd: 0.00516984; counts: 24126
icl_mp 0.247998 0.000263418 0.00136948 0.000263418 #avg: 0.000956504; avg_err: 3.39131e-05; sd: 0.00526746; counts: 24126
icl_mp 0.25306 0.000294093 0.00144319 0.000294091 #avg: 0.00101358; avg_err: 3.44501e-05; sd: 0.00535086; counts: 24126
icl_mp 0.258123 0.000328173 0.00150779 0.000327889 #avg: 0.00109379; avg_err: 3.73751e-05; sd: 0.00580518; counts: 24126
icl_mp 0.263185 0.000361478 0.00158157 0.000359368 #avg: 0.00117065; avg_err: 3.83629e-05; sd: 0.00595861; counts: 24126
icl_mp 0.268248 0.000395508 0.00165829 0.000390931 #avg: 0.00124198; avg_err: 3.93146e-05; sd: 0.00610644; counts: 24126
icl_mp 0.27331 0.00042869 0.00172714 0.00042106 #avg: 0.0013037; avg_err: 4.05557e-05; sd: 0.0062992; counts: 24126
icl_mp 0.278373 0.000464988 0.00179382 0.000453645 #avg: 0.00137732; avg_err: 4.15745e-05; sd: 0.00645745; counts: 24126
icl_mp 0.283435 0.000499739 0.00188566 0.000483341 #avg: 0.00144338; avg_err: 4.17808e-05; sd: 0.00648949; counts: 24126
icl_mp 0.288498 0.000538785 0.00195804 0.000518092 #avg: 0.00152272; avg_err: 4.24149e-05; sd: 0.00658798; counts: 24126
icl_mp 0.29356 0.000568392 0.00206117 0.00054287 #avg: 0.00162856; avg_err: 4.52007e-05; sd: 0.00702068; counts: 24126
icl_mp 0.298623 0.000603208 0.00213028 0.00057241 #avg: 0.00173705; avg_err: 5.2872e-05; sd: 0.0082122; counts: 24126
icl_mp 0.303685 0.000636864 0.00221945 0.000601424 #avg: 0.00182638; avg_err: 5.41671e-05; sd: 0.00841335; counts: 24126
icl_mp 0.308748 0.000677535 0.00229943 0.000635393 #avg: 0.00190666; avg_err: 5.52928e-05; sd: 0.00858821; counts: 24126
icl_mp 0.31381 0.000715868 0.00239664 0.000666371 #avg: 0.00186504; avg_err: 0.000133054; sd: 0.0206662; counts: 24126
icl_mp 0.318873 0.000751577 0.00247813 0.000695262 #avg: 0.00194875; avg_err: 0.000134625; sd: 0.0209102; counts: 24126
icl_mp 0.323935 0.000789551 0.0025585 0.000725909 #avg: 0.0020415; avg_err: 0.000134009; sd: 0.0208146; counts: 24126
icl_mp 0.328997 0.00082083 0.00265282 0.000750931 #avg: 0.00214727; avg_err: 0.000134364; sd: 0.0208697; counts: 24126
icl_mp 0.33406 0.000858405 0.00270402 0.00078181 #avg: 0.00224105; avg_err: 0.000134106; sd: 0.0208296; counts: 24126
icl_mp 0.339122 0.000890096 0.00276819 0.000806335 #avg: 0.00229477; avg_err: 0.000145617; sd: 0.0226175; counts: 24126
icl_mp 0.344185 0.000926631 0.00286507 0.000834531 #avg: 0.00239558; avg_err: 0.000145508; sd: 0.0226006; counts: 24126
icl_mp 0.349247 0.00096556 0.00293595 0.000865447 #avg: 0.0024909; avg_err: 0.000144278; sd: 0.0224096; counts: 24126
icl_mp 0.35431 0.00100593 0.00301995 0.000899657 #avg: 0.00259203; avg_err: 0.000144738; sd: 0.0224811; counts: 24126
icl_mp 0.359372 0.00104818 0.00310516 0.000933517 #avg: 0.00258639; avg_err: 0.000213636; sd: 0.0331824; counts: 24126
icl_mp 0.364435 0.00108309 0.00317785 0.000959018 #avg: 0.00266931; avg_err: 0.000212483; sd: 0.0330034; counts: 24126
icl_mp 0.369497 0.00111976 0.00327027 0.000987926 #avg: 0.0027886; avg_err: 0.000228487; sd: 0.0354891; counts: 24126
icl_mp 0.37456 0.00115236 0.00336689 0.00101212 #avg: 0.00288241; avg_err: 0.000227594; sd: 0.0353503; counts: 24126
icl_mp 0.379622 0.00119251 0.00346033 0.00104277 #avg: 0.00297802; avg_err: 0.000224644; sd: 0.0348921; counts: 24126
icl_mp 0.384685 0.00123836 0.00356482 0.00108063 #avg: 0.0030653; avg_err: 0.000227326; sd: 0.0353087; counts: 24126
