#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
iclh 0.344185 0 0 0 #avg: 1.9574e-06; avg_err: 8.63166e-07; sd: 0.000825747; counts: 915180
iclh 0.349247 0 0 0 #avg: 2.27568e-06; avg_err: 7.3405e-07; sd: 0.000702229; counts: 915180
iclh 0.35431 0 0 0 #avg: 2.31094e-06; avg_err: 6.09571e-07; sd: 0.000583146; counts: 915180
iclh 0.359372 0 0 0 #avg: 2.27538e-06; avg_err: 7.18784e-07; sd: 0.000687625; counts: 915180
iclh 0.364435 0 0 0 #avg: 1.97214e-06; avg_err: 7.14088e-07; sd: 0.000683132; counts: 915180
iclh 0.369497 0 0 0 #avg: 1.92691e-06; avg_err: 6.65616e-07; sd: 0.000636761; counts: 915180
iclh 0.37456 0 0 0 #avg: 1.87802e-06; avg_err: 6.78708e-07; sd: 0.000649286; counts: 915180
iclh 0.379622 0 0 0 #avg: 1.71158e-06; avg_err: 7.40445e-07; sd: 0.000708347; counts: 915180
iclh 0.384685 0 0 0 #avg: 1.93068e-06; avg_err: 5.93212e-07; sd: 0.000567496; counts: 915180
iclh 0.389747 0 0 0 #avg: 2.19574e-06; avg_err: 4.72808e-07; sd: 0.000452312; counts: 915180
iclh 0.39481 0 0 0 #avg: 2.19862e-06; avg_err: 4.36797e-07; sd: 0.000417862; counts: 915180
iclh 0.399872 0 0 0 #avg: 1.76548e-06; avg_err: 5.52115e-07; sd: 0.000528181; counts: 915180
iclh 0.404935 0 0 0 #avg: 2.21618e-06; avg_err: 3.78848e-07; sd: 0.000362425; counts: 915180
iclh 0.409997 0 0 0 #avg: 1.99733e-06; avg_err: 4.59532e-07; sd: 0.000439612; counts: 915180
iclh 0.41506 0 0 0 #avg: 1.89809e-06; avg_err: 4.98565e-07; sd: 0.000476952; counts: 915180
iclh 0.420122 0 0 0 #avg: 1.71335e-06; avg_err: 4.65237e-07; sd: 0.000445069; counts: 915180
iclh 0.425185 0 0 0 #avg: 1.677e-06; avg_err: 5.10127e-07; sd: 0.000488012; counts: 915180
iclh 0.430247 0 0 0 #avg: 1.79667e-06; avg_err: 4.54203e-07; sd: 0.000434513; counts: 915180
iclh 0.43531 0 0 0 #avg: 1.7556e-06; avg_err: 4.67669e-07; sd: 0.000447395; counts: 915180
iclh 0.440372 0 0 0 #avg: 1.32641e-06; avg_err: 5.14459e-07; sd: 0.000492158; counts: 915180
iclh 0.445435 0 0 0 #avg: 1.21585e-06; avg_err: 5.36469e-07; sd: 0.000513213; counts: 915180
iclh 0.450497 0 0 0 #avg: 9.18908e-07; avg_err: 6.46175e-07; sd: 0.000618163; counts: 915180
iclh 0.45556 0 0 0 #avg: -3.22059e-07; avg_err: 1.7514e-06; sd: 0.00167547; counts: 915180
iclh 0.460622 0 0 0 #avg: 4.58695e-07; avg_err: 1.06495e-06; sd: 0.00101878; counts: 915180
iclh 0.465685 0 0 0 #avg: 5.81533e-07; avg_err: 1.01169e-06; sd: 0.00096783; counts: 915180
iclh 0.470747 0 0 0 #avg: 7.55146e-07; avg_err: 8.84317e-07; sd: 0.000845982; counts: 915180
iclh 0.47581 0 0 0 #avg: 8.18943e-07; avg_err: 8.27771e-07; sd: 0.000791887; counts: 915180
iclh 0.480872 0 0 0 #avg: 9.67076e-07; avg_err: 7.34634e-07; sd: 0.000702788; counts: 915180
iclh 0.485935 0 0 0 #avg: 7.85497e-07; avg_err: 7.72882e-07; sd: 0.000739377; counts: 915180
iclh 0.490997 0 0 0 #avg: 6.72255e-07; avg_err: 7.9496e-07; sd: 0.000760498; counts: 915180
iclh 0.49606 0 0 0 #avg: 6.72769e-07; avg_err: 8.87353e-07; sd: 0.000848887; counts: 915180
iclh 0.501122 0 0 0 #avg: 6.06851e-07; avg_err: 8.9457e-07; sd: 0.000855791; counts: 915180
iclh 0.506185 0 0 0 #avg: 4.98922e-07; avg_err: 9.30359e-07; sd: 0.000890028; counts: 915180
iclh 0.511247 0 0 0 #avg: 5.69777e-07; avg_err: 8.76678e-07; sd: 0.000838674; counts: 915180
iclh 0.51631 0 0 0 #avg: 3.86158e-07; avg_err: 9.21845e-07; sd: 0.000881882; counts: 915180
iclh 0.521372 0 0 0 #avg: 2.46868e-07; avg_err: 1.05564e-06; sd: 0.00100988; counts: 915180
iclh 0.526435 0 0 0 #avg: 1.59961e-07; avg_err: 1.0684e-06; sd: 0.00102208; counts: 915180
iclh 0.531497 0 0 0 #avg: -3.35633e-07; avg_err: 1.53457e-06; sd: 0.00146804; counts: 915180
iclh 0.53656 0 0 0 #avg: -4.55971e-07; avg_err: 1.80981e-06; sd: 0.00173135; counts: 915180
iclh 0.541622 0 0 0 #avg: -1.08986e-06; avg_err: 2.17264e-06; sd: 0.00207846; counts: 915180
iclh 0.546685 0 0 0 #avg: -4.41492e-07; avg_err: 1.60148e-06; sd: 0.00153206; counts: 915180
iclh 0.551747 0 0 0 #avg: -8.3243e-07; avg_err: 2.03942e-06; sd: 0.00195101; counts: 915180
iclh 0.55681 0 0 0 #avg: -8.22562e-07; avg_err: 2.13416e-06; sd: 0.00204164; counts: 915180
iclh 0.561872 0 0 0 #avg: -2.59105e-07; avg_err: 1.63083e-06; sd: 0.00156013; counts: 915180
iclh 0.566935 0 0 0 #avg: -2.43107e-07; avg_err: 1.52499e-06; sd: 0.00145888; counts: 915180
iclh 0.571997 0 0 0 #avg: -1.77299e-07; avg_err: 1.37618e-06; sd: 0.00131652; counts: 915180
iclh 0.57706 0 0 0 #avg: 1.12531e-06; avg_err: 2.31137e-07; sd: 0.000221117; counts: 915180
iclh 0.582123 0 0 0 #avg: 1.04623e-06; avg_err: 2.14107e-07; sd: 0.000204825; counts: 915180
iclh 0.587185 0 0 0 #avg: 1.00874e-06; avg_err: 2.3216e-07; sd: 0.000222096; counts: 915180
iclh 0.592248 0 0 0 #avg: 8.68875e-07; avg_err: 3.48373e-07; sd: 0.000333271; counts: 915180
iclh 0.59731 0 0 0 #avg: 9.43551e-07; avg_err: 3.38847e-07; sd: 0.000324158; counts: 915180
iclh 0.602373 0 0 0 #avg: 8.05687e-07; avg_err: 3.30992e-07; sd: 0.000316643; counts: 915180
iclh 0.607435 0 0 0 #avg: 8.22155e-07; avg_err: 3.69268e-07; sd: 0.00035326; counts: 915180
iclh 0.612498 0 0 0 #avg: 7.10205e-07; avg_err: 2.88451e-07; sd: 0.000275947; counts: 915180
iclh 0.61756 0 0 0 #avg: 8.11217e-07; avg_err: 1.33653e-07; sd: 0.000127859; counts: 915180
iclh 0.622623 0 0 0 #avg: 6.47513e-07; avg_err: 1.59735e-07; sd: 0.000152811; counts: 915180
iclh 0.627685 0 0 0 #avg: 6.16331e-07; avg_err: 1.73249e-07; sd: 0.000165738; counts: 915180
iclh 0.632748 0 0 0 #avg: 5.29955e-07; avg_err: 1.84649e-07; sd: 0.000176645; counts: 915180
iclh 0.63781 0 0 0 #avg: 5.02273e-07; avg_err: 1.7414e-07; sd: 0.000166591; counts: 915180
iclh 0.642873 0 0 0 #avg: 4.1386e-07; avg_err: 1.39057e-07; sd: 0.000133029; counts: 915180
iclh 0.647935 0 0 0 #avg: 2.44247e-07; avg_err: 1.50529e-07; sd: 0.000144003; counts: 915180
iclh 0.652998 0 0 0 #avg: 2.00983e-07; avg_err: 1.52166e-07; sd: 0.000145569; counts: 915180
iclh 0.65806 0 0 0 #avg: 1.37529e-07; avg_err: 1.28433e-07; sd: 0.000122865; counts: 915180
iclh 0.663123 0 0 0 #avg: 3.44568e-08; avg_err: 1.21812e-07; sd: 0.000116531; counts: 915180
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_mp 0.060123 0 0 0 #avg: 0.000122838; avg_err: 0.000122838; sd: 0.117513; counts: 915180
sm_mp 0.062373 0 0 0 #avg: 0.000547987; avg_err: 0.000547987; sd: 0.524232; counts: 915180
sm_mp 0.064623 0 0 0 #avg: 0.604833; avg_err: 0.56522; sd: 540.718; counts: 915180
sm_mp 0.066873 0 0 0 #avg: 4.64548; avg_err: 2.75156; sd: 2632.28; counts: 915180
sm_mp 0.069123 0 0 0 #avg: 13.9966; avg_err: 9.2374; sd: 8836.95; counts: 915180
sm_mp 0.071373 0 0 0 #avg: 26.9254; avg_err: 18.1586; sd: 17371.5; counts: 915180
sm_mp 0.073623 0 0 0 #avg: 41.6809; avg_err: 26.5504; sd: 25399.5; counts: 915180
sm_mp 0.075873 0 0 0 #avg: 67.9397; avg_err: 37.9267; sd: 36282.5; counts: 915180
sm_mp 0.078123 0 0 0 #avg: 104.928; avg_err: 49.7574; sd: 47600.4; counts: 915180
sm_mp 0.080373 0 0 0 #avg: 148.531; avg_err: 56.6899; sd: 54232.4; counts: 915180
sm_mp 0.082623 0 0 0 #avg: 217.099; avg_err: 64.4732; sd: 61678.2; counts: 915180
sm_mp 0.085998 0 0 0 #avg: 387.993; avg_err: 81.2456; sd: 77723.6; counts: 915180
sm_mp 0.089373 0 0 0 #avg: 654.307; avg_err: 104.217; sd: 99699.5; counts: 915180
sm_mp 0.092748 0 0 0 #avg: 1043.9; avg_err: 132.22; sd: 126488; counts: 915180
sm_mp 0.096123 0 0 0 #avg: 1582.78; avg_err: 166.191; sd: 158987; counts: 915180
sm_mp 0.099498 0 0 0 #avg: 2316.84; avg_err: 207.754; sd: 198747; counts: 915180
sm_mp 0.102873 0 0 0 #avg: 3244.71; avg_err: 255.181; sd: 244119; counts: 915180
sm_mp 0.106248 0 0 0 #avg: 4396.96; avg_err: 308.725; sd: 295342; counts: 915180
sm_mp 0.109623 0 0 0 #avg: 5872.47; avg_err: 369.158; sd: 353155; counts: 915180
sm_mp 0.112998 0 0 0 #avg: 7685.11; avg_err: 430.128; sd: 411482; counts: 915180
sm_mp 0.116373 0 0 0 #avg: 9819.61; avg_err: 487.655; sd: 466515; counts: 915180
sm_mp 0.119748 0 0 0 #avg: 12349.1; avg_err: 545.092; sd: 521462; counts: 915180
sm_mp 0.123123 0 0 0 #avg: 15320.8; avg_err: 603.209; sd: 577060; counts: 915180
sm_mp 0.126498 0 0 0 #avg: 18850; avg_err: 664.17; sd: 635379; counts: 915180
sm_mp 0.129873 0 0 0 #avg: 23061.1; avg_err: 729.659; sd: 698029; counts: 915180
sm_mp 0.133248 0 0 0 #avg: 28027.6; avg_err: 799.309; sd: 764659; counts: 915180
sm_mp 0.136623 0 0 0 #avg: 33727.3; avg_err: 870.94; sd: 833185; counts: 915180
sm_mp 0.141685 0 0 0 #avg: 43585.7; avg_err: 971.588; sd: 929470; counts: 915180
sm_mp 0.146748 0 0 0 #avg: 55221.7; avg_err: 1066.42; sd: 1.02019e+06; counts: 915180
sm_mp 0.15181 0 0 0 #avg: 69048.5; avg_err: 1161.34; sd: 1.111e+06; counts: 915180
sm_mp 0.156873 0 0 0 #avg: 85293.9; avg_err: 1258.53; sd: 1.20397e+06; counts: 915180
sm_mp 0.161935 0 0 0 #avg: 104090; avg_err: 1357.23; sd: 1.29839e+06; counts: 915180
sm_mp 0.166998 0 0 0 #avg: 125501; avg_err: 1453.95; sd: 1.39092e+06; counts: 915180
sm_mp 0.17206 0 6466.19 0 #avg: 149120; avg_err: 1544.96; sd: 1.47799e+06; counts: 915180
sm_mp 0.177123 0 21523.4 0 #avg: 174015; avg_err: 1630.14; sd: 1.55947e+06; counts: 915180
sm_mp 0.182185 0 44655.4 0 #avg: 199597; avg_err: 1710.78; sd: 1.63662e+06; counts: 915180
sm_mp 0.187248 0 74415.2 0 #avg: 225896; avg_err: 1788.13; sd: 1.71061e+06; counts: 915180
sm_mp 0.19231 0 110561 0 #avg: 252901; avg_err: 1862.67; sd: 1.78192e+06; counts: 915180
sm_mp 0.197373 0 153050 0 #avg: 280458; avg_err: 1934.57; sd: 1.85071e+06; counts: 915180
sm_mp 0.202435 0 199963 0 #avg: 308342; avg_err: 2001.78; sd: 1.915e+06; counts: 915180
sm_mp 0.207498 0 250823 0 #avg: 336597; avg_err: 2066.76; sd: 1.97717e+06; counts: 915180
sm_mp 0.21256 0 306705 0 #avg: 365147; avg_err: 2129.28; sd: 2.03698e+06; counts: 915180
sm_mp 0.217623 0 366477 0 #avg: 394055; avg_err: 2189.17; sd: 2.09427e+06; counts: 915180
sm_mp 0.222685 0 426289 0 #avg: 421926; avg_err: 2245.69; sd: 2.14834e+06; counts: 915180
sm_mp 0.227748 73.9092 483937 73.9092 #avg: 448048; avg_err: 2298.33; sd: 2.1987e+06; counts: 915180
sm_mp 0.23281 1331.79 539305 1331.79 #avg: 473405; avg_err: 2348.89; sd: 2.24706e+06; counts: 915180
sm_mp 0.237873 3441.41 595049 3441.41 #avg: 498423; avg_err: 2397.91; sd: 2.29396e+06; counts: 915180
sm_mp 0.242935 6411.24 650030 6411.24 #avg: 523215; avg_err: 2445.26; sd: 2.33926e+06; counts: 915180
sm_mp 0.247998 10287.8 703439 10287.8 #avg: 547799; avg_err: 2492.46; sd: 2.38441e+06; counts: 915180
sm_mp 0.25306 14948.1 755722 14948.1 #avg: 572338; avg_err: 2539.28; sd: 2.4292e+06; counts: 915180
sm_mp 0.258123 20514.3 806545 20514.3 #avg: 596954; avg_err: 2584.83; sd: 2.47278e+06; counts: 915180
sm_mp 0.263185 26701 856850 26701 #avg: 621601; avg_err: 2629.43; sd: 2.51544e+06; counts: 915180
sm_mp 0.268248 33582.6 905518 33582.6 #avg: 646347; avg_err: 2673.49; sd: 2.5576e+06; counts: 915180
sm_mp 0.27331 41175 953656 41175 #avg: 671232; avg_err: 2718.13; sd: 2.6003e+06; counts: 915180
sm_mp 0.278373 49421.5 1.00288e+06 49421.5 #avg: 696379; avg_err: 2762.86; sd: 2.64309e+06; counts: 915180
sm_mp 0.283435 58345.3 1.05154e+06 58345.3 #avg: 721651; avg_err: 2807.47; sd: 2.68576e+06; counts: 915180
sm_mp 0.288498 68008.6 1.09747e+06 68008.6 #avg: 747013; avg_err: 2851.75; sd: 2.72812e+06; counts: 915180
sm_mp 0.29356 78367.2 1.1426e+06 78367.2 #avg: 772602; avg_err: 2895.6; sd: 2.77007e+06; counts: 915180
sm_mp 0.298623 89198.6 1.18822e+06 89198.6 #avg: 798330; avg_err: 2939.6; sd: 2.81217e+06; counts: 915180
sm_mp 0.303685 100623 1.23147e+06 100623 #avg: 824233; avg_err: 2983.81; sd: 2.85446e+06; counts: 915180
sm_mp 0.308748 112596 1.27575e+06 112596 #avg: 850540; avg_err: 3030.35; sd: 2.89899e+06; counts: 915180
sm_mp 0.31381 125406 1.31744e+06 125406 #avg: 877053; avg_err: 3076.06; sd: 2.94271e+06; counts: 915180
sm_mp 0.318873 138734 1.35887e+06 138734 #avg: 903856; avg_err: 3122.61; sd: 2.98725e+06; counts: 915180
sm_mp 0.323935 152759 1.40112e+06 152759 #avg: 931057; avg_err: 3169.89; sd: 3.03248e+06; counts: 915180
sm_mp 0.328997 167421 1.44121e+06 167339 #avg: 958704; avg_err: 3217.64; sd: 3.07815e+06; counts: 915180
sm_mp 0.33406 182541 1.48212e+06 182249 #avg: 986617; avg_err: 3266.07; sd: 3.12449e+06; counts: 915180
sm_mp 0.339122 198307 1.52393e+06 197682 #avg: 1.01488e+06; avg_err: 3315.28; sd: 3.17157e+06; counts: 915180
sm_mp 0.344185 214609 1.56345e+06 213516 #avg: 1.04354e+06; avg_err: 3365.66; sd: 3.21976e+06; counts: 915180
sm_mp 0.349247 231225 1.60226e+06 229511 #avg: 1.0725e+06; avg_err: 3416.89; sd: 3.26877e+06; counts: 915180
sm_mp 0.35431 247993 1.64094e+06 245499 #avg: 1.10165e+06; avg_err: 3469.23; sd: 3.31884e+06; counts: 915180
sm_mp 0.359372 265103 1.67986e+06 261644 #avg: 1.13109e+06; avg_err: 3523.46; sd: 3.37072e+06; counts: 915180
sm_mp 0.364435 282354 1.71862e+06 277789 #avg: 1.16105e+06; avg_err: 3579.34; sd: 3.42417e+06; counts: 915180
sm_mp 0.369497 300176 1.75839e+06 294341 #avg: 1.19148e+06; avg_err: 3636.88; sd: 3.47922e+06; counts: 915180
sm_mp 0.37456 318611 1.79881e+06 311329 #avg: 1.22238e+06; avg_err: 3696.01; sd: 3.53579e+06; counts: 915180
sm_mp 0.379622 337255 1.83966e+06 328310 #avg: 1.25372e+06; avg_err: 3756.05; sd: 3.59323e+06; counts: 915180
sm_mp 0.384685 356124 1.88034e+06 345361 #avg: 1.28558e+06; avg_err: 3817.25; sd: 3.65177e+06; counts: 915180
sm_mp 0.389747 375306 1.92346e+06 362539 #avg: 1.31794e+06; avg_err: 3878.63; sd: 3.7105e+06; counts: 915180
sm_mp 0.39481 394534 1.96516e+06 379596 #avg: 1.35087e+06; avg_err: 3941.3; sd: 3.77045e+06; counts: 915180
sm_mp 0.399872 414233 2.00914e+06 396888 #avg: 1.38423e+06; avg_err: 4005.87; sd: 3.83221e+06; counts: 915180
sm_mp 0.404935 433683 2.05319e+06 413744 #avg: 1.41808e+06; avg_err: 4072.11; sd: 3.89558e+06; counts: 915180
sm_mp 0.409997 453509 2.09811e+06 430752 #avg: 1.45247e+06; avg_err: 4139.69; sd: 3.96023e+06; counts: 915180
sm_mp 0.41506 474012 2.14176e+06 448183 #avg: 1.48741e+06; avg_err: 4208.7; sd: 4.02625e+06; counts: 915180
sm_mp 0.420122 494583 2.18575e+06 465512 #avg: 1.52289e+06; avg_err: 4279.5; sd: 4.09398e+06; counts: 915180
sm_mp 0.425185 515215 2.23296e+06 482755 #avg: 1.55896e+06; avg_err: 4352.69; sd: 4.164e+06; counts: 915180
sm_mp 0.430247 536489 2.27864e+06 500436 #avg: 1.59551e+06; avg_err: 4427.5; sd: 4.23557e+06; counts: 915180
sm_mp 0.43531 557827 2.32593e+06 518065 #avg: 1.63274e+06; avg_err: 4503.57; sd: 4.30834e+06; counts: 915180
sm_mp 0.440372 579467 2.373e+06 535737 #avg: 1.67066e+06; avg_err: 4581.31; sd: 4.38271e+06; counts: 915180
sm_mp 0.445435 601434 2.4222e+06 553563 #avg: 1.70925e+06; avg_err: 4661.26; sd: 4.45919e+06; counts: 915180
sm_mp 0.450497 623729 2.47052e+06 571558 #avg: 1.74852e+06; avg_err: 4743.11; sd: 4.53749e+06; counts: 915180
sm_mp 0.45556 646568 2.52077e+06 589940 #avg: 1.78847e+06; avg_err: 4827.68; sd: 4.6184e+06; counts: 915180
sm_mp 0.460622 669792 2.57121e+06 608542 #avg: 1.82915e+06; avg_err: 4915.45; sd: 4.70237e+06; counts: 915180
sm_mp 0.465685 693086 2.62317e+06 627103 #avg: 1.87053e+06; avg_err: 5004.5; sd: 4.78756e+06; counts: 915180
sm_mp 0.470747 717063 2.67305e+06 646108 #avg: 1.91256e+06; avg_err: 5094.73; sd: 4.87387e+06; counts: 915180
sm_mp 0.47581 741017 2.72692e+06 664970 #avg: 1.95528e+06; avg_err: 5186.72; sd: 4.96188e+06; counts: 915180
sm_mp 0.480872 765574 2.77901e+06 684290 #avg: 1.99857e+06; avg_err: 5278.97; sd: 5.05013e+06; counts: 915180
sm_mp 0.485935 790330 2.83398e+06 703792 #avg: 2.04255e+06; avg_err: 5372.57; sd: 5.13967e+06; counts: 915180
sm_mp 0.490997 815630 2.88728e+06 723735 #avg: 2.08725e+06; avg_err: 5468.15; sd: 5.2311e+06; counts: 915180
sm_mp 0.49606 841543 2.94128e+06 744035 #avg: 2.13267e+06; avg_err: 5564.78; sd: 5.32355e+06; counts: 915180
sm_mp 0.501122 867820 2.996e+06 764583 #avg: 2.17883e+06; avg_err: 5663.8; sd: 5.41827e+06; counts: 915180
sm_mp 0.506185 894445 3.051e+06 785441 #avg: 2.22587e+06; avg_err: 5765.46; sd: 5.51553e+06; counts: 915180
sm_mp 0.511247 921716 3.1063e+06 806829 #avg: 2.27376e+06; avg_err: 5870.28; sd: 5.6158e+06; counts: 915180
sm_mp 0.51631 949658 3.16243e+06 828760 #avg: 2.32252e+06; avg_err: 5979.2; sd: 5.72e+06; counts: 915180
sm_mp 0.521372 977963 3.22011e+06 850987 #avg: 2.3719e+06; avg_err: 6091.31; sd: 5.82725e+06; counts: 915180
sm_mp 0.526435 1.00634e+06 3.28018e+06 873121 #avg: 2.42194e+06; avg_err: 6205.32; sd: 5.93632e+06; counts: 915180
sm_mp 0.531497 1.03547e+06 3.33759e+06 895839 #avg: 2.47276e+06; avg_err: 6320.65; sd: 6.04665e+06; counts: 915180
sm_mp 0.53656 1.06461e+06 3.39629e+06 918470 #avg: 2.5244e+06; avg_err: 6437.45; sd: 6.15838e+06; counts: 915180
sm_mp 0.541622 1.09408e+06 3.45798e+06 941296 #avg: 2.57692e+06; avg_err: 6557.44; sd: 6.27317e+06; counts: 915180
sm_mp 0.546685 1.12424e+06 3.51829e+06 964656 #avg: 2.63047e+06; avg_err: 6680.47; sd: 6.39087e+06; counts: 915180
sm_mp 0.551747 1.15517e+06 3.58005e+06 988702 #avg: 2.6851e+06; avg_err: 6805.42; sd: 6.5104e+06; counts: 915180
sm_mp 0.55681 1.18715e+06 3.64185e+06 1.01371e+06 #avg: 2.74059e+06; avg_err: 6933.65; sd: 6.63308e+06; counts: 915180
sm_mp 0.561872 1.21962e+06 3.70157e+06 1.03893e+06 #avg: 2.79693e+06; avg_err: 7064.67; sd: 6.75842e+06; counts: 915180
sm_mp 0.566935 1.25322e+06 3.76484e+06 1.06504e+06 #avg: 2.85413e+06; avg_err: 7197.99; sd: 6.88596e+06; counts: 915180
sm_mp 0.571997 1.28644e+06 3.82574e+06 1.09083e+06 #avg: 2.91203e+06; avg_err: 7334.99; sd: 7.01702e+06; counts: 915180
sm_mp 0.57706 1.32026e+06 3.89079e+06 1.11709e+06 #avg: 2.97077e+06; avg_err: 7475.24; sd: 7.15119e+06; counts: 915180
sm_mp 0.582123 1.3538e+06 3.95579e+06 1.14288e+06 #avg: 3.03043e+06; avg_err: 7617.19; sd: 7.28698e+06; counts: 915180
sm_mp 0.587185 1.38745e+06 4.02285e+06 1.16877e+06 #avg: 3.091e+06; avg_err: 7761.79; sd: 7.42532e+06; counts: 915180
sm_mp 0.592248 1.42233e+06 4.09093e+06 1.19557e+06 #avg: 3.15242e+06; avg_err: 7907.84; sd: 7.56504e+06; counts: 915180
sm_mp 0.59731 1.45797e+06 4.15785e+06 1.22302e+06 #avg: 3.21472e+06; avg_err: 8054.56; sd: 7.7054e+06; counts: 915180
sm_mp 0.602373 1.49381e+06 4.22779e+06 1.25053e+06 #avg: 3.27802e+06; avg_err: 8205.7; sd: 7.84998e+06; counts: 915180
sm_mp 0.607435 1.53035e+06 4.29625e+06 1.27846e+06 #avg: 3.34232e+06; avg_err: 8361.43; sd: 7.99896e+06; counts: 915180
sm_mp 0.612498 1.56773e+06 4.36627e+06 1.30706e+06 #avg: 3.40754e+06; avg_err: 8518.45; sd: 8.14918e+06; counts: 915180
sm_mp 0.61756 1.60537e+06 4.43712e+06 1.33554e+06 #avg: 3.47373e+06; avg_err: 8675.47; sd: 8.29939e+06; counts: 915180
sm_mp 0.622623 1.64278e+06 4.50592e+06 1.36372e+06 #avg: 3.54082e+06; avg_err: 8833.59; sd: 8.45065e+06; counts: 915180
sm_mp 0.627685 1.68127e+06 4.58066e+06 1.39262e+06 #avg: 3.60896e+06; avg_err: 8993.84; sd: 8.60396e+06; counts: 915180
sm_mp 0.632748 1.71996e+06 4.6555e+06 1.42144e+06 #avg: 3.6782e+06; avg_err: 9158.5; sd: 8.76148e+06; counts: 915180
sm_mp 0.63781 1.75986e+06 4.73077e+06 1.45116e+06 #avg: 3.74825e+06; avg_err: 9323.61; sd: 8.91943e+06; counts: 915180
sm_mp 0.642873 1.79992e+06 4.80492e+06 1.48109e+06 #avg: 3.81905e+06; avg_err: 9489.01; sd: 9.07766e+06; counts: 915180
sm_mp 0.647935 1.83947e+06 4.88241e+06 1.50999e+06 #avg: 3.89052e+06; avg_err: 9657.02; sd: 9.23839e+06; counts: 915180
sm_mp 0.652998 1.87989e+06 4.9572e+06 1.53961e+06 #avg: 3.96274e+06; avg_err: 9826.54; sd: 9.40056e+06; counts: 915180
sm_mp 0.65806 1.91988e+06 5.0364e+06 1.56846e+06 #avg: 4.03556e+06; avg_err: 9997.74; sd: 9.56434e+06; counts: 915180
sm_mp 0.663123 1.96053e+06 5.1115e+06 1.59768e+06 #avg: 4.109e+06; avg_err: 10170.7; sd: 9.72975e+06; counts: 915180
sm_mp 0.668185 2.00168e+06 5.18806e+06 1.62721e+06 #avg: 4.18281e+06; avg_err: 10344.8; sd: 9.89632e+06; counts: 915180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.089373 0 0 0 #avg: 0.065999; avg_err: 0.065999; sd: 63.138; counts: 915180
icl_mp 0.092748 0 0 0 #avg: 5.74081; avg_err: 5.67718; sd: 5431.07; counts: 915180
icl_mp 0.096123 0 0 0 #avg: 5.76264; avg_err: 5.49556; sd: 5257.33; counts: 915180
icl_mp 0.099498 0 0 0 #avg: 6.92399; avg_err: 5.49276; sd: 5254.65; counts: 915180
icl_mp 0.102873 0 0 0 #avg: 10.911; avg_err: 6.39601; sd: 6118.74; counts: 915180
icl_mp 0.106248 0 0 0 #avg: 16.654; avg_err: 8.60469; sd: 8231.67; counts: 915180
icl_mp 0.109623 0 0 0 #avg: 16.505; avg_err: 8.4578; sd: 8091.15; counts: 915180
