#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
iclh 0.303685 0 0.000365892 0 #avg: 0.000120184; avg_err: 0.000202171; sd: 0.29078; counts: 2068660
iclh 0.308748 0 0.00034795 0 #avg: 8.12098e-05; avg_err: 0.000201811; sd: 0.290261; counts: 2068660
iclh 0.31381 0 0.000331746 0 #avg: 9.67053e-05; avg_err: 0.000169845; sd: 0.244285; counts: 2068660
iclh 0.318873 0 0.000315708 0 #avg: 9.7244e-05; avg_err: 0.000174049; sd: 0.250332; counts: 2068660
iclh 0.323935 0 0.00030035 0 #avg: 0.000101572; avg_err: 0.000178925; sd: 0.257345; counts: 2068660
iclh 0.328997 0 0.000286029 0 #avg: 3.12783e-05; avg_err: 0.000236456; sd: 0.34009; counts: 2068660
iclh 0.33406 0 0.000272031 0 #avg: 0.000138853; avg_err: 0.000130138; sd: 0.187175; counts: 2068660
iclh 0.339122 0 0.000257646 0 #avg: 0.000194976; avg_err: 8.00604e-05; sd: 0.11515; counts: 2068660
iclh 0.344185 0 0.00024417 0 #avg: 0.000212121; avg_err: 6.09578e-05; sd: 0.0876747; counts: 2068660
iclh 0.349247 0 0.000230958 0 #avg: 0.000212892; avg_err: 5.89721e-05; sd: 0.0848186; counts: 2068660
iclh 0.35431 0 0.000217214 0 #avg: 0.000189155; avg_err: 6.58018e-05; sd: 0.0946416; counts: 2068660
iclh 0.359372 0 0.000205223 0 #avg: 0.000160497; avg_err: 7.22493e-05; sd: 0.103915; counts: 2068660
iclh 0.364435 0 0.000192998 0 #avg: 0.000144284; avg_err: 8.0618e-05; sd: 0.115951; counts: 2068660
iclh 0.369497 0 0.000181417 0 #avg: 8.78319e-05; avg_err: 0.000126493; sd: 0.181933; counts: 2068660
iclh 0.37456 0 0.0001704 0 #avg: 0.000117513; avg_err: 9.41665e-05; sd: 0.135438; counts: 2068660
iclh 0.379622 0 0.000159512 0 #avg: 0.000150698; avg_err: 6.60589e-05; sd: 0.0950114; counts: 2068660
iclh 0.384685 0 0.000148315 0 #avg: 0.000166084; avg_err: 6.06717e-05; sd: 0.0872631; counts: 2068660
iclh 0.389747 0 0.000138019 0 #avg: 0.00016448; avg_err: 7.01924e-05; sd: 0.100957; counts: 2068660
iclh 0.39481 0 0.000127952 0 #avg: 0.000177561; avg_err: 6.2284e-05; sd: 0.0895821; counts: 2068660
iclh 0.399872 0 0.00011841 0 #avg: 0.000189457; avg_err: 5.49696e-05; sd: 0.0790619; counts: 2068660
iclh 0.404935 0 0.000108794 0 #avg: 0.000197276; avg_err: 4.28797e-05; sd: 0.0616731; counts: 2068660
iclh 0.409997 0 9.97297e-05 0 #avg: 0.000127893; avg_err: 0.000102618; sd: 0.147593; counts: 2068660
iclh 0.41506 0 9.13664e-05 0 #avg: 0.000141064; avg_err: 8.50452e-05; sd: 0.122319; counts: 2068660
iclh 0.420122 0 8.29376e-05 0 #avg: 0.000141111; avg_err: 8.39605e-05; sd: 0.120759; counts: 2068660
iclh 0.425185 0 7.49143e-05 0 #avg: 0.000177511; avg_err: 4.60741e-05; sd: 0.0662676; counts: 2068660
iclh 0.430247 0 6.73404e-05 0 #avg: 0.000159073; avg_err: 6.47247e-05; sd: 0.0930924; counts: 2068660
iclh 0.43531 0 6.02123e-05 0 #avg: 0.000143159; avg_err: 7.56288e-05; sd: 0.108776; counts: 2068660
iclh 0.440372 0 5.35472e-05 0 #avg: 0.000136454; avg_err: 7.89944e-05; sd: 0.113616; counts: 2068660
iclh 0.445435 0 4.71154e-05 0 #avg: 0.000165601; avg_err: 3.64529e-05; sd: 0.0524296; counts: 2068660
iclh 0.450497 0 4.12037e-05 0 #avg: 8.17667e-05; avg_err: 0.00011075; sd: 0.15929; counts: 2068660
iclh 0.45556 0 3.5385e-05 0 #avg: 6.68137e-05; avg_err: 0.000120546; sd: 0.17338; counts: 2068660
iclh 0.460622 0 3.01567e-05 0 #avg: 7.87133e-05; avg_err: 0.000104323; sd: 0.150047; counts: 2068660
iclh 0.465685 0 2.51879e-05 0 #avg: 6.23803e-05; avg_err: 0.000110859; sd: 0.159446; counts: 2068660
iclh 0.470747 0 2.08158e-05 0 #avg: 0.000100891; avg_err: 5.74105e-05; sd: 0.0825726; counts: 2068660
iclh 0.47581 0 1.68121e-05 0 #avg: 0.000148728; avg_err: 2.20679e-05; sd: 0.0317399; counts: 2068660
iclh 0.480872 0 1.3237e-05 0 #avg: 0.000143904; avg_err: 2.15721e-05; sd: 0.0310268; counts: 2068660
iclh 0.485935 0 9.91904e-06 0 #avg: 0.00015755; avg_err: 1.98637e-05; sd: 0.0285696; counts: 2068660
iclh 0.490997 0 7.08607e-06 0 #avg: 0.00016297; avg_err: 2.05771e-05; sd: 0.0295956; counts: 2068660
iclh 0.49606 0 4.59218e-06 0 #avg: 0.000162791; avg_err: 1.78121e-05; sd: 0.0256189; counts: 2068660
iclh 0.501122 0 2.67511e-06 0 #avg: 0.00015642; avg_err: 1.90899e-05; sd: 0.0274567; counts: 2068660
iclh 0.506185 0 1.25996e-06 0 #avg: 3.54137e-05; avg_err: 0.000124041; sd: 0.178407; counts: 2068660
iclh 0.511247 0 4.26132e-07 0 #avg: 5.3992e-05; avg_err: 0.00011117; sd: 0.159895; counts: 2068660
iclh 0.51631 0 9.18898e-08 0 #avg: 0.000124112; avg_err: 6.8824e-05; sd: 0.0989885; counts: 2068660
iclh 0.521372 0 1.21587e-08 0 #avg: 9.1602e-05; avg_err: 7.50763e-05; sd: 0.107981; counts: 2068660
iclh 0.526435 0 9.61282e-10 0 #avg: 7.29157e-05; avg_err: 8.08282e-05; sd: 0.116254; counts: 2068660
iclh 0.531497 0 5.41377e-12 0 #avg: 7.21515e-05; avg_err: 7.86393e-05; sd: 0.113106; counts: 2068660
iclh 0.53656 0 0 0 #avg: -8.45523e-05; avg_err: 0.000139821; sd: 0.201102; counts: 2068660
iclh 0.541622 0 0 0 #avg: 6.24878e-06; avg_err: 9.29802e-05; sd: 0.133732; counts: 2068660
iclh 0.546685 0 0 0 #avg: 8.22225e-06; avg_err: 8.71267e-05; sd: 0.125313; counts: 2068660
iclh 0.551747 0 0 0 #avg: 3.26954e-05; avg_err: 6.55421e-05; sd: 0.0942682; counts: 2068660
iclh 0.55681 0 0 0 #avg: 3.73047e-05; avg_err: 5.97783e-05; sd: 0.0859781; counts: 2068660
iclh 0.561872 0 0 0 #avg: 4.1863e-05; avg_err: 5.27275e-05; sd: 0.075837; counts: 2068660
iclh 0.566935 0 0 0 #avg: 5.70021e-05; avg_err: 4.37159e-05; sd: 0.0628759; counts: 2068660
iclh 0.571997 0 0 0 #avg: 6.05107e-05; avg_err: 3.68411e-05; sd: 0.052988; counts: 2068660
iclh 0.57706 0 0 0 #avg: 5.21963e-05; avg_err: 3.90991e-05; sd: 0.0562356; counts: 2068660
iclh 0.582123 0 0 0 #avg: 5.50982e-05; avg_err: 3.39059e-05; sd: 0.0487662; counts: 2068660
iclh 0.587185 0 0 0 #avg: 6.89145e-05; avg_err: 2.73774e-05; sd: 0.0393764; counts: 2068660
iclh 0.592248 0 0 0 #avg: -0.000100426; avg_err: 0.000188807; sd: 0.271557; counts: 2068660
iclh 0.59731 0 0 0 #avg: -5.29094e-05; avg_err: 0.000134076; sd: 0.19284; counts: 2068660
iclh 0.602373 0 0 0 #avg: 7.34613e-05; avg_err: 2.043e-05; sd: 0.0293842; counts: 2068660
iclh 0.607435 0 0 0 #avg: 7.95385e-05; avg_err: 9.80169e-06; sd: 0.0140976; counts: 2068660
iclh 0.612498 0 0 0 #avg: 7.73957e-05; avg_err: 8.0099e-06; sd: 0.0115205; counts: 2068660
iclh 0.61756 0 0 0 #avg: 6.96973e-05; avg_err: 5.80365e-06; sd: 0.0083473; counts: 2068660
iclh 0.622623 0 0 0 #avg: 6.1334e-05; avg_err: 3.97285e-06; sd: 0.00571409; counts: 2068660
iclh 0.627685 0 0 0 #avg: 5.35276e-05; avg_err: 3.51812e-06; sd: 0.00506005; counts: 2068660
iclh 0.632748 0 0 0 #avg: 4.80129e-05; avg_err: 2.38114e-06; sd: 0.00342475; counts: 2068660
iclh 0.63781 0 0 0 #avg: 4.11295e-05; avg_err: 2.4833e-06; sd: 0.00357169; counts: 2068660
iclh 0.642873 0 0 0 #avg: 3.2687e-05; avg_err: 1.48539e-06; sd: 0.00213642; counts: 2068660
iclh 0.647935 0 0 0 #avg: 2.7552e-05; avg_err: 3.8887e-06; sd: 0.00559305; counts: 2068660
iclh 0.652998 0 0 0 #avg: 1.64178e-05; avg_err: 8.23435e-07; sd: 0.00118433; counts: 2068660
iclh 0.65806 0 0 0 #avg: 1.07108e-05; avg_err: 7.09305e-07; sd: 0.00102018; counts: 2068660
iclh 0.663123 0 0 0 #avg: 4.89728e-06; avg_err: 6.49173e-07; sd: 0.000933694; counts: 2068660
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.060123 0 0 0 #avg: 0.093461; avg_err: 0.093461; sd: 134.423; counts: 2068660
sm_mp 0.062373 0 0 0 #avg: 0.370903; avg_err: 0.370903; sd: 533.463; counts: 2068660
sm_mp 0.064623 0 0 0 #avg: 1.39321; avg_err: 0.861468; sd: 1239.04; counts: 2068660
sm_mp 0.066873 0 0 0 #avg: 3.78558; avg_err: 2.05651; sd: 2957.84; counts: 2068660
sm_mp 0.069123 0 0 0 #avg: 8.54142; avg_err: 3.72979; sd: 5364.49; counts: 2068660
sm_mp 0.071373 0 0 0 #avg: 17.8261; avg_err: 5.88446; sd: 8463.52; counts: 2068660
sm_mp 0.073623 0 0 0 #avg: 36.6341; avg_err: 8.58063; sd: 12341.4; counts: 2068660
sm_mp 0.075873 0 0 0 #avg: 80.7049; avg_err: 15.4402; sd: 22207.4; counts: 2068660
sm_mp 0.078123 0 0 0 #avg: 166.07; avg_err: 25.9725; sd: 37355.8; counts: 2068660
sm_mp 0.080373 0 0 0 #avg: 327.138; avg_err: 37.3874; sd: 53773.7; counts: 2068660
sm_mp 0.082623 0 0 0 #avg: 619.33; avg_err: 50.2932; sd: 72335.8; counts: 2068660
sm_mp 0.085998 0 0 0 #avg: 1542.07; avg_err: 75.6055; sd: 108742; counts: 2068660
sm_mp 0.089373 0 0 0 #avg: 3510.04; avg_err: 113.257; sd: 162896; counts: 2068660
sm_mp 0.092748 0 0 0 #avg: 7303.68; avg_err: 164.075; sd: 235986; counts: 2068660
sm_mp 0.096123 0 0 0 #avg: 14074.5; avg_err: 231.673; sd: 333211; counts: 2068660
sm_mp 0.099498 0 0 0 #avg: 25315.4; avg_err: 320.087; sd: 460375; counts: 2068660
sm_mp 0.102873 0 0 0 #avg: 42813.3; avg_err: 426.784; sd: 613837; counts: 2068660
sm_mp 0.106248 0 0 0 #avg: 68648.5; avg_err: 552.706; sd: 794948; counts: 2068660
sm_mp 0.109623 0 0 0 #avg: 104563; avg_err: 696.258; sd: 1.00142e+06; counts: 2068660
sm_mp 0.112998 0 0 0 #avg: 151366; avg_err: 853.259; sd: 1.22723e+06; counts: 2068660
sm_mp 0.116373 0 0 0 #avg: 208905; avg_err: 1018.04; sd: 1.46424e+06; counts: 2068660
sm_mp 0.119748 0 0 0 #avg: 276784; avg_err: 1185.76; sd: 1.70545e+06; counts: 2068660
sm_mp 0.123123 0 50383 0 #avg: 355458; avg_err: 1357.69; sd: 1.95274e+06; counts: 2068660
sm_mp 0.126498 0 139629 0 #avg: 446298; avg_err: 1540.1; sd: 2.2151e+06; counts: 2068660
sm_mp 0.129873 0 275750 0 #avg: 550530; avg_err: 1732.9; sd: 2.4924e+06; counts: 2068660
sm_mp 0.133248 0 462179 0 #avg: 669148; avg_err: 1933.72; sd: 2.78124e+06; counts: 2068660
sm_mp 0.136623 0 702242 0 #avg: 802581; avg_err: 2139.17; sd: 3.07673e+06; counts: 2068660
sm_mp 0.141685 0 1.16244e+06 0 #avg: 1.0302e+06; avg_err: 2455.5; sd: 3.53171e+06; counts: 2068660
sm_mp 0.146748 0 1.74948e+06 0 #avg: 1.28921e+06; avg_err: 2781.56; sd: 4.00067e+06; counts: 2068660
sm_mp 0.15181 15548.9 2.43512e+06 15548.9 #avg: 1.57737e+06; avg_err: 3111.47; sd: 4.47517e+06; counts: 2068660
sm_mp 0.156873 56913.6 3.18328e+06 56913.6 #avg: 1.89176e+06; avg_err: 3442.11; sd: 4.95074e+06; counts: 2068660
sm_mp 0.161935 126949 3.93888e+06 126949 #avg: 2.22675e+06; avg_err: 3765.62; sd: 5.41603e+06; counts: 2068660
sm_mp 0.166998 230804 4.67589e+06 230804 #avg: 2.57797e+06; avg_err: 4076.02; sd: 5.86247e+06; counts: 2068660
sm_mp 0.17206 370879 5.34253e+06 370879 #avg: 2.93946e+06; avg_err: 4374.3; sd: 6.29149e+06; counts: 2068660
sm_mp 0.177123 547044 5.94676e+06 547044 #avg: 3.30454e+06; avg_err: 4661; sd: 6.70384e+06; counts: 2068660
sm_mp 0.182185 755286 6.48729e+06 755286 #avg: 3.67032e+06; avg_err: 4939.87; sd: 7.10494e+06; counts: 2068660
sm_mp 0.187248 995685 6.97222e+06 995685 #avg: 4.0364e+06; avg_err: 5210.36; sd: 7.49398e+06; counts: 2068660
sm_mp 0.19231 1.26402e+06 7.40684e+06 1.26291e+06 #avg: 4.4025e+06; avg_err: 5471.01; sd: 7.86886e+06; counts: 2068660
sm_mp 0.197373 1.55311e+06 7.80011e+06 1.54484e+06 #avg: 4.76875e+06; avg_err: 5725.06; sd: 8.23425e+06; counts: 2068660
sm_mp 0.202435 1.85555e+06 8.16885e+06 1.83531e+06 #avg: 5.13424e+06; avg_err: 5971.62; sd: 8.58888e+06; counts: 2068660
sm_mp 0.207498 2.16317e+06 8.52413e+06 2.12516e+06 #avg: 5.49959e+06; avg_err: 6210.58; sd: 8.93258e+06; counts: 2068660
sm_mp 0.21256 2.47153e+06 8.87217e+06 2.40951e+06 #avg: 5.86606e+06; avg_err: 6448.21; sd: 9.27435e+06; counts: 2068660
sm_mp 0.217623 2.77781e+06 9.21699e+06 2.68502e+06 #avg: 6.23336e+06; avg_err: 6677.07; sd: 9.60352e+06; counts: 2068660
sm_mp 0.222685 3.07911e+06 9.56719e+06 2.94906e+06 #avg: 6.59983e+06; avg_err: 6904.3; sd: 9.93034e+06; counts: 2068660
sm_mp 0.227748 3.36771e+06 9.92889e+06 3.19408e+06 #avg: 6.96405e+06; avg_err: 7129.55; sd: 1.02543e+07; counts: 2068660
sm_mp 0.23281 3.65617e+06 1.02889e+07 3.43246e+06 #avg: 7.32916e+06; avg_err: 7354.33; sd: 1.05776e+07; counts: 2068660
sm_mp 0.237873 3.93902e+06 1.06525e+07 3.65817e+06 #avg: 7.69535e+06; avg_err: 7578.48; sd: 1.09e+07; counts: 2068660
sm_mp 0.242935 4.22166e+06 1.10088e+07 3.87481e+06 #avg: 8.06265e+06; avg_err: 7799.96; sd: 1.12186e+07; counts: 2068660
sm_mp 0.247998 4.50899e+06 1.13781e+07 4.08668e+06 #avg: 8.43373e+06; avg_err: 8020.68; sd: 1.1536e+07; counts: 2068660
sm_mp 0.25306 4.79867e+06 1.17358e+07 4.29269e+06 #avg: 8.80862e+06; avg_err: 8241.23; sd: 1.18532e+07; counts: 2068660
sm_mp 0.258123 5.08892e+06 1.21048e+07 4.48902e+06 #avg: 9.18817e+06; avg_err: 8491.71; sd: 1.22135e+07; counts: 2068660
sm_mp 0.263185 5.38194e+06 1.24683e+07 4.67851e+06 #avg: 9.57064e+06; avg_err: 8712.94; sd: 1.25317e+07; counts: 2068660
sm_mp 0.268248 5.67837e+06 1.28389e+07 4.86259e+06 #avg: 9.95617e+06; avg_err: 8934.22; sd: 1.28499e+07; counts: 2068660
sm_mp 0.27331 5.97663e+06 1.32089e+07 5.04128e+06 #avg: 1.0346e+07; avg_err: 9157.6; sd: 1.31712e+07; counts: 2068660
sm_mp 0.278373 6.27456e+06 1.35976e+07 5.21252e+06 #avg: 1.07419e+07; avg_err: 9393.48; sd: 1.35105e+07; counts: 2068660
sm_mp 0.283435 6.57592e+06 1.39959e+07 5.3809e+06 #avg: 1.11438e+07; avg_err: 9623.47; sd: 1.38413e+07; counts: 2068660
sm_mp 0.288498 6.88265e+06 1.43972e+07 5.55103e+06 #avg: 1.15528e+07; avg_err: 9858.19; sd: 1.41789e+07; counts: 2068660
sm_mp 0.29356 7.18846e+06 1.48111e+07 5.7148e+06 #avg: 1.19683e+07; avg_err: 10097.3; sd: 1.45228e+07; counts: 2068660
sm_mp 0.298623 7.50225e+06 1.52298e+07 5.88335e+06 #avg: 1.23913e+07; avg_err: 10340.2; sd: 1.48721e+07; counts: 2068660
sm_mp 0.303685 7.81817e+06 1.56563e+07 6.05137e+06 #avg: 1.28222e+07; avg_err: 10588.9; sd: 1.52299e+07; counts: 2068660
sm_mp 0.308748 8.13997e+06 1.60863e+07 6.22016e+06 #avg: 1.32625e+07; avg_err: 10844.7; sd: 1.55978e+07; counts: 2068660
sm_mp 0.31381 8.46447e+06 1.65277e+07 6.38961e+06 #avg: 1.3711e+07; avg_err: 11107.6; sd: 1.59759e+07; counts: 2068660
sm_mp 0.318873 8.79193e+06 1.6989e+07 6.55786e+06 #avg: 1.41688e+07; avg_err: 11378.6; sd: 1.63656e+07; counts: 2068660
sm_mp 0.323935 9.1252e+06 1.7458e+07 6.73005e+06 #avg: 1.46354e+07; avg_err: 11657.2; sd: 1.67664e+07; counts: 2068660
sm_mp 0.328997 9.46248e+06 1.79452e+07 6.90395e+06 #avg: 1.5111e+07; avg_err: 11943.1; sd: 1.71776e+07; counts: 2068660
sm_mp 0.33406 9.80493e+06 1.84464e+07 7.08018e+06 #avg: 1.55975e+07; avg_err: 12236.9; sd: 1.76001e+07; counts: 2068660
sm_mp 0.339122 1.01541e+07 1.896e+07 7.25888e+06 #avg: 1.6095e+07; avg_err: 12539; sd: 1.80346e+07; counts: 2068660
sm_mp 0.344185 1.05056e+07 1.94968e+07 7.43674e+06 #avg: 1.66041e+07; avg_err: 12850.4; sd: 1.84825e+07; counts: 2068660
sm_mp 0.349247 1.08649e+07 2.00483e+07 7.61957e+06 #avg: 1.71271e+07; avg_err: 13173.7; sd: 1.89475e+07; counts: 2068660
sm_mp 0.35431 1.1235e+07 2.06229e+07 7.8112e+06 #avg: 1.76669e+07; avg_err: 13510.4; sd: 1.94317e+07; counts: 2068660
sm_mp 0.359372 1.16104e+07 2.12232e+07 8.00303e+06 #avg: 1.82217e+07; avg_err: 13858.9; sd: 1.99331e+07; counts: 2068660
sm_mp 0.364435 1.19895e+07 2.1836e+07 8.19498e+06 #avg: 1.87904e+07; avg_err: 14219.4; sd: 2.04516e+07; counts: 2068660
sm_mp 0.369497 1.23775e+07 2.24862e+07 8.39396e+06 #avg: 1.93754e+07; avg_err: 14594.1; sd: 2.09904e+07; counts: 2068660
sm_mp 0.37456 1.27727e+07 2.31385e+07 8.59612e+06 #avg: 1.99755e+07; avg_err: 14982.1; sd: 2.15485e+07; counts: 2068660
sm_mp 0.379622 1.31736e+07 2.38184e+07 8.79835e+06 #avg: 2.05908e+07; avg_err: 15383.2; sd: 2.21254e+07; counts: 2068660
sm_mp 0.384685 1.35839e+07 2.45278e+07 9.00703e+06 #avg: 2.12246e+07; avg_err: 15799; sd: 2.27234e+07; counts: 2068660
sm_mp 0.389747 1.40068e+07 2.5278e+07 9.22477e+06 #avg: 2.18766e+07; avg_err: 16229.5; sd: 2.33426e+07; counts: 2068660
sm_mp 0.39481 1.44372e+07 2.60558e+07 9.44326e+06 #avg: 2.25466e+07; avg_err: 16674.8; sd: 2.39831e+07; counts: 2068660
sm_mp 0.399872 1.48766e+07 2.68417e+07 9.67159e+06 #avg: 2.32371e+07; avg_err: 17137.3; sd: 2.46483e+07; counts: 2068660
sm_mp 0.404935 1.5326e+07 2.76701e+07 9.90422e+06 #avg: 2.39484e+07; avg_err: 17616.9; sd: 2.53381e+07; counts: 2068660
sm_mp 0.409997 1.57871e+07 2.85282e+07 1.01459e+07 #avg: 2.46795e+07; avg_err: 18112.7; sd: 2.60512e+07; counts: 2068660
sm_mp 0.41506 1.626e+07 2.93948e+07 1.03932e+07 #avg: 2.54328e+07; avg_err: 18627.6; sd: 2.67918e+07; counts: 2068660
sm_mp 0.420122 1.67418e+07 3.03166e+07 1.06475e+07 #avg: 2.62067e+07; avg_err: 19160.1; sd: 2.75577e+07; counts: 2068660
sm_mp 0.425185 1.72351e+07 3.12677e+07 1.09065e+07 #avg: 2.70043e+07; avg_err: 19710.5; sd: 2.83493e+07; counts: 2068660
sm_mp 0.430247 1.77427e+07 3.22525e+07 1.11747e+07 #avg: 2.7828e+07; avg_err: 20278.4; sd: 2.91661e+07; counts: 2068660
sm_mp 0.43531 1.82649e+07 3.32448e+07 1.1454e+07 #avg: 2.86736e+07; avg_err: 20862.9; sd: 3.00067e+07; counts: 2068660
sm_mp 0.440372 1.88005e+07 3.42718e+07 1.17421e+07 #avg: 2.95419e+07; avg_err: 21464.5; sd: 3.0872e+07; counts: 2068660
sm_mp 0.445435 1.93521e+07 3.53452e+07 1.20422e+07 #avg: 3.04364e+07; avg_err: 22088.3; sd: 3.17692e+07; counts: 2068660
sm_mp 0.450497 1.99146e+07 3.64633e+07 1.23498e+07 #avg: 3.13534e+07; avg_err: 22729.5; sd: 3.26915e+07; counts: 2068660
sm_mp 0.45556 2.04932e+07 3.75779e+07 1.26674e+07 #avg: 3.22967e+07; avg_err: 23391.1; sd: 3.3643e+07; counts: 2068660
sm_mp 0.460622 2.10898e+07 3.87602e+07 1.29964e+07 #avg: 3.32663e+07; avg_err: 24071.9; sd: 3.46222e+07; counts: 2068660
sm_mp 0.465685 2.17024e+07 3.99689e+07 1.33339e+07 #avg: 3.42634e+07; avg_err: 24771.9; sd: 3.5629e+07; counts: 2068660
sm_mp 0.470747 2.23273e+07 4.12307e+07 1.368e+07 #avg: 3.52861e+07; avg_err: 25491.9; sd: 3.66645e+07; counts: 2068660
sm_mp 0.47581 2.29737e+07 4.24876e+07 1.40407e+07 #avg: 3.63354e+07; avg_err: 26231.5; sd: 3.77283e+07; counts: 2068660
sm_mp 0.480872 2.36286e+07 4.38135e+07 1.44042e+07 #avg: 3.7411e+07; avg_err: 26990.8; sd: 3.88205e+07; counts: 2068660
sm_mp 0.485935 2.43e+07 4.51606e+07 1.47813e+07 #avg: 3.85145e+07; avg_err: 27769.9; sd: 3.9941e+07; counts: 2068660
sm_mp 0.490997 2.49872e+07 4.65521e+07 1.51625e+07 #avg: 3.9647e+07; avg_err: 28572; sd: 4.10946e+07; counts: 2068660
sm_mp 0.49606 2.56971e+07 4.7967e+07 1.55633e+07 #avg: 4.08083e+07; avg_err: 29395.3; sd: 4.22788e+07; counts: 2068660
sm_mp 0.501122 2.64251e+07 4.94101e+07 1.59727e+07 #avg: 4.19979e+07; avg_err: 30239.5; sd: 4.3493e+07; counts: 2068660
sm_mp 0.506185 2.71683e+07 5.08846e+07 1.63899e+07 #avg: 4.32162e+07; avg_err: 31103.1; sd: 4.4735e+07; counts: 2068660
sm_mp 0.511247 2.79322e+07 5.23925e+07 1.68224e+07 #avg: 4.44621e+07; avg_err: 31986.1; sd: 4.6005e+07; counts: 2068660
sm_mp 0.51631 2.87158e+07 5.39532e+07 1.72635e+07 #avg: 4.57397e+07; avg_err: 32893.7; sd: 4.73104e+07; counts: 2068660
sm_mp 0.521372 2.95177e+07 5.55018e+07 1.77173e+07 #avg: 4.70548e+07; avg_err: 34193; sd: 4.91792e+07; counts: 2068660
sm_mp 0.526435 3.03444e+07 5.71359e+07 1.81912e+07 #avg: 4.83974e+07; avg_err: 35130.2; sd: 5.05272e+07; counts: 2068660
sm_mp 0.531497 3.11881e+07 5.88162e+07 1.86728e+07 #avg: 4.97686e+07; avg_err: 36092.8; sd: 5.19116e+07; counts: 2068660
sm_mp 0.53656 3.20532e+07 6.04603e+07 1.917e+07 #avg: 5.11698e+07; avg_err: 37078.6; sd: 5.33296e+07; counts: 2068660
sm_mp 0.541622 3.29394e+07 6.21466e+07 1.96791e+07 #avg: 5.25999e+07; avg_err: 38085.9; sd: 5.47784e+07; counts: 2068660
sm_mp 0.546685 3.38377e+07 6.39013e+07 2.0189e+07 #avg: 5.40539e+07; avg_err: 39115.3; sd: 5.62589e+07; counts: 2068660
sm_mp 0.551747 3.47505e+07 6.56605e+07 2.07096e+07 #avg: 5.55323e+07; avg_err: 40162.8; sd: 5.77654e+07; counts: 2068660
sm_mp 0.55681 3.56839e+07 6.74221e+07 2.12379e+07 #avg: 5.70399e+07; avg_err: 41231.2; sd: 5.93021e+07; counts: 2068660
sm_mp 0.561872 3.66275e+07 6.92165e+07 2.17717e+07 #avg: 5.85747e+07; avg_err: 42325.1; sd: 6.08756e+07; counts: 2068660
sm_mp 0.566935 3.76031e+07 7.10479e+07 2.23265e+07 #avg: 6.01399e+07; avg_err: 43447.6; sd: 6.24899e+07; counts: 2068660
sm_mp 0.571997 3.86031e+07 7.28759e+07 2.28974e+07 #avg: 6.17388e+07; avg_err: 44592; sd: 6.4136e+07; counts: 2068660
sm_mp 0.57706 3.96194e+07 7.47956e+07 2.34663e+07 #avg: 6.33709e+07; avg_err: 45749.6; sd: 6.58009e+07; counts: 2068660
sm_mp 0.582123 4.06533e+07 7.67017e+07 2.40518e+07 #avg: 6.50309e+07; avg_err: 46916.1; sd: 6.74786e+07; counts: 2068660
sm_mp 0.587185 4.17076e+07 7.86714e+07 2.4648e+07 #avg: 6.67178e+07; avg_err: 48096.7; sd: 6.91767e+07; counts: 2068660
sm_mp 0.592248 4.27727e+07 8.06663e+07 2.52479e+07 #avg: 6.8432e+07; avg_err: 49299.8; sd: 7.09071e+07; counts: 2068660
sm_mp 0.59731 4.38511e+07 8.26979e+07 2.58456e+07 #avg: 7.017e+07; avg_err: 50522; sd: 7.2665e+07; counts: 2068660
sm_mp 0.602373 4.49482e+07 8.47358e+07 2.6456e+07 #avg: 7.19328e+07; avg_err: 51756.7; sd: 7.44407e+07; counts: 2068660
sm_mp 0.607435 4.60661e+07 8.68149e+07 2.70791e+07 #avg: 7.3722e+07; avg_err: 53025; sd: 7.6265e+07; counts: 2068660
sm_mp 0.612498 4.71997e+07 8.88353e+07 2.77081e+07 #avg: 7.55349e+07; avg_err: 54295; sd: 7.80916e+07; counts: 2068660
