#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sm_mp 0.073623 0 0 0 #avg: 26487.6; avg_err: 5563.91; sd: 731565; counts: 17289
sm_mp 0.075873 0 0 0 #avg: 47443; avg_err: 8042.21; sd: 1.05742e+06; counts: 17289
sm_mp 0.078123 0 0 0 #avg: 78740.2; avg_err: 11135.1; sd: 1.46408e+06; counts: 17289
sm_mp 0.080373 0 0 0 #avg: 121807; avg_err: 14955; sd: 1.96634e+06; counts: 17289
sm_mp 0.082623 0 0 0 #avg: 180204; avg_err: 19177.7; sd: 2.52156e+06; counts: 17289
sm_mp 0.085998 0 0 0 #avg: 310870; avg_err: 26163.2; sd: 3.44004e+06; counts: 17289
sm_mp 0.089373 0 0 0 #avg: 500529; avg_err: 34192.4; sd: 4.49575e+06; counts: 17289
sm_mp 0.092748 0 0 0 #avg: 754593; avg_err: 42891.3; sd: 5.63951e+06; counts: 17289
sm_mp 0.096123 0 158930 0 #avg: 1.0995e+06; avg_err: 53090.6; sd: 6.98056e+06; counts: 17289
sm_mp 0.099498 0 553792 0 #avg: 1.54741e+06; avg_err: 64353.6; sd: 8.46146e+06; counts: 17289
sm_mp 0.102873 0 1.33258e+06 0 #avg: 2.10877e+06; avg_err: 76397.7; sd: 1.00451e+07; counts: 17289
sm_mp 0.106248 0 2.52685e+06 0 #avg: 2.81884e+06; avg_err: 92919.1; sd: 1.22174e+07; counts: 17289
sm_mp 0.109623 0 4.05232e+06 0 #avg: 3.68869e+06; avg_err: 116496; sd: 1.53174e+07; counts: 17289
sm_mp 0.112998 0 5.89162e+06 0 #avg: 4.69447e+06; avg_err: 140730; sd: 1.85037e+07; counts: 17289
sm_mp 0.116373 80069.3 7.8366e+06 80069.3 #avg: 5.83932e+06; avg_err: 166654; sd: 2.19123e+07; counts: 17289
sm_mp 0.119748 234239 9.95156e+06 234239 #avg: 7.16392e+06; avg_err: 200699; sd: 2.63886e+07; counts: 17289
sm_mp 0.123123 491030 1.21695e+07 491030 #avg: 8.66638e+06; avg_err: 244383; sd: 3.21324e+07; counts: 17289
sm_mp 0.126498 836522 1.42586e+07 836522 #avg: 1.03423e+07; avg_err: 297110; sd: 3.90652e+07; counts: 17289
sm_mp 0.129873 1.28783e+06 1.64433e+07 1.28783e+06 #avg: 1.22466e+07; avg_err: 357330; sd: 4.69832e+07; counts: 17289
sm_mp 0.133248 1.82916e+06 1.88677e+07 1.82916e+06 #avg: 1.44073e+07; avg_err: 419530; sd: 5.51614e+07; counts: 17289
sm_mp 0.136623 2.53529e+06 2.12881e+07 2.53529e+06 #avg: 1.6839e+07; avg_err: 483813; sd: 6.36136e+07; counts: 17289
sm_mp 0.141685 3.77427e+06 2.51309e+07 3.77427e+06 #avg: 2.07347e+07; avg_err: 581637; sd: 7.64758e+07; counts: 17289
sm_mp 0.146748 5.21792e+06 2.95783e+07 5.19859e+06 #avg: 2.485e+07; avg_err: 673006; sd: 8.84894e+07; counts: 17289
sm_mp 0.15181 6.88236e+06 3.43235e+07 6.77919e+06 #avg: 2.91275e+07; avg_err: 751261; sd: 9.87787e+07; counts: 17289
sm_mp 0.156873 8.55856e+06 3.95866e+07 8.31461e+06 #avg: 3.37065e+07; avg_err: 825802; sd: 1.0858e+08; counts: 17289
sm_mp 0.161935 1.04451e+07 4.4725e+07 9.9849e+06 #avg: 3.85838e+07; avg_err: 901878; sd: 1.18582e+08; counts: 17289
sm_mp 0.166998 1.2312e+07 5.04129e+07 1.15614e+07 #avg: 4.36257e+07; avg_err: 977560; sd: 1.28533e+08; counts: 17289
sm_mp 0.17206 1.43818e+07 5.63145e+07 1.32378e+07 #avg: 4.87696e+07; avg_err: 1.05121e+06; sd: 1.38217e+08; counts: 17289
sm_mp 0.177123 1.66503e+07 6.22516e+07 1.50258e+07 #avg: 5.41184e+07; avg_err: 1.12398e+06; sd: 1.47785e+08; counts: 17289
sm_mp 0.182185 1.90574e+07 6.89368e+07 1.6867e+07 #avg: 5.97264e+07; avg_err: 1.19773e+06; sd: 1.57482e+08; counts: 17289
sm_mp 0.187248 2.15872e+07 7.65589e+07 1.88048e+07 #avg: 6.55296e+07; avg_err: 1.27528e+06; sd: 1.67679e+08; counts: 17289
sm_mp 0.19231 2.41375e+07 8.40075e+07 2.07065e+07 #avg: 7.14943e+07; avg_err: 1.35971e+06; sd: 1.7878e+08; counts: 17289
sm_mp 0.197373 2.67705e+07 9.16875e+07 2.26825e+07 #avg: 7.74911e+07; avg_err: 1.44076e+06; sd: 1.89436e+08; counts: 17289
sm_mp 0.202435 2.96037e+07 9.85353e+07 2.48478e+07 #avg: 8.35684e+07; avg_err: 1.51622e+06; sd: 1.99359e+08; counts: 17289
sm_mp 0.207498 3.25392e+07 1.0625e+08 2.7043e+07 #avg: 8.97638e+07; avg_err: 1.5925e+06; sd: 2.09388e+08; counts: 17289
sm_mp 0.21256 3.54041e+07 1.1441e+08 2.92075e+07 #avg: 9.60064e+07; avg_err: 1.66822e+06; sd: 2.19343e+08; counts: 17289
sm_mp 0.217623 3.86378e+07 1.22371e+08 3.16176e+07 #avg: 1.02352e+08; avg_err: 1.74059e+06; sd: 2.28859e+08; counts: 17289
sm_mp 0.222685 4.19197e+07 1.31467e+08 3.40937e+07 #avg: 1.0884e+08; avg_err: 1.81048e+06; sd: 2.38048e+08; counts: 17289
sm_mp 0.227748 4.51596e+07 1.39956e+08 3.6562e+07 #avg: 1.15378e+08; avg_err: 1.87711e+06; sd: 2.4681e+08; counts: 17289
sm_mp 0.23281 4.87354e+07 1.48503e+08 3.9243e+07 #avg: 1.21953e+08; avg_err: 1.94147e+06; sd: 2.55272e+08; counts: 17289
sm_mp 0.237873 5.22372e+07 1.5679e+08 4.17992e+07 #avg: 1.28611e+08; avg_err: 2.00825e+06; sd: 2.64053e+08; counts: 17289
sm_mp 0.242935 5.59538e+07 1.65041e+08 4.44462e+07 #avg: 1.35363e+08; avg_err: 2.07882e+06; sd: 2.73331e+08; counts: 17289
sm_mp 0.247998 5.97335e+07 1.7208e+08 4.72767e+07 #avg: 1.42118e+08; avg_err: 2.15091e+06; sd: 2.8281e+08; counts: 17289
sm_mp 0.25306 6.34084e+07 1.806e+08 4.98865e+07 #avg: 1.48793e+08; avg_err: 2.22292e+06; sd: 2.92278e+08; counts: 17289
sm_mp 0.258123 6.73676e+07 1.8777e+08 5.27241e+07 #avg: 1.55455e+08; avg_err: 2.29327e+06; sd: 3.01528e+08; counts: 17289
sm_mp 0.263185 7.13901e+07 1.95711e+08 5.56236e+07 #avg: 1.62123e+08; avg_err: 2.36182e+06; sd: 3.10541e+08; counts: 17289
sm_mp 0.268248 7.53822e+07 2.0235e+08 5.8432e+07 #avg: 1.6889e+08; avg_err: 2.4319e+06; sd: 3.19756e+08; counts: 17289
sm_mp 0.27331 7.9532e+07 2.10378e+08 6.13305e+07 #avg: 1.75698e+08; avg_err: 2.49727e+06; sd: 3.28351e+08; counts: 17289
sm_mp 0.278373 8.36741e+07 2.17411e+08 6.4285e+07 #avg: 1.82543e+08; avg_err: 2.56026e+06; sd: 3.36633e+08; counts: 17289
sm_mp 0.283435 8.83648e+07 2.23693e+08 6.76149e+07 #avg: 1.89447e+08; avg_err: 2.62399e+06; sd: 3.45012e+08; counts: 17289
sm_mp 0.288498 9.2797e+07 2.32182e+08 7.05297e+07 #avg: 1.96352e+08; avg_err: 2.68676e+06; sd: 3.53266e+08; counts: 17289
sm_mp 0.29356 9.6983e+07 2.40357e+08 7.32232e+07 #avg: 2.03369e+08; avg_err: 2.74932e+06; sd: 3.61491e+08; counts: 17289
sm_mp 0.298623 1.02277e+08 2.44797e+08 7.688e+07 #avg: 2.10591e+08; avg_err: 2.81581e+06; sd: 3.70234e+08; counts: 17289
sm_mp 0.303685 1.06923e+08 2.53222e+08 7.97164e+07 #avg: 2.18042e+08; avg_err: 2.88869e+06; sd: 3.79815e+08; counts: 17289
sm_mp 0.308748 1.12282e+08 2.59226e+08 8.33968e+07 #avg: 2.25649e+08; avg_err: 2.96571e+06; sd: 3.89943e+08; counts: 17289
sm_mp 0.31381 1.17256e+08 2.66155e+08 8.67772e+07 #avg: 2.33396e+08; avg_err: 3.04443e+06; sd: 4.00293e+08; counts: 17289
sm_mp 0.318873 1.21979e+08 2.74491e+08 8.97388e+07 #avg: 2.41377e+08; avg_err: 3.13031e+06; sd: 4.11585e+08; counts: 17289
sm_mp 0.323935 1.26798e+08 2.83125e+08 9.24386e+07 #avg: 2.49572e+08; avg_err: 3.22211e+06; sd: 4.23655e+08; counts: 17289
sm_mp 0.328997 1.32547e+08 2.89219e+08 9.61929e+07 #avg: 2.57941e+08; avg_err: 3.31242e+06; sd: 4.35529e+08; counts: 17289
sm_mp 0.33406 1.37603e+08 2.97817e+08 9.89957e+07 #avg: 2.66453e+08; avg_err: 3.40743e+06; sd: 4.48022e+08; counts: 17289
sm_mp 0.339122 1.42914e+08 3.03788e+08 1.02217e+08 #avg: 2.75097e+08; avg_err: 3.50773e+06; sd: 4.6121e+08; counts: 17289
sm_mp 0.344185 1.48484e+08 3.11178e+08 1.06003e+08 #avg: 2.83903e+08; avg_err: 3.61351e+06; sd: 4.75119e+08; counts: 17289
sm_mp 0.349247 1.53865e+08 3.19679e+08 1.09294e+08 #avg: 2.92857e+08; avg_err: 3.72472e+06; sd: 4.8974e+08; counts: 17289
sm_mp 0.35431 1.59178e+08 3.26859e+08 1.12569e+08 #avg: 3.01996e+08; avg_err: 3.83809e+06; sd: 5.04647e+08; counts: 17289
sm_mp 0.359372 1.64528e+08 3.34069e+08 1.15677e+08 #avg: 3.11344e+08; avg_err: 3.95231e+06; sd: 5.19665e+08; counts: 17289
sm_mp 0.364435 1.70795e+08 3.42616e+08 1.1938e+08 #avg: 3.20875e+08; avg_err: 4.06847e+06; sd: 5.34938e+08; counts: 17289
sm_mp 0.369497 1.76594e+08 3.50049e+08 1.22736e+08 #avg: 3.30649e+08; avg_err: 4.19392e+06; sd: 5.51433e+08; counts: 17289
sm_mp 0.37456 1.81978e+08 3.58857e+08 1.2594e+08 #avg: 3.40681e+08; avg_err: 4.32865e+06; sd: 5.69147e+08; counts: 17289
sm_mp 0.379622 1.87624e+08 3.67388e+08 1.29064e+08 #avg: 3.50959e+08; avg_err: 4.47676e+06; sd: 5.88622e+08; counts: 17289
sm_mp 0.384685 1.93495e+08 3.77287e+08 1.32446e+08 #avg: 3.61406e+08; avg_err: 4.63667e+06; sd: 6.09647e+08; counts: 17289
sm_mp 0.389747 1.99158e+08 3.86504e+08 1.3589e+08 #avg: 3.7196e+08; avg_err: 4.80553e+06; sd: 6.31849e+08; counts: 17289
sm_mp 0.39481 2.0493e+08 3.95432e+08 1.39277e+08 #avg: 3.82657e+08; avg_err: 4.97756e+06; sd: 6.54468e+08; counts: 17289
sm_mp 0.399872 2.10844e+08 4.059e+08 1.4265e+08 #avg: 3.9339e+08; avg_err: 5.14414e+06; sd: 6.76371e+08; counts: 17289
sm_mp 0.404935 2.16477e+08 4.16255e+08 1.45592e+08 #avg: 4.04202e+08; avg_err: 5.31445e+06; sd: 6.98764e+08; counts: 17289
sm_mp 0.409997 2.21905e+08 4.26163e+08 1.48533e+08 #avg: 4.15104e+08; avg_err: 5.49137e+06; sd: 7.22026e+08; counts: 17289
sm_mp 0.41506 2.2811e+08 4.34495e+08 1.52341e+08 #avg: 4.26098e+08; avg_err: 5.66977e+06; sd: 7.45483e+08; counts: 17289
sm_mp 0.420122 2.3397e+08 4.438e+08 1.5579e+08 #avg: 4.37133e+08; avg_err: 5.84617e+06; sd: 7.68677e+08; counts: 17289
sm_mp 0.425185 2.40078e+08 4.50333e+08 1.59296e+08 #avg: 4.48164e+08; avg_err: 6.01815e+06; sd: 7.91289e+08; counts: 17289
sm_mp 0.430247 2.45924e+08 4.60913e+08 1.62584e+08 #avg: 4.59293e+08; avg_err: 6.19553e+06; sd: 8.14612e+08; counts: 17289
sm_mp 0.43531 2.50345e+08 4.71462e+08 1.64393e+08 #avg: 4.70364e+08; avg_err: 6.37749e+06; sd: 8.38537e+08; counts: 17289
sm_mp 0.440372 2.55433e+08 4.80245e+08 1.67043e+08 #avg: 4.81293e+08; avg_err: 6.56432e+06; sd: 8.63101e+08; counts: 17289
sm_mp 0.445435 2.60192e+08 4.9003e+08 1.69828e+08 #avg: 4.92001e+08; avg_err: 6.75596e+06; sd: 8.883e+08; counts: 17289
sm_mp 0.450497 2.64613e+08 4.98595e+08 1.7187e+08 #avg: 5.023e+08; avg_err: 6.93817e+06; sd: 9.12257e+08; counts: 17289
sm_mp 0.45556 2.68664e+08 5.07877e+08 1.73864e+08 #avg: 5.11999e+08; avg_err: 7.1133e+06; sd: 9.35284e+08; counts: 17289
sm_mp 0.460622 2.72447e+08 5.18752e+08 1.76229e+08 #avg: 5.21088e+08; avg_err: 7.28032e+06; sd: 9.57244e+08; counts: 17289
sm_mp 0.465685 2.75962e+08 5.2549e+08 1.78306e+08 #avg: 5.2958e+08; avg_err: 7.43629e+06; sd: 9.77751e+08; counts: 17289
sm_mp 0.470747 2.79481e+08 5.34119e+08 1.80564e+08 #avg: 5.37313e+08; avg_err: 7.58375e+06; sd: 9.97141e+08; counts: 17289
sm_mp 0.47581 2.82046e+08 5.3988e+08 1.8219e+08 #avg: 5.4406e+08; avg_err: 7.71805e+06; sd: 1.0148e+09; counts: 17289
sm_mp 0.480872 2.8399e+08 5.45607e+08 1.83215e+08 #avg: 5.49734e+08; avg_err: 7.82876e+06; sd: 1.02935e+09; counts: 17289
sm_mp 0.485935 2.8577e+08 5.47609e+08 1.84332e+08 #avg: 5.54101e+08; avg_err: 7.91791e+06; sd: 1.04108e+09; counts: 17289
sm_mp 0.490997 2.86912e+08 5.50241e+08 1.85223e+08 #avg: 5.5711e+08; avg_err: 7.98907e+06; sd: 1.05043e+09; counts: 17289
sm_mp 0.49606 2.87778e+08 5.52313e+08 1.85995e+08 #avg: 5.58397e+08; avg_err: 8.02719e+06; sd: 1.05545e+09; counts: 17289
sm_mp 0.501122 2.87233e+08 5.51129e+08 1.85637e+08 #avg: 5.57227e+08; avg_err: 8.01197e+06; sd: 1.05344e+09; counts: 17289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.073623 0 0 0 #avg: 0.000402403; avg_err: 0.000402403; sd: 0.0529094; counts: 17289
icl_mp 0.075873 0 0 0 #avg: 0.000389117; avg_err: 0.000389117; sd: 0.0511626; counts: 17289
icl_mp 0.078123 0 0 0 #avg: 0.000380828; avg_err: 0.000380828; sd: 0.0500728; counts: 17289
icl_mp 0.080373 0 0 0 #avg: 0.000374699; avg_err: 0.000374699; sd: 0.0492669; counts: 17289
icl_mp 0.082623 0 0 0 #avg: 90.4232; avg_err: 90.4228; sd: 11889.1; counts: 17289
icl_mp 0.085998 0 0 0 #avg: 87.364; avg_err: 87.3636; sd: 11486.9; counts: 17289
icl_mp 0.089373 0 0 0 #avg: 107.359; avg_err: 86.9154; sd: 11428; counts: 17289
icl_mp 0.092748 0 0 0 #avg: 513.588; avg_err: 207.031; sd: 27221.3; counts: 17289
icl_mp 0.096123 0 0 0 #avg: 2829.34; avg_err: 1122.17; sd: 147548; counts: 17289
icl_mp 0.099498 0 0 0 #avg: 4944.71; avg_err: 1551.47; sd: 203993; counts: 17289
icl_mp 0.102873 0 0 0 #avg: 11072.7; avg_err: 3893.69; sd: 511957; counts: 17289
icl_mp 0.106248 0 0 0 #avg: 13664.6; avg_err: 3964.33; sd: 521245; counts: 17289
icl_mp 0.109623 0 0 0 #avg: 22175.4; avg_err: 4317.55; sd: 567688; counts: 17289
icl_mp 0.112998 0 0 0 #avg: 38932.1; avg_err: 5790.79; sd: 761395; counts: 17289
icl_mp 0.116373 0 0 0 #avg: 58211; avg_err: 6856.62; sd: 901534; counts: 17289
icl_mp 0.119748 0 0 0 #avg: 83570.1; avg_err: 8746.29; sd: 1.15e+06; counts: 17289
icl_mp 0.123123 0 0 0 #avg: 105523; avg_err: 9082.98; sd: 1.19427e+06; counts: 17289
icl_mp 0.126498 0 0 0 #avg: 137897; avg_err: 9886.19; sd: 1.29987e+06; counts: 17289
icl_mp 0.129873 0 0 0 #avg: 172046; avg_err: 10898.4; sd: 1.43296e+06; counts: 17289
icl_mp 0.133248 0 0 0 #avg: 218752; avg_err: 13268.1; sd: 1.74454e+06; counts: 17289
icl_mp 0.136623 0 0 0 #avg: 269063; avg_err: 14396.9; sd: 1.89296e+06; counts: 17289
icl_mp 0.141685 0 0 0 #avg: 347311; avg_err: 16302; sd: 2.14344e+06; counts: 17289
icl_mp 0.146748 0 0 0 #avg: 429862; avg_err: 18625; sd: 2.44889e+06; counts: 17289
icl_mp 0.15181 0 0 0 #avg: 516002; avg_err: 20372.9; sd: 2.6787e+06; counts: 17289
icl_mp 0.156873 0 81680.4 0 #avg: 608391; avg_err: 22009.2; sd: 2.89385e+06; counts: 17289
icl_mp 0.161935 0 312179 0 #avg: 722573; avg_err: 32241.6; sd: 4.23924e+06; counts: 17289
icl_mp 0.166998 0 574110 0 #avg: 848705; avg_err: 33910; sd: 4.45862e+06; counts: 17289
icl_mp 0.17206 0 819740 0 #avg: 974116; avg_err: 35933.2; sd: 4.72463e+06; counts: 17289
icl_mp 0.177123 0 1.1302e+06 0 #avg: 1.12439e+06; avg_err: 37762.2; sd: 4.96512e+06; counts: 17289
icl_mp 0.182185 0 1.42595e+06 0 #avg: 1.26296e+06; avg_err: 39376.1; sd: 5.17732e+06; counts: 17289
icl_mp 0.187248 0 1.72973e+06 0 #avg: 1.44215e+06; avg_err: 44609.4; sd: 5.86542e+06; counts: 17289
icl_mp 0.19231 0 2.02355e+06 0 #avg: 1.59882e+06; avg_err: 48320.4; sd: 6.35336e+06; counts: 17289
icl_mp 0.197373 0 2.31048e+06 0 #avg: 1.7465e+06; avg_err: 49605; sd: 6.52226e+06; counts: 17289
icl_mp 0.202435 0 2.66178e+06 0 #avg: 2.09145e+06; avg_err: 205949; sd: 2.7079e+07; counts: 17289
icl_mp 0.207498 0 3.04068e+06 0 #avg: 2.21348e+06; avg_err: 204263; sd: 2.68573e+07; counts: 17289
icl_mp 0.21256 0 3.39361e+06 0 #avg: 2.38555e+06; avg_err: 202851; sd: 2.66716e+07; counts: 17289
icl_mp 0.217623 6054.68 3.76367e+06 6054.68 #avg: 2.56754e+06; avg_err: 202919; sd: 2.66805e+07; counts: 17289
icl_mp 0.222685 50604.2 4.0957e+06 50604.2 #avg: 2.76693e+06; avg_err: 203202; sd: 2.67177e+07; counts: 17289
icl_mp 0.227748 98512 4.40318e+06 98512 #avg: 2.90884e+06; avg_err: 202376; sd: 2.66092e+07; counts: 17289
icl_mp 0.23281 154188 4.75538e+06 154188 #avg: 3.09176e+06; avg_err: 201866; sd: 2.65422e+07; counts: 17289
icl_mp 0.237873 209306 5.05913e+06 209306 #avg: 3.27494e+06; avg_err: 201411; sd: 2.64823e+07; counts: 17289
icl_mp 0.242935 270942 5.34799e+06 270942 #avg: 3.36489e+06; avg_err: 201794; sd: 2.65327e+07; counts: 17289
icl_mp 0.247998 329291 5.61403e+06 329291 #avg: 3.38895e+06; avg_err: 242834; sd: 3.19287e+07; counts: 17289
icl_mp 0.25306 378181 5.8462e+06 378181 #avg: 3.50741e+06; avg_err: 243660; sd: 3.20374e+07; counts: 17289
icl_mp 0.258123 444739 6.04706e+06 444739 #avg: 3.36714e+06; avg_err: 463599; sd: 6.09558e+07; counts: 17289
icl_mp 0.263185 504532 6.29658e+06 504532 #avg: 3.35429e+06; avg_err: 505690; sd: 6.64901e+07; counts: 17289
icl_mp 0.268248 562258 6.5227e+06 562258 #avg: 3.62253e+06; avg_err: 447716; sd: 5.88674e+07; counts: 17289
icl_mp 0.27331 625701 6.72216e+06 625701 #avg: 3.79112e+06; avg_err: 445719; sd: 5.86048e+07; counts: 17289
icl_mp 0.278373 688393 6.96384e+06 688393 #avg: 3.96425e+06; avg_err: 443425; sd: 5.83033e+07; counts: 17289
icl_mp 0.283435 752149 7.20398e+06 752149 #avg: 4.12543e+06; avg_err: 441595; sd: 5.80626e+07; counts: 17289
icl_mp 0.288498 818703 7.40525e+06 818703 #avg: 4.12257e+06; avg_err: 477233; sd: 6.27484e+07; counts: 17289
icl_mp 0.29356 890103 7.62751e+06 890103 #avg: 4.27114e+06; avg_err: 475053; sd: 6.24618e+07; counts: 17289
icl_mp 0.298623 943047 7.78123e+06 943047 #avg: 4.36273e+06; avg_err: 473638; sd: 6.22757e+07; counts: 17289
icl_mp 0.303685 1.01482e+06 7.89136e+06 1.01482e+06 #avg: 4.63566e+06; avg_err: 483245; sd: 6.35389e+07; counts: 17289
icl_mp 0.308748 1.07373e+06 7.99437e+06 1.07373e+06 #avg: 4.73804e+06; avg_err: 482557; sd: 6.34485e+07; counts: 17289
icl_mp 0.31381 1.12868e+06 8.11263e+06 1.12868e+06 #avg: 4.84921e+06; avg_err: 480871; sd: 6.32268e+07; counts: 17289
icl_mp 0.318873 1.19795e+06 8.24685e+06 1.19795e+06 #avg: 4.97864e+06; avg_err: 479789; sd: 6.30845e+07; counts: 17289
icl_mp 0.323935 1.24139e+06 8.33907e+06 1.24139e+06 #avg: 4.98815e+06; avg_err: 506030; sd: 6.65347e+07; counts: 17289
icl_mp 0.328997 1.29646e+06 8.41145e+06 1.29646e+06 #avg: 5.15168e+06; avg_err: 504839; sd: 6.63781e+07; counts: 17289
icl_mp 0.33406 1.34779e+06 8.5562e+06 1.34779e+06 #avg: 5.26222e+06; avg_err: 503465; sd: 6.61975e+07; counts: 17289
icl_mp 0.339122 1.39052e+06 8.62768e+06 1.39052e+06 #avg: 5.3629e+06; avg_err: 501850; sd: 6.59851e+07; counts: 17289
icl_mp 0.344185 1.43036e+06 8.74734e+06 1.43036e+06 #avg: 5.46877e+06; avg_err: 501035; sd: 6.58781e+07; counts: 17289
icl_mp 0.349247 1.48187e+06 8.79593e+06 1.48187e+06 #avg: 5.82394e+06; avg_err: 561550; sd: 7.38348e+07; counts: 17289
icl_mp 0.35431 1.53792e+06 8.86078e+06 1.53792e+06 #avg: 5.96023e+06; avg_err: 560248; sd: 7.36635e+07; counts: 17289
icl_mp 0.359372 1.58537e+06 8.95843e+06 1.58537e+06 #avg: 6.10904e+06; avg_err: 560623; sd: 7.37129e+07; counts: 17289
icl_mp 0.364435 1.62095e+06 8.99165e+06 1.62095e+06 #avg: 6.18156e+06; avg_err: 559964; sd: 7.36262e+07; counts: 17289
icl_mp 0.369497 1.6708e+06 9.1329e+06 1.6708e+06 #avg: 6.32832e+06; avg_err: 559196; sd: 7.35252e+07; counts: 17289
icl_mp 0.37456 1.71584e+06 9.27736e+06 1.71584e+06 #avg: 6.45161e+06; avg_err: 558445; sd: 7.34265e+07; counts: 17289
icl_mp 0.379622 1.75267e+06 9.34943e+06 1.75267e+06 #avg: 6.58476e+06; avg_err: 557701; sd: 7.33286e+07; counts: 17289
icl_mp 0.384685 1.79839e+06 9.50341e+06 1.79839e+06 #avg: 6.70453e+06; avg_err: 556731; sd: 7.32011e+07; counts: 17289
icl_mp 0.389747 1.82589e+06 9.55601e+06 1.82589e+06 #avg: 6.80176e+06; avg_err: 555823; sd: 7.30818e+07; counts: 17289
icl_mp 0.39481 1.86283e+06 9.58007e+06 1.86282e+06 #avg: 6.87871e+06; avg_err: 554541; sd: 7.29132e+07; counts: 17289
icl_mp 0.399872 1.88707e+06 9.68213e+06 1.88704e+06 #avg: 7.01945e+06; avg_err: 554322; sd: 7.28844e+07; counts: 17289
icl_mp 0.404935 1.91879e+06 9.78531e+06 1.91868e+06 #avg: 7.10153e+06; avg_err: 553112; sd: 7.27253e+07; counts: 17289
icl_mp 0.409997 1.94785e+06 9.88195e+06 1.94761e+06 #avg: 7.16423e+06; avg_err: 551829; sd: 7.25565e+07; counts: 17289
icl_mp 0.41506 1.96833e+06 9.97407e+06 1.96783e+06 #avg: 7.26288e+06; avg_err: 550922; sd: 7.24373e+07; counts: 17289
icl_mp 0.420122 2.00188e+06 1.00181e+07 2.00104e+06 #avg: 7.34039e+06; avg_err: 550173; sd: 7.23388e+07; counts: 17289
icl_mp 0.425185 2.03173e+06 1.00925e+07 2.03028e+06 #avg: 7.43684e+06; avg_err: 549905; sd: 7.23036e+07; counts: 17289
icl_mp 0.430247 2.04669e+06 1.00988e+07 2.04441e+06 #avg: 7.52779e+06; avg_err: 549637; sd: 7.22683e+07; counts: 17289
icl_mp 0.43531 2.06242e+06 1.01417e+07 2.05956e+06 #avg: 7.58263e+06; avg_err: 548732; sd: 7.21494e+07; counts: 17289
icl_mp 0.440372 2.09286e+06 1.02205e+07 2.08916e+06 #avg: 7.69116e+06; avg_err: 548614; sd: 7.21338e+07; counts: 17289
icl_mp 0.445435 2.10522e+06 1.0242e+07 2.10025e+06 #avg: 7.73357e+06; avg_err: 548446; sd: 7.21118e+07; counts: 17289
icl_mp 0.450497 2.1253e+06 1.02839e+07 2.11939e+06 #avg: 7.83255e+06; avg_err: 548738; sd: 7.21501e+07; counts: 17289
icl_mp 0.45556 2.14563e+06 1.03155e+07 2.13877e+06 #avg: 7.88253e+06; avg_err: 547891; sd: 7.20388e+07; counts: 17289
icl_mp 0.460622 2.17517e+06 1.03739e+07 2.16693e+06 #avg: 7.95746e+06; avg_err: 547421; sd: 7.1977e+07; counts: 17289
icl_mp 0.465685 2.19932e+06 1.04519e+07 2.19039e+06 #avg: 8.10639e+06; avg_err: 551052; sd: 7.24544e+07; counts: 17289
icl_mp 0.470747 2.2244e+06 1.05064e+07 2.21337e+06 #avg: 8.22444e+06; avg_err: 553564; sd: 7.27848e+07; counts: 17289
icl_mp 0.47581 2.25266e+06 1.05834e+07 2.24073e+06 #avg: 8.37333e+06; avg_err: 567639; sd: 7.46353e+07; counts: 17289
