#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
iclh 0.161935 3.34735e-12 5.36624e-12 2.10562e-12 #avg: 5.62207e-12; avg_err: 1.30474e-13; sd: 2.14152e-11; counts: 26941
iclh 0.166998 3.32655e-12 5.40381e-12 2.08073e-12 #avg: 5.75323e-12; avg_err: 1.77836e-13; sd: 2.9189e-11; counts: 26941
iclh 0.17206 3.27978e-12 5.41653e-12 2.07621e-12 #avg: 5.77705e-12; avg_err: 1.7449e-13; sd: 2.86397e-11; counts: 26941
iclh 0.177123 3.21328e-12 5.31112e-12 2.04466e-12 #avg: 5.71577e-12; avg_err: 1.48672e-13; sd: 2.44022e-11; counts: 26941
iclh 0.182185 3.12161e-12 5.291e-12 2.01762e-12 #avg: 5.65228e-12; avg_err: 1.08621e-13; sd: 1.78284e-11; counts: 26941
iclh 0.187248 2.98245e-12 5.3149e-12 1.93003e-12 #avg: 5.49122e-12; avg_err: 1.11506e-13; sd: 1.8302e-11; counts: 26941
iclh 0.19231 2.87797e-12 5.24169e-12 1.88212e-12 #avg: 5.41918e-12; avg_err: 1.45381e-13; sd: 2.38619e-11; counts: 26941
iclh 0.197373 2.75403e-12 5.24218e-12 1.82017e-12 #avg: 5.45942e-12; avg_err: 1.79481e-13; sd: 2.94589e-11; counts: 26941
iclh 0.202435 2.66699e-12 5.20707e-12 1.78022e-12 #avg: 5.57008e-12; avg_err: 3.82674e-13; sd: 6.28098e-11; counts: 26941
iclh 0.207498 2.57064e-12 5.04882e-12 1.73193e-12 #avg: 5.37333e-12; avg_err: 2.92704e-13; sd: 4.80428e-11; counts: 26941
iclh 0.21256 2.46797e-12 5.09737e-12 1.67742e-12 #avg: 5.38626e-12; avg_err: 3.31358e-13; sd: 5.43872e-11; counts: 26941
iclh 0.217623 2.39428e-12 5.00649e-12 1.64052e-12 #avg: 5.30194e-12; avg_err: 4.11278e-13; sd: 6.75047e-11; counts: 26941
iclh 0.222685 2.29428e-12 5.03197e-12 1.59607e-12 #avg: 5.29868e-12; avg_err: 4.22707e-13; sd: 6.93806e-11; counts: 26941
iclh 0.227748 2.20337e-12 5.03445e-12 1.55192e-12 #avg: 5.50942e-12; avg_err: 5.66815e-13; sd: 9.30337e-11; counts: 26941
iclh 0.23281 2.10301e-12 5.10982e-12 1.49228e-12 #avg: 5.32571e-12; avg_err: 5.51547e-13; sd: 9.05276e-11; counts: 26941
iclh 0.237873 2.0404e-12 5.07647e-12 1.47244e-12 #avg: 5.51457e-12; avg_err: 5.8175e-13; sd: 9.5485e-11; counts: 26941
iclh 0.242935 1.95784e-12 5.04753e-12 1.42002e-12 #avg: 5.50495e-12; avg_err: 5.26413e-13; sd: 8.64023e-11; counts: 26941
iclh 0.247998 1.90805e-12 5.00968e-12 1.40406e-12 #avg: 5.47715e-12; avg_err: 5.03524e-13; sd: 8.26455e-11; counts: 26941
iclh 0.25306 1.84157e-12 4.89475e-12 1.36863e-12 #avg: 5.35257e-12; avg_err: 3.80162e-13; sd: 6.23975e-11; counts: 26941
iclh 0.258123 1.78736e-12 4.91751e-12 1.34161e-12 #avg: 5.39398e-12; avg_err: 3.78387e-13; sd: 6.21061e-11; counts: 26941
iclh 0.263185 1.71876e-12 4.92052e-12 1.30559e-12 #avg: 5.38642e-12; avg_err: 3.91899e-13; sd: 6.4324e-11; counts: 26941
iclh 0.268248 1.65829e-12 4.90738e-12 1.26877e-12 #avg: 5.37181e-12; avg_err: 4.25102e-13; sd: 6.97737e-11; counts: 26941
iclh 0.27331 1.60014e-12 4.85755e-12 1.23447e-12 #avg: 5.26841e-12; avg_err: 3.57494e-13; sd: 5.8677e-11; counts: 26941
iclh 0.278373 1.54282e-12 4.98047e-12 1.19995e-12 #avg: 5.54656e-12; avg_err: 7.13982e-13; sd: 1.17189e-10; counts: 26941
iclh 0.283435 1.49641e-12 4.92341e-12 1.17402e-12 #avg: 5.01247e-12; avg_err: 5.18732e-13; sd: 8.51416e-11; counts: 26941
iclh 0.288498 1.44623e-12 4.97547e-12 1.14317e-12 #avg: 5.22594e-12; avg_err: 6.60881e-13; sd: 1.08473e-10; counts: 26941
iclh 0.29356 1.39942e-12 4.93522e-12 1.11414e-12 #avg: 5.07562e-12; avg_err: 7.60811e-13; sd: 1.24875e-10; counts: 26941
iclh 0.298623 1.35731e-12 4.89784e-12 1.08596e-12 #avg: 5.71149e-12; avg_err: 5.44826e-13; sd: 8.94246e-11; counts: 26941
iclh 0.303685 1.30562e-12 4.98531e-12 1.04927e-12 #avg: 5.65194e-12; avg_err: 3.41571e-13; sd: 5.60635e-11; counts: 26941
iclh 0.308748 1.26885e-12 4.89591e-12 1.03196e-12 #avg: 5.57908e-12; avg_err: 5.00522e-13; sd: 8.21527e-11; counts: 26941
iclh 0.31381 1.22087e-12 4.86721e-12 1.00039e-12 #avg: 5.93197e-12; avg_err: 6.36408e-13; sd: 1.04456e-10; counts: 26941
iclh 0.318873 1.17582e-12 4.86913e-12 9.73088e-13 #avg: 5.86456e-12; avg_err: 4.89824e-13; sd: 8.03969e-11; counts: 26941
iclh 0.323935 1.13948e-12 4.90849e-12 9.47046e-13 #avg: 5.31286e-12; avg_err: 7.39928e-13; sd: 1.21447e-10; counts: 26941
iclh 0.328997 1.09658e-12 4.78529e-12 9.15126e-13 #avg: 4.7085e-12; avg_err: 1.25952e-12; sd: 2.0673e-10; counts: 26941
iclh 0.33406 1.04264e-12 4.71497e-12 8.74767e-13 #avg: 5.40645e-12; avg_err: 9.61156e-13; sd: 1.57758e-10; counts: 26941
iclh 0.339122 1.00959e-12 4.68555e-12 8.53905e-13 #avg: 5.60268e-12; avg_err: 6.95743e-13; sd: 1.14195e-10; counts: 26941
iclh 0.344185 9.79292e-13 4.69534e-12 8.36391e-13 #avg: 6.21013e-12; avg_err: 4.1308e-13; sd: 6.78005e-11; counts: 26941
iclh 0.349247 9.53128e-13 4.66327e-12 8.19359e-13 #avg: 6.48099e-12; avg_err: 5.82593e-13; sd: 9.56233e-11; counts: 26941
iclh 0.35431 9.16726e-13 4.5949e-12 7.93998e-13 #avg: 6.39981e-12; avg_err: 6.47106e-13; sd: 1.06212e-10; counts: 26941
iclh 0.359372 8.71582e-13 4.56955e-12 7.56099e-13 #avg: 6.30063e-12; avg_err: 1.06523e-12; sd: 1.7484e-10; counts: 26941
iclh 0.364435 8.34701e-13 4.52661e-12 7.28424e-13 #avg: 6.03346e-12; avg_err: 1.59137e-12; sd: 2.61198e-10; counts: 26941
iclh 0.369497 8.02434e-13 4.45505e-12 7.03207e-13 #avg: 6.51628e-12; avg_err: 1.41034e-12; sd: 2.31485e-10; counts: 26941
iclh 0.37456 7.68872e-13 4.40553e-12 6.7761e-13 #avg: 7.30034e-12; avg_err: 5.25808e-13; sd: 8.63031e-11; counts: 26941
iclh 0.379622 7.34175e-13 4.31773e-12 6.49298e-13 #avg: 6.99748e-12; avg_err: 6.83577e-13; sd: 1.12198e-10; counts: 26941
iclh 0.384685 7.05723e-13 4.2754e-12 6.28835e-13 #avg: 6.56753e-12; avg_err: 1.263e-12; sd: 2.07302e-10; counts: 26941
iclh 0.389747 6.73707e-13 4.276e-12 6.01867e-13 #avg: 5.85069e-12; avg_err: 1.47573e-12; sd: 2.42218e-10; counts: 26941
iclh 0.39481 6.47904e-13 4.1566e-12 5.81675e-13 #avg: 5.5791e-12; avg_err: 1.91293e-12; sd: 3.13977e-10; counts: 26941
iclh 0.399872 6.13694e-13 4.09609e-12 5.53201e-13 #avg: 5.68345e-12; avg_err: 1.6786e-12; sd: 2.75515e-10; counts: 26941
iclh 0.404935 5.91358e-13 3.99493e-12 5.36072e-13 #avg: 5.86337e-12; avg_err: 1.62534e-12; sd: 2.66773e-10; counts: 26941
iclh 0.409997 5.62255e-13 4.00462e-12 5.11316e-13 #avg: 6.15188e-12; avg_err: 1.48144e-12; sd: 2.43155e-10; counts: 26941
iclh 0.41506 5.33612e-13 3.88494e-12 4.87839e-13 #avg: 5.38736e-12; avg_err: 2.11601e-12; sd: 3.47309e-10; counts: 26941
iclh 0.420122 5.08067e-13 3.8147e-12 4.66508e-13 #avg: 4.41645e-12; avg_err: 3.24276e-12; sd: 5.32247e-10; counts: 26941
iclh 0.425185 4.75846e-13 3.73167e-12 4.37788e-13 #avg: 4.76851e-12; avg_err: 2.7868e-12; sd: 4.57409e-10; counts: 26941
iclh 0.430247 4.50937e-13 3.65235e-12 4.16147e-13 #avg: 5.45646e-12; avg_err: 1.95704e-12; sd: 3.21217e-10; counts: 26941
iclh 0.43531 4.22904e-13 3.52064e-12 3.9171e-13 #avg: 3.93555e-12; avg_err: 3.34231e-12; sd: 5.48587e-10; counts: 26941
iclh 0.440372 3.98861e-13 3.42215e-12 3.71037e-13 #avg: 3.88906e-12; avg_err: 3.2411e-12; sd: 5.31976e-10; counts: 26941
iclh 0.445435 3.77517e-13 3.24493e-12 3.53233e-13 #avg: 3.44403e-12; avg_err: 3.67428e-12; sd: 6.03075e-10; counts: 26941
iclh 0.450497 3.55147e-13 3.16305e-12 3.33394e-13 #avg: 4.42763e-12; avg_err: 2.59276e-12; sd: 4.2556e-10; counts: 26941
iclh 0.45556 3.37632e-13 3.03537e-12 3.18212e-13 #avg: 5.63128e-12; avg_err: 1.59983e-12; sd: 2.62587e-10; counts: 26941
iclh 0.460622 3.13837e-13 2.93268e-12 2.96682e-13 #avg: 6.07116e-12; avg_err: 1.16294e-12; sd: 1.90878e-10; counts: 26941
iclh 0.465685 2.93942e-13 2.83833e-12 2.79105e-13 #avg: 7.22802e-12; avg_err: 4.55478e-13; sd: 7.47594e-11; counts: 26941
iclh 0.470747 2.77127e-13 2.76215e-12 2.64364e-13 #avg: 6.97215e-12; avg_err: 4.23294e-13; sd: 6.94771e-11; counts: 26941
iclh 0.47581 2.58454e-13 2.65558e-12 2.47526e-13 #avg: 6.7915e-12; avg_err: 4.39836e-13; sd: 7.21921e-11; counts: 26941
iclh 0.480872 2.36265e-13 2.47374e-12 2.27034e-13 #avg: 6.46076e-12; avg_err: 4.01997e-13; sd: 6.59814e-11; counts: 26941
iclh 0.485935 2.21147e-13 2.3782e-12 2.13173e-13 #avg: 6.3378e-12; avg_err: 4.26058e-13; sd: 6.99306e-11; counts: 26941
iclh 0.490997 2.05263e-13 2.26664e-12 1.98698e-13 #avg: 6.36244e-12; avg_err: 4.61204e-13; sd: 7.56994e-11; counts: 26941
iclh 0.49606 1.89952e-13 2.17974e-12 1.84532e-13 #avg: 6.05129e-12; avg_err: 4.6315e-13; sd: 7.60187e-11; counts: 26941
iclh 0.501122 1.75781e-13 2.06419e-12 1.71368e-13 #avg: 5.69053e-12; avg_err: 3.74767e-13; sd: 6.15121e-11; counts: 26941
iclh 0.506185 1.59645e-13 1.95143e-12 1.56114e-13 #avg: 5.52745e-12; avg_err: 4.50499e-13; sd: 7.39422e-11; counts: 26941
iclh 0.511247 1.45955e-13 1.87375e-12 1.43131e-13 #avg: 5.21345e-12; avg_err: 3.73473e-13; sd: 6.12997e-11; counts: 26941
iclh 0.51631 1.33891e-13 1.75548e-12 1.31701e-13 #avg: 5.09042e-12; avg_err: 3.35272e-13; sd: 5.50296e-11; counts: 26941
iclh 0.521372 1.2175e-13 1.66027e-12 1.20056e-13 #avg: 4.90968e-12; avg_err: 2.98508e-13; sd: 4.89953e-11; counts: 26941
iclh 0.526435 1.10287e-13 1.55703e-12 1.09092e-13 #avg: 4.60684e-12; avg_err: 2.59722e-13; sd: 4.26292e-11; counts: 26941
iclh 0.531497 9.92014e-14 1.43152e-12 9.83689e-14 #avg: 4.27688e-12; avg_err: 2.32968e-13; sd: 3.8238e-11; counts: 26941
iclh 0.53656 8.81865e-14 1.32169e-12 8.7595e-14 #avg: 3.90608e-12; avg_err: 1.96786e-13; sd: 3.22993e-11; counts: 26941
iclh 0.541622 7.8685e-14 1.22488e-12 7.82983e-14 #avg: 3.69788e-12; avg_err: 2.02642e-13; sd: 3.32604e-11; counts: 26941
iclh 0.546685 7.04895e-14 1.10351e-12 7.02628e-14 #avg: 3.47092e-12; avg_err: 1.98097e-13; sd: 3.25145e-11; counts: 26941
iclh 0.551747 6.13308e-14 1.01438e-12 6.12041e-14 #avg: 3.19843e-12; avg_err: 1.85563e-13; sd: 3.04572e-11; counts: 26941
iclh 0.55681 5.38407e-14 9.31699e-13 5.37783e-14 #avg: 2.95334e-12; avg_err: 1.57168e-13; sd: 2.57966e-11; counts: 26941
iclh 0.561872 4.68078e-14 8.45093e-13 4.67847e-14 #avg: 2.74677e-12; avg_err: 1.70461e-13; sd: 2.79785e-11; counts: 26941
iclh 0.566935 3.93402e-14 7.7024e-13 3.9335e-14 #avg: 2.5047e-12; avg_err: 1.39387e-13; sd: 2.28781e-11; counts: 26941
iclh 0.571997 3.34422e-14 6.91445e-13 3.34421e-14 #avg: 2.34112e-12; avg_err: 1.31248e-13; sd: 2.15422e-11; counts: 26941
iclh 0.57706 2.79324e-14 6.18064e-13 2.79324e-14 #avg: 2.08402e-12; avg_err: 1.18643e-13; sd: 1.94734e-11; counts: 26941
iclh 0.582123 2.27545e-14 5.50406e-13 2.27545e-14 #avg: 1.86568e-12; avg_err: 1.03508e-13; sd: 1.69893e-11; counts: 26941
iclh 0.587185 1.83892e-14 4.82577e-13 1.83892e-14 #avg: 1.6718e-12; avg_err: 9.52781e-14; sd: 1.56384e-11; counts: 26941
iclh 0.592248 1.47781e-14 4.22193e-13 1.47781e-14 #avg: 1.50826e-12; avg_err: 8.75424e-14; sd: 1.43687e-11; counts: 26941
iclh 0.59731 1.13362e-14 3.56608e-13 1.13362e-14 #avg: 1.38888e-12; avg_err: 8.01162e-14; sd: 1.31498e-11; counts: 26941
iclh 0.602373 8.47801e-15 3.03961e-13 8.47801e-15 #avg: 1.23428e-12; avg_err: 7.18155e-14; sd: 1.17874e-11; counts: 26941
iclh 0.607435 6.14996e-15 2.58401e-13 6.14996e-15 #avg: 1.13256e-12; avg_err: 6.76202e-14; sd: 1.10988e-11; counts: 26941
iclh 0.612498 4.14961e-15 2.11423e-13 4.14961e-15 #avg: 9.94787e-13; avg_err: 7.07901e-14; sd: 1.16191e-11; counts: 26941
iclh 0.61756 2.61148e-15 1.73349e-13 2.61148e-15 #avg: 8.60845e-13; avg_err: 6.25901e-14; sd: 1.02732e-11; counts: 26941
iclh 0.622623 1.45101e-15 1.37423e-13 1.45101e-15 #avg: 7.60498e-13; avg_err: 5.95193e-14; sd: 9.76915e-12; counts: 26941
iclh 0.627685 7.30242e-16 1.05735e-13 7.30242e-16 #avg: 6.54193e-13; avg_err: 5.5087e-14; sd: 9.04165e-12; counts: 26941
iclh 0.632748 2.78686e-16 7.91424e-14 2.78686e-16 #avg: 5.91251e-13; avg_err: 5.50345e-14; sd: 9.03304e-12; counts: 26941
iclh 0.63781 6.8266e-17 5.4309e-14 6.8266e-17 #avg: 4.96905e-13; avg_err: 5.14615e-14; sd: 8.44659e-12; counts: 26941
iclh 0.642873 2.22575e-18 3.47218e-14 2.22575e-18 #avg: 3.66538e-13; avg_err: 3.29616e-14; sd: 5.41012e-12; counts: 26941
iclh 0.647935 0 2.00632e-14 0 #avg: 2.83589e-13; avg_err: 3.30248e-14; sd: 5.42049e-12; counts: 26941
iclh 0.652998 0 9.52744e-15 0 #avg: 1.65609e-13; avg_err: 1.39977e-14; sd: 2.2975e-12; counts: 26941
iclh 0.65806 0 2.59308e-15 0 #avg: 1.16738e-13; avg_err: 1.18815e-14; sd: 1.95015e-12; counts: 26941
iclh 0.663123 0 1.03722e-16 0 #avg: 5.17636e-14; avg_err: 8.41339e-15; sd: 1.38092e-12; counts: 26941
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
sm_mp 0.055623 0 0 0 #avg: 2.20522e-10; avg_err: 2.20522e-10; sd: 3.61953e-08; counts: 26941
sm_mp 0.060123 0 0 0 #avg: 1.86312e-08; avg_err: 5.87459e-09; sd: 9.6422e-07; counts: 26941
sm_mp 0.062373 0 0 0 #avg: 7.43389e-08; avg_err: 1.95789e-08; sd: 3.21356e-06; counts: 26941
sm_mp 0.064623 0 0 0 #avg: 2.6603e-07; avg_err: 4.95597e-08; sd: 8.13443e-06; counts: 26941
sm_mp 0.066873 0 0 0 #avg: 7.95879e-07; avg_err: 1.04588e-07; sd: 1.71664e-05; counts: 26941
sm_mp 0.069123 0 0 0 #avg: 2.0647e-06; avg_err: 2.21288e-07; sd: 3.6321e-05; counts: 26941
sm_mp 0.071373 0 0 0 #avg: 4.43998e-06; avg_err: 4.08788e-07; sd: 6.7096e-05; counts: 26941
sm_mp 0.073623 0 0 0 #avg: 8.07054e-06; avg_err: 6.21778e-07; sd: 0.000102055; counts: 26941
sm_mp 0.075873 0 0 0 #avg: 1.34148e-05; avg_err: 8.51262e-07; sd: 0.000139721; counts: 26941
sm_mp 0.078123 0 0 0 #avg: 2.10722e-05; avg_err: 1.1562e-06; sd: 0.000189771; counts: 26941
sm_mp 0.080373 0 1.93609e-07 0 #avg: 3.07793e-05; avg_err: 1.50698e-06; sd: 0.000247347; counts: 26941
sm_mp 0.082623 0 4.49452e-06 0 #avg: 4.20057e-05; avg_err: 1.79546e-06; sd: 0.000294696; counts: 26941
sm_mp 0.085998 0 2.13792e-05 0 #avg: 6.50705e-05; avg_err: 2.32028e-06; sd: 0.000380837; counts: 26941
sm_mp 0.089373 0 5.83282e-05 0 #avg: 9.71459e-05; avg_err: 3.09372e-06; sd: 0.000507785; counts: 26941
sm_mp 0.092748 0 0.000120061 0 #avg: 0.00013911; avg_err: 4.04209e-06; sd: 0.000663444; counts: 26941
sm_mp 0.096123 8.18165e-07 0.000203493 8.18165e-07 #avg: 0.000193172; avg_err: 5.19259e-06; sd: 0.000852281; counts: 26941
sm_mp 0.099498 6.78319e-06 0.000307476 6.78319e-06 #avg: 0.000260778; avg_err: 6.62925e-06; sd: 0.00108809; counts: 26941
sm_mp 0.102873 1.96655e-05 0.000422473 1.96655e-05 #avg: 0.000344555; avg_err: 8.39648e-06; sd: 0.00137815; counts: 26941
sm_mp 0.106248 4.10534e-05 0.000563422 4.10534e-05 #avg: 0.000444693; avg_err: 1.0178e-05; sd: 0.00167056; counts: 26941
sm_mp 0.109623 7.13896e-05 0.000718109 7.13896e-05 #avg: 0.000562432; avg_err: 1.19111e-05; sd: 0.00195502; counts: 26941
sm_mp 0.112998 0.000112021 0.000892162 0.000112021 #avg: 0.000701581; avg_err: 1.38625e-05; sd: 0.0022753; counts: 26941
sm_mp 0.116373 0.000161323 0.00110985 0.000161323 #avg: 0.000863166; avg_err: 1.61131e-05; sd: 0.00264471; counts: 26941
sm_mp 0.119748 0.000222238 0.00136151 0.000220149 #avg: 0.00104738; avg_err: 1.85794e-05; sd: 0.00304952; counts: 26941
sm_mp 0.123123 0.000291525 0.00163308 0.000284511 #avg: 0.0012566; avg_err: 2.12331e-05; sd: 0.00348508; counts: 26941
sm_mp 0.126498 0.000372122 0.0019242 0.000357582 #avg: 0.0014926; avg_err: 2.42287e-05; sd: 0.00397676; counts: 26941
sm_mp 0.129873 0.000462828 0.00225368 0.000437823 #avg: 0.00175799; avg_err: 2.75728e-05; sd: 0.00452564; counts: 26941
sm_mp 0.133248 0.000567502 0.0026419 0.000527829 #avg: 0.00205539; avg_err: 3.12211e-05; sd: 0.00512444; counts: 26941
sm_mp 0.136623 0.000691747 0.00303826 0.000633611 #avg: 0.00238122; avg_err: 3.48491e-05; sd: 0.00571993; counts: 26941
sm_mp 0.141685 0.000895662 0.00379315 0.000801992 #avg: 0.00292352; avg_err: 4.05896e-05; sd: 0.00666214; counts: 26941
sm_mp 0.146748 0.00113848 0.00466126 0.000998779 #avg: 0.00354614; avg_err: 4.7422e-05; sd: 0.00778357; counts: 26941
sm_mp 0.15181 0.00142508 0.00560012 0.00123136 #avg: 0.00425657; avg_err: 5.54575e-05; sd: 0.00910247; counts: 26941
sm_mp 0.156873 0.00174407 0.00666264 0.0014853 #avg: 0.0050488; avg_err: 6.38546e-05; sd: 0.0104807; counts: 26941
sm_mp 0.161935 0.00212819 0.00774799 0.00179024 #avg: 0.00593453; avg_err: 7.27643e-05; sd: 0.0119431; counts: 26941
sm_mp 0.166998 0.00257551 0.00903444 0.00214594 #avg: 0.00692476; avg_err: 8.23431e-05; sd: 0.0135153; counts: 26941
sm_mp 0.17206 0.00307304 0.0104727 0.00253494 #avg: 0.0080258; avg_err: 9.31688e-05; sd: 0.0152922; counts: 26941
sm_mp 0.177123 0.00360449 0.0120457 0.00294625 #avg: 0.00924173; avg_err: 0.000105198; sd: 0.0172666; counts: 26941
sm_mp 0.182185 0.00426983 0.0136107 0.00348053 #avg: 0.0105785; avg_err: 0.00011791; sd: 0.019353; counts: 26941
sm_mp 0.187248 0.00495582 0.0155291 0.00401096 #avg: 0.0120522; avg_err: 0.000131497; sd: 0.0215831; counts: 26941
sm_mp 0.19231 0.00571817 0.0175206 0.00459654 #avg: 0.0136684; avg_err: 0.000146138; sd: 0.0239862; counts: 26941
sm_mp 0.197373 0.00656015 0.0197742 0.00523902 #avg: 0.0154384; avg_err: 0.000161723; sd: 0.0265443; counts: 26941
sm_mp 0.202435 0.00754414 0.0221109 0.0060074 #avg: 0.0173442; avg_err: 0.000178328; sd: 0.0292697; counts: 26941
sm_mp 0.207498 0.00859772 0.0249706 0.00683108 #avg: 0.0194195; avg_err: 0.000196083; sd: 0.0321839; counts: 26941
sm_mp 0.21256 0.00977371 0.0277272 0.00774169 #avg: 0.0216906; avg_err: 0.000215103; sd: 0.0353057; counts: 26941
sm_mp 0.217623 0.0111098 0.0310899 0.00878206 #avg: 0.0241689; avg_err: 0.000236068; sd: 0.0387468; counts: 26941
sm_mp 0.222685 0.0125408 0.0344531 0.00986757 #avg: 0.0268368; avg_err: 0.000258376; sd: 0.0424084; counts: 26941
sm_mp 0.227748 0.0141424 0.0376618 0.01109 #avg: 0.0296938; avg_err: 0.000281324; sd: 0.0461749; counts: 26941
sm_mp 0.23281 0.0158678 0.0413507 0.0124021 #avg: 0.0327557; avg_err: 0.000305275; sd: 0.050106; counts: 26941
sm_mp 0.237873 0.0177842 0.0452466 0.0138648 #avg: 0.0360192; avg_err: 0.000329811; sd: 0.0541333; counts: 26941
sm_mp 0.242935 0.0199137 0.0495004 0.0154889 #avg: 0.0395039; avg_err: 0.000354262; sd: 0.0581465; counts: 26941
sm_mp 0.247998 0.0221843 0.0540791 0.0171688 #avg: 0.0432347; avg_err: 0.000378877; sd: 0.0621866; counts: 26941
sm_mp 0.25306 0.024663 0.0591586 0.0190037 #avg: 0.0472539; avg_err: 0.000404835; sd: 0.0664473; counts: 26941
sm_mp 0.258123 0.0274913 0.0639393 0.0211779 #avg: 0.0515975; avg_err: 0.000432757; sd: 0.0710302; counts: 26941
sm_mp 0.263185 0.0305201 0.0692451 0.0234193 #avg: 0.0562792; avg_err: 0.000462704; sd: 0.0759456; counts: 26941
sm_mp 0.268248 0.0337716 0.0757459 0.0258427 #avg: 0.0613182; avg_err: 0.000493849; sd: 0.0810574; counts: 26941
sm_mp 0.27331 0.0373651 0.0817889 0.0283808 #avg: 0.0667099; avg_err: 0.000526273; sd: 0.0863793; counts: 26941
sm_mp 0.278373 0.0411155 0.0889696 0.031064 #avg: 0.0724709; avg_err: 0.000560471; sd: 0.0919925; counts: 26941
sm_mp 0.283435 0.0452395 0.0966559 0.0340437 #avg: 0.0786751; avg_err: 0.000597043; sd: 0.0979951; counts: 26941
sm_mp 0.288498 0.0497056 0.104952 0.0372435 #avg: 0.0853617; avg_err: 0.000635282; sd: 0.104271; counts: 26941
sm_mp 0.29356 0.0547366 0.112908 0.0409481 #avg: 0.0925638; avg_err: 0.000675383; sd: 0.110853; counts: 26941
sm_mp 0.298623 0.0596526 0.123191 0.0442299 #avg: 0.100294; avg_err: 0.000717804; sd: 0.117816; counts: 26941
sm_mp 0.303685 0.0655109 0.133038 0.048398 #avg: 0.108548; avg_err: 0.000761304; sd: 0.124956; counts: 26941
sm_mp 0.308748 0.0719274 0.143075 0.0529106 #avg: 0.117413; avg_err: 0.000805876; sd: 0.132272; counts: 26941
sm_mp 0.31381 0.0793614 0.153743 0.0581071 #avg: 0.126993; avg_err: 0.000852469; sd: 0.139919; counts: 26941
sm_mp 0.318873 0.0875647 0.166479 0.0640081 #avg: 0.137296; avg_err: 0.000900682; sd: 0.147833; counts: 26941
sm_mp 0.323935 0.0965926 0.178987 0.0704179 #avg: 0.148324; avg_err: 0.000949625; sd: 0.155866; counts: 26941
sm_mp 0.328997 0.106388 0.190925 0.0773761 #avg: 0.160154; avg_err: 0.000999415; sd: 0.164038; counts: 26941
sm_mp 0.33406 0.116832 0.203998 0.0843423 #avg: 0.172814; avg_err: 0.00104926; sd: 0.172219; counts: 26941
sm_mp 0.339122 0.128428 0.21866 0.0924641 #avg: 0.186318; avg_err: 0.00109884; sd: 0.180357; counts: 26941
sm_mp 0.344185 0.141483 0.231762 0.10205 #avg: 0.20059; avg_err: 0.00114711; sd: 0.18828; counts: 26941
sm_mp 0.349247 0.155529 0.243849 0.112051 #avg: 0.215617; avg_err: 0.00119456; sd: 0.196068; counts: 26941
sm_mp 0.35431 0.171272 0.25591 0.12294 #avg: 0.231401; avg_err: 0.00124186; sd: 0.203831; counts: 26941
sm_mp 0.359372 0.187423 0.268464 0.133623 #avg: 0.247848; avg_err: 0.00128816; sd: 0.211431; counts: 26941
sm_mp 0.364435 0.205573 0.279547 0.145414 #avg: 0.26491; avg_err: 0.00133227; sd: 0.218671; counts: 26941
sm_mp 0.369497 0.224313 0.2886 0.157621 #avg: 0.28255; avg_err: 0.00137424; sd: 0.225559; counts: 26941
sm_mp 0.37456 0.243933 0.299346 0.169126 #avg: 0.300533; avg_err: 0.00141264; sd: 0.231862; counts: 26941
sm_mp 0.379622 0.265397 0.30523 0.182096 #avg: 0.319028; avg_err: 0.0014478; sd: 0.237634; counts: 26941
sm_mp 0.384685 0.288258 0.309828 0.195897 #avg: 0.337873; avg_err: 0.00148022; sd: 0.242955; counts: 26941
sm_mp 0.389747 0.31158 0.313244 0.21012 #avg: 0.356991; avg_err: 0.00150989; sd: 0.247824; counts: 26941
sm_mp 0.39481 0.335454 0.316462 0.223205 #avg: 0.376267; avg_err: 0.00153609; sd: 0.252125; counts: 26941
