#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sm_mp 0.41506 2.37324e+09 4.88433e+09 1.4221e+09 #avg: 4.20441e+09; avg_err: 2.01094e+07; sd: 5.24421e+09; counts: 68009
sm_mp 0.420122 2.50486e+09 5.23231e+09 1.49916e+09 #avg: 4.45478e+09; avg_err: 2.12577e+07; sd: 5.54366e+09; counts: 68009
sm_mp 0.425185 2.64032e+09 5.55887e+09 1.58132e+09 #avg: 4.71296e+09; avg_err: 2.24122e+07; sd: 5.84473e+09; counts: 68009
sm_mp 0.430247 2.78518e+09 5.91533e+09 1.6691e+09 #avg: 4.98081e+09; avg_err: 2.36113e+07; sd: 6.15744e+09; counts: 68009
sm_mp 0.43531 2.94041e+09 6.27185e+09 1.7626e+09 #avg: 5.25523e+09; avg_err: 2.47742e+07; sd: 6.4607e+09; counts: 68009
sm_mp 0.440372 3.09888e+09 6.64991e+09 1.85344e+09 #avg: 5.53653e+09; avg_err: 2.59374e+07; sd: 6.76405e+09; counts: 68009
sm_mp 0.445435 3.2706e+09 6.9902e+09 1.95769e+09 #avg: 5.82408e+09; avg_err: 2.70947e+07; sd: 7.06585e+09; counts: 68009
sm_mp 0.450497 3.44025e+09 7.37195e+09 2.05816e+09 #avg: 6.11546e+09; avg_err: 2.82412e+07; sd: 7.36483e+09; counts: 68009
sm_mp 0.45556 3.61744e+09 7.75606e+09 2.16361e+09 #avg: 6.41038e+09; avg_err: 2.93602e+07; sd: 7.65666e+09; counts: 68009
sm_mp 0.460622 3.80507e+09 8.10003e+09 2.27744e+09 #avg: 6.70922e+09; avg_err: 3.04608e+07; sd: 7.94368e+09; counts: 68009
sm_mp 0.465685 4.0037e+09 8.4621e+09 2.40271e+09 #avg: 7.00897e+09; avg_err: 3.15275e+07; sd: 8.22185e+09; counts: 68009
sm_mp 0.470747 4.2044e+09 8.8117e+09 2.52494e+09 #avg: 7.30824e+09; avg_err: 3.25382e+07; sd: 8.48542e+09; counts: 68009
sm_mp 0.47581 4.41269e+09 9.12611e+09 2.6441e+09 #avg: 7.60756e+09; avg_err: 3.35152e+07; sd: 8.7402e+09; counts: 68009
sm_mp 0.480872 4.6262e+09 9.4636e+09 2.77704e+09 #avg: 7.90517e+09; avg_err: 3.44576e+07; sd: 8.98598e+09; counts: 68009
sm_mp 0.485935 4.84203e+09 9.76037e+09 2.90489e+09 #avg: 8.20132e+09; avg_err: 3.5365e+07; sd: 9.22261e+09; counts: 68009
sm_mp 0.490997 5.05847e+09 1.00387e+10 3.03482e+09 #avg: 8.49384e+09; avg_err: 3.62263e+07; sd: 9.44721e+09; counts: 68009
sm_mp 0.49606 5.28795e+09 1.0334e+10 3.17016e+09 #avg: 8.78224e+09; avg_err: 3.70411e+07; sd: 9.65971e+09; counts: 68009
sm_mp 0.501122 5.51648e+09 1.05896e+10 3.30438e+09 #avg: 9.06622e+09; avg_err: 3.78181e+07; sd: 9.86234e+09; counts: 68009
sm_mp 0.506185 5.74494e+09 1.08567e+10 3.4408e+09 #avg: 9.34636e+09; avg_err: 3.85498e+07; sd: 1.00531e+10; counts: 68009
sm_mp 0.511247 5.96896e+09 1.11407e+10 3.5666e+09 #avg: 9.62081e+09; avg_err: 3.92353e+07; sd: 1.02319e+10; counts: 68009
sm_mp 0.51631 6.20142e+09 1.13948e+10 3.69965e+09 #avg: 9.88906e+09; avg_err: 3.98744e+07; sd: 1.03986e+10; counts: 68009
sm_mp 0.521372 6.42459e+09 1.16171e+10 3.82217e+09 #avg: 1.01504e+10; avg_err: 4.04698e+07; sd: 1.05538e+10; counts: 68009
sm_mp 0.526435 6.65589e+09 1.18024e+10 3.95608e+09 #avg: 1.04042e+10; avg_err: 4.10192e+07; sd: 1.06971e+10; counts: 68009
sm_mp 0.531497 6.88017e+09 1.19807e+10 4.08067e+09 #avg: 1.06513e+10; avg_err: 4.15402e+07; sd: 1.0833e+10; counts: 68009
sm_mp 0.53656 7.09707e+09 1.21391e+10 4.20206e+09 #avg: 1.08916e+10; avg_err: 4.20262e+07; sd: 1.09597e+10; counts: 68009
sm_mp 0.541622 7.28967e+09 1.23317e+10 4.29075e+09 #avg: 1.11241e+10; avg_err: 4.2469e+07; sd: 1.10752e+10; counts: 68009
sm_mp 0.546685 7.48953e+09 1.24998e+10 4.39202e+09 #avg: 1.13494e+10; avg_err: 4.28766e+07; sd: 1.11815e+10; counts: 68009
sm_mp 0.551747 7.6941e+09 1.26496e+10 4.49983e+09 #avg: 1.15665e+10; avg_err: 4.32549e+07; sd: 1.12802e+10; counts: 68009
sm_mp 0.55681 7.89645e+09 1.28225e+10 4.60069e+09 #avg: 1.17764e+10; avg_err: 4.36098e+07; sd: 1.13727e+10; counts: 68009
sm_mp 0.561872 8.09344e+09 1.29314e+10 4.69791e+09 #avg: 1.19779e+10; avg_err: 4.39362e+07; sd: 1.14578e+10; counts: 68009
sm_mp 0.566935 8.27886e+09 1.29923e+10 4.78288e+09 #avg: 1.21717e+10; avg_err: 4.42405e+07; sd: 1.15372e+10; counts: 68009
sm_mp 0.571997 8.46483e+09 1.30581e+10 4.877e+09 #avg: 1.23573e+10; avg_err: 4.45168e+07; sd: 1.16092e+10; counts: 68009
sm_mp 0.57706 8.63256e+09 1.31632e+10 4.95678e+09 #avg: 1.25368e+10; avg_err: 4.47798e+07; sd: 1.16778e+10; counts: 68009
sm_mp 0.582123 8.80769e+09 1.32425e+10 5.04313e+09 #avg: 1.27084e+10; avg_err: 4.50173e+07; sd: 1.17398e+10; counts: 68009
sm_mp 0.587185 8.97363e+09 1.33287e+10 5.11404e+09 #avg: 1.28724e+10; avg_err: 4.52369e+07; sd: 1.1797e+10; counts: 68009
sm_mp 0.592248 9.13458e+09 1.33823e+10 5.19115e+09 #avg: 1.30287e+10; avg_err: 4.54329e+07; sd: 1.18482e+10; counts: 68009
sm_mp 0.59731 9.28543e+09 1.34409e+10 5.25068e+09 #avg: 1.31784e+10; avg_err: 4.56173e+07; sd: 1.18962e+10; counts: 68009
sm_mp 0.602373 9.43902e+09 1.34875e+10 5.32832e+09 #avg: 1.33216e+10; avg_err: 4.57905e+07; sd: 1.19414e+10; counts: 68009
sm_mp 0.607435 9.6034e+09 1.34934e+10 5.414e+09 #avg: 1.34586e+10; avg_err: 4.59479e+07; sd: 1.19825e+10; counts: 68009
sm_mp 0.612498 9.74567e+09 1.35149e+10 5.48172e+09 #avg: 1.35893e+10; avg_err: 4.60852e+07; sd: 1.20182e+10; counts: 68009
sm_mp 0.61756 9.87078e+09 1.35475e+10 5.53043e+09 #avg: 1.37145e+10; avg_err: 4.62097e+07; sd: 1.20507e+10; counts: 68009
sm_mp 0.622623 9.99037e+09 1.35789e+10 5.5854e+09 #avg: 1.38331e+10; avg_err: 4.63186e+07; sd: 1.20791e+10; counts: 68009
sm_mp 0.627685 1.01157e+10 1.36004e+10 5.64246e+09 #avg: 1.39464e+10; avg_err: 4.64222e+07; sd: 1.21062e+10; counts: 68009
sm_mp 0.632748 1.02238e+10 1.36374e+10 5.68607e+09 #avg: 1.40555e+10; avg_err: 4.6531e+07; sd: 1.21345e+10; counts: 68009
sm_mp 0.63781 1.03351e+10 1.36809e+10 5.74048e+09 #avg: 1.41585e+10; avg_err: 4.66165e+07; sd: 1.21568e+10; counts: 68009
sm_mp 0.642873 1.0438e+10 1.37019e+10 5.78028e+09 #avg: 1.42562e+10; avg_err: 4.66922e+07; sd: 1.21766e+10; counts: 68009
sm_mp 0.647935 1.05255e+10 1.37471e+10 5.80975e+09 #avg: 1.43483e+10; avg_err: 4.67581e+07; sd: 1.21937e+10; counts: 68009
sm_mp 0.652998 1.06198e+10 1.37715e+10 5.84646e+09 #avg: 1.44364e+10; avg_err: 4.6823e+07; sd: 1.22107e+10; counts: 68009
sm_mp 0.65806 1.07068e+10 1.37917e+10 5.87444e+09 #avg: 1.45201e+10; avg_err: 4.68773e+07; sd: 1.22248e+10; counts: 68009
sm_mp 0.663123 1.07995e+10 1.37815e+10 5.91753e+09 #avg: 1.4601e+10; avg_err: 4.69508e+07; sd: 1.2244e+10; counts: 68009
sm_mp 0.668185 1.08915e+10 1.37745e+10 5.9571e+09 #avg: 1.46775e+10; avg_err: 4.70268e+07; sd: 1.22638e+10; counts: 68009
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.071373 0 0 0 #avg: 39.3657; avg_err: 39.3657; sd: 10265.9; counts: 68009
icl_mp 0.073623 0 0 0 #avg: 38.1388; avg_err: 38.1388; sd: 9945.96; counts: 68009
icl_mp 0.075873 0 0 0 #avg: 340.81; avg_err: 278.29; sd: 72573.3; counts: 68009
icl_mp 0.078123 0 0 0 #avg: 531.441; avg_err: 320.677; sd: 83627.1; counts: 68009
icl_mp 0.080373 0 0 0 #avg: 721.928; avg_err: 326.998; sd: 85275.6; counts: 68009
icl_mp 0.082623 0 0 0 #avg: 2207.17; avg_err: 757.277; sd: 197485; counts: 68009
icl_mp 0.085998 0 0 0 #avg: 3036.25; avg_err: 780.536; sd: 203551; counts: 68009
icl_mp 0.089373 0 0 0 #avg: 4328.82; avg_err: 865.873; sd: 225805; counts: 68009
icl_mp 0.092748 0 0 0 #avg: 11074; avg_err: 2697.73; sd: 703523; counts: 68009
icl_mp 0.096123 0 0 0 #avg: 17048.6; avg_err: 2868.6; sd: 748085; counts: 68009
icl_mp 0.099498 0 0 0 #avg: 28627.8; avg_err: 3533.15; sd: 921386; counts: 68009
icl_mp 0.102873 0 0 0 #avg: 46341.6; avg_err: 4044.03; sd: 1.05462e+06; counts: 68009
icl_mp 0.106248 0 0 0 #avg: 63046.2; avg_err: 4275.31; sd: 1.11493e+06; counts: 68009
icl_mp 0.109623 0 0 0 #avg: 96582.5; avg_err: 5018.68; sd: 1.30879e+06; counts: 68009
icl_mp 0.112998 0 0 0 #avg: 134785; avg_err: 5798.08; sd: 1.51204e+06; counts: 68009
icl_mp 0.116373 0 0 0 #avg: 194410; avg_err: 6840.33; sd: 1.78384e+06; counts: 68009
icl_mp 0.119748 0 0 0 #avg: 261951; avg_err: 8217.57; sd: 2.14301e+06; counts: 68009
icl_mp 0.123123 0 0 0 #avg: 344481; avg_err: 9750.16; sd: 2.54268e+06; counts: 68009
icl_mp 0.126498 0 0 0 #avg: 436060; avg_err: 11489.8; sd: 2.99636e+06; counts: 68009
icl_mp 0.129873 0 0 0 #avg: 536066; avg_err: 12314.3; sd: 3.21135e+06; counts: 68009
icl_mp 0.133248 0 0 0 #avg: 670700; avg_err: 24596.2; sd: 6.41427e+06; counts: 68009
icl_mp 0.136623 0 205494 0 #avg: 826870; avg_err: 25215.4; sd: 6.57576e+06; counts: 68009
icl_mp 0.141685 0 629384 0 #avg: 1.01584e+06; avg_err: 26005.3; sd: 6.78176e+06; counts: 68009
icl_mp 0.146748 0 1.15345e+06 0 #avg: 1.24146e+06; avg_err: 27203.8; sd: 7.09431e+06; counts: 68009
icl_mp 0.15181 0 1.73672e+06 0 #avg: 1.48891e+06; avg_err: 28734; sd: 7.49335e+06; counts: 68009
icl_mp 0.156873 0 2.43866e+06 0 #avg: 1.77242e+06; avg_err: 33833; sd: 8.82308e+06; counts: 68009
icl_mp 0.161935 0 3.12539e+06 0 #avg: 2.08661e+06; avg_err: 36464.2; sd: 9.50927e+06; counts: 68009
icl_mp 0.166998 0 3.853e+06 0 #avg: 2.44723e+06; avg_err: 38423.3; sd: 1.00201e+07; counts: 68009
icl_mp 0.17206 0 4.68687e+06 0 #avg: 2.85707e+06; avg_err: 42453.2; sd: 1.10711e+07; counts: 68009
icl_mp 0.177123 92.3317 5.57455e+06 92.3317 #avg: 3.30813e+06; avg_err: 48449.3; sd: 1.26348e+07; counts: 68009
icl_mp 0.182185 98380 6.32098e+06 98380 #avg: 3.72685e+06; avg_err: 53242.8; sd: 1.38848e+07; counts: 68009
icl_mp 0.187248 276646 7.07625e+06 276646 #avg: 4.24699e+06; avg_err: 57889.9; sd: 1.50967e+07; counts: 68009
icl_mp 0.19231 466620 7.90338e+06 466620 #avg: 4.78216e+06; avg_err: 62343.1; sd: 1.6258e+07; counts: 68009
icl_mp 0.197373 682089 8.76762e+06 682089 #avg: 5.42382e+06; avg_err: 68212.7; sd: 1.77888e+07; counts: 68009
icl_mp 0.202435 919789 9.68791e+06 919789 #avg: 6.03186e+06; avg_err: 73231.8; sd: 1.90977e+07; counts: 68009
icl_mp 0.207498 1.17984e+06 1.06365e+07 1.17984e+06 #avg: 6.72856e+06; avg_err: 79857.6; sd: 2.08255e+07; counts: 68009
icl_mp 0.21256 1.45702e+06 1.15294e+07 1.45702e+06 #avg: 7.4117e+06; avg_err: 85968; sd: 2.2419e+07; counts: 68009
icl_mp 0.217623 1.78438e+06 1.24287e+07 1.78438e+06 #avg: 8.12442e+06; avg_err: 90192.4; sd: 2.35207e+07; counts: 68009
icl_mp 0.222685 2.10596e+06 1.3521e+07 2.10596e+06 #avg: 8.80647e+06; avg_err: 100780; sd: 2.62819e+07; counts: 68009
icl_mp 0.227748 2.46165e+06 1.4345e+07 2.46165e+06 #avg: 9.51176e+06; avg_err: 110882; sd: 2.89161e+07; counts: 68009
icl_mp 0.23281 2.84048e+06 1.53634e+07 2.84048e+06 #avg: 9.97422e+06; avg_err: 229418; sd: 5.98285e+07; counts: 68009
icl_mp 0.237873 3.24642e+06 1.62866e+07 3.24642e+06 #avg: 1.08062e+07; avg_err: 231683; sd: 6.04192e+07; counts: 68009
icl_mp 0.242935 3.66654e+06 1.72825e+07 3.66614e+06 #avg: 1.13662e+07; avg_err: 411318; sd: 1.07265e+08; counts: 68009
icl_mp 0.247998 4.07741e+06 1.84178e+07 4.06546e+06 #avg: 1.22558e+07; avg_err: 408798; sd: 1.06608e+08; counts: 68009
icl_mp 0.25306 4.53273e+06 1.95286e+07 4.48552e+06 #avg: 1.31376e+07; avg_err: 408575; sd: 1.06549e+08; counts: 68009
icl_mp 0.258123 5.00426e+06 2.04335e+07 4.91628e+06 #avg: 1.41091e+07; avg_err: 409509; sd: 1.06793e+08; counts: 68009
icl_mp 0.263185 5.46219e+06 2.15608e+07 5.32689e+06 #avg: 1.52024e+07; avg_err: 440131; sd: 1.14779e+08; counts: 68009
icl_mp 0.268248 5.91893e+06 2.25953e+07 5.73375e+06 #avg: 1.62142e+07; avg_err: 441276; sd: 1.15077e+08; counts: 68009
icl_mp 0.27331 6.39746e+06 2.38579e+07 6.15458e+06 #avg: 1.6754e+07; avg_err: 561245; sd: 1.46363e+08; counts: 68009
icl_mp 0.278373 6.89273e+06 2.49614e+07 6.58513e+06 #avg: 1.81618e+07; avg_err: 623828; sd: 1.62684e+08; counts: 68009
icl_mp 0.283435 7.40066e+06 2.61703e+07 7.02893e+06 #avg: 1.89458e+07; avg_err: 658409; sd: 1.71702e+08; counts: 68009
icl_mp 0.288498 7.89028e+06 2.73875e+07 7.45043e+06 #avg: 1.99186e+07; avg_err: 656019; sd: 1.71079e+08; counts: 68009
icl_mp 0.29356 8.40431e+06 2.85709e+07 7.88791e+06 #avg: 2.08584e+07; avg_err: 658123; sd: 1.71628e+08; counts: 68009
icl_mp 0.298623 8.88792e+06 2.98074e+07 8.29012e+06 #avg: 2.20914e+07; avg_err: 659796; sd: 1.72064e+08; counts: 68009
icl_mp 0.303685 9.3928e+06 3.12824e+07 8.70743e+06 #avg: 2.31488e+07; avg_err: 683654; sd: 1.78286e+08; counts: 68009
icl_mp 0.308748 9.96596e+06 3.23591e+07 9.19399e+06 #avg: 2.43421e+07; avg_err: 684813; sd: 1.78588e+08; counts: 68009
icl_mp 0.31381 1.04558e+07 3.37038e+07 9.59898e+06 #avg: 2.55646e+07; avg_err: 687288; sd: 1.79233e+08; counts: 68009
icl_mp 0.318873 1.10213e+07 3.50869e+07 1.00733e+07 #avg: 2.66818e+07; avg_err: 692914; sd: 1.807e+08; counts: 68009
icl_mp 0.323935 1.15522e+07 3.64377e+07 1.05004e+07 #avg: 2.78635e+07; avg_err: 698762; sd: 1.82226e+08; counts: 68009
icl_mp 0.328997 1.20866e+07 3.78943e+07 1.09309e+07 #avg: 2.89975e+07; avg_err: 704562; sd: 1.83738e+08; counts: 68009
icl_mp 0.33406 1.26253e+07 3.91533e+07 1.13777e+07 #avg: 3.01956e+07; avg_err: 707138; sd: 1.8441e+08; counts: 68009
icl_mp 0.339122 1.31314e+07 4.04482e+07 1.17979e+07 #avg: 3.10562e+07; avg_err: 760444; sd: 1.98311e+08; counts: 68009
icl_mp 0.344185 1.36634e+07 4.19383e+07 1.22337e+07 #avg: 3.24403e+07; avg_err: 764712; sd: 1.99424e+08; counts: 68009
icl_mp 0.349247 1.42481e+07 4.33043e+07 1.27055e+07 #avg: 3.38647e+07; avg_err: 773090; sd: 2.01609e+08; counts: 68009
icl_mp 0.35431 1.48324e+07 4.47679e+07 1.31993e+07 #avg: 3.49878e+07; avg_err: 776408; sd: 2.02474e+08; counts: 68009
icl_mp 0.359372 1.53486e+07 4.63267e+07 1.36115e+07 #avg: 3.5451e+07; avg_err: 1.13075e+06; sd: 2.94881e+08; counts: 68009
icl_mp 0.364435 1.58631e+07 4.76572e+07 1.40089e+07 #avg: 3.68521e+07; avg_err: 1.12664e+06; sd: 2.93808e+08; counts: 68009
icl_mp 0.369497 1.6386e+07 4.91584e+07 1.44442e+07 #avg: 3.78626e+07; avg_err: 1.24362e+06; sd: 3.24316e+08; counts: 68009
icl_mp 0.37456 1.69042e+07 5.08009e+07 1.48591e+07 #avg: 3.93087e+07; avg_err: 1.24298e+06; sd: 3.24148e+08; counts: 68009
icl_mp 0.379622 1.74119e+07 5.20897e+07 1.5266e+07 #avg: 4.05917e+07; avg_err: 1.23693e+06; sd: 3.2257e+08; counts: 68009
icl_mp 0.384685 1.79001e+07 5.33689e+07 1.56469e+07 #avg: 4.1961e+07; avg_err: 1.24426e+06; sd: 3.24483e+08; counts: 68009
icl_mp 0.389747 1.8478e+07 5.47282e+07 1.61092e+07 #avg: 4.33314e+07; avg_err: 1.24495e+06; sd: 3.24663e+08; counts: 68009
icl_mp 0.39481 1.90322e+07 5.59222e+07 1.6568e+07 #avg: 4.48723e+07; avg_err: 1.24992e+06; sd: 3.25957e+08; counts: 68009
icl_mp 0.399872 1.94843e+07 5.76888e+07 1.69131e+07 #avg: 4.64221e+07; avg_err: 1.25821e+06; sd: 3.28119e+08; counts: 68009
icl_mp 0.404935 2.00576e+07 5.93734e+07 1.73855e+07 #avg: 4.8191e+07; avg_err: 1.28807e+06; sd: 3.35907e+08; counts: 68009
icl_mp 0.409997 2.05682e+07 6.10884e+07 1.77917e+07 #avg: 4.97732e+07; avg_err: 1.29097e+06; sd: 3.36663e+08; counts: 68009
icl_mp 0.41506 2.10618e+07 6.26289e+07 1.81802e+07 #avg: 4.89635e+07; avg_err: 3.28487e+06; sd: 8.56639e+08; counts: 68009
icl_mp 0.420122 2.15532e+07 6.41582e+07 1.85952e+07 #avg: 5.06573e+07; avg_err: 3.26096e+06; sd: 8.50405e+08; counts: 68009
icl_mp 0.425185 2.20438e+07 6.60682e+07 1.89897e+07 #avg: 5.26469e+07; avg_err: 3.24574e+06; sd: 8.46435e+08; counts: 68009
icl_mp 0.430247 2.25946e+07 6.76845e+07 1.94348e+07 #avg: 5.44893e+07; avg_err: 3.23294e+06; sd: 8.43096e+08; counts: 68009
icl_mp 0.43531 2.30952e+07 6.93103e+07 1.98278e+07 #avg: 5.60774e+07; avg_err: 3.2271e+06; sd: 8.41575e+08; counts: 68009
icl_mp 0.440372 2.35759e+07 7.10136e+07 2.02024e+07 #avg: 5.81221e+07; avg_err: 3.21874e+06; sd: 8.39393e+08; counts: 68009
icl_mp 0.445435 2.4094e+07 7.28666e+07 2.06287e+07 #avg: 6.00463e+07; avg_err: 3.21155e+06; sd: 8.37518e+08; counts: 68009
icl_mp 0.450497 2.46108e+07 7.44106e+07 2.10463e+07 #avg: 6.204e+07; avg_err: 3.20602e+06; sd: 8.36078e+08; counts: 68009
icl_mp 0.45556 2.49778e+07 7.58802e+07 2.13392e+07 #avg: 6.41699e+07; avg_err: 3.20462e+06; sd: 8.35712e+08; counts: 68009
icl_mp 0.460622 2.5414e+07 7.7639e+07 2.17072e+07 #avg: 6.6581e+07; avg_err: 3.20912e+06; sd: 8.36886e+08; counts: 68009
icl_mp 0.465685 2.5815e+07 7.9512e+07 2.20343e+07 #avg: 6.86747e+07; avg_err: 3.20988e+06; sd: 8.37084e+08; counts: 68009
icl_mp 0.470747 2.62928e+07 8.14212e+07 2.24476e+07 #avg: 7.04805e+07; avg_err: 3.20539e+06; sd: 8.35913e+08; counts: 68009
icl_mp 0.47581 2.67211e+07 8.30189e+07 2.28075e+07 #avg: 7.28729e+07; avg_err: 3.21836e+06; sd: 8.39294e+08; counts: 68009
icl_mp 0.480872 2.71062e+07 8.49538e+07 2.3123e+07 #avg: 7.45377e+07; avg_err: 3.22425e+06; sd: 8.4083e+08; counts: 68009
icl_mp 0.485935 2.75194e+07 8.65986e+07 2.34715e+07 #avg: 6.664e+07; avg_err: 1.04816e+07; sd: 2.73342e+09; counts: 68009
icl_mp 0.490997 2.79546e+07 8.86084e+07 2.38507e+07 #avg: 6.90687e+07; avg_err: 1.0403e+07; sd: 2.71292e+09; counts: 68009
icl_mp 0.49606 2.83786e+07 9.03514e+07 2.41874e+07 #avg: 7.04445e+07; avg_err: 1.11596e+07; sd: 2.91023e+09; counts: 68009
icl_mp 0.501122 2.87733e+07 9.23367e+07 2.45128e+07 #avg: 7.34823e+07; avg_err: 1.11095e+07; sd: 2.89718e+09; counts: 68009
icl_mp 0.506185 2.91824e+07 9.44406e+07 2.4845e+07 #avg: 7.57869e+07; avg_err: 1.12671e+07; sd: 2.93827e+09; counts: 68009
icl_mp 0.511247 2.9505e+07 9.6408e+07 2.50977e+07 #avg: 7.81893e+07; avg_err: 1.12238e+07; sd: 2.92698e+09; counts: 68009
icl_mp 0.51631 2.98938e+07 9.86562e+07 2.54282e+07 #avg: 8.168e+07; avg_err: 1.12311e+07; sd: 2.92889e+09; counts: 68009
icl_mp 0.521372 3.03059e+07 1.00545e+08 2.57777e+07 #avg: 8.55331e+07; avg_err: 1.12386e+07; sd: 2.93085e+09; counts: 68009
icl_mp 0.526435 3.0708e+07 1.02734e+08 2.61258e+07 #avg: 8.81609e+07; avg_err: 1.12024e+07; sd: 2.92139e+09; counts: 68009
icl_mp 0.531497 3.10623e+07 1.04663e+08 2.6433e+07 #avg: 9.14416e+07; avg_err: 1.11759e+07; sd: 2.9145e+09; counts: 68009
icl_mp 0.53656 3.13785e+07 1.06432e+08 2.66964e+07 #avg: 8.97851e+07; avg_err: 1.20671e+07; sd: 3.1469e+09; counts: 68009
icl_mp 0.541622 3.177e+07 1.08132e+08 2.70344e+07 #avg: 9.21529e+07; avg_err: 1.20272e+07; sd: 3.1365e+09; counts: 68009
icl_mp 0.546685 3.20922e+07 1.10437e+08 2.73036e+07 #avg: 9.55809e+07; avg_err: 1.18482e+07; sd: 3.08981e+09; counts: 68009
icl_mp 0.551747 3.24434e+07 1.12374e+08 2.76106e+07 #avg: 9.91959e+07; avg_err: 1.18336e+07; sd: 3.086e+09; counts: 68009
icl_mp 0.55681 3.27323e+07 1.14341e+08 2.78523e+07 #avg: 1.01786e+08; avg_err: 1.18088e+07; sd: 3.07954e+09; counts: 68009
icl_mp 0.561872 3.30693e+07 1.1628e+08 2.81418e+07 #avg: 1.04513e+08; avg_err: 1.17843e+07; sd: 3.07314e+09; counts: 68009
icl_mp 0.566935 3.32949e+07 1.17874e+08 2.83198e+07 #avg: 1.06894e+08; avg_err: 1.17576e+07; sd: 3.0662e+09; counts: 68009
icl_mp 0.571997 3.35724e+07 1.19543e+08 2.85782e+07 #avg: 1.09965e+08; avg_err: 1.17526e+07; sd: 3.06488e+09; counts: 68009
icl_mp 0.57706 3.38363e+07 1.21224e+08 2.87968e+07 #avg: 1.12837e+08; avg_err: 1.17441e+07; sd: 3.06267e+09; counts: 68009
icl_mp 0.582123 3.41307e+07 1.23586e+08 2.90556e+07 #avg: 1.15498e+08; avg_err: 1.17248e+07; sd: 3.05764e+09; counts: 68009
icl_mp 0.587185 3.44202e+07 1.25196e+08 2.93145e+07 #avg: 1.18944e+08; avg_err: 1.17292e+07; sd: 3.05877e+09; counts: 68009
icl_mp 0.592248 3.46487e+07 1.27098e+08 2.94963e+07 #avg: 1.21557e+08; avg_err: 1.17175e+07; sd: 3.05573e+09; counts: 68009
icl_mp 0.59731 3.49497e+07 1.289e+08 2.97694e+07 #avg: 1.25684e+08; avg_err: 1.17115e+07; sd: 3.05416e+09; counts: 68009
icl_mp 0.602373 3.52599e+07 1.30961e+08 3.00524e+07 #avg: 1.28603e+08; avg_err: 1.16923e+07; sd: 3.04917e+09; counts: 68009
icl_mp 0.607435 3.55007e+07 1.32573e+08 3.02581e+07 #avg: 1.31999e+08; avg_err: 1.17059e+07; sd: 3.05271e+09; counts: 68009
icl_mp 0.612498 3.57137e+07 1.34021e+08 3.04389e+07 #avg: 1.33982e+08; avg_err: 1.16897e+07; sd: 3.04847e+09; counts: 68009
icl_mp 0.61756 3.59217e+07 1.3562e+08 3.06205e+07 #avg: 1.36514e+08; avg_err: 1.16889e+07; sd: 3.04827e+09; counts: 68009
icl_mp 0.622623 3.61109e+07 1.37169e+08 3.07834e+07 #avg: 1.3859e+08; avg_err: 1.16724e+07; sd: 3.04397e+09; counts: 68009
icl_mp 0.627685 3.62785e+07 1.3877e+08 3.0926e+07 #avg: 1.41735e+08; avg_err: 1.16662e+07; sd: 3.04234e+09; counts: 68009
icl_mp 0.632748 3.6436e+07 1.40642e+08 3.10584e+07 #avg: 1.44545e+08; avg_err: 1.16636e+07; sd: 3.04167e+09; counts: 68009
icl_mp 0.63781 3.65885e+07 1.41791e+08 3.11846e+07 #avg: 1.4616e+08; avg_err: 1.1644e+07; sd: 3.03658e+09; counts: 68009
