#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sm_mp 0.460622 7.26783e+07 5.87477e+07 3.6591e+07 #avg: 8.3534e+07; avg_err: 298027; sd: 5.39626e+07; counts: 32786
sm_mp 0.465685 7.47725e+07 5.98735e+07 3.7353e+07 #avg: 8.58577e+07; avg_err: 303982; sd: 5.50409e+07; counts: 32786
sm_mp 0.470747 7.70117e+07 6.11923e+07 3.81497e+07 #avg: 8.82305e+07; avg_err: 310038; sd: 5.61374e+07; counts: 32786
sm_mp 0.47581 7.91918e+07 6.23282e+07 3.89465e+07 #avg: 9.06515e+07; avg_err: 316141; sd: 5.72424e+07; counts: 32786
sm_mp 0.480872 8.13911e+07 6.37409e+07 3.96611e+07 #avg: 9.31087e+07; avg_err: 322147; sd: 5.833e+07; counts: 32786
sm_mp 0.485935 8.38101e+07 6.47729e+07 4.05421e+07 #avg: 9.5618e+07; avg_err: 328200; sd: 5.94259e+07; counts: 32786
sm_mp 0.490997 8.63074e+07 6.60786e+07 4.13824e+07 #avg: 9.81918e+07; avg_err: 334327; sd: 6.05353e+07; counts: 32786
sm_mp 0.49606 8.87472e+07 6.74188e+07 4.22751e+07 #avg: 1.00793e+08; avg_err: 340461; sd: 6.1646e+07; counts: 32786
sm_mp 0.501122 9.12698e+07 6.85182e+07 4.32542e+07 #avg: 1.03451e+08; avg_err: 346645; sd: 6.27657e+07; counts: 32786
sm_mp 0.506185 9.36374e+07 7.01436e+07 4.39174e+07 #avg: 1.0613e+08; avg_err: 352804; sd: 6.38808e+07; counts: 32786
sm_mp 0.511247 9.62377e+07 7.12023e+07 4.47534e+07 #avg: 1.08842e+08; avg_err: 358901; sd: 6.49848e+07; counts: 32786
sm_mp 0.51631 9.87339e+07 7.25101e+07 4.55243e+07 #avg: 1.11616e+08; avg_err: 365111; sd: 6.61093e+07; counts: 32786
sm_mp 0.521372 1.01455e+08 7.3553e+07 4.65489e+07 #avg: 1.14435e+08; avg_err: 371250; sd: 6.72209e+07; counts: 32786
sm_mp 0.526435 1.04221e+08 7.4744e+07 4.74639e+07 #avg: 1.17316e+08; avg_err: 377574; sd: 6.83659e+07; counts: 32786
sm_mp 0.531497 1.06921e+08 7.6251e+07 4.83136e+07 #avg: 1.20211e+08; avg_err: 383738; sd: 6.9482e+07; counts: 32786
sm_mp 0.53656 1.0965e+08 7.8101e+07 4.92419e+07 #avg: 1.23152e+08; avg_err: 389889; sd: 7.05958e+07; counts: 32786
sm_mp 0.541622 1.12449e+08 7.9668e+07 5.01377e+07 #avg: 1.26134e+08; avg_err: 395998; sd: 7.17019e+07; counts: 32786
sm_mp 0.546685 1.15293e+08 8.0874e+07 5.11741e+07 #avg: 1.29133e+08; avg_err: 402143; sd: 7.28146e+07; counts: 32786
sm_mp 0.551747 1.18139e+08 8.2644e+07 5.2105e+07 #avg: 1.32153e+08; avg_err: 408246; sd: 7.39195e+07; counts: 32786
sm_mp 0.55681 1.2096e+08 8.4121e+07 5.29749e+07 #avg: 1.35212e+08; avg_err: 414295; sd: 7.50149e+07; counts: 32786
sm_mp 0.561872 1.23996e+08 8.5342e+07 5.39584e+07 #avg: 1.38316e+08; avg_err: 420390; sd: 7.61184e+07; counts: 32786
sm_mp 0.566935 1.27089e+08 8.6315e+07 5.51395e+07 #avg: 1.41453e+08; avg_err: 426451; sd: 7.72159e+07; counts: 32786
sm_mp 0.571997 1.30089e+08 8.7672e+07 5.60671e+07 #avg: 1.44634e+08; avg_err: 432530; sd: 7.83167e+07; counts: 32786
sm_mp 0.57706 1.33004e+08 8.8936e+07 5.6888e+07 #avg: 1.47815e+08; avg_err: 438403; sd: 7.93801e+07; counts: 32786
sm_mp 0.582123 1.35859e+08 9.0392e+07 5.75705e+07 #avg: 1.50994e+08; avg_err: 444157; sd: 8.04218e+07; counts: 32786
sm_mp 0.587185 1.38906e+08 9.1959e+07 5.84649e+07 #avg: 1.54218e+08; avg_err: 449951; sd: 8.14709e+07; counts: 32786
sm_mp 0.592248 1.42091e+08 9.3196e+07 5.95731e+07 #avg: 1.57474e+08; avg_err: 455664; sd: 8.25053e+07; counts: 32786
sm_mp 0.59731 1.45205e+08 9.4575e+07 6.06716e+07 #avg: 1.60734e+08; avg_err: 461185; sd: 8.3505e+07; counts: 32786
sm_mp 0.602373 1.48482e+08 9.581e+07 6.16385e+07 #avg: 1.64016e+08; avg_err: 466590; sd: 8.44837e+07; counts: 32786
sm_mp 0.607435 1.51869e+08 9.7127e+07 6.27991e+07 #avg: 1.67307e+08; avg_err: 471886; sd: 8.54426e+07; counts: 32786
sm_mp 0.612498 1.55136e+08 9.824e+07 6.39803e+07 #avg: 1.70624e+08; avg_err: 477157; sd: 8.6397e+07; counts: 32786
sm_mp 0.61756 1.58421e+08 9.9322e+07 6.50365e+07 #avg: 1.73954e+08; avg_err: 482421; sd: 8.73502e+07; counts: 32786
sm_mp 0.622623 1.61564e+08 1.00622e+08 6.60134e+07 #avg: 1.77271e+08; avg_err: 487545; sd: 8.82779e+07; counts: 32786
sm_mp 0.627685 1.64701e+08 1.02235e+08 6.67829e+07 #avg: 1.8058e+08; avg_err: 492578; sd: 8.91892e+07; counts: 32786
sm_mp 0.632748 1.67914e+08 1.03456e+08 6.7742e+07 #avg: 1.83913e+08; avg_err: 497486; sd: 9.00779e+07; counts: 32786
sm_mp 0.63781 1.71172e+08 1.04903e+08 6.8504e+07 #avg: 1.87271e+08; avg_err: 502352; sd: 9.09591e+07; counts: 32786
sm_mp 0.642873 1.74508e+08 1.05909e+08 6.9465e+07 #avg: 1.90626e+08; avg_err: 507139; sd: 9.18258e+07; counts: 32786
sm_mp 0.647935 1.7783e+08 1.07397e+08 7.038e+07 #avg: 1.93984e+08; avg_err: 511876; sd: 9.26835e+07; counts: 32786
sm_mp 0.652998 1.81072e+08 1.08636e+08 7.1323e+07 #avg: 1.9732e+08; avg_err: 516603; sd: 9.35393e+07; counts: 32786
sm_mp 0.65806 1.84347e+08 1.0967e+08 7.2228e+07 #avg: 2.00636e+08; avg_err: 521090; sd: 9.43519e+07; counts: 32786
sm_mp 0.663123 1.87614e+08 1.10771e+08 7.3265e+07 #avg: 2.03938e+08; avg_err: 525448; sd: 9.5141e+07; counts: 32786
sm_mp 0.668185 1.90914e+08 1.12291e+08 7.4131e+07 #avg: 2.07247e+08; avg_err: 529632; sd: 9.58985e+07; counts: 32786
sm_mp 0.673248 1.94297e+08 1.13215e+08 7.5265e+07 #avg: 2.10522e+08; avg_err: 533658; sd: 9.66274e+07; counts: 32786
sm_mp 0.67831 1.97572e+08 1.14483e+08 7.6249e+07 #avg: 2.13752e+08; avg_err: 537613; sd: 9.73435e+07; counts: 32786
sm_mp 0.683373 2.00693e+08 1.15721e+08 7.7095e+07 #avg: 2.16967e+08; avg_err: 541326; sd: 9.8016e+07; counts: 32786
sm_mp 0.690967 2.05298e+08 1.17142e+08 7.8222e+07 #avg: 2.21749e+08; avg_err: 546500; sd: 9.89527e+07; counts: 32786
sm_mp 0.69856 2.09989e+08 1.18588e+08 7.9137e+07 #avg: 2.26509e+08; avg_err: 551488; sd: 9.98559e+07; counts: 32786
sm_mp 0.706154 2.14901e+08 1.19857e+08 8.054e+07 #avg: 2.31193e+08; avg_err: 556003; sd: 1.00673e+08; counts: 32786
sm_mp 0.713748 2.19843e+08 1.2073e+08 8.1835e+07 #avg: 2.35779e+08; avg_err: 560149; sd: 1.01424e+08; counts: 32786
sm_mp 0.721342 2.24147e+08 1.21916e+08 8.2809e+07 #avg: 2.40284e+08; avg_err: 564135; sd: 1.02146e+08; counts: 32786
sm_mp 0.728935 2.28428e+08 1.23187e+08 8.3434e+07 #avg: 2.44754e+08; avg_err: 567863; sd: 1.02821e+08; counts: 32786
sm_mp 0.736529 2.32772e+08 1.24888e+08 8.4451e+07 #avg: 2.49132e+08; avg_err: 571377; sd: 1.03457e+08; counts: 32786
sm_mp 0.744123 2.36952e+08 1.26129e+08 8.5321e+07 #avg: 2.53416e+08; avg_err: 574546; sd: 1.04031e+08; counts: 32786
sm_mp 0.751717 2.41042e+08 1.27166e+08 8.6222e+07 #avg: 2.57607e+08; avg_err: 577498; sd: 1.04566e+08; counts: 32786
sm_mp 0.75931 2.45315e+08 1.28116e+08 8.7323e+07 #avg: 2.61694e+08; avg_err: 580237; sd: 1.05061e+08; counts: 32786
sm_mp 0.766904 2.49311e+08 1.29157e+08 8.8041e+07 #avg: 2.65678e+08; avg_err: 582777; sd: 1.05521e+08; counts: 32786
sm_mp 0.774498 2.53243e+08 1.30187e+08 8.9073e+07 #avg: 2.69553e+08; avg_err: 584976; sd: 1.05919e+08; counts: 32786
sm_mp 0.782092 2.57195e+08 1.30846e+08 8.9983e+07 #avg: 2.733e+08; avg_err: 586895; sd: 1.06267e+08; counts: 32786
sm_mp 0.789685 2.61105e+08 1.31669e+08 9.1017e+07 #avg: 2.76898e+08; avg_err: 588552; sd: 1.06567e+08; counts: 32786
sm_mp 0.797279 2.64758e+08 1.32354e+08 9.1862e+07 #avg: 2.80394e+08; avg_err: 590093; sd: 1.06846e+08; counts: 32786
sm_mp 0.804873 2.6832e+08 1.33182e+08 9.2596e+07 #avg: 2.83759e+08; avg_err: 591446; sd: 1.07091e+08; counts: 32786
sm_mp 0.812467 2.71845e+08 1.33301e+08 9.3535e+07 #avg: 2.86984e+08; avg_err: 592682; sd: 1.07315e+08; counts: 32786
sm_mp 0.82006 2.75043e+08 1.33655e+08 9.4291e+07 #avg: 2.9009e+08; avg_err: 593683; sd: 1.07496e+08; counts: 32786
sm_mp 0.827654 2.78038e+08 1.34468e+08 9.475e+07 #avg: 2.93072e+08; avg_err: 594702; sd: 1.0768e+08; counts: 32786
sm_mp 0.835248 2.80893e+08 1.35165e+08 9.5442e+07 #avg: 2.95914e+08; avg_err: 595492; sd: 1.07823e+08; counts: 32786
sm_mp 0.842842 2.83796e+08 1.3605e+08 9.6238e+07 #avg: 2.9864e+08; avg_err: 596074; sd: 1.07929e+08; counts: 32786
sm_mp 0.850435 2.86411e+08 1.36648e+08 9.7045e+07 #avg: 3.01223e+08; avg_err: 596509; sd: 1.08008e+08; counts: 32786
sm_mp 0.858029 2.89359e+08 1.36728e+08 9.8155e+07 #avg: 3.03649e+08; avg_err: 596941; sd: 1.08086e+08; counts: 32786
sm_mp 0.865623 2.91783e+08 1.37396e+08 9.893e+07 #avg: 3.0594e+08; avg_err: 597339; sd: 1.08158e+08; counts: 32786
sm_mp 0.873217 2.9391e+08 1.37993e+08 9.9566e+07 #avg: 3.08058e+08; avg_err: 597548; sd: 1.08196e+08; counts: 32786
sm_mp 0.88081 2.95725e+08 1.388e+08 9.9805e+07 #avg: 3.10078e+08; avg_err: 597575; sd: 1.08201e+08; counts: 32786
sm_mp 0.888404 2.97915e+08 1.3937e+08 1.00629e+08 #avg: 3.12165e+08; avg_err: 597554; sd: 1.08197e+08; counts: 32786
sm_mp 0.895998 3.00056e+08 1.39822e+08 1.01098e+08 #avg: 3.14391e+08; avg_err: 597578; sd: 1.08201e+08; counts: 32786
sm_mp 0.903592 3.02599e+08 1.40203e+08 1.01714e+08 #avg: 3.16752e+08; avg_err: 597672; sd: 1.08218e+08; counts: 32786
sm_mp 0.911185 3.04897e+08 1.40993e+08 1.02286e+08 #avg: 3.1923e+08; avg_err: 598009; sd: 1.08279e+08; counts: 32786
sm_mp 0.918779 3.07478e+08 1.41651e+08 1.02674e+08 #avg: 3.21808e+08; avg_err: 598370; sd: 1.08345e+08; counts: 32786
sm_mp 0.926373 3.10133e+08 1.42792e+08 1.03377e+08 #avg: 3.24494e+08; avg_err: 598628; sd: 1.08391e+08; counts: 32786
sm_mp 0.933967 3.13344e+08 1.43169e+08 1.04632e+08 #avg: 3.27276e+08; avg_err: 599117; sd: 1.0848e+08; counts: 32786
sm_mp 0.94156 3.16058e+08 1.43882e+08 1.05023e+08 #avg: 3.30072e+08; avg_err: 599890; sd: 1.0862e+08; counts: 32786
sm_mp 0.949154 3.18529e+08 1.45037e+08 1.05408e+08 #avg: 3.327e+08; avg_err: 600811; sd: 1.08787e+08; counts: 32786
sm_mp 0.956748 3.21006e+08 1.45201e+08 1.06415e+08 #avg: 3.35054e+08; avg_err: 601512; sd: 1.08914e+08; counts: 32786
sm_mp 0.964342 3.22544e+08 1.46143e+08 1.06598e+08 #avg: 3.37073e+08; avg_err: 602188; sd: 1.09036e+08; counts: 32786
sm_mp 0.971935 3.24153e+08 1.46464e+08 1.06966e+08 #avg: 3.38735e+08; avg_err: 602923; sd: 1.09169e+08; counts: 32786
sm_mp 0.979529 3.25256e+08 1.47095e+08 1.07129e+08 #avg: 3.39976e+08; avg_err: 603404; sd: 1.09256e+08; counts: 32786
sm_mp 0.987123 3.26173e+08 1.47374e+08 1.07403e+08 #avg: 3.40777e+08; avg_err: 603442; sd: 1.09263e+08; counts: 32786
sm_mp 0.994717 3.26354e+08 1.47451e+08 1.07326e+08 #avg: 3.41014e+08; avg_err: 603056; sd: 1.09193e+08; counts: 32786
sm_mp 1.00231 3.25855e+08 1.47187e+08 1.07198e+08 #avg: 3.40464e+08; avg_err: 601996; sd: 1.09001e+08; counts: 32786
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
icl_mp 0.099498 0 0 0 #avg: 60.9837; avg_err: 37.3373; sd: 6760.52; counts: 32786
icl_mp 0.102873 0 0 0 #avg: 66.1645; avg_err: 37.1841; sd: 6732.78; counts: 32786
icl_mp 0.106248 0 0 0 #avg: 400.134; avg_err: 206.84; sd: 37451.7; counts: 32786
icl_mp 0.109623 0 0 0 #avg: 1194.83; avg_err: 504.179; sd: 91289.8; counts: 32786
icl_mp 0.112998 0 0 0 #avg: 1589.21; avg_err: 571.135; sd: 103413; counts: 32786
icl_mp 0.116373 0 0 0 #avg: 2596.6; avg_err: 671.516; sd: 121589; counts: 32786
icl_mp 0.119748 0 0 0 #avg: 3944.6; avg_err: 733.289; sd: 132774; counts: 32786
icl_mp 0.123123 0 0 0 #avg: 6667.02; avg_err: 1041.86; sd: 188645; counts: 32786
icl_mp 0.126498 0 0 0 #avg: 10186.4; avg_err: 1323.51; sd: 239644; counts: 32786
icl_mp 0.129873 0 0 0 #avg: 14645.8; avg_err: 1594.56; sd: 288721; counts: 32786
icl_mp 0.133248 0 0 0 #avg: 20870.4; avg_err: 2283.95; sd: 413546; counts: 32786
icl_mp 0.136623 0 0 0 #avg: 28377.2; avg_err: 2685.93; sd: 486331; counts: 32786
icl_mp 0.141685 0 0 0 #avg: 35594.1; avg_err: 2882.34; sd: 521895; counts: 32786
icl_mp 0.146748 0 0 0 #avg: 45336.2; avg_err: 3266.03; sd: 591367; counts: 32786
icl_mp 0.15181 0 0 0 #avg: 55915.1; avg_err: 3790.42; sd: 686316; counts: 32786
icl_mp 0.156873 0 0 0 #avg: 74290.4; avg_err: 4639.02; sd: 839970; counts: 32786
icl_mp 0.161935 0 0 0 #avg: 95222; avg_err: 5216.75; sd: 944578; counts: 32786
icl_mp 0.166998 0 0 0 #avg: 116896; avg_err: 5734.9; sd: 1.0384e+06; counts: 32786
icl_mp 0.17206 0 0 0 #avg: 140212; avg_err: 6168.57; sd: 1.11692e+06; counts: 32786
icl_mp 0.177123 0 0 0 #avg: 171890; avg_err: 6672.3; sd: 1.20813e+06; counts: 32786
icl_mp 0.182185 0 0 0 #avg: 205294; avg_err: 7496.45; sd: 1.35736e+06; counts: 32786
icl_mp 0.187248 0 0 0 #avg: 237767; avg_err: 7924.38; sd: 1.43484e+06; counts: 32786
icl_mp 0.19231 0 2.98767 0 #avg: 276384; avg_err: 8556.75; sd: 1.54934e+06; counts: 32786
icl_mp 0.197373 0 60816.5 0 #avg: 313290; avg_err: 8998.77; sd: 1.62937e+06; counts: 32786
icl_mp 0.202435 0 133378 0 #avg: 354500; avg_err: 9771.48; sd: 1.76929e+06; counts: 32786
icl_mp 0.207498 0 206891 0 #avg: 398554; avg_err: 10350.3; sd: 1.87409e+06; counts: 32786
icl_mp 0.21256 0 279110 0 #avg: 438762; avg_err: 10794.4; sd: 1.9545e+06; counts: 32786
icl_mp 0.217623 0 366053 0 #avg: 481428; avg_err: 11220.7; sd: 2.03169e+06; counts: 32786
icl_mp 0.222685 0 456509 0 #avg: 529304; avg_err: 11748.4; sd: 2.12723e+06; counts: 32786
icl_mp 0.227748 0 561527 0 #avg: 583975; avg_err: 12551.5; sd: 2.27265e+06; counts: 32786
icl_mp 0.23281 0 667240 0 #avg: 633328; avg_err: 13353.8; sd: 2.41793e+06; counts: 32786
icl_mp 0.237873 0 768391 0 #avg: 681834; avg_err: 13968.3; sd: 2.52919e+06; counts: 32786
icl_mp 0.242935 0 869657 0 #avg: 708145; avg_err: 20272.5; sd: 3.67066e+06; counts: 32786
icl_mp 0.247998 0 983640 0 #avg: 750447; avg_err: 20776.5; sd: 3.76193e+06; counts: 32786
icl_mp 0.25306 0 1.09222e+06 0 #avg: 792189; avg_err: 25046.2; sd: 4.53503e+06; counts: 32786
icl_mp 0.258123 0 1.19644e+06 0 #avg: 845928; avg_err: 25208; sd: 4.56432e+06; counts: 32786
icl_mp 0.263185 0 1.3055e+06 0 #avg: 846844; avg_err: 48033.5; sd: 8.69725e+06; counts: 32786
icl_mp 0.268248 0 1.39882e+06 0 #avg: 895205; avg_err: 47687.9; sd: 8.63467e+06; counts: 32786
icl_mp 0.27331 281.827 1.4941e+06 281.827 #avg: 936097; avg_err: 47493.3; sd: 8.59943e+06; counts: 32786
icl_mp 0.278373 6403.34 1.60527e+06 6403.34 #avg: 991783; avg_err: 47525.5; sd: 8.60526e+06; counts: 32786
icl_mp 0.283435 15541.7 1.6993e+06 15541.7 #avg: 937835; avg_err: 113408; sd: 2.05343e+07; counts: 32786
icl_mp 0.288498 26117.9 1.7871e+06 26117.9 #avg: 981869; avg_err: 112376; sd: 2.03474e+07; counts: 32786
icl_mp 0.29356 35954.9 1.88157e+06 35954.9 #avg: 1.02403e+06; avg_err: 111570; sd: 2.02015e+07; counts: 32786
icl_mp 0.298623 47431.3 1.96207e+06 47431.3 #avg: 1.06595e+06; avg_err: 110862; sd: 2.00734e+07; counts: 32786
icl_mp 0.303685 59694.1 2.05018e+06 59694.1 #avg: 1.11109e+06; avg_err: 110246; sd: 1.99618e+07; counts: 32786
icl_mp 0.308748 72804.7 2.12916e+06 72804.7 #avg: 1.15132e+06; avg_err: 109699; sd: 1.98628e+07; counts: 32786
icl_mp 0.31381 84307.4 2.22175e+06 84307.4 #avg: 1.19574e+06; avg_err: 109262; sd: 1.97836e+07; counts: 32786
icl_mp 0.318873 96360.1 2.28862e+06 96360.1 #avg: 1.22987e+06; avg_err: 108855; sd: 1.971e+07; counts: 32786
icl_mp 0.323935 110850 2.3613e+06 110850 #avg: 1.2709e+06; avg_err: 108419; sd: 1.9631e+07; counts: 32786
icl_mp 0.328997 125879 2.43395e+06 125879 #avg: 1.31282e+06; avg_err: 108133; sd: 1.95792e+07; counts: 32786
icl_mp 0.33406 140010 2.49707e+06 140010 #avg: 1.35728e+06; avg_err: 107981; sd: 1.95517e+07; counts: 32786
icl_mp 0.339122 153391 2.55391e+06 153391 #avg: 1.39516e+06; avg_err: 107889; sd: 1.9535e+07; counts: 32786
icl_mp 0.344185 169006 2.63137e+06 169006 #avg: 1.42673e+06; avg_err: 107672; sd: 1.94957e+07; counts: 32786
icl_mp 0.349247 183700 2.69851e+06 183700 #avg: 1.47959e+06; avg_err: 109410; sd: 1.98104e+07; counts: 32786
icl_mp 0.35431 197416 2.76259e+06 197416 #avg: 1.51853e+06; avg_err: 109128; sd: 1.97594e+07; counts: 32786
icl_mp 0.359372 214106 2.8144e+06 214106 #avg: 1.55081e+06; avg_err: 111076; sd: 2.01121e+07; counts: 32786
icl_mp 0.364435 229420 2.86543e+06 229420 #avg: 1.58929e+06; avg_err: 110829; sd: 2.00675e+07; counts: 32786
icl_mp 0.369497 243142 2.90498e+06 243142 #avg: 1.62297e+06; avg_err: 110712; sd: 2.00462e+07; counts: 32786
icl_mp 0.37456 256503 2.97346e+06 256503 #avg: 1.65845e+06; avg_err: 110454; sd: 1.99995e+07; counts: 32786
icl_mp 0.379622 272315 3.02838e+06 272315 #avg: 1.68543e+06; avg_err: 110365; sd: 1.99833e+07; counts: 32786
icl_mp 0.384685 285496 3.0781e+06 285496 #avg: 1.72726e+06; avg_err: 109958; sd: 1.99096e+07; counts: 32786
icl_mp 0.389747 301053 3.11385e+06 301053 #avg: 1.76054e+06; avg_err: 109750; sd: 1.98721e+07; counts: 32786
icl_mp 0.39481 313604 3.16683e+06 313604 #avg: 1.78379e+06; avg_err: 109800; sd: 1.98811e+07; counts: 32786
icl_mp 0.399872 325530 3.21318e+06 325530 #avg: 1.79703e+06; avg_err: 110633; sd: 2.00319e+07; counts: 32786
icl_mp 0.404935 337681 3.24869e+06 337681 #avg: 1.82485e+06; avg_err: 110410; sd: 1.99916e+07; counts: 32786
icl_mp 0.409997 352821 3.28104e+06 352821 #avg: 1.86142e+06; avg_err: 111106; sd: 2.01175e+07; counts: 32786
icl_mp 0.41506 363634 3.31148e+06 363634 #avg: 1.9018e+06; avg_err: 111245; sd: 2.01427e+07; counts: 32786
icl_mp 0.420122 376024 3.36093e+06 376024 #avg: 1.93771e+06; avg_err: 111076; sd: 2.01121e+07; counts: 32786
icl_mp 0.425185 388611 3.40342e+06 388611 #avg: 1.97223e+06; avg_err: 111121; sd: 2.01203e+07; counts: 32786
icl_mp 0.430247 400655 3.44916e+06 400655 #avg: 2.01058e+06; avg_err: 111057; sd: 2.01087e+07; counts: 32786
icl_mp 0.43531 411855 3.48522e+06 411855 #avg: 2.03052e+06; avg_err: 113608; sd: 2.05705e+07; counts: 32786
icl_mp 0.440372 423420 3.52698e+06 423420 #avg: 2.05943e+06; avg_err: 113407; sd: 2.05342e+07; counts: 32786
icl_mp 0.445435 435875 3.54944e+06 435875 #avg: 2.09779e+06; avg_err: 113125; sd: 2.04832e+07; counts: 32786
icl_mp 0.450497 447743 3.58601e+06 447743 #avg: 2.14179e+06; avg_err: 113151; sd: 2.04879e+07; counts: 32786
icl_mp 0.45556 459222 3.63982e+06 459222 #avg: 2.17337e+06; avg_err: 113299; sd: 2.05147e+07; counts: 32786
icl_mp 0.460622 468284 3.66773e+06 468284 #avg: 2.19694e+06; avg_err: 113110; sd: 2.04805e+07; counts: 32786
icl_mp 0.465685 478062 3.69637e+06 478062 #avg: 2.19562e+06; avg_err: 118578; sd: 2.14705e+07; counts: 32786
icl_mp 0.470747 486896 3.71668e+06 486896 #avg: 2.24147e+06; avg_err: 120285; sd: 2.17795e+07; counts: 32786
icl_mp 0.47581 494722 3.7482e+06 494722 #avg: 2.28061e+06; avg_err: 120004; sd: 2.17286e+07; counts: 32786
icl_mp 0.480872 504002 3.76289e+06 504002 #avg: 2.30674e+06; avg_err: 119961; sd: 2.17209e+07; counts: 32786
icl_mp 0.485935 513798 3.77537e+06 513798 #avg: 2.31577e+06; avg_err: 120462; sd: 2.18116e+07; counts: 32786
icl_mp 0.490997 521268 3.79683e+06 521268 #avg: 2.35302e+06; avg_err: 120531; sd: 2.18242e+07; counts: 32786
icl_mp 0.49606 532202 3.81202e+06 532202 #avg: 2.38996e+06; avg_err: 120575; sd: 2.1832e+07; counts: 32786
icl_mp 0.501122 542977 3.83475e+06 542977 #avg: 2.41966e+06; avg_err: 120511; sd: 2.18205e+07; counts: 32786
icl_mp 0.506185 548767 3.85711e+06 548767 #avg: 2.43741e+06; avg_err: 120367; sd: 2.17945e+07; counts: 32786
icl_mp 0.511247 556155 3.88126e+06 556155 #avg: 2.45188e+06; avg_err: 123180; sd: 2.23038e+07; counts: 32786
icl_mp 0.51631 565294 3.90499e+06 565294 #avg: 2.47371e+06; avg_err: 123053; sd: 2.22808e+07; counts: 32786
icl_mp 0.521372 573759 3.93487e+06 573759 #avg: 2.52945e+06; avg_err: 120919; sd: 2.18944e+07; counts: 32786
icl_mp 0.526435 581766 3.96293e+06 581766 #avg: 2.55106e+06; avg_err: 120811; sd: 2.18747e+07; counts: 32786
icl_mp 0.531497 587898 3.97834e+06 587898 #avg: 2.57335e+06; avg_err: 120807; sd: 2.18741e+07; counts: 32786
icl_mp 0.53656 592484 3.99731e+06 592484 #avg: 2.58001e+06; avg_err: 121893; sd: 2.20708e+07; counts: 32786
icl_mp 0.541622 598519 4.01261e+06 598519 #avg: 2.59122e+06; avg_err: 122122; sd: 2.21123e+07; counts: 32786
icl_mp 0.546685 603811 4.03319e+06 603811 #avg: 2.6161e+06; avg_err: 122095; sd: 2.21073e+07; counts: 32786
icl_mp 0.551747 609983 4.05921e+06 609983 #avg: 2.64183e+06; avg_err: 122235; sd: 2.21326e+07; counts: 32786
icl_mp 0.55681 614273 4.08233e+06 614273 #avg: 2.66788e+06; avg_err: 122349; sd: 2.21532e+07; counts: 32786
icl_mp 0.561872 620924 4.09389e+06 620924 #avg: 2.68357e+06; avg_err: 122259; sd: 2.21371e+07; counts: 32786
icl_mp 0.566935 625588 4.10029e+06 625588 #avg: 2.73339e+06; avg_err: 128869; sd: 2.33338e+07; counts: 32786
