#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.188240e+12 (median) + 6.002940e+12  / - 1.607360e+12
#SM    Stats: 7.989660e+10 (median) + 3.765140e+10  / - 1.788780e+10
#ObsSM Stats: 8.098770e+10 (median) + 4.695730e+10  / - 2.736230e+10
#VMP   Stats: 2.666600e+02 (median) + 1.075400e+02  / - 5.303000e+01
#ICL   Stats: 7.282660e+08 (median) + 4.269824e+09  / - 5.589850e+08
#SSFR  Stats: 1.014939e-11 (median) + 4.732489e-10  / - 8.534991e-12
sfh 0.055623 0 0 0 #avg: 8.56691e-18; avg_err: 6.81857e-18; sd: 1.13242e-15; counts: 27583
iclh 0.323935 1.63507e-12 1.30476e-11 1.4297e-12 #avg: 1.96331e-11; avg_err: 6.76616e-13; sd: 1.12371e-10; counts: 27583
iclh 0.328997 1.5576e-12 1.26851e-11 1.36972e-12 #avg: 1.93179e-11; avg_err: 8.62314e-13; sd: 1.43212e-10; counts: 27583
iclh 0.33406 1.46944e-12 1.244e-11 1.29969e-12 #avg: 1.90287e-11; avg_err: 9.72068e-13; sd: 1.61439e-10; counts: 27583
iclh 0.339122 1.38458e-12 1.22474e-11 1.22931e-12 #avg: 1.83609e-11; avg_err: 1.28317e-12; sd: 2.13106e-10; counts: 27583
iclh 0.344185 1.31032e-12 1.19446e-11 1.16944e-12 #avg: 1.82553e-11; avg_err: 7.60729e-13; sd: 1.26341e-10; counts: 27583
iclh 0.349247 1.22971e-12 1.12864e-11 1.10068e-12 #avg: 1.81974e-11; avg_err: 5.6685e-13; sd: 9.41414e-11; counts: 27583
iclh 0.35431 1.14452e-12 1.08297e-11 1.02922e-12 #avg: 1.76103e-11; avg_err: 5.39387e-13; sd: 8.95804e-11; counts: 27583
iclh 0.359372 1.06321e-12 1.04484e-11 9.58583e-13 #avg: 1.71539e-11; avg_err: 5.1686e-13; sd: 8.58392e-11; counts: 27583
iclh 0.364435 9.77204e-13 9.7487e-12 8.83991e-13 #avg: 1.6266e-11; avg_err: 7.03804e-13; sd: 1.16887e-10; counts: 27583
iclh 0.369497 9.07649e-13 9.30673e-12 8.25823e-13 #avg: 1.57463e-11; avg_err: 6.9643e-13; sd: 1.15662e-10; counts: 27583
iclh 0.37456 8.42932e-13 8.7807e-12 7.70539e-13 #avg: 1.51259e-11; avg_err: 6.67102e-13; sd: 1.10791e-10; counts: 27583
iclh 0.379622 7.51693e-13 8.36682e-12 6.87996e-13 #avg: 1.44698e-11; avg_err: 4.64209e-13; sd: 7.70951e-11; counts: 27583
iclh 0.384685 6.93284e-13 7.79287e-12 6.38203e-13 #avg: 1.36135e-11; avg_err: 4.30959e-13; sd: 7.15729e-11; counts: 27583
iclh 0.389747 6.31107e-13 7.27688e-12 5.83933e-13 #avg: 1.34163e-11; avg_err: 4.23807e-13; sd: 7.03851e-11; counts: 27583
iclh 0.39481 5.70627e-13 6.63515e-12 5.30686e-13 #avg: 1.26086e-11; avg_err: 4.15462e-13; sd: 6.89993e-11; counts: 27583
iclh 0.399872 5.1016e-13 6.21193e-12 4.7575e-13 #avg: 1.20195e-11; avg_err: 4.19898e-13; sd: 6.97359e-11; counts: 27583
iclh 0.404935 4.58997e-13 5.61817e-12 4.30109e-13 #avg: 1.13265e-11; avg_err: 3.99372e-13; sd: 6.6327e-11; counts: 27583
iclh 0.409997 4.09907e-13 5.13746e-12 3.86112e-13 #avg: 1.05009e-11; avg_err: 3.59215e-13; sd: 5.96578e-11; counts: 27583
iclh 0.41506 3.59708e-13 4.71305e-12 3.40189e-13 #avg: 9.64877e-12; avg_err: 3.34011e-13; sd: 5.5472e-11; counts: 27583
iclh 0.420122 3.13943e-13 4.23371e-12 2.98129e-13 #avg: 8.96548e-12; avg_err: 3.25033e-13; sd: 5.39808e-11; counts: 27583
iclh 0.425185 2.79296e-13 3.80099e-12 2.66555e-13 #avg: 8.15462e-12; avg_err: 2.9104e-13; sd: 4.83355e-11; counts: 27583
iclh 0.430247 2.37483e-13 3.44069e-12 2.27486e-13 #avg: 7.71613e-12; avg_err: 2.91157e-13; sd: 4.83549e-11; counts: 27583
iclh 0.43531 1.99054e-13 3.0109e-12 1.9156e-13 #avg: 7.03183e-12; avg_err: 2.84894e-13; sd: 4.73147e-11; counts: 27583
iclh 0.440372 1.67599e-13 2.62256e-12 1.62123e-13 #avg: 6.31153e-12; avg_err: 2.61703e-13; sd: 4.34633e-11; counts: 27583
iclh 0.445435 1.34522e-13 2.23136e-12 1.3079e-13 #avg: 5.59875e-12; avg_err: 2.29607e-13; sd: 3.81328e-11; counts: 27583
iclh 0.450497 1.06793e-13 1.87548e-12 1.04305e-13 #avg: 5.0579e-12; avg_err: 2.05894e-13; sd: 3.41945e-11; counts: 27583
iclh 0.45556 8.15105e-14 1.56056e-12 8.00097e-14 #avg: 4.47394e-12; avg_err: 1.90647e-13; sd: 3.16624e-11; counts: 27583
iclh 0.460622 6.09801e-14 1.27092e-12 6.01036e-14 #avg: 3.88406e-12; avg_err: 1.68286e-13; sd: 2.79486e-11; counts: 27583
iclh 0.465685 4.23753e-14 1.0158e-12 4.19197e-14 #avg: 3.28815e-12; avg_err: 1.56202e-13; sd: 2.59417e-11; counts: 27583
iclh 0.470747 2.77255e-14 7.52308e-13 2.75454e-14 #avg: 2.69397e-12; avg_err: 1.33224e-13; sd: 2.21256e-11; counts: 27583
iclh 0.47581 1.6786e-14 5.35993e-13 1.67501e-14 #avg: 2.11406e-12; avg_err: 1.04741e-13; sd: 1.73953e-11; counts: 27583
iclh 0.480872 8.76949e-15 3.57069e-13 8.76949e-15 #avg: 1.62264e-12; avg_err: 8.6812e-14; sd: 1.44176e-11; counts: 27583
iclh 0.485935 3.62618e-15 2.04428e-13 3.62618e-15 #avg: 1.1514e-12; avg_err: 6.75019e-14; sd: 1.12106e-11; counts: 27583
iclh 0.490997 8.50813e-16 9.04609e-14 8.50813e-16 #avg: 8.2753e-13; avg_err: 6.02658e-14; sd: 1.00088e-11; counts: 27583
iclh 0.49606 2.52148e-17 2.2828e-14 2.52148e-17 #avg: 3.98737e-13; avg_err: 3.39848e-14; sd: 5.64413e-12; counts: 27583
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27583
sm_mp 0.055623 0 0 0 #avg: 1.51813e-09; avg_err: 1.22745e-09; sd: 2.03852e-07; counts: 27583
sm_mp 0.060123 0 0 0 #avg: 3.63569e-08; avg_err: 4.83645e-09; sd: 8.0323e-07; counts: 27583
sm_mp 0.062373 0 0 0 #avg: 1.50853e-07; avg_err: 1.35583e-08; sd: 2.25173e-06; counts: 27583
sm_mp 0.064623 0 0 0 #avg: 5.59657e-07; avg_err: 3.62613e-08; sd: 6.02221e-06; counts: 27583
sm_mp 0.066873 0 0 0 #avg: 1.67912e-06; avg_err: 9.00327e-08; sd: 1.49525e-05; counts: 27583
sm_mp 0.069123 0 0 0 #avg: 4.13201e-06; avg_err: 1.98817e-07; sd: 3.30192e-05; counts: 27583
sm_mp 0.071373 0 0 0 #avg: 8.56477e-06; avg_err: 3.62919e-07; sd: 6.0273e-05; counts: 27583
sm_mp 0.073623 0 0 0 #avg: 1.55269e-05; avg_err: 5.76864e-07; sd: 9.58046e-05; counts: 27583
sm_mp 0.075873 0 1.62593e-06 0 #avg: 2.55666e-05; avg_err: 8.63963e-07; sd: 0.000143485; counts: 27583
sm_mp 0.078123 0 7.22039e-06 0 #avg: 3.90143e-05; avg_err: 1.24079e-06; sd: 0.000206069; counts: 27583
sm_mp 0.080373 0 1.93795e-05 0 #avg: 5.58956e-05; avg_err: 1.67939e-06; sd: 0.00027891; counts: 27583
sm_mp 0.082623 0 4.04364e-05 0 #avg: 7.59755e-05; avg_err: 2.14426e-06; sd: 0.000356115; counts: 27583
sm_mp 0.085998 0 9.42265e-05 0 #avg: 0.000116215; avg_err: 3.02081e-06; sd: 0.000501692; counts: 27583
sm_mp 0.089373 1.12412e-07 0.000171386 1.12412e-07 #avg: 0.000170685; avg_err: 4.18568e-06; sd: 0.000695151; counts: 27583
sm_mp 0.092748 4.89922e-06 0.000270523 4.89922e-06 #avg: 0.000240623; avg_err: 5.59713e-06; sd: 0.000929561; counts: 27583
sm_mp 0.096123 1.56827e-05 0.000386002 1.56827e-05 #avg: 0.000331006; avg_err: 7.3521e-06; sd: 0.00122102; counts: 27583
sm_mp 0.099498 3.58091e-05 0.000525599 3.58091e-05 #avg: 0.000447651; avg_err: 9.65091e-06; sd: 0.00160281; counts: 27583
sm_mp 0.102873 6.58131e-05 0.000682573 6.58131e-05 #avg: 0.000597647; avg_err: 1.27666e-05; sd: 0.00212026; counts: 27583
sm_mp 0.106248 0.000105692 0.000894921 0.000105692 #avg: 0.000783235; avg_err: 1.66914e-05; sd: 0.00277208; counts: 27583
sm_mp 0.109623 0.000155994 0.00115009 0.000155397 #avg: 0.00100849; avg_err: 2.13678e-05; sd: 0.00354872; counts: 27583
sm_mp 0.112998 0.000218006 0.00144797 0.000213841 #avg: 0.00128218; avg_err: 2.697e-05; sd: 0.00447913; counts: 27583
sm_mp 0.116373 0.00029151 0.00180017 0.000280659 #avg: 0.00160104; avg_err: 3.31506e-05; sd: 0.00550559; counts: 27583
sm_mp 0.119748 0.000380755 0.00222213 0.000360004 #avg: 0.00197319; avg_err: 3.99625e-05; sd: 0.0066369; counts: 27583
sm_mp 0.123123 0.000482693 0.00274295 0.000447788 #avg: 0.00241296; avg_err: 4.83892e-05; sd: 0.00803639; counts: 27583
sm_mp 0.126498 0.000600049 0.00332129 0.000546981 #avg: 0.00292125; avg_err: 5.81607e-05; sd: 0.00965924; counts: 27583
sm_mp 0.129873 0.000746073 0.00393627 0.000671071 #avg: 0.00349297; avg_err: 6.80331e-05; sd: 0.0112988; counts: 27583
sm_mp 0.133248 0.000914078 0.00467906 0.000811384 #avg: 0.00413456; avg_err: 7.82395e-05; sd: 0.0129939; counts: 27583
sm_mp 0.136623 0.00110351 0.00549843 0.000969248 #avg: 0.00485479; avg_err: 8.9391e-05; sd: 0.0148459; counts: 27583
sm_mp 0.141685 0.00145432 0.00697535 0.00126032 #avg: 0.00610069; avg_err: 0.000107872; sd: 0.0179152; counts: 27583
sm_mp 0.146748 0.00187278 0.00865834 0.00160173 #avg: 0.00759863; avg_err: 0.000129583; sd: 0.0215209; counts: 27583
sm_mp 0.15181 0.0023811 0.0105515 0.00201671 #avg: 0.00936198; avg_err: 0.000155078; sd: 0.0257551; counts: 27583
sm_mp 0.156873 0.00297145 0.0127602 0.00250229 #avg: 0.0113871; avg_err: 0.000182711; sd: 0.0303443; counts: 27583
sm_mp 0.161935 0.00367171 0.0154784 0.00307571 #avg: 0.0137296; avg_err: 0.000213722; sd: 0.0354946; counts: 27583
sm_mp 0.166998 0.00447722 0.0188881 0.00373094 #avg: 0.0164193; avg_err: 0.000248338; sd: 0.0412436; counts: 27583
sm_mp 0.17206 0.00531691 0.0228316 0.00439838 #avg: 0.0194493; avg_err: 0.000284748; sd: 0.0472905; counts: 27583
sm_mp 0.177123 0.00634149 0.0270547 0.00522694 #avg: 0.0228803; avg_err: 0.000324505; sd: 0.0538932; counts: 27583
sm_mp 0.182185 0.00757052 0.0320666 0.00621155 #avg: 0.0267329; avg_err: 0.000368201; sd: 0.0611502; counts: 27583
sm_mp 0.187248 0.00898634 0.0377043 0.00734026 #avg: 0.0309692; avg_err: 0.000412253; sd: 0.0684663; counts: 27583
sm_mp 0.19231 0.0105838 0.0439344 0.00863008 #avg: 0.0355879; avg_err: 0.000456609; sd: 0.0758329; counts: 27583
sm_mp 0.197373 0.0123884 0.0510379 0.0100881 #avg: 0.04067; avg_err: 0.000502447; sd: 0.0834456; counts: 27583
sm_mp 0.202435 0.0144679 0.0590151 0.0117524 #avg: 0.0462312; avg_err: 0.000550868; sd: 0.0914872; counts: 27583
sm_mp 0.207498 0.016741 0.0682487 0.0135612 #avg: 0.0522535; avg_err: 0.0006006; sd: 0.0997466; counts: 27583
sm_mp 0.21256 0.0193343 0.0773567 0.0156422 #avg: 0.0588823; avg_err: 0.00065468; sd: 0.108728; counts: 27583
sm_mp 0.217623 0.0223282 0.0882577 0.0180531 #avg: 0.0660682; avg_err: 0.000710663; sd: 0.118026; counts: 27583
sm_mp 0.222685 0.0255953 0.101665 0.0206189 #avg: 0.0738109; avg_err: 0.000767972; sd: 0.127544; counts: 27583
sm_mp 0.227748 0.0291625 0.115751 0.0234427 #avg: 0.0820855; avg_err: 0.000826388; sd: 0.137245; counts: 27583
sm_mp 0.23281 0.0330272 0.130739 0.0265058 #avg: 0.0908767; avg_err: 0.000884308; sd: 0.146864; counts: 27583
sm_mp 0.237873 0.0374748 0.148282 0.0300178 #avg: 0.100263; avg_err: 0.000944629; sd: 0.156882; counts: 27583
sm_mp 0.242935 0.0424953 0.167302 0.033956 #avg: 0.110206; avg_err: 0.00100539; sd: 0.166974; counts: 27583
sm_mp 0.247998 0.0481753 0.18577 0.0384598 #avg: 0.120791; avg_err: 0.00106624; sd: 0.177079; counts: 27583
sm_mp 0.25306 0.0544427 0.204551 0.0433592 #avg: 0.131856; avg_err: 0.00112501; sd: 0.18684; counts: 27583
sm_mp 0.258123 0.0611497 0.226256 0.0485292 #avg: 0.143549; avg_err: 0.00118354; sd: 0.196559; counts: 27583
sm_mp 0.263185 0.0688893 0.248464 0.0545845 #avg: 0.155862; avg_err: 0.00124096; sd: 0.206096; counts: 27583
sm_mp 0.268248 0.0775365 0.270348 0.0612979 #avg: 0.168691; avg_err: 0.00129524; sd: 0.215112; counts: 27583
sm_mp 0.27331 0.087073 0.296331 0.0687556 #avg: 0.182303; avg_err: 0.00134957; sd: 0.224135; counts: 27583
sm_mp 0.278373 0.0977358 0.319151 0.0770436 #avg: 0.196566; avg_err: 0.00140368; sd: 0.233121; counts: 27583
sm_mp 0.283435 0.109469 0.341117 0.0862867 #avg: 0.211441; avg_err: 0.0014565; sd: 0.241893; counts: 27583
sm_mp 0.288498 0.123513 0.360237 0.0974024 #avg: 0.226996; avg_err: 0.00150728; sd: 0.250327; counts: 27583
sm_mp 0.29356 0.138975 0.379102 0.109371 #avg: 0.243181; avg_err: 0.0015553; sd: 0.258301; counts: 27583
sm_mp 0.298623 0.155542 0.396562 0.122113 #avg: 0.260175; avg_err: 0.00160265; sd: 0.266165; counts: 27583
sm_mp 0.303685 0.174569 0.409573 0.136998 #avg: 0.277747; avg_err: 0.00164641; sd: 0.273434; counts: 27583
sm_mp 0.308748 0.195329 0.418632 0.152981 #avg: 0.295806; avg_err: 0.0016848; sd: 0.279808; counts: 27583
sm_mp 0.31381 0.216909 0.429249 0.16913 #avg: 0.314719; avg_err: 0.00172127; sd: 0.285866; counts: 27583
sm_mp 0.318873 0.241492 0.434848 0.187181 #avg: 0.334186; avg_err: 0.00175311; sd: 0.291154; counts: 27583
sm_mp 0.323935 0.266788 0.44016 0.204569 #avg: 0.354116; avg_err: 0.00178012; sd: 0.295639; counts: 27583
sm_mp 0.328997 0.294373 0.439321 0.223417 #avg: 0.374586; avg_err: 0.00180288; sd: 0.299419; counts: 27583
sm_mp 0.33406 0.324278 0.437519 0.243014 #avg: 0.395532; avg_err: 0.00182109; sd: 0.302444; counts: 27583
sm_mp 0.339122 0.354406 0.429732 0.26022 #avg: 0.41697; avg_err: 0.00183385; sd: 0.304563; counts: 27583
sm_mp 0.344185 0.386182 0.423599 0.278336 #avg: 0.438944; avg_err: 0.00184124; sd: 0.30579; counts: 27583
sm_mp 0.349247 0.419329 0.413721 0.294884 #avg: 0.461444; avg_err: 0.00184503; sd: 0.30642; counts: 27583
sm_mp 0.35431 0.452552 0.4033 0.311572 #avg: 0.484378; avg_err: 0.00184551; sd: 0.3065; counts: 27583
sm_mp 0.359372 0.485483 0.389622 0.325509 #avg: 0.507119; avg_err: 0.00184001; sd: 0.305585; counts: 27583
sm_mp 0.364435 0.518113 0.374394 0.335611 #avg: 0.530156; avg_err: 0.00183014; sd: 0.303947; counts: 27583
sm_mp 0.369497 0.548246 0.360611 0.342307 #avg: 0.552912; avg_err: 0.00181543; sd: 0.301504; counts: 27583
sm_mp 0.37456 0.579435 0.344867 0.349719 #avg: 0.575621; avg_err: 0.00179536; sd: 0.29817; counts: 27583
sm_mp 0.379622 0.607807 0.332187 0.349421 #avg: 0.598276; avg_err: 0.00177031; sd: 0.294009; counts: 27583
sm_mp 0.384685 0.63765 0.315765 0.350953 #avg: 0.620517; avg_err: 0.00173871; sd: 0.288762; counts: 27583
sm_mp 0.389747 0.666618 0.298631 0.348518 #avg: 0.642519; avg_err: 0.00170281; sd: 0.2828; counts: 27583
sm_mp 0.39481 0.693824 0.281068 0.343673 #avg: 0.66443; avg_err: 0.00166269; sd: 0.276136; counts: 27583
sm_mp 0.399872 0.721868 0.263834 0.340686 #avg: 0.68624; avg_err: 0.00161939; sd: 0.268945; counts: 27583
sm_mp 0.404935 0.746958 0.247674 0.333018 #avg: 0.707645; avg_err: 0.00157218; sd: 0.261105; counts: 27583
sm_mp 0.409997 0.771031 0.230269 0.325017 #avg: 0.728165; avg_err: 0.00152267; sd: 0.252883; counts: 27583
sm_mp 0.41506 0.795013 0.21205 0.315447 #avg: 0.748134; avg_err: 0.00146921; sd: 0.244004; counts: 27583
sm_mp 0.420122 0.817412 0.194423 0.304805 #avg: 0.76766; avg_err: 0.00141283; sd: 0.234641; counts: 27583
sm_mp 0.425185 0.839418 0.175521 0.294502 #avg: 0.786544; avg_err: 0.00135305; sd: 0.224712; counts: 27583
sm_mp 0.430247 0.858931 0.158898 0.28007 #avg: 0.804961; avg_err: 0.00129132; sd: 0.21446; counts: 27583
sm_mp 0.43531 0.877699 0.142 0.26498 #avg: 0.822971; avg_err: 0.00122613; sd: 0.203633; counts: 27583
sm_mp 0.440372 0.894901 0.125898 0.249086 #avg: 0.840389; avg_err: 0.00115817; sd: 0.192347; counts: 27583
sm_mp 0.445435 0.91153 0.109285 0.231708 #avg: 0.857087; avg_err: 0.00108736; sd: 0.180587; counts: 27583
sm_mp 0.450497 0.926757 0.0935127 0.213415 #avg: 0.873372; avg_err: 0.00101287; sd: 0.168215; counts: 27583
sm_mp 0.45556 0.94064 0.0787583 0.193576 #avg: 0.888978; avg_err: 0.000937175; sd: 0.155644; counts: 27583
sm_mp 0.460622 0.953424 0.0647569 0.172716 #avg: 0.903999; avg_err: 0.000861408; sd: 0.143061; counts: 27583
sm_mp 0.465685 0.964671 0.0520862 0.151719 #avg: 0.918018; avg_err: 0.000784494; sd: 0.130287; counts: 27583
sm_mp 0.470747 0.9742 0.0408894 0.130417 #avg: 0.931641; avg_err: 0.000703534; sd: 0.116842; counts: 27583
sm_mp 0.47581 0.982697 0.0303949 0.106663 #avg: 0.944524; avg_err: 0.000621376; sd: 0.103197; counts: 27583
sm_mp 0.480872 0.989774 0.0211098 0.0838238 #avg: 0.95685; avg_err: 0.000536348; sd: 0.0890757; counts: 27583
sm_mp 0.485935 0.994978 0.013521 0.0608041 #avg: 0.968518; avg_err: 0.000444475; sd: 0.0738177; counts: 27583
sm_mp 0.490997 0.99852 0.00738037 0.038164 #avg: 0.979568; avg_err: 0.000345372; sd: 0.0573589; counts: 27583
sm_mp 0.49606 1.00034 0.00272417 0.0181843 #avg: 0.99012; avg_err: 0.000213685; sd: 0.0354885; counts: 27583
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27583
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27583
icl_mp 0.060123 0 0 0 #avg: 7.34945e-17; avg_err: 7.34945e-17; sd: 1.22058e-14; counts: 27583
icl_mp 0.062373 0 0 0 #avg: 7.28976e-17; avg_err: 7.28976e-17; sd: 1.21067e-14; counts: 27583
icl_mp 0.064623 0 0 0 #avg: 4.60901e-10; avg_err: 4.60901e-10; sd: 7.65456e-08; counts: 27583
icl_mp 0.066873 0 0 0 #avg: 8.99326e-09; avg_err: 7.329e-09; sd: 1.21719e-06; counts: 27583
icl_mp 0.069123 0 0 0 #avg: 1.12287e-08; avg_err: 7.29255e-09; sd: 1.21113e-06; counts: 27583
icl_mp 0.071373 0 0 0 #avg: 2.1729e-08; avg_err: 1.26592e-08; sd: 2.10241e-06; counts: 27583
icl_mp 0.073623 0 0 0 #avg: 4.79367e-08; avg_err: 1.94037e-08; sd: 3.22254e-06; counts: 27583
icl_mp 0.075873 0 0 0 #avg: 1.02674e-07; avg_err: 3.26655e-08; sd: 5.42503e-06; counts: 27583
icl_mp 0.078123 0 0 0 #avg: 1.36302e-07; avg_err: 3.4787e-08; sd: 5.77736e-06; counts: 27583
icl_mp 0.080373 0 0 0 #avg: 2.20915e-07; avg_err: 4.69481e-08; sd: 7.79707e-06; counts: 27583
icl_mp 0.082623 0 0 0 #avg: 3.50775e-07; avg_err: 6.64979e-08; sd: 1.10439e-05; counts: 27583
icl_mp 0.085998 0 0 0 #avg: 5.59702e-07; avg_err: 8.46251e-08; sd: 1.40544e-05; counts: 27583
icl_mp 0.089373 0 0 0 #avg: 8.97489e-07; avg_err: 1.12148e-07; sd: 1.86254e-05; counts: 27583
icl_mp 0.092748 0 0 0 #avg: 1.35093e-06; avg_err: 1.32291e-07; sd: 2.19707e-05; counts: 27583
icl_mp 0.096123 0 0 0 #avg: 2.27628e-06; avg_err: 1.88419e-07; sd: 3.12924e-05; counts: 27583
icl_mp 0.099498 0 0 0 #avg: 3.35299e-06; avg_err: 2.39037e-07; sd: 3.96989e-05; counts: 27583
icl_mp 0.102873 0 0 0 #avg: 5.93058e-06; avg_err: 1.26969e-06; sd: 0.000210868; counts: 27583
icl_mp 0.106248 0 0 0 #avg: 7.65752e-06; avg_err: 1.26537e-06; sd: 0.00021015; counts: 27583
icl_mp 0.109623 0 0 0 #avg: 1.01394e-05; avg_err: 1.55326e-06; sd: 0.000257963; counts: 27583
icl_mp 0.112998 0 0 0 #avg: 9.83423e-06; avg_err: 3.26224e-06; sd: 0.000541787; counts: 27583
icl_mp 0.116373 0 0 0 #avg: 1.33672e-05; avg_err: 3.24275e-06; sd: 0.00053855; counts: 27583
icl_mp 0.119748 0 3.93519e-06 0 #avg: 1.80197e-05; avg_err: 3.29585e-06; sd: 0.000547369; counts: 27583
icl_mp 0.123123 0 1.48759e-05 0 #avg: 2.35679e-05; avg_err: 3.30763e-06; sd: 0.000549325; counts: 27583
icl_mp 0.126498 0 2.79353e-05 0 #avg: 3.08246e-05; avg_err: 3.3848e-06; sd: 0.000562143; counts: 27583
icl_mp 0.129873 0 4.10595e-05 0 #avg: 4.03699e-05; avg_err: 3.51629e-06; sd: 0.00058398; counts: 27583
icl_mp 0.133248 0 5.67584e-05 0 #avg: 5.03374e-05; avg_err: 3.60295e-06; sd: 0.000598371; counts: 27583
icl_mp 0.136623 0 7.49778e-05 0 #avg: 6.19297e-05; avg_err: 3.7197e-06; sd: 0.000617761; counts: 27583
icl_mp 0.141685 0 9.62456e-05 0 #avg: 7.62425e-05; avg_err: 3.80481e-06; sd: 0.000631897; counts: 27583
icl_mp 0.146748 1.42116e-06 0.000122125 1.42116e-06 #avg: 9.55034e-05; avg_err: 4.38179e-06; sd: 0.00072772; counts: 27583
icl_mp 0.15181 7.1424e-06 0.000148444 7.1424e-06 #avg: 0.00011827; avg_err: 4.83262e-06; sd: 0.000802593; counts: 27583
icl_mp 0.156873 1.36988e-05 0.000176114 1.36988e-05 #avg: 0.000144557; avg_err: 5.11062e-06; sd: 0.000848763; counts: 27583
icl_mp 0.161935 2.19961e-05 0.000213 2.19961e-05 #avg: 0.000177009; avg_err: 5.54437e-06; sd: 0.0009208; counts: 27583
icl_mp 0.166998 3.07988e-05 0.000253304 3.07988e-05 #avg: 0.000217587; avg_err: 6.45178e-06; sd: 0.0010715; counts: 27583
icl_mp 0.17206 4.20043e-05 0.00029541 4.20043e-05 #avg: 0.000264387; avg_err: 8.01871e-06; sd: 0.00133173; counts: 27583
icl_mp 0.177123 5.53387e-05 0.000359137 5.53387e-05 #avg: 0.000317032; avg_err: 8.54065e-06; sd: 0.00141842; counts: 27583
icl_mp 0.182185 7.01558e-05 0.000433964 7.01558e-05 #avg: 0.000375234; avg_err: 9.31155e-06; sd: 0.00154645; counts: 27583
icl_mp 0.187248 8.79192e-05 0.000519383 8.77701e-05 #avg: 0.000447047; avg_err: 1.09915e-05; sd: 0.00182545; counts: 27583
icl_mp 0.19231 0.000109624 0.000608546 0.000107267 #avg: 0.000533434; avg_err: 1.27982e-05; sd: 0.0021255; counts: 27583
icl_mp 0.197373 0.000134545 0.000701675 0.000129346 #avg: 0.000620573; avg_err: 1.44518e-05; sd: 0.00240013; counts: 27583
icl_mp 0.202435 0.000158957 0.000813088 0.000150596 #avg: 0.000719809; avg_err: 1.64966e-05; sd: 0.00273973; counts: 27583
icl_mp 0.207498 0.000188995 0.000935418 0.000176173 #avg: 0.000817119; avg_err: 2.42855e-05; sd: 0.00403329; counts: 27583
icl_mp 0.21256 0.000224502 0.00106935 0.000206983 #avg: 0.000962962; avg_err: 2.99305e-05; sd: 0.0049708; counts: 27583
icl_mp 0.217623 0.000265276 0.0012045 0.000242097 #avg: 0.00109915; avg_err: 3.18262e-05; sd: 0.00528565; counts: 27583
icl_mp 0.222685 0.000305868 0.00137194 0.000275894 #avg: 0.00123782; avg_err: 3.32262e-05; sd: 0.00551815; counts: 27583
icl_mp 0.227748 0.000350243 0.00156548 0.0003116 #avg: 0.0014326; avg_err: 3.91245e-05; sd: 0.00649774; counts: 27583
icl_mp 0.23281 0.000400487 0.00174124 0.000353334 #avg: 0.00159719; avg_err: 4.1837e-05; sd: 0.00694822; counts: 27583
icl_mp 0.237873 0.000455177 0.0019457 0.000397778 #avg: 0.00179817; avg_err: 4.42081e-05; sd: 0.007342; counts: 27583
icl_mp 0.242935 0.000515821 0.00217993 0.000447265 #avg: 0.00201876; avg_err: 4.84948e-05; sd: 0.00805393; counts: 27583
icl_mp 0.247998 0.000579186 0.00245848 0.000497523 #avg: 0.00229963; avg_err: 5.8656e-05; sd: 0.00974149; counts: 27583
icl_mp 0.25306 0.000649475 0.00270774 0.000553757 #avg: 0.00251723; avg_err: 6.24879e-05; sd: 0.0103779; counts: 27583
icl_mp 0.258123 0.000719289 0.00296254 0.000606104 #avg: 0.00273071; avg_err: 6.70867e-05; sd: 0.0111416; counts: 27583
icl_mp 0.263185 0.000794158 0.0032237 0.000664239 #avg: 0.00301816; avg_err: 7.30308e-05; sd: 0.0121288; counts: 27583
icl_mp 0.268248 0.000876175 0.00352345 0.000729368 #avg: 0.00334612; avg_err: 8.0987e-05; sd: 0.0134502; counts: 27583
icl_mp 0.27331 0.000960396 0.0038029 0.000795419 #avg: 0.00365781; avg_err: 8.70314e-05; sd: 0.014454; counts: 27583
icl_mp 0.278373 0.00104821 0.00418303 0.000862657 #avg: 0.00401822; avg_err: 9.51456e-05; sd: 0.0158016; counts: 27583
