#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
iclh 0.182185 2.22586e-12 6.19142e-12 1.99191e-12 #avg: 4.66385e-12; avg_err: 1.02808e-13; sd: 4.11816e-11; counts: 160457
iclh 0.187248 2.12698e-12 5.84572e-12 1.89494e-12 #avg: 4.47044e-12; avg_err: 1.02187e-13; sd: 4.09331e-11; counts: 160457
iclh 0.19231 2.00467e-12 5.55205e-12 1.77807e-12 #avg: 4.24523e-12; avg_err: 1.07086e-13; sd: 4.28954e-11; counts: 160457
iclh 0.197373 1.90008e-12 5.26371e-12 1.6842e-12 #avg: 4.05269e-12; avg_err: 1.10355e-13; sd: 4.4205e-11; counts: 160457
iclh 0.202435 1.79335e-12 5.05903e-12 1.59057e-12 #avg: 3.89924e-12; avg_err: 1.45467e-13; sd: 5.82697e-11; counts: 160457
iclh 0.207498 1.69566e-12 4.86899e-12 1.50698e-12 #avg: 3.73216e-12; avg_err: 1.45395e-13; sd: 5.82406e-11; counts: 160457
iclh 0.21256 1.59818e-12 4.66895e-12 1.42644e-12 #avg: 3.60677e-12; avg_err: 1.15642e-13; sd: 4.63228e-11; counts: 160457
iclh 0.217623 1.50125e-12 4.48964e-12 1.34639e-12 #avg: 3.41468e-12; avg_err: 1.22506e-13; sd: 4.90722e-11; counts: 160457
iclh 0.222685 1.36872e-12 4.2649e-12 1.23108e-12 #avg: 3.26399e-12; avg_err: 1.28078e-13; sd: 5.13042e-11; counts: 160457
iclh 0.227748 1.26216e-12 4.05107e-12 1.14274e-12 #avg: 3.08353e-12; avg_err: 2.03087e-13; sd: 8.13505e-11; counts: 160457
iclh 0.23281 1.16611e-12 3.90536e-12 1.06092e-12 #avg: 2.99532e-12; avg_err: 1.56301e-13; sd: 6.26096e-11; counts: 160457
iclh 0.237873 1.07492e-12 3.78832e-12 9.82509e-13 #avg: 2.80139e-12; avg_err: 2.417e-13; sd: 9.68176e-11; counts: 160457
iclh 0.242935 9.99354e-13 3.6416e-12 9.20213e-13 #avg: 2.80552e-12; avg_err: 1.92813e-13; sd: 7.7235e-11; counts: 160457
iclh 0.247998 9.26677e-13 3.54601e-12 8.59138e-13 #avg: 2.73948e-12; avg_err: 1.7488e-13; sd: 7.00517e-11; counts: 160457
iclh 0.25306 8.62234e-13 3.44097e-12 8.05487e-13 #avg: 2.68471e-12; avg_err: 1.6251e-13; sd: 6.50965e-11; counts: 160457
iclh 0.258123 8.03314e-13 3.31072e-12 7.5559e-13 #avg: 2.56058e-12; avg_err: 1.88782e-13; sd: 7.56205e-11; counts: 160457
iclh 0.263185 7.53409e-13 3.2261e-12 7.13508e-13 #avg: 2.53312e-12; avg_err: 1.89182e-13; sd: 7.57806e-11; counts: 160457
iclh 0.268248 7.03263e-13 3.1386e-12 6.70824e-13 #avg: 2.48921e-12; avg_err: 1.79453e-13; sd: 7.18836e-11; counts: 160457
iclh 0.27331 6.54706e-13 3.08449e-12 6.2853e-13 #avg: 2.47099e-12; avg_err: 1.44088e-13; sd: 5.77172e-11; counts: 160457
iclh 0.278373 6.1019e-13 3.00949e-12 5.89369e-13 #avg: 2.41937e-12; avg_err: 2.04573e-13; sd: 8.19456e-11; counts: 160457
iclh 0.283435 5.66067e-13 2.93103e-12 5.49629e-13 #avg: 2.22087e-12; avg_err: 2.21532e-13; sd: 8.8739e-11; counts: 160457
iclh 0.288498 5.31232e-13 2.85337e-12 5.1873e-13 #avg: 2.1413e-12; avg_err: 2.54922e-13; sd: 1.02114e-10; counts: 160457
iclh 0.29356 4.95176e-13 2.80346e-12 4.85658e-13 #avg: 2.12837e-12; avg_err: 2.34521e-13; sd: 9.39419e-11; counts: 160457
iclh 0.298623 4.64238e-13 2.753e-12 4.5735e-13 #avg: 2.03724e-12; avg_err: 2.54616e-13; sd: 1.01991e-10; counts: 160457
iclh 0.303685 4.30546e-13 2.65903e-12 4.25972e-13 #avg: 1.88374e-12; avg_err: 2.54799e-13; sd: 1.02065e-10; counts: 160457
iclh 0.308748 4.04262e-13 2.62022e-12 4.01451e-13 #avg: 1.91092e-12; avg_err: 2.48485e-13; sd: 9.95354e-11; counts: 160457
iclh 0.31381 3.76719e-13 2.59207e-12 3.75094e-13 #avg: 1.9415e-12; avg_err: 2.52664e-13; sd: 1.01209e-10; counts: 160457
iclh 0.318873 3.51012e-13 2.54391e-12 3.50216e-13 #avg: 1.97388e-12; avg_err: 2.01481e-13; sd: 8.07072e-11; counts: 160457
iclh 0.323935 3.25198e-13 2.47158e-12 3.24949e-13 #avg: 1.89889e-12; avg_err: 2.33994e-13; sd: 9.37309e-11; counts: 160457
iclh 0.328997 3.04727e-13 2.41603e-12 3.04676e-13 #avg: 1.97565e-12; avg_err: 2.10606e-13; sd: 8.43623e-11; counts: 160457
iclh 0.33406 2.83139e-13 2.36364e-12 2.83134e-13 #avg: 1.97417e-12; avg_err: 2.35045e-13; sd: 9.41518e-11; counts: 160457
iclh 0.339122 2.63513e-13 2.29228e-12 2.63513e-13 #avg: 1.87083e-12; avg_err: 2.98331e-13; sd: 1.19502e-10; counts: 160457
iclh 0.344185 2.43705e-13 2.23872e-12 2.43705e-13 #avg: 2.00525e-12; avg_err: 1.77748e-13; sd: 7.12003e-11; counts: 160457
iclh 0.349247 2.26418e-13 2.18386e-12 2.26418e-13 #avg: 1.99905e-12; avg_err: 1.35861e-13; sd: 5.44219e-11; counts: 160457
iclh 0.35431 2.08543e-13 2.1281e-12 2.08543e-13 #avg: 1.94973e-12; avg_err: 1.49841e-13; sd: 6.00219e-11; counts: 160457
iclh 0.359372 1.92742e-13 2.07556e-12 1.92742e-13 #avg: 1.85165e-12; avg_err: 2.34599e-13; sd: 9.39733e-11; counts: 160457
iclh 0.364435 1.77176e-13 2.0214e-12 1.77176e-13 #avg: 1.77887e-12; avg_err: 2.97061e-13; sd: 1.18994e-10; counts: 160457
iclh 0.369497 1.63288e-13 1.97606e-12 1.63288e-13 #avg: 1.84634e-12; avg_err: 2.35998e-13; sd: 9.45337e-11; counts: 160457
iclh 0.37456 1.49806e-13 1.93339e-12 1.49806e-13 #avg: 1.78479e-12; avg_err: 3.25986e-13; sd: 1.3058e-10; counts: 160457
iclh 0.379622 1.38098e-13 1.85506e-12 1.38098e-13 #avg: 1.76276e-12; avg_err: 3.32735e-13; sd: 1.33284e-10; counts: 160457
iclh 0.384685 1.25125e-13 1.79338e-12 1.25125e-13 #avg: 1.76738e-12; avg_err: 3.45766e-13; sd: 1.38504e-10; counts: 160457
iclh 0.389747 1.13827e-13 1.73659e-12 1.13827e-13 #avg: 1.85054e-12; avg_err: 2.9422e-13; sd: 1.17855e-10; counts: 160457
iclh 0.39481 1.03138e-13 1.69113e-12 1.03138e-13 #avg: 1.70545e-12; avg_err: 3.9618e-13; sd: 1.58698e-10; counts: 160457
iclh 0.399872 9.305e-14 1.62273e-12 9.305e-14 #avg: 1.60295e-12; avg_err: 4.27945e-13; sd: 1.71422e-10; counts: 160457
iclh 0.404935 8.43308e-14 1.56377e-12 8.43308e-14 #avg: 1.65148e-12; avg_err: 3.8715e-13; sd: 1.5508e-10; counts: 160457
iclh 0.409997 7.56236e-14 1.50978e-12 7.56236e-14 #avg: 1.57178e-12; avg_err: 4.22981e-13; sd: 1.69433e-10; counts: 160457
iclh 0.41506 6.75856e-14 1.45499e-12 6.75856e-14 #avg: 1.78619e-12; avg_err: 3.67012e-13; sd: 1.47014e-10; counts: 160457
iclh 0.420122 6.02221e-14 1.40051e-12 6.02221e-14 #avg: 1.89316e-12; avg_err: 3.07656e-13; sd: 1.23238e-10; counts: 160457
iclh 0.425185 5.27053e-14 1.34041e-12 5.27053e-14 #avg: 1.82264e-12; avg_err: 3.3294e-13; sd: 1.33366e-10; counts: 160457
iclh 0.430247 4.60439e-14 1.27646e-12 4.60439e-14 #avg: 1.90409e-12; avg_err: 2.47493e-13; sd: 9.9138e-11; counts: 160457
iclh 0.43531 4.05604e-14 1.21752e-12 4.05604e-14 #avg: 1.77623e-12; avg_err: 2.888e-13; sd: 1.15685e-10; counts: 160457
iclh 0.440372 3.527e-14 1.16088e-12 3.527e-14 #avg: 1.81921e-12; avg_err: 2.32765e-13; sd: 9.32387e-11; counts: 160457
iclh 0.445435 3.00319e-14 1.11036e-12 3.00319e-14 #avg: 1.65689e-12; avg_err: 2.2584e-13; sd: 9.04648e-11; counts: 160457
iclh 0.450497 2.52144e-14 1.058e-12 2.52144e-14 #avg: 1.46432e-12; avg_err: 2.99451e-13; sd: 1.19951e-10; counts: 160457
iclh 0.45556 2.11956e-14 1.01423e-12 2.11956e-14 #avg: 1.42177e-12; avg_err: 2.99198e-13; sd: 1.1985e-10; counts: 160457
iclh 0.460622 1.74278e-14 9.59805e-13 1.74278e-14 #avg: 1.43399e-12; avg_err: 2.87142e-13; sd: 1.1502e-10; counts: 160457
iclh 0.465685 1.40843e-14 9.09999e-13 1.40843e-14 #avg: 1.35236e-12; avg_err: 4.26441e-13; sd: 1.70819e-10; counts: 160457
iclh 0.470747 1.11919e-14 8.52469e-13 1.11919e-14 #avg: 1.59585e-12; avg_err: 2.63412e-13; sd: 1.05515e-10; counts: 160457
iclh 0.47581 8.67056e-15 8.07566e-13 8.67056e-15 #avg: 1.56509e-12; avg_err: 2.99636e-13; sd: 1.20025e-10; counts: 160457
iclh 0.480872 6.64973e-15 7.67145e-13 6.64973e-15 #avg: 1.26315e-12; avg_err: 5.81604e-13; sd: 2.32973e-10; counts: 160457
iclh 0.485935 4.86498e-15 7.24475e-13 4.86498e-15 #avg: 1.23428e-12; avg_err: 5.79078e-13; sd: 2.31961e-10; counts: 160457
iclh 0.490997 3.43276e-15 6.78983e-13 3.43276e-15 #avg: 9.06031e-13; avg_err: 8.28035e-13; sd: 3.31686e-10; counts: 160457
iclh 0.49606 2.21617e-15 6.31245e-13 2.21617e-15 #avg: 9.55401e-13; avg_err: 6.16455e-13; sd: 2.46933e-10; counts: 160457
iclh 0.501122 1.2799e-15 5.87281e-13 1.2799e-15 #avg: 1.45412e-12; avg_err: 2.87163e-13; sd: 1.15029e-10; counts: 160457
iclh 0.506185 6.08064e-16 5.47443e-13 6.08064e-16 #avg: 1.33452e-12; avg_err: 3.04294e-13; sd: 1.21891e-10; counts: 160457
iclh 0.511247 1.85715e-16 5.12516e-13 1.85715e-16 #avg: 1.30273e-12; avg_err: 2.93312e-13; sd: 1.17492e-10; counts: 160457
iclh 0.51631 2.08194e-17 4.69166e-13 2.08194e-17 #avg: 1.27162e-12; avg_err: 3.54323e-13; sd: 1.41931e-10; counts: 160457
iclh 0.521372 7.10162e-19 4.29066e-13 7.10162e-19 #avg: 1.41374e-12; avg_err: 2.80245e-13; sd: 1.12258e-10; counts: 160457
iclh 0.526435 0 3.93017e-13 0 #avg: 1.34947e-12; avg_err: 2.32232e-13; sd: 9.30252e-11; counts: 160457
iclh 0.531497 0 3.62529e-13 0 #avg: 1.20471e-12; avg_err: 2.83899e-13; sd: 1.13721e-10; counts: 160457
iclh 0.53656 0 3.29782e-13 0 #avg: 1.15545e-12; avg_err: 3.39598e-13; sd: 1.36033e-10; counts: 160457
iclh 0.541622 0 2.96289e-13 0 #avg: 9.82451e-13; avg_err: 3.47843e-13; sd: 1.39335e-10; counts: 160457
iclh 0.546685 0 2.67792e-13 0 #avg: 1.09112e-12; avg_err: 2.89382e-13; sd: 1.15918e-10; counts: 160457
iclh 0.551747 0 2.36517e-13 0 #avg: 1.02495e-12; avg_err: 2.68929e-13; sd: 1.07725e-10; counts: 160457
iclh 0.55681 0 2.08472e-13 0 #avg: 1.07681e-12; avg_err: 2.03792e-13; sd: 8.16329e-11; counts: 160457
iclh 0.561872 0 1.81781e-13 0 #avg: 1.13246e-12; avg_err: 1.24363e-13; sd: 4.9816e-11; counts: 160457
iclh 0.566935 0 1.56099e-13 0 #avg: 1.03072e-12; avg_err: 1.28978e-13; sd: 5.16647e-11; counts: 160457
iclh 0.571997 0 1.3124e-13 0 #avg: 9.97818e-13; avg_err: 1.3824e-13; sd: 5.53748e-11; counts: 160457
iclh 0.57706 0 1.07875e-13 0 #avg: 9.99958e-13; avg_err: 9.54977e-14; sd: 3.82535e-11; counts: 160457
iclh 0.582123 0 8.76144e-14 0 #avg: 9.34723e-13; avg_err: 9.10024e-14; sd: 3.64528e-11; counts: 160457
iclh 0.587185 0 6.80454e-14 0 #avg: 9.6763e-13; avg_err: 5.91433e-14; sd: 2.3691e-11; counts: 160457
iclh 0.592248 0 5.20654e-14 0 #avg: 9.20051e-13; avg_err: 5.68919e-14; sd: 2.27892e-11; counts: 160457
iclh 0.59731 0 3.94791e-14 0 #avg: 8.57649e-13; avg_err: 6.04913e-14; sd: 2.4231e-11; counts: 160457
iclh 0.602373 0 2.76975e-14 0 #avg: 8.21957e-13; avg_err: 7.43558e-14; sd: 2.97847e-11; counts: 160457
iclh 0.607435 0 1.81406e-14 0 #avg: 7.3739e-13; avg_err: 6.08715e-14; sd: 2.43833e-11; counts: 160457
iclh 0.612498 0 1.07231e-14 0 #avg: 6.69517e-13; avg_err: 5.05897e-14; sd: 2.02647e-11; counts: 160457
iclh 0.61756 0 5.46736e-15 0 #avg: 5.77294e-13; avg_err: 4.74137e-14; sd: 1.89925e-11; counts: 160457
iclh 0.622623 0 2.16281e-15 0 #avg: 5.06661e-13; avg_err: 4.84926e-14; sd: 1.94247e-11; counts: 160457
iclh 0.627685 0 4.0635e-16 0 #avg: 4.45438e-13; avg_err: 3.63653e-14; sd: 1.45668e-11; counts: 160457
iclh 0.632748 0 3.67291e-19 0 #avg: 3.63097e-13; avg_err: 4.08218e-14; sd: 1.6352e-11; counts: 160457
iclh 0.63781 0 0 0 #avg: 2.7469e-13; avg_err: 5.18441e-14; sd: 2.07672e-11; counts: 160457
iclh 0.642873 0 0 0 #avg: 1.92008e-13; avg_err: 6.36475e-14; sd: 2.54953e-11; counts: 160457
iclh 0.647935 0 0 0 #avg: 1.37678e-13; avg_err: 5.89398e-14; sd: 2.36095e-11; counts: 160457
iclh 0.652998 0 0 0 #avg: 1.18896e-13; avg_err: 3.44784e-14; sd: 1.3811e-11; counts: 160457
iclh 0.65806 0 0 0 #avg: 6.1065e-14; avg_err: 4.42631e-14; sd: 1.77305e-11; counts: 160457
iclh 0.663123 0 0 0 #avg: 2.07322e-14; avg_err: 4.02472e-14; sd: 1.61218e-11; counts: 160457
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.060123 0 0 0 #avg: 2.84376e-12; avg_err: 2.84376e-12; sd: 1.13913e-09; counts: 160457
sm_mp 0.062373 0 0 0 #avg: 9.22469e-09; avg_err: 3.76088e-09; sd: 1.50649e-06; counts: 160457
sm_mp 0.064623 0 0 0 #avg: 5.66344e-08; avg_err: 1.78995e-08; sd: 7.16998e-06; counts: 160457
sm_mp 0.066873 0 0 0 #avg: 2.25906e-07; avg_err: 5.87081e-08; sd: 2.35167e-05; counts: 160457
sm_mp 0.069123 0 0 0 #avg: 6.70071e-07; avg_err: 1.24472e-07; sd: 4.98599e-05; counts: 160457
sm_mp 0.071373 0 0 0 #avg: 1.61156e-06; avg_err: 2.21263e-07; sd: 8.86313e-05; counts: 160457
sm_mp 0.073623 0 0 0 #avg: 3.46215e-06; avg_err: 3.78578e-07; sd: 0.000151647; counts: 160457
sm_mp 0.075873 0 0 0 #avg: 6.5814e-06; avg_err: 6.23901e-07; sd: 0.000249916; counts: 160457
sm_mp 0.078123 0 0 0 #avg: 1.12123e-05; avg_err: 8.79118e-07; sd: 0.000352148; counts: 160457
sm_mp 0.080373 0 0 0 #avg: 1.82106e-05; avg_err: 1.08913e-06; sd: 0.000436273; counts: 160457
sm_mp 0.082623 0 0 0 #avg: 2.86962e-05; avg_err: 1.32227e-06; sd: 0.000529663; counts: 160457
sm_mp 0.085998 0 0 0 #avg: 5.42683e-05; avg_err: 1.78679e-06; sd: 0.000715733; counts: 160457
sm_mp 0.089373 0 0 0 #avg: 9.60133e-05; avg_err: 2.40699e-06; sd: 0.000964166; counts: 160457
sm_mp 0.092748 0 0 0 #avg: 0.00015847; avg_err: 3.08267e-06; sd: 0.00123482; counts: 160457
sm_mp 0.096123 0 2.98161e-05 0 #avg: 0.000245869; avg_err: 3.86808e-06; sd: 0.00154943; counts: 160457
sm_mp 0.099498 0 0.00013107 0 #avg: 0.000362308; avg_err: 4.80824e-06; sd: 0.00192603; counts: 160457
sm_mp 0.102873 0 0.000335912 0 #avg: 0.000510292; avg_err: 5.83668e-06; sd: 0.002338; counts: 160457
sm_mp 0.106248 0 0.0006614 0 #avg: 0.000691602; avg_err: 6.90921e-06; sd: 0.00276762; counts: 160457
sm_mp 0.109623 0 0.00111579 0 #avg: 0.000908175; avg_err: 8.03085e-06; sd: 0.00321691; counts: 160457
sm_mp 0.112998 2.72043e-06 0.0016684 2.72043e-06 #avg: 0.00116123; avg_err: 9.27033e-06; sd: 0.00371341; counts: 160457
sm_mp 0.116373 3.48569e-05 0.00225825 3.48569e-05 #avg: 0.00144904; avg_err: 1.06836e-05; sd: 0.00427952; counts: 160457
sm_mp 0.119748 9.36484e-05 0.00285437 9.36484e-05 #avg: 0.00177101; avg_err: 1.21924e-05; sd: 0.0048839; counts: 160457
sm_mp 0.123123 0.000186413 0.00347421 0.000186413 #avg: 0.0021263; avg_err: 1.37478e-05; sd: 0.00550696; counts: 160457
sm_mp 0.126498 0.000315591 0.00411644 0.000315591 #avg: 0.00251609; avg_err: 1.53884e-05; sd: 0.00616411; counts: 160457
sm_mp 0.129873 0.000479581 0.00478701 0.000479581 #avg: 0.00294327; avg_err: 1.7124e-05; sd: 0.00685934; counts: 160457
sm_mp 0.133248 0.000682516 0.00549361 0.000682516 #avg: 0.00340901; avg_err: 1.89453e-05; sd: 0.00758892; counts: 160457
sm_mp 0.136623 0.000924845 0.00621749 0.000924845 #avg: 0.00391425; avg_err: 2.08364e-05; sd: 0.00834644; counts: 160457
sm_mp 0.141685 0.00137185 0.00730291 0.00136947 #avg: 0.0047379; avg_err: 2.37181e-05; sd: 0.00950076; counts: 160457
sm_mp 0.146748 0.00189374 0.00843897 0.00186492 #avg: 0.00563991; avg_err: 2.66129e-05; sd: 0.0106603; counts: 160457
sm_mp 0.15181 0.00247742 0.00969982 0.00239832 #avg: 0.00661785; avg_err: 2.95711e-05; sd: 0.0118453; counts: 160457
sm_mp 0.156873 0.00310226 0.0110821 0.00294368 #avg: 0.00766918; avg_err: 3.26565e-05; sd: 0.0130812; counts: 160457
sm_mp 0.161935 0.00378572 0.0125164 0.00351291 #avg: 0.00879058; avg_err: 3.58275e-05; sd: 0.0143514; counts: 160457
sm_mp 0.166998 0.00452859 0.0140479 0.0041008 #avg: 0.00998247; avg_err: 3.91025e-05; sd: 0.0156633; counts: 160457
sm_mp 0.17206 0.00533695 0.015564 0.0047155 #avg: 0.0112359; avg_err: 4.24108e-05; sd: 0.0169885; counts: 160457
sm_mp 0.177123 0.00619742 0.0171836 0.00535411 #avg: 0.0125443; avg_err: 4.57185e-05; sd: 0.0183134; counts: 160457
sm_mp 0.182185 0.00709729 0.0188225 0.00600706 #avg: 0.013911; avg_err: 4.90736e-05; sd: 0.0196574; counts: 160457
sm_mp 0.187248 0.00805045 0.0205728 0.006695 #avg: 0.0153362; avg_err: 5.24937e-05; sd: 0.0210274; counts: 160457
sm_mp 0.19231 0.00906928 0.0223744 0.0074285 #avg: 0.0168136; avg_err: 5.59661e-05; sd: 0.0224183; counts: 160457
sm_mp 0.197373 0.010161 0.024185 0.00821714 #avg: 0.0183506; avg_err: 5.94632e-05; sd: 0.0238192; counts: 160457
sm_mp 0.202435 0.011326 0.0259424 0.00905056 #avg: 0.0199468; avg_err: 6.30081e-05; sd: 0.0252391; counts: 160457
sm_mp 0.207498 0.0125362 0.0277854 0.00991393 #avg: 0.0215895; avg_err: 6.65868e-05; sd: 0.0266726; counts: 160457
sm_mp 0.21256 0.0138229 0.02955 0.0108146 #avg: 0.023279; avg_err: 7.01519e-05; sd: 0.0281007; counts: 160457
sm_mp 0.217623 0.0151762 0.0313046 0.011768 #avg: 0.0250182; avg_err: 7.37209e-05; sd: 0.0295303; counts: 160457
sm_mp 0.222685 0.0165907 0.0331683 0.0127512 #avg: 0.0268157; avg_err: 7.73426e-05; sd: 0.0309811; counts: 160457
sm_mp 0.227748 0.0180891 0.0349828 0.0138006 #avg: 0.0286698; avg_err: 8.1008e-05; sd: 0.0324494; counts: 160457
sm_mp 0.23281 0.0196985 0.0367376 0.0149381 #avg: 0.0305851; avg_err: 8.47045e-05; sd: 0.03393; counts: 160457
sm_mp 0.237873 0.0213512 0.0384543 0.0160888 #avg: 0.0325677; avg_err: 8.84444e-05; sd: 0.0354281; counts: 160457
sm_mp 0.242935 0.0230877 0.0402331 0.0172746 #avg: 0.0346151; avg_err: 9.22342e-05; sd: 0.0369462; counts: 160457
sm_mp 0.247998 0.0249297 0.042056 0.0185202 #avg: 0.0367346; avg_err: 9.60225e-05; sd: 0.0384637; counts: 160457
sm_mp 0.25306 0.0268484 0.0438306 0.019805 #avg: 0.0389287; avg_err: 9.98782e-05; sd: 0.0400082; counts: 160457
sm_mp 0.258123 0.0287991 0.0455841 0.0210932 #avg: 0.0412086; avg_err: 0.000103839; sd: 0.0415949; counts: 160457
sm_mp 0.263185 0.0308664 0.0475505 0.0224625 #avg: 0.0435703; avg_err: 0.000107886; sd: 0.043216; counts: 160457
sm_mp 0.268248 0.0330842 0.0494012 0.023906 #avg: 0.046026; avg_err: 0.000112055; sd: 0.044886; counts: 160457
sm_mp 0.27331 0.0353881 0.0512407 0.0254246 #avg: 0.0485792; avg_err: 0.000116326; sd: 0.0465967; counts: 160457
sm_mp 0.278373 0.0378194 0.0530059 0.0269723 #avg: 0.0512295; avg_err: 0.000120657; sd: 0.0483316; counts: 160457
sm_mp 0.283435 0.0403335 0.0548934 0.0285624 #avg: 0.0539796; avg_err: 0.000125054; sd: 0.0500928; counts: 160457
sm_mp 0.288498 0.0429616 0.0567897 0.0302193 #avg: 0.0568331; avg_err: 0.00012954; sd: 0.0518896; counts: 160457
sm_mp 0.29356 0.0457671 0.0588421 0.0320093 #avg: 0.0598062; avg_err: 0.000134184; sd: 0.05375; counts: 160457
sm_mp 0.298623 0.0486572 0.0608747 0.0338212 #avg: 0.0628922; avg_err: 0.000138919; sd: 0.0556468; counts: 160457
sm_mp 0.303685 0.0516968 0.0629529 0.0356513 #avg: 0.0661052; avg_err: 0.000143751; sd: 0.0575824; counts: 160457
sm_mp 0.308748 0.054772 0.0650575 0.0374407 #avg: 0.0694496; avg_err: 0.00014872; sd: 0.0595728; counts: 160457
sm_mp 0.31381 0.0581188 0.0671892 0.0394791 #avg: 0.072931; avg_err: 0.000153827; sd: 0.0616182; counts: 160457
sm_mp 0.318873 0.0616596 0.0691802 0.0416121 #avg: 0.0765601; avg_err: 0.00015905; sd: 0.0637107; counts: 160457
sm_mp 0.323935 0.0652708 0.0714484 0.0436623 #avg: 0.0803329; avg_err: 0.00016439; sd: 0.0658496; counts: 160457
sm_mp 0.328997 0.0690579 0.0736497 0.0458917 #avg: 0.0842528; avg_err: 0.000169785; sd: 0.0680108; counts: 160457
sm_mp 0.33406 0.0729449 0.0760282 0.0480472 #avg: 0.0883379; avg_err: 0.000175292; sd: 0.0702165; counts: 160457
sm_mp 0.339122 0.0770602 0.0784846 0.0502735 #avg: 0.0925966; avg_err: 0.000180992; sd: 0.0725; counts: 160457
sm_mp 0.344185 0.0813804 0.0807729 0.052697 #avg: 0.0970163; avg_err: 0.000186856; sd: 0.0748488; counts: 160457
sm_mp 0.349247 0.0857011 0.0833321 0.0549563 #avg: 0.101614; avg_err: 0.000192953; sd: 0.0772909; counts: 160457
sm_mp 0.35431 0.0903079 0.0858192 0.057339 #avg: 0.106388; avg_err: 0.000199093; sd: 0.0797508; counts: 160457
sm_mp 0.359372 0.0951526 0.0882707 0.0598228 #avg: 0.111367; avg_err: 0.000205361; sd: 0.0822616; counts: 160457
sm_mp 0.364435 0.100159 0.0908118 0.0623485 #avg: 0.116562; avg_err: 0.000211816; sd: 0.0848472; counts: 160457
sm_mp 0.369497 0.105499 0.0935559 0.0649619 #avg: 0.121978; avg_err: 0.000218518; sd: 0.0875318; counts: 160457
sm_mp 0.37456 0.111047 0.0964356 0.0676738 #avg: 0.12762; avg_err: 0.000225382; sd: 0.0902813; counts: 160457
sm_mp 0.379622 0.116811 0.0991948 0.0704582 #avg: 0.133484; avg_err: 0.000232335; sd: 0.0930665; counts: 160457
sm_mp 0.384685 0.122586 0.102299 0.0730517 #avg: 0.139561; avg_err: 0.000239366; sd: 0.0958829; counts: 160457
sm_mp 0.389747 0.128822 0.105183 0.0759501 #avg: 0.145857; avg_err: 0.000246498; sd: 0.0987396; counts: 160457
sm_mp 0.39481 0.135266 0.108239 0.0789252 #avg: 0.15238; avg_err: 0.000253767; sd: 0.101651; counts: 160457
sm_mp 0.399872 0.142004 0.111187 0.0818313 #avg: 0.159148; avg_err: 0.000261146; sd: 0.104607; counts: 160457
sm_mp 0.404935 0.148844 0.114463 0.0848652 #avg: 0.16616; avg_err: 0.00026853; sd: 0.107565; counts: 160457
sm_mp 0.409997 0.156028 0.117709 0.0879065 #avg: 0.173462; avg_err: 0.00027626; sd: 0.110661; counts: 160457
sm_mp 0.41506 0.163661 0.120767 0.0910709 #avg: 0.181045; avg_err: 0.000284205; sd: 0.113844; counts: 160457
sm_mp 0.420122 0.171447 0.124093 0.0941393 #avg: 0.188912; avg_err: 0.00029228; sd: 0.117078; counts: 160457
sm_mp 0.425185 0.179464 0.127666 0.0973098 #avg: 0.197084; avg_err: 0.00030062; sd: 0.120419; counts: 160457
sm_mp 0.430247 0.187925 0.130946 0.100695 #avg: 0.205532; avg_err: 0.000309072; sd: 0.123805; counts: 160457
sm_mp 0.43531 0.196612 0.134365 0.103957 #avg: 0.214285; avg_err: 0.000317559; sd: 0.127204; counts: 160457
sm_mp 0.440372 0.205592 0.137926 0.107241 #avg: 0.223362; avg_err: 0.000326179; sd: 0.130657; counts: 160457
sm_mp 0.445435 0.214974 0.141579 0.11058 #avg: 0.232799; avg_err: 0.000334849; sd: 0.13413; counts: 160457
sm_mp 0.450497 0.224969 0.144948 0.11432 #avg: 0.242583; avg_err: 0.000343564; sd: 0.137621; counts: 160457
