#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.31381 6.53515e+10 4.42565e+10 3.70698e+10 #avg: 7.3663e+10; avg_err: 1.06123e+10; sd: 4.2449e+10; counts: 17
sm_mp 0.318873 6.51246e+10 4.38674e+10 3.6954e+10 #avg: 7.34009e+10; avg_err: 1.05681e+10; sd: 4.22724e+10; counts: 17
sm_mp 0.323935 6.49068e+10 4.35372e+10 3.6833e+10 #avg: 7.31247e+10; avg_err: 1.05256e+10; sd: 4.21025e+10; counts: 17
sm_mp 0.328997 6.46975e+10 4.32245e+10 3.59234e+10 #avg: 7.29075e+10; avg_err: 1.0473e+10; sd: 4.18921e+10; counts: 17
sm_mp 0.33406 6.44956e+10 4.29414e+10 3.58164e+10 #avg: 7.26592e+10; avg_err: 1.04338e+10; sd: 4.17353e+10; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.106248 0 0 0 #avg: 2933.86; avg_err: 2933.86; sd: 11735.5; counts: 17
icl_mp 0.109623 0 0 0 #avg: 167787; avg_err: 164758; sd: 659033; counts: 17
icl_mp 0.112998 0 0 0 #avg: 164550; avg_err: 161566; sd: 646264; counts: 17
icl_mp 0.116373 0 6.77926e+06 0 #avg: 2.16493e+06; avg_err: 999732; sd: 3.99893e+06; counts: 17
icl_mp 0.119748 0 1.17779e+07 0 #avg: 4.0498e+06; avg_err: 2.00263e+06; sd: 8.01054e+06; counts: 17
icl_mp 0.123123 31415.2 1.15525e+07 31415.2 #avg: 7.15982e+06; avg_err: 3.78325e+06; sd: 1.5133e+07; counts: 17
icl_mp 0.126498 46264.8 3.50118e+07 46264.8 #avg: 1.2116e+07; avg_err: 6.06756e+06; sd: 2.42703e+07; counts: 17
icl_mp 0.129873 2.64617e+06 3.49091e+07 2.64617e+06 #avg: 1.33466e+07; avg_err: 6.39761e+06; sd: 2.55905e+07; counts: 17
icl_mp 0.133248 6.4751e+06 3.04997e+07 6.47479e+06 #avg: 1.53545e+07; avg_err: 6.40269e+06; sd: 2.56108e+07; counts: 17
icl_mp 0.136623 6.38297e+06 5.43689e+07 5.74728e+06 #avg: 1.91801e+07; avg_err: 6.9518e+06; sd: 2.78072e+07; counts: 17
icl_mp 0.141685 6.52039e+06 5.32726e+07 5.89458e+06 #avg: 2.20612e+07; avg_err: 8.14157e+06; sd: 3.25663e+07; counts: 17
icl_mp 0.146748 1.0888e+07 9.5886e+07 9.4697e+06 #avg: 4.53576e+07; avg_err: 1.87325e+07; sd: 7.49299e+07; counts: 17
icl_mp 0.15181 1.35332e+07 1.82267e+08 1.15408e+07 #avg: 7.05588e+07; avg_err: 2.60449e+07; sd: 1.0418e+08; counts: 17
icl_mp 0.156873 1.69794e+07 1.82497e+08 1.50113e+07 #avg: 7.97618e+07; avg_err: 3.01632e+07; sd: 1.20653e+08; counts: 17
icl_mp 0.161935 2.36326e+07 1.74113e+08 1.26358e+07 #avg: 9.02806e+07; avg_err: 3.17786e+07; sd: 1.27114e+08; counts: 17
icl_mp 0.166998 3.11922e+07 1.91727e+08 2.02941e+07 #avg: 1.03396e+08; avg_err: 3.19762e+07; sd: 1.27905e+08; counts: 17
icl_mp 0.17206 4.62836e+07 3.38702e+08 3.14334e+07 #avg: 8.55388e+08; avg_err: 7.48313e+08; sd: 2.99325e+09; counts: 17
icl_mp 0.177123 6.27847e+07 3.23091e+08 3.79653e+07 #avg: 9.43759e+08; avg_err: 8.28207e+08; sd: 3.31283e+09; counts: 17
icl_mp 0.182185 6.76613e+07 3.33308e+08 3.71607e+07 #avg: 9.52012e+08; avg_err: 8.26868e+08; sd: 3.30747e+09; counts: 17
icl_mp 0.187248 7.08959e+07 3.31788e+08 3.09455e+07 #avg: 1.00275e+09; avg_err: 8.57595e+08; sd: 3.43038e+09; counts: 17
icl_mp 0.19231 7.47786e+07 4.91867e+08 1.87889e+07 #avg: 1.04917e+09; avg_err: 8.65647e+08; sd: 3.46259e+09; counts: 17
icl_mp 0.197373 8.99027e+07 4.90917e+08 2.32511e+07 #avg: 1.12301e+09; avg_err: 8.76811e+08; sd: 3.50725e+09; counts: 17
icl_mp 0.202435 1.80422e+08 5.0217e+08 1.06718e+08 #avg: 1.17808e+09; avg_err: 8.69843e+08; sd: 3.47937e+09; counts: 17
icl_mp 0.207498 2.0081e+08 1.11735e+09 1.20678e+08 #avg: 1.23834e+09; avg_err: 8.67821e+08; sd: 3.47128e+09; counts: 17
icl_mp 0.21256 1.9977e+08 1.14394e+09 1.15804e+08 #avg: 1.30381e+09; avg_err: 8.83153e+08; sd: 3.53261e+09; counts: 17
icl_mp 0.217623 2.64473e+08 2.09664e+09 1.70177e+08 #avg: 1.49215e+09; avg_err: 8.75581e+08; sd: 3.50233e+09; counts: 17
icl_mp 0.222685 3.05887e+08 2.28079e+09 1.9344e+08 #avg: 2.01222e+09; avg_err: 9.19851e+08; sd: 3.6794e+09; counts: 17
icl_mp 0.227748 3.78369e+08 6.08837e+09 2.65296e+08 #avg: 2.39611e+09; avg_err: 9.57268e+08; sd: 3.82907e+09; counts: 17
icl_mp 0.23281 5.77095e+08 5.84751e+09 4.64487e+08 #avg: 2.4384e+09; avg_err: 9.50253e+08; sd: 3.80101e+09; counts: 17
icl_mp 0.237873 1.18163e+09 5.20048e+09 9.27912e+08 #avg: 2.49397e+09; avg_err: 9.39728e+08; sd: 3.75891e+09; counts: 17
icl_mp 0.242935 1.18405e+09 5.17948e+09 9.25693e+08 #avg: 2.52084e+09; avg_err: 9.4203e+08; sd: 3.76812e+09; counts: 17
icl_mp 0.247998 1.21015e+09 5.12397e+09 9.33259e+08 #avg: 2.55212e+09; avg_err: 9.47873e+08; sd: 3.79149e+09; counts: 17
icl_mp 0.25306 1.4387e+09 4.89743e+09 1.14194e+09 #avg: 2.62033e+09; avg_err: 9.4229e+08; sd: 3.76916e+09; counts: 17
icl_mp 0.258123 1.43262e+09 4.90361e+09 1.13249e+09 #avg: 2.61679e+09; avg_err: 9.38405e+08; sd: 3.75362e+09; counts: 17
icl_mp 0.263185 1.42975e+09 5.23048e+09 1.12839e+09 #avg: 2.67008e+09; avg_err: 9.40604e+08; sd: 3.76242e+09; counts: 17
icl_mp 0.268248 1.46568e+09 5.23551e+09 1.15079e+09 #avg: 2.81056e+09; avg_err: 9.28483e+08; sd: 3.71393e+09; counts: 17
icl_mp 0.27331 1.47706e+09 5.32695e+09 1.16335e+09 #avg: 2.88215e+09; avg_err: 9.21715e+08; sd: 3.68686e+09; counts: 17
icl_mp 0.278373 1.76047e+09 5.02767e+09 1.42907e+09 #avg: 3.11549e+09; avg_err: 9.17989e+08; sd: 3.67196e+09; counts: 17
icl_mp 0.283435 1.93282e+09 4.82724e+09 1.40555e+09 #avg: 3.21286e+09; avg_err: 9.00065e+08; sd: 3.60026e+09; counts: 17
icl_mp 0.288498 1.92633e+09 4.80237e+09 1.38321e+09 #avg: 3.22422e+09; avg_err: 8.9621e+08; sd: 3.58484e+09; counts: 17
icl_mp 0.29356 1.92008e+09 4.78135e+09 1.36759e+09 #avg: 3.24397e+09; avg_err: 8.95885e+08; sd: 3.58354e+09; counts: 17
icl_mp 0.298623 2.2247e+09 4.78409e+09 1.66959e+09 #avg: 3.85387e+09; avg_err: 9.62282e+08; sd: 3.84913e+09; counts: 17
icl_mp 0.303685 2.21799e+09 8.18691e+09 1.65053e+09 #avg: 4.16903e+09; avg_err: 1.05183e+09; sd: 4.20733e+09; counts: 17
icl_mp 0.308748 2.44636e+09 8.14834e+09 1.87427e+09 #avg: 4.28667e+09; avg_err: 1.07927e+09; sd: 4.31706e+09; counts: 17
icl_mp 0.31381 2.4407e+09 8.1073e+09 1.87039e+09 #avg: 4.27196e+09; avg_err: 1.07485e+09; sd: 4.29939e+09; counts: 17
icl_mp 0.318873 2.45899e+09 8.06681e+09 1.89039e+09 #avg: 4.26441e+09; avg_err: 1.07044e+09; sd: 4.28177e+09; counts: 17
icl_mp 0.323935 2.45476e+09 8.01444e+09 1.88782e+09 #avg: 4.25077e+09; avg_err: 1.06581e+09; sd: 4.26326e+09; counts: 17
icl_mp 0.328997 2.4465e+09 7.9705e+09 1.88116e+09 #avg: 4.29317e+09; avg_err: 1.08505e+09; sd: 4.34021e+09; counts: 17
icl_mp 0.33406 2.43859e+09 7.92961e+09 1.87479e+09 #avg: 4.28292e+09; avg_err: 1.0806e+09; sd: 4.32239e+09; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.064623 0 0 0 #avg: 2.81488e+08; avg_err: 2.81488e+08; sd: 1.12595e+09; counts: 17
hm_mp 0.066873 0 0 0 #avg: 5.76471e+08; avg_err: 4.5417e+08; sd: 1.81668e+09; counts: 17
hm_mp 0.069123 0 1.59559e+09 0 #avg: 7.90994e+08; avg_err: 5.20408e+08; sd: 2.08163e+09; counts: 17
hm_mp 0.071373 0 3.87353e+09 0 #avg: 1.79628e+09; avg_err: 7.90115e+08; sd: 3.16046e+09; counts: 17
hm_mp 0.073623 1.13941e+09 5.35471e+09 1.13941e+09 #avg: 2.87524e+09; avg_err: 1.04596e+09; sd: 4.18383e+09; counts: 17
hm_mp 0.075873 2.05147e+09 7.74853e+09 2.05147e+09 #avg: 4.41071e+09; avg_err: 1.38777e+09; sd: 5.55107e+09; counts: 17
hm_mp 0.078123 2.50735e+09 1.02544e+10 2.50735e+09 #avg: 5.77163e+09; avg_err: 1.88443e+09; sd: 7.53773e+09; counts: 17
hm_mp 0.080373 3.87353e+09 1.20824e+10 3.87353e+09 #avg: 7.56116e+09; avg_err: 2.78799e+09; sd: 1.11519e+10; counts: 17
hm_mp 0.082623 4.78529e+09 1.57294e+10 4.78529e+09 #avg: 9.59853e+09; avg_err: 3.19175e+09; sd: 1.2767e+10; counts: 17
hm_mp 0.085998 7.75e+09 2.21029e+10 7.75e+09 #avg: 1.29368e+10; avg_err: 3.96156e+09; sd: 1.58462e+10; counts: 17
hm_mp 0.089373 1.27647e+10 2.575e+10 1.27647e+10 #avg: 1.69851e+10; avg_err: 4.64857e+09; sd: 1.85943e+10; counts: 17
hm_mp 0.092748 1.75441e+10 2.9853e+10 1.75441e+10 #avg: 2.2467e+10; avg_err: 5.72336e+09; sd: 2.28934e+10; counts: 17
hm_mp 0.096123 2.27941e+10 4.42059e+10 1.96044e+10 #avg: 2.99169e+10; avg_err: 7.0013e+09; sd: 2.80052e+10; counts: 17
hm_mp 0.099498 2.78088e+10 5.71912e+10 2.43912e+10 #avg: 3.85178e+10; avg_err: 8.83849e+09; sd: 3.5354e+10; counts: 17
hm_mp 0.102873 3.97353e+10 7.44407e+10 3.06191e+10 #avg: 4.81371e+10; avg_err: 1.02582e+10; sd: 4.1033e+10; counts: 17
hm_mp 0.106248 4.73971e+10 8.75149e+10 3.32677e+10 #avg: 6.04114e+10; avg_err: 1.27502e+10; sd: 5.10008e+10; counts: 17
hm_mp 0.109623 5.44706e+10 1.25382e+11 3.92059e+10 #avg: 7.57724e+10; avg_err: 1.58482e+10; sd: 6.33929e+10; counts: 17
hm_mp 0.112998 7.40588e+10 1.36676e+11 5.28676e+10 #avg: 9.73455e+10; avg_err: 1.8166e+10; sd: 7.26639e+10; counts: 17
hm_mp 0.116373 8.97941e+10 1.69618e+11 5.69853e+10 #avg: 1.17595e+11; avg_err: 2.16654e+10; sd: 8.66616e+10; counts: 17
hm_mp 0.119748 1.02779e+11 2.15309e+11 6.01614e+10 #avg: 1.40537e+11; avg_err: 2.54618e+10; sd: 1.01847e+11; counts: 17
hm_mp 0.123123 1.19868e+11 2.33808e+11 6.03827e+10 #avg: 1.74167e+11; avg_err: 3.35245e+10; sd: 1.34098e+11; counts: 17
hm_mp 0.126498 1.38338e+11 2.58574e+11 5.28821e+10 #avg: 2.24634e+11; avg_err: 5.15462e+10; sd: 2.06185e+11; counts: 17
hm_mp 0.129873 1.52941e+11 3.16324e+11 5.56322e+10 #avg: 2.61618e+11; avg_err: 5.96629e+10; sd: 2.38652e+11; counts: 17
hm_mp 0.133248 1.69559e+11 3.67059e+11 5.9941e+10 #avg: 3.00577e+11; avg_err: 6.78076e+10; sd: 2.71231e+11; counts: 17
hm_mp 0.136623 2.25588e+11 3.57353e+11 9.0456e+10 #avg: 3.42231e+11; avg_err: 7.1298e+10; sd: 2.85192e+11; counts: 17
hm_mp 0.141685 3.06471e+11 3.48235e+11 1.39706e+11 #avg: 4.08818e+11; avg_err: 8.15518e+10; sd: 3.26207e+11; counts: 17
hm_mp 0.146748 3.95588e+11 3.19706e+11 1.80294e+11 #avg: 4.9558e+11; avg_err: 9.09927e+10; sd: 3.63971e+11; counts: 17
hm_mp 0.15181 4.58235e+11 3.09706e+11 1.97941e+11 #avg: 5.84557e+11; avg_err: 9.78764e+10; sd: 3.91505e+11; counts: 17
hm_mp 0.156873 6.51765e+11 3.70585e+11 3.42794e+11 #avg: 7.01558e+11; avg_err: 1.00126e+11; sd: 4.00503e+11; counts: 17
hm_mp 0.161935 7.98088e+11 5.14122e+11 4.42353e+11 #avg: 8.92076e+11; avg_err: 1.29883e+11; sd: 5.19533e+11; counts: 17
hm_mp 0.166998 9.51176e+11 5.97354e+11 5.52058e+11 #avg: 1.00952e+12; avg_err: 1.37451e+11; sd: 5.49805e+11; counts: 17
hm_mp 0.17206 1.14088e+12 6.2383e+11 7.00292e+11 #avg: 1.17434e+12; avg_err: 1.77085e+11; sd: 7.08341e+11; counts: 17
hm_mp 0.177123 1.36074e+12 6.0397e+11 8.5324e+11 #avg: 1.33933e+12; avg_err: 1.82983e+11; sd: 7.31931e+11; counts: 17
hm_mp 0.182185 1.54853e+12 6.2941e+11 9.29412e+11 #avg: 1.57386e+12; avg_err: 2.20583e+11; sd: 8.82333e+11; counts: 17
hm_mp 0.187248 1.64412e+12 9.3529e+11 8.43091e+11 #avg: 1.85151e+12; avg_err: 2.93022e+11; sd: 1.17209e+12; counts: 17
hm_mp 0.19231 1.78088e+12 1.31324e+12 8.09409e+11 #avg: 2.16593e+12; avg_err: 3.70496e+11; sd: 1.48199e+12; counts: 17
hm_mp 0.197373 1.88971e+12 1.54117e+12 8.3236e+11 #avg: 2.46862e+12; avg_err: 4.75478e+11; sd: 1.90191e+12; counts: 17
hm_mp 0.202435 1.925e+12 2.03382e+12 7.2721e+11 #avg: 2.81625e+12; avg_err: 6.01439e+11; sd: 2.40576e+12; counts: 17
hm_mp 0.207498 1.93088e+12 3.49412e+12 6.1573e+11 #avg: 3.31785e+12; avg_err: 7.95005e+11; sd: 3.18002e+12; counts: 17
hm_mp 0.21256 2.00294e+12 4.26177e+12 5.0294e+11 #avg: 3.99479e+12; avg_err: 1.10001e+12; sd: 4.40005e+12; counts: 17
hm_mp 0.217623 2.44706e+12 4.69265e+12 7.25e+11 #avg: 4.5872e+12; avg_err: 1.24544e+12; sd: 4.98176e+12; counts: 17
hm_mp 0.222685 2.90882e+12 5.15736e+12 9.0294e+11 #avg: 5.06341e+12; avg_err: 1.31713e+12; sd: 5.26854e+12; counts: 17
hm_mp 0.227748 2.98382e+12 5.08236e+12 9.5441e+11 #avg: 5.45e+12; avg_err: 1.41417e+12; sd: 5.65668e+12; counts: 17
hm_mp 0.23281 3.49265e+12 4.87647e+12 1.03677e+12 #avg: 6.22855e+12; avg_err: 1.60773e+12; sd: 6.4309e+12; counts: 17
hm_mp 0.237873 4.33382e+12 4.19559e+12 1.65147e+12 #avg: 7.14091e+12; avg_err: 1.75246e+12; sd: 7.00984e+12; counts: 17
hm_mp 0.242935 4.89118e+12 1.5197e+13 2.06618e+12 #avg: 8.60043e+12; avg_err: 1.95216e+12; sd: 7.80864e+12; counts: 17
hm_mp 0.247998 5.28824e+12 2.18442e+13 1.48089e+12 #avg: 1.0036e+13; avg_err: 2.32533e+12; sd: 9.30131e+12; counts: 17
hm_mp 0.25306 5.94412e+12 2.36294e+13 1.86324e+12 #avg: 1.10184e+13; avg_err: 2.4013e+12; sd: 9.60521e+12; counts: 17
hm_mp 0.258123 6.85e+12 2.27235e+13 2.37206e+12 #avg: 1.18209e+13; avg_err: 2.39179e+12; sd: 9.56716e+12; counts: 17
hm_mp 0.263185 7.06323e+12 2.25103e+13 1.95735e+12 #avg: 1.24283e+13; avg_err: 2.36629e+12; sd: 9.46517e+12; counts: 17
hm_mp 0.268248 8.01618e+12 2.15573e+13 2.22942e+12 #avg: 1.31872e+13; avg_err: 2.37076e+12; sd: 9.48305e+12; counts: 17
hm_mp 0.27331 1.01103e+13 1.94632e+13 3.38824e+12 #avg: 1.43376e+13; avg_err: 2.34284e+12; sd: 9.37135e+12; counts: 17
hm_mp 0.278373 1.05868e+13 1.89867e+13 2.7618e+12 #avg: 1.52341e+13; avg_err: 2.26275e+12; sd: 9.051e+12; counts: 17
hm_mp 0.283435 1.23088e+13 1.72647e+13 3.39998e+12 #avg: 1.63912e+13; avg_err: 2.14738e+12; sd: 8.5895e+12; counts: 17
hm_mp 0.288498 1.77059e+13 1.29706e+13 7.90737e+12 #avg: 1.77684e+13; avg_err: 2.10692e+12; sd: 8.42766e+12; counts: 17
hm_mp 0.29356 1.84853e+13 1.21912e+13 7.4662e+12 #avg: 1.86715e+13; avg_err: 1.95085e+12; sd: 7.80341e+12; counts: 17
hm_mp 0.298623 1.93235e+13 1.1353e+13 6.8338e+12 #avg: 2.01543e+13; avg_err: 1.97354e+12; sd: 7.89415e+12; counts: 17
hm_mp 0.303685 1.93235e+13 1.1353e+13 6.3147e+12 #avg: 2.07801e+13; avg_err: 1.82922e+12; sd: 7.31689e+12; counts: 17
hm_mp 0.308748 1.98529e+13 1.08236e+13 5.6794e+12 #avg: 2.13936e+13; avg_err: 1.69193e+12; sd: 6.76773e+12; counts: 17
hm_mp 0.31381 1.98529e+13 1.08236e+13 5.6794e+12 #avg: 2.15775e+13; avg_err: 1.65731e+12; sd: 6.62924e+12; counts: 17
hm_mp 0.318873 2.00441e+13 1.06324e+13 4.4853e+12 #avg: 2.24285e+13; avg_err: 1.52734e+12; sd: 6.10938e+12; counts: 17
hm_mp 0.323935 2.38235e+13 7.103e+12 5.2206e+12 #avg: 2.4468e+13; avg_err: 1.48305e+12; sd: 5.93218e+12; counts: 17
hm_mp 0.328997 2.38235e+13 7.103e+12 4.5588e+12 #avg: 2.45605e+13; avg_err: 1.46164e+12; sd: 5.84656e+12; counts: 17
hm_mp 0.33406 2.46324e+13 6.5147e+12 4.7795e+12 #avg: 2.59723e+13; avg_err: 1.36838e+12; sd: 5.4735e+12; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 0.000257096; avg_err: 0.000257096; sd: 0.00102838; counts: 17
sfr_mp 0.066873 0 0 0 #avg: 0.00459706; avg_err: 0.00365659; sd: 0.0146264; counts: 17
sfr_mp 0.069123 0 0.0789004 0 #avg: 0.0190094; avg_err: 0.0105087; sd: 0.0420349; counts: 17
sfr_mp 0.071373 0 0.192551 0 #avg: 0.171278; avg_err: 0.118179; sd: 0.472716; counts: 17
sfr_mp 0.073623 0.0131827 0.465495 0.0131827 #avg: 0.204148; avg_err: 0.105772; sd: 0.423089; counts: 17
sfr_mp 0.075873 0.0158581 0.43422 0.0158581 #avg: 0.305768; avg_err: 0.154545; sd: 0.618179; counts: 17
sfr_mp 0.078123 0.0262904 1.5209 0.0262904 #avg: 0.545305; avg_err: 0.228361; sd: 0.913443; counts: 17
sfr_mp 0.080373 0.0508529 2.5917 0.0508529 #avg: 0.838187; avg_err: 0.396563; sd: 1.58625; counts: 17
sfr_mp 0.082623 0.0904467 2.32613 0.0904467 #avg: 1.84868; avg_err: 1.13595; sd: 4.54379; counts: 17
sfr_mp 0.085998 0.180906 1.87019 0.180906 #avg: 1.5444; avg_err: 0.977035; sd: 3.90814; counts: 17
sfr_mp 0.089373 0.219119 1.37977 0.219119 #avg: 1.45673; avg_err: 0.992966; sd: 3.97186; counts: 17
sfr_mp 0.092748 0.328167 3.86232 0.328167 #avg: 1.38254; avg_err: 0.514604; sd: 2.05841; counts: 17
sfr_mp 0.096123 0.432101 4.19654 0.406097 #avg: 1.72944; avg_err: 0.614266; sd: 2.45706; counts: 17
sfr_mp 0.099498 0.936831 3.84042 0.889249 #avg: 2.4756; avg_err: 1.16138; sd: 4.64554; counts: 17
sfr_mp 0.102873 1.16463 3.07994 1.05917 #avg: 2.43768; avg_err: 0.894963; sd: 3.57985; counts: 17
sfr_mp 0.106248 1.48042 4.32951 1.33309 #avg: 2.93457; avg_err: 0.802349; sd: 3.2094; counts: 17
sfr_mp 0.109623 1.29031 9.92119 1.08739 #avg: 5.03384; avg_err: 2.19049; sd: 8.76196; counts: 17
sfr_mp 0.112998 2.36301 11.8492 2.21556 #avg: 5.36895; avg_err: 1.38272; sd: 5.53089; counts: 17
sfr_mp 0.116373 4.86716 6.39924 4.5023 #avg: 5.96571; avg_err: 1.76959; sd: 7.07837; counts: 17
sfr_mp 0.119748 6.59876 7.69584 6.36695 #avg: 7.82763; avg_err: 2.34843; sd: 9.39371; counts: 17
sfr_mp 0.123123 7.69746 17.0094 7.28609 #avg: 10.5683; avg_err: 3.12814; sd: 12.5126; counts: 17
sfr_mp 0.126498 7.07838 19.2808 6.56793 #avg: 17.0608; avg_err: 7.13108; sd: 28.5243; counts: 17
sfr_mp 0.129873 8.42239 22.7872 7.19422 #avg: 28.2872; avg_err: 15.2083; sd: 60.833; counts: 17
sfr_mp 0.133248 7.68484 20.7768 5.8818 #avg: 28.2905; avg_err: 15.5213; sd: 62.0851; counts: 17
sfr_mp 0.136623 6.94497 36.8521 4.82216 #avg: 18.7684; avg_err: 6.01907; sd: 24.0763; counts: 17
sfr_mp 0.141685 7.4802 32.9473 3.2956 #avg: 19.9037; avg_err: 7.46007; sd: 29.8403; counts: 17
sfr_mp 0.146748 11.6781 24.7258 7.73994 #avg: 17.2342; avg_err: 3.67825; sd: 14.713; counts: 17
sfr_mp 0.15181 18.5474 24.6029 14.3359 #avg: 22.4541; avg_err: 4.183; sd: 16.732; counts: 17
sfr_mp 0.156873 28.2699 41.519 20.1602 #avg: 38.3099; avg_err: 7.56096; sd: 30.2439; counts: 17
sfr_mp 0.161935 56.1363 20.2655 48.0688 #avg: 49.4869; avg_err: 8.1222; sd: 32.4888; counts: 17
sfr_mp 0.166998 52.0568 57.3152 48.059 #avg: 65.3469; avg_err: 17.1594; sd: 68.6376; counts: 17
sfr_mp 0.17206 58.8873 90.9507 53.1223 #avg: 83.1717; avg_err: 22.5446; sd: 90.1785; counts: 17
sfr_mp 0.177123 71.4056 109.286 68.5227 #avg: 99.4461; avg_err: 29.5998; sd: 118.399; counts: 17
sfr_mp 0.182185 60.1899 82.5561 53.5477 #avg: 90.1797; avg_err: 27.5794; sd: 110.317; counts: 17
sfr_mp 0.187248 43.3623 90.2477 32.9861 #avg: 64.2968; avg_err: 15.5229; sd: 62.0915; counts: 17
sfr_mp 0.19231 40.389 78.51 40.3121 #avg: 56.9208; avg_err: 14.7731; sd: 59.0924; counts: 17
sfr_mp 0.197373 52.5637 178.755 29.5275 #avg: 97.7571; avg_err: 23.0743; sd: 92.2972; counts: 17
sfr_mp 0.202435 44.3444 231.542 29.1749 #avg: 118.184; avg_err: 31.1396; sd: 124.558; counts: 17
sfr_mp 0.207498 33.6615 268.414 33.5904 #avg: 108.199; avg_err: 32.715; sd: 130.86; counts: 17
sfr_mp 0.21256 34.294 289.138 34.2699 #avg: 125.383; avg_err: 49.1025; sd: 196.41; counts: 17
sfr_mp 0.217623 20.6895 160.085 20.6622 #avg: 114.173; avg_err: 44.8752; sd: 179.501; counts: 17
sfr_mp 0.222685 11.3619 198.111 11.303 #avg: 96.5791; avg_err: 32.0115; sd: 128.046; counts: 17
sfr_mp 0.227748 34.5143 198.98 34.3863 #avg: 92.7543; avg_err: 25.7154; sd: 102.862; counts: 17
sfr_mp 0.23281 77.0772 88.3778 76.9843 #avg: 79.4765; avg_err: 18.615; sd: 74.4598; counts: 17
sfr_mp 0.237873 57.1964 60.6056 57.1309 #avg: 55.8976; avg_err: 14.1926; sd: 56.7704; counts: 17
sfr_mp 0.242935 0.531005 124.14 0.483413 #avg: 44.7553; avg_err: 13.2362; sd: 52.9447; counts: 17
sfr_mp 0.247998 0.17105 112.528 0.113441 #avg: 43.0289; avg_err: 17.7187; sd: 70.8749; counts: 17
sfr_mp 0.25306 0.137174 14.8797 0.0757392 #avg: 12.6563; avg_err: 8.16886; sd: 32.6755; counts: 17
