#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874580e+08 (median) + 1.532060e+08  / - 8.319498e+07
#ObsSM Stats: 2.845500e+08 (median) + 2.326300e+08  / - 1.255820e+08
#VMP   Stats: 1.148100e+02 (median) + 1.189000e+01  / - 1.003000e+01
#ICL   Stats: 4.140110e+06 (median) + 1.239129e+07  / - 3.875172e+06
#SSFR  Stats: 1.325692e-09 (median) + 2.061461e-09  / - 7.865060e-10
sfh 0.055623 0 0 0 #avg: 1.75426e-21; avg_err: 1.75426e-21; sd: 1.05217e-18; counts: 359740
sm_mp 0.227748 0.342682 0.251829 0.218938 #avg: 0.359003; avg_err: 0.000355031; sd: 0.212941; counts: 359740
sm_mp 0.23281 0.370529 0.2488 0.23068 #avg: 0.381159; avg_err: 0.000359948; sd: 0.21589; counts: 359740
sm_mp 0.237873 0.399286 0.244432 0.242056 #avg: 0.403922; avg_err: 0.000363962; sd: 0.218298; counts: 359740
sm_mp 0.242935 0.428485 0.239058 0.251754 #avg: 0.427243; avg_err: 0.00036697; sd: 0.220102; counts: 359740
sm_mp 0.247998 0.458162 0.232854 0.259936 #avg: 0.451161; avg_err: 0.000368871; sd: 0.221243; counts: 359740
sm_mp 0.25306 0.488279 0.225591 0.266797 #avg: 0.4757; avg_err: 0.000369608; sd: 0.221684; counts: 359740
sm_mp 0.258123 0.518947 0.217186 0.271245 #avg: 0.500929; avg_err: 0.00036911; sd: 0.221386; counts: 359740
sm_mp 0.263185 0.549841 0.208254 0.274137 #avg: 0.526851; avg_err: 0.000367327; sd: 0.220316; counts: 359740
sm_mp 0.268248 0.5815 0.198384 0.274392 #avg: 0.553509; avg_err: 0.000364082; sd: 0.21837; counts: 359740
sm_mp 0.27331 0.613302 0.187586 0.271941 #avg: 0.581006; avg_err: 0.00035926; sd: 0.215478; counts: 359740
sm_mp 0.278373 0.645941 0.17549 0.267931 #avg: 0.609427; avg_err: 0.000352823; sd: 0.211617; counts: 359740
sm_mp 0.283435 0.678892 0.162843 0.260888 #avg: 0.638753; avg_err: 0.000344576; sd: 0.206671; counts: 359740
sm_mp 0.288498 0.711891 0.149352 0.251019 #avg: 0.668998; avg_err: 0.000334009; sd: 0.200333; counts: 359740
sm_mp 0.29356 0.744804 0.135361 0.238392 #avg: 0.700188; avg_err: 0.000320811; sd: 0.192417; counts: 359740
sm_mp 0.298623 0.777968 0.12052 0.221834 #avg: 0.732397; avg_err: 0.000304348; sd: 0.182543; counts: 359740
sm_mp 0.303685 0.810686 0.105217 0.201258 #avg: 0.765758; avg_err: 0.000284058; sd: 0.170373; counts: 359740
sm_mp 0.308748 0.843547 0.0887338 0.178011 #avg: 0.800313; avg_err: 0.000259033; sd: 0.155363; counts: 359740
sm_mp 0.31381 0.875839 0.0720332 0.150518 #avg: 0.836275; avg_err: 0.000228016; sd: 0.13676; counts: 359740
sm_mp 0.318873 0.907734 0.0547045 0.11868 #avg: 0.873879; avg_err: 0.000189569; sd: 0.1137; counts: 359740
sm_mp 0.323935 0.939198 0.0367478 0.0831954 #avg: 0.913406; avg_err: 0.000141865; sd: 0.0850879; counts: 359740
sm_mp 0.328997 0.969975 0.0184684 0.0433363 #avg: 0.95526; avg_err: 8.11695e-05; sd: 0.0486841; counts: 359740
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.071373 0 0 0 #avg: 2.6667e-08; avg_err: 1.92681e-08; sd: 1.15567e-05; counts: 359740
icl_mp 0.073623 0 0 0 #avg: 2.57781e-08; avg_err: 1.8619e-08; sd: 1.11674e-05; counts: 359740
icl_mp 0.075873 0 0 0 #avg: 3.05054e-08; avg_err: 1.87005e-08; sd: 1.12162e-05; counts: 359740
icl_mp 0.078123 0 0 0 #avg: 6.38943e-08; avg_err: 3.24612e-08; sd: 1.94697e-05; counts: 359740
icl_mp 0.080373 0 0 0 #avg: 1.40472e-07; avg_err: 5.4484e-08; sd: 3.26785e-05; counts: 359740
icl_mp 0.082623 0 0 0 #avg: 1.80248e-07; avg_err: 5.56732e-08; sd: 3.33918e-05; counts: 359740
icl_mp 0.085998 0 0 0 #avg: 5.51206e-07; avg_err: 1.5374e-07; sd: 9.22103e-05; counts: 359740
icl_mp 0.089373 0 0 0 #avg: 1.45733e-06; avg_err: 3.4373e-07; sd: 0.000206163; counts: 359740
icl_mp 0.092748 0 0 0 #avg: 3.17145e-06; avg_err: 4.8089e-07; sd: 0.00028843; counts: 359740
icl_mp 0.096123 0 0 0 #avg: 6.58077e-06; avg_err: 7.66372e-07; sd: 0.000459656; counts: 359740
icl_mp 0.099498 0 0 0 #avg: 1.35581e-05; avg_err: 1.38378e-06; sd: 0.000829966; counts: 359740
icl_mp 0.102873 0 0 0 #avg: 2.30959e-05; avg_err: 1.61775e-06; sd: 0.000970298; counts: 359740
icl_mp 0.106248 0 0 0 #avg: 3.85174e-05; avg_err: 1.94743e-06; sd: 0.00116804; counts: 359740
icl_mp 0.109623 0 0 0 #avg: 6.50512e-05; avg_err: 3.59344e-06; sd: 0.00215528; counts: 359740
icl_mp 0.112998 0 0 0 #avg: 0.000103432; avg_err: 3.92417e-06; sd: 0.00235365; counts: 359740
icl_mp 0.116373 0 0 0 #avg: 0.000160912; avg_err: 4.5048e-06; sd: 0.0027019; counts: 359740
icl_mp 0.119748 0 0 0 #avg: 0.000235749; avg_err: 5.23143e-06; sd: 0.00313772; counts: 359740
icl_mp 0.123123 0 0 0 #avg: 0.000337305; avg_err: 6.05309e-06; sd: 0.00363053; counts: 359740
icl_mp 0.126498 0 0 0 #avg: 0.000457541; avg_err: 6.85818e-06; sd: 0.00411341; counts: 359740
icl_mp 0.129873 0 0 0 #avg: 0.000598693; avg_err: 7.68157e-06; sd: 0.00460727; counts: 359740
icl_mp 0.133248 0 0 0 #avg: 0.000770586; avg_err: 8.79679e-06; sd: 0.00527616; counts: 359740
icl_mp 0.136623 0 0 0 #avg: 0.000978255; avg_err: 9.9432e-06; sd: 0.00596376; counts: 359740
icl_mp 0.141685 0 0 0 #avg: 0.00126826; avg_err: 1.15333e-05; sd: 0.00691745; counts: 359740
icl_mp 0.146748 0 8.15754e-05 0 #avg: 0.00161011; avg_err: 1.32951e-05; sd: 0.00797417; counts: 359740
icl_mp 0.15181 0 0.000865953 0 #avg: 0.00201061; avg_err: 1.53075e-05; sd: 0.00918116; counts: 359740
icl_mp 0.156873 0 0.00184171 0 #avg: 0.00247925; avg_err: 1.80307e-05; sd: 0.0108145; counts: 359740
icl_mp 0.161935 0 0.00293645 0 #avg: 0.00296162; avg_err: 1.95999e-05; sd: 0.0117557; counts: 359740
icl_mp 0.166998 0 0.00421018 0 #avg: 0.00348457; avg_err: 2.21236e-05; sd: 0.0132693; counts: 359740
icl_mp 0.17206 0 0.00555247 0 #avg: 0.0040468; avg_err: 2.37398e-05; sd: 0.0142387; counts: 359740
icl_mp 0.177123 0 0.00699113 0 #avg: 0.00464479; avg_err: 2.77765e-05; sd: 0.0166598; counts: 359740
icl_mp 0.182185 0 0.00848739 0 #avg: 0.00527015; avg_err: 3.1663e-05; sd: 0.0189909; counts: 359740
icl_mp 0.187248 0 0.0100616 0 #avg: 0.00595219; avg_err: 3.44414e-05; sd: 0.0206574; counts: 359740
icl_mp 0.19231 1.19367e-06 0.0116195 1.19367e-06 #avg: 0.00665758; avg_err: 3.61828e-05; sd: 0.0217018; counts: 359740
icl_mp 0.197373 0.000215888 0.0129887 0.000215888 #avg: 0.00737293; avg_err: 3.71492e-05; sd: 0.0222814; counts: 359740
icl_mp 0.202435 0.00053333 0.0143031 0.00053333 #avg: 0.00812378; avg_err: 3.89619e-05; sd: 0.0233686; counts: 359740
icl_mp 0.207498 0.000870877 0.0156607 0.000870877 #avg: 0.00889063; avg_err: 4.10137e-05; sd: 0.0245993; counts: 359740
icl_mp 0.21256 0.00123046 0.0169711 0.00123046 #avg: 0.00969024; avg_err: 4.32764e-05; sd: 0.0259564; counts: 359740
icl_mp 0.217623 0.00162582 0.0183089 0.00162582 #avg: 0.010498; avg_err: 4.59462e-05; sd: 0.0275577; counts: 359740
icl_mp 0.222685 0.00204333 0.0196137 0.00204333 #avg: 0.0113057; avg_err: 4.84682e-05; sd: 0.0290704; counts: 359740
icl_mp 0.227748 0.0024968 0.0208835 0.0024968 #avg: 0.0121166; avg_err: 5.61327e-05; sd: 0.0336674; counts: 359740
icl_mp 0.23281 0.00296593 0.0220909 0.00296593 #avg: 0.0128974; avg_err: 8.43421e-05; sd: 0.0505869; counts: 359740
icl_mp 0.237873 0.00346691 0.0232696 0.00346691 #avg: 0.0136527; avg_err: 0.00011447; sd: 0.0686568; counts: 359740
icl_mp 0.242935 0.00398245 0.0244511 0.00398245 #avg: 0.0145102; avg_err: 0.000115614; sd: 0.0693434; counts: 359740
icl_mp 0.247998 0.00450324 0.0255823 0.00450324 #avg: 0.0152889; avg_err: 0.000129549; sd: 0.0777012; counts: 359740
icl_mp 0.25306 0.00503897 0.0266752 0.00503897 #avg: 0.0161563; avg_err: 0.000130776; sd: 0.078437; counts: 359740
icl_mp 0.258123 0.00561638 0.0275977 0.00561638 #avg: 0.0169232; avg_err: 0.000158832; sd: 0.0952647; counts: 359740
icl_mp 0.263185 0.00618507 0.0285963 0.00618506 #avg: 0.017725; avg_err: 0.000163643; sd: 0.0981504; counts: 359740
icl_mp 0.268248 0.00676034 0.029619 0.00675994 #avg: 0.018509; avg_err: 0.000174901; sd: 0.104902; counts: 359740
icl_mp 0.27331 0.00732749 0.0305511 0.00731943 #avg: 0.0193146; avg_err: 0.00017971; sd: 0.107787; counts: 359740
icl_mp 0.278373 0.00790088 0.031467 0.00785792 #avg: 0.0200522; avg_err: 0.000194899; sd: 0.116897; counts: 359740
icl_mp 0.283435 0.00845873 0.032399 0.00836114 #avg: 0.0206107; avg_err: 0.000269808; sd: 0.161826; counts: 359740
icl_mp 0.288498 0.00901941 0.0333788 0.00885648 #avg: 0.0208566; avg_err: 0.000623845; sd: 0.374172; counts: 359740
icl_mp 0.29356 0.0095742 0.0342241 0.00934306 #avg: 0.02164; avg_err: 0.000617611; sd: 0.370432; counts: 359740
icl_mp 0.298623 0.0101456 0.0350425 0.00983925 #avg: 0.0224245; avg_err: 0.000614848; sd: 0.368775; counts: 359740
icl_mp 0.303685 0.0106823 0.035886 0.0102947 #avg: 0.0230763; avg_err: 0.000623512; sd: 0.373972; counts: 359740
icl_mp 0.308748 0.0112041 0.0366791 0.0107283 #avg: 0.0238094; avg_err: 0.000632436; sd: 0.379324; counts: 359740
icl_mp 0.31381 0.0117284 0.0374115 0.0111689 #avg: 0.0243715; avg_err: 0.000680376; sd: 0.408078; counts: 359740
icl_mp 0.318873 0.0122573 0.0382219 0.0116103 #avg: 0.0240481; avg_err: 0.00141348; sd: 0.847779; counts: 359740
icl_mp 0.323935 0.0127823 0.0391043 0.0120455 #avg: 0.0248914; avg_err: 0.0013988; sd: 0.838974; counts: 359740
icl_mp 0.328997 0.0132933 0.0398121 0.0124593 #avg: 0.0249249; avg_err: 0.00156008; sd: 0.935708; counts: 359740
icl_mp 0.33406 0.0137906 0.0405549 0.0128608 #avg: 0.0256378; avg_err: 0.00155016; sd: 0.92976; counts: 359740
hm_mp 0.055623 0 0 0 #avg: 1.75932e-05; avg_err: 1.75932e-05; sd: 0.0105521; counts: 359740
hm_mp 0.060123 0 0 0 #avg: 8.0031e-05; avg_err: 4.3588e-05; sd: 0.0261433; counts: 359740
hm_mp 0.062373 0 0 0 #avg: 0.000281246; avg_err: 7.54699e-05; sd: 0.0452655; counts: 359740
hm_mp 0.064623 0 0 0 #avg: 0.0009325; avg_err: 0.000129039; sd: 0.0773954; counts: 359740
hm_mp 0.066873 0 0 0 #avg: 0.00311369; avg_err: 0.000253894; sd: 0.152281; counts: 359740
hm_mp 0.069123 0 0 0 #avg: 0.00844146; avg_err: 0.000428065; sd: 0.256746; counts: 359740
hm_mp 0.071373 0 0 0 #avg: 0.0203321; avg_err: 0.000704019; sd: 0.422258; counts: 359740
hm_mp 0.073623 0 0 0 #avg: 0.0440922; avg_err: 0.00108496; sd: 0.650743; counts: 359740
hm_mp 0.075873 0 0 0 #avg: 0.088627; avg_err: 0.00158758; sd: 0.952204; counts: 359740
hm_mp 0.078123 0 0 0 #avg: 0.16588; avg_err: 0.00226486; sd: 1.35843; counts: 359740
hm_mp 0.080373 0 0 0 #avg: 0.285011; avg_err: 0.00306895; sd: 1.8407; counts: 359740
hm_mp 0.082623 0 0 0 #avg: 0.463067; avg_err: 0.00405733; sd: 2.43351; counts: 359740
hm_mp 0.085998 0 0 0 #avg: 0.861656; avg_err: 0.00575076; sd: 3.44921; counts: 359740
hm_mp 0.089373 0 0 0 #avg: 1.4786; avg_err: 0.0077958; sd: 4.67578; counts: 359740
hm_mp 0.092748 0 4.87134 0 #avg: 2.3593; avg_err: 0.0101526; sd: 6.08935; counts: 359740
hm_mp 0.096123 0 9.15356 0 #avg: 3.52799; avg_err: 0.0127383; sd: 7.64022; counts: 359740
hm_mp 0.099498 0 12.9746 0 #avg: 5.00267; avg_err: 0.0155435; sd: 9.32271; counts: 359740
hm_mp 0.102873 0 16.6934 0 #avg: 6.7838; avg_err: 0.0184778; sd: 11.0827; counts: 359740
hm_mp 0.106248 0 20.5928 0 #avg: 8.87902; avg_err: 0.0215585; sd: 12.9304; counts: 359740
hm_mp 0.109623 5.78175 18.9329 5.78175 #avg: 11.2848; avg_err: 0.0247369; sd: 14.8367; counts: 359740
hm_mp 0.112998 9.24952 19.9569 9.24952 #avg: 13.9403; avg_err: 0.0280098; sd: 16.7998; counts: 359740
hm_mp 0.116373 12.3092 21.7469 12.3092 #avg: 16.8526; avg_err: 0.0314033; sd: 18.8352; counts: 359740
hm_mp 0.119748 15.2252 24.0164 15.2252 #avg: 20.0018; avg_err: 0.0348637; sd: 20.9106; counts: 359740
hm_mp 0.123123 18.2974 26.5931 18.2974 #avg: 23.4196; avg_err: 0.0384833; sd: 23.0816; counts: 359740
hm_mp 0.126498 21.5584 29.4288 21.5584 #avg: 27.1256; avg_err: 0.0422538; sd: 25.3431; counts: 359740
hm_mp 0.129873 25.1851 32.2205 23.9498 #avg: 31.1259; avg_err: 0.0460861; sd: 27.6416; counts: 359740
hm_mp 0.133248 29.2019 35.175 23.2709 #avg: 35.4481; avg_err: 0.0500269; sd: 30.0053; counts: 359740
hm_mp 0.136623 33.5847 38.1601 24.6012 #avg: 40.1225; avg_err: 0.0540706; sd: 32.4306; counts: 359740
hm_mp 0.141685 40.5824 42.4826 27.7758 #avg: 47.3976; avg_err: 0.0601197; sd: 36.0587; counts: 359740
hm_mp 0.146748 48.474 46.8059 31.5043 #avg: 55.4596; avg_err: 0.0662442; sd: 39.7321; counts: 359740
hm_mp 0.15181 57.1461 50.9002 35.4789 #avg: 64.1862; avg_err: 0.0724056; sd: 43.4276; counts: 359740
hm_mp 0.156873 66.5144 54.8532 39.6387 #avg: 73.5043; avg_err: 0.0785802; sd: 47.131; counts: 359740
hm_mp 0.161935 76.5507 58.593 43.9764 #avg: 83.3184; avg_err: 0.0845882; sd: 50.7345; counts: 359740
hm_mp 0.166998 87.2604 61.9205 48.3442 #avg: 93.612; avg_err: 0.0905209; sd: 54.2929; counts: 359740
hm_mp 0.17206 98.4368 64.8588 52.6871 #avg: 104.327; avg_err: 0.0963175; sd: 57.7696; counts: 359740
hm_mp 0.177123 109.979 67.8284 56.9719 #avg: 115.38; avg_err: 0.10193; sd: 61.1358; counts: 359740
hm_mp 0.182185 121.923 70.3278 61.0731 #avg: 126.774; avg_err: 0.107305; sd: 64.3595; counts: 359740
hm_mp 0.187248 134.004 72.8045 64.8904 #avg: 138.474; avg_err: 0.112535; sd: 67.4963; counts: 359740
hm_mp 0.19231 146.216 75.2589 68.3153 #avg: 150.396; avg_err: 0.117573; sd: 70.518; counts: 359740
hm_mp 0.197373 158.726 77.703 71.5668 #avg: 162.594; avg_err: 0.122518; sd: 73.4844; counts: 359740
hm_mp 0.202435 171.227 80.0073 74.2083 #avg: 174.978; avg_err: 0.127313; sd: 76.3604; counts: 359740
hm_mp 0.207498 183.84 82.6813 76.6176 #avg: 187.56; avg_err: 0.131987; sd: 79.1636; counts: 359740
hm_mp 0.21256 196.468 85.1964 78.9558 #avg: 200.238; avg_err: 0.136653; sd: 81.9618; counts: 359740
hm_mp 0.217623 209.037 87.7015 80.8197 #avg: 213.048; avg_err: 0.141121; sd: 84.6421; counts: 359740
hm_mp 0.222685 221.548 90.3572 82.7013 #avg: 225.814; avg_err: 0.145605; sd: 87.3316; counts: 359740
hm_mp 0.227748 234.015 93.2775 84.4434 #avg: 238.626; avg_err: 0.150097; sd: 90.0253; counts: 359740
hm_mp 0.23281 246.221 96.4825 86.1046 #avg: 251.432; avg_err: 0.154633; sd: 92.746; counts: 359740
hm_mp 0.237873 258.28 99.9469 87.6236 #avg: 264.226; avg_err: 0.15932; sd: 95.5574; counts: 359740
hm_mp 0.242935 270.483 103.039 89.4558 #avg: 277.066; avg_err: 0.164158; sd: 98.4588; counts: 359740
hm_mp 0.247998 282.648 106.614 91.4221 #avg: 289.871; avg_err: 0.169098; sd: 101.422; counts: 359740
hm_mp 0.25306 294.722 110.295 93.6915 #avg: 302.689; avg_err: 0.174373; sd: 104.586; counts: 359740
hm_mp 0.258123 306.846 113.791 96.0244 #avg: 315.36; avg_err: 0.179724; sd: 107.795; counts: 359740
hm_mp 0.263185 318.672 117.542 98.3399 #avg: 327.924; avg_err: 0.185375; sd: 111.184; counts: 359740
hm_mp 0.268248 330.359 122.064 100.728 #avg: 340.444; avg_err: 0.19144; sd: 114.822; counts: 359740
hm_mp 0.27331 342.075 126.334 103.373 #avg: 352.81; avg_err: 0.197602; sd: 118.519; counts: 359740
hm_mp 0.278373 353.634 130.589 106.171 #avg: 365.073; avg_err: 0.203993; sd: 122.351; counts: 359740
hm_mp 0.283435 365.019 135.006 109.234 #avg: 377.174; avg_err: 0.210691; sd: 126.369; counts: 359740
hm_mp 0.288498 376.417 139.581 112.514 #avg: 389.106; avg_err: 0.217622; sd: 130.526; counts: 359740
hm_mp 0.29356 387.675 144.468 116.124 #avg: 400.977; avg_err: 0.225105; sd: 135.014; counts: 359740
hm_mp 0.298623 398.846 149.592 120.012 #avg: 412.729; avg_err: 0.233261; sd: 139.906; counts: 359740
hm_mp 0.303685 409.551 155.65 124.303 #avg: 424.345; avg_err: 0.242511; sd: 145.454; counts: 359740
hm_mp 0.308748 420.283 162.147 129.369 #avg: 435.883; avg_err: 0.253004; sd: 151.747; counts: 359740
hm_mp 0.31381 430.535 169.611 134.825 #avg: 447.221; avg_err: 0.26479; sd: 158.816; counts: 359740
hm_mp 0.318873 439.99 178.693 140.531 #avg: 458.506; avg_err: 0.278429; sd: 166.997; counts: 359740
hm_mp 0.323935 448.775 188.171 146.177 #avg: 469.62; avg_err: 0.293971; sd: 176.319; counts: 359740
hm_mp 0.328997 456.546 198.777 151.107 #avg: 480.561; avg_err: 0.311297; sd: 186.71; counts: 359740
hm_mp 0.33406 464.02 208.912 156.136 #avg: 491.372; avg_err: 0.330231; sd: 198.067; counts: 359740
sfr_mp 0.055623 0 0 0 #avg: 1.75426e-21; avg_err: 1.75426e-21; sd: 1.05217e-18; counts: 359740
sfr_mp 0.060123 0 0 0 #avg: 1.78623e-15; avg_err: 1.06281e-15; sd: 6.37455e-13; counts: 359740
sfr_mp 0.062373 0 0 0 #avg: 1.24155e-14; avg_err: 3.32723e-15; sd: 1.99561e-12; counts: 359740
sfr_mp 0.064623 0 0 0 #avg: 5.53504e-14; avg_err: 9.47659e-15; sd: 5.68389e-12; counts: 359740
sfr_mp 0.066873 0 0 0 #avg: 2.05182e-13; avg_err: 2.82055e-14; sd: 1.69172e-11; counts: 359740
sfr_mp 0.069123 0 0 0 #avg: 5.09627e-13; avg_err: 4.45879e-14; sd: 2.67431e-11; counts: 359740
sfr_mp 0.071373 0 0 0 #avg: 1.08713e-12; avg_err: 8.01358e-14; sd: 4.8064e-11; counts: 359740
sfr_mp 0.073623 0 0 0 #avg: 2.01947e-12; avg_err: 1.08971e-13; sd: 6.53587e-11; counts: 359740
sfr_mp 0.075873 0 0 0 #avg: 3.51122e-12; avg_err: 1.36265e-13; sd: 8.17292e-11; counts: 359740
sfr_mp 0.078123 0 0 0 #avg: 5.52087e-12; avg_err: 1.50298e-13; sd: 9.01462e-11; counts: 359740
sfr_mp 0.080373 0 0 0 #avg: 8.51685e-12; avg_err: 1.70799e-13; sd: 1.02442e-10; counts: 359740
sfr_mp 0.082623 0 0 0 #avg: 1.23079e-11; avg_err: 2.02937e-13; sd: 1.21718e-10; counts: 359740
sfr_mp 0.085998 0 0 0 #avg: 2.14572e-11; avg_err: 2.76909e-13; sd: 1.66085e-10; counts: 359740
sfr_mp 0.089373 0 0 0 #avg: 3.30831e-11; avg_err: 3.31136e-13; sd: 1.9861e-10; counts: 359740
sfr_mp 0.092748 0 2.30374e-11 0 #avg: 4.71765e-11; avg_err: 3.78409e-13; sd: 2.26963e-10; counts: 359740
sfr_mp 0.096123 0 6.41248e-11 0 #avg: 6.3612e-11; avg_err: 4.27326e-13; sd: 2.56302e-10; counts: 359740
sfr_mp 0.099498 0 1.13271e-10 0 #avg: 8.2055e-11; avg_err: 4.72169e-13; sd: 2.83199e-10; counts: 359740
sfr_mp 0.102873 0 1.62213e-10 0 #avg: 1.01127e-10; avg_err: 5.06615e-13; sd: 3.03859e-10; counts: 359740
sfr_mp 0.106248 0 2.06773e-10 0 #avg: 1.21252e-10; avg_err: 5.53282e-13; sd: 3.31849e-10; counts: 359740
sfr_mp 0.109623 1.44449e-11 2.34264e-10 1.44449e-11 #avg: 1.41459e-10; avg_err: 5.86676e-13; sd: 3.51878e-10; counts: 359740
sfr_mp 0.112998 3.02254e-11 2.54077e-10 3.02254e-11 #avg: 1.60252e-10; avg_err: 6.22747e-13; sd: 3.73513e-10; counts: 359740
sfr_mp 0.116373 4.45008e-11 2.69384e-10 4.45008e-11 #avg: 1.77443e-10; avg_err: 6.46678e-13; sd: 3.87866e-10; counts: 359740
sfr_mp 0.119748 5.70762e-11 2.87998e-10 5.70762e-11 #avg: 1.94513e-10; avg_err: 6.78169e-13; sd: 4.06754e-10; counts: 359740
sfr_mp 0.123123 6.91811e-11 3.07125e-10 6.91811e-11 #avg: 2.10971e-10; avg_err: 7.01989e-13; sd: 4.21041e-10; counts: 359740
sfr_mp 0.126498 8.16986e-11 3.26728e-10 8.16986e-11 #avg: 2.27982e-10; avg_err: 7.20515e-13; sd: 4.32152e-10; counts: 359740
sfr_mp 0.129873 9.4664e-11 3.45685e-10 9.43317e-11 #avg: 2.46097e-10; avg_err: 7.5343e-13; sd: 4.51894e-10; counts: 359740
sfr_mp 0.133248 1.07665e-10 3.63104e-10 1.02229e-10 #avg: 2.63152e-10; avg_err: 7.78066e-13; sd: 4.6667e-10; counts: 359740
sfr_mp 0.136623 1.20441e-10 3.85091e-10 1.10299e-10 #avg: 2.81176e-10; avg_err: 8.00858e-13; sd: 4.8034e-10; counts: 359740
sfr_mp 0.141685 1.37805e-10 4.12133e-10 1.21285e-10 #avg: 3.05335e-10; avg_err: 8.29978e-13; sd: 4.97806e-10; counts: 359740
sfr_mp 0.146748 1.5666e-10 4.35714e-10 1.33451e-10 #avg: 3.27385e-10; avg_err: 8.43243e-13; sd: 5.05762e-10; counts: 359740
sfr_mp 0.15181 1.73323e-10 4.55513e-10 1.43465e-10 #avg: 3.45923e-10; avg_err: 8.47191e-13; sd: 5.0813e-10; counts: 359740
sfr_mp 0.156873 1.8968e-10 4.71447e-10 1.53344e-10 #avg: 3.62386e-10; avg_err: 8.47462e-13; sd: 5.08293e-10; counts: 359740
sfr_mp 0.161935 2.0604e-10 4.82998e-10 1.63766e-10 #avg: 3.78783e-10; avg_err: 8.57017e-13; sd: 5.14024e-10; counts: 359740
sfr_mp 0.166998 2.2265e-10 4.92422e-10 1.73866e-10 #avg: 3.94661e-10; avg_err: 8.64119e-13; sd: 5.18284e-10; counts: 359740
sfr_mp 0.17206 2.36655e-10 4.97452e-10 1.82194e-10 #avg: 4.05847e-10; avg_err: 8.5726e-13; sd: 5.14169e-10; counts: 359740
sfr_mp 0.177123 2.5266e-10 4.99697e-10 1.92129e-10 #avg: 4.17231e-10; avg_err: 8.49151e-13; sd: 5.09306e-10; counts: 359740
sfr_mp 0.182185 2.68996e-10 5.01844e-10 2.02086e-10 #avg: 4.29414e-10; avg_err: 8.42481e-13; sd: 5.05305e-10; counts: 359740
sfr_mp 0.187248 2.81313e-10 5.02378e-10 2.08496e-10 #avg: 4.38499e-10; avg_err: 8.36979e-13; sd: 5.02006e-10; counts: 359740
sfr_mp 0.19231 2.9427e-10 4.97098e-10 2.14579e-10 #avg: 4.46475e-10; avg_err: 8.27881e-13; sd: 4.96549e-10; counts: 359740
sfr_mp 0.197373 3.06073e-10 4.99415e-10 2.18896e-10 #avg: 4.56602e-10; avg_err: 8.23208e-13; sd: 4.93746e-10; counts: 359740
sfr_mp 0.202435 3.17333e-10 4.97203e-10 2.22775e-10 #avg: 4.64992e-10; avg_err: 8.23018e-13; sd: 4.93632e-10; counts: 359740
sfr_mp 0.207498 3.28027e-10 4.91781e-10 2.25524e-10 #avg: 4.71696e-10; avg_err: 8.11901e-13; sd: 4.86964e-10; counts: 359740
sfr_mp 0.21256 3.3873e-10 4.85777e-10 2.28372e-10 #avg: 4.78748e-10; avg_err: 8.03175e-13; sd: 4.8173e-10; counts: 359740
sfr_mp 0.217623 3.49176e-10 4.8041e-10 2.30484e-10 #avg: 4.85944e-10; avg_err: 7.98012e-13; sd: 4.78634e-10; counts: 359740
sfr_mp 0.222685 3.58453e-10 4.78725e-10 2.31738e-10 #avg: 4.92627e-10; avg_err: 7.89108e-13; sd: 4.73293e-10; counts: 359740
sfr_mp 0.227748 3.69844e-10 4.75127e-10 2.34164e-10 #avg: 5.00894e-10; avg_err: 7.81393e-13; sd: 4.68666e-10; counts: 359740
sfr_mp 0.23281 3.79804e-10 4.78146e-10 2.35981e-10 #avg: 5.10882e-10; avg_err: 7.8291e-13; sd: 4.69576e-10; counts: 359740
sfr_mp 0.237873 3.89504e-10 4.79642e-10 2.369e-10 #avg: 5.20595e-10; avg_err: 7.85276e-13; sd: 4.70995e-10; counts: 359740
