#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.45556 0.214304 0.144009 0.100507 #avg: 0.236223; avg_err: 0.000785715; sd: 0.13815; counts: 30916
sm_mp 0.460622 0.221467 0.14657 0.102166 #avg: 0.24354; avg_err: 0.000800212; sd: 0.140699; counts: 30916
sm_mp 0.465685 0.228862 0.14917 0.104242 #avg: 0.250973; avg_err: 0.000814542; sd: 0.143218; counts: 30916
sm_mp 0.470747 0.23603 0.151979 0.106225 #avg: 0.258566; avg_err: 0.000828547; sd: 0.145681; counts: 30916
sm_mp 0.47581 0.243179 0.155211 0.107518 #avg: 0.2663; avg_err: 0.000842258; sd: 0.148091; counts: 30916
sm_mp 0.480872 0.251027 0.157978 0.110359 #avg: 0.274177; avg_err: 0.000855477; sd: 0.150416; counts: 30916
sm_mp 0.485935 0.259252 0.160568 0.112802 #avg: 0.282248; avg_err: 0.00086886; sd: 0.152769; counts: 30916
sm_mp 0.490997 0.26763 0.163476 0.115638 #avg: 0.290492; avg_err: 0.0008825; sd: 0.155167; counts: 30916
sm_mp 0.49606 0.276015 0.166011 0.118047 #avg: 0.298887; avg_err: 0.000896248; sd: 0.157584; counts: 30916
sm_mp 0.501122 0.284537 0.168881 0.119982 #avg: 0.3075; avg_err: 0.000910041; sd: 0.160009; counts: 30916
sm_mp 0.506185 0.292908 0.172046 0.121754 #avg: 0.31626; avg_err: 0.000923707; sd: 0.162412; counts: 30916
sm_mp 0.511247 0.301605 0.175057 0.123845 #avg: 0.325158; avg_err: 0.00093736; sd: 0.164813; counts: 30916
sm_mp 0.51631 0.310337 0.177587 0.125934 #avg: 0.334189; avg_err: 0.000951175; sd: 0.167242; counts: 30916
sm_mp 0.521372 0.319596 0.180151 0.128317 #avg: 0.343387; avg_err: 0.00096493; sd: 0.16966; counts: 30916
sm_mp 0.526435 0.329051 0.182638 0.130869 #avg: 0.352691; avg_err: 0.000977899; sd: 0.171941; counts: 30916
sm_mp 0.531497 0.338794 0.184441 0.133668 #avg: 0.362109; avg_err: 0.000990682; sd: 0.174188; counts: 30916
sm_mp 0.53656 0.349087 0.185542 0.136312 #avg: 0.371675; avg_err: 0.00100292; sd: 0.17634; counts: 30916
sm_mp 0.541622 0.359184 0.187112 0.13885 #avg: 0.381345; avg_err: 0.0010141; sd: 0.178306; counts: 30916
sm_mp 0.546685 0.368989 0.189362 0.141241 #avg: 0.391158; avg_err: 0.00102509; sd: 0.180239; counts: 30916
sm_mp 0.551747 0.37925 0.191125 0.143176 #avg: 0.401109; avg_err: 0.00103554; sd: 0.182076; counts: 30916
sm_mp 0.55681 0.389613 0.194061 0.14535 #avg: 0.411232; avg_err: 0.00104555; sd: 0.183836; counts: 30916
sm_mp 0.561872 0.40043 0.196303 0.148358 #avg: 0.421442; avg_err: 0.00105522; sd: 0.185535; counts: 30916
sm_mp 0.566935 0.411231 0.197656 0.151133 #avg: 0.431781; avg_err: 0.00106453; sd: 0.187173; counts: 30916
sm_mp 0.571997 0.421562 0.199529 0.153237 #avg: 0.442026; avg_err: 0.00106523; sd: 0.187295; counts: 30916
sm_mp 0.57706 0.432387 0.201186 0.154871 #avg: 0.45255; avg_err: 0.00107401; sd: 0.188839; counts: 30916
sm_mp 0.582123 0.443817 0.202381 0.157375 #avg: 0.463122; avg_err: 0.00108261; sd: 0.190352; counts: 30916
sm_mp 0.587185 0.455128 0.203954 0.159318 #avg: 0.473719; avg_err: 0.00109059; sd: 0.191755; counts: 30916
sm_mp 0.592248 0.465904 0.206369 0.160594 #avg: 0.484363; avg_err: 0.00109774; sd: 0.193013; counts: 30916
sm_mp 0.59731 0.476887 0.20754 0.162621 #avg: 0.495069; avg_err: 0.00110402; sd: 0.194117; counts: 30916
sm_mp 0.602373 0.487783 0.209875 0.16391 #avg: 0.505818; avg_err: 0.00110959; sd: 0.195095; counts: 30916
sm_mp 0.607435 0.499245 0.210622 0.16573 #avg: 0.516632; avg_err: 0.00111491; sd: 0.196031; counts: 30916
sm_mp 0.612498 0.510683 0.211696 0.167347 #avg: 0.52743; avg_err: 0.00111955; sd: 0.196847; counts: 30916
sm_mp 0.61756 0.52278 0.212255 0.169722 #avg: 0.538269; avg_err: 0.0011234; sd: 0.197524; counts: 30916
sm_mp 0.622623 0.534404 0.212196 0.170893 #avg: 0.549063; avg_err: 0.00112618; sd: 0.198012; counts: 30916
sm_mp 0.627685 0.545289 0.213259 0.171681 #avg: 0.559811; avg_err: 0.00112823; sd: 0.198373; counts: 30916
sm_mp 0.632748 0.556936 0.214091 0.173108 #avg: 0.570547; avg_err: 0.00112939; sd: 0.198576; counts: 30916
sm_mp 0.63781 0.568885 0.213059 0.175064 #avg: 0.581301; avg_err: 0.00112972; sd: 0.198635; counts: 30916
sm_mp 0.642873 0.580014 0.212917 0.175471 #avg: 0.592058; avg_err: 0.00112949; sd: 0.198594; counts: 30916
sm_mp 0.647935 0.591537 0.212384 0.176344 #avg: 0.602791; avg_err: 0.00112822; sd: 0.198371; counts: 30916
sm_mp 0.652998 0.60304 0.212228 0.177075 #avg: 0.613432; avg_err: 0.00112627; sd: 0.198028; counts: 30916
sm_mp 0.65806 0.614237 0.211122 0.177694 #avg: 0.623978; avg_err: 0.00112393; sd: 0.197617; counts: 30916
sm_mp 0.663123 0.62542 0.210606 0.178684 #avg: 0.634401; avg_err: 0.00112079; sd: 0.197065; counts: 30916
sm_mp 0.668185 0.635801 0.210791 0.178097 #avg: 0.644719; avg_err: 0.00111683; sd: 0.196368; counts: 30916
sm_mp 0.673248 0.646981 0.209823 0.178545 #avg: 0.654951; avg_err: 0.00111179; sd: 0.195482; counts: 30916
sm_mp 0.67831 0.658382 0.208089 0.178675 #avg: 0.665049; avg_err: 0.00110607; sd: 0.194476; counts: 30916
sm_mp 0.683373 0.669198 0.206727 0.178511 #avg: 0.675084; avg_err: 0.00109943; sd: 0.193309; counts: 30916
sm_mp 0.690967 0.685715 0.202763 0.178658 #avg: 0.689908; avg_err: 0.00108826; sd: 0.191346; counts: 30916
sm_mp 0.69856 0.701243 0.201371 0.177115 #avg: 0.704511; avg_err: 0.00107554; sd: 0.189108; counts: 30916
sm_mp 0.706154 0.716961 0.197859 0.176026 #avg: 0.718767; avg_err: 0.00106154; sd: 0.186646; counts: 30916
sm_mp 0.713748 0.732472 0.193145 0.175751 #avg: 0.732572; avg_err: 0.00104696; sd: 0.184084; counts: 30916
sm_mp 0.721342 0.747283 0.189417 0.174844 #avg: 0.746124; avg_err: 0.00103116; sd: 0.181305; counts: 30916
sm_mp 0.728935 0.761316 0.18614 0.172279 #avg: 0.759295; avg_err: 0.0010147; sd: 0.178412; counts: 30916
sm_mp 0.736529 0.775741 0.180878 0.170056 #avg: 0.772073; avg_err: 0.000997017; sd: 0.175302; counts: 30916
sm_mp 0.744123 0.789333 0.175838 0.168141 #avg: 0.784458; avg_err: 0.000978034; sd: 0.171964; counts: 30916
sm_mp 0.751717 0.802631 0.170599 0.165989 #avg: 0.796496; avg_err: 0.000957926; sd: 0.168429; counts: 30916
sm_mp 0.75931 0.815687 0.165622 0.163253 #avg: 0.80813; avg_err: 0.000936447; sd: 0.164652; counts: 30916
sm_mp 0.766904 0.827692 0.161107 0.160403 #avg: 0.819399; avg_err: 0.000913669; sd: 0.160647; counts: 30916
sm_mp 0.774498 0.839514 0.156004 0.157282 #avg: 0.830254; avg_err: 0.000890534; sd: 0.15658; counts: 30916
sm_mp 0.782092 0.85079 0.151599 0.15417 #avg: 0.840676; avg_err: 0.000866743; sd: 0.152397; counts: 30916
sm_mp 0.789685 0.861129 0.147226 0.150255 #avg: 0.850713; avg_err: 0.000842053; sd: 0.148055; counts: 30916
sm_mp 0.797279 0.871445 0.14171 0.146869 #avg: 0.860293; avg_err: 0.000817331; sd: 0.143708; counts: 30916
sm_mp 0.804873 0.881824 0.135801 0.143574 #avg: 0.86947; avg_err: 0.000791895; sd: 0.139236; counts: 30916
sm_mp 0.812467 0.891106 0.13049 0.1399 #avg: 0.878195; avg_err: 0.000765716; sd: 0.134633; counts: 30916
sm_mp 0.82006 0.900107 0.124696 0.135901 #avg: 0.886448; avg_err: 0.000739502; sd: 0.130024; counts: 30916
sm_mp 0.827654 0.908626 0.119055 0.132353 #avg: 0.894242; avg_err: 0.000713179; sd: 0.125396; counts: 30916
sm_mp 0.835248 0.916122 0.11298 0.128881 #avg: 0.901547; avg_err: 0.000686678; sd: 0.120736; counts: 30916
sm_mp 0.842842 0.923094 0.106709 0.12476 #avg: 0.908424; avg_err: 0.000660292; sd: 0.116097; counts: 30916
sm_mp 0.850435 0.930119 0.0998542 0.12061 #avg: 0.914913; avg_err: 0.000633995; sd: 0.111473; counts: 30916
sm_mp 0.858029 0.935865 0.0934595 0.116297 #avg: 0.920985; avg_err: 0.000606924; sd: 0.106713; counts: 30916
sm_mp 0.865623 0.941588 0.0872646 0.111737 #avg: 0.926628; avg_err: 0.000580029; sd: 0.101984; counts: 30916
sm_mp 0.873217 0.946981 0.08105 0.107649 #avg: 0.93185; avg_err: 0.000552755; sd: 0.097189; counts: 30916
sm_mp 0.88081 0.952337 0.0745516 0.104037 #avg: 0.936698; avg_err: 0.000526637; sd: 0.0925967; counts: 30916
sm_mp 0.888404 0.957305 0.0684485 0.0996721 #avg: 0.94157; avg_err: 0.000500452; sd: 0.0879928; counts: 30916
sm_mp 0.895998 0.96331 0.0612899 0.0961779 #avg: 0.946606; avg_err: 0.000473315; sd: 0.0832213; counts: 30916
sm_mp 0.903592 0.969004 0.0543175 0.0917892 #avg: 0.951929; avg_err: 0.00044415; sd: 0.0780934; counts: 30916
sm_mp 0.911185 0.975106 0.046939 0.0872897 #avg: 0.957517; avg_err: 0.000412311; sd: 0.0724953; counts: 30916
sm_mp 0.918779 0.981289 0.0395116 0.0819694 #avg: 0.96327; avg_err: 0.000378961; sd: 0.0666314; counts: 30916
sm_mp 0.926373 0.988183 0.0312353 0.0772836 #avg: 0.969097; avg_err: 0.000345557; sd: 0.0607581; counts: 30916
sm_mp 0.933967 0.994686 0.0233669 0.0715201 #avg: 0.975046; avg_err: 0.00030936; sd: 0.0543938; counts: 30916
sm_mp 0.94156 1.00216 0.0144167 0.0661095 #avg: 0.981022; avg_err: 0.000270863; sd: 0.047625; counts: 30916
sm_mp 0.949154 1.00748 0.00774407 0.0588815 #avg: 0.9865; avg_err: 0.000231488; sd: 0.0407018; counts: 30916
sm_mp 0.956748 1.00798 0.0057441 0.0472642 #avg: 0.991198; avg_err: 0.000193133; sd: 0.0339579; counts: 30916
sm_mp 0.964342 1.00738 0.00469613 0.0349793 #avg: 0.995175; avg_err: 0.000155551; sd: 0.0273501; counts: 30916
sm_mp 0.971935 1.00642 0.00389242 0.0228578 #avg: 0.998339; avg_err: 0.000120521; sd: 0.0211908; counts: 30916
sm_mp 0.979529 1.00519 0.00306249 0.0119749 #avg: 1.00056; avg_err: 8.72989e-05; sd: 0.0153495; counts: 30916
sm_mp 0.987123 1.00373 0.00218964 0.00288999 #avg: 1.00175; avg_err: 5.5644e-05; sd: 0.00978369; counts: 30916
sm_mp 0.994717 1.00205 0.00117528 0.000739574 #avg: 1.00165; avg_err: 2.86137e-05; sd: 0.00503106; counts: 30916
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.080373 0 0 0 #avg: 1.12715e-08; avg_err: 1.12715e-08; sd: 1.98182e-06; counts: 30916
icl_mp 0.082623 0 0 0 #avg: 1.96726e-08; avg_err: 1.39835e-08; sd: 2.45867e-06; counts: 30916
icl_mp 0.085998 0 0 0 #avg: 1.89883e-08; avg_err: 1.35009e-08; sd: 2.37383e-06; counts: 30916
icl_mp 0.089373 0 0 0 #avg: 1.11273e-07; avg_err: 9.3644e-08; sd: 1.64651e-05; counts: 30916
icl_mp 0.092748 0 0 0 #avg: 1.16373e-07; avg_err: 9.05681e-08; sd: 1.59243e-05; counts: 30916
icl_mp 0.096123 0 0 0 #avg: 2.03787e-07; avg_err: 1.12152e-07; sd: 1.97193e-05; counts: 30916
icl_mp 0.099498 0 0 0 #avg: 7.48877e-07; avg_err: 3.1628e-07; sd: 5.56104e-05; counts: 30916
icl_mp 0.102873 0 0 0 #avg: 1.52532e-06; avg_err: 5.30461e-07; sd: 9.32692e-05; counts: 30916
icl_mp 0.106248 0 0 0 #avg: 2.00054e-06; avg_err: 5.43264e-07; sd: 9.55203e-05; counts: 30916
icl_mp 0.109623 0 0 0 #avg: 3.31272e-06; avg_err: 6.47988e-07; sd: 0.000113934; counts: 30916
icl_mp 0.112998 0 0 0 #avg: 8.5946e-06; avg_err: 1.84452e-06; sd: 0.000324316; counts: 30916
icl_mp 0.116373 0 0 0 #avg: 1.25551e-05; avg_err: 1.94988e-06; sd: 0.00034284; counts: 30916
icl_mp 0.119748 0 0 0 #avg: 2.00071e-05; avg_err: 2.53883e-06; sd: 0.000446395; counts: 30916
icl_mp 0.123123 0 0 0 #avg: 2.66398e-05; avg_err: 2.7259e-06; sd: 0.000479286; counts: 30916
icl_mp 0.126498 0 0 0 #avg: 3.84181e-05; avg_err: 3.4813e-06; sd: 0.000612105; counts: 30916
icl_mp 0.129873 0 0 0 #avg: 5.19329e-05; avg_err: 3.87558e-06; sd: 0.000681431; counts: 30916
icl_mp 0.133248 0 0 0 #avg: 6.95663e-05; avg_err: 5.35219e-06; sd: 0.000941058; counts: 30916
icl_mp 0.136623 0 0 0 #avg: 8.40661e-05; avg_err: 5.65293e-06; sd: 0.000993935; counts: 30916
icl_mp 0.141685 0 0 0 #avg: 0.000109456; avg_err: 6.12613e-06; sd: 0.00107714; counts: 30916
icl_mp 0.146748 0 0 0 #avg: 0.00014675; avg_err: 7.64797e-06; sd: 0.00134472; counts: 30916
icl_mp 0.15181 0 0 0 #avg: 0.000180954; avg_err: 8.24106e-06; sd: 0.001449; counts: 30916
icl_mp 0.156873 0 0 0 #avg: 0.000222397; avg_err: 9.182e-06; sd: 0.00161444; counts: 30916
icl_mp 0.161935 0 0 0 #avg: 0.000275566; avg_err: 1.0049e-05; sd: 0.00176689; counts: 30916
icl_mp 0.166998 0 0 0 #avg: 0.000337216; avg_err: 1.12636e-05; sd: 0.00198044; counts: 30916
icl_mp 0.17206 0 3.26507e-05 0 #avg: 0.000396184; avg_err: 1.19225e-05; sd: 0.0020963; counts: 30916
icl_mp 0.177123 0 0.00016527 0 #avg: 0.000473467; avg_err: 1.28848e-05; sd: 0.0022655; counts: 30916
icl_mp 0.182185 0 0.000315647 0 #avg: 0.000552864; avg_err: 1.40555e-05; sd: 0.00247134; counts: 30916
icl_mp 0.187248 0 0.00047945 0 #avg: 0.000640721; avg_err: 1.53384e-05; sd: 0.0026969; counts: 30916
icl_mp 0.19231 0 0.000650792 0 #avg: 0.000722873; avg_err: 1.61204e-05; sd: 0.0028344; counts: 30916
icl_mp 0.197373 0 0.000850721 0 #avg: 0.00082441; avg_err: 1.82086e-05; sd: 0.00320155; counts: 30916
icl_mp 0.202435 0 0.00107715 0 #avg: 0.000940425; avg_err: 1.9764e-05; sd: 0.00347504; counts: 30916
icl_mp 0.207498 0 0.0012987 0 #avg: 0.00103984; avg_err: 2.07267e-05; sd: 0.00364431; counts: 30916
icl_mp 0.21256 0 0.00153898 0 #avg: 0.00113762; avg_err: 2.16543e-05; sd: 0.0038074; counts: 30916
icl_mp 0.217623 0 0.00174416 0 #avg: 0.00123277; avg_err: 2.23135e-05; sd: 0.00392331; counts: 30916
icl_mp 0.222685 0 0.00198931 0 #avg: 0.00133817; avg_err: 2.32413e-05; sd: 0.00408643; counts: 30916
icl_mp 0.227748 0 0.00224217 0 #avg: 0.00145275; avg_err: 2.45408e-05; sd: 0.00431493; counts: 30916
icl_mp 0.23281 2.9495e-06 0.0024764 2.9495e-06 #avg: 0.00154477; avg_err: 3.02796e-05; sd: 0.00532397; counts: 30916
icl_mp 0.237873 2.81287e-05 0.00271807 2.81287e-05 #avg: 0.00165249; avg_err: 3.12096e-05; sd: 0.00548747; counts: 30916
icl_mp 0.242935 5.91071e-05 0.00293051 5.91071e-05 #avg: 0.00175787; avg_err: 3.18228e-05; sd: 0.0055953; counts: 30916
icl_mp 0.247998 9.07853e-05 0.00311292 9.07853e-05 #avg: 0.00186834; avg_err: 3.2532e-05; sd: 0.00572; counts: 30916
icl_mp 0.25306 0.000128212 0.00333344 0.000128212 #avg: 0.00197306; avg_err: 3.52567e-05; sd: 0.00619906; counts: 30916
icl_mp 0.258123 0.000163429 0.00353235 0.000163429 #avg: 0.00208892; avg_err: 3.44202e-05; sd: 0.00605199; counts: 30916
icl_mp 0.263185 0.000203265 0.0037477 0.000203265 #avg: 0.00221075; avg_err: 3.6099e-05; sd: 0.00634716; counts: 30916
icl_mp 0.268248 0.000245483 0.00397781 0.000245483 #avg: 0.00231156; avg_err: 3.7594e-05; sd: 0.00661003; counts: 30916
icl_mp 0.27331 0.000292079 0.00415258 0.000292079 #avg: 0.00242705; avg_err: 3.84445e-05; sd: 0.00675956; counts: 30916
icl_mp 0.278373 0.000338053 0.00431335 0.000338053 #avg: 0.00228399; avg_err: 0.000251221; sd: 0.0441713; counts: 30916
icl_mp 0.283435 0.000382944 0.00448677 0.000382944 #avg: 0.00240163; avg_err: 0.000248607; sd: 0.0437118; counts: 30916
icl_mp 0.288498 0.000428135 0.00463603 0.000428135 #avg: 0.00240779; avg_err: 0.000355807; sd: 0.0625603; counts: 30916
icl_mp 0.29356 0.000472778 0.00478333 0.000472778 #avg: 0.00251265; avg_err: 0.000353183; sd: 0.0620989; counts: 30916
icl_mp 0.298623 0.000522087 0.00495949 0.000522087 #avg: 0.00260545; avg_err: 0.000350969; sd: 0.0617096; counts: 30916
icl_mp 0.303685 0.000565916 0.005116 0.000565916 #avg: 0.00266842; avg_err: 0.000349947; sd: 0.06153; counts: 30916
icl_mp 0.308748 0.000622786 0.00524637 0.000622786 #avg: 0.00277494; avg_err: 0.000347956; sd: 0.06118; counts: 30916
icl_mp 0.31381 0.00067111 0.00536561 0.00067111 #avg: 0.00264913; avg_err: 0.000431317; sd: 0.075837; counts: 30916
icl_mp 0.318873 0.000719348 0.00551643 0.000719348 #avg: 0.00275087; avg_err: 0.000429027; sd: 0.0754343; counts: 30916
icl_mp 0.323935 0.000773908 0.00562737 0.000773908 #avg: 0.00283156; avg_err: 0.000429477; sd: 0.0755135; counts: 30916
icl_mp 0.328997 0.000823318 0.00574479 0.000823318 #avg: 0.00291621; avg_err: 0.000428387; sd: 0.0753218; counts: 30916
icl_mp 0.33406 0.000872437 0.00585155 0.000872437 #avg: 0.00302166; avg_err: 0.000426495; sd: 0.0749892; counts: 30916
icl_mp 0.339122 0.000926733 0.00598898 0.000926733 #avg: 0.00314464; avg_err: 0.000425028; sd: 0.0747312; counts: 30916
icl_mp 0.344185 0.000966594 0.00609302 0.000966594 #avg: 0.00324507; avg_err: 0.000423559; sd: 0.0744729; counts: 30916
icl_mp 0.349247 0.00101002 0.00622117 0.00101002 #avg: 0.00347563; avg_err: 0.000440583; sd: 0.0774663; counts: 30916
icl_mp 0.35431 0.0010645 0.00631185 0.0010645 #avg: 0.00361019; avg_err: 0.000439426; sd: 0.0772628; counts: 30916
icl_mp 0.359372 0.00111271 0.00639405 0.00111271 #avg: 0.00369446; avg_err: 0.000438317; sd: 0.0770678; counts: 30916
icl_mp 0.364435 0.00116747 0.00652018 0.00116747 #avg: 0.00379785; avg_err: 0.000437272; sd: 0.0768841; counts: 30916
icl_mp 0.369497 0.00121931 0.006609 0.00121931 #avg: 0.00387443; avg_err: 0.000459688; sd: 0.0808254; counts: 30916
icl_mp 0.37456 0.00126679 0.00672202 0.00126679 #avg: 0.00401553; avg_err: 0.000458172; sd: 0.0805589; counts: 30916
icl_mp 0.379622 0.00132284 0.00679529 0.00132284 #avg: 0.00414036; avg_err: 0.00046318; sd: 0.0814393; counts: 30916
icl_mp 0.384685 0.00136371 0.0068477 0.00136371 #avg: 0.00422733; avg_err: 0.000461907; sd: 0.0812156; counts: 30916
icl_mp 0.389747 0.00140983 0.00688863 0.00140983 #avg: 0.00431007; avg_err: 0.000461261; sd: 0.081102; counts: 30916
icl_mp 0.39481 0.0014569 0.00700102 0.00145689 #avg: 0.00440883; avg_err: 0.00045996; sd: 0.0808732; counts: 30916
icl_mp 0.399872 0.00150987 0.00707302 0.00150983 #avg: 0.00457665; avg_err: 0.000460557; sd: 0.0809781; counts: 30916
icl_mp 0.404935 0.00155345 0.00717425 0.00155334 #avg: 0.00468735; avg_err: 0.000459562; sd: 0.0808033; counts: 30916
icl_mp 0.409997 0.00158095 0.00727639 0.00158063 #avg: 0.00478807; avg_err: 0.000458514; sd: 0.0806189; counts: 30916
icl_mp 0.41506 0.00163049 0.0073831 0.00162969 #avg: 0.0048878; avg_err: 0.000457576; sd: 0.0804541; counts: 30916
icl_mp 0.420122 0.00166686 0.00748306 0.00166558 #avg: 0.00499657; avg_err: 0.000456951; sd: 0.0803442; counts: 30916
icl_mp 0.425185 0.00170592 0.00755293 0.00170358 #avg: 0.00502667; avg_err: 0.000458737; sd: 0.0806581; counts: 30916
icl_mp 0.430247 0.00174466 0.00768344 0.00174116 #avg: 0.00517721; avg_err: 0.000459652; sd: 0.0808191; counts: 30916
icl_mp 0.43531 0.00177945 0.00778156 0.00177437 #avg: 0.00522849; avg_err: 0.000466472; sd: 0.0820181; counts: 30916
icl_mp 0.440372 0.00182119 0.00788736 0.0018145 #avg: 0.00534826; avg_err: 0.000465607; sd: 0.0818661; counts: 30916
icl_mp 0.445435 0.00185721 0.00796596 0.00184888 #avg: 0.00542861; avg_err: 0.000465052; sd: 0.0817686; counts: 30916
icl_mp 0.450497 0.00189378 0.008037 0.00188386 #avg: 0.00556459; avg_err: 0.000464677; sd: 0.0817025; counts: 30916
icl_mp 0.45556 0.0019348 0.00812027 0.00192299 #avg: 0.00557654; avg_err: 0.000471555; sd: 0.0829119; counts: 30916
icl_mp 0.460622 0.00198054 0.00818547 0.00196724 #avg: 0.00562487; avg_err: 0.000482827; sd: 0.0848939; counts: 30916
icl_mp 0.465685 0.00201795 0.00828795 0.00200229 #avg: 0.00573174; avg_err: 0.000480697; sd: 0.0845193; counts: 30916
icl_mp 0.470747 0.00204199 0.00840669 0.00202417 #avg: 0.00582597; avg_err: 0.000478625; sd: 0.084155; counts: 30916
icl_mp 0.47581 0.00208601 0.00848573 0.00206612 #avg: 0.00597211; avg_err: 0.000478459; sd: 0.0841258; counts: 30916
icl_mp 0.480872 0.00212603 0.00855518 0.00210424 #avg: 0.00615809; avg_err: 0.000481036; sd: 0.0845789; counts: 30916
icl_mp 0.485935 0.00216028 0.00861293 0.00213637 #avg: 0.00625942; avg_err: 0.000480676; sd: 0.0845157; counts: 30916
icl_mp 0.490997 0.00219197 0.00868676 0.00216509 #avg: 0.00638914; avg_err: 0.000481203; sd: 0.0846082; counts: 30916
icl_mp 0.49606 0.0022236 0.00875894 0.00219448 #avg: 0.00648773; avg_err: 0.000481718; sd: 0.0846988; counts: 30916
icl_mp 0.501122 0.00226529 0.00882562 0.00223371 #avg: 0.00667864; avg_err: 0.000485966; sd: 0.0854458; counts: 30916
icl_mp 0.506185 0.00229645 0.00885278 0.00226203 #avg: 0.00676431; avg_err: 0.000485419; sd: 0.0853495; counts: 30916
icl_mp 0.511247 0.00231782 0.00897457 0.00228174 #avg: 0.00692609; avg_err: 0.000487793; sd: 0.085767; counts: 30916
icl_mp 0.51631 0.0023506 0.00901171 0.00231163 #avg: 0.00752027; avg_err: 0.000648008; sd: 0.113937; counts: 30916
icl_mp 0.521372 0.00238848 0.00910466 0.00234669 #avg: 0.00754509; avg_err: 0.000648979; sd: 0.114108; counts: 30916
icl_mp 0.526435 0.00240666 0.00915234 0.00236236 #avg: 0.00760015; avg_err: 0.000646867; sd: 0.113736; counts: 30916
icl_mp 0.531497 0.00243349 0.00920327 0.00238731 #avg: 0.00767547; avg_err: 0.000645; sd: 0.113408; counts: 30916
icl_mp 0.53656 0.00246205 0.00923641 0.00241361 #avg: 0.00798052; avg_err: 0.000672919; sd: 0.118317; counts: 30916
icl_mp 0.541622 0.00248038 0.00930518 0.00242965 #avg: 0.00810582; avg_err: 0.000671142; sd: 0.118005; counts: 30916
icl_mp 0.546685 0.00250093 0.00940602 0.00244834 #avg: 0.00822558; avg_err: 0.000669788; sd: 0.117767; counts: 30916
icl_mp 0.551747 0.00252537 0.00946056 0.00247197 #avg: 0.00730403; avg_err: 0.00118437; sd: 0.208244; counts: 30916
icl_mp 0.55681 0.00254471 0.00947869 0.00249035 #avg: 0.0073645; avg_err: 0.00117764; sd: 0.207061; counts: 30916
icl_mp 0.561872 0.00256997 0.00955145 0.00251381 #avg: 0.00782557; avg_err: 0.00122576; sd: 0.215521; counts: 30916
icl_mp 0.566935 0.00259094 0.00960762 0.00253247 #avg: 0.00794272; avg_err: 0.00122074; sd: 0.214638; counts: 30916
icl_mp 0.571997 0.00261012 0.00965117 0.00255058 #avg: 0.00802694; avg_err: 0.00120911; sd: 0.212594; counts: 30916
icl_mp 0.57706 0.00262617 0.00969743 0.0025652 #avg: 0.0081313; avg_err: 0.00120473; sd: 0.211824; counts: 30916
icl_mp 0.582123 0.00263816 0.00977045 0.00257545 #avg: 0.00823844; avg_err: 0.00120068; sd: 0.211111; counts: 30916
icl_mp 0.587185 0.00265186 0.00981931 0.00258765 #avg: 0.00834164; avg_err: 0.00119739; sd: 0.210533; counts: 30916
