#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.068530e+12 (median) + 5.623500e+11  / - 2.626480e+11
#SM    Stats: 1.351540e+10 (median) + 1.964800e+10  / - 7.384440e+09
#ObsSM Stats: 1.313390e+10 (median) + 2.230260e+10  / - 7.998550e+09
#VMP   Stats: 2.163800e+02 (median) + 3.250999e+01  / - 1.813000e+01
#ICL   Stats: 1.120380e+08 (median) + 2.498160e+08  / - 7.996640e+07
#SSFR  Stats: 3.351188e-09 (median) + 5.081638e-09  / - 2.116379e-09
sfh 0.055623 0 0 0 #avg: 1.48318e-09; avg_err: 1.43585e-09; sd: 3.04674e-07; counts: 45026
sm_mp 0.298623 6.43457e+09 1.05893e+10 4.15521e+09 #avg: 1.00694e+10; avg_err: 5.42156e+07; sd: 1.15041e+10; counts: 45026
sm_mp 0.303685 7.13669e+09 1.15932e+10 4.54861e+09 #avg: 1.10991e+10; avg_err: 5.91424e+07; sd: 1.25495e+10; counts: 45026
sm_mp 0.308748 7.90715e+09 1.27669e+10 4.94596e+09 #avg: 1.2232e+10; avg_err: 6.40134e+07; sd: 1.35831e+10; counts: 45026
sm_mp 0.31381 8.78484e+09 1.40749e+10 5.3837e+09 #avg: 1.34807e+10; avg_err: 6.90117e+07; sd: 1.46437e+10; counts: 45026
sm_mp 0.318873 9.75867e+09 1.53783e+10 5.83439e+09 #avg: 1.48605e+10; avg_err: 7.41429e+07; sd: 1.57325e+10; counts: 45026
sm_mp 0.323935 1.09003e+10 1.66873e+10 6.366e+09 #avg: 1.63707e+10; avg_err: 7.93253e+07; sd: 1.68321e+10; counts: 45026
sm_mp 0.328997 1.21464e+10 1.81374e+10 6.8626e+09 #avg: 1.80149e+10; avg_err: 8.44702e+07; sd: 1.79238e+10; counts: 45026
sm_mp 0.33406 1.35154e+10 1.9648e+10 7.38444e+09 #avg: 1.97923e+10; avg_err: 8.9519e+07; sd: 1.89951e+10; counts: 45026
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45026
icl_mp 0.069123 0 0 0 #avg: 377.783; avg_err: 307.27; sd: 65199.9; counts: 45026
icl_mp 0.071373 0 0 0 #avg: 661.006; avg_err: 366.345; sd: 77735.1; counts: 45026
icl_mp 0.073623 0 0 0 #avg: 853.608; avg_err: 371.329; sd: 78792.7; counts: 45026
icl_mp 0.075873 0 0 0 #avg: 1687.94; avg_err: 471.051; sd: 99952.7; counts: 45026
icl_mp 0.078123 0 0 0 #avg: 2910.09; avg_err: 776.362; sd: 164737; counts: 45026
icl_mp 0.080373 0 0 0 #avg: 8909.87; avg_err: 1954.11; sd: 414645; counts: 45026
icl_mp 0.082623 0 0 0 #avg: 13417.2; avg_err: 2347.78; sd: 498178; counts: 45026
icl_mp 0.085998 0 0 0 #avg: 21984.4; avg_err: 3333.26; sd: 707287; counts: 45026
icl_mp 0.089373 0 0 0 #avg: 39555.1; avg_err: 5089.72; sd: 1.07999e+06; counts: 45026
icl_mp 0.092748 0 0 0 #avg: 62542; avg_err: 6469.56; sd: 1.37278e+06; counts: 45026
icl_mp 0.096123 0 0 0 #avg: 99734; avg_err: 8765.75; sd: 1.86001e+06; counts: 45026
icl_mp 0.099498 0 0 0 #avg: 147540; avg_err: 10144.3; sd: 2.15254e+06; counts: 45026
icl_mp 0.102873 0 0 0 #avg: 218387; avg_err: 12309; sd: 2.61185e+06; counts: 45026
icl_mp 0.106248 0 0 0 #avg: 308394; avg_err: 15134.2; sd: 3.21134e+06; counts: 45026
icl_mp 0.109623 0 0 0 #avg: 416484; avg_err: 17386.5; sd: 3.68926e+06; counts: 45026
icl_mp 0.112998 0 0 0 #avg: 541405; avg_err: 18861.7; sd: 4.00229e+06; counts: 45026
icl_mp 0.116373 0 0 0 #avg: 696696; avg_err: 21742.2; sd: 4.61349e+06; counts: 45026
icl_mp 0.119748 0 0 0 #avg: 883073; avg_err: 24295.4; sd: 5.15527e+06; counts: 45026
icl_mp 0.123123 0 244908 0 #avg: 1.10479e+06; avg_err: 26494.7; sd: 5.62194e+06; counts: 45026
icl_mp 0.126498 0 977396 0 #avg: 1.41492e+06; avg_err: 31680.5; sd: 6.72231e+06; counts: 45026
icl_mp 0.129873 0 1.80089e+06 0 #avg: 1.77289e+06; avg_err: 42080.5; sd: 8.9291e+06; counts: 45026
icl_mp 0.133248 0 2.76899e+06 0 #avg: 2.19875e+06; avg_err: 47416.3; sd: 1.00613e+07; counts: 45026
icl_mp 0.136623 0 3.69038e+06 0 #avg: 2.66151e+06; avg_err: 54708.4; sd: 1.16086e+07; counts: 45026
icl_mp 0.141685 0 4.92393e+06 0 #avg: 3.27311e+06; avg_err: 60340.8; sd: 1.28038e+07; counts: 45026
icl_mp 0.146748 0 6.41893e+06 0 #avg: 4.0019e+06; avg_err: 72768.7; sd: 1.54409e+07; counts: 45026
icl_mp 0.15181 21690.6 7.97198e+06 21690.6 #avg: 4.92956e+06; avg_err: 94351.7; sd: 2.00206e+07; counts: 45026
icl_mp 0.156873 392967 9.39495e+06 392967 #avg: 5.99375e+06; avg_err: 103870; sd: 2.20403e+07; counts: 45026
icl_mp 0.161935 841033 1.09763e+07 841033 #avg: 7.28352e+06; avg_err: 117389; sd: 2.49089e+07; counts: 45026
icl_mp 0.166998 1.33247e+06 1.28077e+07 1.33247e+06 #avg: 8.63786e+06; avg_err: 153263; sd: 3.2521e+07; counts: 45026
icl_mp 0.17206 1.91385e+06 1.46798e+07 1.91385e+06 #avg: 1.01159e+07; avg_err: 162738; sd: 3.45316e+07; counts: 45026
icl_mp 0.177123 2.59752e+06 1.69848e+07 2.59752e+06 #avg: 1.19862e+07; avg_err: 180063; sd: 3.82078e+07; counts: 45026
icl_mp 0.182185 3.40687e+06 1.9644e+07 3.40687e+06 #avg: 1.42263e+07; avg_err: 215004; sd: 4.5622e+07; counts: 45026
icl_mp 0.187248 4.32612e+06 2.26658e+07 4.32612e+06 #avg: 1.6602e+07; avg_err: 237021; sd: 5.02937e+07; counts: 45026
icl_mp 0.19231 5.4073e+06 2.60395e+07 5.40348e+06 #avg: 1.94926e+07; avg_err: 287008; sd: 6.09006e+07; counts: 45026
icl_mp 0.197373 6.65533e+06 2.93779e+07 6.51818e+06 #avg: 2.23783e+07; avg_err: 352549; sd: 7.48077e+07; counts: 45026
icl_mp 0.202435 7.97471e+06 3.3305e+07 7.65315e+06 #avg: 2.55467e+07; avg_err: 379144; sd: 8.0451e+07; counts: 45026
icl_mp 0.207498 9.53584e+06 3.76416e+07 8.978e+06 #avg: 2.92555e+07; avg_err: 414294; sd: 8.79095e+07; counts: 45026
icl_mp 0.21256 1.13546e+07 4.26543e+07 1.04954e+07 #avg: 3.33243e+07; avg_err: 461584; sd: 9.7944e+07; counts: 45026
icl_mp 0.217623 1.3279e+07 4.76316e+07 1.20588e+07 #avg: 3.77745e+07; avg_err: 488529; sd: 1.03661e+08; counts: 45026
icl_mp 0.222685 1.54027e+07 5.34963e+07 1.37651e+07 #avg: 4.25228e+07; avg_err: 522021; sd: 1.10768e+08; counts: 45026
icl_mp 0.227748 1.77471e+07 5.88792e+07 1.56043e+07 #avg: 4.78932e+07; avg_err: 663549; sd: 1.40799e+08; counts: 45026
icl_mp 0.23281 2.01757e+07 6.59196e+07 1.74471e+07 #avg: 5.30452e+07; avg_err: 801401; sd: 1.7005e+08; counts: 45026
icl_mp 0.237873 2.28757e+07 7.24117e+07 1.95425e+07 #avg: 5.86595e+07; avg_err: 766835; sd: 1.62715e+08; counts: 45026
icl_mp 0.242935 2.59938e+07 7.89782e+07 2.19774e+07 #avg: 6.51348e+07; avg_err: 836123; sd: 1.77418e+08; counts: 45026
icl_mp 0.247998 2.91769e+07 8.62131e+07 2.43264e+07 #avg: 7.13087e+07; avg_err: 926401; sd: 1.96574e+08; counts: 45026
icl_mp 0.25306 3.24469e+07 9.33691e+07 2.67755e+07 #avg: 7.76447e+07; avg_err: 1.06356e+06; sd: 2.25678e+08; counts: 45026
icl_mp 0.258123 3.60006e+07 1.02164e+08 2.93107e+07 #avg: 8.42983e+07; avg_err: 1.25602e+06; sd: 2.66515e+08; counts: 45026
icl_mp 0.263185 3.99068e+07 1.10435e+08 3.21335e+07 #avg: 9.14817e+07; avg_err: 1.31606e+06; sd: 2.79255e+08; counts: 45026
icl_mp 0.268248 4.37732e+07 1.19234e+08 3.48364e+07 #avg: 9.96282e+07; avg_err: 1.37918e+06; sd: 2.92651e+08; counts: 45026
icl_mp 0.27331 4.8051e+07 1.27308e+08 3.79331e+07 #avg: 1.07138e+08; avg_err: 1.42106e+06; sd: 3.01537e+08; counts: 45026
icl_mp 0.278373 5.23085e+07 1.36207e+08 4.08443e+07 #avg: 1.15649e+08; avg_err: 1.50438e+06; sd: 3.19216e+08; counts: 45026
icl_mp 0.283435 5.69514e+07 1.45501e+08 4.41816e+07 #avg: 1.24469e+08; avg_err: 1.95095e+06; sd: 4.13975e+08; counts: 45026
icl_mp 0.288498 6.17839e+07 1.55005e+08 4.75917e+07 #avg: 1.34295e+08; avg_err: 1.9985e+06; sd: 4.24065e+08; counts: 45026
icl_mp 0.29356 6.66621e+07 1.64379e+08 5.09277e+07 #avg: 1.45717e+08; avg_err: 2.93718e+06; sd: 6.23242e+08; counts: 45026
icl_mp 0.298623 7.18733e+07 1.74771e+08 5.44117e+07 #avg: 1.55561e+08; avg_err: 2.95767e+06; sd: 6.2759e+08; counts: 45026
icl_mp 0.303685 7.6973e+07 1.84325e+08 5.76468e+07 #avg: 1.64635e+08; avg_err: 3.09031e+06; sd: 6.55737e+08; counts: 45026
icl_mp 0.308748 8.24958e+07 1.93813e+08 6.13542e+07 #avg: 1.74985e+08; avg_err: 3.1366e+06; sd: 6.65558e+08; counts: 45026
icl_mp 0.31381 8.7799e+07 2.04221e+08 6.46486e+07 #avg: 1.85929e+08; avg_err: 3.18942e+06; sd: 6.76766e+08; counts: 45026
icl_mp 0.318873 9.33992e+07 2.15148e+08 6.83164e+07 #avg: 1.97513e+08; avg_err: 3.2565e+06; sd: 6.91e+08; counts: 45026
icl_mp 0.323935 9.91762e+07 2.25464e+08 7.19772e+07 #avg: 2.0907e+08; avg_err: 3.34564e+06; sd: 7.09915e+08; counts: 45026
icl_mp 0.328997 1.05371e+08 2.37027e+08 7.58968e+07 #avg: 2.22593e+08; avg_err: 3.4913e+06; sd: 7.40823e+08; counts: 45026
icl_mp 0.33406 1.12038e+08 2.49816e+08 7.99664e+07 #avg: 2.36668e+08; avg_err: 3.60144e+06; sd: 7.64193e+08; counts: 45026
hm_mp 0.055623 0 0 0 #avg: 86041.7; avg_err: 45550.4; sd: 9.66538e+06; counts: 45026
hm_mp 0.060123 0 0 0 #avg: 3.82655e+06; avg_err: 478605; sd: 1.01556e+08; counts: 45026
hm_mp 0.062373 0 0 0 #avg: 1.13843e+07; avg_err: 894891; sd: 1.89888e+08; counts: 45026
hm_mp 0.064623 0 0 0 #avg: 2.77084e+07; avg_err: 1.47336e+06; sd: 3.12633e+08; counts: 45026
hm_mp 0.066873 0 0 0 #avg: 5.80697e+07; avg_err: 2.24078e+06; sd: 4.75474e+08; counts: 45026
hm_mp 0.069123 0 0 0 #avg: 1.10264e+08; avg_err: 3.26211e+06; sd: 6.92191e+08; counts: 45026
hm_mp 0.071373 0 0 0 #avg: 1.93538e+08; avg_err: 4.50834e+06; sd: 9.56628e+08; counts: 45026
hm_mp 0.073623 0 0 0 #avg: 3.18415e+08; avg_err: 6.05571e+06; sd: 1.28497e+09; counts: 45026
hm_mp 0.075873 0 0 0 #avg: 4.88513e+08; avg_err: 7.88566e+06; sd: 1.67327e+09; counts: 45026
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.22808e+08; avg_err: 1.0008e+07; sd: 2.12361e+09; counts: 45026
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.02613e+09; avg_err: 1.24285e+07; sd: 2.63722e+09; counts: 45026
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.40652e+09; avg_err: 1.51974e+07; sd: 3.22474e+09; counts: 45026
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.11101e+09; avg_err: 1.97715e+07; sd: 4.19533e+09; counts: 45026
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.05082e+09; avg_err: 2.52918e+07; sd: 5.36669e+09; counts: 45026
hm_mp 0.092748 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.21944e+09; avg_err: 3.14829e+07; sd: 6.68038e+09; counts: 45026
hm_mp 0.096123 3.18971e+09 8.20439e+09 3.18971e+09 #avg: 5.6428e+09; avg_err: 3.85308e+07; sd: 8.17589e+09; counts: 45026
hm_mp 0.099498 4.44265e+09 9.91475e+09 4.44265e+09 #avg: 7.336e+09; avg_err: 4.64434e+07; sd: 9.85488e+09; counts: 45026
hm_mp 0.102873 5.925e+09 1.18544e+10 5.925e+09 #avg: 9.3287e+09; avg_err: 5.55051e+07; sd: 1.17777e+10; counts: 45026
hm_mp 0.106248 7.52059e+09 1.41265e+10 7.52059e+09 #avg: 1.16332e+10; avg_err: 6.55682e+07; sd: 1.3913e+10; counts: 45026
hm_mp 0.109623 9.57206e+09 1.66338e+10 9.57206e+09 #avg: 1.42577e+10; avg_err: 7.66906e+07; sd: 1.62731e+10; counts: 45026
hm_mp 0.112998 1.185e+10 1.93706e+10 9.79853e+09 #avg: 1.72084e+10; avg_err: 8.89467e+07; sd: 1.88737e+10; counts: 45026
hm_mp 0.116373 1.43574e+10 2.27897e+10 1.09397e+10 #avg: 2.05217e+10; avg_err: 1.02051e+08; sd: 2.16544e+10; counts: 45026
hm_mp 0.119748 1.70882e+10 2.62059e+10 1.25308e+10 #avg: 2.42074e+10; avg_err: 1.16559e+08; sd: 2.47328e+10; counts: 45026
hm_mp 0.123123 2.02794e+10 2.9853e+10 1.45823e+10 #avg: 2.82863e+10; avg_err: 1.32342e+08; sd: 2.80817e+10; counts: 45026
hm_mp 0.126498 2.39265e+10 3.41912e+10 1.66338e+10 #avg: 3.28093e+10; avg_err: 1.49212e+08; sd: 3.16615e+10; counts: 45026
hm_mp 0.129873 2.78088e+10 3.87353e+10 1.89206e+10 #avg: 3.78141e+10; avg_err: 1.67497e+08; sd: 3.55414e+10; counts: 45026
hm_mp 0.133248 3.21324e+10 4.39852e+10 2.11942e+10 #avg: 4.3247e+10; avg_err: 1.86724e+08; sd: 3.96211e+10; counts: 45026
hm_mp 0.136623 3.69265e+10 4.87647e+10 2.39368e+10 #avg: 4.91321e+10; avg_err: 2.0666e+08; sd: 4.38513e+10; counts: 45026
hm_mp 0.141685 4.48971e+10 5.69709e+10 2.83383e+10 #avg: 5.88071e+10; avg_err: 2.38976e+08; sd: 5.07085e+10; counts: 45026
hm_mp 0.146748 5.40147e+10 6.53973e+10 3.32794e+10 #avg: 6.96622e+10; avg_err: 2.73531e+08; sd: 5.80409e+10; counts: 45026
hm_mp 0.15181 6.40441e+10 7.45149e+10 3.85147e+10 #avg: 8.1638e+10; avg_err: 3.09811e+08; sd: 6.57391e+10; counts: 45026
hm_mp 0.156873 7.54265e+10 8.41325e+10 4.44412e+10 #avg: 9.48247e+10; avg_err: 3.48808e+08; sd: 7.40139e+10; counts: 45026
hm_mp 0.161935 8.77353e+10 9.47647e+10 5.03677e+10 #avg: 1.09246e+11; avg_err: 3.89867e+08; sd: 8.27262e+10; counts: 45026
hm_mp 0.166998 1.01412e+11 1.05794e+11 5.72061e+10 #avg: 1.248e+11; avg_err: 4.32919e+08; sd: 9.18615e+10; counts: 45026
hm_mp 0.17206 1.16676e+11 1.16265e+11 6.49407e+10 #avg: 1.41498e+11; avg_err: 4.77648e+08; sd: 1.01353e+11; counts: 45026
hm_mp 0.177123 1.32853e+11 1.27588e+11 7.26912e+10 #avg: 1.59532e+11; avg_err: 5.24911e+08; sd: 1.11381e+11; counts: 45026
hm_mp 0.182185 1.50147e+11 1.40147e+11 8.13235e+10 #avg: 1.78667e+11; avg_err: 5.7349e+08; sd: 1.21689e+11; counts: 45026
hm_mp 0.187248 1.69118e+11 1.51323e+11 9.07209e+10 #avg: 1.98928e+11; avg_err: 6.23206e+08; sd: 1.32239e+11; counts: 45026
hm_mp 0.19231 1.89118e+11 1.63235e+11 1.00236e+11 #avg: 2.20395e+11; avg_err: 6.74744e+08; sd: 1.43174e+11; counts: 45026
hm_mp 0.197373 2.10147e+11 1.75441e+11 1.10103e+11 #avg: 2.42965e+11; avg_err: 7.2716e+08; sd: 1.54297e+11; counts: 45026
hm_mp 0.202435 2.32941e+11 1.88383e+11 1.20823e+11 #avg: 2.66769e+11; avg_err: 7.81049e+08; sd: 1.65732e+11; counts: 45026
hm_mp 0.207498 2.56324e+11 2.00882e+11 1.30986e+11 #avg: 2.91711e+11; avg_err: 8.36394e+08; sd: 1.77475e+11; counts: 45026
hm_mp 0.21256 2.81029e+11 2.12647e+11 1.40882e+11 #avg: 3.17731e+11; avg_err: 8.92496e+08; sd: 1.8938e+11; counts: 45026
hm_mp 0.217623 3.07941e+11 2.22353e+11 1.52353e+11 #avg: 3.4471e+11; avg_err: 9.47241e+08; sd: 2.00996e+11; counts: 45026
hm_mp 0.222685 3.33676e+11 2.35148e+11 1.62058e+11 #avg: 3.72473e+11; avg_err: 1.0022e+09; sd: 2.12658e+11; counts: 45026
hm_mp 0.227748 3.61912e+11 2.45588e+11 1.73236e+11 #avg: 4.01284e+11; avg_err: 1.05813e+09; sd: 2.24525e+11; counts: 45026
hm_mp 0.23281 3.91029e+11 2.56471e+11 1.83823e+11 #avg: 4.3109e+11; avg_err: 1.11345e+09; sd: 2.36264e+11; counts: 45026
hm_mp 0.237873 4.21618e+11 2.69117e+11 1.95736e+11 #avg: 4.61738e+11; avg_err: 1.16792e+09; sd: 2.47822e+11; counts: 45026
hm_mp 0.242935 4.52794e+11 2.79706e+11 2.06912e+11 #avg: 4.93133e+11; avg_err: 1.22145e+09; sd: 2.5918e+11; counts: 45026
hm_mp 0.247998 4.84118e+11 2.92353e+11 2.175e+11 #avg: 5.25223e+11; avg_err: 1.27412e+09; sd: 2.70357e+11; counts: 45026
hm_mp 0.25306 5.16176e+11 3.04265e+11 2.28529e+11 #avg: 5.57931e+11; avg_err: 1.32486e+09; sd: 2.81123e+11; counts: 45026
hm_mp 0.258123 5.48971e+11 3.15e+11 2.38089e+11 #avg: 5.91326e+11; avg_err: 1.37483e+09; sd: 2.91726e+11; counts: 45026
hm_mp 0.263185 5.79706e+11 3.27353e+11 2.45147e+11 #avg: 6.2524e+11; avg_err: 1.42452e+09; sd: 3.0227e+11; counts: 45026
hm_mp 0.268248 6.10588e+11 3.39265e+11 2.49559e+11 #avg: 6.59481e+11; avg_err: 1.47085e+09; sd: 3.121e+11; counts: 45026
hm_mp 0.27331 6.42353e+11 3.52206e+11 2.53824e+11 #avg: 6.94135e+11; avg_err: 1.51385e+09; sd: 3.21224e+11; counts: 45026
hm_mp 0.278373 6.75294e+11 3.64416e+11 2.56912e+11 #avg: 7.29881e+11; avg_err: 1.55583e+09; sd: 3.30133e+11; counts: 45026
hm_mp 0.283435 7.06912e+11 3.80738e+11 2.55736e+11 #avg: 7.66835e+11; avg_err: 1.59578e+09; sd: 3.3861e+11; counts: 45026
hm_mp 0.288498 7.40441e+11 3.93529e+11 2.55294e+11 #avg: 8.05004e+11; avg_err: 1.63341e+09; sd: 3.46594e+11; counts: 45026
hm_mp 0.29356 7.75e+11 4.0956e+11 2.52941e+11 #avg: 8.44456e+11; avg_err: 1.66865e+09; sd: 3.54073e+11; counts: 45026
hm_mp 0.298623 8.08971e+11 4.24999e+11 2.47206e+11 #avg: 8.85034e+11; avg_err: 1.69989e+09; sd: 3.60702e+11; counts: 45026
hm_mp 0.303685 8.42941e+11 4.43529e+11 2.39559e+11 #avg: 9.2657e+11; avg_err: 1.72596e+09; sd: 3.66233e+11; counts: 45026
hm_mp 0.308748 8.78529e+11 4.61471e+11 2.36176e+11 #avg: 9.69002e+11; avg_err: 1.74699e+09; sd: 3.70695e+11; counts: 45026
hm_mp 0.31381 9.15147e+11 4.77063e+11 2.35147e+11 #avg: 1.01225e+12; avg_err: 1.76669e+09; sd: 3.74876e+11; counts: 45026
hm_mp 0.318873 9.53088e+11 4.94702e+11 2.37059e+11 #avg: 1.05609e+12; avg_err: 1.79333e+09; sd: 3.80529e+11; counts: 45026
hm_mp 0.323935 9.92206e+11 5.12204e+11 2.4353e+11 #avg: 1.10029e+12; avg_err: 1.83546e+09; sd: 3.89467e+11; counts: 45026
hm_mp 0.328997 1.03029e+12 5.3589e+11 2.49555e+11 #avg: 1.14402e+12; avg_err: 1.89981e+09; sd: 4.03123e+11; counts: 45026
hm_mp 0.33406 1.06853e+12 5.6235e+11 2.62648e+11 #avg: 1.18754e+12; avg_err: 1.99252e+09; sd: 4.22794e+11; counts: 45026
sfr_mp 0.055623 0 0 0 #avg: 1.48235e-09; avg_err: 1.43585e-09; sd: 3.04673e-07; counts: 45026
sfr_mp 0.060123 0 0 0 #avg: 7.66079e-05; avg_err: 1.26953e-05; sd: 0.00269383; counts: 45026
sfr_mp 0.062373 0 0 0 #avg: 0.000520106; avg_err: 5.30658e-05; sd: 0.0112601; counts: 45026
sfr_mp 0.064623 0 0 0 #avg: 0.00179991; avg_err: 0.000128226; sd: 0.0272083; counts: 45026
sfr_mp 0.066873 0 0 0 #avg: 0.00456401; avg_err: 0.000265278; sd: 0.0562895; counts: 45026
sfr_mp 0.069123 0 0 0 #avg: 0.0103765; avg_err: 0.000561371; sd: 0.119118; counts: 45026
sfr_mp 0.071373 0 0 0 #avg: 0.0169986; avg_err: 0.000709007; sd: 0.150445; counts: 45026
sfr_mp 0.073623 0 0 0 #avg: 0.0249481; avg_err: 0.000909144; sd: 0.192912; counts: 45026
sfr_mp 0.075873 0 0 0 #avg: 0.034613; avg_err: 0.00115329; sd: 0.244717; counts: 45026
sfr_mp 0.078123 0 0.00628058 0 #avg: 0.0480725; avg_err: 0.00166047; sd: 0.352337; counts: 45026
sfr_mp 0.080373 0 0.0264091 0 #avg: 0.0588052; avg_err: 0.00161751; sd: 0.343222; counts: 45026
sfr_mp 0.082623 0 0.0543163 0 #avg: 0.0667296; avg_err: 0.00155634; sd: 0.330241; counts: 45026
sfr_mp 0.085998 0 0.101944 0 #avg: 0.0961939; avg_err: 0.00224005; sd: 0.475318; counts: 45026
sfr_mp 0.089373 0 0.153276 0 #avg: 0.123965; avg_err: 0.00264794; sd: 0.56187; counts: 45026
sfr_mp 0.092748 0.00531837 0.199226 0.00531837 #avg: 0.157878; avg_err: 0.00307948; sd: 0.653438; counts: 45026
sfr_mp 0.096123 0.0196296 0.244835 0.0196296 #avg: 0.19473; avg_err: 0.00389588; sd: 0.826671; counts: 45026
sfr_mp 0.099498 0.0369551 0.286726 0.0369551 #avg: 0.230811; avg_err: 0.003756; sd: 0.79699; counts: 45026
sfr_mp 0.102873 0.0543896 0.343465 0.0543896 #avg: 0.279743; avg_err: 0.00420354; sd: 0.891952; counts: 45026
sfr_mp 0.106248 0.0715045 0.410004 0.0715045 #avg: 0.335844; avg_err: 0.00497604; sd: 1.05587; counts: 45026
sfr_mp 0.109623 0.0899926 0.474632 0.0899926 #avg: 0.394202; avg_err: 0.00557886; sd: 1.18378; counts: 45026
sfr_mp 0.112998 0.110163 0.564356 0.106026 #avg: 0.463274; avg_err: 0.0065784; sd: 1.39588; counts: 45026
sfr_mp 0.116373 0.13146 0.651842 0.121728 #avg: 0.533446; avg_err: 0.00794385; sd: 1.68561; counts: 45026
sfr_mp 0.119748 0.155366 0.739709 0.140557 #avg: 0.60052; avg_err: 0.00830682; sd: 1.76263; counts: 45026
sfr_mp 0.123123 0.180852 0.841918 0.160681 #avg: 0.675799; avg_err: 0.00907407; sd: 1.92543; counts: 45026
sfr_mp 0.126498 0.207173 0.944577 0.181515 #avg: 0.750584; avg_err: 0.00995541; sd: 2.11245; counts: 45026
sfr_mp 0.129873 0.237064 1.0611 0.205479 #avg: 0.827354; avg_err: 0.00985358; sd: 2.09084; counts: 45026
sfr_mp 0.133248 0.271113 1.18019 0.233248 #avg: 0.923433; avg_err: 0.0107193; sd: 2.27453; counts: 45026
sfr_mp 0.136623 0.307882 1.30652 0.263261 #avg: 1.01761; avg_err: 0.0118636; sd: 2.51736; counts: 45026
sfr_mp 0.141685 0.364807 1.49015 0.30834 #avg: 1.15739; avg_err: 0.0127201; sd: 2.6991; counts: 45026
sfr_mp 0.146748 0.431301 1.66416 0.36068 #avg: 1.31417; avg_err: 0.0149167; sd: 3.16519; counts: 45026
sfr_mp 0.15181 0.501503 1.8759 0.41554 #avg: 1.48017; avg_err: 0.0160145; sd: 3.39813; counts: 45026
sfr_mp 0.156873 0.573719 2.08757 0.470829 #avg: 1.654; avg_err: 0.0177712; sd: 3.77088; counts: 45026
sfr_mp 0.161935 0.65688 2.31728 0.536166 #avg: 1.84688; avg_err: 0.0192932; sd: 4.09384; counts: 45026
sfr_mp 0.166998 0.750534 2.55892 0.608604 #avg: 2.05236; avg_err: 0.0204213; sd: 4.33322; counts: 45026
sfr_mp 0.17206 0.849687 2.8385 0.687204 #avg: 2.24734; avg_err: 0.0215825; sd: 4.5796; counts: 45026
sfr_mp 0.177123 0.954032 3.09393 0.766626 #avg: 2.48835; avg_err: 0.0242258; sd: 5.1405; counts: 45026
sfr_mp 0.182185 1.06744 3.47776 0.85494 #avg: 2.7685; avg_err: 0.0277998; sd: 5.89886; counts: 45026
sfr_mp 0.187248 1.18748 3.77108 0.950378 #avg: 3.04433; avg_err: 0.0298893; sd: 6.34225; counts: 45026
sfr_mp 0.19231 1.32442 4.1009 1.05763 #avg: 3.34112; avg_err: 0.0320475; sd: 6.80018; counts: 45026
sfr_mp 0.197373 1.46304 4.48319 1.16819 #avg: 3.64537; avg_err: 0.0346728; sd: 7.35726; counts: 45026
sfr_mp 0.202435 1.62392 4.86361 1.29641 #avg: 3.96483; avg_err: 0.036295; sd: 7.70147; counts: 45026
sfr_mp 0.207498 1.78801 5.25375 1.41961 #avg: 4.29617; avg_err: 0.0381756; sd: 8.10052; counts: 45026
sfr_mp 0.21256 1.96359 5.80236 1.5498 #avg: 4.69617; avg_err: 0.0424811; sd: 9.01411; counts: 45026
sfr_mp 0.217623 2.143 6.19078 1.68254 #avg: 5.10618; avg_err: 0.047533; sd: 10.0861; counts: 45026
sfr_mp 0.222685 2.34794 6.69677 1.83676 #avg: 5.50989; avg_err: 0.0495115; sd: 10.5059; counts: 45026
sfr_mp 0.227748 2.56039 7.20428 1.99301 #avg: 5.94394; avg_err: 0.0537821; sd: 11.4121; counts: 45026
