#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.48088e-18; avg_err: 7.17107e-18; sd: 1.18035e-15; counts: 27094
iclh 0.15181 6.34567e-12 1.62548e-11 4.37938e-12 #avg: 1.46065e-11; avg_err: 2.14935e-13; sd: 3.53782e-11; counts: 27094
iclh 0.156873 6.46733e-12 1.68605e-11 4.47888e-12 #avg: 1.51296e-11; avg_err: 2.20115e-13; sd: 3.62308e-11; counts: 27094
iclh 0.161935 6.52208e-12 1.73903e-11 4.5455e-12 #avg: 1.56757e-11; avg_err: 2.46714e-13; sd: 4.06091e-11; counts: 27094
iclh 0.166998 6.57617e-12 1.75509e-11 4.60683e-12 #avg: 1.61528e-11; avg_err: 2.83771e-13; sd: 4.67086e-11; counts: 27094
iclh 0.17206 6.47578e-12 1.80796e-11 4.55699e-12 #avg: 1.64947e-11; avg_err: 3.06695e-13; sd: 5.04818e-11; counts: 27094
iclh 0.177123 6.38465e-12 1.82746e-11 4.53831e-12 #avg: 1.67761e-11; avg_err: 2.96432e-13; sd: 4.87926e-11; counts: 27094
iclh 0.182185 6.3233e-12 1.84713e-11 4.54285e-12 #avg: 1.68546e-11; avg_err: 2.92591e-13; sd: 4.81603e-11; counts: 27094
iclh 0.187248 6.19463e-12 1.89148e-11 4.49979e-12 #avg: 1.72706e-11; avg_err: 3.22053e-13; sd: 5.30098e-11; counts: 27094
iclh 0.19231 6.05276e-12 1.87775e-11 4.42666e-12 #avg: 1.74847e-11; avg_err: 3.54632e-13; sd: 5.83722e-11; counts: 27094
iclh 0.197373 5.89686e-12 1.88545e-11 4.34873e-12 #avg: 1.78223e-11; avg_err: 3.77101e-13; sd: 6.20707e-11; counts: 27094
iclh 0.202435 5.76753e-12 1.90639e-11 4.2843e-12 #avg: 1.81329e-11; avg_err: 4.48419e-13; sd: 7.38095e-11; counts: 27094
iclh 0.207498 5.5965e-12 1.93154e-11 4.19164e-12 #avg: 1.82697e-11; avg_err: 4.07386e-13; sd: 6.70555e-11; counts: 27094
iclh 0.21256 5.47204e-12 1.96402e-11 4.13042e-12 #avg: 1.89201e-11; avg_err: 4.54388e-13; sd: 7.47921e-11; counts: 27094
iclh 0.217623 5.32394e-12 1.97622e-11 4.05643e-12 #avg: 1.96853e-11; avg_err: 5.29363e-13; sd: 8.71329e-11; counts: 27094
iclh 0.222685 5.21799e-12 1.99229e-11 4.00251e-12 #avg: 1.97835e-11; avg_err: 4.79572e-13; sd: 7.89373e-11; counts: 27094
iclh 0.227748 5.09929e-12 2.00116e-11 3.9592e-12 #avg: 2.00919e-11; avg_err: 4.82801e-13; sd: 7.94689e-11; counts: 27094
iclh 0.23281 4.96465e-12 2.02496e-11 3.87809e-12 #avg: 2.05908e-11; avg_err: 5.4134e-13; sd: 8.91043e-11; counts: 27094
iclh 0.237873 4.81808e-12 2.02504e-11 3.80185e-12 #avg: 2.1021e-11; avg_err: 5.56348e-13; sd: 9.15745e-11; counts: 27094
iclh 0.242935 4.67995e-12 2.03786e-11 3.71846e-12 #avg: 2.14049e-11; avg_err: 5.95253e-13; sd: 9.79784e-11; counts: 27094
iclh 0.247998 4.51153e-12 2.06351e-11 3.59837e-12 #avg: 2.14422e-11; avg_err: 5.75017e-13; sd: 9.46474e-11; counts: 27094
iclh 0.25306 4.45121e-12 2.06666e-11 3.58459e-12 #avg: 2.14068e-11; avg_err: 5.64957e-13; sd: 9.29917e-11; counts: 27094
iclh 0.258123 4.34112e-12 2.07695e-11 3.52529e-12 #avg: 2.17743e-11; avg_err: 6.05478e-13; sd: 9.96613e-11; counts: 27094
iclh 0.263185 4.25287e-12 2.10396e-11 3.48218e-12 #avg: 2.21564e-11; avg_err: 5.97686e-13; sd: 9.83788e-11; counts: 27094
iclh 0.268248 4.14101e-12 2.09281e-11 3.40984e-12 #avg: 2.30149e-11; avg_err: 6.69949e-13; sd: 1.10273e-10; counts: 27094
iclh 0.27331 4.04853e-12 2.07658e-11 3.34855e-12 #avg: 2.28562e-11; avg_err: 6.26296e-13; sd: 1.03088e-10; counts: 27094
iclh 0.278373 3.94829e-12 2.10938e-11 3.29186e-12 #avg: 2.30945e-11; avg_err: 6.21843e-13; sd: 1.02355e-10; counts: 27094
iclh 0.283435 3.85101e-12 2.09333e-11 3.23303e-12 #avg: 2.35087e-11; avg_err: 6.47535e-13; sd: 1.06584e-10; counts: 27094
iclh 0.288498 3.73721e-12 2.08642e-11 3.14755e-12 #avg: 2.36076e-11; avg_err: 6.41722e-13; sd: 1.05627e-10; counts: 27094
iclh 0.29356 3.67019e-12 2.0874e-11 3.10988e-12 #avg: 2.41881e-11; avg_err: 6.66076e-13; sd: 1.09636e-10; counts: 27094
iclh 0.298623 3.56981e-12 2.12187e-11 3.04133e-12 #avg: 2.46305e-11; avg_err: 8.53961e-13; sd: 1.40562e-10; counts: 27094
iclh 0.303685 3.45316e-12 2.10063e-11 2.95215e-12 #avg: 2.53489e-11; avg_err: 8.09222e-13; sd: 1.33198e-10; counts: 27094
iclh 0.308748 3.34613e-12 2.11528e-11 2.87653e-12 #avg: 2.59499e-11; avg_err: 7.64534e-13; sd: 1.25842e-10; counts: 27094
iclh 0.31381 3.29274e-12 2.0657e-11 2.85e-12 #avg: 2.63771e-11; avg_err: 7.71631e-13; sd: 1.2701e-10; counts: 27094
iclh 0.318873 3.19834e-12 2.06413e-11 2.78257e-12 #avg: 2.68057e-11; avg_err: 8.0953e-13; sd: 1.33248e-10; counts: 27094
iclh 0.323935 3.11418e-12 2.07946e-11 2.72058e-12 #avg: 2.70242e-11; avg_err: 8.06055e-13; sd: 1.32676e-10; counts: 27094
iclh 0.328997 3.04669e-12 2.10414e-11 2.67734e-12 #avg: 2.64949e-11; avg_err: 9.58143e-13; sd: 1.5771e-10; counts: 27094
iclh 0.33406 2.97062e-12 2.07415e-11 2.62617e-12 #avg: 2.58362e-11; avg_err: 1.03311e-12; sd: 1.70049e-10; counts: 27094
iclh 0.339122 2.85296e-12 2.07272e-11 2.52934e-12 #avg: 2.51014e-11; avg_err: 1.33667e-12; sd: 2.20016e-10; counts: 27094
iclh 0.344185 2.77242e-12 2.04783e-11 2.47135e-12 #avg: 2.55777e-11; avg_err: 8.41438e-13; sd: 1.385e-10; counts: 27094
iclh 0.349247 2.64591e-12 2.03141e-11 2.36256e-12 #avg: 2.61693e-11; avg_err: 6.80273e-13; sd: 1.11973e-10; counts: 27094
iclh 0.35431 2.59495e-12 2.01856e-11 2.33035e-12 #avg: 2.62294e-11; avg_err: 6.60203e-13; sd: 1.08669e-10; counts: 27094
iclh 0.359372 2.48368e-12 2.04533e-11 2.23525e-12 #avg: 2.63615e-11; avg_err: 6.60989e-13; sd: 1.08799e-10; counts: 27094
iclh 0.364435 2.40959e-12 2.0066e-11 2.1771e-12 #avg: 2.56355e-11; avg_err: 8.33882e-13; sd: 1.37257e-10; counts: 27094
iclh 0.369497 2.30093e-12 2.03693e-11 2.08458e-12 #avg: 2.57985e-11; avg_err: 8.23346e-13; sd: 1.35522e-10; counts: 27094
iclh 0.37456 2.21048e-12 1.98514e-11 2.01019e-12 #avg: 2.51312e-11; avg_err: 7.88735e-13; sd: 1.29825e-10; counts: 27094
iclh 0.379622 2.13125e-12 1.95063e-11 1.94592e-12 #avg: 2.48968e-11; avg_err: 6.69507e-13; sd: 1.10201e-10; counts: 27094
iclh 0.384685 2.04849e-12 1.92405e-11 1.87728e-12 #avg: 2.44241e-11; avg_err: 6.99514e-13; sd: 1.1514e-10; counts: 27094
iclh 0.389747 1.94422e-12 1.87766e-11 1.78724e-12 #avg: 2.4079e-11; avg_err: 7.81076e-13; sd: 1.28565e-10; counts: 27094
iclh 0.39481 1.84927e-12 1.85122e-11 1.70364e-12 #avg: 2.29806e-11; avg_err: 9.43244e-13; sd: 1.55257e-10; counts: 27094
iclh 0.399872 1.77121e-12 1.79742e-11 1.63537e-12 #avg: 2.26495e-11; avg_err: 9.04137e-13; sd: 1.4882e-10; counts: 27094
iclh 0.404935 1.70893e-12 1.72302e-11 1.58497e-12 #avg: 2.20272e-11; avg_err: 1.08384e-12; sd: 1.784e-10; counts: 27094
iclh 0.409997 1.62937e-12 1.70401e-11 1.51545e-12 #avg: 2.06428e-11; avg_err: 1.41024e-12; sd: 2.32125e-10; counts: 27094
iclh 0.41506 1.55253e-12 1.68964e-11 1.44887e-12 #avg: 1.97067e-11; avg_err: 1.49499e-12; sd: 2.46075e-10; counts: 27094
iclh 0.420122 1.48038e-12 1.58598e-11 1.38716e-12 #avg: 1.94947e-11; avg_err: 1.19476e-12; sd: 1.96657e-10; counts: 27094
iclh 0.425185 1.39295e-12 1.53823e-11 1.30798e-12 #avg: 1.86333e-11; avg_err: 1.55457e-12; sd: 2.55882e-10; counts: 27094
iclh 0.430247 1.35075e-12 1.51705e-11 1.27402e-12 #avg: 1.87922e-11; avg_err: 9.79264e-13; sd: 1.61186e-10; counts: 27094
iclh 0.43531 1.28859e-12 1.48101e-11 1.2208e-12 #avg: 1.75757e-11; avg_err: 9.76981e-13; sd: 1.60811e-10; counts: 27094
iclh 0.440372 1.22198e-12 1.43655e-11 1.16177e-12 #avg: 1.70259e-11; avg_err: 7.35652e-13; sd: 1.21088e-10; counts: 27094
iclh 0.445435 1.15587e-12 1.34848e-11 1.10226e-12 #avg: 1.65134e-11; avg_err: 7.12647e-13; sd: 1.17301e-10; counts: 27094
iclh 0.450497 1.08234e-12 1.31456e-11 1.03532e-12 #avg: 1.59192e-11; avg_err: 5.08157e-13; sd: 8.36424e-11; counts: 27094
iclh 0.45556 1.01006e-12 1.23165e-11 9.68919e-13 #avg: 1.4874e-11; avg_err: 6.81211e-13; sd: 1.12127e-10; counts: 27094
iclh 0.460622 9.57738e-13 1.19942e-11 9.22516e-13 #avg: 1.41263e-11; avg_err: 7.65556e-13; sd: 1.2601e-10; counts: 27094
iclh 0.465685 9.03229e-13 1.13979e-11 8.71301e-13 #avg: 1.34053e-11; avg_err: 6.1814e-13; sd: 1.01746e-10; counts: 27094
iclh 0.470747 8.34788e-13 1.0715e-11 8.07059e-13 #avg: 1.29955e-11; avg_err: 5.70594e-13; sd: 9.39195e-11; counts: 27094
iclh 0.47581 7.88079e-13 1.02716e-11 7.64929e-13 #avg: 1.23759e-11; avg_err: 5.04221e-13; sd: 8.29945e-11; counts: 27094
iclh 0.480872 7.27475e-13 9.61696e-12 7.07502e-13 #avg: 1.14789e-11; avg_err: 5.56877e-13; sd: 9.16618e-11; counts: 27094
iclh 0.485935 6.84788e-13 9.00545e-12 6.68549e-13 #avg: 1.12149e-11; avg_err: 2.83741e-13; sd: 4.67036e-11; counts: 27094
iclh 0.490997 6.37578e-13 8.58215e-12 6.24125e-13 #avg: 1.04793e-11; avg_err: 3.35395e-13; sd: 5.52059e-11; counts: 27094
iclh 0.49606 5.95146e-13 8.10237e-12 5.84063e-13 #avg: 9.80734e-12; avg_err: 4.17913e-13; sd: 6.87883e-11; counts: 27094
iclh 0.501122 5.53677e-13 7.70268e-12 5.44915e-13 #avg: 9.23943e-12; avg_err: 3.49034e-13; sd: 5.74508e-11; counts: 27094
iclh 0.506185 5.14491e-13 7.1761e-12 5.07807e-13 #avg: 8.63735e-12; avg_err: 3.56345e-13; sd: 5.86542e-11; counts: 27094
iclh 0.511247 4.65994e-13 6.62168e-12 4.60911e-13 #avg: 8.10972e-12; avg_err: 3.80549e-13; sd: 6.26382e-11; counts: 27094
iclh 0.51631 4.26675e-13 6.23497e-12 4.22795e-13 #avg: 7.76197e-12; avg_err: 3.64252e-13; sd: 5.99556e-11; counts: 27094
iclh 0.521372 3.87507e-13 5.55302e-12 3.84679e-13 #avg: 7.24739e-12; avg_err: 3.47777e-13; sd: 5.72438e-11; counts: 27094
iclh 0.526435 3.51025e-13 5.12062e-12 3.48925e-13 #avg: 6.82972e-12; avg_err: 3.25119e-13; sd: 5.35144e-11; counts: 27094
iclh 0.531497 3.18235e-13 4.80819e-12 3.16721e-13 #avg: 6.40996e-12; avg_err: 2.4931e-13; sd: 4.10363e-11; counts: 27094
iclh 0.53656 2.81415e-13 4.39981e-12 2.80346e-13 #avg: 5.88425e-12; avg_err: 2.61228e-13; sd: 4.2998e-11; counts: 27094
iclh 0.541622 2.49666e-13 4.05365e-12 2.49022e-13 #avg: 5.52481e-12; avg_err: 2.34569e-13; sd: 3.861e-11; counts: 27094
iclh 0.546685 2.24629e-13 3.73987e-12 2.24228e-13 #avg: 5.01425e-12; avg_err: 3.00041e-13; sd: 4.93866e-11; counts: 27094
iclh 0.551747 2.00797e-13 3.38511e-12 2.00577e-13 #avg: 4.57171e-12; avg_err: 2.76082e-13; sd: 4.54429e-11; counts: 27094
iclh 0.55681 1.76573e-13 3.08306e-12 1.7646e-13 #avg: 4.21523e-12; avg_err: 2.32279e-13; sd: 3.82331e-11; counts: 27094
iclh 0.561872 1.55676e-13 2.76214e-12 1.55635e-13 #avg: 3.86629e-12; avg_err: 2.14873e-13; sd: 3.5368e-11; counts: 27094
iclh 0.566935 1.33374e-13 2.46436e-12 1.33361e-13 #avg: 3.54172e-12; avg_err: 2.30355e-13; sd: 3.79164e-11; counts: 27094
iclh 0.571997 1.13906e-13 2.25405e-12 1.13905e-13 #avg: 3.27306e-12; avg_err: 1.57193e-13; sd: 2.5874e-11; counts: 27094
iclh 0.57706 9.95635e-14 1.94552e-12 9.95635e-14 #avg: 3.0718e-12; avg_err: 1.08339e-13; sd: 1.78325e-11; counts: 27094
iclh 0.582123 8.40737e-14 1.77744e-12 8.40737e-14 #avg: 2.90038e-12; avg_err: 8.64877e-14; sd: 1.42358e-11; counts: 27094
iclh 0.587185 7.07679e-14 1.56173e-12 7.07679e-14 #avg: 2.63399e-12; avg_err: 8.13016e-14; sd: 1.33822e-11; counts: 27094
iclh 0.592248 5.72791e-14 1.38645e-12 5.72791e-14 #avg: 2.38162e-12; avg_err: 7.40491e-14; sd: 1.21885e-11; counts: 27094
iclh 0.59731 4.67652e-14 1.19857e-12 4.67652e-14 #avg: 2.08794e-12; avg_err: 7.99166e-14; sd: 1.31542e-11; counts: 27094
iclh 0.602373 3.71924e-14 1.0202e-12 3.71924e-14 #avg: 1.86565e-12; avg_err: 8.29072e-14; sd: 1.36465e-11; counts: 27094
iclh 0.607435 2.80598e-14 8.70827e-13 2.80598e-14 #avg: 1.65882e-12; avg_err: 7.83112e-14; sd: 1.289e-11; counts: 27094
iclh 0.612498 2.09903e-14 7.37325e-13 2.09903e-14 #avg: 1.45233e-12; avg_err: 8.70203e-14; sd: 1.43235e-11; counts: 27094
iclh 0.61756 1.50379e-14 6.08878e-13 1.50379e-14 #avg: 1.24898e-12; avg_err: 9.12579e-14; sd: 1.5021e-11; counts: 27094
iclh 0.622623 1.02913e-14 4.82469e-13 1.02913e-14 #avg: 1.08533e-12; avg_err: 7.91976e-14; sd: 1.30359e-11; counts: 27094
iclh 0.627685 6.42324e-15 3.79562e-13 6.42324e-15 #avg: 8.93397e-13; avg_err: 6.47605e-14; sd: 1.06595e-11; counts: 27094
iclh 0.632748 3.61856e-15 2.83373e-13 3.61856e-15 #avg: 7.29054e-13; avg_err: 6.49909e-14; sd: 1.06975e-11; counts: 27094
iclh 0.63781 1.82003e-15 2.08928e-13 1.82003e-15 #avg: 5.91644e-13; avg_err: 6.87921e-14; sd: 1.13231e-11; counts: 27094
iclh 0.642873 7.16798e-16 1.38596e-13 7.16798e-16 #avg: 4.71726e-13; avg_err: 4.61928e-14; sd: 7.60331e-12; counts: 27094
iclh 0.647935 1.92258e-16 8.22394e-14 1.92258e-16 #avg: 3.52601e-13; avg_err: 3.13471e-14; sd: 5.15972e-12; counts: 27094
iclh 0.652998 1.69687e-17 4.37031e-14 1.69687e-17 #avg: 2.36123e-13; avg_err: 2.6011e-14; sd: 4.28141e-12; counts: 27094
iclh 0.65806 0 1.76744e-14 0 #avg: 1.38533e-13; avg_err: 2.93712e-14; sd: 4.83448e-12; counts: 27094
iclh 0.663123 0 3.79508e-15 0 #avg: 7.22122e-14; avg_err: 6.58232e-15; sd: 1.08345e-12; counts: 27094
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27094
sm_mp 0.055623 0 0 0 #avg: 1.50353e-09; avg_err: 1.2909e-09; sd: 2.12481e-07; counts: 27094
sm_mp 0.060123 0 0 0 #avg: 2.97235e-08; avg_err: 4.04452e-09; sd: 6.65726e-07; counts: 27094
sm_mp 0.062373 0 0 0 #avg: 1.33398e-07; avg_err: 1.26816e-08; sd: 2.08738e-06; counts: 27094
sm_mp 0.064623 0 0 0 #avg: 4.98759e-07; avg_err: 3.47994e-08; sd: 5.72797e-06; counts: 27094
sm_mp 0.066873 0 0 0 #avg: 1.4859e-06; avg_err: 8.2756e-08; sd: 1.36216e-05; counts: 27094
sm_mp 0.069123 0 0 0 #avg: 3.71417e-06; avg_err: 1.80622e-07; sd: 2.97304e-05; counts: 27094
sm_mp 0.071373 0 0 0 #avg: 7.83846e-06; avg_err: 3.387e-07; sd: 5.57499e-05; counts: 27094
sm_mp 0.073623 0 0 0 #avg: 1.43458e-05; avg_err: 5.46871e-07; sd: 9.00147e-05; counts: 27094
sm_mp 0.075873 0 1.50698e-06 0 #avg: 2.36563e-05; avg_err: 8.14345e-07; sd: 0.000134041; counts: 27094
sm_mp 0.078123 0 6.73421e-06 0 #avg: 3.6315e-05; avg_err: 1.17498e-06; sd: 0.000193402; counts: 27094
sm_mp 0.080373 0 1.76651e-05 0 #avg: 5.24117e-05; avg_err: 1.62215e-06; sd: 0.000267006; counts: 27094
sm_mp 0.082623 0 3.73419e-05 0 #avg: 7.14829e-05; avg_err: 2.10924e-06; sd: 0.000347179; counts: 27094
sm_mp 0.085998 0 8.64486e-05 0 #avg: 0.000108835; avg_err: 2.98329e-06; sd: 0.000491049; counts: 27094
sm_mp 0.089373 0 0.000160706 0 #avg: 0.000158521; avg_err: 4.06844e-06; sd: 0.000669663; counts: 27094
sm_mp 0.092748 4.53586e-06 0.000253818 4.53586e-06 #avg: 0.000222434; avg_err: 5.27869e-06; sd: 0.000868871; counts: 27094
sm_mp 0.096123 1.46391e-05 0.000364229 1.46391e-05 #avg: 0.000305418; avg_err: 6.72015e-06; sd: 0.00110613; counts: 27094
sm_mp 0.099498 3.30947e-05 0.000485931 3.30947e-05 #avg: 0.000412997; avg_err: 8.78794e-06; sd: 0.00144649; counts: 27094
sm_mp 0.102873 6.15017e-05 0.000638779 6.15017e-05 #avg: 0.00054859; avg_err: 1.14867e-05; sd: 0.0018907; counts: 27094
sm_mp 0.106248 0.000100262 0.000825558 0.000100262 #avg: 0.000714672; avg_err: 1.47576e-05; sd: 0.00242909; counts: 27094
sm_mp 0.109623 0.000146351 0.0010581 0.000146094 #avg: 0.000915742; avg_err: 1.86686e-05; sd: 0.00307285; counts: 27094
sm_mp 0.112998 0.000204241 0.0013397 0.00020095 #avg: 0.00115533; avg_err: 2.32154e-05; sd: 0.00382124; counts: 27094
sm_mp 0.116373 0.000274857 0.00166709 0.000265532 #avg: 0.00143434; avg_err: 2.80327e-05; sd: 0.00461417; counts: 27094
sm_mp 0.119748 0.00035348 0.00207528 0.000335129 #avg: 0.00176165; avg_err: 3.36868e-05; sd: 0.00554483; counts: 27094
sm_mp 0.123123 0.00045027 0.00251233 0.000419026 #avg: 0.00214356; avg_err: 4.03649e-05; sd: 0.00664404; counts: 27094
sm_mp 0.126498 0.000566336 0.00301953 0.000518864 #avg: 0.00258317; avg_err: 4.81417e-05; sd: 0.0079241; counts: 27094
sm_mp 0.129873 0.000699482 0.0036433 0.000631678 #avg: 0.00308527; avg_err: 5.66627e-05; sd: 0.00932665; counts: 27094
sm_mp 0.133248 0.000852812 0.00432273 0.000761394 #avg: 0.00365721; avg_err: 6.56165e-05; sd: 0.0108005; counts: 27094
sm_mp 0.136623 0.00102989 0.00510906 0.000908339 #avg: 0.00430161; avg_err: 7.53604e-05; sd: 0.0124043; counts: 27094
sm_mp 0.141685 0.00135432 0.00639858 0.00117847 #avg: 0.00541931; avg_err: 9.26926e-05; sd: 0.0152572; counts: 27094
sm_mp 0.146748 0.00173147 0.0079454 0.00148394 #avg: 0.00674133; avg_err: 0.000113118; sd: 0.0186192; counts: 27094
sm_mp 0.15181 0.00220006 0.00980964 0.00187748 #avg: 0.00828405; avg_err: 0.000135315; sd: 0.0222728; counts: 27094
sm_mp 0.156873 0.00274651 0.0117847 0.00233036 #avg: 0.0100875; avg_err: 0.000160278; sd: 0.0263816; counts: 27094
sm_mp 0.161935 0.00338899 0.0142675 0.00285177 #avg: 0.0121717; avg_err: 0.000187105; sd: 0.0307974; counts: 27094
sm_mp 0.166998 0.00414172 0.0171908 0.00346672 #avg: 0.0145903; avg_err: 0.000217527; sd: 0.0358049; counts: 27094
sm_mp 0.17206 0.00497968 0.0205115 0.00414277 #avg: 0.0173318; avg_err: 0.000251816; sd: 0.0414487; counts: 27094
sm_mp 0.177123 0.00593764 0.024783 0.00491472 #avg: 0.020422; avg_err: 0.000289205; sd: 0.047603; counts: 27094
sm_mp 0.182185 0.00708291 0.0293099 0.00584827 #avg: 0.0239006; avg_err: 0.000329811; sd: 0.0542868; counts: 27094
sm_mp 0.187248 0.00828876 0.0344917 0.00680185 #avg: 0.0277529; avg_err: 0.000371508; sd: 0.06115; counts: 27094
sm_mp 0.19231 0.00976236 0.0403763 0.00799825 #avg: 0.0320223; avg_err: 0.000415549; sd: 0.0683991; counts: 27094
sm_mp 0.197373 0.0114371 0.0469571 0.00936029 #avg: 0.0367651; avg_err: 0.000462714; sd: 0.0761625; counts: 27094
sm_mp 0.202435 0.0133297 0.0543811 0.0108711 #avg: 0.0419463; avg_err: 0.000511975; sd: 0.0842709; counts: 27094
sm_mp 0.207498 0.0154923 0.0621682 0.012626 #avg: 0.0475412; avg_err: 0.000561465; sd: 0.0924168; counts: 27094
sm_mp 0.21256 0.01786 0.0714041 0.0145581 #avg: 0.0536798; avg_err: 0.000613919; sd: 0.101051; counts: 27094
sm_mp 0.217623 0.0204459 0.0812675 0.0166216 #avg: 0.0603633; avg_err: 0.000668879; sd: 0.110097; counts: 27094
sm_mp 0.222685 0.023487 0.0923434 0.0190539 #avg: 0.0676165; avg_err: 0.000726058; sd: 0.119509; counts: 27094
sm_mp 0.227748 0.0267098 0.105773 0.0215942 #avg: 0.0754018; avg_err: 0.000784994; sd: 0.12921; counts: 27094
sm_mp 0.23281 0.0306028 0.119497 0.0247228 #avg: 0.083656; avg_err: 0.000843508; sd: 0.138841; counts: 27094
sm_mp 0.237873 0.0348616 0.133365 0.0281859 #avg: 0.0924098; avg_err: 0.000903572; sd: 0.148728; counts: 27094
sm_mp 0.242935 0.0393002 0.148155 0.0317219 #avg: 0.101631; avg_err: 0.000962938; sd: 0.158499; counts: 27094
sm_mp 0.247998 0.0442932 0.166408 0.0356722 #avg: 0.111427; avg_err: 0.00102148; sd: 0.168134; counts: 27094
sm_mp 0.25306 0.0501522 0.182494 0.0403425 #avg: 0.121683; avg_err: 0.00107793; sd: 0.177427; counts: 27094
sm_mp 0.258123 0.0565066 0.202198 0.0454349 #avg: 0.132587; avg_err: 0.00113531; sd: 0.186872; counts: 27094
sm_mp 0.263185 0.0636925 0.21931 0.051092 #avg: 0.144022; avg_err: 0.00119261; sd: 0.196303; counts: 27094
sm_mp 0.268248 0.0711463 0.240565 0.056921 #avg: 0.155883; avg_err: 0.00124812; sd: 0.20544; counts: 27094
sm_mp 0.27331 0.0803242 0.259667 0.0642174 #avg: 0.168397; avg_err: 0.00130297; sd: 0.214469; counts: 27094
sm_mp 0.278373 0.0891766 0.280045 0.0711217 #avg: 0.181571; avg_err: 0.00135771; sd: 0.223479; counts: 27094
sm_mp 0.283435 0.100106 0.300365 0.0797751 #avg: 0.195259; avg_err: 0.0014106; sd: 0.232184; counts: 27094
sm_mp 0.288498 0.112271 0.315758 0.0893619 #avg: 0.209569; avg_err: 0.00146121; sd: 0.240514; counts: 27094
sm_mp 0.29356 0.125355 0.33554 0.0995799 #avg: 0.224438; avg_err: 0.00150958; sd: 0.248477; counts: 27094
sm_mp 0.298623 0.140769 0.352135 0.111668 #avg: 0.239992; avg_err: 0.00155751; sd: 0.256366; counts: 27094
sm_mp 0.303685 0.157099 0.367514 0.124607 #avg: 0.255924; avg_err: 0.00160156; sd: 0.263615; counts: 27094
sm_mp 0.308748 0.174599 0.382374 0.137828 #avg: 0.272295; avg_err: 0.00164219; sd: 0.270303; counts: 27094
sm_mp 0.31381 0.193162 0.391682 0.151737 #avg: 0.289142; avg_err: 0.00168045; sd: 0.276601; counts: 27094
sm_mp 0.318873 0.213789 0.399448 0.166972 #avg: 0.306249; avg_err: 0.00171323; sd: 0.281997; counts: 27094
sm_mp 0.323935 0.235033 0.406943 0.182122 #avg: 0.323743; avg_err: 0.00174234; sd: 0.286788; counts: 27094
sm_mp 0.328997 0.256848 0.410952 0.196757 #avg: 0.341665; avg_err: 0.00176924; sd: 0.291216; counts: 27094
sm_mp 0.33406 0.281138 0.413513 0.213242 #avg: 0.359845; avg_err: 0.00179144; sd: 0.29487; counts: 27094
sm_mp 0.339122 0.304826 0.413568 0.227874 #avg: 0.378304; avg_err: 0.00181064; sd: 0.29803; counts: 27094
sm_mp 0.344185 0.328883 0.414551 0.24168 #avg: 0.396968; avg_err: 0.00182618; sd: 0.300588; counts: 27094
sm_mp 0.349247 0.354956 0.411884 0.256795 #avg: 0.415861; avg_err: 0.00183939; sd: 0.302763; counts: 27094
sm_mp 0.35431 0.380892 0.409444 0.270325 #avg: 0.434788; avg_err: 0.00184898; sd: 0.304341; counts: 27094
sm_mp 0.359372 0.408352 0.400896 0.284038 #avg: 0.453546; avg_err: 0.00185514; sd: 0.305356; counts: 27094
sm_mp 0.364435 0.433186 0.395858 0.293906 #avg: 0.472481; avg_err: 0.00185825; sd: 0.305867; counts: 27094
sm_mp 0.369497 0.458657 0.389322 0.304052 #avg: 0.491163; avg_err: 0.00185904; sd: 0.305998; counts: 27094
sm_mp 0.37456 0.483917 0.382072 0.313931 #avg: 0.509749; avg_err: 0.00185657; sd: 0.30559; counts: 27094
sm_mp 0.379622 0.507425 0.375924 0.319937 #avg: 0.528229; avg_err: 0.00185147; sd: 0.304751; counts: 27094
sm_mp 0.384685 0.530367 0.369802 0.324343 #avg: 0.546302; avg_err: 0.00184222; sd: 0.303229; counts: 27094
