#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.586760e+12
#SM    Stats: 6.382930e+10 (median) + 4.848270e+10  / - 3.439530e+10
#ObsSM Stats: 5.752860e+10 (median) + 5.891641e+10  / - 3.208470e+10
#VMP   Stats: 4.354400e+02 (median) + 6.423001e+01  / - 4.310001e+01
#ICL   Stats: 1.119480e+09 (median) + 3.714870e+09  / - 7.781700e+08
#SSFR  Stats: 2.507572e-12 (median) + 1.153826e-11  / - 1.662756e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
sm_mp 0.31381 6.19538e+10 5.03992e+10 3.32556e+10 #avg: 6.88027e+10; avg_err: 2.25872e+09; sd: 4.02788e+10; counts: 319
sm_mp 0.318873 6.17866e+10 5.00874e+10 3.32056e+10 #avg: 6.9022e+10; avg_err: 2.2581e+09; sd: 4.02677e+10; counts: 319
sm_mp 0.323935 6.15173e+10 5.03977e+10 3.30467e+10 #avg: 6.93015e+10; avg_err: 2.25945e+09; sd: 4.02918e+10; counts: 319
sm_mp 0.328997 6.31151e+10 4.83789e+10 3.42115e+10 #avg: 6.95274e+10; avg_err: 2.26941e+09; sd: 4.04693e+10; counts: 319
sm_mp 0.33406 6.38293e+10 4.84827e+10 3.43953e+10 #avg: 6.96495e+10; avg_err: 2.26144e+09; sd: 4.03273e+10; counts: 319
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_mp 0.078123 0 0 0 #avg: 35253; avg_err: 35253; sd: 628651; counts: 319
icl_mp 0.080373 0 0 0 #avg: 65788.6; avg_err: 42373.6; sd: 755630; counts: 319
icl_mp 0.082623 0 0 0 #avg: 171119; avg_err: 78228.2; sd: 1.39501e+06; counts: 319
icl_mp 0.085998 0 0 0 #avg: 215765; avg_err: 83937.8; sd: 1.49683e+06; counts: 319
icl_mp 0.089373 0 0 0 #avg: 602655; avg_err: 353880; sd: 6.31059e+06; counts: 319
icl_mp 0.092748 0 0 0 #avg: 727537; avg_err: 358704; sd: 6.3966e+06; counts: 319
icl_mp 0.096123 0 0 0 #avg: 915914; avg_err: 371674; sd: 6.6279e+06; counts: 319
icl_mp 0.099498 0 0 0 #avg: 1.05062e+06; avg_err: 376317; sd: 6.7107e+06; counts: 319
icl_mp 0.102873 0 0 0 #avg: 1.88185e+06; avg_err: 617361; sd: 1.10091e+07; counts: 319
icl_mp 0.106248 0 0 0 #avg: 3.17869e+06; avg_err: 1.2785e+06; sd: 2.27989e+07; counts: 319
icl_mp 0.109623 0 1.01716e+06 0 #avg: 3.83963e+06; avg_err: 1.28729e+06; sd: 2.29558e+07; counts: 319
icl_mp 0.112998 0 3.0614e+06 0 #avg: 5.3903e+06; avg_err: 1.82456e+06; sd: 3.25366e+07; counts: 319
icl_mp 0.116373 0 4.6448e+06 0 #avg: 5.56788e+06; avg_err: 1.80086e+06; sd: 3.21139e+07; counts: 319
icl_mp 0.119748 0 5.77614e+06 0 #avg: 7.11438e+06; avg_err: 1.99478e+06; sd: 3.55721e+07; counts: 319
icl_mp 0.123123 0 1.0034e+07 0 #avg: 1.04178e+07; avg_err: 2.66741e+06; sd: 4.75667e+07; counts: 319
icl_mp 0.126498 0 1.18501e+07 0 #avg: 1.22098e+07; avg_err: 2.70114e+06; sd: 4.81682e+07; counts: 319
icl_mp 0.129873 310016 1.5188e+07 310016 #avg: 1.38414e+07; avg_err: 2.7631e+06; sd: 4.92731e+07; counts: 319
icl_mp 0.133248 847638 1.6784e+07 847638 #avg: 1.58992e+07; avg_err: 2.88512e+06; sd: 5.14491e+07; counts: 319
icl_mp 0.136623 2.6321e+06 2.16794e+07 2.6321e+06 #avg: 1.86677e+07; avg_err: 2.9985e+06; sd: 5.34709e+07; counts: 319
icl_mp 0.141685 4.7626e+06 2.72936e+07 4.7626e+06 #avg: 5.17813e+07; avg_err: 2.43877e+07; sd: 4.34895e+08; counts: 319
icl_mp 0.146748 6.40779e+06 4.63491e+07 6.40779e+06 #avg: 5.71243e+07; avg_err: 2.37115e+07; sd: 4.22836e+08; counts: 319
icl_mp 0.15181 9.38848e+06 5.21473e+07 9.38848e+06 #avg: 6.31468e+07; avg_err: 2.32556e+07; sd: 4.14706e+08; counts: 319
icl_mp 0.156873 1.24218e+07 6.62513e+07 1.24113e+07 #avg: 7.51421e+07; avg_err: 2.32473e+07; sd: 4.14558e+08; counts: 319
icl_mp 0.161935 1.66811e+07 8.24039e+07 1.64277e+07 #avg: 8.40229e+07; avg_err: 2.31274e+07; sd: 4.12422e+08; counts: 319
icl_mp 0.166998 1.95621e+07 1.12929e+08 1.75366e+07 #avg: 1.0221e+08; avg_err: 2.45413e+07; sd: 4.37634e+08; counts: 319
icl_mp 0.17206 2.41021e+07 1.38291e+08 2.13358e+07 #avg: 1.26623e+08; avg_err: 2.6907e+07; sd: 4.79821e+08; counts: 319
icl_mp 0.177123 3.02474e+07 1.50264e+08 2.56883e+07 #avg: 1.43337e+08; avg_err: 2.75485e+07; sd: 4.91261e+08; counts: 319
icl_mp 0.182185 3.953e+07 1.8173e+08 3.35612e+07 #avg: 1.75511e+08; avg_err: 3.20572e+07; sd: 5.71662e+08; counts: 319
icl_mp 0.187248 5.12233e+07 1.9768e+08 4.40559e+07 #avg: 2.05934e+08; avg_err: 3.42802e+07; sd: 6.11304e+08; counts: 319
icl_mp 0.19231 6.39382e+07 2.54116e+08 5.41457e+07 #avg: 2.43485e+08; avg_err: 3.82754e+07; sd: 6.82548e+08; counts: 319
icl_mp 0.197373 8.79252e+07 2.66159e+08 7.28088e+07 #avg: 2.70374e+08; avg_err: 3.8987e+07; sd: 6.95237e+08; counts: 319
icl_mp 0.202435 1.03096e+08 3.08988e+08 8.44229e+07 #avg: 2.9781e+08; avg_err: 3.89304e+07; sd: 6.94228e+08; counts: 319
icl_mp 0.207498 1.26158e+08 3.33507e+08 9.69387e+07 #avg: 3.24896e+08; avg_err: 3.91664e+07; sd: 6.98438e+08; counts: 319
icl_mp 0.21256 1.4977e+08 4.22582e+08 1.15073e+08 #avg: 3.77373e+08; avg_err: 4.18871e+07; sd: 7.46953e+08; counts: 319
icl_mp 0.217623 1.83398e+08 4.78781e+08 1.40188e+08 #avg: 4.33983e+08; avg_err: 4.45758e+07; sd: 7.94901e+08; counts: 319
icl_mp 0.222685 2.25064e+08 5.26523e+08 1.73206e+08 #avg: 5.03617e+08; avg_err: 4.9105e+07; sd: 8.75667e+08; counts: 319
icl_mp 0.227748 2.72507e+08 6.45117e+08 2.09823e+08 #avg: 5.95186e+08; avg_err: 5.94388e+07; sd: 1.05995e+09; counts: 319
icl_mp 0.23281 3.21514e+08 7.13096e+08 2.48123e+08 #avg: 6.8119e+08; avg_err: 6.51289e+07; sd: 1.16141e+09; counts: 319
icl_mp 0.237873 3.67177e+08 8.56453e+08 2.85388e+08 #avg: 7.61753e+08; avg_err: 7.10319e+07; sd: 1.26668e+09; counts: 319
icl_mp 0.242935 3.9569e+08 9.6646e+08 2.98933e+08 #avg: 8.44741e+08; avg_err: 7.9511e+07; sd: 1.41788e+09; counts: 319
icl_mp 0.247998 4.32588e+08 1.02882e+09 3.20856e+08 #avg: 8.9147e+08; avg_err: 8.24806e+07; sd: 1.47084e+09; counts: 319
icl_mp 0.25306 4.58796e+08 1.18657e+09 3.31625e+08 #avg: 9.71498e+08; avg_err: 8.67658e+07; sd: 1.54726e+09; counts: 319
icl_mp 0.258123 4.92518e+08 1.29894e+09 3.60446e+08 #avg: 1.05864e+09; avg_err: 9.24933e+07; sd: 1.64939e+09; counts: 319
icl_mp 0.263185 5.55591e+08 1.36622e+09 4.10706e+08 #avg: 1.11766e+09; avg_err: 9.37888e+07; sd: 1.67249e+09; counts: 319
icl_mp 0.268248 5.92128e+08 1.37995e+09 4.39064e+08 #avg: 5.91196e+08; avg_err: 6.57809e+08; sd: 1.17304e+10; counts: 319
icl_mp 0.27331 6.45614e+08 1.49029e+09 4.67137e+08 #avg: 7.46703e+08; avg_err: 6.55197e+08; sd: 1.16838e+10; counts: 319
icl_mp 0.278373 7.2243e+08 1.57892e+09 5.28946e+08 #avg: 9.62004e+08; avg_err: 6.30272e+08; sd: 1.12394e+10; counts: 319
icl_mp 0.283435 7.40086e+08 2.05012e+09 5.21921e+08 #avg: 1.13304e+09; avg_err: 6.2943e+08; sd: 1.12243e+10; counts: 319
icl_mp 0.288498 7.74187e+08 2.3197e+09 5.26058e+08 #avg: 1.28719e+09; avg_err: 6.34033e+08; sd: 1.13064e+10; counts: 319
icl_mp 0.29356 7.9898e+08 2.39396e+09 5.45946e+08 #avg: 1.39404e+09; avg_err: 6.35496e+08; sd: 1.13325e+10; counts: 319
icl_mp 0.298623 8.63807e+08 2.59892e+09 5.99912e+08 #avg: 1.6793e+09; avg_err: 6.51506e+08; sd: 1.1618e+10; counts: 319
icl_mp 0.303685 8.91823e+08 2.8794e+09 6.25291e+08 #avg: 1.7418e+09; avg_err: 6.48938e+08; sd: 1.15722e+10; counts: 319
icl_mp 0.308748 9.05391e+08 2.95696e+09 6.11398e+08 #avg: 1.77826e+09; avg_err: 6.45813e+08; sd: 1.15165e+10; counts: 319
icl_mp 0.31381 9.53081e+08 3.02883e+09 6.35201e+08 #avg: 1.87235e+09; avg_err: 6.44863e+08; sd: 1.14996e+10; counts: 319
icl_mp 0.318873 9.91446e+08 3.17497e+09 6.69772e+08 #avg: 2.01772e+09; avg_err: 6.51733e+08; sd: 1.16221e+10; counts: 319
icl_mp 0.323935 1.03654e+09 3.28055e+09 7.15744e+08 #avg: 2.23351e+09; avg_err: 6.61138e+08; sd: 1.17898e+10; counts: 319
icl_mp 0.328997 1.08729e+09 3.40079e+09 7.61655e+08 #avg: 2.37363e+09; avg_err: 6.65081e+08; sd: 1.18601e+10; counts: 319
icl_mp 0.33406 1.11948e+09 3.71487e+09 7.7817e+08 #avg: 2.56779e+09; avg_err: 6.81007e+08; sd: 1.21441e+10; counts: 319
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
hm_mp 0.060123 0 0 0 #avg: 6.28665e+07; avg_err: 2.95677e+07; sd: 5.27267e+08; counts: 319
hm_mp 0.062373 0 0 0 #avg: 1.32881e+08; avg_err: 4.79646e+07; sd: 8.55331e+08; counts: 319
hm_mp 0.064623 0 0 0 #avg: 2.62902e+08; avg_err: 7.03163e+07; sd: 1.25392e+09; counts: 319
hm_mp 0.066873 0 0 0 #avg: 4.66871e+08; avg_err: 9.60522e+07; sd: 1.71286e+09; counts: 319
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.83336e+08; avg_err: 1.27465e+08; sd: 2.27302e+09; counts: 319
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.20534e+09; avg_err: 1.64659e+08; sd: 2.9363e+09; counts: 319
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.77211e+09; avg_err: 2.03043e+08; sd: 3.62078e+09; counts: 319
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.62334e+09; avg_err: 2.69807e+08; sd: 4.81135e+09; counts: 319
hm_mp 0.078123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.59347e+09; avg_err: 3.41674e+08; sd: 6.09292e+09; counts: 319
hm_mp 0.080373 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.77724e+09; avg_err: 4.24318e+08; sd: 7.56667e+09; counts: 319
hm_mp 0.082623 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 6.28388e+09; avg_err: 5.16167e+08; sd: 9.20457e+09; counts: 319
hm_mp 0.085998 5.12794e+09 1.24162e+10 5.12794e+09 #avg: 9.28624e+09; avg_err: 7.1185e+08; sd: 1.26941e+10; counts: 319
hm_mp 0.089373 7.97647e+09 1.64059e+10 7.97647e+09 #avg: 1.27429e+10; avg_err: 9.1626e+08; sd: 1.63393e+10; counts: 319
hm_mp 0.092748 1.07103e+10 1.91426e+10 1.07103e+10 #avg: 1.7259e+10; avg_err: 1.21225e+09; sd: 2.16176e+10; counts: 319
hm_mp 0.096123 1.36735e+10 2.43853e+10 1.02558e+10 #avg: 2.20469e+10; avg_err: 1.50683e+09; sd: 2.68706e+10; counts: 319
hm_mp 0.099498 1.82353e+10 2.93971e+10 1.29941e+10 #avg: 2.79715e+10; avg_err: 1.77402e+09; sd: 3.16353e+10; counts: 319
hm_mp 0.102873 2.41618e+10 3.53235e+10 1.64147e+10 #avg: 3.59319e+10; avg_err: 2.15731e+09; sd: 3.84703e+10; counts: 319
hm_mp 0.106248 3.21324e+10 4.71764e+10 2.14221e+10 #avg: 4.49239e+10; avg_err: 2.56495e+09; sd: 4.57397e+10; counts: 319
hm_mp 0.109623 3.98824e+10 5.99411e+10 2.71206e+10 #avg: 5.5653e+10; avg_err: 3.09332e+09; sd: 5.51618e+10; counts: 319
hm_mp 0.112998 4.76324e+10 7.20146e+10 3.19118e+10 #avg: 6.85138e+10; avg_err: 3.72839e+09; sd: 6.64868e+10; counts: 319
hm_mp 0.116373 5.83382e+10 8.18088e+10 3.9647e+10 #avg: 8.29149e+10; avg_err: 4.51202e+09; sd: 8.04609e+10; counts: 319
hm_mp 0.119748 7.11029e+10 1.05073e+11 4.96764e+10 #avg: 1.00421e+11; avg_err: 5.37575e+09; sd: 9.58634e+10; counts: 319
hm_mp 0.123123 8.52353e+10 1.14618e+11 5.99412e+10 #avg: 1.19099e+11; avg_err: 6.358e+09; sd: 1.13379e+11; counts: 319
hm_mp 0.126498 9.98235e+10 1.37677e+11 6.86029e+10 #avg: 1.38655e+11; avg_err: 7.3529e+09; sd: 1.31121e+11; counts: 319
hm_mp 0.129873 1.15309e+11 1.65426e+11 7.86178e+10 #avg: 1.61343e+11; avg_err: 8.50443e+09; sd: 1.51656e+11; counts: 319
hm_mp 0.133248 1.40147e+11 1.86618e+11 9.09264e+10 #avg: 1.90014e+11; avg_err: 9.89095e+09; sd: 1.76381e+11; counts: 319
hm_mp 0.136623 1.60882e+11 2.13089e+11 1.00029e+11 #avg: 2.21793e+11; avg_err: 1.13225e+10; sd: 2.01909e+11; counts: 319
hm_mp 0.141685 2.00147e+11 2.43529e+11 1.22662e+11 #avg: 2.72234e+11; avg_err: 1.37137e+10; sd: 2.4455e+11; counts: 319
hm_mp 0.146748 2.40882e+11 3.24118e+11 1.41294e+11 #avg: 3.28289e+11; avg_err: 1.62955e+10; sd: 2.9059e+11; counts: 319
hm_mp 0.15181 3.01029e+11 3.70589e+11 1.74544e+11 #avg: 3.90173e+11; avg_err: 1.86673e+10; sd: 3.32885e+11; counts: 319
hm_mp 0.156873 3.50441e+11 4.11618e+11 2.05044e+11 #avg: 4.63647e+11; avg_err: 2.15951e+10; sd: 3.85096e+11; counts: 319
hm_mp 0.161935 4.10441e+11 5.02059e+11 2.39706e+11 #avg: 5.40136e+11; avg_err: 2.45004e+10; sd: 4.36905e+11; counts: 319
hm_mp 0.166998 4.78088e+11 6.27202e+11 2.73676e+11 #avg: 6.34225e+11; avg_err: 2.83035e+10; sd: 5.04723e+11; counts: 319
hm_mp 0.17206 5.50147e+11 7.57643e+11 3.00882e+11 #avg: 7.49071e+11; avg_err: 3.32041e+10; sd: 5.92114e+11; counts: 319
hm_mp 0.177123 6.64265e+11 9.19555e+11 3.725e+11 #avg: 8.72451e+11; avg_err: 3.81422e+10; sd: 6.80174e+11; counts: 319
hm_mp 0.182185 7.83088e+11 1.00367e+12 4.25294e+11 #avg: 1.00384e+12; avg_err: 4.2847e+10; sd: 7.64072e+11; counts: 319
hm_mp 0.187248 9.30882e+11 9.79408e+11 5.25441e+11 #avg: 1.14956e+12; avg_err: 4.89042e+10; sd: 8.72087e+11; counts: 319
hm_mp 0.19231 1.07794e+12 1.11912e+12 6.20587e+11 #avg: 1.31295e+12; avg_err: 5.60998e+10; sd: 1.0004e+12; counts: 319
hm_mp 0.197373 1.21676e+12 1.25236e+12 6.96907e+11 #avg: 1.4831e+12; avg_err: 6.35937e+10; sd: 1.13404e+12; counts: 319
hm_mp 0.202435 1.3425e+12 1.37662e+12 7.52206e+11 #avg: 1.65274e+12; avg_err: 7.01304e+10; sd: 1.2506e+12; counts: 319
hm_mp 0.207498 1.52647e+12 1.525e+12 8.4647e+11 #avg: 1.84812e+12; avg_err: 7.71718e+10; sd: 1.37617e+12; counts: 319
hm_mp 0.21256 1.66765e+12 1.70441e+12 8.92797e+11 #avg: 2.03906e+12; avg_err: 8.36256e+10; sd: 1.49126e+12; counts: 319
hm_mp 0.217623 1.79118e+12 2.03676e+12 9.30004e+11 #avg: 2.25302e+12; avg_err: 9.19965e+10; sd: 1.64053e+12; counts: 319
hm_mp 0.222685 1.96029e+12 2.04853e+12 9.91908e+11 #avg: 2.50147e+12; avg_err: 1.02894e+11; sd: 1.83486e+12; counts: 319
hm_mp 0.227748 2.13529e+12 2.36177e+12 1.05058e+12 #avg: 2.75601e+12; avg_err: 1.13504e+11; sd: 2.02407e+12; counts: 319
hm_mp 0.23281 2.32059e+12 2.575e+12 1.05309e+12 #avg: 3.02897e+12; avg_err: 1.24119e+11; sd: 2.21335e+12; counts: 319
hm_mp 0.237873 2.56765e+12 2.73382e+12 1.15397e+12 #avg: 3.27051e+12; avg_err: 1.28826e+11; sd: 2.29729e+12; counts: 319
hm_mp 0.242935 2.76029e+12 2.95883e+12 1.15588e+12 #avg: 3.52368e+12; avg_err: 1.34016e+11; sd: 2.38985e+12; counts: 319
hm_mp 0.247998 3.06471e+12 2.9147e+12 1.30147e+12 #avg: 3.79547e+12; avg_err: 1.39412e+11; sd: 2.48607e+12; counts: 319
hm_mp 0.25306 3.32794e+12 3.02941e+12 1.45882e+12 #avg: 4.08737e+12; avg_err: 1.47151e+11; sd: 2.62407e+12; counts: 319
hm_mp 0.258123 3.67941e+12 3.06324e+12 1.67353e+12 #avg: 4.39724e+12; avg_err: 1.53164e+11; sd: 2.7313e+12; counts: 319
hm_mp 0.263185 4.00147e+12 2.96029e+12 1.87059e+12 #avg: 4.68843e+12; avg_err: 1.56165e+11; sd: 2.78482e+12; counts: 319
hm_mp 0.268248 4.35441e+12 3e+12 1.97647e+12 #avg: 4.97633e+12; avg_err: 1.60566e+11; sd: 2.86329e+12; counts: 319
hm_mp 0.27331 4.70588e+12 3.12353e+12 2.08382e+12 #avg: 5.25158e+12; avg_err: 1.61057e+11; sd: 2.87206e+12; counts: 319
hm_mp 0.278373 5.09265e+12 3.03823e+12 2.1353e+12 #avg: 5.57179e+12; avg_err: 1.60418e+11; sd: 2.86067e+12; counts: 319
hm_mp 0.283435 5.70882e+12 2.91765e+12 2.55441e+12 #avg: 5.92235e+12; avg_err: 1.61122e+11; sd: 2.87322e+12; counts: 319
hm_mp 0.288498 5.95588e+12 2.93383e+12 2.58676e+12 #avg: 6.23969e+12; avg_err: 1.62833e+11; sd: 2.90372e+12; counts: 319
hm_mp 0.29356 6.11471e+12 3.06323e+12 2.44559e+12 #avg: 6.52833e+12; avg_err: 1.63476e+11; sd: 2.91519e+12; counts: 319
hm_mp 0.298623 6.29265e+12 3.04411e+12 2.2853e+12 #avg: 6.80071e+12; avg_err: 1.62547e+11; sd: 2.89863e+12; counts: 319
hm_mp 0.303685 6.48088e+12 3.26324e+12 1.97794e+12 #avg: 7.10713e+12; avg_err: 1.64127e+11; sd: 2.9268e+12; counts: 319
hm_mp 0.308748 6.66471e+12 3.14705e+12 1.88824e+12 #avg: 7.3492e+12; avg_err: 1.63983e+11; sd: 2.92423e+12; counts: 319
hm_mp 0.31381 6.91324e+12 3.31026e+12 1.74265e+12 #avg: 7.57882e+12; avg_err: 1.60744e+11; sd: 2.86648e+12; counts: 319
hm_mp 0.318873 6.99559e+12 3.71181e+12 1.36471e+12 #avg: 7.813e+12; avg_err: 1.60325e+11; sd: 2.859e+12; counts: 319
hm_mp 0.323935 7.22794e+12 3.62646e+12 1.51912e+12 #avg: 8.01684e+12; avg_err: 1.56625e+11; sd: 2.79303e+12; counts: 319
hm_mp 0.328997 7.50441e+12 3.78819e+12 1.56617e+12 #avg: 8.27213e+12; avg_err: 1.51051e+11; sd: 2.69363e+12; counts: 319
hm_mp 0.33406 7.58529e+12 3.91031e+12 1.58676e+12 #avg: 8.43729e+12; avg_err: 1.50287e+11; sd: 2.68e+12; counts: 319
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
sfr_mp 0.060123 0 0 0 #avg: 0.000127311; avg_err: 0.000127145; sd: 0.00226733; counts: 319
sfr_mp 0.062373 0 0 0 #avg: 0.000969136; avg_err: 0.000459101; sd: 0.00818695; counts: 319
sfr_mp 0.064623 0 0 0 #avg: 0.00913445; avg_err: 0.00314947; sd: 0.0561631; counts: 319
sfr_mp 0.066873 0 0 0 #avg: 0.0254133; avg_err: 0.00609496; sd: 0.108689; counts: 319
sfr_mp 0.069123 0 0.0292132 0 #avg: 0.0472541; avg_err: 0.0101648; sd: 0.181265; counts: 319
sfr_mp 0.071373 0 0.0822286 0 #avg: 0.080851; avg_err: 0.0143887; sd: 0.256587; counts: 319
sfr_mp 0.073623 0 0.179301 0 #avg: 0.109582; avg_err: 0.0161625; sd: 0.288219; counts: 319
sfr_mp 0.075873 0 0.277808 0 #avg: 0.195091; avg_err: 0.0310121; sd: 0.553025; counts: 319
sfr_mp 0.078123 0.00280334 0.422352 0.00280334 #avg: 0.279212; avg_err: 0.0418438; sd: 0.746181; counts: 319
sfr_mp 0.080373 0.0184888 0.529631 0.0184888 #avg: 0.392236; avg_err: 0.0574434; sd: 1.02436; counts: 319
sfr_mp 0.082623 0.0385679 0.53122 0.0385679 #avg: 0.435125; avg_err: 0.0659565; sd: 1.17617; counts: 319
sfr_mp 0.085998 0.0949518 0.827291 0.0949518 #avg: 0.683031; avg_err: 0.115165; sd: 2.05369; counts: 319
sfr_mp 0.089373 0.161559 1.23256 0.161559 #avg: 1.01362; avg_err: 0.162401; sd: 2.89602; counts: 319
sfr_mp 0.092748 0.20899 1.65055 0.20899 #avg: 1.27363; avg_err: 0.199618; sd: 3.5597; counts: 319
sfr_mp 0.096123 0.303959 1.79439 0.291453 #avg: 2.03112; avg_err: 0.574529; sd: 10.2453; counts: 319
sfr_mp 0.099498 0.393239 1.96802 0.350603 #avg: 2.14197; avg_err: 0.632158; sd: 11.273; counts: 319
sfr_mp 0.102873 0.503401 2.48549 0.433934 #avg: 2.57932; avg_err: 0.77621; sd: 13.8418; counts: 319
sfr_mp 0.106248 0.723161 2.92304 0.622725 #avg: 3.09991; avg_err: 0.52005; sd: 9.27382; counts: 319
sfr_mp 0.109623 0.942258 4.63678 0.823105 #avg: 3.72373; avg_err: 0.592485; sd: 10.5655; counts: 319
sfr_mp 0.112998 1.29143 5.6183 1.1617 #avg: 4.30763; avg_err: 0.491714; sd: 8.76851; counts: 319
sfr_mp 0.116373 1.42859 6.72157 1.24789 #avg: 5.12804; avg_err: 0.636164; sd: 11.3444; counts: 319
sfr_mp 0.119748 1.84468 8.81602 1.63733 #avg: 6.53289; avg_err: 0.948546; sd: 16.915; counts: 319
sfr_mp 0.123123 1.81744 11.5976 1.58601 #avg: 8.37494; avg_err: 1.05288; sd: 18.7755; counts: 319
sfr_mp 0.126498 2.53079 9.73421 2.25705 #avg: 9.07902; avg_err: 1.28252; sd: 22.8707; counts: 319
sfr_mp 0.129873 2.91532 13.6297 2.55918 #avg: 11.2053; avg_err: 1.73433; sd: 30.9276; counts: 319
sfr_mp 0.133248 3.29978 12.3747 2.82466 #avg: 11.7598; avg_err: 1.53454; sd: 27.3647; counts: 319
sfr_mp 0.136623 3.95403 16.711 3.29651 #avg: 13.6134; avg_err: 1.77032; sd: 31.5693; counts: 319
sfr_mp 0.141685 5.22078 19.7549 4.39056 #avg: 19.6792; avg_err: 3.16657; sd: 56.4679; counts: 319
sfr_mp 0.146748 6.33194 28.9663 5.29387 #avg: 21.2545; avg_err: 2.74128; sd: 48.8839; counts: 319
sfr_mp 0.15181 7.24082 26.2777 6.097 #avg: 24.3907; avg_err: 2.96376; sd: 52.8514; counts: 319
sfr_mp 0.156873 9.86481 33.8166 8.15885 #avg: 26.3041; avg_err: 2.83417; sd: 50.5405; counts: 319
sfr_mp 0.161935 10.4986 37.0279 8.5472 #avg: 27.6981; avg_err: 2.78386; sd: 49.6433; counts: 319
sfr_mp 0.166998 12.1021 49.7185 9.92717 #avg: 33.966; avg_err: 3.26583; sd: 58.2382; counts: 319
sfr_mp 0.17206 12.7374 71.5568 10.2368 #avg: 39.8796; avg_err: 3.59715; sd: 64.1464; counts: 319
sfr_mp 0.177123 16.2125 78.741 14.0238 #avg: 45.0335; avg_err: 3.77829; sd: 67.3766; counts: 319
sfr_mp 0.182185 19.4574 78.3588 16.3713 #avg: 50.2402; avg_err: 4.51055; sd: 80.4346; counts: 319
sfr_mp 0.187248 24.6486 83.5324 21.5995 #avg: 56.5337; avg_err: 5.3864; sd: 96.0533; counts: 319
sfr_mp 0.19231 27.1947 93.3313 24.3536 #avg: 60.4647; avg_err: 4.89328; sd: 87.2597; counts: 319
sfr_mp 0.197373 25.3846 91.3494 23.2075 #avg: 60.0309; avg_err: 4.70725; sd: 83.9422; counts: 319
sfr_mp 0.202435 31.281 103.035 29.8656 #avg: 64.8582; avg_err: 4.79881; sd: 85.575; counts: 319
sfr_mp 0.207498 29.306 113.189 28.8813 #avg: 67.3046; avg_err: 5.68151; sd: 101.316; counts: 319
sfr_mp 0.21256 25.6262 90.9478 25.5141 #avg: 61.2522; avg_err: 4.95341; sd: 88.332; counts: 319
sfr_mp 0.217623 23.3647 112.88 23.2901 #avg: 60.0243; avg_err: 4.82177; sd: 85.9844; counts: 319
sfr_mp 0.222685 27.3442 100.955 27.2781 #avg: 64.268; avg_err: 5.54108; sd: 98.8116; counts: 319
sfr_mp 0.227748 30.6401 100.366 30.5765 #avg: 67.0345; avg_err: 5.78587; sd: 103.177; counts: 319
sfr_mp 0.23281 25.0509 95.9781 24.9992 #avg: 59.5351; avg_err: 4.82525; sd: 86.0466; counts: 319
sfr_mp 0.237873 25.7093 99.2497 25.6655 #avg: 58.5526; avg_err: 4.42268; sd: 78.8677; counts: 319
sfr_mp 0.242935 25.9055 109.356 25.863 #avg: 55.918; avg_err: 4.08976; sd: 72.9308; counts: 319
