#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
sfh 0.055623 0 0 0 #avg: 6.84438e-19; avg_err: 6.3703e-19; sd: 1.67474e-16; counts: 69116
sm_mp 0.182185 0.0357064 0.0900711 0.0277631 #avg: 0.0671712; avg_err: 0.000329602; sd: 0.0866514; counts: 69116
sm_mp 0.187248 0.0420495 0.102009 0.0324557 #avg: 0.0766656; avg_err: 0.000362803; sd: 0.0953801; counts: 69116
sm_mp 0.19231 0.0493468 0.114745 0.03785 #avg: 0.0870106; avg_err: 0.000397104; sd: 0.104398; counts: 69116
sm_mp 0.197373 0.0576168 0.128404 0.0438544 #avg: 0.0982215; avg_err: 0.000431942; sd: 0.113556; counts: 69116
sm_mp 0.202435 0.0667412 0.142585 0.050353 #avg: 0.110338; avg_err: 0.000467654; sd: 0.122945; counts: 69116
sm_mp 0.207498 0.0772236 0.157609 0.057812 #avg: 0.123476; avg_err: 0.000504358; sd: 0.132594; counts: 69116
sm_mp 0.21256 0.0888838 0.171531 0.0659688 #avg: 0.137678; avg_err: 0.000541694; sd: 0.14241; counts: 69116
sm_mp 0.217623 0.102078 0.185859 0.0751315 #avg: 0.153015; avg_err: 0.000579826; sd: 0.152435; counts: 69116
sm_mp 0.222685 0.116874 0.200437 0.0852681 #avg: 0.169498; avg_err: 0.000618337; sd: 0.162559; counts: 69116
sm_mp 0.227748 0.133652 0.214478 0.096677 #avg: 0.187157; avg_err: 0.000656726; sd: 0.172652; counts: 69116
sm_mp 0.23281 0.151833 0.227959 0.109059 #avg: 0.206033; avg_err: 0.000694752; sd: 0.182648; counts: 69116
sm_mp 0.237873 0.172121 0.241587 0.122365 #avg: 0.2261; avg_err: 0.000732011; sd: 0.192444; counts: 69116
sm_mp 0.242935 0.194418 0.253153 0.136568 #avg: 0.247469; avg_err: 0.000768324; sd: 0.20199; counts: 69116
sm_mp 0.247998 0.21908 0.262573 0.151812 #avg: 0.270305; avg_err: 0.000803582; sd: 0.211259; counts: 69116
sm_mp 0.25306 0.246039 0.274073 0.168209 #avg: 0.294575; avg_err: 0.000837417; sd: 0.220155; counts: 69116
sm_mp 0.258123 0.275305 0.28269 0.184599 #avg: 0.320304; avg_err: 0.000869175; sd: 0.228504; counts: 69116
sm_mp 0.263185 0.307134 0.289741 0.202315 #avg: 0.34748; avg_err: 0.000898203; sd: 0.236135; counts: 69116
sm_mp 0.268248 0.341212 0.293656 0.219453 #avg: 0.376326; avg_err: 0.000924285; sd: 0.242992; counts: 69116
sm_mp 0.27331 0.377816 0.295715 0.236413 #avg: 0.406926; avg_err: 0.000946461; sd: 0.248822; counts: 69116
sm_mp 0.278373 0.416992 0.296563 0.252782 #avg: 0.439355; avg_err: 0.000964161; sd: 0.253475; counts: 69116
sm_mp 0.283435 0.459348 0.293104 0.267756 #avg: 0.473881; avg_err: 0.000977201; sd: 0.256903; counts: 69116
sm_mp 0.288498 0.504095 0.287764 0.280516 #avg: 0.510593; avg_err: 0.000984185; sd: 0.25874; counts: 69116
sm_mp 0.29356 0.552172 0.27778 0.291029 #avg: 0.549446; avg_err: 0.000982336; sd: 0.258254; counts: 69116
sm_mp 0.298623 0.600964 0.264221 0.293639 #avg: 0.590678; avg_err: 0.000969158; sd: 0.254789; counts: 69116
sm_mp 0.303685 0.652573 0.246905 0.291751 #avg: 0.634384; avg_err: 0.000940782; sd: 0.247329; counts: 69116
sm_mp 0.308748 0.705972 0.224672 0.280425 #avg: 0.680984; avg_err: 0.000893107; sd: 0.234795; counts: 69116
sm_mp 0.31381 0.762465 0.195028 0.258347 #avg: 0.731485; avg_err: 0.000820288; sd: 0.215651; counts: 69116
sm_mp 0.318873 0.82075 0.158983 0.221685 #avg: 0.78713; avg_err: 0.000714363; sd: 0.187804; counts: 69116
sm_mp 0.323935 0.880208 0.116214 0.168791 #avg: 0.849031; avg_err: 0.000563082; sd: 0.148033; counts: 69116
sm_mp 0.328997 0.940127 0.0637426 0.0956602 #avg: 0.919093; avg_err: 0.000345669; sd: 0.0908755; counts: 69116
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.069123 0 0 0 #avg: 6.26625e-09; avg_err: 5.5084e-09; sd: 1.44814e-06; counts: 69116
icl_mp 0.071373 0 0 0 #avg: 6.52913e-08; avg_err: 3.56854e-08; sd: 9.38158e-06; counts: 69116
icl_mp 0.073623 0 0 0 #avg: 1.07676e-07; avg_err: 4.18057e-08; sd: 1.09906e-05; counts: 69116
icl_mp 0.075873 0 0 0 #avg: 1.75347e-07; avg_err: 5.08759e-08; sd: 1.33751e-05; counts: 69116
icl_mp 0.078123 0 0 0 #avg: 3.15811e-07; avg_err: 7.10402e-08; sd: 1.86763e-05; counts: 69116
icl_mp 0.080373 0 0 0 #avg: 8.52958e-07; avg_err: 2.32379e-07; sd: 6.10919e-05; counts: 69116
icl_mp 0.082623 0 0 0 #avg: 1.23459e-06; avg_err: 2.48316e-07; sd: 6.52816e-05; counts: 69116
icl_mp 0.085998 0 0 0 #avg: 1.94237e-06; avg_err: 3.163e-07; sd: 8.31544e-05; counts: 69116
icl_mp 0.089373 0 0 0 #avg: 3.33197e-06; avg_err: 3.95497e-07; sd: 0.000103975; counts: 69116
icl_mp 0.092748 0 0 0 #avg: 5.28025e-06; avg_err: 4.76486e-07; sd: 0.000125267; counts: 69116
icl_mp 0.096123 0 0 0 #avg: 7.95952e-06; avg_err: 5.82026e-07; sd: 0.000153013; counts: 69116
icl_mp 0.099498 0 0 0 #avg: 1.19826e-05; avg_err: 6.82101e-07; sd: 0.000179322; counts: 69116
icl_mp 0.102873 0 0 0 #avg: 1.74541e-05; avg_err: 8.277e-07; sd: 0.0002176; counts: 69116
icl_mp 0.106248 0 0 0 #avg: 2.47383e-05; avg_err: 1.02743e-06; sd: 0.00027011; counts: 69116
icl_mp 0.109623 0 0 0 #avg: 3.37228e-05; avg_err: 1.15804e-06; sd: 0.000304447; counts: 69116
icl_mp 0.112998 0 0 0 #avg: 4.48495e-05; avg_err: 1.30847e-06; sd: 0.000343992; counts: 69116
icl_mp 0.116373 0 0 0 #avg: 5.20827e-05; avg_err: 8.29808e-06; sd: 0.00218154; counts: 69116
icl_mp 0.119748 0 3.37745e-11 0 #avg: 6.97405e-05; avg_err: 8.25331e-06; sd: 0.00216977; counts: 69116
icl_mp 0.123123 0 2.9072e-05 0 #avg: 9.15233e-05; avg_err: 8.24452e-06; sd: 0.00216746; counts: 69116
icl_mp 0.126498 0 7.81715e-05 0 #avg: 0.000118971; avg_err: 8.33764e-06; sd: 0.00219194; counts: 69116
icl_mp 0.129873 0 0.000136695 0 #avg: 0.00014907; avg_err: 8.42566e-06; sd: 0.00221508; counts: 69116
icl_mp 0.133248 0 0.000207331 0 #avg: 0.000187364; avg_err: 8.6712e-06; sd: 0.00227963; counts: 69116
icl_mp 0.136623 0 0.000288448 0 #avg: 0.000230702; avg_err: 8.82884e-06; sd: 0.00232108; counts: 69116
icl_mp 0.141685 0 0.00039212 0 #avg: 0.000287754; avg_err: 9.03017e-06; sd: 0.00237401; counts: 69116
icl_mp 0.146748 1.91709e-10 0.000510454 1.91709e-10 #avg: 0.000357682; avg_err: 9.77703e-06; sd: 0.00257035; counts: 69116
icl_mp 0.15181 9.65652e-06 0.000633396 9.65652e-06 #avg: 0.000438034; avg_err: 1.03118e-05; sd: 0.00271095; counts: 69116
icl_mp 0.156873 3.70989e-05 0.000759547 3.70989e-05 #avg: 0.000535096; avg_err: 1.09639e-05; sd: 0.00288237; counts: 69116
icl_mp 0.161935 7.03658e-05 0.000900609 7.03658e-05 #avg: 0.000640886; avg_err: 1.15372e-05; sd: 0.00303311; counts: 69116
icl_mp 0.166998 0.000109221 0.00106275 0.000109221 #avg: 0.000760242; avg_err: 1.26889e-05; sd: 0.00333588; counts: 69116
icl_mp 0.17206 0.000156877 0.00124567 0.000156877 #avg: 0.000897037; avg_err: 1.39886e-05; sd: 0.00367756; counts: 69116
icl_mp 0.177123 0.000211097 0.00145645 0.000211097 #avg: 0.00105396; avg_err: 1.55253e-05; sd: 0.00408157; counts: 69116
icl_mp 0.182185 0.000276474 0.0016857 0.000276474 #avg: 0.00124333; avg_err: 1.80338e-05; sd: 0.00474103; counts: 69116
icl_mp 0.187248 0.000352511 0.00195233 0.00035251 #avg: 0.00144095; avg_err: 2.03722e-05; sd: 0.00535579; counts: 69116
icl_mp 0.19231 0.000443816 0.00223473 0.000441066 #avg: 0.00168503; avg_err: 2.36222e-05; sd: 0.0062102; counts: 69116
icl_mp 0.197373 0.00054586 0.00252623 0.000530221 #avg: 0.00194041; avg_err: 2.78189e-05; sd: 0.00731351; counts: 69116
icl_mp 0.202435 0.000651096 0.00286823 0.000620036 #avg: 0.00220463; avg_err: 2.95699e-05; sd: 0.00777386; counts: 69116
icl_mp 0.207498 0.000782036 0.00321105 0.000731551 #avg: 0.00247892; avg_err: 3.07307e-05; sd: 0.00807901; counts: 69116
icl_mp 0.21256 0.000931814 0.00358671 0.000856074 #avg: 0.00278606; avg_err: 3.24549e-05; sd: 0.0085323; counts: 69116
icl_mp 0.217623 0.00108449 0.00400253 0.00097997 #avg: 0.00314597; avg_err: 3.55114e-05; sd: 0.00933586; counts: 69116
icl_mp 0.222685 0.00125474 0.00444528 0.00111506 #avg: 0.00350284; avg_err: 3.73896e-05; sd: 0.00982961; counts: 69116
icl_mp 0.227748 0.00143693 0.00488926 0.00125827 #avg: 0.00388129; avg_err: 4.00101e-05; sd: 0.0105185; counts: 69116
icl_mp 0.23281 0.00163893 0.00535647 0.00141228 #avg: 0.00428033; avg_err: 4.36274e-05; sd: 0.0114695; counts: 69116
icl_mp 0.237873 0.00186503 0.00582205 0.00158779 #avg: 0.00471452; avg_err: 4.5179e-05; sd: 0.0118774; counts: 69116
icl_mp 0.242935 0.00209564 0.00631353 0.00176344 #avg: 0.00518728; avg_err: 4.89307e-05; sd: 0.0128638; counts: 69116
icl_mp 0.247998 0.00234076 0.00684496 0.00194637 #avg: 0.00558301; avg_err: 7.18639e-05; sd: 0.0188928; counts: 69116
icl_mp 0.25306 0.00260717 0.00734151 0.0021445 #avg: 0.00607493; avg_err: 7.72496e-05; sd: 0.0203087; counts: 69116
icl_mp 0.258123 0.00288084 0.00790757 0.0023421 #avg: 0.00653314; avg_err: 8.52627e-05; sd: 0.0224153; counts: 69116
icl_mp 0.263185 0.00315864 0.00854703 0.00253855 #avg: 0.00708773; avg_err: 8.79252e-05; sd: 0.0231153; counts: 69116
icl_mp 0.268248 0.00346592 0.00915665 0.00276199 #avg: 0.00765127; avg_err: 8.99643e-05; sd: 0.0236514; counts: 69116
icl_mp 0.27331 0.00377992 0.00974052 0.00298131 #avg: 0.00828295; avg_err: 0.000101356; sd: 0.0266462; counts: 69116
icl_mp 0.278373 0.00410566 0.0104383 0.00321365 #avg: 0.00896553; avg_err: 0.000125788; sd: 0.0330692; counts: 69116
icl_mp 0.283435 0.00445453 0.011095 0.00346092 #avg: 0.00964201; avg_err: 0.000130428; sd: 0.0342891; counts: 69116
icl_mp 0.288498 0.00479901 0.0118314 0.00369867 #avg: 0.0103025; avg_err: 0.00013488; sd: 0.0354596; counts: 69116
icl_mp 0.29356 0.00514666 0.0125797 0.00393662 #avg: 0.0112163; avg_err: 0.000230259; sd: 0.0605346; counts: 69116
icl_mp 0.298623 0.00552487 0.0132205 0.00419206 #avg: 0.0119365; avg_err: 0.000231537; sd: 0.0608703; counts: 69116
icl_mp 0.303685 0.00590892 0.0138874 0.00444758 #avg: 0.0126146; avg_err: 0.000243323; sd: 0.0639689; counts: 69116
icl_mp 0.308748 0.00628953 0.0145748 0.00470536 #avg: 0.0133748; avg_err: 0.00024442; sd: 0.0642574; counts: 69116
icl_mp 0.31381 0.00665454 0.0153841 0.00493712 #avg: 0.0141009; avg_err: 0.000256473; sd: 0.0674261; counts: 69116
icl_mp 0.318873 0.00701686 0.0161371 0.00515596 #avg: 0.014908; avg_err: 0.000261121; sd: 0.0686479; counts: 69116
icl_mp 0.323935 0.00742524 0.0167461 0.00541962 #avg: 0.0158771; avg_err: 0.000269197; sd: 0.0707711; counts: 69116
icl_mp 0.328997 0.00781886 0.0175307 0.00565368 #avg: 0.0169295; avg_err: 0.000287667; sd: 0.0756268; counts: 69116
icl_mp 0.33406 0.00822965 0.0183414 0.00591089 #avg: 0.0178886; avg_err: 0.000301678; sd: 0.0793103; counts: 69116
hm_mp 0.055623 0 0 0 #avg: 1.09244e-05; avg_err: 3.76186e-06; sd: 0.000988983; counts: 69116
hm_mp 0.060123 0 0 0 #avg: 0.000370516; avg_err: 4.15746e-05; sd: 0.0109298; counts: 69116
hm_mp 0.062373 0 0 0 #avg: 0.0009043; avg_err: 6.73465e-05; sd: 0.0177052; counts: 69116
hm_mp 0.064623 0 0 0 #avg: 0.00226837; avg_err: 0.000113655; sd: 0.0298796; counts: 69116
hm_mp 0.066873 0 0 0 #avg: 0.00477847; avg_err: 0.000173173; sd: 0.0455268; counts: 69116
hm_mp 0.069123 0 0 0 #avg: 0.00925166; avg_err: 0.000258318; sd: 0.067911; counts: 69116
hm_mp 0.071373 0 0 0 #avg: 0.0162426; avg_err: 0.000360645; sd: 0.0948125; counts: 69116
hm_mp 0.073623 0 0 0 #avg: 0.0271847; avg_err: 0.000493484; sd: 0.129736; counts: 69116
hm_mp 0.075873 0 0 0 #avg: 0.0424134; avg_err: 0.000647422; sd: 0.170205; counts: 69116
hm_mp 0.078123 0 0.0730497 0 #avg: 0.0632167; avg_err: 0.000825469; sd: 0.217014; counts: 69116
hm_mp 0.080373 0 0.150243 0 #avg: 0.0902809; avg_err: 0.00104154; sd: 0.273817; counts: 69116
hm_mp 0.082623 0 0.238273 0 #avg: 0.124496; avg_err: 0.00128529; sd: 0.337899; counts: 69116
hm_mp 0.085998 0 0.382027 0 #avg: 0.188122; avg_err: 0.0016856; sd: 0.443139; counts: 69116
hm_mp 0.089373 0 0.554541 0 #avg: 0.273316; avg_err: 0.00215382; sd: 0.566234; counts: 69116
hm_mp 0.092748 0.0939858 0.664211 0.0939858 #avg: 0.380984; avg_err: 0.00270737; sd: 0.711761; counts: 69116
hm_mp 0.096123 0.196201 0.803674 0.196201 #avg: 0.511934; avg_err: 0.0033408; sd: 0.878288; counts: 69116
hm_mp 0.099498 0.306934 0.978251 0.306934 #avg: 0.669397; avg_err: 0.00407385; sd: 1.07101; counts: 69116
hm_mp 0.102873 0.433716 1.17525 0.433716 #avg: 0.854379; avg_err: 0.00488417; sd: 1.28404; counts: 69116
hm_mp 0.106248 0.577037 1.4049 0.577037 #avg: 1.06851; avg_err: 0.00581537; sd: 1.52885; counts: 69116
hm_mp 0.109623 0.738032 1.67033 0.716691 #avg: 1.31098; avg_err: 0.00683151; sd: 1.79599; counts: 69116
hm_mp 0.112998 0.919986 1.96787 0.789874 #avg: 1.58493; avg_err: 0.00796101; sd: 2.09293; counts: 69116
hm_mp 0.116373 1.13133 2.29775 0.915642 #avg: 1.89388; avg_err: 0.00921118; sd: 2.42159; counts: 69116
hm_mp 0.119748 1.35892 2.67201 1.05509 #avg: 2.2356; avg_err: 0.0105747; sd: 2.78005; counts: 69116
hm_mp 0.123123 1.61911 3.06642 1.22479 #avg: 2.61239; avg_err: 0.0120204; sd: 3.16012; counts: 69116
hm_mp 0.126498 1.90645 3.49764 1.40531 #avg: 3.02617; avg_err: 0.0135764; sd: 3.56919; counts: 69116
hm_mp 0.129873 2.23141 3.99064 1.61266 #avg: 3.48618; avg_err: 0.0152937; sd: 4.02067; counts: 69116
hm_mp 0.133248 2.5872 4.50503 1.83833 #avg: 3.98862; avg_err: 0.0171272; sd: 4.5027; counts: 69116
hm_mp 0.136623 2.99056 5.03252 2.09289 #avg: 4.53411; avg_err: 0.0190709; sd: 5.01369; counts: 69116
hm_mp 0.141685 3.65052 5.89589 2.50926 #avg: 5.4235; avg_err: 0.0220902; sd: 5.80745; counts: 69116
hm_mp 0.146748 4.38451 6.8319 2.94514 #avg: 6.4215; avg_err: 0.0253882; sd: 6.67449; counts: 69116
hm_mp 0.15181 5.22949 7.87086 3.45402 #avg: 7.53086; avg_err: 0.0289603; sd: 7.61358; counts: 69116
hm_mp 0.156873 6.16421 8.9654 3.99708 #avg: 8.7399; avg_err: 0.0327368; sd: 8.60643; counts: 69116
hm_mp 0.161935 7.205 10.0879 4.62413 #avg: 10.0632; avg_err: 0.0368201; sd: 9.67991; counts: 69116
hm_mp 0.166998 8.3451 11.3177 5.28536 #avg: 11.4836; avg_err: 0.0410168; sd: 10.7832; counts: 69116
hm_mp 0.17206 9.59875 12.6084 6.00926 #avg: 13.0117; avg_err: 0.0454598; sd: 11.9513; counts: 69116
hm_mp 0.177123 10.9542 13.9528 6.7874 #avg: 14.6573; avg_err: 0.0502703; sd: 13.2159; counts: 69116
hm_mp 0.182185 12.3902 15.2944 7.57588 #avg: 16.3833; avg_err: 0.0553018; sd: 14.5387; counts: 69116
hm_mp 0.187248 13.9047 16.7449 8.41503 #avg: 18.2008; avg_err: 0.0603275; sd: 15.8599; counts: 69116
hm_mp 0.19231 15.5137 18.1006 9.3129 #avg: 20.1161; avg_err: 0.0657466; sd: 17.2846; counts: 69116
hm_mp 0.197373 17.222 19.4732 10.2164 #avg: 22.1083; avg_err: 0.0711465; sd: 18.7042; counts: 69116
hm_mp 0.202435 19.0298 20.8592 11.1475 #avg: 24.203; avg_err: 0.0767183; sd: 20.169; counts: 69116
hm_mp 0.207498 20.9468 22.1568 12.1166 #avg: 26.3992; avg_err: 0.0825402; sd: 21.6996; counts: 69116
hm_mp 0.21256 22.9237 23.6444 13.0883 #avg: 28.6703; avg_err: 0.0882702; sd: 23.206; counts: 69116
hm_mp 0.217623 24.9107 25.136 14.0239 #avg: 31.026; avg_err: 0.0943941; sd: 24.816; counts: 69116
hm_mp 0.222685 27.0036 26.6703 15.0107 #avg: 33.4455; avg_err: 0.100526; sd: 26.428; counts: 69116
hm_mp 0.227748 29.1299 28.1806 15.9569 #avg: 35.944; avg_err: 0.107119; sd: 28.1613; counts: 69116
hm_mp 0.23281 31.3071 29.9348 16.9561 #avg: 38.5236; avg_err: 0.114093; sd: 29.9946; counts: 69116
hm_mp 0.237873 33.5076 31.6469 17.9088 #avg: 41.1522; avg_err: 0.121113; sd: 31.8403; counts: 69116
hm_mp 0.242935 35.8498 33.1662 18.944 #avg: 43.8517; avg_err: 0.128405; sd: 33.7573; counts: 69116
hm_mp 0.247998 38.0608 34.8585 19.8082 #avg: 46.5734; avg_err: 0.135908; sd: 35.73; counts: 69116
hm_mp 0.25306 40.391 36.362 20.7009 #avg: 49.3604; avg_err: 0.144033; sd: 37.866; counts: 69116
hm_mp 0.258123 42.7737 38.0052 21.6162 #avg: 52.1975; avg_err: 0.152157; sd: 40.0017; counts: 69116
hm_mp 0.263185 45.1006 39.6656 22.4885 #avg: 55.0933; avg_err: 0.160747; sd: 42.2601; counts: 69116
hm_mp 0.268248 47.4428 41.3015 23.3441 #avg: 58.028; avg_err: 0.169896; sd: 44.6652; counts: 69116
hm_mp 0.27331 49.8155 43.2616 24.224 #avg: 60.9719; avg_err: 0.178903; sd: 47.0331; counts: 69116
hm_mp 0.278373 52.1393 45.0644 24.9856 #avg: 63.9601; avg_err: 0.187765; sd: 49.363; counts: 69116
hm_mp 0.283435 54.5697 46.8066 25.8508 #avg: 67.0114; avg_err: 0.197286; sd: 51.8658; counts: 69116
hm_mp 0.288498 56.9481 48.6845 26.7246 #avg: 70.1047; avg_err: 0.208057; sd: 54.6976; counts: 69116
hm_mp 0.29356 59.3947 50.7421 27.6487 #avg: 73.2375; avg_err: 0.218481; sd: 57.4381; counts: 69116
hm_mp 0.298623 61.8277 52.977 28.4478 #avg: 76.4452; avg_err: 0.229193; sd: 60.2542; counts: 69116
hm_mp 0.303685 64.4042 55.2472 29.6203 #avg: 79.7962; avg_err: 0.240583; sd: 63.2485; counts: 69116
hm_mp 0.308748 67.06 57.8598 30.9251 #avg: 83.3101; avg_err: 0.253273; sd: 66.5849; counts: 69116
hm_mp 0.31381 69.522 61.3776 32.1965 #avg: 87.0516; avg_err: 0.268892; sd: 70.6909; counts: 69116
hm_mp 0.318873 71.9752 65.1748 33.5482 #avg: 90.9539; avg_err: 0.289398; sd: 76.082; counts: 69116
hm_mp 0.323935 74.3361 69.2957 34.9175 #avg: 94.9064; avg_err: 0.307917; sd: 80.9506; counts: 69116
hm_mp 0.328997 76.5012 73.4357 36.2168 #avg: 98.7764; avg_err: 0.329065; sd: 86.5103; counts: 69116
hm_mp 0.33406 78.481 77.7767 37.4407 #avg: 102.583; avg_err: 0.355069; sd: 93.3466; counts: 69116
sfr_mp 0.055623 0 0 0 #avg: 6.82591e-19; avg_err: 6.37028e-19; sd: 1.67473e-16; counts: 69116
sfr_mp 0.060123 0 0 0 #avg: 4.84138e-15; avg_err: 7.071e-16; sd: 1.85895e-13; counts: 69116
sfr_mp 0.062373 0 0 0 #avg: 3.94095e-14; avg_err: 3.60546e-15; sd: 9.47867e-13; counts: 69116
sfr_mp 0.064623 0 0 0 #avg: 1.38725e-13; avg_err: 9.28356e-15; sd: 2.44062e-12; counts: 69116
sfr_mp 0.066873 0 0 0 #avg: 3.67036e-13; avg_err: 2.01502e-14; sd: 5.29744e-12; counts: 69116
sfr_mp 0.069123 0 0 0 #avg: 8.14934e-13; avg_err: 3.87135e-14; sd: 1.01777e-11; counts: 69116
sfr_mp 0.071373 0 0 0 #avg: 1.33189e-12; avg_err: 4.9726e-14; sd: 1.30728e-11; counts: 69116
sfr_mp 0.073623 0 0 0 #avg: 2.07049e-12; avg_err: 8.17163e-14; sd: 2.1483e-11; counts: 69116
sfr_mp 0.075873 0 0 0 #avg: 2.98169e-12; avg_err: 9.35819e-14; sd: 2.46024e-11; counts: 69116
sfr_mp 0.078123 0 7.61537e-13 0 #avg: 3.98899e-12; avg_err: 1.08711e-13; sd: 2.85799e-11; counts: 69116
sfr_mp 0.080373 0 2.32221e-12 0 #avg: 4.91778e-12; avg_err: 1.17832e-13; sd: 3.09776e-11; counts: 69116
sfr_mp 0.082623 0 4.25239e-12 0 #avg: 5.59311e-12; avg_err: 1.1267e-13; sd: 2.96206e-11; counts: 69116
sfr_mp 0.085998 0 8.01017e-12 0 #avg: 7.89619e-12; avg_err: 1.34467e-13; sd: 3.53511e-11; counts: 69116
sfr_mp 0.089373 0 1.25026e-11 0 #avg: 1.03782e-11; avg_err: 1.70849e-13; sd: 4.49157e-11; counts: 69116
sfr_mp 0.092748 5.68192e-13 1.65836e-11 5.68192e-13 #avg: 1.32802e-11; avg_err: 1.97493e-13; sd: 5.19204e-11; counts: 69116
sfr_mp 0.096123 1.64886e-12 2.03804e-11 1.64886e-12 #avg: 1.63686e-11; avg_err: 2.17661e-13; sd: 5.72226e-11; counts: 69116
sfr_mp 0.099498 2.94878e-12 2.48444e-11 2.94878e-12 #avg: 1.96873e-11; avg_err: 2.39842e-13; sd: 6.30538e-11; counts: 69116
sfr_mp 0.102873 4.36036e-12 2.98837e-11 4.36036e-12 #avg: 2.37659e-11; avg_err: 2.73269e-13; sd: 7.18417e-11; counts: 69116
sfr_mp 0.106248 5.90051e-12 3.58695e-11 5.90051e-12 #avg: 2.82703e-11; avg_err: 3.15073e-13; sd: 8.28318e-11; counts: 69116
sfr_mp 0.109623 7.51847e-12 4.17504e-11 7.49448e-12 #avg: 3.35133e-11; avg_err: 3.65019e-13; sd: 9.59625e-11; counts: 69116
sfr_mp 0.112998 9.32003e-12 4.89864e-11 8.89234e-12 #avg: 3.87104e-11; avg_err: 3.94998e-13; sd: 1.03844e-10; counts: 69116
sfr_mp 0.116373 1.12626e-11 5.6079e-11 1.04108e-11 #avg: 4.48934e-11; avg_err: 4.5477e-13; sd: 1.19558e-10; counts: 69116
sfr_mp 0.119748 1.34588e-11 6.46699e-11 1.21739e-11 #avg: 5.11367e-11; avg_err: 5.08248e-13; sd: 1.33617e-10; counts: 69116
sfr_mp 0.123123 1.57223e-11 7.31396e-11 1.4004e-11 #avg: 5.72411e-11; avg_err: 5.57171e-13; sd: 1.46479e-10; counts: 69116
sfr_mp 0.126498 1.80771e-11 8.14156e-11 1.58868e-11 #avg: 6.36378e-11; avg_err: 6.02049e-13; sd: 1.58277e-10; counts: 69116
sfr_mp 0.129873 2.09142e-11 9.00177e-11 1.81718e-11 #avg: 6.98597e-11; avg_err: 6.16532e-13; sd: 1.62085e-10; counts: 69116
sfr_mp 0.133248 2.37589e-11 1.0102e-10 2.04321e-11 #avg: 7.72132e-11; avg_err: 6.55158e-13; sd: 1.72239e-10; counts: 69116
sfr_mp 0.136623 2.72101e-11 1.1116e-10 2.3253e-11 #avg: 8.46434e-11; avg_err: 6.9006e-13; sd: 1.81415e-10; counts: 69116
sfr_mp 0.141685 3.23931e-11 1.26723e-10 2.74336e-11 #avg: 9.66055e-11; avg_err: 7.69199e-13; sd: 2.0222e-10; counts: 69116
sfr_mp 0.146748 3.82958e-11 1.42943e-10 3.20462e-11 #avg: 1.09037e-10; avg_err: 8.37484e-13; sd: 2.20172e-10; counts: 69116
sfr_mp 0.15181 4.42832e-11 1.61321e-10 3.66546e-11 #avg: 1.22209e-10; avg_err: 9.15695e-13; sd: 2.40734e-10; counts: 69116
sfr_mp 0.156873 5.11789e-11 1.78224e-10 4.20553e-11 #avg: 1.35617e-10; avg_err: 9.87087e-13; sd: 2.59502e-10; counts: 69116
sfr_mp 0.161935 5.88277e-11 1.97949e-10 4.79452e-11 #avg: 1.49381e-10; avg_err: 1.03736e-12; sd: 2.7272e-10; counts: 69116
sfr_mp 0.166998 6.75928e-11 2.1758e-10 5.48833e-11 #avg: 1.64866e-10; avg_err: 1.08165e-12; sd: 2.84362e-10; counts: 69116
sfr_mp 0.17206 7.62641e-11 2.38916e-10 6.15283e-11 #avg: 1.8005e-10; avg_err: 1.14289e-12; sd: 3.00462e-10; counts: 69116
