#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 5.45121e-09; avg_err: 5.45121e-09; sd: 4.462e-08; counts: 68
iclh 0.425185 25.6907 42.3305 19.7712 #avg: 34.2573; avg_err: 3.90959; sd: 32.0014; counts: 68
iclh 0.430247 23.415 40.0734 16.0656 #avg: 34.1931; avg_err: 3.93208; sd: 32.1855; counts: 68
iclh 0.43531 22.782 37.2788 16.0835 #avg: 32.5363; avg_err: 3.90007; sd: 31.9234; counts: 68
iclh 0.440372 23.3376 43.6161 17.2229 #avg: 32.135; avg_err: 3.96298; sd: 32.4384; counts: 68
iclh 0.445435 23.1527 33.2947 18.8009 #avg: 32.764; avg_err: 4.1708; sd: 34.1394; counts: 68
iclh 0.450497 19.0719 38.5506 14.3785 #avg: 31.7361; avg_err: 4.43136; sd: 36.2723; counts: 68
iclh 0.45556 17.5281 40.9653 12.972 #avg: 29.1374; avg_err: 3.71247; sd: 30.3879; counts: 68
iclh 0.460622 17.4372 28.9244 14.7619 #avg: 27.3713; avg_err: 3.52995; sd: 28.8939; counts: 68
iclh 0.465685 19.3944 25.9393 14.8591 #avg: 26.1019; avg_err: 3.14255; sd: 25.7229; counts: 68
iclh 0.470747 19.8358 28.8597 16.3664 #avg: 25.0555; avg_err: 3.22659; sd: 26.4108; counts: 68
iclh 0.47581 18.1128 26.1029 14.2989 #avg: 23.87; avg_err: 3.00353; sd: 24.5849; counts: 68
iclh 0.480872 16.6116 20.2079 13.4629 #avg: 22.7326; avg_err: 2.85794; sd: 23.3932; counts: 68
iclh 0.485935 16.4124 20.844 12.9348 #avg: 19.8959; avg_err: 2.2094; sd: 18.0847; counts: 68
iclh 0.490997 14.2378 25.0896 11.7159 #avg: 19.0832; avg_err: 2.30188; sd: 18.8417; counts: 68
iclh 0.49606 12.3814 26.7467 9.55639 #avg: 18.6627; avg_err: 2.28144; sd: 18.6744; counts: 68
iclh 0.501122 8.27739 21.1497 5.29219 #avg: 16.291; avg_err: 2.04388; sd: 16.7299; counts: 68
iclh 0.506185 8.99916 19.6884 6.24655 #avg: 15.9; avg_err: 2.28332; sd: 18.6898; counts: 68
iclh 0.511247 8.02132 17.8694 5.93365 #avg: 14.7122; avg_err: 2.13348; sd: 17.4633; counts: 68
iclh 0.51631 7.78966 15.4647 5.92608 #avg: 13.6196; avg_err: 1.87896; sd: 15.38; counts: 68
iclh 0.521372 6.32284 23.725 4.48803 #avg: 13.7212; avg_err: 1.94504; sd: 15.9208; counts: 68
iclh 0.526435 7.5409 19.4297 6.22916 #avg: 13.8108; avg_err: 1.90906; sd: 15.6263; counts: 68
iclh 0.531497 5.70741 22.2133 4.15357 #avg: 12.8569; avg_err: 1.73355; sd: 14.1897; counts: 68
iclh 0.53656 6.49965 18.5577 5.09804 #avg: 11.9794; avg_err: 1.65608; sd: 13.5556; counts: 68
iclh 0.541622 5.94152 15.6359 4.397 #avg: 11.0975; avg_err: 1.52793; sd: 12.5066; counts: 68
iclh 0.546685 5.49571 12.4067 4.58168 #avg: 9.22681; avg_err: 1.2706; sd: 10.4003; counts: 68
iclh 0.551747 4.95599 10.0128 3.77061 #avg: 8.35639; avg_err: 1.15101; sd: 9.42143; counts: 68
iclh 0.55681 5.34327 9.22383 4.69538 #avg: 8.06358; avg_err: 1.08729; sd: 8.89985; counts: 68
iclh 0.561872 4.86615 9.35875 4.28621 #avg: 7.2577; avg_err: 0.982989; sd: 8.04611; counts: 68
iclh 0.566935 4.96243 8.06277 4.41191 #avg: 6.76946; avg_err: 0.918276; sd: 7.51641; counts: 68
iclh 0.571997 4.06748 7.09832 3.57557 #avg: 6.31498; avg_err: 0.895733; sd: 7.33189; counts: 68
iclh 0.57706 3.88171 5.40073 3.40497 #avg: 5.6256; avg_err: 0.868233; sd: 7.1068; counts: 68
iclh 0.582123 2.92275 5.95282 2.33309 #avg: 4.74616; avg_err: 0.725023; sd: 5.93457; counts: 68
iclh 0.587185 3.31707 4.54755 2.83026 #avg: 4.72517; avg_err: 0.753752; sd: 6.16973; counts: 68
iclh 0.592248 2.44401 4.6685 1.99463 #avg: 4.28887; avg_err: 0.751539; sd: 6.15161; counts: 68
iclh 0.59731 2.35329 3.54246 1.94481 #avg: 3.75272; avg_err: 0.650293; sd: 5.32288; counts: 68
iclh 0.602373 1.97249 4.68469 1.55085 #avg: 3.80846; avg_err: 0.710494; sd: 5.81564; counts: 68
iclh 0.607435 1.52681 3.64979 1.15812 #avg: 3.39053; avg_err: 0.626026; sd: 5.12425; counts: 68
iclh 0.612498 1.36047 3.80665 1.03554 #avg: 2.97857; avg_err: 0.524757; sd: 4.29532; counts: 68
iclh 0.61756 1.19189 4.8573 1.01754 #avg: 2.92128; avg_err: 0.580532; sd: 4.75186; counts: 68
iclh 0.622623 1.06109 3.57866 0.907024 #avg: 2.53017; avg_err: 0.526884; sd: 4.31273; counts: 68
iclh 0.627685 0.852583 2.47945 0.71888 #avg: 2.17391; avg_err: 0.482588; sd: 3.95016; counts: 68
iclh 0.632748 0.500741 2.32838 0.415982 #avg: 1.56265; avg_err: 0.347235; sd: 2.84224; counts: 68
iclh 0.63781 0.330426 2.19673 0.272323 #avg: 1.25639; avg_err: 0.251465; sd: 2.05833; counts: 68
iclh 0.642873 0.196485 1.39155 0.159147 #avg: 0.805792; avg_err: 0.152139; sd: 1.24531; counts: 68
iclh 0.647935 0.137645 1.64609 0.120818 #avg: 0.681187; avg_err: 0.143069; sd: 1.17107; counts: 68
iclh 0.652998 0.102012 1.05535 0.0916239 #avg: 0.452546; avg_err: 0.100698; sd: 0.824249; counts: 68
iclh 0.65806 0.0547939 0.450654 0.0523458 #avg: 0.302989; avg_err: 0.079895; sd: 0.653969; counts: 68
iclh 0.663123 0.015298 0.0747758 0.0137442 #avg: 0.173189; avg_err: 0.0689544; sd: 0.564416; counts: 68
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sm_mp 0.060123 0 0 0 #avg: 1.07846; avg_err: 1.07846; sd: 8.82755; counts: 68
sm_mp 0.062373 0 0 0 #avg: 3517.98; avg_err: 2570.17; sd: 21037.8; counts: 68
sm_mp 0.064623 0 0 0 #avg: 142381; avg_err: 70181.3; sd: 574459; counts: 68
sm_mp 0.066873 0 522331 0 #avg: 547164; avg_err: 217125; sd: 1.77725e+06; counts: 68
sm_mp 0.069123 0 2.46343e+06 0 #avg: 1.66054e+06; avg_err: 589361; sd: 4.82413e+06; counts: 68
sm_mp 0.071373 0 6.08071e+06 0 #avg: 3.63608e+06; avg_err: 1.18212e+06; sd: 9.67605e+06; counts: 68
sm_mp 0.073623 0 1.40213e+07 0 #avg: 7.06226e+06; avg_err: 2.0525e+06; sd: 1.68005e+07; counts: 68
sm_mp 0.075873 0 2.92845e+07 0 #avg: 1.24388e+07; avg_err: 3.44808e+06; sd: 2.82238e+07; counts: 68
sm_mp 0.078123 0 3.9174e+07 0 #avg: 1.82284e+07; avg_err: 4.90462e+06; sd: 4.0146e+07; counts: 68
sm_mp 0.080373 615598 5.45181e+07 615598 #avg: 2.54305e+07; avg_err: 6.40455e+06; sd: 5.24235e+07; counts: 68
sm_mp 0.082623 1.80558e+06 5.90097e+07 1.80558e+06 #avg: 3.58604e+07; avg_err: 9.56352e+06; sd: 7.82808e+07; counts: 68
sm_mp 0.085998 5.4759e+06 7.46125e+07 5.4759e+06 #avg: 5.6252e+07; avg_err: 1.55836e+07; sd: 1.27557e+08; counts: 68
sm_mp 0.089373 1.10472e+07 1.29501e+08 1.10472e+07 #avg: 8.26661e+07; avg_err: 2.17129e+07; sd: 1.77727e+08; counts: 68
sm_mp 0.092748 2.43529e+07 2.24483e+08 2.43529e+07 #avg: 1.15897e+08; avg_err: 2.79617e+07; sd: 2.28876e+08; counts: 68
sm_mp 0.096123 3.72717e+07 2.76358e+08 3.67047e+07 #avg: 1.64437e+08; avg_err: 3.71587e+07; sd: 3.04157e+08; counts: 68
sm_mp 0.099498 5.24679e+07 4.55381e+08 4.99099e+07 #avg: 2.29605e+08; avg_err: 5.27104e+07; sd: 4.31453e+08; counts: 68
sm_mp 0.102873 6.6249e+07 5.71199e+08 6.16896e+07 #avg: 3.16133e+08; avg_err: 7.45701e+07; sd: 6.10382e+08; counts: 68
sm_mp 0.106248 1.02749e+08 5.91764e+08 9.60792e+07 #avg: 4.14693e+08; avg_err: 9.71659e+07; sd: 7.95337e+08; counts: 68
sm_mp 0.109623 1.48344e+08 9.16156e+08 1.3605e+08 #avg: 5.16771e+08; avg_err: 1.15102e+08; sd: 9.4215e+08; counts: 68
sm_mp 0.112998 2.28482e+08 9.00178e+08 2.14836e+08 #avg: 6.71921e+08; avg_err: 1.54814e+08; sd: 1.2672e+09; counts: 68
sm_mp 0.116373 3.10022e+08 9.01458e+08 2.95057e+08 #avg: 8.98695e+08; avg_err: 2.20537e+08; sd: 1.80517e+09; counts: 68
sm_mp 0.119748 4.16399e+08 1.1306e+09 3.89143e+08 #avg: 1.14601e+09; avg_err: 2.80712e+08; sd: 2.29773e+09; counts: 68
sm_mp 0.123123 5.88028e+08 2.29807e+09 5.33687e+08 #avg: 1.45094e+09; avg_err: 3.24476e+08; sd: 2.65595e+09; counts: 68
sm_mp 0.126498 8.47976e+08 2.21712e+09 7.34386e+08 #avg: 1.83583e+09; avg_err: 3.79753e+08; sd: 3.10841e+09; counts: 68
sm_mp 0.129873 9.00642e+08 3.00912e+09 7.5147e+08 #avg: 2.26866e+09; avg_err: 4.67712e+08; sd: 3.82839e+09; counts: 68
sm_mp 0.133248 9.73103e+08 3.44775e+09 7.79252e+08 #avg: 2.75587e+09; avg_err: 5.80371e+08; sd: 4.75054e+09; counts: 68
sm_mp 0.136623 1.22545e+09 3.84084e+09 9.81788e+08 #avg: 3.42564e+09; avg_err: 7.45539e+08; sd: 6.1025e+09; counts: 68
sm_mp 0.141685 2.13049e+09 4.58972e+09 1.81611e+09 #avg: 4.58152e+09; avg_err: 9.47381e+08; sd: 7.75464e+09; counts: 68
sm_mp 0.146748 2.63937e+09 7.99063e+09 2.19998e+09 #avg: 6.06667e+09; avg_err: 1.13844e+09; sd: 9.31851e+09; counts: 68
sm_mp 0.15181 3.24108e+09 1.30783e+10 2.69397e+09 #avg: 8.25217e+09; avg_err: 1.49895e+09; sd: 1.22694e+10; counts: 68
sm_mp 0.156873 4.2435e+09 1.68991e+10 3.4208e+09 #avg: 1.09732e+10; avg_err: 1.98788e+09; sd: 1.62715e+10; counts: 68
sm_mp 0.161935 6.52573e+09 2.09671e+10 5.34656e+09 #avg: 1.42412e+10; avg_err: 2.43096e+09; sd: 1.98982e+10; counts: 68
sm_mp 0.166998 9.45868e+09 1.94955e+10 7.82196e+09 #avg: 1.85115e+10; avg_err: 2.91457e+09; sd: 2.38568e+10; counts: 68
sm_mp 0.17206 1.43509e+10 2.11438e+10 1.15778e+10 #avg: 2.36644e+10; avg_err: 3.78389e+09; sd: 3.09725e+10; counts: 68
sm_mp 0.177123 1.59025e+10 3.33052e+10 1.20947e+10 #avg: 2.86303e+10; avg_err: 4.49413e+09; sd: 3.67861e+10; counts: 68
sm_mp 0.182185 1.92674e+10 3.85961e+10 1.48168e+10 #avg: 3.28911e+10; avg_err: 4.86202e+09; sd: 3.97973e+10; counts: 68
sm_mp 0.187248 2.25377e+10 4.60526e+10 1.75468e+10 #avg: 3.66943e+10; avg_err: 5.10821e+09; sd: 4.18125e+10; counts: 68
sm_mp 0.19231 2.87377e+10 4.57373e+10 2.30395e+10 #avg: 4.0216e+10; avg_err: 5.32619e+09; sd: 4.35968e+10; counts: 68
sm_mp 0.197373 3.02671e+10 4.74434e+10 2.36375e+10 #avg: 4.31536e+10; avg_err: 5.48947e+09; sd: 4.49332e+10; counts: 68
sm_mp 0.202435 3.12948e+10 5.31688e+10 2.4281e+10 #avg: 4.59088e+10; avg_err: 5.61283e+09; sd: 4.5943e+10; counts: 68
sm_mp 0.207498 3.62445e+10 5.13868e+10 2.86395e+10 #avg: 4.89523e+10; avg_err: 5.74894e+09; sd: 4.70571e+10; counts: 68
sm_mp 0.21256 4.2019e+10 4.66402e+10 3.34022e+10 #avg: 5.28115e+10; avg_err: 5.84346e+09; sd: 4.78308e+10; counts: 68
sm_mp 0.217623 4.57783e+10 4.56676e+10 3.60961e+10 #avg: 5.61665e+10; avg_err: 5.92117e+09; sd: 4.84668e+10; counts: 68
sm_mp 0.222685 5.09762e+10 5.48938e+10 3.90685e+10 #avg: 5.90136e+10; avg_err: 5.94478e+09; sd: 4.86601e+10; counts: 68
sm_mp 0.227748 5.247e+10 5.5787e+10 3.53891e+10 #avg: 6.19756e+10; avg_err: 5.98535e+09; sd: 4.89922e+10; counts: 68
sm_mp 0.23281 5.40076e+10 7.25014e+10 3.33136e+10 #avg: 6.56473e+10; avg_err: 6.10015e+09; sd: 4.99319e+10; counts: 68
sm_mp 0.237873 5.78296e+10 7.37164e+10 3.52305e+10 #avg: 6.95651e+10; avg_err: 6.13273e+09; sd: 5.01985e+10; counts: 68
sm_mp 0.242935 6.11605e+10 8.04695e+10 3.86485e+10 #avg: 7.3003e+10; avg_err: 6.25403e+09; sd: 5.11914e+10; counts: 68
sm_mp 0.247998 6.58664e+10 8.46196e+10 4.12084e+10 #avg: 7.6856e+10; avg_err: 6.46394e+09; sd: 5.29097e+10; counts: 68
sm_mp 0.25306 7.21004e+10 7.91466e+10 4.31447e+10 #avg: 8.03049e+10; avg_err: 6.63165e+09; sd: 5.42824e+10; counts: 68
sm_mp 0.258123 7.21442e+10 7.95518e+10 4.33045e+10 #avg: 8.25546e+10; avg_err: 6.77005e+09; sd: 5.54153e+10; counts: 68
sm_mp 0.263185 7.72206e+10 7.77194e+10 4.71057e+10 #avg: 8.48298e+10; avg_err: 6.97225e+09; sd: 5.70703e+10; counts: 68
sm_mp 0.268248 7.92954e+10 7.95156e+10 4.68069e+10 #avg: 8.77649e+10; avg_err: 7.10806e+09; sd: 5.8182e+10; counts: 68
sm_mp 0.27331 8.08508e+10 8.11732e+10 4.73317e+10 #avg: 9.10599e+10; avg_err: 7.17029e+09; sd: 5.86913e+10; counts: 68
sm_mp 0.278373 8.1768e+10 8.4226e+10 4.83461e+10 #avg: 9.39386e+10; avg_err: 7.29156e+09; sd: 5.9684e+10; counts: 68
sm_mp 0.283435 8.27389e+10 8.73091e+10 4.94866e+10 #avg: 9.5457e+10; avg_err: 7.43608e+09; sd: 6.0867e+10; counts: 68
sm_mp 0.288498 8.39769e+10 9.47631e+10 5.06497e+10 #avg: 9.67891e+10; avg_err: 7.58063e+09; sd: 6.20502e+10; counts: 68
sm_mp 0.29356 8.63534e+10 9.60756e+10 5.04221e+10 #avg: 9.88706e+10; avg_err: 7.68657e+09; sd: 6.29173e+10; counts: 68
sm_mp 0.298623 8.71416e+10 9.39464e+10 5.13549e+10 #avg: 1.01222e+11; avg_err: 7.70429e+09; sd: 6.30624e+10; counts: 68
sm_mp 0.303685 8.74056e+10 1.0044e+11 4.94661e+10 #avg: 1.04974e+11; avg_err: 8.16632e+09; sd: 6.68442e+10; counts: 68
sm_mp 0.308748 8.7036e+10 9.963e+10 4.35728e+10 #avg: 1.08336e+11; avg_err: 8.50631e+09; sd: 6.96272e+10; counts: 68
sm_mp 0.31381 8.71465e+10 9.88565e+10 4.14124e+10 #avg: 1.10738e+11; avg_err: 8.6375e+09; sd: 7.0701e+10; counts: 68
sm_mp 0.318873 8.95105e+10 9.67395e+10 4.40145e+10 #avg: 1.11807e+11; avg_err: 8.5992e+09; sd: 7.03875e+10; counts: 68
sm_mp 0.323935 9.47574e+10 9.06426e+10 4.93576e+10 #avg: 1.12647e+11; avg_err: 8.62024e+09; sd: 7.05597e+10; counts: 68
sm_mp 0.328997 9.79181e+10 8.66779e+10 4.99961e+10 #avg: 1.14086e+11; avg_err: 8.57787e+09; sd: 7.02129e+10; counts: 68
sm_mp 0.33406 1.04337e+11 7.9495e+10 5.46348e+10 #avg: 1.16573e+11; avg_err: 8.58248e+09; sd: 7.02507e+10; counts: 68
sm_mp 0.339122 1.04482e+11 7.9753e+10 5.49855e+10 #avg: 1.19304e+11; avg_err: 8.59064e+09; sd: 7.03175e+10; counts: 68
sm_mp 0.344185 1.07249e+11 7.6455e+10 5.1343e+10 #avg: 1.22913e+11; avg_err: 8.59203e+09; sd: 7.03288e+10; counts: 68
sm_mp 0.349247 1.12108e+11 8.9433e+10 5.36492e+10 #avg: 1.25414e+11; avg_err: 8.7544e+09; sd: 7.16578e+10; counts: 68
sm_mp 0.35431 1.19726e+11 8.8044e+10 5.99869e+10 #avg: 1.32163e+11; avg_err: 8.96997e+09; sd: 7.34224e+10; counts: 68
sm_mp 0.359372 1.19892e+11 8.7828e+10 5.58073e+10 #avg: 1.33541e+11; avg_err: 8.90478e+09; sd: 7.28888e+10; counts: 68
sm_mp 0.364435 1.2195e+11 8.8006e+10 5.11251e+10 #avg: 1.372e+11; avg_err: 9.53566e+09; sd: 7.80528e+10; counts: 68
sm_mp 0.369497 1.21847e+11 9.9773e+10 5.10651e+10 #avg: 1.40484e+11; avg_err: 9.71931e+09; sd: 7.9556e+10; counts: 68
sm_mp 0.37456 1.30675e+11 9.1932e+10 5.96462e+10 #avg: 1.44385e+11; avg_err: 1.00549e+10; sd: 8.23025e+10; counts: 68
sm_mp 0.379622 1.30386e+11 1.00083e+11 5.95122e+10 #avg: 1.47077e+11; avg_err: 1.01404e+10; sd: 8.30025e+10; counts: 68
sm_mp 0.384685 1.30289e+11 9.9485e+10 5.7545e+10 #avg: 1.49081e+11; avg_err: 1.00609e+10; sd: 8.23516e+10; counts: 68
sm_mp 0.389747 1.34114e+11 9.748e+10 6.1152e+10 #avg: 1.51847e+11; avg_err: 1.01391e+10; sd: 8.29921e+10; counts: 68
sm_mp 0.39481 1.35979e+11 9.5379e+10 6.16691e+10 #avg: 1.54954e+11; avg_err: 1.00223e+10; sd: 8.20363e+10; counts: 68
sm_mp 0.399872 1.52405e+11 7.8594e+10 7.71359e+10 #avg: 1.59427e+11; avg_err: 1.03408e+10; sd: 8.46432e+10; counts: 68
sm_mp 0.404935 1.52538e+11 8.4555e+10 7.72627e+10 #avg: 1.62679e+11; avg_err: 1.0593e+10; sd: 8.67077e+10; counts: 68
sm_mp 0.409997 1.53281e+11 9.5655e+10 7.81659e+10 #avg: 1.7065e+11; avg_err: 1.15076e+10; sd: 9.41937e+10; counts: 68
sm_mp 0.41506 1.55065e+11 9.7099e+10 7.57991e+10 #avg: 1.75669e+11; avg_err: 1.18076e+10; sd: 9.6649e+10; counts: 68
sm_mp 0.420122 1.63713e+11 9.3164e+10 8.46838e+10 #avg: 1.79598e+11; avg_err: 1.17797e+10; sd: 9.6421e+10; counts: 68
sm_mp 0.425185 1.76017e+11 8.3149e+10 9.58986e+10 #avg: 1.81597e+11; avg_err: 1.18311e+10; sd: 9.68421e+10; counts: 68
sm_mp 0.430247 1.79623e+11 8.2068e+10 9.94888e+10 #avg: 1.85682e+11; avg_err: 1.21192e+10; sd: 9.92002e+10; counts: 68
sm_mp 0.43531 1.8266e+11 7.9314e+10 9.25841e+10 #avg: 1.903e+11; avg_err: 1.19924e+10; sd: 9.8162e+10; counts: 68
sm_mp 0.440372 1.94254e+11 8.4997e+10 1.02175e+11 #avg: 2.00718e+11; avg_err: 1.22607e+10; sd: 1.00358e+11; counts: 68
sm_mp 0.445435 2.00116e+11 1.04997e+11 1.05405e+11 #avg: 2.08394e+11; avg_err: 1.273e+10; sd: 1.042e+11; counts: 68
sm_mp 0.450497 1.9977e+11 1.17576e+11 1.01258e+11 #avg: 2.12778e+11; avg_err: 1.27796e+10; sd: 1.04605e+11; counts: 68
sm_mp 0.45556 2.08854e+11 1.15974e+11 1.08654e+11 #avg: 2.17344e+11; avg_err: 1.26654e+10; sd: 1.03671e+11; counts: 68
sm_mp 0.460622 2.25229e+11 9.8948e+10 1.1454e+11 #avg: 2.2283e+11; avg_err: 1.24388e+10; sd: 1.01816e+11; counts: 68
sm_mp 0.465685 2.29607e+11 9.4493e+10 1.18829e+11 #avg: 2.29446e+11; avg_err: 1.2652e+10; sd: 1.03561e+11; counts: 68
sm_mp 0.470747 2.35416e+11 9.9407e+10 1.18279e+11 #avg: 2.37525e+11; avg_err: 1.36022e+10; sd: 1.11339e+11; counts: 68
sm_mp 0.47581 2.42894e+11 9.8816e+10 1.26096e+11 #avg: 2.44e+11; avg_err: 1.37196e+10; sd: 1.123e+11; counts: 68
sm_mp 0.480872 2.48471e+11 9.589e+10 1.1465e+11 #avg: 2.49663e+11; avg_err: 1.39311e+10; sd: 1.14031e+11; counts: 68
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.14317e+11 #avg: 2.54487e+11; avg_err: 1.40067e+10; sd: 1.1465e+11; counts: 68
sm_mp 0.490997 2.6198e+11 9.218e+10 1.11731e+11 #avg: 2.61679e+11; avg_err: 1.38529e+10; sd: 1.13391e+11; counts: 68
sm_mp 0.49606 2.69554e+11 1.18479e+11 1.19508e+11 #avg: 2.69748e+11; avg_err: 1.40261e+10; sd: 1.14809e+11; counts: 68
sm_mp 0.501122 2.78498e+11 1.10062e+11 1.21119e+11 #avg: 2.77594e+11; avg_err: 1.35641e+10; sd: 1.11027e+11; counts: 68
sm_mp 0.506185 2.8746e+11 1.37253e+11 1.28709e+11 #avg: 2.83094e+11; avg_err: 1.41837e+10; sd: 1.16099e+11; counts: 68
sm_mp 0.511247 2.88011e+11 1.51962e+11 1.20626e+11 #avg: 2.89175e+11; avg_err: 1.45887e+10; sd: 1.19413e+11; counts: 68
sm_mp 0.51631 2.87509e+11 1.54274e+11 1.08359e+11 #avg: 2.95091e+11; avg_err: 1.45909e+10; sd: 1.19432e+11; counts: 68
sm_mp 0.521372 2.87624e+11 1.53363e+11 1.08764e+11 #avg: 2.9825e+11; avg_err: 1.47814e+10; sd: 1.20991e+11; counts: 68
sm_mp 0.526435 2.88172e+11 1.5676e+11 1.09605e+11 #avg: 3.01715e+11; avg_err: 1.51729e+10; sd: 1.24196e+11; counts: 68
sm_mp 0.531497 2.90115e+11 1.58915e+11 1.11827e+11 #avg: 3.07579e+11; avg_err: 1.60528e+10; sd: 1.31398e+11; counts: 68
sm_mp 0.53656 2.95263e+11 1.54988e+11 1.0507e+11 #avg: 3.12031e+11; avg_err: 1.59093e+10; sd: 1.30224e+11; counts: 68
sm_mp 0.541622 2.98546e+11 1.53004e+11 1.04637e+11 #avg: 3.17618e+11; avg_err: 1.62769e+10; sd: 1.33232e+11; counts: 68
sm_mp 0.546685 2.98152e+11 1.53179e+11 1.03338e+11 #avg: 3.21977e+11; avg_err: 1.65173e+10; sd: 1.352e+11; counts: 68
sm_mp 0.551747 3.01017e+11 1.58649e+11 1.0649e+11 #avg: 3.31299e+11; avg_err: 1.72574e+10; sd: 1.41258e+11; counts: 68
sm_mp 0.55681 3.14596e+11 1.49771e+11 1.19086e+11 #avg: 3.35196e+11; avg_err: 1.76023e+10; sd: 1.44081e+11; counts: 68
sm_mp 0.561872 3.14968e+11 1.63131e+11 1.19248e+11 #avg: 3.40596e+11; avg_err: 1.77519e+10; sd: 1.45305e+11; counts: 68
sm_mp 0.566935 3.21275e+11 1.56195e+11 1.21209e+11 #avg: 3.47191e+11; avg_err: 1.77506e+10; sd: 1.45295e+11; counts: 68
sm_mp 0.571997 3.26169e+11 1.52426e+11 1.20485e+11 #avg: 3.59208e+11; avg_err: 1.76879e+10; sd: 1.44782e+11; counts: 68
sm_mp 0.57706 3.35302e+11 1.49756e+11 1.18253e+11 #avg: 3.6725e+11; avg_err: 1.76575e+10; sd: 1.44533e+11; counts: 68
sm_mp 0.582123 3.51359e+11 1.88593e+11 1.16056e+11 #avg: 3.76165e+11; avg_err: 1.76432e+10; sd: 1.44416e+11; counts: 68
sm_mp 0.587185 3.524e+11 1.86787e+11 1.06796e+11 #avg: 3.83864e+11; avg_err: 1.73646e+10; sd: 1.42136e+11; counts: 68
sm_mp 0.592248 3.58405e+11 1.9205e+11 9.3605e+10 #avg: 3.91148e+11; avg_err: 1.72532e+10; sd: 1.41223e+11; counts: 68
sm_mp 0.59731 3.73947e+11 1.76475e+11 1.07969e+11 #avg: 3.97211e+11; avg_err: 1.7583e+10; sd: 1.43923e+11; counts: 68
sm_mp 0.602373 3.948e+11 1.55034e+11 1.26385e+11 #avg: 4.08277e+11; avg_err: 1.71792e+10; sd: 1.40618e+11; counts: 68
sm_mp 0.607435 4.03415e+11 1.50392e+11 1.14428e+11 #avg: 4.19893e+11; avg_err: 1.75078e+10; sd: 1.43307e+11; counts: 68
sm_mp 0.612498 4.31852e+11 1.21419e+11 1.3245e+11 #avg: 4.33608e+11; avg_err: 1.72864e+10; sd: 1.41495e+11; counts: 68
sm_mp 0.61756 4.34647e+11 1.44101e+11 1.24147e+11 #avg: 4.42543e+11; avg_err: 1.75729e+10; sd: 1.4384e+11; counts: 68
sm_mp 0.622623 4.34108e+11 1.45174e+11 1.19853e+11 #avg: 4.50731e+11; avg_err: 1.81415e+10; sd: 1.48495e+11; counts: 68
sm_mp 0.627685 4.58538e+11 1.37283e+11 1.3709e+11 #avg: 4.60873e+11; avg_err: 1.83355e+10; sd: 1.50082e+11; counts: 68
sm_mp 0.632748 4.65284e+11 1.64768e+11 1.44326e+11 #avg: 4.6983e+11; avg_err: 1.82511e+10; sd: 1.49392e+11; counts: 68
sm_mp 0.63781 4.6552e+11 1.80112e+11 1.45038e+11 #avg: 4.75644e+11; avg_err: 1.87106e+10; sd: 1.53153e+11; counts: 68
sm_mp 0.642873 4.71251e+11 1.73671e+11 1.38744e+11 #avg: 4.82944e+11; avg_err: 1.82068e+10; sd: 1.49029e+11; counts: 68
sm_mp 0.647935 4.8141e+11 1.62778e+11 1.08098e+11 #avg: 4.93633e+11; avg_err: 1.79877e+10; sd: 1.47236e+11; counts: 68
sm_mp 0.652998 4.88001e+11 1.68657e+11 1.04148e+11 #avg: 5.03563e+11; avg_err: 1.75407e+10; sd: 1.43577e+11; counts: 68
sm_mp 0.65806 4.93941e+11 1.6193e+11 9.5823e+10 #avg: 5.21007e+11; avg_err: 1.68907e+10; sd: 1.38257e+11; counts: 68
sm_mp 0.663123 5.00932e+11 1.75212e+11 9.6152e+10 #avg: 5.34851e+11; avg_err: 1.67834e+10; sd: 1.37378e+11; counts: 68
