#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
icl_mp 0.133248 0 0 0 #avg: 554088; avg_err: 9673.38; sd: 4.32126e+06; counts: 199557
icl_mp 0.136623 0 32229.8 0 #avg: 683004; avg_err: 10210.1; sd: 4.56103e+06; counts: 199557
icl_mp 0.141685 0 391086 0 #avg: 856934; avg_err: 10900.4; sd: 4.8694e+06; counts: 199557
icl_mp 0.146748 0 836443 0 #avg: 1.05879e+06; avg_err: 12105.6; sd: 5.40777e+06; counts: 199557
icl_mp 0.15181 0 1.37494e+06 0 #avg: 1.28658e+06; avg_err: 13268.9; sd: 5.92746e+06; counts: 199557
icl_mp 0.156873 0 1.98334e+06 0 #avg: 1.54457e+06; avg_err: 14286.5; sd: 6.38202e+06; counts: 199557
icl_mp 0.161935 0 2.6045e+06 0 #avg: 1.81343e+06; avg_err: 15819.8; sd: 7.06697e+06; counts: 199557
icl_mp 0.166998 0 3.26715e+06 0 #avg: 2.1137e+06; avg_err: 17228.3; sd: 7.69615e+06; counts: 199557
icl_mp 0.17206 0 3.98715e+06 0 #avg: 2.45899e+06; avg_err: 18839.2; sd: 8.41581e+06; counts: 199557
icl_mp 0.177123 0 4.74965e+06 0 #avg: 2.81521e+06; avg_err: 21875.4; sd: 9.77211e+06; counts: 199557
icl_mp 0.182185 24966.7 5.52986e+06 24966.7 #avg: 3.18648e+06; avg_err: 24722; sd: 1.10437e+07; counts: 199557
icl_mp 0.187248 179138 6.21342e+06 179138 #avg: 3.64019e+06; avg_err: 26710.8; sd: 1.19322e+07; counts: 199557
icl_mp 0.19231 348025 6.9428e+06 348025 #avg: 4.06304e+06; avg_err: 51223.4; sd: 2.28824e+07; counts: 199557
icl_mp 0.197373 536245 7.69768e+06 536245 #avg: 4.56103e+06; avg_err: 56046.1; sd: 2.50367e+07; counts: 199557
icl_mp 0.202435 747091 8.50089e+06 747091 #avg: 5.09349e+06; avg_err: 60781.6; sd: 2.71522e+07; counts: 199557
icl_mp 0.207498 980919 9.35008e+06 980919 #avg: 5.67626e+06; avg_err: 61793.3; sd: 2.76041e+07; counts: 199557
icl_mp 0.21256 1.24119e+06 1.01433e+07 1.24119e+06 #avg: 6.26707e+06; avg_err: 63343.3; sd: 2.82965e+07; counts: 199557
icl_mp 0.217623 1.52255e+06 1.0969e+07 1.52255e+06 #avg: 6.89542e+06; avg_err: 65170.5; sd: 2.91128e+07; counts: 199557
icl_mp 0.222685 1.8397e+06 1.18391e+07 1.8397e+06 #avg: 7.54695e+06; avg_err: 68097; sd: 3.04201e+07; counts: 199557
icl_mp 0.227748 2.16424e+06 1.27124e+07 2.16424e+06 #avg: 8.21579e+06; avg_err: 73000.9; sd: 3.26107e+07; counts: 199557
icl_mp 0.23281 2.52721e+06 1.35988e+07 2.52721e+06 #avg: 8.88048e+06; avg_err: 79121.7; sd: 3.5345e+07; counts: 199557
icl_mp 0.237873 2.90904e+06 1.44486e+07 2.90898e+06 #avg: 9.61595e+06; avg_err: 81580.3; sd: 3.64433e+07; counts: 199557
icl_mp 0.242935 3.30064e+06 1.53648e+07 3.29331e+06 #avg: 1.02507e+07; avg_err: 144486; sd: 6.45444e+07; counts: 199557
icl_mp 0.247998 3.72095e+06 1.62366e+07 3.68085e+06 #avg: 1.10628e+07; avg_err: 144867; sd: 6.47146e+07; counts: 199557
icl_mp 0.25306 4.15129e+06 1.71559e+07 4.06648e+06 #avg: 1.17528e+07; avg_err: 191041; sd: 8.53414e+07; counts: 199557
icl_mp 0.258123 4.60384e+06 1.81233e+07 4.46946e+06 #avg: 1.25413e+07; avg_err: 195062; sd: 8.71374e+07; counts: 199557
icl_mp 0.263185 5.06415e+06 1.91738e+07 4.8715e+06 #avg: 1.33821e+07; avg_err: 217957; sd: 9.73649e+07; counts: 199557
icl_mp 0.268248 5.52969e+06 2.01594e+07 5.27082e+06 #avg: 1.42776e+07; avg_err: 218547; sd: 9.76287e+07; counts: 199557
icl_mp 0.27331 5.99507e+06 2.1183e+07 5.66356e+06 #avg: 1.50398e+07; avg_err: 248852; sd: 1.11166e+08; counts: 199557
icl_mp 0.278373 6.47553e+06 2.21652e+07 6.06512e+06 #avg: 1.60701e+07; avg_err: 265624; sd: 1.18659e+08; counts: 199557
icl_mp 0.283435 6.9712e+06 2.32005e+07 6.47556e+06 #avg: 1.70057e+07; avg_err: 265086; sd: 1.18418e+08; counts: 199557
icl_mp 0.288498 7.48122e+06 2.42487e+07 6.89369e+06 #avg: 1.79591e+07; avg_err: 266306; sd: 1.18964e+08; counts: 199557
icl_mp 0.29356 7.98843e+06 2.53036e+07 7.30097e+06 #avg: 1.88743e+07; avg_err: 266859; sd: 1.19211e+08; counts: 199557
icl_mp 0.298623 8.4955e+06 2.64152e+07 7.70655e+06 #avg: 1.98556e+07; avg_err: 267298; sd: 1.19406e+08; counts: 199557
icl_mp 0.303685 9.02314e+06 2.7605e+07 8.12714e+06 #avg: 2.07849e+07; avg_err: 286627; sd: 1.28041e+08; counts: 199557
icl_mp 0.308748 9.5703e+06 2.8748e+07 8.56229e+06 #avg: 2.16498e+07; avg_err: 322320; sd: 1.43986e+08; counts: 199557
icl_mp 0.31381 1.00848e+07 2.99395e+07 8.95461e+06 #avg: 2.2787e+07; avg_err: 323967; sd: 1.44721e+08; counts: 199557
icl_mp 0.318873 1.06196e+07 3.10195e+07 9.36406e+06 #avg: 2.37018e+07; avg_err: 336337; sd: 1.50248e+08; counts: 199557
icl_mp 0.323935 1.11593e+07 3.21946e+07 9.77246e+06 #avg: 2.47387e+07; avg_err: 344901; sd: 1.54073e+08; counts: 199557
icl_mp 0.328997 1.16919e+07 3.34289e+07 1.01676e+07 #avg: 2.57183e+07; avg_err: 351077; sd: 1.56832e+08; counts: 199557
icl_mp 0.33406 1.2243e+07 3.46136e+07 1.05784e+07 #avg: 2.67846e+07; avg_err: 355458; sd: 1.58789e+08; counts: 199557
icl_mp 0.339122 1.28296e+07 3.57232e+07 1.10233e+07 #avg: 2.79561e+07; avg_err: 359910; sd: 1.60778e+08; counts: 199557
icl_mp 0.344185 1.33895e+07 3.69271e+07 1.14312e+07 #avg: 2.90283e+07; avg_err: 372404; sd: 1.66359e+08; counts: 199557
icl_mp 0.349247 1.39754e+07 3.80514e+07 1.18779e+07 #avg: 3.02738e+07; avg_err: 376985; sd: 1.68405e+08; counts: 199557
icl_mp 0.35431 1.45384e+07 3.93002e+07 1.22824e+07 #avg: 3.08201e+07; avg_err: 677332; sd: 3.02576e+08; counts: 199557
icl_mp 0.359372 1.51439e+07 4.05847e+07 1.27312e+07 #avg: 3.19909e+07; avg_err: 673788; sd: 3.00993e+08; counts: 199557
icl_mp 0.364435 1.56953e+07 4.19602e+07 1.31128e+07 #avg: 3.32624e+07; avg_err: 663626; sd: 2.96453e+08; counts: 199557
icl_mp 0.369497 1.62648e+07 4.31137e+07 1.35387e+07 #avg: 3.44833e+07; avg_err: 670213; sd: 2.99395e+08; counts: 199557
icl_mp 0.37456 1.68231e+07 4.44456e+07 1.39226e+07 #avg: 3.57268e+07; avg_err: 669391; sd: 2.99028e+08; counts: 199557
icl_mp 0.379622 1.7368e+07 4.58351e+07 1.43012e+07 #avg: 3.68514e+07; avg_err: 681200; sd: 3.04304e+08; counts: 199557
icl_mp 0.384685 1.79157e+07 4.70633e+07 1.46776e+07 #avg: 3.81059e+07; avg_err: 681803; sd: 3.04573e+08; counts: 199557
icl_mp 0.389747 1.85161e+07 4.82965e+07 1.51097e+07 #avg: 3.47132e+07; avg_err: 4.59742e+06; sd: 2.05375e+09; counts: 199557
icl_mp 0.39481 1.90834e+07 4.96374e+07 1.5495e+07 #avg: 3.61876e+07; avg_err: 4.56079e+06; sd: 2.03738e+09; counts: 199557
icl_mp 0.399872 1.96365e+07 5.08764e+07 1.58614e+07 #avg: 3.62174e+07; avg_err: 4.85237e+06; sd: 2.16764e+09; counts: 199557
icl_mp 0.404935 2.02235e+07 5.23359e+07 1.62916e+07 #avg: 3.72842e+07; avg_err: 4.83736e+06; sd: 2.16093e+09; counts: 199557
icl_mp 0.409997 2.08022e+07 5.37272e+07 1.66912e+07 #avg: 3.91417e+07; avg_err: 4.82882e+06; sd: 2.15712e+09; counts: 199557
icl_mp 0.41506 2.13702e+07 5.51434e+07 1.70928e+07 #avg: 4.00003e+07; avg_err: 4.91287e+06; sd: 2.19466e+09; counts: 199557
icl_mp 0.420122 2.19509e+07 5.65883e+07 1.74958e+07 #avg: 4.13738e+07; avg_err: 4.92675e+06; sd: 2.20086e+09; counts: 199557
icl_mp 0.425185 2.25238e+07 5.82064e+07 1.78939e+07 #avg: 4.32368e+07; avg_err: 4.90354e+06; sd: 2.19049e+09; counts: 199557
icl_mp 0.430247 2.30762e+07 5.97367e+07 1.82779e+07 #avg: 4.47191e+07; avg_err: 4.88848e+06; sd: 2.18377e+09; counts: 199557
icl_mp 0.43531 2.36451e+07 6.12125e+07 1.86776e+07 #avg: 4.41459e+07; avg_err: 5.31765e+06; sd: 2.37548e+09; counts: 199557
icl_mp 0.440372 2.42014e+07 6.26925e+07 1.90711e+07 #avg: 4.59642e+07; avg_err: 5.29057e+06; sd: 2.36339e+09; counts: 199557
icl_mp 0.445435 2.47597e+07 6.41165e+07 1.94564e+07 #avg: 4.79861e+07; avg_err: 5.14627e+06; sd: 2.29893e+09; counts: 199557
icl_mp 0.450497 2.52933e+07 6.55118e+07 1.98185e+07 #avg: 4.99352e+07; avg_err: 5.13451e+06; sd: 2.29367e+09; counts: 199557
icl_mp 0.45556 2.58292e+07 6.67844e+07 2.01818e+07 #avg: 5.14937e+07; avg_err: 5.12601e+06; sd: 2.28987e+09; counts: 199557
icl_mp 0.460622 2.63982e+07 6.8272e+07 2.05942e+07 #avg: 5.3164e+07; avg_err: 5.10713e+06; sd: 2.28144e+09; counts: 199557
icl_mp 0.465685 2.69218e+07 6.97293e+07 2.09489e+07 #avg: 5.43535e+07; avg_err: 5.13372e+06; sd: 2.29332e+09; counts: 199557
icl_mp 0.470747 2.74611e+07 7.11379e+07 2.13287e+07 #avg: 5.58326e+07; avg_err: 5.12131e+06; sd: 2.28778e+09; counts: 199557
icl_mp 0.47581 2.79601e+07 7.25899e+07 2.16691e+07 #avg: 5.78488e+07; avg_err: 5.08756e+06; sd: 2.2727e+09; counts: 199557
icl_mp 0.480872 2.8459e+07 7.4075e+07 2.20082e+07 #avg: 5.91245e+07; avg_err: 5.09942e+06; sd: 2.278e+09; counts: 199557
icl_mp 0.485935 2.89706e+07 7.55824e+07 2.23407e+07 #avg: 5.76569e+07; avg_err: 6.11663e+06; sd: 2.7324e+09; counts: 199557
icl_mp 0.490997 2.95043e+07 7.72307e+07 2.27106e+07 #avg: 5.94291e+07; avg_err: 6.08752e+06; sd: 2.7194e+09; counts: 199557
icl_mp 0.49606 3.00224e+07 7.87866e+07 2.30735e+07 #avg: 6.11636e+07; avg_err: 6.23151e+06; sd: 2.78372e+09; counts: 199557
icl_mp 0.501122 3.0581e+07 8.0395e+07 2.34565e+07 #avg: 6.34017e+07; avg_err: 6.21374e+06; sd: 2.77578e+09; counts: 199557
hm_mp 0.055623 0 0 0 #avg: 11421.6; avg_err: 8698.71; sd: 3.88586e+06; counts: 199557
hm_mp 0.060123 0 0 0 #avg: 236391; avg_err: 53620.2; sd: 2.3953e+07; counts: 199557
hm_mp 0.062373 0 0 0 #avg: 959300; avg_err: 115766; sd: 5.17148e+07; counts: 199557
hm_mp 0.064623 0 0 0 #avg: 2.82589e+06; avg_err: 205762; sd: 9.19171e+07; counts: 199557
hm_mp 0.066873 0 0 0 #avg: 7.00359e+06; avg_err: 333047; sd: 1.48778e+08; counts: 199557
hm_mp 0.069123 0 0 0 #avg: 1.46986e+07; avg_err: 498191; sd: 2.2255e+08; counts: 199557
hm_mp 0.071373 0 0 0 #avg: 2.874e+07; avg_err: 720420; sd: 3.21824e+08; counts: 199557
hm_mp 0.073623 0 0 0 #avg: 5.34709e+07; avg_err: 1.0136e+06; sd: 4.52794e+08; counts: 199557
hm_mp 0.075873 0 0 0 #avg: 9.18283e+07; avg_err: 1.37333e+06; sd: 6.13488e+08; counts: 199557
hm_mp 0.078123 0 0 0 #avg: 1.50649e+08; avg_err: 1.81767e+06; sd: 8.11983e+08; counts: 199557
hm_mp 0.080373 0 0 0 #avg: 2.32033e+08; avg_err: 2.32799e+06; sd: 1.03995e+09; counts: 199557
hm_mp 0.082623 0 0 0 #avg: 3.42607e+08; avg_err: 2.9252e+06; sd: 1.30674e+09; counts: 199557
hm_mp 0.085998 0 0 0 #avg: 5.6835e+08; avg_err: 3.94979e+06; sd: 1.76444e+09; counts: 199557
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.86901e+08; avg_err: 5.1545e+06; sd: 2.3026e+09; counts: 199557
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.30944e+09; avg_err: 6.52466e+06; sd: 2.91467e+09; counts: 199557
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.84235e+09; avg_err: 8.05837e+06; sd: 3.59981e+09; counts: 199557
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.48929e+09; avg_err: 9.73168e+06; sd: 4.3473e+09; counts: 199557
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.2585e+09; avg_err: 1.15598e+07; sd: 5.16397e+09; counts: 199557
hm_mp 0.106248 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.14627e+09; avg_err: 1.35385e+07; sd: 6.04788e+09; counts: 199557
hm_mp 0.109623 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.16254e+09; avg_err: 1.568e+07; sd: 7.00453e+09; counts: 199557
hm_mp 0.112998 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.29436e+09; avg_err: 1.79963e+07; sd: 8.03926e+09; counts: 199557
hm_mp 0.116373 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.5381e+09; avg_err: 2.04506e+07; sd: 9.13565e+09; counts: 199557
hm_mp 0.119748 6.15294e+09 1.07147e+10 6.15294e+09 #avg: 8.91592e+09; avg_err: 2.3121e+07; sd: 1.03285e+10; counts: 199557
hm_mp 0.123123 7.29265e+09 1.23103e+10 7.29265e+09 #avg: 1.04132e+10; avg_err: 2.59549e+07; sd: 1.15945e+10; counts: 199557
hm_mp 0.126498 8.43235e+09 1.39058e+10 8.43235e+09 #avg: 1.20572e+10; avg_err: 2.89451e+07; sd: 1.29303e+10; counts: 199557
hm_mp 0.129873 1.00279e+10 1.52662e+10 8.66055e+09 #avg: 1.38547e+10; avg_err: 3.2143e+07; sd: 1.43588e+10; counts: 199557
hm_mp 0.133248 1.13941e+10 1.73265e+10 8.88675e+09 #avg: 1.57974e+10; avg_err: 3.54944e+07; sd: 1.58559e+10; counts: 199557
hm_mp 0.136623 1.32176e+10 1.89148e+10 9.79995e+09 #avg: 1.78964e+10; avg_err: 3.8956e+07; sd: 1.74023e+10; counts: 199557
hm_mp 0.141685 1.59559e+10 2.18676e+10 1.13986e+10 #avg: 2.1266e+10; avg_err: 4.44401e+07; sd: 1.98521e+10; counts: 199557
hm_mp 0.146748 1.91471e+10 2.50588e+10 1.32221e+10 #avg: 2.50286e+10; avg_err: 5.02928e+07; sd: 2.24666e+10; counts: 199557
hm_mp 0.15181 2.25588e+10 2.82647e+10 1.50382e+10 #avg: 2.91467e+10; avg_err: 5.63562e+07; sd: 2.51752e+10; counts: 199557
hm_mp 0.156873 2.64412e+10 3.16765e+10 1.70971e+10 #avg: 3.3606e+10; avg_err: 6.26982e+07; sd: 2.80084e+10; counts: 199557
hm_mp 0.161935 3.05441e+10 3.50883e+10 1.915e+10 #avg: 3.83693e+10; avg_err: 6.93136e+07; sd: 3.09635e+10; counts: 199557
hm_mp 0.166998 3.50882e+10 3.875e+10 2.16426e+10 #avg: 4.34336e+10; avg_err: 7.61242e+07; sd: 3.4006e+10; counts: 199557
hm_mp 0.17206 3.98824e+10 4.23823e+10 2.41618e+10 #avg: 4.88085e+10; avg_err: 8.32088e+07; sd: 3.71708e+10; counts: 199557
hm_mp 0.177123 4.51176e+10 4.60442e+10 2.68823e+10 #avg: 5.44631e+10; avg_err: 9.04259e+07; sd: 4.03948e+10; counts: 199557
hm_mp 0.182185 5.03676e+10 4.94559e+10 2.9397e+10 #avg: 6.03719e+10; avg_err: 9.76781e+07; sd: 4.36345e+10; counts: 199557
hm_mp 0.187248 5.60588e+10 5.31032e+10 3.21323e+10 #avg: 6.65365e+10; avg_err: 1.05051e+08; sd: 4.69282e+10; counts: 199557
hm_mp 0.19231 6.22206e+10 5.65144e+10 3.53235e+10 #avg: 7.29445e+10; avg_err: 1.1249e+08; sd: 5.02512e+10; counts: 199557
hm_mp 0.197373 6.85882e+10 5.99408e+10 3.82794e+10 #avg: 7.95777e+10; avg_err: 1.1997e+08; sd: 5.35926e+10; counts: 199557
hm_mp 0.202435 7.49706e+10 6.33674e+10 4.125e+10 #avg: 8.64401e+10; avg_err: 1.27528e+08; sd: 5.69687e+10; counts: 199557
hm_mp 0.207498 8.18088e+10 6.65732e+10 4.44412e+10 #avg: 9.3542e+10; avg_err: 1.35075e+08; sd: 6.03404e+10; counts: 199557
hm_mp 0.21256 8.88824e+10 6.99416e+10 4.76324e+10 #avg: 1.00812e+11; avg_err: 1.42616e+08; sd: 6.37088e+10; counts: 199557
hm_mp 0.217623 9.59412e+10 7.36178e+10 5.05883e+10 #avg: 1.08256e+11; avg_err: 1.50097e+08; sd: 6.70508e+10; counts: 199557
hm_mp 0.222685 1.03235e+11 7.7059e+10 5.37791e+10 #avg: 1.1583e+11; avg_err: 1.57562e+08; sd: 7.03856e+10; counts: 199557
hm_mp 0.227748 1.10985e+11 8.0044e+10 5.69703e+10 #avg: 1.23589e+11; avg_err: 1.65046e+08; sd: 7.3729e+10; counts: 199557
hm_mp 0.23281 1.18735e+11 8.3471e+10 6.01615e+10 #avg: 1.31492e+11; avg_err: 1.72531e+08; sd: 7.70726e+10; counts: 199557
hm_mp 0.237873 1.26485e+11 8.6603e+10 6.31321e+10 #avg: 1.39518e+11; avg_err: 1.80014e+08; sd: 8.04152e+10; counts: 199557
hm_mp 0.242935 1.34235e+11 9.0177e+10 6.60879e+10 #avg: 1.47623e+11; avg_err: 1.87394e+08; sd: 8.37122e+10; counts: 199557
hm_mp 0.247998 1.42206e+11 9.3676e+10 6.88236e+10 #avg: 1.55874e+11; avg_err: 1.94799e+08; sd: 8.70201e+10; counts: 199557
hm_mp 0.25306 1.5e+11 9.7206e+10 7.11471e+10 #avg: 1.64247e+11; avg_err: 2.02237e+08; sd: 9.03427e+10; counts: 199557
hm_mp 0.258123 1.57941e+11 1.00883e+11 7.38528e+10 #avg: 1.72656e+11; avg_err: 2.09601e+08; sd: 9.36322e+10; counts: 199557
hm_mp 0.263185 1.65882e+11 1.04853e+11 7.63232e+10 #avg: 1.81165e+11; avg_err: 2.16964e+08; sd: 9.69216e+10; counts: 199557
hm_mp 0.268248 1.74118e+11 1.08529e+11 7.88533e+10 #avg: 1.89714e+11; avg_err: 2.2423e+08; sd: 1.00167e+11; counts: 199557
hm_mp 0.27331 1.81912e+11 1.125e+11 8.0956e+10 #avg: 1.98338e+11; avg_err: 2.3152e+08; sd: 1.03424e+11; counts: 199557
hm_mp 0.278373 1.89853e+11 1.16471e+11 8.2971e+10 #avg: 2.07067e+11; avg_err: 2.38807e+08; sd: 1.06679e+11; counts: 199557
hm_mp 0.283435 1.97794e+11 1.20588e+11 8.522e+10 #avg: 2.15795e+11; avg_err: 2.46101e+08; sd: 1.09938e+11; counts: 199557
hm_mp 0.288498 2.05588e+11 1.24853e+11 8.7088e+10 #avg: 2.24507e+11; avg_err: 2.53267e+08; sd: 1.13138e+11; counts: 199557
hm_mp 0.29356 2.13529e+11 1.28971e+11 8.9103e+10 #avg: 2.33263e+11; avg_err: 2.60319e+08; sd: 1.16289e+11; counts: 199557
hm_mp 0.298623 2.21471e+11 1.32941e+11 9.0662e+10 #avg: 2.42008e+11; avg_err: 2.67351e+08; sd: 1.1943e+11; counts: 199557
hm_mp 0.303685 2.29412e+11 1.37059e+11 9.2441e+10 #avg: 2.50751e+11; avg_err: 2.74336e+08; sd: 1.2255e+11; counts: 199557
hm_mp 0.308748 2.37206e+11 1.41029e+11 9.4088e+10 #avg: 2.59456e+11; avg_err: 2.81248e+08; sd: 1.25638e+11; counts: 199557
hm_mp 0.31381 2.45e+11 1.45441e+11 9.5441e+10 #avg: 2.68176e+11; avg_err: 2.8824e+08; sd: 1.28762e+11; counts: 199557
hm_mp 0.318873 2.52794e+11 1.49706e+11 9.7206e+10 #avg: 2.76842e+11; avg_err: 2.95117e+08; sd: 1.31834e+11; counts: 199557
hm_mp 0.323935 2.60441e+11 1.53677e+11 9.8382e+10 #avg: 2.85436e+11; avg_err: 3.01839e+08; sd: 1.34836e+11; counts: 199557
hm_mp 0.328997 2.67941e+11 1.58383e+11 9.9706e+10 #avg: 2.94013e+11; avg_err: 3.08619e+08; sd: 1.37865e+11; counts: 199557
hm_mp 0.33406 2.75588e+11 1.625e+11 1.01176e+11 #avg: 3.02522e+11; avg_err: 3.15302e+08; sd: 1.40851e+11; counts: 199557
hm_mp 0.339122 2.83088e+11 1.67059e+11 1.02647e+11 #avg: 3.10984e+11; avg_err: 3.21942e+08; sd: 1.43817e+11; counts: 199557
hm_mp 0.344185 2.90588e+11 1.70883e+11 1.0397e+11 #avg: 3.19362e+11; avg_err: 3.28563e+08; sd: 1.46775e+11; counts: 199557
hm_mp 0.349247 2.98088e+11 1.75e+11 1.05294e+11 #avg: 3.27657e+11; avg_err: 3.35092e+08; sd: 1.49691e+11; counts: 199557
hm_mp 0.35431 3.05441e+11 1.79118e+11 1.06912e+11 #avg: 3.35863e+11; avg_err: 3.41586e+08; sd: 1.52592e+11; counts: 199557
hm_mp 0.359372 3.12647e+11 1.83235e+11 1.08235e+11 #avg: 3.44001e+11; avg_err: 3.48051e+08; sd: 1.5548e+11; counts: 199557
hm_mp 0.364435 3.19706e+11 1.87647e+11 1.09853e+11 #avg: 3.52032e+11; avg_err: 3.54422e+08; sd: 1.58326e+11; counts: 199557
hm_mp 0.369497 3.26765e+11 1.91176e+11 1.11177e+11 #avg: 3.5995e+11; avg_err: 3.60779e+08; sd: 1.61166e+11; counts: 199557
hm_mp 0.37456 3.33676e+11 1.95295e+11 1.12352e+11 #avg: 3.67793e+11; avg_err: 3.67149e+08; sd: 1.64012e+11; counts: 199557
hm_mp 0.379622 3.40441e+11 1.99412e+11 1.13676e+11 #avg: 3.75564e+11; avg_err: 3.7356e+08; sd: 1.66876e+11; counts: 199557
hm_mp 0.384685 3.47353e+11 2.02941e+11 1.15294e+11 #avg: 3.83167e+11; avg_err: 3.79874e+08; sd: 1.69696e+11; counts: 199557
hm_mp 0.389747 3.53971e+11 2.06617e+11 1.16912e+11 #avg: 3.90672e+11; avg_err: 3.86111e+08; sd: 1.72482e+11; counts: 199557
hm_mp 0.39481 3.60294e+11 2.10735e+11 1.18235e+11 #avg: 3.9803e+11; avg_err: 3.92438e+08; sd: 1.75309e+11; counts: 199557
hm_mp 0.399872 3.66618e+11 2.15e+11 1.19853e+11 #avg: 4.0527e+11; avg_err: 3.98742e+08; sd: 1.78125e+11; counts: 199557
hm_mp 0.404935 3.73235e+11 2.1853e+11 1.21617e+11 #avg: 4.12366e+11; avg_err: 4.04821e+08; sd: 1.80841e+11; counts: 199557
hm_mp 0.409997 3.79706e+11 2.21912e+11 1.2353e+11 #avg: 4.19407e+11; avg_err: 4.10844e+08; sd: 1.83531e+11; counts: 199557
hm_mp 0.41506 3.85882e+11 2.25736e+11 1.25441e+11 #avg: 4.26344e+11; avg_err: 4.16962e+08; sd: 1.86264e+11; counts: 199557
hm_mp 0.420122 3.92206e+11 2.29265e+11 1.27206e+11 #avg: 4.3329e+11; avg_err: 4.2315e+08; sd: 1.89028e+11; counts: 199557
hm_mp 0.425185 3.98382e+11 2.32647e+11 1.28823e+11 #avg: 4.40203e+11; avg_err: 4.2931e+08; sd: 1.9178e+11; counts: 199557
hm_mp 0.430247 4.04559e+11 2.36323e+11 1.30441e+11 #avg: 4.4712e+11; avg_err: 4.35457e+08; sd: 1.94526e+11; counts: 199557
hm_mp 0.43531 4.10735e+11 2.40147e+11 1.32059e+11 #avg: 4.54051e+11; avg_err: 4.41682e+08; sd: 1.97307e+11; counts: 199557
hm_mp 0.440372 4.16765e+11 2.4397e+11 1.33677e+11 #avg: 4.6098e+11; avg_err: 4.47856e+08; sd: 2.00065e+11; counts: 199557
hm_mp 0.445435 4.22794e+11 2.48088e+11 1.35147e+11 #avg: 4.67942e+11; avg_err: 4.53994e+08; sd: 2.02807e+11; counts: 199557
hm_mp 0.450497 4.28971e+11 2.51911e+11 1.37059e+11 #avg: 4.74804e+11; avg_err: 4.60186e+08; sd: 2.05573e+11; counts: 199557
hm_mp 0.45556 4.35e+11 2.55735e+11 1.38529e+11 #avg: 4.81648e+11; avg_err: 4.6604e+08; sd: 2.08188e+11; counts: 199557
hm_mp 0.460622 4.41029e+11 2.59118e+11 1.4e+11 #avg: 4.8843e+11; avg_err: 4.71718e+08; sd: 2.10724e+11; counts: 199557
hm_mp 0.465685 4.46912e+11 2.63382e+11 1.4103e+11 #avg: 4.95173e+11; avg_err: 4.77212e+08; sd: 2.13179e+11; counts: 199557
hm_mp 0.470747 4.52647e+11 2.67059e+11 1.42206e+11 #avg: 5.01838e+11; avg_err: 4.8274e+08; sd: 2.15648e+11; counts: 199557
hm_mp 0.47581 4.58235e+11 2.71912e+11 1.43529e+11 #avg: 5.08456e+11; avg_err: 4.88901e+08; sd: 2.18401e+11; counts: 199557
hm_mp 0.480872 4.64265e+11 2.76323e+11 1.45883e+11 #avg: 5.14933e+11; avg_err: 4.95729e+08; sd: 2.2145e+11; counts: 199557
hm_mp 0.485935 4.69853e+11 2.81029e+11 1.48088e+11 #avg: 5.21363e+11; avg_err: 5.03546e+08; sd: 2.24943e+11; counts: 199557
hm_mp 0.490997 4.75441e+11 2.85441e+11 1.51176e+11 #avg: 5.27655e+11; avg_err: 5.12266e+08; sd: 2.28838e+11; counts: 199557
hm_mp 0.49606 4.81029e+11 2.90147e+11 1.54411e+11 #avg: 5.33903e+11; avg_err: 5.21995e+08; sd: 2.33184e+11; counts: 199557
hm_mp 0.501122 4.86324e+11 2.95294e+11 1.57648e+11 #avg: 5.40091e+11; avg_err: 5.32957e+08; sd: 2.38081e+11; counts: 199557
