#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.741180e+11 (median) + 3.970620e+11  / - 1.616180e+11
#SM    Stats: 6.686440e+09 (median) + 8.306160e+09  / - 3.396690e+09
#ObsSM Stats: 6.570090e+09 (median) + 1.162621e+10  / - 4.149750e+09
#VMP   Stats: 2.461800e+02 (median) + 3.772000e+01  / - 2.071999e+01
#ICL   Stats: 6.186120e+07 (median) + 1.478848e+08  / - 4.640340e+07
#SSFR  Stats: 3.206372e-09 (median) + 5.842760e-09  / - 2.106146e-09
sfh 0.055623 0 0 0 #avg: 9.96515e-17; avg_err: 8.90924e-17; sd: 1.09598e-14; counts: 15134
hm_mp 0.109623 4.30048 5.89102 2.97525 #avg: 5.77978; avg_err: 0.0438535; sd: 5.39469; counts: 15134
hm_mp 0.112998 5.31501 6.93146 3.55862 #avg: 6.99419; avg_err: 0.0508643; sd: 6.25713; counts: 15134
hm_mp 0.116373 6.47869 7.97516 4.23465 #avg: 8.36441; avg_err: 0.05853; sd: 7.20014; counts: 15134
hm_mp 0.119748 7.86823 9.11894 5.04635 #avg: 9.9123; avg_err: 0.0667016; sd: 8.20538; counts: 15134
hm_mp 0.123123 9.34186 10.4739 5.80759 #avg: 11.636; avg_err: 0.0754197; sd: 9.27785; counts: 15134
hm_mp 0.126498 11.0709 11.8427 6.73473 #avg: 13.5576; avg_err: 0.084685; sd: 10.4176; counts: 15134
hm_mp 0.129873 13.0152 13.2242 7.76985 #avg: 15.7199; avg_err: 0.0949901; sd: 11.6853; counts: 15134
hm_mp 0.133248 15.1641 14.5294 8.85009 #avg: 18.1019; avg_err: 0.105963; sd: 13.0352; counts: 15134
hm_mp 0.136623 17.6112 15.9237 9.99163 #avg: 20.7026; avg_err: 0.117467; sd: 14.4503; counts: 15134
hm_mp 0.141685 21.6011 18.4513 11.8267 #avg: 25.0045; avg_err: 0.135643; sd: 16.6862; counts: 15134
hm_mp 0.146748 26.3063 20.7043 13.9159 #avg: 29.9568; avg_err: 0.155704; sd: 19.1541; counts: 15134
hm_mp 0.15181 31.4418 23.534 16.0175 #avg: 35.5027; avg_err: 0.178088; sd: 21.9077; counts: 15134
hm_mp 0.156873 37.1043 26.9744 18.2522 #avg: 41.7097; avg_err: 0.20226; sd: 24.8813; counts: 15134
hm_mp 0.161935 43.5622 30.5701 20.7088 #avg: 48.6542; avg_err: 0.228577; sd: 28.1186; counts: 15134
hm_mp 0.166998 50.3319 34.6474 23.0113 #avg: 56.3005; avg_err: 0.256467; sd: 31.5497; counts: 15134
hm_mp 0.17206 57.7505 38.8721 25.064 #avg: 64.8209; avg_err: 0.289127; sd: 35.5673; counts: 15134
hm_mp 0.177123 66.3518 43.2135 27.8265 #avg: 74.3475; avg_err: 0.325633; sd: 40.0581; counts: 15134
hm_mp 0.182185 75.5737 49.2885 30.9727 #avg: 85.0865; avg_err: 0.371724; sd: 45.728; counts: 15134
hm_mp 0.187248 85.6085 56.8736 34.9571 #avg: 97.1015; avg_err: 0.431024; sd: 53.023; counts: 15134
hm_mp 0.19231 96.6617 66.7335 40.1976 #avg: 110.709; avg_err: 0.513489; sd: 63.1675; counts: 15134
hm_mp 0.197373 107.505 80.8934 45.6619 #avg: 125.985; avg_err: 0.631699; sd: 77.7092; counts: 15134
hm_mp 0.202435 118.206 96.1549 51.552 #avg: 142.224; avg_err: 0.779535; sd: 95.8955; counts: 15134
sfr_mp 0.055623 0 0 0 #avg: 9.96427e-17; avg_err: 8.90924e-17; sd: 1.09598e-14; counts: 15134
sfr_mp 0.060123 0 0 0 #avg: 5.29514e-14; avg_err: 6.29859e-15; sd: 7.74829e-13; counts: 15134
sfr_mp 0.062373 0 0 0 #avg: 3.60005e-13; avg_err: 2.93134e-14; sd: 3.60603e-12; counts: 15134
sfr_mp 0.064623 0 0 0 #avg: 1.16496e-12; avg_err: 8.02503e-14; sd: 9.87209e-12; counts: 15134
sfr_mp 0.066873 0 0 0 #avg: 2.99086e-12; avg_err: 1.64692e-13; sd: 2.02598e-11; counts: 15134
sfr_mp 0.069123 0 0 0 #avg: 5.82445e-12; avg_err: 2.82756e-13; sd: 3.47836e-11; counts: 15134
sfr_mp 0.071373 0 3.73118e-12 0 #avg: 1.00366e-11; avg_err: 4.46491e-13; sd: 5.49256e-11; counts: 15134
sfr_mp 0.073623 0 9.96865e-12 0 #avg: 1.5135e-11; avg_err: 5.79436e-13; sd: 7.12801e-11; counts: 15134
sfr_mp 0.075873 0 1.8962e-11 0 #avg: 2.15343e-11; avg_err: 8.82792e-13; sd: 1.08598e-10; counts: 15134
sfr_mp 0.078123 0 3.08464e-11 0 #avg: 2.81036e-11; avg_err: 9.70607e-13; sd: 1.194e-10; counts: 15134
sfr_mp 0.080373 0 4.24947e-11 0 #avg: 3.39319e-11; avg_err: 1.01587e-12; sd: 1.24968e-10; counts: 15134
sfr_mp 0.082623 1.91994e-12 5.20467e-11 1.91994e-12 #avg: 3.81856e-11; avg_err: 1.02171e-12; sd: 1.25687e-10; counts: 15134
sfr_mp 0.085998 6.63592e-12 7.0431e-11 6.63592e-12 #avg: 5.34667e-11; avg_err: 1.3427e-12; sd: 1.65174e-10; counts: 15134
sfr_mp 0.089373 1.26665e-11 8.98192e-11 1.26665e-11 #avg: 6.6332e-11; avg_err: 1.57625e-12; sd: 1.93904e-10; counts: 15134
sfr_mp 0.092748 1.95986e-11 1.11283e-10 1.95986e-11 #avg: 8.22897e-11; avg_err: 1.64291e-12; sd: 2.02105e-10; counts: 15134
sfr_mp 0.096123 2.83578e-11 1.38656e-10 2.83578e-11 #avg: 1.02287e-10; avg_err: 1.92744e-12; sd: 2.37107e-10; counts: 15134
sfr_mp 0.099498 3.78383e-11 1.71362e-10 3.5848e-11 #avg: 1.28085e-10; avg_err: 2.28741e-12; sd: 2.81389e-10; counts: 15134
sfr_mp 0.102873 5.07528e-11 2.14329e-10 4.57567e-11 #avg: 1.57199e-10; avg_err: 2.694e-12; sd: 3.31406e-10; counts: 15134
sfr_mp 0.106248 6.57627e-11 2.56439e-10 5.76707e-11 #avg: 1.87084e-10; avg_err: 3.01622e-12; sd: 3.71044e-10; counts: 15134
sfr_mp 0.109623 8.38477e-11 2.98227e-10 7.19525e-11 #avg: 2.20318e-10; avg_err: 3.33785e-12; sd: 4.1061e-10; counts: 15134
sfr_mp 0.112998 1.04611e-10 3.48491e-10 8.80225e-11 #avg: 2.5565e-10; avg_err: 3.60012e-12; sd: 4.42874e-10; counts: 15134
sfr_mp 0.116373 1.29605e-10 3.95591e-10 1.07532e-10 #avg: 2.96797e-10; avg_err: 3.9388e-12; sd: 4.84536e-10; counts: 15134
sfr_mp 0.119748 1.55525e-10 4.46966e-10 1.27483e-10 #avg: 3.39079e-10; avg_err: 4.35984e-12; sd: 5.36331e-10; counts: 15134
sfr_mp 0.123123 1.84328e-10 5.12596e-10 1.47534e-10 #avg: 3.83245e-10; avg_err: 4.67937e-12; sd: 5.75638e-10; counts: 15134
sfr_mp 0.126498 2.22041e-10 5.58291e-10 1.76431e-10 #avg: 4.32548e-10; avg_err: 4.99852e-12; sd: 6.14899e-10; counts: 15134
sfr_mp 0.129873 2.58838e-10 6.1576e-10 2.01179e-10 #avg: 4.85435e-10; avg_err: 5.38931e-12; sd: 6.62973e-10; counts: 15134
sfr_mp 0.133248 2.99622e-10 6.72866e-10 2.27054e-10 #avg: 5.40117e-10; avg_err: 5.77211e-12; sd: 7.10064e-10; counts: 15134
sfr_mp 0.136623 3.49136e-10 7.40874e-10 2.59838e-10 #avg: 5.96043e-10; avg_err: 5.91746e-12; sd: 7.27943e-10; counts: 15134
sfr_mp 0.141685 4.36206e-10 8.19487e-10 3.20755e-10 #avg: 6.96183e-10; avg_err: 6.51825e-12; sd: 8.01851e-10; counts: 15134
sfr_mp 0.146748 5.27217e-10 9.25474e-10 3.75315e-10 #avg: 8.08293e-10; avg_err: 7.07526e-12; sd: 8.70373e-10; counts: 15134
sfr_mp 0.15181 6.31146e-10 1.01949e-09 4.39446e-10 #avg: 9.23409e-10; avg_err: 7.6556e-12; sd: 9.41764e-10; counts: 15134
sfr_mp 0.156873 7.54481e-10 1.09442e-09 5.08694e-10 #avg: 1.04941e-09; avg_err: 8.20722e-12; sd: 1.00962e-09; counts: 15134
sfr_mp 0.161935 8.90625e-10 1.15207e-09 5.72572e-10 #avg: 1.19391e-09; avg_err: 8.74057e-12; sd: 1.07523e-09; counts: 15134
sfr_mp 0.166998 1.04279e-09 1.24456e-09 6.37791e-10 #avg: 1.34403e-09; avg_err: 9.01761e-12; sd: 1.10931e-09; counts: 15134
sfr_mp 0.17206 1.22373e-09 1.26147e-09 7.06863e-10 #avg: 1.49966e-09; avg_err: 9.13961e-12; sd: 1.12432e-09; counts: 15134
sfr_mp 0.177123 1.41453e-09 1.37936e-09 7.4615e-10 #avg: 1.70729e-09; avg_err: 9.68885e-12; sd: 1.19189e-09; counts: 15134
sfr_mp 0.182185 1.6578e-09 1.40949e-09 8.2181e-10 #avg: 1.93995e-09; avg_err: 9.97336e-12; sd: 1.22689e-09; counts: 15134
sfr_mp 0.187248 1.93899e-09 1.51206e-09 9.32103e-10 #avg: 2.21485e-09; avg_err: 1.06755e-11; sd: 1.31325e-09; counts: 15134
sfr_mp 0.19231 2.31617e-09 1.70128e-09 1.15305e-09 #avg: 2.579e-09; avg_err: 1.202e-11; sd: 1.47866e-09; counts: 15134
sfr_mp 0.197373 2.64901e-09 2.3032e-09 1.40955e-09 #avg: 3.07192e-09; avg_err: 1.57845e-11; sd: 1.94176e-09; counts: 15134
sfr_mp 0.202435 2.88208e-09 3.48538e-09 1.63859e-09 #avg: 3.77922e-09; avg_err: 2.48808e-11; sd: 3.06074e-09; counts: 15134
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.8981e-15; sd: 9.06866e-15; counts: 24
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.77636e-13 #avg: 7.60897e-08; avg_err: 3.39776e-10; sd: 4.91208e-09; counts: 210
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.20208e-08 #avg: 1.16497e-07; avg_err: 1.92371e-09; sd: 4.13038e-08; counts: 462
ssfr_mp 0.064623 1.23702e-07 1.96383e-08 7.02928e-08 #avg: 1.05491e-07; avg_err: 1.48501e-09; sd: 4.26537e-08; counts: 826
ssfr_mp 0.066873 1.08254e-07 3.27866e-08 6.15683e-08 #avg: 9.92705e-08; avg_err: 1.15622e-09; sd: 4.37839e-08; counts: 1435
ssfr_mp 0.069123 8.31124e-08 5.57318e-08 4.39596e-08 #avg: 8.86274e-08; avg_err: 9.27235e-10; sd: 4.33724e-08; counts: 2189
ssfr_mp 0.071373 7.36373e-08 6.30451e-08 4.12941e-08 #avg: 8.06016e-08; avg_err: 7.80519e-10; sd: 4.36463e-08; counts: 3128
ssfr_mp 0.073623 6.15731e-08 7.30723e-08 3.50947e-08 #avg: 7.17833e-08; avg_err: 6.68219e-10; sd: 4.32178e-08; counts: 4184
ssfr_mp 0.075873 5.39356e-08 7.88051e-08 3.21506e-08 #avg: 6.44725e-08; avg_err: 5.7742e-10; sd: 4.19217e-08; counts: 5272
ssfr_mp 0.078123 4.73969e-08 8.35151e-08 2.86841e-08 #avg: 5.81686e-08; avg_err: 5.05964e-10; sd: 4.0252e-08; counts: 6330
ssfr_mp 0.080373 4.18003e-08 5.64758e-08 2.61378e-08 #avg: 5.22741e-08; avg_err: 4.51467e-10; sd: 3.87579e-08; counts: 7371
ssfr_mp 0.082623 3.4802e-08 4.82002e-08 2.23541e-08 #avg: 4.60351e-08; avg_err: 4.06273e-10; sd: 3.70378e-08; counts: 8312
ssfr_mp 0.085998 2.99875e-08 3.73159e-08 1.93423e-08 #avg: 3.60941e-08; avg_err: 2.60312e-10; sd: 2.54867e-08; counts: 9587
ssfr_mp 0.089373 2.41988e-08 3.1676e-08 1.54716e-08 #avg: 3.10857e-08; avg_err: 2.31359e-10; sd: 2.4019e-08; counts: 10779
ssfr_mp 0.092748 2.04185e-08 2.79671e-08 1.30843e-08 #avg: 2.72871e-08; avg_err: 2.06047e-10; sd: 2.23521e-08; counts: 11769
ssfr_mp 0.096123 1.75e-08 2.29012e-08 1.08709e-08 #avg: 2.36862e-08; avg_err: 1.7961e-10; sd: 2.01315e-08; counts: 12564
ssfr_mp 0.099498 1.50009e-08 2.10556e-08 9.28457e-09 #avg: 2.08504e-08; avg_err: 1.60077e-10; sd: 1.83677e-08; counts: 13167
ssfr_mp 0.102873 1.34543e-08 1.79877e-08 8.19493e-09 #avg: 1.8596e-08; avg_err: 1.42668e-10; sd: 1.66678e-08; counts: 13650
ssfr_mp 0.106248 1.19074e-08 1.58508e-08 7.17122e-09 #avg: 1.64028e-08; avg_err: 1.24521e-10; sd: 1.4723e-08; counts: 13981
ssfr_mp 0.109623 1.06e-08 1.39841e-08 6.20199e-09 #avg: 1.47027e-08; avg_err: 1.11762e-10; sd: 1.3333e-08; counts: 14233
ssfr_mp 0.112998 9.72618e-09 1.23579e-08 5.72281e-09 #avg: 1.33314e-08; avg_err: 1.01398e-10; sd: 1.21788e-08; counts: 14427
ssfr_mp 0.116373 8.84563e-09 1.11057e-08 5.13117e-09 #avg: 1.21049e-08; avg_err: 9.14941e-11; sd: 1.10462e-08; counts: 14577
ssfr_mp 0.119748 8.11629e-09 1.00437e-08 4.70261e-09 #avg: 1.10642e-08; avg_err: 8.37897e-11; sd: 1.0159e-08; counts: 14701
ssfr_mp 0.123123 7.52033e-09 9.26792e-09 4.33016e-09 #avg: 1.01552e-08; avg_err: 7.53122e-11; sd: 9.15686e-09; counts: 14784
ssfr_mp 0.126498 7.06459e-09 8.54952e-09 4.04715e-09 #avg: 9.3956e-09; avg_err: 6.80154e-11; sd: 8.28644e-09; counts: 14844
ssfr_mp 0.129873 6.57872e-09 8.06232e-09 3.77804e-09 #avg: 8.84288e-09; avg_err: 6.49388e-11; sd: 7.92519e-09; counts: 14895
ssfr_mp 0.133248 6.22415e-09 7.54947e-09 3.55565e-09 #avg: 8.35972e-09; avg_err: 6.19949e-11; sd: 7.57861e-09; counts: 14945
ssfr_mp 0.136623 5.78335e-09 7.47341e-09 3.33117e-09 #avg: 7.9273e-09; avg_err: 5.8629e-11; sd: 7.17553e-09; counts: 14980
ssfr_mp 0.141685 5.38656e-09 6.53413e-09 3.09392e-09 #avg: 7.10198e-09; avg_err: 4.79739e-11; sd: 5.88106e-09; counts: 15029
ssfr_mp 0.146748 4.97875e-09 6.13049e-09 2.79812e-09 #avg: 6.61919e-09; avg_err: 4.51966e-11; sd: 5.54796e-09; counts: 15069
ssfr_mp 0.15181 4.64805e-09 5.59115e-09 2.64464e-09 #avg: 6.11037e-09; avg_err: 4.08323e-11; sd: 5.0164e-09; counts: 15094
ssfr_mp 0.156873 4.35678e-09 5.3153e-09 2.47052e-09 #avg: 5.72202e-09; avg_err: 3.79076e-11; sd: 4.65878e-09; counts: 15105
ssfr_mp 0.161935 4.14003e-09 5.08708e-09 2.38119e-09 #avg: 5.43735e-09; avg_err: 3.6494e-11; sd: 4.48728e-09; counts: 15120
ssfr_mp 0.166998 3.91431e-09 4.74736e-09 2.23436e-09 #avg: 5.14605e-09; avg_err: 3.43568e-11; sd: 4.22546e-09; counts: 15127
ssfr_mp 0.17206 3.68801e-09 4.42085e-09 2.05735e-09 #avg: 4.85793e-09; avg_err: 3.20967e-11; sd: 3.9479e-09; counts: 15130
ssfr_mp 0.177123 3.60377e-09 4.28546e-09 2.03389e-09 #avg: 4.71288e-09; avg_err: 3.12581e-11; sd: 3.84526e-09; counts: 15134
ssfr_mp 0.182185 3.48116e-09 4.14518e-09 1.97179e-09 #avg: 4.54595e-09; avg_err: 2.98158e-11; sd: 3.66783e-09; counts: 15134
ssfr_mp 0.187248 3.36624e-09 3.91867e-09 1.93299e-09 #avg: 4.34644e-09; avg_err: 2.82917e-11; sd: 3.48033e-09; counts: 15134
ssfr_mp 0.19231 3.24096e-09 3.77606e-09 1.86189e-09 #avg: 4.1887e-09; avg_err: 2.7119e-11; sd: 3.33607e-09; counts: 15134
ssfr_mp 0.197373 3.07917e-09 3.64365e-09 1.76189e-09 #avg: 4.00889e-09; avg_err: 2.65142e-11; sd: 3.26168e-09; counts: 15134
ssfr_mp 0.202435 2.88208e-09 3.48538e-09 1.63859e-09 #avg: 3.77922e-09; avg_err: 2.48808e-11; sd: 3.06074e-09; counts: 15134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15134
icl_ratio_mp 0.060123 0 0 0 #avg: 1.2661e-07; avg_err: 1.2661e-07; sd: 1.55751e-05; counts: 15134
icl_ratio_mp 0.062373 0 0 0 #avg: 7.07021e-08; avg_err: 7.07021e-08; sd: 8.69751e-06; counts: 15134
icl_ratio_mp 0.064623 0 0 0 #avg: 5.7889e-08; avg_err: 5.7889e-08; sd: 7.12128e-06; counts: 15134
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0607149; avg_err: 0.0605612; sd: 7.45001; counts: 15134
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00404118; avg_err: 0.00274869; sd: 0.338134; counts: 15134
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00135609; avg_err: 0.00078719; sd: 0.0968371; counts: 15134
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00166619; avg_err: 0.000625131; sd: 0.0769013; counts: 15134
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0021873; avg_err: 0.000622371; sd: 0.0765618; counts: 15134
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00186532; avg_err: 0.000453677; sd: 0.0558096; counts: 15134
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00288811; avg_err: 0.000668077; sd: 0.0821844; counts: 15134
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00344489; avg_err: 0.000534434; sd: 0.065744; counts: 15134
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00277516; avg_err: 0.000312917; sd: 0.0384939; counts: 15134
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00401527; avg_err: 0.000448378; sd: 0.0551578; counts: 15134
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00649387; avg_err: 0.00106845; sd: 0.131437; counts: 15134
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00745781; avg_err: 0.000791128; sd: 0.0973216; counts: 15134
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00940912; avg_err: 0.000883017; sd: 0.108625; counts: 15134
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109207; avg_err: 0.000958675; sd: 0.117933; counts: 15134
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0122039; avg_err: 0.000884995; sd: 0.108869; counts: 15134
icl_ratio_mp 0.109623 0 3.33705e-06 0 #avg: 0.0136014; avg_err: 0.000908399; sd: 0.111748; counts: 15134
icl_ratio_mp 0.112998 0 0.00351828 0 #avg: 0.0139316; avg_err: 0.00136713; sd: 0.168179; counts: 15134
icl_ratio_mp 0.116373 0 0.00831254 0 #avg: 0.0152669; avg_err: 0.00148668; sd: 0.182886; counts: 15134
icl_ratio_mp 0.119748 0 0.0126068 0 #avg: 0.0179732; avg_err: 0.0014584; sd: 0.179407; counts: 15134
icl_ratio_mp 0.123123 0 0.0160786 0 #avg: 0.0172418; avg_err: 0.00107528; sd: 0.132277; counts: 15134
icl_ratio_mp 0.126498 0 0.0191207 0 #avg: 0.0180505; avg_err: 0.00117575; sd: 0.144637; counts: 15134
icl_ratio_mp 0.129873 2.66968e-07 0.0221568 2.66968e-07 #avg: 0.0182662; avg_err: 0.00100746; sd: 0.123934; counts: 15134
icl_ratio_mp 0.133248 0.000644448 0.0244768 0.000644448 #avg: 0.0186896; avg_err: 0.000826004; sd: 0.101612; counts: 15134
icl_ratio_mp 0.136623 0.00201828 0.0252506 0.00201828 #avg: 0.0206829; avg_err: 0.00101104; sd: 0.124374; counts: 15134
icl_ratio_mp 0.141685 0.00315392 0.023979 0.00315392 #avg: 0.0191134; avg_err: 0.000737213; sd: 0.0906892; counts: 15134
icl_ratio_mp 0.146748 0.0039737 0.0232915 0.0039737 #avg: 0.0176315; avg_err: 0.000496111; sd: 0.0610297; counts: 15134
icl_ratio_mp 0.15181 0.00480536 0.0224346 0.00480536 #avg: 0.0173793; avg_err: 0.000440226; sd: 0.0541549; counts: 15134
icl_ratio_mp 0.156873 0.00538624 0.0217047 0.00538406 #avg: 0.0165061; avg_err: 0.00109286; sd: 0.13444; counts: 15134
icl_ratio_mp 0.161935 0.00603126 0.0214553 0.00578084 #avg: 0.0144265; avg_err: 0.00202183; sd: 0.248718; counts: 15134
icl_ratio_mp 0.166998 0.00667467 0.0206969 0.00605002 #avg: 0.0155281; avg_err: 0.00112573; sd: 0.138483; counts: 15134
icl_ratio_mp 0.17206 0.00714301 0.0206291 0.00620656 #avg: 0.0164943; avg_err: 0.000754239; sd: 0.0927837; counts: 15134
icl_ratio_mp 0.177123 0.00754251 0.0206337 0.00627226 #avg: 0.0165094; avg_err: 0.000756599; sd: 0.093074; counts: 15134
icl_ratio_mp 0.182185 0.00798499 0.0203778 0.0064007 #avg: 0.0167562; avg_err: 0.00052421; sd: 0.0644864; counts: 15134
icl_ratio_mp 0.187248 0.00829192 0.0199842 0.00646657 #avg: 0.0166541; avg_err: 0.000408636; sd: 0.0502689; counts: 15134
icl_ratio_mp 0.19231 0.00853599 0.0194942 0.00647535 #avg: 0.0169216; avg_err: 0.000350015; sd: 0.0430576; counts: 15134
icl_ratio_mp 0.197373 0.00873539 0.0192632 0.00645556 #avg: 0.0168567; avg_err: 0.000314843; sd: 0.0387308; counts: 15134
icl_ratio_mp 0.202435 0.00876626 0.0190363 0.00636576 #avg: 0.0169666; avg_err: 0.000332974; sd: 0.0409612; counts: 15134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.84535e-07; avg_err: 4.67135e-07; sd: 5.74652e-05; counts: 15134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.15085e-06; avg_err: 7.47178e-07; sd: 9.19151e-05; counts: 15134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.73262e-05; avg_err: 1.32756e-06; sd: 0.000163312; counts: 15134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.34813e-05; avg_err: 2.29933e-06; sd: 0.000282855; counts: 15134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.3898e-05; avg_err: 4.04056e-06; sd: 0.000497054; counts: 15134
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000172; avg_err: 6.18052e-06; sd: 0.000760304; counts: 15134
sm_hm_ratio_mp 0.071373 0 0.00018636 0 #avg: 0.000278236; avg_err: 8.62998e-06; sd: 0.00106163; counts: 15134
sm_hm_ratio_mp 0.073623 0 0.000457666 0 #avg: 0.000414479; avg_err: 1.12984e-05; sd: 0.00138988; counts: 15134
sm_hm_ratio_mp 0.075873 0 0.000791958 0 #avg: 0.000564299; avg_err: 1.37454e-05; sd: 0.00169091; counts: 15134
sm_hm_ratio_mp 0.078123 0 0.00119618 0 #avg: 0.000731631; avg_err: 1.62263e-05; sd: 0.0019961; counts: 15134
sm_hm_ratio_mp 0.080373 0 0.00169841 0 #avg: 0.000902566; avg_err: 1.77005e-05; sd: 0.00217744; counts: 15134
sm_hm_ratio_mp 0.082623 9.64379e-05 0.00203073 9.64379e-05 #avg: 0.0010549; avg_err: 1.83127e-05; sd: 0.00225276; counts: 15134
sm_hm_ratio_mp 0.085998 0.000312409 0.00233686 0.000312409 #avg: 0.00130127; avg_err: 1.92609e-05; sd: 0.0023694; counts: 15134
sm_hm_ratio_mp 0.089373 0.000576436 0.00257949 0.000576436 #avg: 0.0015485; avg_err: 2.03661e-05; sd: 0.00250536; counts: 15134
sm_hm_ratio_mp 0.092748 0.000870991 0.00267389 0.000870991 #avg: 0.00177788; avg_err: 2.1005e-05; sd: 0.00258396; counts: 15134
sm_hm_ratio_mp 0.096123 0.00112893 0.00268309 0.00112893 #avg: 0.00199653; avg_err: 2.15599e-05; sd: 0.00265222; counts: 15134
sm_hm_ratio_mp 0.099498 0.00137418 0.00277724 0.00126911 #avg: 0.00221531; avg_err: 2.2103e-05; sd: 0.00271903; counts: 15134
sm_hm_ratio_mp 0.102873 0.00159917 0.00285448 0.0013677 #avg: 0.00243397; avg_err: 2.2793e-05; sd: 0.00280391; counts: 15134
sm_hm_ratio_mp 0.106248 0.00183201 0.00290998 0.00146374 #avg: 0.00265299; avg_err: 2.35332e-05; sd: 0.00289497; counts: 15134
sm_hm_ratio_mp 0.109623 0.00205055 0.00298793 0.00152241 #avg: 0.00286778; avg_err: 2.43485e-05; sd: 0.00299526; counts: 15134
sm_hm_ratio_mp 0.112998 0.00224245 0.00312665 0.00156759 #avg: 0.0030814; avg_err: 2.51145e-05; sd: 0.00308949; counts: 15134
sm_hm_ratio_mp 0.116373 0.00243042 0.0032473 0.00161678 #avg: 0.00329692; avg_err: 2.59288e-05; sd: 0.00318966; counts: 15134
sm_hm_ratio_mp 0.119748 0.00260328 0.00337024 0.00165535 #avg: 0.00350784; avg_err: 2.67707e-05; sd: 0.00329323; counts: 15134
sm_hm_ratio_mp 0.123123 0.00280675 0.00343978 0.00174569 #avg: 0.00371149; avg_err: 2.75339e-05; sd: 0.00338712; counts: 15134
sm_hm_ratio_mp 0.126498 0.00300031 0.00351626 0.00183459 #avg: 0.00391572; avg_err: 2.83603e-05; sd: 0.00348878; counts: 15134
sm_hm_ratio_mp 0.129873 0.00317449 0.00365711 0.00188963 #avg: 0.00411474; avg_err: 2.91274e-05; sd: 0.00358315; counts: 15134
sm_hm_ratio_mp 0.133248 0.0033607 0.0037642 0.00197031 #avg: 0.00431501; avg_err: 2.98832e-05; sd: 0.00367613; counts: 15134
sm_hm_ratio_mp 0.136623 0.00356631 0.00378329 0.00204004 #avg: 0.00452075; avg_err: 3.05767e-05; sd: 0.00376143; counts: 15134
sm_hm_ratio_mp 0.141685 0.00383476 0.0039272 0.00211433 #avg: 0.00484057; avg_err: 3.18149e-05; sd: 0.00391375; counts: 15134
sm_hm_ratio_mp 0.146748 0.00413191 0.00407946 0.00222918 #avg: 0.00516575; avg_err: 3.32662e-05; sd: 0.00409229; counts: 15134
sm_hm_ratio_mp 0.15181 0.00442741 0.00437278 0.0023424 #avg: 0.00550291; avg_err: 3.49573e-05; sd: 0.00430031; counts: 15134
sm_hm_ratio_mp 0.156873 0.00471661 0.00461904 0.00243971 #avg: 0.00584508; avg_err: 3.65668e-05; sd: 0.0044983; counts: 15134
sm_hm_ratio_mp 0.161935 0.00502339 0.00479995 0.00257958 #avg: 0.00619141; avg_err: 3.79269e-05; sd: 0.00466562; counts: 15134
sm_hm_ratio_mp 0.166998 0.00535223 0.00500844 0.00271584 #avg: 0.00655998; avg_err: 3.93128e-05; sd: 0.00483612; counts: 15134
