#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 6.74529e-13; avg_err: 6.74529e-13; sd: 2.84664e-11; counts: 1782
icl_mp 0.31381 1.04929e+08 3.33156e+08 8.64591e+07 #avg: 3.04581e+08; avg_err: 2.27768e+07; sd: 9.61225e+08; counts: 1782
icl_mp 0.318873 1.13851e+08 3.49525e+08 9.28128e+07 #avg: 3.23836e+08; avg_err: 2.37411e+07; sd: 1.00192e+09; counts: 1782
icl_mp 0.323935 1.2155e+08 3.62539e+08 9.87987e+07 #avg: 3.38745e+08; avg_err: 2.4047e+07; sd: 1.01483e+09; counts: 1782
icl_mp 0.328997 1.28591e+08 3.9554e+08 1.04478e+08 #avg: 3.60616e+08; avg_err: 2.5462e+07; sd: 1.07454e+09; counts: 1782
icl_mp 0.33406 1.33479e+08 4.1843e+08 1.0806e+08 #avg: 3.71911e+08; avg_err: 2.54973e+07; sd: 1.07603e+09; counts: 1782
icl_mp 0.339122 1.3937e+08 4.24903e+08 1.11643e+08 #avg: 3.99485e+08; avg_err: 2.73036e+07; sd: 1.15226e+09; counts: 1782
icl_mp 0.344185 1.4768e+08 4.42953e+08 1.17761e+08 #avg: 4.22804e+08; avg_err: 2.88946e+07; sd: 1.21941e+09; counts: 1782
icl_mp 0.349247 1.56415e+08 4.672e+08 1.25644e+08 #avg: 4.3646e+08; avg_err: 2.90604e+07; sd: 1.2264e+09; counts: 1782
icl_mp 0.35431 1.64507e+08 4.89776e+08 1.32748e+08 #avg: 4.65163e+08; avg_err: 3.10291e+07; sd: 1.30949e+09; counts: 1782
icl_mp 0.359372 1.72444e+08 5.06966e+08 1.39244e+08 #avg: 4.86565e+08; avg_err: 3.4617e+07; sd: 1.4609e+09; counts: 1782
icl_mp 0.364435 1.81305e+08 5.42883e+08 1.45502e+08 #avg: 5.16855e+08; avg_err: 3.54538e+07; sd: 1.49622e+09; counts: 1782
icl_mp 0.369497 1.85552e+08 5.58639e+08 1.46242e+08 #avg: 5.49112e+08; avg_err: 3.83249e+07; sd: 1.61738e+09; counts: 1782
icl_mp 0.37456 1.95805e+08 5.64386e+08 1.54272e+08 #avg: 5.93825e+08; avg_err: 4.48754e+07; sd: 1.89383e+09; counts: 1782
icl_mp 0.379622 2.02451e+08 5.87001e+08 1.6045e+08 #avg: 6.08855e+08; avg_err: 4.5221e+07; sd: 1.90841e+09; counts: 1782
icl_mp 0.384685 2.07803e+08 6.19159e+08 1.63937e+08 #avg: 6.34284e+08; avg_err: 4.57042e+07; sd: 1.9288e+09; counts: 1782
icl_mp 0.389747 2.15102e+08 6.52384e+08 1.70189e+08 #avg: 6.715e+08; avg_err: 4.8697e+07; sd: 2.05511e+09; counts: 1782
icl_mp 0.39481 2.25721e+08 6.72847e+08 1.78265e+08 #avg: 6.8691e+08; avg_err: 4.90275e+07; sd: 2.06905e+09; counts: 1782
icl_mp 0.399872 2.28932e+08 6.80937e+08 1.80439e+08 #avg: 7.15951e+08; avg_err: 5.18761e+07; sd: 2.18927e+09; counts: 1782
icl_mp 0.404935 2.37563e+08 7.08036e+08 1.86491e+08 #avg: 7.42012e+08; avg_err: 5.30105e+07; sd: 2.23715e+09; counts: 1782
icl_mp 0.409997 2.47745e+08 7.26405e+08 1.93129e+08 #avg: 7.70056e+08; avg_err: 5.51853e+07; sd: 2.32892e+09; counts: 1782
icl_mp 0.41506 2.56636e+08 7.46084e+08 1.99764e+08 #avg: 7.9509e+08; avg_err: 5.85369e+07; sd: 2.47037e+09; counts: 1782
icl_mp 0.420122 2.63169e+08 7.63921e+08 2.03815e+08 #avg: 8.31353e+08; avg_err: 6.0597e+07; sd: 2.55731e+09; counts: 1782
icl_mp 0.425185 2.69292e+08 7.87788e+08 2.08128e+08 #avg: 8.46815e+08; avg_err: 6.05758e+07; sd: 2.55641e+09; counts: 1782
icl_mp 0.430247 2.84054e+08 7.83836e+08 2.21774e+08 #avg: 8.59877e+08; avg_err: 6.04717e+07; sd: 2.55202e+09; counts: 1782
icl_mp 0.43531 2.88884e+08 8.20466e+08 2.24292e+08 #avg: 8.84846e+08; avg_err: 6.15876e+07; sd: 2.59911e+09; counts: 1782
icl_mp 0.440372 3.03514e+08 8.49556e+08 2.36118e+08 #avg: 9.26288e+08; avg_err: 6.40076e+07; sd: 2.70124e+09; counts: 1782
icl_mp 0.445435 3.13227e+08 9.06533e+08 2.432e+08 #avg: 9.5983e+08; avg_err: 6.44492e+07; sd: 2.71988e+09; counts: 1782
icl_mp 0.450497 3.17946e+08 9.53394e+08 2.45929e+08 #avg: 9.93412e+08; avg_err: 6.61937e+07; sd: 2.7935e+09; counts: 1782
icl_mp 0.45556 3.3205e+08 9.6079e+08 2.5829e+08 #avg: 1.0249e+09; avg_err: 6.72127e+07; sd: 2.8365e+09; counts: 1782
icl_mp 0.460622 3.38843e+08 9.83637e+08 2.62541e+08 #avg: 1.06196e+09; avg_err: 7.00847e+07; sd: 2.95771e+09; counts: 1782
icl_mp 0.465685 3.43656e+08 1.01084e+09 2.66433e+08 #avg: 1.08785e+09; avg_err: 7.26992e+07; sd: 3.06804e+09; counts: 1782
icl_mp 0.470747 3.56529e+08 1.04947e+09 2.78964e+08 #avg: 1.15629e+09; avg_err: 7.89661e+07; sd: 3.33252e+09; counts: 1782
icl_mp 0.47581 3.66633e+08 1.05755e+09 2.85842e+08 #avg: 1.19759e+09; avg_err: 8.12135e+07; sd: 3.42736e+09; counts: 1782
icl_mp 0.480872 3.73785e+08 1.14723e+09 2.89814e+08 #avg: 1.23361e+09; avg_err: 8.2201e+07; sd: 3.46904e+09; counts: 1782
icl_mp 0.485935 3.75142e+08 1.2392e+09 2.87275e+08 #avg: 1.31376e+09; avg_err: 8.82039e+07; sd: 3.72237e+09; counts: 1782
icl_mp 0.490997 3.79579e+08 1.24017e+09 2.91828e+08 #avg: 1.34277e+09; avg_err: 9.17641e+07; sd: 3.87262e+09; counts: 1782
icl_mp 0.49606 3.82039e+08 1.25577e+09 2.93615e+08 #avg: 1.36973e+09; avg_err: 9.26781e+07; sd: 3.91119e+09; counts: 1782
icl_mp 0.501122 3.90027e+08 1.27595e+09 2.99964e+08 #avg: 1.42444e+09; avg_err: 9.82802e+07; sd: 4.14761e+09; counts: 1782
hm_mp 0.055623 0 0 0 #avg: 1.27913e+06; avg_err: 1.27913e+06; sd: 5.39817e+07; counts: 1782
hm_mp 0.060123 0 0 0 #avg: 7.16148e+06; avg_err: 3.79507e+06; sd: 1.60159e+08; counts: 1782
hm_mp 0.062373 0 0 0 #avg: 2.14849e+07; avg_err: 6.55523e+06; sd: 2.76643e+08; counts: 1782
hm_mp 0.064623 0 0 0 #avg: 4.17536e+07; avg_err: 9.74048e+06; sd: 4.11067e+08; counts: 1782
hm_mp 0.066873 0 0 0 #avg: 9.2209e+07; avg_err: 1.53172e+07; sd: 6.46413e+08; counts: 1782
hm_mp 0.069123 0 0 0 #avg: 1.68003e+08; avg_err: 2.19114e+07; sd: 9.24704e+08; counts: 1782
hm_mp 0.071373 0 0 0 #avg: 2.69198e+08; avg_err: 3.03942e+07; sd: 1.28269e+09; counts: 1782
hm_mp 0.073623 0 0 0 #avg: 4.30703e+08; avg_err: 4.03728e+07; sd: 1.70381e+09; counts: 1782
hm_mp 0.075873 0 0 0 #avg: 6.47754e+08; avg_err: 5.22913e+07; sd: 2.20679e+09; counts: 1782
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.55273e+08; avg_err: 6.67696e+07; sd: 2.8178e+09; counts: 1782
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.33377e+09; avg_err: 8.26794e+07; sd: 3.48923e+09; counts: 1782
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.79401e+09; avg_err: 9.96723e+07; sd: 4.20636e+09; counts: 1782
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.63679e+09; avg_err: 1.28124e+08; sd: 5.40707e+09; counts: 1782
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.74281e+09; avg_err: 1.65801e+08; sd: 6.9971e+09; counts: 1782
hm_mp 0.092748 1.59559e+09 9.11471e+09 1.59559e+09 #avg: 5.06657e+09; avg_err: 2.04074e+08; sd: 8.61233e+09; counts: 1782
hm_mp 0.096123 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 6.69269e+09; avg_err: 2.50679e+08; sd: 1.05791e+10; counts: 1782
hm_mp 0.099498 4.55735e+09 1.23103e+10 4.55735e+09 #avg: 8.60303e+09; avg_err: 3.01214e+08; sd: 1.27118e+10; counts: 1782
hm_mp 0.102873 6.15294e+09 1.50383e+10 6.15294e+09 #avg: 1.09419e+10; avg_err: 3.61766e+08; sd: 1.52672e+10; counts: 1782
hm_mp 0.106248 7.97647e+09 1.77735e+10 7.97647e+09 #avg: 1.35927e+10; avg_err: 4.2539e+08; sd: 1.79522e+10; counts: 1782
hm_mp 0.109623 1.00279e+10 2.11927e+10 1.00279e+10 #avg: 1.65874e+10; avg_err: 4.96679e+08; sd: 2.09608e+10; counts: 1782
hm_mp 0.112998 1.23059e+10 2.5297e+10 1.08625e+10 #avg: 1.99949e+10; avg_err: 5.74954e+08; sd: 2.42642e+10; counts: 1782
hm_mp 0.116373 1.52647e+10 2.96324e+10 1.2075e+10 #avg: 2.38594e+10; avg_err: 6.62408e+08; sd: 2.79549e+10; counts: 1782
hm_mp 0.119748 1.8e+10 3.48676e+10 1.41265e+10 #avg: 2.8121e+10; avg_err: 7.62374e+08; sd: 3.21736e+10; counts: 1782
hm_mp 0.123123 2.09706e+10 3.9647e+10 1.59574e+10 #avg: 3.29169e+10; avg_err: 8.6434e+08; sd: 3.64768e+10; counts: 1782
hm_mp 0.126498 2.46176e+10 4.35295e+10 1.82367e+10 #avg: 3.8225e+10; avg_err: 9.87843e+08; sd: 4.16889e+10; counts: 1782
hm_mp 0.129873 2.91765e+10 4.85294e+10 2.1428e+10 #avg: 4.40682e+10; avg_err: 1.12279e+09; sd: 4.73838e+10; counts: 1782
hm_mp 0.133248 3.46471e+10 5.46911e+10 2.5075e+10 #avg: 5.0697e+10; avg_err: 1.27615e+09; sd: 5.38561e+10; counts: 1782
hm_mp 0.136623 3.94265e+10 6.22205e+10 2.82603e+10 #avg: 5.76924e+10; avg_err: 1.42273e+09; sd: 6.0042e+10; counts: 1782
hm_mp 0.141685 4.92206e+10 7.08824e+10 3.50912e+10 #avg: 6.88934e+10; avg_err: 1.65077e+09; sd: 6.96658e+10; counts: 1782
hm_mp 0.146748 5.925e+10 8.1353e+10 4.07941e+10 #avg: 8.15457e+10; avg_err: 1.9015e+09; sd: 8.0247e+10; counts: 1782
hm_mp 0.15181 6.99559e+10 9.68091e+10 4.67059e+10 #avg: 9.6079e+10; avg_err: 2.17326e+09; sd: 9.17155e+10; counts: 1782
hm_mp 0.156873 8.27206e+10 1.1375e+11 5.53677e+10 #avg: 1.11951e+11; avg_err: 2.46061e+09; sd: 1.03842e+11; counts: 1782
hm_mp 0.161935 9.59412e+10 1.26265e+11 6.31324e+10 #avg: 1.29407e+11; avg_err: 2.79323e+09; sd: 1.17879e+11; counts: 1782
hm_mp 0.166998 1.10471e+11 1.48941e+11 7.12798e+10 #avg: 1.48767e+11; avg_err: 3.16333e+09; sd: 1.33498e+11; counts: 1782
hm_mp 0.17206 1.26706e+11 1.66088e+11 8.08972e+10 #avg: 1.69265e+11; avg_err: 3.51342e+09; sd: 1.48273e+11; counts: 1782
hm_mp 0.177123 1.4425e+11 1.81632e+11 9.16029e+10 #avg: 1.91021e+11; avg_err: 3.87788e+09; sd: 1.63654e+11; counts: 1782
hm_mp 0.182185 1.65735e+11 1.97353e+11 1.0397e+11 #avg: 2.14781e+11; avg_err: 4.30949e+09; sd: 1.81869e+11; counts: 1782
hm_mp 0.187248 1.87059e+11 2.16765e+11 1.15044e+11 #avg: 2.39447e+11; avg_err: 4.73345e+09; sd: 1.99761e+11; counts: 1782
hm_mp 0.19231 2.12353e+11 2.325e+11 1.31677e+11 #avg: 2.66139e+11; avg_err: 5.13704e+09; sd: 2.16793e+11; counts: 1782
hm_mp 0.197373 2.34706e+11 2.55882e+11 1.44456e+11 #avg: 2.92854e+11; avg_err: 5.53063e+09; sd: 2.33403e+11; counts: 1782
hm_mp 0.202435 2.61912e+11 2.75441e+11 1.60044e+11 #avg: 3.22915e+11; avg_err: 5.98015e+09; sd: 2.52374e+11; counts: 1782
hm_mp 0.207498 2.86176e+11 2.98971e+11 1.72455e+11 #avg: 3.5436e+11; avg_err: 6.44403e+09; sd: 2.7195e+11; counts: 1782
hm_mp 0.21256 3.15882e+11 3.24265e+11 1.86897e+11 #avg: 3.86262e+11; avg_err: 6.90578e+09; sd: 2.91437e+11; counts: 1782
hm_mp 0.217623 3.45e+11 3.62206e+11 2.0325e+11 #avg: 4.1952e+11; avg_err: 7.36741e+09; sd: 3.10919e+11; counts: 1782
hm_mp 0.222685 3.80147e+11 3.73677e+11 2.28529e+11 #avg: 4.53719e+11; avg_err: 7.88336e+09; sd: 3.32693e+11; counts: 1782
hm_mp 0.227748 4.11765e+11 4.02206e+11 2.46324e+11 #avg: 4.89201e+11; avg_err: 8.42496e+09; sd: 3.55549e+11; counts: 1782
hm_mp 0.23281 4.41912e+11 4.27206e+11 2.6103e+11 #avg: 5.26502e+11; avg_err: 9.01448e+09; sd: 3.80428e+11; counts: 1782
hm_mp 0.237873 4.76471e+11 4.67941e+11 2.80883e+11 #avg: 5.64277e+11; avg_err: 9.67175e+09; sd: 4.08166e+11; counts: 1782
hm_mp 0.242935 5.10294e+11 5.11616e+11 2.98529e+11 #avg: 6.03706e+11; avg_err: 1.02225e+10; sd: 4.31407e+11; counts: 1782
hm_mp 0.247998 5.50294e+11 5.41466e+11 3.19853e+11 #avg: 6.44249e+11; avg_err: 1.07393e+10; sd: 4.53217e+11; counts: 1782
hm_mp 0.25306 5.88824e+11 5.58386e+11 3.43824e+11 #avg: 6.87743e+11; avg_err: 1.16389e+10; sd: 4.91183e+11; counts: 1782
hm_mp 0.258123 6.26912e+11 5.85878e+11 3.61471e+11 #avg: 7.31184e+11; avg_err: 1.22248e+10; sd: 5.1591e+11; counts: 1782
hm_mp 0.263185 6.60441e+11 5.99999e+11 3.78235e+11 #avg: 7.73818e+11; avg_err: 1.27927e+10; sd: 5.39877e+11; counts: 1782
hm_mp 0.268248 7.05147e+11 6.25733e+11 4.03676e+11 #avg: 8.16812e+11; avg_err: 1.32764e+10; sd: 5.60288e+11; counts: 1782
hm_mp 0.27331 7.49559e+11 6.55151e+11 4.19118e+11 #avg: 8.61058e+11; avg_err: 1.37379e+10; sd: 5.79765e+11; counts: 1782
hm_mp 0.278373 7.90735e+11 6.74115e+11 4.38382e+11 #avg: 9.06281e+11; avg_err: 1.42388e+10; sd: 6.00904e+11; counts: 1782
hm_mp 0.283435 8.30588e+11 7.01762e+11 4.43235e+11 #avg: 9.55097e+11; avg_err: 1.4839e+10; sd: 6.26232e+11; counts: 1782
hm_mp 0.288498 8.76471e+11 7.24999e+11 4.62353e+11 #avg: 1.00206e+12; avg_err: 1.53512e+10; sd: 6.47851e+11; counts: 1782
hm_mp 0.29356 9.225e+11 7.4074e+11 4.85147e+11 #avg: 1.04704e+12; avg_err: 1.58363e+10; sd: 6.68321e+11; counts: 1782
hm_mp 0.298623 9.66029e+11 7.64851e+11 5.05294e+11 #avg: 1.0904e+12; avg_err: 1.62666e+10; sd: 6.86482e+11; counts: 1782
hm_mp 0.303685 1.01691e+12 7.5368e+11 5.19704e+11 #avg: 1.1353e+12; avg_err: 1.67211e+10; sd: 7.05664e+11; counts: 1782
hm_mp 0.308748 1.05559e+12 7.6941e+11 5.35296e+11 #avg: 1.18033e+12; avg_err: 1.71669e+10; sd: 7.24477e+11; counts: 1782
hm_mp 0.31381 1.10779e+12 7.7897e+11 5.53084e+11 #avg: 1.22419e+12; avg_err: 1.75595e+10; sd: 7.41043e+11; counts: 1782
hm_mp 0.318873 1.16162e+12 7.7809e+11 5.73238e+11 #avg: 1.26933e+12; avg_err: 1.7894e+10; sd: 7.55159e+11; counts: 1782
hm_mp 0.323935 1.21632e+12 7.8368e+11 6.05291e+11 #avg: 1.31457e+12; avg_err: 1.81087e+10; sd: 7.6422e+11; counts: 1782
hm_mp 0.328997 1.26338e+12 7.9103e+11 6.17351e+11 #avg: 1.35979e+12; avg_err: 1.8417e+10; sd: 7.77232e+11; counts: 1782
hm_mp 0.33406 1.31926e+12 7.8221e+11 6.44995e+11 #avg: 1.40313e+12; avg_err: 1.86277e+10; sd: 7.86123e+11; counts: 1782
hm_mp 0.339122 1.36618e+12 7.9853e+11 6.56033e+11 #avg: 1.44924e+12; avg_err: 1.89298e+10; sd: 7.98872e+11; counts: 1782
hm_mp 0.344185 1.42618e+12 8.0029e+11 6.89415e+11 #avg: 1.49424e+12; avg_err: 1.92093e+10; sd: 8.10669e+11; counts: 1782
hm_mp 0.349247 1.46279e+12 8.0927e+11 6.88672e+11 #avg: 1.53673e+12; avg_err: 1.9452e+10; sd: 8.20913e+11; counts: 1782
hm_mp 0.35431 1.50588e+12 7.9706e+11 7.01027e+11 #avg: 1.57892e+12; avg_err: 1.9705e+10; sd: 8.31588e+11; counts: 1782
hm_mp 0.359372 1.55294e+12 8.1765e+11 7.0794e+11 #avg: 1.62424e+12; avg_err: 1.9958e+10; sd: 8.42265e+11; counts: 1782
hm_mp 0.364435 1.60588e+12 8.1177e+11 7.27351e+11 #avg: 1.6701e+12; avg_err: 2.02368e+10; sd: 8.54033e+11; counts: 1782
hm_mp 0.369497 1.65441e+12 7.9412e+11 7.41028e+11 #avg: 1.71178e+12; avg_err: 2.04641e+10; sd: 8.63624e+11; counts: 1782
hm_mp 0.37456 1.70294e+12 7.8382e+11 7.56028e+11 #avg: 1.75534e+12; avg_err: 2.06933e+10; sd: 8.73296e+11; counts: 1782
hm_mp 0.379622 1.74412e+12 7.7794e+11 7.56914e+11 #avg: 1.79644e+12; avg_err: 2.08713e+10; sd: 8.80808e+11; counts: 1782
hm_mp 0.384685 1.78529e+12 7.7353e+11 7.6647e+11 #avg: 1.83595e+12; avg_err: 2.10055e+10; sd: 8.86473e+11; counts: 1782
hm_mp 0.389747 1.82059e+12 7.9412e+11 7.6324e+11 #avg: 1.87385e+12; avg_err: 2.10465e+10; sd: 8.882e+11; counts: 1782
hm_mp 0.39481 1.85e+12 8.1765e+11 7.4515e+11 #avg: 1.91166e+12; avg_err: 2.11379e+10; sd: 8.92058e+11; counts: 1782
hm_mp 0.399872 1.87794e+12 8.3824e+11 7.3147e+11 #avg: 1.94941e+12; avg_err: 2.13406e+10; sd: 9.00615e+11; counts: 1782
hm_mp 0.404935 1.90588e+12 8.603e+11 7.1794e+11 #avg: 1.98371e+12; avg_err: 2.13516e+10; sd: 9.01078e+11; counts: 1782
hm_mp 0.409997 1.92647e+12 8.7206e+11 7.025e+11 #avg: 2.01751e+12; avg_err: 2.14457e+10; sd: 9.0505e+11; counts: 1782
hm_mp 0.41506 1.95735e+12 9.0589e+11 7.0397e+11 #avg: 2.04885e+12; avg_err: 2.14828e+10; sd: 9.06614e+11; counts: 1782
hm_mp 0.420122 1.98235e+12 9.25e+11 6.9176e+11 #avg: 2.07964e+12; avg_err: 2.14895e+10; sd: 9.06897e+11; counts: 1782
hm_mp 0.425185 2.00588e+12 9.3971e+11 6.7706e+11 #avg: 2.11493e+12; avg_err: 2.16726e+10; sd: 9.14625e+11; counts: 1782
hm_mp 0.430247 2.025e+12 9.5441e+11 6.5721e+11 #avg: 2.14382e+12; avg_err: 2.16353e+10; sd: 9.1305e+11; counts: 1782
hm_mp 0.43531 2.04412e+12 9.6617e+11 6.275e+11 #avg: 2.17767e+12; avg_err: 2.16458e+10; sd: 9.13493e+11; counts: 1782
hm_mp 0.440372 2.07059e+12 9.7941e+11 6.05e+11 #avg: 2.21107e+12; avg_err: 2.17227e+10; sd: 9.16741e+11; counts: 1782
hm_mp 0.445435 2.09559e+12 9.9706e+11 5.6618e+11 #avg: 2.25323e+12; avg_err: 2.16933e+10; sd: 9.15498e+11; counts: 1782
hm_mp 0.450497 2.11324e+12 9.9705e+11 5.0736e+11 #avg: 2.28937e+12; avg_err: 2.15678e+10; sd: 9.10201e+11; counts: 1782
hm_mp 0.45556 2.14706e+12 1.01912e+12 4.6765e+11 #avg: 2.33392e+12; avg_err: 2.15275e+10; sd: 9.085e+11; counts: 1782
hm_mp 0.460622 2.16912e+12 1.03382e+12 4.3824e+11 #avg: 2.37247e+12; avg_err: 2.14313e+10; sd: 9.04443e+11; counts: 1782
hm_mp 0.465685 2.20294e+12 1.0353e+12 4.1912e+11 #avg: 2.41275e+12; avg_err: 2.13479e+10; sd: 9.00923e+11; counts: 1782
hm_mp 0.470747 2.22059e+12 1.06765e+12 4.2206e+11 #avg: 2.44702e+12; avg_err: 2.1109e+10; sd: 8.90839e+11; counts: 1782
hm_mp 0.47581 2.24265e+12 1.0897e+12 4.2647e+11 #avg: 2.48668e+12; avg_err: 2.0988e+10; sd: 8.85733e+11; counts: 1782
hm_mp 0.480872 2.28382e+12 1.0853e+12 4.5e+11 #avg: 2.52425e+12; avg_err: 2.08127e+10; sd: 8.78337e+11; counts: 1782
hm_mp 0.485935 2.30294e+12 1.13088e+12 4.4559e+11 #avg: 2.5673e+12; avg_err: 2.07737e+10; sd: 8.76691e+11; counts: 1782
hm_mp 0.490997 2.33676e+12 1.15589e+12 4.5441e+11 #avg: 2.61548e+12; avg_err: 2.05119e+10; sd: 8.6564e+11; counts: 1782
hm_mp 0.49606 2.37206e+12 1.14559e+12 4.6912e+11 #avg: 2.65551e+12; avg_err: 2.0493e+10; sd: 8.64843e+11; counts: 1782
hm_mp 0.501122 2.40441e+12 1.16471e+12 4.8235e+11 #avg: 2.69752e+12; avg_err: 2.08544e+10; sd: 8.80097e+11; counts: 1782
sfr_mp 0.055623 0 0 0 #avg: 6.74529e-13; avg_err: 6.74529e-13; sd: 2.84664e-11; counts: 1782
sfr_mp 0.060123 0 0 0 #avg: 8.24804e-06; avg_err: 7.16921e-06; sd: 0.000302554; counts: 1782
sfr_mp 0.062373 0 0 0 #avg: 0.000602812; avg_err: 0.000252941; sd: 0.0106746; counts: 1782
sfr_mp 0.064623 0 0 0 #avg: 0.00275448; avg_err: 0.00091117; sd: 0.0384531; counts: 1782
sfr_mp 0.066873 0 0 0 #avg: 0.00695157; avg_err: 0.00166537; sd: 0.0702818; counts: 1782
sfr_mp 0.069123 0 0 0 #avg: 0.0148334; avg_err: 0.00270085; sd: 0.113981; counts: 1782
sfr_mp 0.071373 0 0 0 #avg: 0.0273092; avg_err: 0.00485899; sd: 0.205059; counts: 1782
sfr_mp 0.073623 0 0 0 #avg: 0.0333288; avg_err: 0.00485276; sd: 0.204796; counts: 1782
sfr_mp 0.075873 0 0 0 #avg: 0.0485536; avg_err: 0.00880414; sd: 0.371551; counts: 1782
sfr_mp 0.078123 0 0.0160865 0 #avg: 0.065192; avg_err: 0.00882224; sd: 0.372315; counts: 1782
sfr_mp 0.080373 0 0.0388825 0 #avg: 0.0852393; avg_err: 0.00976786; sd: 0.412222; counts: 1782
sfr_mp 0.082623 0 0.0741307 0 #avg: 0.100353; avg_err: 0.0116993; sd: 0.493731; counts: 1782
sfr_mp 0.085998 0 0.139628 0 #avg: 0.135121; avg_err: 0.0128023; sd: 0.540283; counts: 1782
sfr_mp 0.089373 0 0.220225 0 #avg: 0.178846; avg_err: 0.0157057; sd: 0.66281; counts: 1782
sfr_mp 0.092748 0.00663329 0.293281 0.00663329 #avg: 0.21492; avg_err: 0.0174246; sd: 0.735352; counts: 1782
sfr_mp 0.096123 0.0239166 0.316546 0.0239166 #avg: 0.259493; avg_err: 0.0232914; sd: 0.98294; counts: 1782
sfr_mp 0.099498 0.0434121 0.33702 0.0434121 #avg: 0.311381; avg_err: 0.0249814; sd: 1.05426; counts: 1782
sfr_mp 0.102873 0.0615028 0.434581 0.0615028 #avg: 0.407895; avg_err: 0.0379361; sd: 1.60098; counts: 1782
sfr_mp 0.106248 0.078557 0.551347 0.078557 #avg: 0.473424; avg_err: 0.0397365; sd: 1.67696; counts: 1782
sfr_mp 0.109623 0.098514 0.604469 0.098514 #avg: 0.570917; avg_err: 0.0655099; sd: 2.76464; counts: 1782
sfr_mp 0.112998 0.123496 0.749115 0.121085 #avg: 0.60007; avg_err: 0.0480618; sd: 2.0283; counts: 1782
sfr_mp 0.116373 0.151077 0.847127 0.1423 #avg: 0.662387; avg_err: 0.039398; sd: 1.66267; counts: 1782
sfr_mp 0.119748 0.182484 0.919506 0.169338 #avg: 0.783476; avg_err: 0.0511491; sd: 2.15859; counts: 1782
sfr_mp 0.123123 0.217287 1.12787 0.200656 #avg: 0.946814; avg_err: 0.0639081; sd: 2.69704; counts: 1782
sfr_mp 0.126498 0.240752 1.26792 0.221698 #avg: 1.04457; avg_err: 0.0621703; sd: 2.62371; counts: 1782
sfr_mp 0.129873 0.275283 1.47025 0.249946 #avg: 1.1793; avg_err: 0.0663752; sd: 2.80116; counts: 1782
sfr_mp 0.133248 0.323467 1.70017 0.2917 #avg: 1.29073; avg_err: 0.0701835; sd: 2.96187; counts: 1782
sfr_mp 0.136623 0.36785 1.78804 0.328759 #avg: 1.45547; avg_err: 0.0838254; sd: 3.53759; counts: 1782
sfr_mp 0.141685 0.437437 2.07206 0.39189 #avg: 1.64099; avg_err: 0.0971326; sd: 4.09918; counts: 1782
sfr_mp 0.146748 0.514679 2.29884 0.457858 #avg: 2.02669; avg_err: 0.168096; sd: 7.09397; counts: 1782
sfr_mp 0.15181 0.581519 2.73104 0.501189 #avg: 2.32414; avg_err: 0.171216; sd: 7.22566; counts: 1782
sfr_mp 0.156873 0.670191 3.35187 0.57936 #avg: 2.52977; avg_err: 0.178657; sd: 7.53968; counts: 1782
sfr_mp 0.161935 0.744796 3.57184 0.649244 #avg: 2.67684; avg_err: 0.151519; sd: 6.39438; counts: 1782
sfr_mp 0.166998 0.867752 4.07239 0.744299 #avg: 3.06295; avg_err: 0.169796; sd: 7.1657; counts: 1782
sfr_mp 0.17206 0.95628 4.70416 0.826896 #avg: 3.58032; avg_err: 0.210801; sd: 8.89621; counts: 1782
sfr_mp 0.177123 1.13737 5.04513 0.97987 #avg: 4.00151; avg_err: 0.238204; sd: 10.0526; counts: 1782
sfr_mp 0.182185 1.25926 5.59289 1.08254 #avg: 4.80085; avg_err: 0.374797; sd: 15.8171; counts: 1782
